2009.07.16 06:05:51.796,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:52.086,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:52.436,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:52.785,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:53.135,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:53.375,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:53.495,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:53.845,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:54.195,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:54.715,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:55.005,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:55.285,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:55.585,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:55.935,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:56.265,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:56.675,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:56.974,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:57.304,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:57.484,1.57545,1.57565,0.42,8.00
2009.07.16 06:05:57.774,1.57545,1.5757,0.42,17.60
2009.07.16 06:05:57.944,1.57545,1.57575,0.42,3.20
2009.07.16 06:05:58.164,1.57545,1.57575,0.42,3.20
2009.07.16 06:05:58.344,1.57545,1.5758,0.42,16.00
2009.07.16 06:05:58.634,1.57545,1.5758,0.42,16.00
2009.07.16 06:05:58.984,1.57545,1.5758,0.42,6.40
2009.07.16 06:05:59.374,1.57545,1.5758,0.42,3.20
2009.07.16 06:05:59.715,1.57545,1.57585,0.42,6.40
2009.07.16 06:06:00.064,1.57545,1.57585,0.42,3.20
2009.07.16 06:06:00.594,1.57545,1.57585,0.42,3.20
2009.07.16 06:06:00.943,1.57545,1.57585,0.42,3.20
2009.07.16 06:06:01.243,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:01.694,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:01.873,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:02.043,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:02.213,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:02.453,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:02.753,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:02.933,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:03.343,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:03.513,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:03.793,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:04.183,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:04.533,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:04.822,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:05.062,1.57545,1.5758,0.42,3.20
2009.07.16 06:06:05.333,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:05.672,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:06.072,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:06.232,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:06.572,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:06.903,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:07.182,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:07.582,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:07.872,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:08.102,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:08.452,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:08.612,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:08.942,1.57545,1.5757,0.42,4.80
2009.07.16 06:06:09.392,1.57545,1.5757,0.42,4.80
2009.07.16 06:06:09.571,1.57545,1.5757,0.42,4.80
2009.07.16 06:06:09.972,1.57545,1.5757,0.42,4.80
2009.07.16 06:06:12.261,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:12.621,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:13.031,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:13.150,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:13.380,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:13.660,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:13.880,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:16.180,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:16.640,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:16.970,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:17.260,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:17.380,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:17.600,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:17.710,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:18.060,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:18.409,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:18.759,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:19.119,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:19.529,1.57545,1.5757,0.42,11.20
2009.07.16 06:06:19.819,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:20.059,1.57545,1.5757,0.42,3.20
2009.07.16 06:06:20.349,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:20.759,1.57545,1.57575,0.42,3.20
2009.07.16 06:06:21.049,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:21.269,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:21.559,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:21.788,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:22.018,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:22.289,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:22.518,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:22.748,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:22.968,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:23.388,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:23.568,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:23.798,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:24.028,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:24.298,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:24.418,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:24.768,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:25.098,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:25.448,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:25.797,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:26.027,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:26.317,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:26.547,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:26.597,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:26.817,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:26.927,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:27.107,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:27.167,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:27.227,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:27.517,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:27.877,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:28.227,1.57545,1.57565,0.42,3.20
2009.07.16 06:06:28.767,1.57545,1.57565,0.42,9.60
2009.07.16 06:06:28.947,1.57545,1.57565,0.42,9.60
2009.07.16 06:06:29.127,1.57545,1.57565,0.42,9.60
2009.07.16 06:06:29.477,1.57545,1.57565,0.42,9.60
2009.07.16 06:06:29.657,1.57545,1.57565,0.42,17.60
2009.07.16 06:06:29.877,1.57545,1.57565,0.42,17.60
2009.07.16 06:06:29.987,1.57545,1.57565,0.42,17.60
2009.07.16 06:06:30.227,1.57545,1.57565,0.42,17.60
2009.07.16 06:06:30.286,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:30.387,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:30.506,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:30.626,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:30.686,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:30.796,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:31.076,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:31.316,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:31.556,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:31.916,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:34.025,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:34.366,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:34.665,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:35.006,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:35.415,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:35.745,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:35.915,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:36.035,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:36.255,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:36.545,1.57545,1.57555,0.42,3.20
2009.07.16 06:06:36.825,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:37.105,1.57545,1.57565,0.42,9.60
2009.07.16 06:06:37.345,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:37.625,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:37.915,1.57545,1.5757,0.42,12.80
2009.07.16 06:06:40.314,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:40.484,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:40.834,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:41.004,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:41.164,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:41.404,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:41.574,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:41.994,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:42.174,1.57545,1.5756,0.42,3.20
2009.07.16 06:06:42.524,1.57545,1.5756,0.42,4.80
2009.07.16 06:06:42.823,1.57545,1.5756,0.42,4.80
2009.07.16 06:06:43.333,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:43.633,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:44.043,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:44.103,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:44.333,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:44.623,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:44.853,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:45.013,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:45.413,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:45.593,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:46.003,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:46.183,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:46.583,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:46.822,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:47.053,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:47.282,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:47.662,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:48.072,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:48.172,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:48.412,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:48.812,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:49.102,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:49.452,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:49.792,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:50.142,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:50.492,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:50.902,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:51.251,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:51.611,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:51.961,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:52.311,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:52.651,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:53.001,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:53.401,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:53.461,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:53.701,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:54.041,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:54.321,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:54.381,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:54.610,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:54.841,1.57545,1.5756,0.28,3.20
2009.07.16 06:06:55.121,1.57545,1.5756,0.28,4.80
2009.07.16 06:06:55.351,1.57545,1.5755,0.14,3.20
2009.07.16 06:06:55.740,1.57545,1.5756,0.14,5.60
2009.07.16 06:06:56.090,1.57485,1.57555,1.00,1.60
2009.07.16 06:07:00.179,1.575,1.57545,1.00,3.20
2009.07.16 06:07:02.159,1.575,1.57545,1.00,3.20
2009.07.16 06:07:02.779,1.575,1.5753,1.00,3.20
2009.07.16 06:07:03.758,1.575,1.5752,1.00,3.20
2009.07.16 06:07:05.308,1.575,1.5752,1.00,1.60
2009.07.16 06:07:05.938,1.575,1.5756,1.00,17.60
2009.07.16 06:07:06.278,1.575,1.5756,1.00,3.20
2009.07.16 06:07:06.978,1.575,1.57555,1.00,3.20
2009.07.16 06:07:08.517,1.575,1.5753,1.00,3.20
2009.07.16 06:07:10.587,1.575,1.5753,1.00,4.80
2009.07.16 06:07:10.867,1.575,1.5753,1.00,3.20
2009.07.16 06:07:15.546,1.575,1.5752,1.00,3.20
2009.07.16 06:07:18.565,1.575,1.5753,1.00,4.80
2009.07.16 06:07:18.855,1.575,1.5753,1.00,3.20
2009.07.16 06:07:18.975,1.5749,1.57535,4.00,3.20
2009.07.16 06:07:20.884,1.575,1.5753,1.00,3.20
2009.07.16 06:07:21.174,1.5749,1.57535,4.00,3.20
2009.07.16 06:07:21.514,1.575,1.5753,1.00,3.20
2009.07.16 06:07:21.814,1.575,1.5753,1.00,4.80
2009.07.16 06:07:22.534,1.5749,1.5753,4.00,1.60
2009.07.16 06:07:22.764,1.5749,1.57535,4.00,17.60
2009.07.16 06:07:29.282,1.5749,1.5753,4.00,9.60
2009.07.16 06:07:29.623,1.5749,1.5753,4.00,19.20
2009.07.16 06:07:30.102,1.5749,1.5753,4.00,4.80
2009.07.16 06:07:30.452,1.5749,1.57535,4.00,11.20
2009.07.16 06:07:30.792,1.575,1.5752,1.00,3.20
2009.07.16 06:07:50.387,1.575,1.5753,1.00,9.60
2009.07.16 06:07:50.509,1.575,1.57515,1.00,3.20
2009.07.16 06:07:54.296,1.575,1.5752,1.00,3.20
2009.07.16 06:08:08.013,1.575,1.5753,1.00,4.80
2009.07.16 06:08:08.343,1.575,1.5753,1.00,3.20
2009.07.16 06:08:08.803,1.5749,1.5754,4.00,12.80
2009.07.16 06:08:09.563,1.575,1.57545,3.20,3.20
2009.07.16 06:08:09.853,1.575,1.5754,3.20,3.20
2009.07.16 06:08:10.312,1.5749,1.5755,4.00,11.20
2009.07.16 06:08:10.822,1.575,1.5755,1.00,8.00
2009.07.16 06:08:11.342,1.575,1.5754,1.00,3.20
2009.07.16 06:08:11.672,1.575,1.5754,1.00,4.80
2009.07.16 06:08:13.062,1.5749,1.5754,4.00,4.80
2009.07.16 06:08:14.061,1.575,1.5754,1.00,4.80
2009.07.16 06:08:21.160,1.5749,1.5754,4.00,9.60
2009.07.16 06:08:36.596,1.5749,1.5754,4.00,4.80
2009.07.16 06:08:43.024,1.575,1.57525,1.00,3.20
2009.07.16 06:08:43.844,1.575,1.57515,1.00,3.20
2009.07.16 06:08:46.274,1.575,1.5752,1.00,12.80
2009.07.16 06:08:47.543,1.575,1.5752,1.00,11.20
2009.07.16 06:08:48.033,1.575,1.5752,1.00,9.60
2009.07.16 06:08:48.264,1.575,1.57515,1.00,3.20
2009.07.16 06:08:52.502,1.575,1.5752,1.00,3.20
2009.07.16 06:08:54.332,1.575,1.57535,1.00,3.20
2009.07.16 06:08:54.612,1.575,1.5754,1.00,9.60
2009.07.16 06:08:54.672,1.575,1.5754,1.00,4.80
2009.07.16 06:08:55.141,1.5749,1.5754,4.00,4.80
2009.07.16 06:08:55.592,1.575,1.57545,3.20,12.80
2009.07.16 06:08:56.101,1.5749,1.5754,4.00,3.20
2009.07.16 06:08:56.401,1.5749,1.5754,4.00,4.80
2009.07.16 06:09:00.810,1.575,1.5754,3.20,9.60
2009.07.16 06:09:01.100,1.575,1.5754,3.20,4.80
2009.07.16 06:09:01.220,1.575,1.5754,3.20,3.20
2009.07.16 06:09:01.450,1.575,1.57545,3.20,17.60
2009.07.16 06:09:01.620,1.5749,1.5754,4.00,3.20
2009.07.16 06:09:01.960,1.5749,1.5754,4.00,6.40
2009.07.16 06:09:06.659,1.575,1.5754,1.00,6.40
2009.07.16 06:09:06.829,1.575,1.5754,1.00,3.20
2009.07.16 06:09:06.999,1.5749,1.5754,4.00,3.20
2009.07.16 06:09:07.399,1.5749,1.5754,4.00,4.80
2009.07.16 06:09:07.629,1.575,1.57545,3.20,12.80
2009.07.16 06:09:08.029,1.5749,1.5754,4.00,9.60
2009.07.16 06:09:08.268,1.57505,1.5754,3.20,3.20
2009.07.16 06:09:08.668,1.57505,1.5754,3.20,9.60
2009.07.16 06:09:09.068,1.57505,1.57545,3.20,9.60
2009.07.16 06:09:09.908,1.57515,1.5754,3.20,3.20
2009.07.16 06:09:10.148,1.575,1.5754,3.20,4.80
2009.07.16 06:09:10.648,1.575,1.57535,3.20,3.20
2009.07.16 06:09:10.888,1.575,1.5753,3.20,9.60
2009.07.16 06:09:12.997,1.575,1.5753,1.00,9.60
2009.07.16 06:09:13.177,1.575,1.57525,1.00,17.60
2009.07.16 06:09:15.147,1.575,1.57525,1.00,12.80
2009.07.16 06:09:16.696,1.575,1.57515,1.00,8.00
2009.07.16 06:09:17.176,1.575,1.57515,1.00,12.80
2009.07.16 06:09:18.106,1.575,1.57505,1.00,3.20
2009.07.16 06:09:24.375,1.575,1.5752,1.00,12.80
2009.07.16 06:09:25.414,1.575,1.57515,1.00,3.20
2009.07.16 06:09:25.584,1.5744,1.575,8.00,3.20
2009.07.16 06:09:25.824,1.5744,1.57495,4.80,3.20
2009.07.16 06:09:26.004,1.57435,1.57495,14.40,3.20
2009.07.16 06:09:28.313,1.57465,1.5751,3.20,8.00
2009.07.16 06:09:28.595,1.57465,1.5751,3.20,3.20
2009.07.16 06:09:28.834,1.5749,1.5751,1.00,3.20
2009.07.16 06:09:33.292,1.575,1.57525,1.00,3.20
2009.07.16 06:09:37.741,1.575,1.5752,1.00,3.20
2009.07.16 06:09:37.851,1.575,1.5752,1.00,4.80
2009.07.16 06:09:38.321,1.575,1.5752,1.00,3.20
2009.07.16 06:09:38.941,1.575,1.57525,1.00,3.20
2009.07.16 06:09:39.241,1.5749,1.57535,4.00,12.80
2009.07.16 06:09:39.541,1.575,1.5753,1.00,3.20
2009.07.16 06:09:42.920,1.5749,1.57535,4.00,12.80
2009.07.16 06:09:44.350,1.575,1.5753,1.00,3.20
2009.07.16 06:09:45.340,1.575,1.57535,1.00,6.40
2009.07.16 06:10:01.206,1.575,1.5753,1.00,3.20
2009.07.16 06:10:04.786,1.575,1.57535,1.00,6.40
2009.07.16 06:10:05.475,1.575,1.5753,1.00,3.20
2009.07.16 06:10:06.694,1.575,1.57535,1.00,6.40
2009.07.16 06:10:07.224,1.575,1.57535,1.00,11.20
2009.07.16 06:10:08.404,1.575,1.57535,1.00,14.40
2009.07.16 06:10:09.674,1.575,1.57535,1.00,11.20
2009.07.16 06:10:09.914,1.575,1.57535,1.00,3.20
2009.07.16 06:10:09.964,1.575,1.5754,1.00,12.80
2009.07.16 06:10:12.023,1.57495,1.57545,3.20,9.60
2009.07.16 06:10:15.632,1.5751,1.57545,3.20,9.60
2009.07.16 06:10:19.271,1.57525,1.57545,3.20,9.60
2009.07.16 06:10:19.631,1.5749,1.5755,3.20,14.40
2009.07.16 06:10:19.981,1.5749,1.57545,3.20,4.80
2009.07.16 06:10:20.161,1.5748,1.57545,4.00,4.80
2009.07.16 06:10:20.981,1.575,1.5754,1.00,4.80
2009.07.16 06:10:21.331,1.5749,1.57535,4.00,4.80
2009.07.16 06:10:21.851,1.5749,1.5754,4.00,12.80
2009.07.16 06:10:25.430,1.5749,1.5754,4.00,9.60
2009.07.16 06:10:25.761,1.5749,1.5755,7.20,12.80
2009.07.16 06:10:26.150,1.575,1.57545,3.20,9.60
2009.07.16 06:10:26.479,1.5749,1.57535,4.00,8.00
2009.07.16 06:10:27.039,1.5749,1.5753,4.00,1.60
2009.07.16 06:10:27.709,1.5749,1.5752,4.00,3.20
2009.07.16 06:10:27.989,1.575,1.5752,1.00,4.80
2009.07.16 06:10:30.478,1.575,1.5753,1.00,14.40
2009.07.16 06:10:30.819,1.575,1.57525,1.00,8.00
2009.07.16 06:10:31.159,1.57495,1.57525,3.20,4.80
2009.07.16 06:10:31.509,1.57495,1.5753,3.20,12.80
2009.07.16 06:10:31.628,1.57495,1.57535,3.20,17.60
2009.07.16 06:10:33.118,1.57495,1.57535,3.20,12.80
2009.07.16 06:10:35.137,1.575,1.57535,3.20,9.60
2009.07.16 06:10:35.548,1.57495,1.57535,3.20,12.80
2009.07.16 06:10:35.837,1.575,1.57535,3.20,3.20
2009.07.16 06:10:36.137,1.57515,1.57535,3.20,3.20
2009.07.16 06:10:36.857,1.57495,1.57535,3.20,3.20
2009.07.16 06:10:41.446,1.575,1.57535,3.20,9.60
2009.07.16 06:10:42.046,1.57505,1.57535,3.20,9.60
2009.07.16 06:10:42.286,1.57495,1.5753,3.20,9.60
2009.07.16 06:10:43.076,1.57495,1.57535,3.20,17.60
2009.07.16 06:10:43.376,1.57495,1.57535,3.20,12.80
2009.07.16 06:10:44.225,1.5751,1.57535,3.20,9.60
2009.07.16 06:10:44.335,1.575,1.57535,3.20,9.60
2009.07.16 06:10:45.535,1.5751,1.57535,3.20,9.60
2009.07.16 06:10:46.055,1.5751,1.5754,3.20,9.60
2009.07.16 06:10:46.745,1.575,1.5754,3.20,9.60
2009.07.16 06:10:47.274,1.575,1.57535,3.20,3.20
2009.07.16 06:10:47.784,1.57495,1.57535,3.20,9.60
2009.07.16 06:10:48.026,1.57495,1.57535,3.20,12.80
2009.07.16 06:10:50.064,1.5749,1.5753,4.00,4.80
2009.07.16 06:10:50.294,1.5749,1.5753,4.00,8.00
2009.07.16 06:10:50.354,1.5749,1.5753,4.00,12.80
2009.07.16 06:10:57.302,1.575,1.57525,1.00,12.80
2009.07.16 06:10:57.692,1.5749,1.5752,4.00,6.40
2009.07.16 06:10:58.112,1.5749,1.5752,4.00,9.60
2009.07.16 06:10:59.702,1.5749,1.5752,4.00,4.80
2009.07.16 06:11:00.052,1.5749,1.5753,4.00,12.80
2009.07.16 06:11:00.691,1.5749,1.5753,4.00,6.40
2009.07.16 06:11:01.031,1.57495,1.5753,3.20,4.80
2009.07.16 06:11:01.271,1.57495,1.57535,3.20,12.80
2009.07.16 06:11:01.441,1.57505,1.5754,3.20,12.80
2009.07.16 06:11:01.851,1.57495,1.57535,3.20,3.20
2009.07.16 06:11:02.151,1.57495,1.57535,3.20,9.60
2009.07.16 06:11:02.441,1.57495,1.57535,3.20,12.80
2009.07.16 06:11:07.010,1.5751,1.57535,3.20,8.00
2009.07.16 06:11:07.230,1.57495,1.57535,3.20,3.20
2009.07.16 06:11:07.739,1.57495,1.57535,3.20,11.20
2009.07.16 06:11:08.829,1.57505,1.5754,3.20,17.60
2009.07.16 06:11:09.229,1.575,1.5754,3.20,12.80
2009.07.16 06:11:09.499,1.575,1.5754,3.20,9.60
2009.07.16 06:11:09.909,1.57495,1.57535,3.20,12.80
2009.07.16 06:11:11.899,1.575,1.57535,3.20,3.20
2009.07.16 06:11:12.069,1.57495,1.57535,3.20,3.20
2009.07.16 06:11:12.238,1.575,1.57535,3.20,3.20
2009.07.16 06:11:12.409,1.575,1.5754,3.20,4.80
2009.07.16 06:11:12.588,1.575,1.57535,3.20,12.80
2009.07.16 06:11:12.868,1.57495,1.57535,3.20,12.80
2009.07.16 06:11:13.108,1.57495,1.57535,3.20,17.60
2009.07.16 06:11:13.338,1.57495,1.5753,3.20,9.60
2009.07.16 06:11:14.328,1.5749,1.5753,4.00,19.20
2009.07.16 06:11:15.888,1.5749,1.5753,4.00,12.80
2009.07.16 06:11:16.178,1.5749,1.57525,4.00,3.20
2009.07.16 06:11:16.597,1.5749,1.5753,4.00,1.60
2009.07.16 06:11:16.827,1.5749,1.57535,4.00,6.40
2009.07.16 06:11:17.347,1.575,1.5752,1.00,3.20
2009.07.16 06:11:17.637,1.575,1.5752,1.00,4.80
2009.07.16 06:11:21.506,1.575,1.57515,1.00,3.20
2009.07.16 06:11:25.835,1.575,1.57505,1.00,3.20
2009.07.16 06:11:26.305,1.575,1.57515,1.00,6.40
2009.07.16 06:11:26.605,1.575,1.57515,1.00,3.20
2009.07.16 06:11:26.895,1.575,1.57505,1.00,3.20
2009.07.16 06:11:27.355,1.575,1.57515,1.00,3.20
2009.07.16 06:11:29.384,1.575,1.57505,1.00,3.20
2009.07.16 06:11:29.604,1.57425,1.575,6.60,3.20
2009.07.16 06:11:30.004,1.57395,1.575,3.20,3.20
2009.07.16 06:11:35.383,1.5748,1.575,1.00,3.20
2009.07.16 06:11:35.713,1.5739,1.5749,11.20,6.40
2009.07.16 06:11:36.213,1.574,1.5749,3.20,3.20
2009.07.16 06:11:37.303,1.5744,1.5749,3.20,3.20
2009.07.16 06:11:37.593,1.57485,1.5749,1.00,3.20
2009.07.16 06:11:39.182,1.57415,1.5749,14.40,3.20
2009.07.16 06:11:39.582,1.57445,1.575,3.20,17.60
2009.07.16 06:11:39.692,1.57485,1.575,1.00,17.60
2009.07.16 06:11:40.362,1.57485,1.57495,1.00,8.00
2009.07.16 06:11:40.592,1.57435,1.57495,3.20,3.20
2009.07.16 06:11:40.882,1.57435,1.57495,3.20,9.60
2009.07.16 06:11:42.951,1.5745,1.57495,3.20,3.20
2009.07.16 06:11:43.241,1.5746,1.575,3.20,17.60
2009.07.16 06:11:43.761,1.5746,1.575,3.20,9.60
2009.07.16 06:11:43.821,1.5746,1.57505,3.20,3.20
2009.07.16 06:11:45.030,1.5746,1.57505,3.20,6.40
2009.07.16 06:11:45.141,1.5746,1.57505,3.20,11.20
2009.07.16 06:11:45.651,1.5746,1.57505,3.20,3.20
2009.07.16 06:11:54.568,1.57475,1.57515,3.20,12.80
2009.07.16 06:11:54.618,1.5747,1.5751,3.20,17.60
2009.07.16 06:11:55.188,1.5747,1.5751,3.20,12.80
2009.07.16 06:11:55.468,1.5747,1.57505,3.20,3.20
2009.07.16 06:11:55.579,1.57475,1.5751,3.20,17.60
2009.07.16 06:11:56.098,1.57475,1.5751,3.20,9.60
2009.07.16 06:11:56.448,1.57475,1.5751,3.20,6.40
2009.07.16 06:11:56.798,1.57475,1.57515,3.20,17.60
2009.07.16 06:12:03.046,1.57475,1.5751,3.20,4.80
2009.07.16 06:12:04.716,1.5747,1.57505,3.20,8.00
2009.07.16 06:12:05.076,1.5747,1.57505,3.20,12.80
