2009.07.06 18:08:00.525,1.62225,1.6228,3.20,8.00
2009.07.06 18:08:00.875,1.62225,1.62285,3.20,8.00
2009.07.06 18:08:05.494,1.6224,1.62285,3.20,8.00
2009.07.06 18:08:05.733,1.62235,1.6228,6.40,3.20
2009.07.06 18:08:10.802,1.6222,1.6227,3.20,3.20
2009.07.06 18:08:11.132,1.62225,1.6227,3.20,3.20
2009.07.06 18:08:11.372,1.62225,1.6227,3.20,11.20
2009.07.06 18:08:11.612,1.62225,1.6227,3.20,3.20
2009.07.06 18:08:14.211,1.6222,1.6227,3.20,3.20
2009.07.06 18:08:14.322,1.6222,1.6227,3.20,11.20
2009.07.06 18:08:14.381,1.6222,1.6227,1.60,14.40
2009.07.06 18:08:14.671,1.62215,1.6227,3.20,14.40
2009.07.06 18:08:14.791,1.6222,1.6227,3.20,11.20
2009.07.06 18:08:14.851,1.62225,1.6227,3.20,3.20
2009.07.06 18:08:16.511,1.62225,1.62275,3.20,6.40
2009.07.06 18:08:16.671,1.6222,1.62275,3.20,11.20
2009.07.06 18:08:17.601,1.6222,1.6227,1.60,6.40
2009.07.06 18:08:17.941,1.6222,1.6227,1.60,14.40
2009.07.06 18:08:24.619,1.62215,1.6227,3.20,14.40
2009.07.06 18:08:24.729,1.6222,1.6227,3.20,8.00
2009.07.06 18:08:24.959,1.6222,1.62275,3.20,11.20
2009.07.06 18:08:30.555,1.6222,1.6227,1.60,14.40
2009.07.06 18:08:30.905,1.6222,1.6227,1.60,6.40
2009.07.06 18:08:31.135,1.6222,1.6227,6.40,3.20
2009.07.06 18:08:31.365,1.6222,1.6227,1.60,14.40
2009.07.06 18:08:31.705,1.62215,1.6227,9.60,14.40
2009.07.06 18:08:32.755,1.6222,1.6227,3.20,8.00
2009.07.06 18:08:32.985,1.6222,1.62275,3.20,11.20
2009.07.06 18:08:37.384,1.6222,1.62275,3.20,3.20
2009.07.06 18:08:37.664,1.6222,1.62275,6.40,3.20
2009.07.06 18:08:37.944,1.6223,1.6228,3.20,3.20
2009.07.06 18:08:38.124,1.6222,1.62285,3.20,19.20
2009.07.06 18:08:38.284,1.6222,1.6228,3.20,8.00
2009.07.06 18:08:40.983,1.6222,1.62275,3.20,3.20
2009.07.06 18:08:42.632,1.62225,1.6228,3.20,14.40
2009.07.06 18:08:43.473,1.6222,1.62275,9.60,11.20
2009.07.06 18:08:43.762,1.6222,1.62275,3.20,3.20
2009.07.06 18:08:50.461,1.62215,1.6227,9.60,14.40
2009.07.06 18:08:50.811,1.62215,1.6227,3.20,14.40
2009.07.06 18:08:52.180,1.6222,1.6227,3.20,8.00
2009.07.06 18:08:52.350,1.6222,1.62275,3.20,11.20
2009.07.06 18:08:52.710,1.6222,1.62275,3.20,3.20
2009.07.06 18:08:53.850,1.6222,1.62275,3.20,11.20
2009.07.06 18:08:54.820,1.62215,1.6227,3.20,6.40
2009.07.06 18:08:54.880,1.62215,1.6227,3.20,14.40
2009.07.06 18:09:09.326,1.62215,1.62265,6.40,3.20
2009.07.06 18:09:09.496,1.6221,1.62265,3.20,11.20
2009.07.06 18:09:12.855,1.6221,1.62265,3.20,19.20
2009.07.06 18:09:12.915,1.6221,1.6226,3.20,8.00
2009.07.06 18:09:13.495,1.6221,1.62255,3.20,3.20
2009.07.06 18:09:13.855,1.62205,1.62255,3.20,3.20
2009.07.06 18:09:14.195,1.62205,1.62255,3.20,6.20
2009.07.06 18:09:14.376,1.62215,1.62255,3.20,11.00
2009.07.06 18:09:14.835,1.62225,1.62255,6.40,14.40
2009.07.06 18:09:15.245,1.6223,1.6228,3.20,11.20
2009.07.06 18:09:15.545,1.6223,1.6228,3.20,3.20
2009.07.06 18:09:16.924,1.62225,1.62275,12.80,3.20
2009.07.06 18:09:17.614,1.62225,1.62275,12.80,3.20
2009.07.06 18:09:18.904,1.62225,1.62275,6.40,3.20
2009.07.06 18:09:37.839,1.6222,1.62275,3.20,17.60
2009.07.06 18:09:38.009,1.62225,1.62275,3.20,8.00
2009.07.06 18:09:49.456,1.6225,1.6229,3.20,6.40
2009.07.06 18:09:49.507,1.6224,1.62295,6.40,20.60
2009.07.06 18:09:49.626,1.6224,1.62295,4.80,20.60
2009.07.06 18:09:50.036,1.6224,1.62295,3.20,20.60
2009.07.06 18:09:50.096,1.6224,1.62295,3.20,12.60
2009.07.06 18:09:52.856,1.6223,1.6228,3.20,3.20
2009.07.06 18:09:53.036,1.62225,1.6228,8.00,6.40
2009.07.06 18:09:53.316,1.62215,1.6228,3.20,6.40
2009.07.06 18:09:53.885,1.6222,1.6227,3.20,3.20
2009.07.06 18:09:54.165,1.6221,1.62265,3.20,3.20
2009.07.06 18:09:54.285,1.62205,1.62265,17.60,3.20
2009.07.06 18:09:54.405,1.6221,1.62265,8.00,3.20
2009.07.06 18:09:54.525,1.62205,1.62265,3.20,3.20
2009.07.06 18:09:57.085,1.6221,1.62265,1.00,3.20
2009.07.06 18:09:57.325,1.62215,1.6227,3.20,14.40
2009.07.06 18:09:57.435,1.62215,1.6227,3.20,6.40
2009.07.06 18:10:05.663,1.6225,1.62295,3.20,3.20
2009.07.06 18:10:05.902,1.6225,1.62295,6.40,3.20
2009.07.06 18:10:07.002,1.6226,1.623,6.40,6.40
2009.07.06 18:10:13.631,1.62255,1.623,3.20,6.40
2009.07.06 18:10:20.869,1.62255,1.62305,3.20,3.00
2009.07.06 18:10:28.547,1.62255,1.62295,3.20,3.20
2009.07.06 18:10:28.667,1.6225,1.62295,3.20,3.20
2009.07.06 18:10:36.325,1.62245,1.62295,3.20,3.20
2009.07.06 18:10:36.555,1.6224,1.6229,1.60,3.20
2009.07.06 18:10:36.725,1.62235,1.6229,3.20,3.20
2009.07.06 18:10:50.991,1.62235,1.6228,3.20,3.20
2009.07.06 18:10:51.163,1.6223,1.6228,1.60,3.20
2009.07.06 18:10:51.272,1.6223,1.6228,8.00,3.20
2009.07.06 18:10:51.331,1.6223,1.6228,6.40,3.20
2009.07.06 18:10:54.411,1.6223,1.62285,6.40,3.20
2009.07.06 18:10:54.741,1.6223,1.6228,6.40,3.20
2009.07.06 18:11:05.378,1.62225,1.6228,3.20,3.20
2009.07.06 18:11:19.255,1.6224,1.62285,3.20,3.20
2009.07.06 18:11:19.485,1.62255,1.62285,3.20,6.40
2009.07.06 18:11:19.655,1.62255,1.623,3.20,9.40
2009.07.06 18:11:20.005,1.62255,1.62295,3.20,9.40
2009.07.06 18:11:20.344,1.62255,1.623,3.20,17.40
2009.07.06 18:11:20.675,1.62255,1.623,3.20,3.00
2009.07.06 18:11:23.614,1.6225,1.62295,3.20,3.20
2009.07.06 18:11:23.734,1.62255,1.62295,3.20,3.20
2009.07.06 18:11:24.194,1.6225,1.62295,8.00,3.20
2009.07.06 18:11:24.364,1.6225,1.62295,9.60,3.20
2009.07.06 18:11:24.474,1.6225,1.62295,8.00,3.20
2009.07.06 18:11:24.534,1.6225,1.62295,6.40,3.20
2009.07.06 18:11:25.923,1.62255,1.62305,3.20,3.00
2009.07.06 18:11:26.593,1.62255,1.6231,3.20,6.40
2009.07.06 18:11:27.703,1.62255,1.62305,3.20,3.00
2009.07.06 18:11:27.933,1.6225,1.62295,6.40,3.20
2009.07.06 18:11:28.383,1.6225,1.62295,3.20,3.20
2009.07.06 18:11:29.113,1.6225,1.62295,6.40,3.20
2009.07.06 18:11:29.292,1.62255,1.62305,3.20,3.20
2009.07.06 18:11:29.472,1.62265,1.62315,3.20,8.00
2009.07.06 18:11:29.643,1.62265,1.6232,3.20,11.20
2009.07.06 18:11:32.721,1.6227,1.62325,3.20,6.40
2009.07.06 18:11:33.011,1.62265,1.6232,3.20,3.20
2009.07.06 18:11:37.770,1.62255,1.62315,19.20,3.20
2009.07.06 18:11:38.060,1.6226,1.6231,8.00,3.20
2009.07.06 18:11:39.940,1.6225,1.62305,11.20,3.20
2009.07.06 18:11:56.116,1.62245,1.623,9.60,3.20
2009.07.06 18:11:56.766,1.62245,1.623,9.60,3.20
2009.07.06 18:11:57.906,1.62255,1.6231,3.20,20.80
2009.07.06 18:11:58.085,1.62255,1.6231,3.20,3.20
2009.07.06 18:12:02.744,1.6227,1.62315,3.20,3.20
2009.07.06 18:12:03.584,1.62265,1.6231,8.00,3.20
2009.07.06 18:12:03.924,1.6226,1.6231,1.60,3.20
2009.07.06 18:12:04.274,1.62255,1.6231,3.20,3.20
2009.07.06 18:12:04.924,1.6225,1.62305,8.00,3.20
2009.07.06 18:12:04.984,1.62245,1.62305,11.20,3.20
2009.07.06 18:12:05.164,1.62255,1.6231,3.20,11.20
2009.07.06 18:12:05.284,1.62255,1.6231,3.20,3.20
2009.07.06 18:12:06.853,1.6225,1.62305,8.00,3.20
2009.07.06 18:12:06.973,1.62245,1.62305,19.20,3.20
2009.07.06 18:12:07.023,1.62245,1.62305,11.20,3.20
2009.07.06 18:12:07.143,1.62255,1.6231,3.20,3.20
2009.07.06 18:12:08.643,1.6226,1.62315,3.20,9.60
2009.07.06 18:12:08.933,1.6226,1.62315,3.20,16.00
2009.07.06 18:12:17.841,1.6229,1.6233,6.40,6.40
2009.07.06 18:12:18.131,1.6229,1.62335,6.40,3.20
2009.07.06 18:12:20.670,1.6229,1.6233,3.20,3.20
2009.07.06 18:12:20.780,1.62285,1.6233,8.00,3.20
2009.07.06 18:12:20.840,1.6228,1.6233,1.60,3.20
2009.07.06 18:12:21.060,1.62275,1.6233,3.20,3.20
2009.07.06 18:12:30.148,1.62285,1.6234,3.20,14.40
2009.07.06 18:12:37.366,1.62285,1.62335,3.20,3.00
2009.07.06 18:12:39.355,1.62285,1.62335,3.20,6.20
2009.07.06 18:12:39.685,1.6228,1.62335,3.20,16.00
2009.07.06 18:12:39.795,1.6229,1.62335,3.20,16.00
2009.07.06 18:12:39.965,1.6229,1.62335,3.20,12.60
2009.07.06 18:12:40.085,1.6228,1.62335,11.20,16.00
2009.07.06 18:12:40.145,1.6228,1.62335,3.20,16.00
2009.07.06 18:12:41.555,1.62275,1.6232,6.40,3.20
2009.07.06 18:12:44.404,1.62265,1.62315,4.80,3.20
2009.07.06 18:12:44.644,1.62265,1.62315,3.20,3.20
2009.07.06 18:12:45.414,1.6227,1.6232,6.40,12.60
2009.07.06 18:12:45.994,1.6227,1.6232,3.20,16.00
2009.07.06 18:12:46.234,1.62265,1.62315,3.20,6.20
2009.07.06 18:12:50.233,1.62265,1.62315,3.20,3.20
2009.07.06 18:12:51.922,1.6227,1.62315,6.40,3.20
2009.07.06 18:12:52.252,1.62265,1.62315,11.20,3.20
2009.07.06 18:12:52.542,1.62265,1.62315,3.20,3.20
2009.07.06 18:12:52.833,1.6228,1.62315,3.20,3.20
2009.07.06 18:12:52.952,1.6228,1.6233,3.20,16.00
2009.07.06 18:12:53.422,1.6228,1.6233,3.20,8.00
2009.07.06 18:12:57.231,1.6228,1.62335,3.20,3.20
2009.07.06 18:12:57.351,1.62285,1.6234,3.20,14.40
2009.07.06 18:12:59.581,1.62295,1.6235,3.20,8.00
2009.07.06 18:12:59.750,1.62295,1.62355,3.20,25.60
2009.07.06 18:13:00.510,1.62295,1.62355,3.20,32.00
2009.07.06 18:13:00.680,1.62295,1.62355,3.20,24.00
2009.07.06 18:13:01.031,1.623,1.62355,3.20,6.40
2009.07.06 18:13:01.200,1.623,1.6236,3.20,19.20
2009.07.06 18:13:01.530,1.62295,1.6235,3.20,3.20
2009.07.06 18:13:08.089,1.623,1.62355,3.20,3.00
2009.07.06 18:13:08.148,1.62295,1.6235,3.20,3.20
2009.07.06 18:13:08.558,1.62295,1.6235,6.40,3.20
2009.07.06 18:13:08.899,1.623,1.62355,3.20,3.20
2009.07.06 18:13:09.078,1.623,1.6236,3.20,19.20
2009.07.06 18:13:09.308,1.62305,1.6236,3.20,8.00
2009.07.06 18:13:09.589,1.623,1.6236,3.20,3.20
2009.07.06 18:13:09.818,1.623,1.6236,3.20,11.20
2009.07.06 18:13:10.608,1.62295,1.62355,3.20,6.40
2009.07.06 18:13:10.888,1.62305,1.6236,3.20,11.00
2009.07.06 18:13:11.118,1.62305,1.6236,3.20,3.00
2009.07.06 18:13:11.788,1.62295,1.6235,11.20,3.20
2009.07.06 18:13:12.068,1.62295,1.6235,3.20,3.20
2009.07.06 18:13:12.347,1.623,1.62355,3.20,8.00
2009.07.06 18:13:12.638,1.623,1.6236,3.20,11.20
2009.07.06 18:13:25.454,1.623,1.62355,3.20,3.20
2009.07.06 18:13:25.634,1.62295,1.62355,3.20,6.40
2009.07.06 18:13:30.823,1.62295,1.62355,3.20,14.40
2009.07.06 18:13:34.182,1.62295,1.6235,3.20,3.20
2009.07.06 18:13:37.711,1.62285,1.6234,11.20,3.20
2009.07.06 18:13:38.112,1.62295,1.6234,3.20,3.00
2009.07.06 18:13:38.341,1.62295,1.6235,3.20,1.60
2009.07.06 18:13:38.681,1.62295,1.6235,3.20,8.00
2009.07.06 18:13:39.041,1.62305,1.6235,3.20,3.00
2009.07.06 18:13:40.491,1.62305,1.62355,3.20,9.40
2009.07.06 18:13:49.598,1.62295,1.62355,3.20,3.20
2009.07.06 18:13:51.138,1.6229,1.6235,11.20,3.20
2009.07.06 18:13:51.378,1.6229,1.6235,14.40,3.20
2009.07.06 18:13:51.548,1.6229,1.62345,6.40,6.20
2009.07.06 18:13:51.728,1.6229,1.6235,3.20,14.40
2009.07.06 18:13:52.008,1.6229,1.62345,3.20,3.20
2009.07.06 18:13:52.298,1.62295,1.6235,3.20,3.20
2009.07.06 18:13:52.588,1.6231,1.62355,3.20,8.00
2009.07.06 18:13:52.988,1.62305,1.62355,3.20,3.00
2009.07.06 18:13:53.388,1.623,1.62355,3.20,11.20
2009.07.06 18:13:55.457,1.62305,1.6236,3.20,14.40
2009.07.06 18:13:59.906,1.62305,1.62345,3.20,8.00
2009.07.06 18:14:00.486,1.62295,1.62345,8.00,11.00
2009.07.06 18:14:00.716,1.6229,1.62345,11.20,11.00
2009.07.06 18:14:00.946,1.6229,1.6235,11.20,14.40
2009.07.06 18:14:01.216,1.6229,1.6235,3.20,14.40
2009.07.06 18:14:01.436,1.6229,1.6235,11.20,14.40
2009.07.06 18:14:02.675,1.6229,1.6235,3.20,14.40
2009.07.06 18:14:03.325,1.62285,1.62345,11.20,11.20
2009.07.06 18:14:04.005,1.62285,1.62345,11.20,20.80
2009.07.06 18:14:04.405,1.62285,1.6234,8.00,11.20
2009.07.06 18:14:04.525,1.6229,1.6234,3.20,11.00
2009.07.06 18:14:04.935,1.6229,1.6234,3.20,17.40
2009.07.06 18:14:05.744,1.62295,1.6234,6.40,9.40
2009.07.06 18:14:06.095,1.62295,1.6234,14.40,9.40
2009.07.06 18:14:08.584,1.62295,1.62335,14.40,6.40
2009.07.06 18:14:08.884,1.62295,1.62345,14.40,12.60
2009.07.06 18:14:09.274,1.62295,1.62345,14.40,6.20
2009.07.06 18:14:09.614,1.623,1.62345,3.20,3.00
2009.07.06 18:14:12.323,1.6231,1.6235,3.20,9.40
2009.07.06 18:14:12.903,1.6231,1.6235,3.20,3.00
2009.07.06 18:14:16.072,1.6231,1.6235,3.20,6.40
2009.07.06 18:14:16.402,1.6231,1.6236,14.40,9.40
2009.07.06 18:14:16.752,1.6232,1.62365,3.20,3.20
2009.07.06 18:14:16.932,1.62325,1.6237,3.20,9.40
2009.07.06 18:14:17.272,1.62325,1.62365,3.20,3.20
2009.07.06 18:14:17.502,1.6232,1.62365,6.40,3.20
2009.07.06 18:14:18.362,1.6231,1.62365,12.80,9.60
2009.07.06 18:14:18.642,1.6231,1.62365,3.20,11.20
2009.07.06 18:14:19.042,1.6231,1.62355,3.20,6.40
2009.07.06 18:14:19.331,1.62305,1.6235,3.20,3.00
2009.07.06 18:14:20.921,1.62305,1.62355,3.20,11.00
2009.07.06 18:14:21.331,1.6231,1.6235,3.20,3.00
2009.07.06 18:14:21.611,1.6232,1.6236,3.20,9.40
2009.07.06 18:14:22.081,1.6231,1.62355,4.80,3.00
2009.07.06 18:14:22.201,1.6231,1.62355,3.20,3.00
2009.07.06 18:14:23.840,1.6231,1.62355,4.80,3.00
2009.07.06 18:14:24.420,1.6231,1.62355,4.80,6.40
2009.07.06 18:14:24.600,1.6231,1.6236,4.80,3.00
2009.07.06 18:14:24.960,1.62315,1.6236,3.20,3.00
2009.07.06 18:14:25.140,1.6232,1.6236,3.20,3.00
2009.07.06 18:14:25.250,1.6232,1.62365,3.20,12.60
2009.07.06 18:14:32.978,1.62315,1.6236,6.40,3.20
2009.07.06 18:14:33.148,1.62315,1.6236,3.20,3.20
2009.07.06 18:14:33.558,1.62315,1.6236,3.20,12.60
2009.07.06 18:14:34.978,1.6231,1.62355,4.80,6.20
2009.07.06 18:14:35.278,1.6231,1.6236,8.00,9.40
2009.07.06 18:14:35.448,1.6231,1.6236,6.40,9.40
2009.07.06 18:14:35.967,1.6231,1.62355,6.40,3.20
2009.07.06 18:14:36.417,1.623,1.62355,12.80,17.60
2009.07.06 18:14:36.647,1.623,1.6235,3.20,3.00
2009.07.06 18:14:37.877,1.623,1.6235,3.20,9.40
2009.07.06 18:14:45.425,1.623,1.62345,3.20,3.00
2009.07.06 18:14:45.535,1.62295,1.62345,11.20,3.00
2009.07.06 18:14:45.705,1.62295,1.62345,3.20,3.00
2009.07.06 18:14:50.204,1.623,1.62345,3.20,3.00
2009.07.06 18:14:51.174,1.62295,1.62345,3.20,3.00
2009.07.06 18:14:54.793,1.623,1.62345,3.20,3.00
2009.07.06 18:14:56.492,1.62295,1.6234,8.00,3.20
2009.07.06 18:14:56.732,1.6229,1.6234,4.80,6.20
2009.07.06 18:14:56.952,1.6229,1.6234,4.80,12.60
2009.07.06 18:14:57.252,1.62295,1.6234,3.20,12.60
2009.07.06 18:14:57.432,1.6229,1.6234,4.80,9.60
2009.07.06 18:14:57.602,1.6229,1.6234,12.80,3.20
2009.07.06 18:14:57.942,1.62305,1.6234,1.60,3.20
2009.07.06 18:14:58.502,1.623,1.6235,6.40,3.20
2009.07.06 18:14:59.242,1.6231,1.6235,4.80,3.20
2009.07.06 18:14:59.472,1.6231,1.6235,6.40,3.20
2009.07.06 18:15:04.770,1.6232,1.62365,3.20,16.00
2009.07.06 18:15:05.001,1.6231,1.6235,3.20,3.20
2009.07.06 18:15:05.400,1.6231,1.6237,9.60,16.00
2009.07.06 18:15:05.700,1.62325,1.62375,8.00,8.00
2009.07.06 18:15:06.000,1.62325,1.6238,8.00,11.20
2009.07.06 18:15:10.999,1.6231,1.6237,3.20,8.00
2009.07.06 18:15:11.229,1.6231,1.62375,3.20,19.20
2009.07.06 18:15:11.579,1.62315,1.62375,3.20,8.00
2009.07.06 18:15:11.969,1.62315,1.6236,8.00,3.20
2009.07.06 18:15:12.378,1.62305,1.6236,3.20,11.20
2009.07.06 18:15:12.559,1.62305,1.6236,3.20,19.20
2009.07.06 18:15:13.069,1.62295,1.62345,3.20,3.20
2009.07.06 18:15:13.359,1.62285,1.62345,19.20,3.20
2009.07.06 18:15:13.528,1.62295,1.6235,3.20,3.20
2009.07.06 18:15:13.918,1.62295,1.6235,3.20,11.20
2009.07.06 18:15:14.328,1.623,1.62355,3.20,19.20
2009.07.06 18:15:14.788,1.623,1.62355,3.20,11.20
2009.07.06 18:15:15.128,1.623,1.62355,3.20,3.20
2009.07.06 18:15:18.957,1.62295,1.6235,3.20,19.20
2009.07.06 18:15:19.297,1.62295,1.62345,3.20,3.20
2009.07.06 18:15:19.597,1.62305,1.62355,3.20,11.00
2009.07.06 18:15:19.717,1.62305,1.6236,3.20,11.20
2009.07.06 18:15:23.396,1.62305,1.6235,3.20,3.20
2009.07.06 18:15:23.506,1.62295,1.62355,8.00,8.00
2009.07.06 18:15:23.796,1.62295,1.62355,1.60,8.00
2009.07.06 18:15:24.096,1.62285,1.62355,19.20,8.00
2009.07.06 18:15:24.676,1.6229,1.6236,11.20,16.00
2009.07.06 18:15:24.906,1.62295,1.6236,8.00,8.00
2009.07.06 18:15:26.025,1.62295,1.62365,8.00,16.00
2009.07.06 18:15:30.424,1.6229,1.62345,3.20,9.60
2009.07.06 18:15:30.584,1.6229,1.6234,3.20,3.20
2009.07.06 18:15:30.815,1.62285,1.6234,9.60,6.40
2009.07.06 18:15:31.094,1.62285,1.6234,3.20,6.40
2009.07.06 18:15:32.884,1.62285,1.6234,3.20,3.20
2009.07.06 18:15:33.004,1.6229,1.62345,3.20,3.20
2009.07.06 18:15:33.184,1.62295,1.6235,3.20,22.20
2009.07.06 18:15:33.364,1.62295,1.6235,3.20,6.20
2009.07.06 18:15:33.594,1.6229,1.62345,3.20,3.20
2009.07.06 18:15:34.613,1.62285,1.6234,11.20,3.20
2009.07.06 18:15:34.953,1.62285,1.62345,3.20,8.00
2009.07.06 18:15:35.183,1.62295,1.6235,11.20,11.20
2009.07.06 18:15:35.483,1.623,1.6235,8.00,3.20
2009.07.06 18:15:35.603,1.623,1.6235,11.20,3.20
2009.07.06 18:15:35.783,1.62305,1.6235,8.00,3.20
2009.07.06 18:15:40.182,1.6231,1.6236,11.20,11.00
2009.07.06 18:15:40.242,1.6231,1.6236,3.20,8.00
2009.07.06 18:15:40.532,1.62305,1.6236,3.20,16.00
2009.07.06 18:15:40.712,1.62305,1.62355,3.20,8.00
2009.07.06 18:15:41.502,1.6231,1.62355,3.20,8.00
2009.07.06 18:15:41.682,1.6231,1.6236,3.20,27.00
2009.07.06 18:15:41.801,1.6231,1.6236,3.20,19.00
2009.07.06 18:15:42.191,1.6231,1.6236,3.20,11.00
2009.07.06 18:15:42.941,1.6231,1.6236,3.20,19.00
2009.07.06 18:16:10.585,1.6235,1.62375,3.20,16.00
2009.07.06 18:16:10.635,1.6235,1.62375,3.20,8.00
2009.07.06 18:16:10.694,1.6235,1.6238,3.20,8.00
2009.07.06 18:16:10.924,1.62355,1.62415,3.20,3.20
2009.07.06 18:16:11.094,1.62365,1.62415,3.20,3.20
2009.07.06 18:16:11.154,1.62365,1.62425,3.20,9.40
2009.07.06 18:16:11.334,1.62365,1.62425,3.20,11.00
2009.07.06 18:16:11.394,1.62355,1.62425,3.20,11.00
2009.07.06 18:16:11.564,1.62375,1.6242,3.20,3.00
2009.07.06 18:16:18.353,1.6238,1.62415,3.20,6.40
2009.07.06 18:16:18.643,1.6238,1.62425,3.20,17.40
2009.07.06 18:16:19.323,1.6238,1.62425,3.20,11.00
2009.07.06 18:16:22.642,1.6238,1.62425,3.20,11.00
2009.07.06 18:16:22.982,1.6238,1.6242,3.20,8.00
2009.07.06 18:16:23.152,1.6238,1.6242,3.20,11.00
2009.07.06 18:16:23.502,1.6238,1.6242,3.20,3.00
2009.07.06 18:16:23.672,1.6238,1.62425,3.20,11.00
2009.07.06 18:16:32.739,1.62365,1.6241,3.20,3.20
2009.07.06 18:16:33.019,1.6237,1.6242,6.40,3.20
2009.07.06 18:16:33.489,1.6238,1.62425,3.20,3.20
2009.07.06 18:16:36.538,1.6237,1.62415,3.20,3.20
2009.07.06 18:16:36.768,1.62365,1.62415,3.20,3.20
2009.07.06 18:16:36.939,1.6236,1.62415,3.20,3.20
2009.07.06 18:16:37.178,1.62355,1.62415,3.20,11.20
2009.07.06 18:16:37.588,1.62355,1.62405,3.20,3.20
2009.07.06 18:16:43.447,1.6236,1.62405,3.20,3.20
2009.07.06 18:17:03.372,1.62355,1.62405,3.20,3.20
2009.07.06 18:17:16.409,1.6236,1.62405,3.20,3.20
2009.07.06 18:17:16.629,1.6236,1.62405,6.40,3.20
2009.07.06 18:17:17.498,1.6236,1.62415,6.40,12.60
2009.07.06 18:17:17.729,1.6237,1.6241,3.20,6.40
2009.07.06 18:17:18.009,1.6237,1.6241,6.40,6.40
2009.07.06 18:17:18.178,1.62365,1.62415,3.20,3.20
2009.07.06 18:17:23.897,1.62365,1.62425,3.20,28.80
2009.07.06 18:17:24.177,1.6237,1.62425,6.40,11.20
2009.07.06 18:17:24.467,1.62365,1.62415,9.60,3.20
2009.07.06 18:17:24.747,1.62365,1.62415,3.20,3.20
2009.07.06 18:17:27.776,1.62365,1.6242,3.20,3.20
2009.07.06 18:17:28.196,1.62375,1.62425,3.20,11.20
2009.07.06 18:17:28.476,1.62375,1.62425,3.20,3.20
2009.07.06 18:17:28.827,1.62375,1.6242,6.40,3.20
2009.07.06 18:17:29.236,1.6236,1.6241,3.20,3.20
2009.07.06 18:17:31.835,1.6238,1.6241,3.20,3.20
2009.07.06 18:17:31.955,1.6238,1.6242,3.20,8.00
2009.07.06 18:17:32.125,1.6238,1.62425,3.20,8.00
2009.07.06 18:17:32.245,1.62375,1.62425,3.20,11.20
2009.07.06 18:17:32.425,1.6237,1.6241,3.20,3.20
2009.07.06 18:17:32.545,1.62375,1.62425,3.20,6.40
2009.07.06 18:17:32.715,1.6236,1.6244,11.20,22.40
2009.07.06 18:17:32.825,1.6236,1.62435,3.20,8.00
2009.07.06 18:17:33.665,1.6237,1.62425,3.20,6.40
2009.07.06 18:17:35.674,1.6237,1.62425,3.20,3.20
2009.07.06 18:17:35.844,1.6238,1.62435,3.20,33.60
2009.07.06 18:17:36.004,1.6238,1.62435,3.20,25.60
2009.07.06 18:17:36.864,1.62395,1.62435,3.20,22.20
2009.07.06 18:17:37.094,1.62395,1.62435,3.20,6.20
2009.07.06 18:17:37.264,1.62395,1.62435,3.20,12.60
2009.07.06 18:17:38.493,1.62395,1.6243,3.20,6.40
2009.07.06 18:17:38.713,1.62395,1.62435,3.20,12.60
2009.07.06 18:17:42.153,1.6239,1.62435,3.20,12.60
2009.07.06 18:17:42.443,1.62395,1.6243,3.20,6.40
2009.07.06 18:17:42.623,1.62395,1.62445,3.20,19.00
2009.07.06 18:17:42.793,1.6238,1.62445,8.00,19.20
2009.07.06 18:17:43.202,1.62385,1.6244,3.20,19.20
2009.07.06 18:17:43.482,1.6237,1.6244,11.20,19.20
2009.07.06 18:17:44.352,1.6237,1.62435,11.20,8.00
2009.07.06 18:17:45.682,1.6237,1.62435,3.20,16.00
2009.07.06 18:17:46.651,1.6237,1.62435,11.20,8.00
2009.07.06 18:17:47.101,1.6237,1.62435,3.20,16.00
2009.07.06 18:17:47.741,1.6238,1.6244,11.20,22.40
2009.07.06 18:17:54.259,1.6238,1.6244,3.20,8.00
2009.07.06 18:17:54.530,1.6238,1.6244,3.20,16.00
2009.07.06 18:17:54.820,1.62375,1.6243,3.20,3.20
2009.07.06 18:17:55.220,1.6238,1.62435,3.20,3.20
2009.07.06 18:17:55.449,1.6238,1.62435,3.20,8.00
2009.07.06 18:17:55.979,1.6238,1.62435,3.20,19.20
2009.07.06 18:17:56.199,1.6238,1.62435,3.20,22.40
2009.07.06 18:17:57.849,1.6238,1.6242,3.20,3.20
2009.07.06 18:17:57.969,1.62365,1.6242,12.80,3.20
2009.07.06 18:17:58.029,1.62365,1.62415,12.80,3.20
2009.07.06 18:17:59.668,1.6238,1.6242,3.20,8.00
2009.07.06 18:17:59.958,1.6238,1.6243,3.20,8.00
2009.07.06 18:18:00.128,1.6238,1.62435,3.20,3.00
2009.07.06 18:18:00.408,1.6238,1.6244,3.20,12.60
2009.07.06 18:18:02.178,1.62385,1.62435,3.20,3.00
2009.07.06 18:18:02.288,1.6238,1.62435,3.20,6.40
2009.07.06 18:18:02.507,1.6238,1.62435,3.20,14.40
2009.07.06 18:18:03.238,1.6238,1.62435,3.20,22.40
2009.07.06 18:18:03.477,1.6238,1.6243,3.20,3.00
2009.07.06 18:18:03.537,1.6238,1.6243,6.40,3.00
2009.07.06 18:18:03.877,1.62385,1.6243,3.20,3.00
2009.07.06 18:18:12.085,1.6238,1.6243,6.40,3.00
2009.07.06 18:18:12.195,1.62385,1.62435,3.20,6.20
2009.07.06 18:18:12.425,1.62385,1.62435,3.20,12.60
2009.07.06 18:18:13.935,1.6238,1.62425,3.20,11.20
