2009.07.02 04:30:56.981,1.62135,1.62195,3.20,1.90
2009.07.02 04:30:57.150,1.62135,1.62195,3.20,1.90
2009.07.02 04:30:57.321,1.62135,1.62195,3.20,1.90
2009.07.02 04:30:57.491,1.62135,1.62195,3.20,1.90
2009.07.02 04:30:57.781,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:00.190,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:00.250,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:00.720,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:01.010,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:01.340,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:01.699,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:06.269,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:06.558,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:06.928,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:07.108,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:07.278,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:07.608,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:07.958,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:08.128,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:08.478,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:08.648,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:08.768,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:09.108,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:09.458,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:09.698,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:09.978,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:10.318,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:10.667,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:11.027,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:11.357,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:11.697,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:14.107,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:14.446,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:14.796,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:14.966,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:15.146,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:15.486,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:15.826,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:16.186,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:16.526,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:16.586,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:16.876,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:17.226,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:17.516,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:17.736,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:17.916,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:18.265,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:18.606,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:18.955,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:19.305,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:19.485,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:19.655,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:20.005,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:20.355,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:20.705,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:21.045,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:21.405,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:21.735,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:22.065,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:22.415,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:22.764,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:22.814,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:23.104,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:23.444,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:23.804,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:24.164,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:24.334,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:24.674,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:24.844,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:25.184,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:25.534,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:25.824,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:26.154,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:26.334,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:26.564,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:26.913,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:27.253,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:27.593,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:27.973,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:30.393,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:30.733,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:31.253,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:31.552,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:31.782,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:32.022,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:32.132,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:32.492,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:32.832,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:33.182,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:33.532,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:33.882,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:34.222,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:34.552,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:34.902,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:35.181,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:35.232,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:35.591,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:35.941,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:36.281,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:36.641,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:36.971,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:37.311,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:37.661,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:38.001,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:38.231,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:38.341,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:38.700,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:39.031,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:39.481,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:39.890,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:40.190,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:40.540,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:40.880,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:41.000,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:41.220,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:41.440,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:41.560,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:42.070,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:42.250,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:42.370,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:42.600,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:42.940,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:43.280,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:43.459,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:43.629,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:43.989,1.62135,1.62195,3.20,1.90
2009.07.02 04:31:46.179,1.6215,1.62195,3.20,0.90
2009.07.02 04:31:46.419,1.6215,1.62195,3.20,0.90
2009.07.02 04:31:46.709,1.6215,1.62195,3.20,0.90
2009.07.02 04:31:47.049,1.6215,1.62195,3.20,0.90
2009.07.02 04:31:47.399,1.6215,1.62195,3.20,0.90
2009.07.02 04:31:47.749,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:48.039,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:48.149,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:48.379,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:48.498,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:48.788,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:49.128,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:49.478,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:49.818,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:50.048,1.6216,1.62195,3.20,0.90
2009.07.02 04:31:50.108,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:50.348,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:50.468,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:50.528,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:50.588,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:50.878,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:51.208,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:51.507,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:51.787,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:51.947,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:52.188,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:52.367,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:52.537,1.62165,1.62195,3.20,0.90
2009.07.02 04:31:52.767,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:52.927,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:53.157,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:53.267,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:53.447,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:53.788,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:54.137,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:54.307,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:54.657,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:54.897,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:55.337,1.6218,1.62195,3.20,0.90
2009.07.02 04:31:55.627,1.62175,1.62195,3.20,0.90
2009.07.02 04:31:55.917,1.6218,1.62195,3.20,0.90
2009.07.02 04:31:56.616,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:56.777,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:57.156,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:57.326,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:57.496,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:57.826,1.6217,1.62195,3.20,0.90
2009.07.02 04:31:59.945,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:00.285,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:00.645,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:00.995,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:01.335,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:01.695,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:02.205,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:02.375,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:02.545,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:02.845,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:02.955,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:03.245,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:03.425,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:03.595,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:03.935,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:04.405,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:04.644,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:04.764,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:05.124,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:05.464,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:05.814,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:06.274,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:06.514,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:06.694,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:07.034,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:07.384,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:07.564,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:07.734,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:10.133,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:10.363,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:10.603,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:10.903,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:11.253,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:11.583,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:11.803,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:14.202,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:14.552,1.62175,1.62195,3.20,0.90
2009.07.02 04:32:14.902,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:15.082,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:15.302,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:15.592,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:15.822,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:16.062,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:16.352,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:16.711,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:17.062,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:17.401,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:17.741,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:20.191,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:20.601,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:20.900,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:21.240,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:21.720,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:22.010,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:22.370,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:22.490,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:22.720,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:23.060,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:23.460,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:23.760,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:24.100,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:24.459,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:24.679,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:24.789,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:25.139,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:25.419,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:25.599,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:25.950,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:26.299,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:26.629,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:26.989,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:27.329,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:27.739,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:30.108,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:30.568,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:30.848,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:31.138,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:31.378,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:31.548,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:31.728,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:31.948,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:32.108,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:32.328,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:32.608,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:33.008,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:33.338,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:33.677,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:34.067,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:34.177,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:34.237,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:34.287,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:34.347,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:34.407,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:34.647,1.6217,1.62195,3.20,0.90
2009.07.02 04:32:34.757,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:34.937,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:35.047,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:35.387,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:35.497,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:35.847,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:36.177,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:36.517,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:36.857,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:36.917,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:37.387,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:37.686,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:37.926,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:38.046,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:38.386,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:38.736,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:39.076,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:39.436,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:39.836,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:40.006,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:40.176,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:40.526,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:40.866,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:41.096,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:41.385,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:41.785,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:44.095,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:44.205,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:44.505,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:44.675,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:45.075,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:45.245,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:45.524,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:45.875,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:48.304,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:48.654,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:49.064,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:49.354,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:49.814,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:52.263,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:52.663,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:53.003,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:53.303,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:53.473,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:53.653,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:53.992,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:54.342,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:54.742,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:55.042,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:55.382,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:55.732,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:56.082,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:56.422,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:56.662,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:56.822,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:57.122,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:57.572,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:57.632,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:57.751,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:58.082,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:58.261,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:58.381,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:58.601,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:58.961,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:59.311,1.62165,1.62195,3.20,0.90
2009.07.02 04:32:59.651,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:00.001,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:00.331,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:00.671,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:01.021,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:01.361,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:01.771,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:02.291,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:02.461,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:02.760,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:02.880,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:03.321,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:03.371,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:03.431,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:03.600,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:04.120,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:04.470,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:04.820,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:04.940,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:05.170,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:05.510,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:05.920,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:06.420,1.62175,1.62195,3.20,0.90
2009.07.02 04:33:06.640,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:07.039,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:07.279,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:07.519,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:07.739,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:08.099,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:08.459,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:08.869,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:09.049,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:09.159,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:09.509,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:09.729,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:09.839,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:10.199,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:10.538,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:10.879,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:11.288,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:11.748,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:11.928,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:12.218,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:12.268,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:12.608,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:12.958,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:13.298,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:13.648,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:13.988,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:17.847,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.027,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.077,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.137,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.187,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.237,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.356,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.407,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:18.697,1.6217,1.62195,3.20,0.90
2009.07.02 04:33:18.937,1.62165,1.62195,3.20,0.90
2009.07.02 04:33:19.047,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:19.106,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:19.377,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:19.726,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:20.186,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:20.406,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:20.646,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:20.926,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:21.216,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:21.556,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:21.616,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:21.736,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:21.906,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:21.966,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:24.315,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:24.495,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:24.605,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:24.775,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:25.135,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:25.495,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:25.845,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:26.185,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:26.655,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:26.995,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:27.354,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:27.654,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:27.704,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:27.934,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:29.924,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:30.165,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:30.464,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:30.794,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.134,1.62145,1.62195,3.20,0.90
