2009.07.06 07:05:30.631,1.6213,1.6219,5.00,6.20
2009.07.06 07:05:30.931,1.62145,1.62185,3.20,3.00
2009.07.06 07:05:31.330,1.62145,1.6219,6.60,3.20
2009.07.06 07:05:31.790,1.6216,1.62195,3.20,6.40
2009.07.06 07:05:32.120,1.6216,1.62205,3.20,2.78
2009.07.06 07:05:32.400,1.6217,1.62205,3.20,0.83
2009.07.06 07:05:32.690,1.62175,1.62205,3.20,0.83
2009.07.06 07:05:33.090,1.62185,1.62205,3.20,0.83
2009.07.06 07:05:33.440,1.6219,1.62205,3.20,0.83
2009.07.06 07:05:33.719,1.6218,1.62205,3.40,0.83
2009.07.06 07:05:34.060,1.6219,1.62205,1.60,0.83
2009.07.06 07:05:34.410,1.62165,1.62205,3.40,0.83
2009.07.06 07:05:34.709,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:35.099,1.62165,1.62205,5.00,0.83
2009.07.06 07:05:35.439,1.6217,1.62205,3.40,0.83
2009.07.06 07:05:35.790,1.6217,1.62205,3.40,0.83
2009.07.06 07:05:36.139,1.62165,1.62205,8.20,0.83
2009.07.06 07:05:36.479,1.62165,1.62205,8.20,0.83
2009.07.06 07:05:36.699,1.62165,1.62205,8.20,0.83
2009.07.06 07:05:36.869,1.62165,1.62205,6.60,0.83
2009.07.06 07:05:37.039,1.62165,1.62205,6.60,0.83
2009.07.06 07:05:37.219,1.62165,1.62205,6.60,0.83
2009.07.06 07:05:37.449,1.62165,1.62205,6.60,0.83
2009.07.06 07:05:37.619,1.62165,1.62205,6.60,0.83
2009.07.06 07:05:38.019,1.6217,1.62205,3.40,0.83
2009.07.06 07:05:38.529,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:38.709,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:38.889,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:39.059,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:39.349,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:39.518,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:39.798,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:40.128,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:40.488,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:40.838,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:41.188,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:41.648,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:41.888,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:42.178,1.62195,1.62205,3.40,0.83
2009.07.06 07:05:42.578,1.62195,1.62205,3.40,0.83
2009.07.06 07:05:42.978,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:43.327,1.6219,1.62205,3.40,0.83
2009.07.06 07:05:43.627,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:44.027,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:44.257,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:44.427,1.62175,1.62205,3.40,0.83
2009.07.06 07:05:44.588,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:44.887,1.62185,1.62205,3.40,0.83
2009.07.06 07:05:45.237,1.6217,1.6219,1.60,3.20
2009.07.06 07:05:45.587,1.62165,1.62175,1.60,3.00
2009.07.06 07:05:45.937,1.6211,1.62175,3.20,3.00
2009.07.06 07:05:46.287,1.62105,1.62165,6.60,6.20
2009.07.06 07:05:46.736,1.6211,1.6217,3.20,3.00
2009.07.06 07:05:47.066,1.6212,1.62165,6.60,3.20
2009.07.06 07:05:47.456,1.62145,1.6219,3.40,8.00
2009.07.06 07:05:47.686,1.62145,1.6219,6.60,8.00
2009.07.06 07:05:47.976,1.6216,1.62205,3.40,0.83
2009.07.06 07:05:48.276,1.6216,1.62205,3.40,0.83
2009.07.06 07:05:48.616,1.6217,1.62205,3.40,0.83
2009.07.06 07:05:49.076,1.6216,1.62205,3.40,0.83
2009.07.06 07:05:49.416,1.6216,1.62205,3.40,0.83
2009.07.06 07:05:49.646,1.6216,1.6218,1.60,3.00
2009.07.06 07:05:49.936,1.62145,1.6218,1.60,3.00
2009.07.06 07:05:50.216,1.6212,1.6218,6.60,3.00
2009.07.06 07:05:51.186,1.62125,1.62165,1.60,3.00
2009.07.06 07:05:51.485,1.62125,1.62165,1.60,3.00
2009.07.06 07:05:51.715,1.62115,1.62165,3.20,3.00
2009.07.06 07:05:51.895,1.62115,1.62165,6.60,3.00
2009.07.06 07:05:52.125,1.6211,1.62165,8.20,3.00
2009.07.06 07:05:52.465,1.62115,1.62165,1.60,6.40
2009.07.06 07:05:52.815,1.6213,1.6217,3.40,3.00
2009.07.06 07:05:53.155,1.6213,1.6217,3.40,11.00
2009.07.06 07:05:53.485,1.6212,1.62165,1.60,3.00
2009.07.06 07:05:53.945,1.62115,1.6216,3.40,3.00
2009.07.06 07:05:54.405,1.62115,1.62165,3.40,3.00
2009.07.06 07:05:55.425,1.6213,1.62165,3.40,3.00
2009.07.06 07:05:55.784,1.6213,1.6217,3.40,3.00
2009.07.06 07:05:56.314,1.6214,1.6217,1.00,6.40
2009.07.06 07:05:56.594,1.62155,1.6217,3.40,6.40
2009.07.06 07:05:56.814,1.62155,1.62205,3.40,3.00
2009.07.06 07:05:56.984,1.62145,1.62205,5.00,3.00
2009.07.06 07:05:58.284,1.6216,1.622,3.40,6.20
2009.07.06 07:05:58.874,1.6216,1.622,3.40,3.20
2009.07.06 07:05:58.984,1.62165,1.622,3.40,6.40
2009.07.06 07:05:59.224,1.62165,1.622,3.40,3.20
2009.07.06 07:05:59.333,1.6216,1.622,5.00,3.20
2009.07.06 07:05:59.613,1.62155,1.622,3.20,3.20
2009.07.06 07:05:59.973,1.62165,1.62205,3.40,0.83
2009.07.06 07:06:00.323,1.6216,1.622,5.00,3.20
2009.07.06 07:06:00.663,1.6216,1.622,3.40,3.20
2009.07.06 07:06:01.003,1.6215,1.622,5.00,3.20
2009.07.06 07:06:03.463,1.62155,1.622,3.20,3.20
2009.07.06 07:06:03.803,1.6216,1.62205,3.40,2.78
2009.07.06 07:06:03.983,1.6216,1.62205,3.40,2.78
2009.07.06 07:06:04.152,1.6216,1.62205,3.40,2.78
2009.07.06 07:06:04.273,1.6217,1.62205,3.20,2.78
2009.07.06 07:06:04.563,1.6217,1.62205,3.20,2.78
2009.07.06 07:06:04.672,1.6217,1.62205,3.20,2.78
2009.07.06 07:06:04.842,1.6217,1.62205,3.20,2.78
2009.07.06 07:06:05.142,1.6217,1.62205,3.20,0.83
2009.07.06 07:06:05.612,1.6217,1.62205,6.60,0.83
2009.07.06 07:06:05.962,1.62165,1.62205,3.40,2.78
2009.07.06 07:06:06.302,1.62155,1.622,3.20,6.20
2009.07.06 07:06:06.652,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:06.992,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:07.382,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:07.743,1.6219,1.62205,6.60,0.83
2009.07.06 07:06:08.101,1.6219,1.62205,6.60,0.83
2009.07.06 07:06:08.442,1.62185,1.62205,3.20,0.83
2009.07.06 07:06:08.781,1.6218,1.62205,1.60,0.83
2009.07.06 07:06:09.182,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:09.531,1.62165,1.62205,3.40,0.83
2009.07.06 07:06:09.821,1.62165,1.62205,3.40,0.83
2009.07.06 07:06:10.171,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:10.631,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:11.031,1.6217,1.622,3.40,3.20
2009.07.06 07:06:11.261,1.62155,1.622,6.60,3.20
2009.07.06 07:06:11.491,1.62155,1.622,6.60,3.20
2009.07.06 07:06:12.120,1.62155,1.622,3.20,3.20
2009.07.06 07:06:12.461,1.62155,1.622,3.20,6.20
2009.07.06 07:06:12.920,1.6215,1.62195,3.20,3.20
2009.07.06 07:06:14.240,1.6215,1.62195,6.60,3.20
2009.07.06 07:06:16.179,1.62155,1.622,6.60,3.20
2009.07.06 07:06:16.740,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:17.020,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:17.529,1.62155,1.622,6.60,3.20
2009.07.06 07:06:17.879,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:18.269,1.62165,1.62205,3.20,0.83
2009.07.06 07:06:18.609,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:18.959,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:19.359,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:19.709,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:20.059,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:20.408,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:20.818,1.62165,1.62205,6.60,0.83
2009.07.06 07:06:21.158,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:21.428,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:21.718,1.6218,1.62205,3.20,0.83
2009.07.06 07:06:21.938,1.6218,1.62205,3.20,0.83
2009.07.06 07:06:22.228,1.62175,1.62205,3.20,0.83
2009.07.06 07:06:22.528,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:22.808,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:23.088,1.6216,1.622,1.60,3.20
2009.07.06 07:06:23.428,1.6215,1.622,3.40,3.20
2009.07.06 07:06:23.778,1.6214,1.62185,8.20,3.20
2009.07.06 07:06:24.118,1.6214,1.62185,6.60,3.20
2009.07.06 07:06:24.339,1.6214,1.622,3.40,12.60
2009.07.06 07:06:24.568,1.6214,1.622,3.40,6.20
2009.07.06 07:06:25.647,1.6215,1.62195,3.40,3.00
2009.07.06 07:06:25.987,1.62155,1.622,3.40,6.40
2009.07.06 07:06:26.148,1.6215,1.62205,3.40,0.83
2009.07.06 07:06:26.327,1.6215,1.62205,3.40,0.83
2009.07.06 07:06:26.557,1.6215,1.62205,3.40,0.83
2009.07.06 07:06:26.727,1.6215,1.62205,3.40,0.83
2009.07.06 07:06:26.887,1.6215,1.62205,3.40,0.83
2009.07.06 07:06:27.187,1.6215,1.62205,3.40,2.78
2009.07.06 07:06:27.657,1.62165,1.62205,3.40,0.83
2009.07.06 07:06:27.997,1.62165,1.62205,3.40,5.83
2009.07.06 07:06:28.336,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:28.726,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:29.067,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:29.426,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:29.836,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:30.176,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:30.396,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:30.566,1.62195,1.62205,3.40,0.83
2009.07.06 07:06:30.856,1.62195,1.62205,3.40,0.83
2009.07.06 07:06:31.146,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:31.326,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:31.666,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:32.026,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:32.366,1.6219,1.62205,3.40,0.83
2009.07.06 07:06:32.655,1.6218,1.62205,1.60,0.83
2009.07.06 07:06:33.006,1.62175,1.62205,1.60,0.83
2009.07.06 07:06:33.295,1.62165,1.622,9.60,3.20
2009.07.06 07:06:33.875,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:34.275,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:34.575,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:34.855,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:35.145,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:35.425,1.6216,1.6219,3.40,1.60
2009.07.06 07:06:36.005,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:36.295,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:36.585,1.6216,1.62205,5.00,0.83
2009.07.06 07:06:36.645,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:36.874,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:36.985,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:37.154,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:37.274,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:37.445,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:37.555,1.6216,1.62205,3.40,0.83
2009.07.06 07:06:38.024,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:38.254,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:38.614,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:38.944,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:39.164,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:39.384,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:39.664,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:39.964,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:40.254,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:40.593,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:40.984,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:41.323,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:41.673,1.62175,1.62205,1.60,0.83
2009.07.06 07:06:42.004,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:42.293,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:42.473,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:42.653,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:42.893,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:43.063,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:43.413,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:43.863,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:44.203,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:44.432,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:44.824,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:45.222,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:45.392,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:45.503,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:45.673,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:45.783,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:45.893,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:46.013,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:46.362,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:46.822,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:47.182,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:47.582,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:47.922,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:48.322,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:48.622,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:48.971,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:49.331,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:49.731,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:49.901,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:50.171,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:50.411,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:50.591,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:50.811,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:51.151,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:51.381,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:51.561,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:51.791,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:51.961,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:52.141,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:52.321,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:52.551,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:52.901,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:53.240,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:53.571,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:53.800,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:54.040,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:54.260,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:54.480,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:54.820,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:55.150,1.6218,1.62205,3.40,0.83
2009.07.06 07:06:55.510,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:55.860,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:56.100,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:56.450,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:56.740,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:57.059,1.62175,1.62205,6.60,0.83
2009.07.06 07:06:57.349,1.62175,1.62205,6.60,0.83
2009.07.06 07:06:57.650,1.62175,1.62205,6.60,0.83
2009.07.06 07:06:57.879,1.62175,1.62205,6.60,0.83
2009.07.06 07:06:58.219,1.62175,1.62205,6.60,0.83
2009.07.06 07:06:58.609,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:59.019,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:59.139,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:59.300,1.62175,1.62205,3.40,0.83
2009.07.06 07:06:59.419,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:59.589,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:59.699,1.6217,1.62205,3.40,0.83
2009.07.06 07:06:59.909,1.6217,1.62205,3.40,0.83
2009.07.06 07:07:00.309,1.62165,1.62205,3.40,0.83
2009.07.06 07:07:00.650,1.62165,1.62205,1.60,0.83
2009.07.06 07:07:01.089,1.6216,1.62195,3.40,3.20
2009.07.06 07:07:01.529,1.62155,1.62195,3.40,3.20
2009.07.06 07:07:02.218,1.62155,1.62205,3.40,2.83
2009.07.06 07:07:02.548,1.6216,1.62205,3.40,2.83
2009.07.06 07:07:02.878,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:03.228,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:03.558,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:03.838,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:04.268,1.6216,1.62205,3.20,2.83
2009.07.06 07:07:04.438,1.6216,1.62205,3.20,2.83
2009.07.06 07:07:04.728,1.6216,1.62195,1.60,3.20
2009.07.06 07:07:05.008,1.62155,1.62195,3.40,3.20
2009.07.06 07:07:05.358,1.6216,1.62205,3.40,2.83
2009.07.06 07:07:05.697,1.6216,1.62205,3.40,2.83
2009.07.06 07:07:06.037,1.6216,1.62205,3.40,2.83
2009.07.06 07:07:06.327,1.6216,1.62205,3.40,2.83
2009.07.06 07:07:06.677,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:06.957,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:07.317,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:07.607,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:07.937,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:08.227,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:08.597,1.62165,1.62205,3.40,2.83
2009.07.06 07:07:08.957,1.6217,1.62205,6.60,0.83
2009.07.06 07:07:09.407,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:09.747,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:10.026,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:10.357,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:10.706,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:11.176,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:11.526,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:11.696,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:11.926,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:12.096,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:12.206,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:12.376,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:12.776,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:13.066,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:13.346,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:13.576,1.6218,1.62205,3.40,0.83
2009.07.06 07:07:13.966,1.622,1.62205,6.60,0.83
2009.07.06 07:07:14.306,1.622,1.6225,4.80,8.00
2009.07.06 07:07:14.655,1.622,1.62265,4.80,3.20
2009.07.06 07:07:15.605,1.6221,1.62255,6.60,3.20
2009.07.06 07:07:16.595,1.62205,1.62255,1.60,3.20
2009.07.06 07:07:17.515,1.6222,1.6226,3.20,6.40
2009.07.06 07:07:17.635,1.6222,1.6227,3.20,4.06
2009.07.06 07:07:17.805,1.62225,1.6227,3.20,2.10
2009.07.06 07:07:18.435,1.6222,1.62265,6.60,3.20
2009.07.06 07:07:18.885,1.6222,1.62265,8.20,3.20
2009.07.06 07:07:19.584,1.6222,1.62265,1.60,3.20
2009.07.06 07:07:19.914,1.6223,1.6227,3.40,2.10
2009.07.06 07:07:20.304,1.62225,1.6227,1.60,4.30
2009.07.06 07:07:20.724,1.622,1.6227,3.40,4.30
2009.07.06 07:07:21.195,1.62195,1.62265,5.00,3.40
2009.07.06 07:07:21.874,1.622,1.62265,3.40,3.40
2009.07.06 07:07:23.914,1.62215,1.6227,3.40,8.06
2009.07.06 07:07:24.193,1.62215,1.6227,3.40,8.06
2009.07.06 07:07:24.363,1.6221,1.6227,3.40,6.26
2009.07.06 07:07:24.593,1.6221,1.6227,3.40,6.26
2009.07.06 07:07:24.893,1.62215,1.6227,3.40,2.10
2009.07.06 07:07:25.243,1.62225,1.6227,3.20,2.10
2009.07.06 07:07:25.643,1.6222,1.6227,6.60,2.10
2009.07.06 07:07:27.942,1.62215,1.6227,3.40,2.10
2009.07.06 07:07:28.322,1.62215,1.6227,3.40,0.10
2009.07.06 07:07:28.673,1.6223,1.6227,3.20,0.10
2009.07.06 07:07:29.072,1.62215,1.6227,1.60,2.10
2009.07.06 07:07:29.462,1.62225,1.6227,1.60,2.10
2009.07.06 07:07:29.742,1.62215,1.6227,3.40,2.10
2009.07.06 07:07:33.521,1.62205,1.6227,3.40,4.30
2009.07.06 07:07:33.881,1.622,1.62265,5.00,3.40
2009.07.06 07:07:34.870,1.6221,1.6227,3.40,2.10
2009.07.06 07:07:35.221,1.6222,1.6227,3.40,2.10
2009.07.06 07:07:35.640,1.6222,1.6227,5.00,0.10
2009.07.06 07:07:36.100,1.6222,1.6227,3.40,0.10
2009.07.06 07:07:37.850,1.62235,1.6227,3.20,0.10
2009.07.06 07:07:38.490,1.62235,1.6227,6.60,0.10
2009.07.06 07:07:40.599,1.6224,1.6227,1.60,0.10
2009.07.06 07:07:40.889,1.6223,1.6227,3.40,0.10
2009.07.06 07:07:41.189,1.6223,1.6227,5.00,0.10
2009.07.06 07:07:41.469,1.62245,1.6227,3.40,0.10
2009.07.06 07:07:41.879,1.6224,1.6227,3.20,0.10
2009.07.06 07:07:42.329,1.6223,1.6227,5.00,0.10
2009.07.06 07:07:43.439,1.6224,1.6227,3.40,0.10
2009.07.06 07:07:43.669,1.62235,1.6227,6.60,0.10
2009.07.06 07:07:45.238,1.62235,1.6227,6.60,0.10
2009.07.06 07:07:45.458,1.62245,1.6227,3.40,0.10
2009.07.06 07:07:45.798,1.6224,1.6227,5.00,0.10
2009.07.06 07:07:46.498,1.62245,1.6227,6.60,0.10
2009.07.06 07:07:47.577,1.6226,1.6227,1.60,0.10
2009.07.06 07:07:47.918,1.6224,1.6227,3.40,0.10
2009.07.06 07:07:48.267,1.62235,1.6227,8.20,0.10
2009.07.06 07:07:48.678,1.62255,1.6227,3.20,0.10
2009.07.06 07:07:49.137,1.62255,1.6227,6.60,0.10
2009.07.06 07:07:49.757,1.62255,1.6227,5.70,0.10
2009.07.06 07:07:50.627,1.6226,1.6227,8.20,0.10
2009.07.06 07:07:51.526,1.62255,1.6227,5.70,0.10
2009.07.06 07:07:52.256,1.62255,1.6227,6.60,0.10
2009.07.06 07:07:52.496,1.6226,1.6227,3.20,0.10
2009.07.06 07:07:56.585,1.6226,1.6227,1.60,0.10
2009.07.06 07:07:56.765,1.6225,1.6227,3.20,0.10
2009.07.06 07:07:57.045,1.6225,1.6227,1.60,0.10
2009.07.06 07:07:57.315,1.62235,1.6227,8.20,0.10
2009.07.06 07:07:57.705,1.62235,1.6227,6.60,0.10
2009.07.06 07:07:58.065,1.6225,1.6227,3.20,0.10
2009.07.06 07:07:59.394,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:00.115,1.62235,1.6227,1.60,0.10
2009.07.06 07:08:01.094,1.62245,1.6227,1.60,0.10
2009.07.06 07:08:02.064,1.6224,1.6227,1.60,0.10
2009.07.06 07:08:02.124,1.62215,1.6227,5.00,0.10
2009.07.06 07:08:03.224,1.62235,1.6227,1.60,0.10
2009.07.06 07:08:04.643,1.6224,1.62265,1.60,3.20
2009.07.06 07:08:04.933,1.62215,1.62265,1.60,3.20
2009.07.06 07:08:07.803,1.6222,1.6227,3.40,0.10
2009.07.06 07:08:10.922,1.62245,1.6227,3.20,0.10
2009.07.06 07:08:12.311,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:12.601,1.6225,1.6227,1.60,0.10
2009.07.06 07:08:12.881,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:13.211,1.6224,1.6227,6.60,0.10
2009.07.06 07:08:13.601,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:13.831,1.6223,1.6227,6.40,0.10
2009.07.06 07:08:14.591,1.6224,1.6227,1.60,0.10
2009.07.06 07:08:18.640,1.62245,1.6227,3.40,0.10
2009.07.06 07:08:18.980,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:20.789,1.62235,1.6227,5.00,0.10
2009.07.06 07:08:24.319,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:24.668,1.6224,1.6227,8.20,0.10
2009.07.06 07:08:25.018,1.6225,1.6227,3.40,0.10
2009.07.06 07:08:25.308,1.6225,1.6227,5.00,0.10
2009.07.06 07:08:27.458,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:28.737,1.62255,1.6227,3.20,0.10
2009.07.06 07:08:29.197,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:29.477,1.6225,1.6227,5.00,0.10
2009.07.06 07:08:29.537,1.6225,1.6227,3.40,0.10
2009.07.06 07:08:32.037,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:39.355,1.62245,1.6227,3.40,0.10
2009.07.06 07:08:39.985,1.6225,1.6227,5.00,0.10
2009.07.06 07:08:40.425,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:40.735,1.6225,1.6227,1.60,0.10
2009.07.06 07:08:41.084,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:41.734,1.6224,1.6227,5.00,0.10
2009.07.06 07:08:43.674,1.62255,1.6227,1.60,0.10
2009.07.06 07:08:44.024,1.62245,1.6227,5.00,0.10
2009.07.06 07:08:44.374,1.62255,1.6227,1.60,0.10
2009.07.06 07:08:44.654,1.62235,1.6227,5.00,0.10
2009.07.06 07:08:44.885,1.6224,1.6227,6.60,0.10
2009.07.06 07:08:45.693,1.62245,1.6227,6.60,0.10
2009.07.06 07:08:46.043,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:46.393,1.62245,1.6227,6.60,0.10
2009.07.06 07:08:46.733,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:47.073,1.6226,1.6227,3.20,0.10
