2009.07.14 04:25:02.233,1.6091,1.60975,3.20,3.60
2009.07.14 04:25:02.593,1.6091,1.6098,3.20,1.80
2009.07.14 04:25:02.763,1.6092,1.60985,3.20,1.00
2009.07.14 04:25:03.003,1.6092,1.6098,3.20,1.60
2009.07.14 04:25:03.973,1.60915,1.60975,3.20,1.00
2009.07.14 04:25:06.332,1.6091,1.60975,3.20,3.60
2009.07.14 04:25:13.841,1.60905,1.6097,3.60,4.80
2009.07.14 04:25:13.951,1.6091,1.60975,3.20,3.60
2009.07.14 04:25:15.940,1.609,1.6097,3.20,1.80
2009.07.14 04:25:16.390,1.6091,1.60975,3.20,3.60
2009.07.14 04:25:16.910,1.609,1.6097,3.20,1.80
2009.07.14 04:25:41.394,1.609,1.6096,3.20,1.00
2009.07.14 04:25:41.804,1.609,1.6097,3.20,1.80
2009.07.14 04:25:46.593,1.6089,1.6097,3.60,5.20
2009.07.14 04:25:47.092,1.6089,1.6096,3.60,1.60
2009.07.14 04:25:48.142,1.6089,1.6096,3.20,1.60
2009.07.14 04:25:48.602,1.609,1.6096,3.20,1.60
2009.07.14 04:25:48.712,1.609,1.6097,3.20,5.20
2009.07.14 04:25:50.211,1.609,1.60965,3.20,1.00
2009.07.14 04:26:17.205,1.60895,1.60965,3.20,3.60
2009.07.14 04:26:17.325,1.60895,1.6096,3.20,1.60
2009.07.14 04:26:20.054,1.6089,1.6095,3.20,1.00
2009.07.14 04:26:21.014,1.60885,1.6095,3.20,3.60
2009.07.14 04:26:22.234,1.60885,1.60955,3.20,1.00
2009.07.14 04:26:48.238,1.6086,1.6094,3.20,1.80
2009.07.14 04:26:49.857,1.60865,1.6094,3.20,1.60
2009.07.14 04:26:50.127,1.60865,1.6095,3.20,10.00
2009.07.14 04:26:50.237,1.6087,1.6095,3.20,6.60
2009.07.14 04:26:50.557,1.60875,1.60955,3.20,5.00
2009.07.14 04:26:50.887,1.60875,1.6095,3.20,1.60
2009.07.14 04:26:52.747,1.60875,1.60945,3.20,1.00
2009.07.14 04:26:52.926,1.6087,1.60945,3.20,1.00
2009.07.14 04:26:55.226,1.6087,1.6094,3.20,1.60
2009.07.14 04:27:04.184,1.609,1.60955,3.20,1.00
2009.07.14 04:27:05.493,1.609,1.6095,3.20,1.60
2009.07.14 04:27:07.393,1.609,1.60955,3.20,1.00
2009.07.14 04:27:08.423,1.60895,1.60955,3.20,5.00
2009.07.14 04:27:08.613,1.60895,1.6095,3.20,1.00
2009.07.14 04:27:08.893,1.60895,1.6095,3.20,1.80
2009.07.14 04:27:09.063,1.60885,1.6095,3.20,6.60
2009.07.14 04:27:11.382,1.60895,1.6095,3.20,1.80
2009.07.14 04:27:11.612,1.60895,1.6095,3.20,1.00
2009.07.14 04:27:11.952,1.60895,1.6095,3.20,1.80
2009.07.14 04:27:12.452,1.6089,1.60945,3.20,1.00
2009.07.14 04:27:13.032,1.6089,1.6094,3.20,1.60
2009.07.14 04:27:14.641,1.6089,1.60945,3.20,1.00
2009.07.14 04:27:15.111,1.6089,1.6094,3.20,1.60
2009.07.14 04:27:20.510,1.60885,1.6094,3.20,1.80
2009.07.14 04:27:22.479,1.6088,1.6093,3.20,1.80
2009.07.14 04:27:22.939,1.6088,1.6093,3.20,1.00
2009.07.14 04:27:23.339,1.6088,1.6093,3.20,1.80
2009.07.14 04:27:23.559,1.6087,1.6093,3.20,1.80
2009.07.14 04:27:23.779,1.6087,1.60915,3.20,1.00
2009.07.14 04:27:24.119,1.6086,1.60915,3.20,1.00
2009.07.14 04:27:24.449,1.6086,1.60915,3.20,5.00
2009.07.14 04:27:24.739,1.6086,1.60915,3.20,1.00
2009.07.14 04:27:25.249,1.60865,1.60915,3.20,1.00
2009.07.14 04:27:25.529,1.6087,1.6093,3.20,1.80
2009.07.14 04:27:27.528,1.6087,1.6093,3.20,6.60
2009.07.14 04:27:27.968,1.6086,1.60925,3.20,1.00
2009.07.14 04:27:29.218,1.6087,1.60925,3.20,1.00
2009.07.14 04:27:29.398,1.6087,1.6093,3.20,1.80
2009.07.14 04:27:45.865,1.60875,1.60935,3.20,1.00
2009.07.14 04:27:46.154,1.60875,1.6093,3.20,1.60
2009.07.14 04:27:59.851,1.60875,1.60935,3.20,1.00
2009.07.14 04:28:03.450,1.60885,1.60935,3.20,1.00
2009.07.14 04:28:03.620,1.60885,1.6093,3.20,1.00
2009.07.14 04:28:03.891,1.6088,1.6093,3.20,1.80
2009.07.14 04:28:04.230,1.60885,1.6094,3.20,1.00
2009.07.14 04:28:04.409,1.60885,1.6094,3.20,1.80
2009.07.14 04:28:07.999,1.6089,1.6094,3.20,1.60
2009.07.14 04:28:08.398,1.6089,1.60945,3.20,1.00
2009.07.14 04:28:08.618,1.6089,1.6094,3.20,1.60
2009.07.14 04:28:12.517,1.6089,1.6094,3.20,1.80
2009.07.14 04:28:12.797,1.60885,1.6094,3.20,1.80
2009.07.14 04:28:13.567,1.6088,1.6093,3.20,1.00
2009.07.14 04:28:13.687,1.6088,1.6093,3.20,1.80
2009.07.14 04:28:14.097,1.6088,1.6093,3.20,1.00
2009.07.14 04:28:27.514,1.60885,1.6093,3.20,1.00
2009.07.14 04:28:28.414,1.60885,1.6094,3.20,1.80
2009.07.14 04:28:36.811,1.6088,1.6094,3.20,1.80
2009.07.14 04:28:36.991,1.6088,1.6093,3.20,1.00
2009.07.14 04:28:37.051,1.6088,1.6093,3.20,1.80
2009.07.14 04:28:59.886,1.6088,1.6093,3.20,1.80
2009.07.14 04:29:02.115,1.6088,1.6093,3.20,1.00
2009.07.14 04:29:04.365,1.60885,1.6093,3.20,1.00
2009.07.14 04:29:04.605,1.60885,1.6094,3.20,5.00
2009.07.14 04:29:04.715,1.60885,1.6094,3.20,1.80
2009.07.14 04:29:04.935,1.6089,1.60945,3.20,1.00
2009.07.14 04:29:09.354,1.6089,1.6094,3.20,1.60
2009.07.14 04:29:16.122,1.60885,1.6094,3.20,1.80
2009.07.14 04:29:16.182,1.60885,1.6094,3.20,1.00
2009.07.14 04:29:16.462,1.60885,1.6094,3.20,1.80
2009.07.14 04:29:51.314,1.60895,1.6094,3.20,1.00
2009.07.14 04:29:51.604,1.6089,1.6094,3.20,1.00
2009.07.14 04:29:52.054,1.6089,1.6095,3.20,4.80
2009.07.14 04:29:52.403,1.60895,1.6096,3.20,1.00
2009.07.14 04:29:53.033,1.60905,1.60965,3.20,1.00
2009.07.14 04:29:53.445,1.60905,1.6096,3.20,1.60
2009.07.14 04:29:53.953,1.60915,1.6097,3.20,1.80
2009.07.14 04:29:54.424,1.60915,1.60965,3.20,4.80
2009.07.14 04:29:54.833,1.6089,1.6095,3.20,1.80
2009.07.14 04:29:55.173,1.60885,1.6095,3.20,1.80
2009.07.14 04:29:55.403,1.60885,1.60955,3.20,1.00
2009.07.14 04:29:56.353,1.60895,1.6096,1.00,6.60
2009.07.14 04:29:56.823,1.6091,1.6096,3.20,1.80
2009.07.14 04:29:59.912,1.6091,1.6097,3.20,1.80
2009.07.14 04:30:00.202,1.60915,1.6097,3.20,1.80
2009.07.14 04:30:01.541,1.60915,1.6096,3.20,1.80
2009.07.14 04:30:01.841,1.6091,1.6096,3.20,1.80
2009.07.14 04:30:08.110,1.6089,1.6094,3.20,1.60
2009.07.14 04:30:09.999,1.6089,1.6094,3.60,1.60
2009.07.14 04:30:10.329,1.60905,1.6094,3.20,1.60
2009.07.14 04:30:10.549,1.60905,1.60955,3.20,1.00
2009.07.14 04:30:10.829,1.6091,1.60965,3.20,1.00
2009.07.14 04:30:21.076,1.60905,1.60965,3.20,5.00
2009.07.14 04:30:21.287,1.60905,1.60955,3.20,1.00
2009.07.14 04:30:27.265,1.6091,1.60955,3.20,1.00
2009.07.14 04:30:27.705,1.6091,1.6096,3.20,1.60
2009.07.14 04:30:28.055,1.6091,1.60965,3.20,1.00
2009.07.14 04:30:31.174,1.60905,1.60955,3.20,1.00
2009.07.14 04:30:49.560,1.60905,1.6097,3.60,5.20
2009.07.14 04:30:49.900,1.60915,1.6097,3.20,1.80
2009.07.14 04:30:53.509,1.60915,1.6098,3.60,6.60
2009.07.14 04:30:53.968,1.60915,1.60975,3.20,5.00
2009.07.14 04:30:54.349,1.60915,1.6097,3.20,1.60
2009.07.14 04:30:54.519,1.60915,1.6097,3.20,1.80
2009.07.14 04:30:56.908,1.6092,1.6097,3.20,1.00
2009.07.14 04:30:57.368,1.60925,1.6098,3.20,1.80
2009.07.14 04:31:00.187,1.60925,1.6098,3.20,1.00
2009.07.14 04:31:00.357,1.6094,1.6098,3.20,1.00
2009.07.14 04:31:00.407,1.6094,1.6099,3.20,1.80
2009.07.14 04:31:00.697,1.6093,1.6099,3.20,1.80
2009.07.14 04:31:00.937,1.6094,1.6099,3.20,1.80
2009.07.14 04:31:01.117,1.6093,1.6099,3.20,1.80
2009.07.14 04:31:04.526,1.60925,1.6098,3.20,1.00
2009.07.14 04:31:04.746,1.6093,1.6098,3.20,1.00
2009.07.14 04:31:05.036,1.6093,1.6099,3.20,1.80
2009.07.14 04:31:05.616,1.6094,1.6099,3.20,1.80
2009.07.14 04:31:05.976,1.6094,1.6099,3.20,1.00
2009.07.14 04:31:09.645,1.60945,1.61,3.20,5.00
2009.07.14 04:31:09.875,1.6094,1.61,3.20,1.00
2009.07.14 04:31:10.145,1.6094,1.61,3.20,1.80
2009.07.14 04:31:10.605,1.60935,1.6099,3.20,1.80
2009.07.14 04:31:10.884,1.60935,1.6099,3.20,1.00
2009.07.14 04:31:11.254,1.6094,1.61,3.20,1.00
2009.07.14 04:31:11.544,1.6094,1.61,3.20,1.80
2009.07.14 04:31:12.954,1.6095,1.61,3.20,1.60
2009.07.14 04:31:13.314,1.6095,1.6101,3.20,1.80
2009.07.14 04:31:15.814,1.6092,1.61,1.60,1.00
2009.07.14 04:31:16.213,1.60905,1.61,1.60,1.00
2009.07.14 04:31:16.393,1.60885,1.61,16.00,1.80
2009.07.14 04:31:16.513,1.6088,1.61,8.00,1.80
2009.07.14 04:31:16.633,1.6086,1.61,3.20,1.80
2009.07.14 04:31:17.043,1.6087,1.6099,3.20,1.60
2009.07.14 04:31:17.573,1.6087,1.60995,3.20,1.00
2009.07.14 04:31:18.593,1.60865,1.60985,3.20,1.00
2009.07.14 04:31:20.582,1.60865,1.6099,5.60,1.80
2009.07.14 04:31:20.862,1.60875,1.6099,3.20,1.80
2009.07.14 04:31:21.162,1.60875,1.6099,3.20,1.00
2009.07.14 04:31:21.602,1.6088,1.60995,3.20,1.00
2009.07.14 04:31:22.341,1.60875,1.6099,3.20,1.00
2009.07.14 04:31:25.571,1.6088,1.6099,3.20,1.00
2009.07.14 04:31:26.281,1.6088,1.60995,3.20,1.00
2009.07.14 04:31:26.451,1.6087,1.6099,3.20,1.80
2009.07.14 04:31:27.030,1.6087,1.6099,3.20,1.00
2009.07.14 04:31:28.041,1.6087,1.6098,3.20,1.00
2009.07.14 04:31:28.440,1.6087,1.6098,3.20,1.80
2009.07.14 04:31:28.780,1.6087,1.6098,3.20,1.00
2009.07.14 04:31:43.836,1.6088,1.60985,3.20,1.00
2009.07.14 04:31:44.186,1.6088,1.6098,3.20,1.80
2009.07.14 04:31:44.646,1.6088,1.6098,3.20,1.00
2009.07.14 04:31:45.036,1.6088,1.60985,3.20,1.00
2009.07.14 04:31:46.076,1.6088,1.6098,3.20,1.00
2009.07.14 04:31:48.185,1.6088,1.60985,3.20,1.00
2009.07.14 04:31:49.525,1.6088,1.60975,3.20,1.00
2009.07.14 04:31:49.765,1.6088,1.6097,3.20,4.80
2009.07.14 04:31:49.885,1.60875,1.6096,3.20,3.20
2009.07.14 04:31:50.175,1.60875,1.60945,3.20,1.60
2009.07.14 04:31:52.205,1.60885,1.6094,3.20,1.60
2009.07.14 04:31:52.824,1.60885,1.6095,3.20,1.60
2009.07.14 04:31:53.064,1.60885,1.6096,3.20,1.60
2009.07.14 04:31:53.514,1.60885,1.6096,3.20,6.40
2009.07.14 04:31:53.694,1.6089,1.6096,3.20,6.40
2009.07.14 04:31:54.044,1.60885,1.6096,3.20,1.60
2009.07.14 04:31:54.404,1.60885,1.6095,3.20,1.60
2009.07.14 04:31:54.574,1.60885,1.60965,3.20,5.00
2009.07.14 04:31:56.374,1.6089,1.6096,3.20,6.40
2009.07.14 04:31:57.503,1.60885,1.6096,3.20,1.80
2009.07.14 04:31:58.643,1.6089,1.6096,3.20,1.80
2009.07.14 04:31:58.873,1.6089,1.6096,3.20,6.40
2009.07.14 04:31:59.593,1.60885,1.6096,3.20,1.80
2009.07.14 04:32:07.821,1.6089,1.6096,3.20,6.60
2009.07.14 04:32:08.101,1.60885,1.6096,3.20,1.80
2009.07.14 04:32:08.391,1.6089,1.6096,3.20,1.80
2009.07.14 04:32:08.681,1.60885,1.6096,3.20,1.80
2009.07.14 04:32:10.280,1.60885,1.6096,3.20,1.60
2009.07.14 04:32:11.630,1.60895,1.6096,3.20,1.60
2009.07.14 04:32:12.030,1.60895,1.60965,3.20,1.00
2009.07.14 04:32:12.260,1.60895,1.6097,3.20,1.60
2009.07.14 04:32:12.530,1.609,1.6097,3.20,1.80
2009.07.14 04:32:12.770,1.60895,1.6097,3.20,1.80
2009.07.14 04:32:13.629,1.60895,1.6097,3.20,1.00
2009.07.14 04:32:13.809,1.60905,1.6098,3.20,1.60
2009.07.14 04:32:14.029,1.60915,1.6098,3.20,1.60
2009.07.14 04:32:14.319,1.60915,1.60995,3.20,5.00
2009.07.14 04:32:14.659,1.6091,1.60995,3.20,8.40
2009.07.14 04:32:15.129,1.60915,1.6099,3.20,1.60
2009.07.14 04:32:16.109,1.6091,1.6099,3.20,6.40
2009.07.14 04:32:16.289,1.6091,1.6098,3.20,1.60
2009.07.14 04:32:16.589,1.60915,1.60985,3.20,1.00
2009.07.14 04:32:16.889,1.60915,1.6099,3.20,1.60
2009.07.14 04:32:17.948,1.6091,1.60995,3.20,1.00
2009.07.14 04:32:18.408,1.60905,1.6099,3.20,1.00
2009.07.14 04:32:20.828,1.609,1.6099,3.20,1.80
2009.07.14 04:32:21.458,1.60905,1.6099,3.20,6.60
2009.07.14 04:32:21.847,1.60915,1.61,3.20,9.20
2009.07.14 04:32:22.197,1.60905,1.6099,3.20,1.60
2009.07.14 04:32:22.547,1.6091,1.60995,3.20,1.00
2009.07.14 04:32:23.007,1.609,1.61,3.20,1.00
2009.07.14 04:32:23.407,1.6091,1.61,3.20,1.60
2009.07.14 04:32:24.497,1.6091,1.60995,3.20,1.00
2009.07.14 04:32:24.557,1.60905,1.60995,3.20,1.00
2009.07.14 04:32:24.837,1.60905,1.6099,3.20,1.60
2009.07.14 04:32:25.177,1.60915,1.6099,3.20,1.60
2009.07.14 04:32:25.297,1.60915,1.61,3.20,1.60
2009.07.14 04:32:25.526,1.6091,1.61005,3.20,7.60
2009.07.14 04:32:25.817,1.60915,1.6099,3.20,1.60
2009.07.14 04:32:26.106,1.60905,1.6099,3.20,1.60
2009.07.14 04:32:26.396,1.60905,1.6099,3.20,1.80
2009.07.14 04:32:26.806,1.6091,1.6098,3.20,1.60
2009.07.14 04:32:27.016,1.6091,1.6099,3.20,1.60
2009.07.14 04:32:33.715,1.60905,1.6099,3.20,1.60
2009.07.14 04:32:34.125,1.60905,1.6099,3.20,1.80
2009.07.14 04:32:34.344,1.609,1.6099,3.20,1.80
2009.07.14 04:32:34.564,1.60905,1.6099,3.20,1.80
2009.07.14 04:32:35.654,1.6092,1.6098,3.20,1.60
2009.07.14 04:32:36.004,1.6092,1.6099,3.20,1.60
2009.07.14 04:32:37.843,1.60935,1.6099,3.20,1.60
2009.07.14 04:32:45.302,1.60935,1.6099,3.20,1.60
2009.07.14 04:32:45.482,1.60945,1.6099,3.20,1.60
2009.07.14 04:32:45.831,1.60935,1.61,3.20,1.80
2009.07.14 04:32:46.352,1.6093,1.61,3.20,1.00
2009.07.14 04:32:47.111,1.60885,1.6099,5.20,1.60
2009.07.14 04:32:47.521,1.60885,1.6098,3.60,1.60
2009.07.14 04:32:48.371,1.60895,1.6098,3.60,1.60
2009.07.14 04:32:48.661,1.60895,1.6099,3.20,1.80
2009.07.14 04:32:48.951,1.6089,1.6098,3.20,1.80
2009.07.14 04:32:49.291,1.60895,1.6098,3.20,1.00
2009.07.14 04:32:49.731,1.60895,1.6099,3.20,1.80
2009.07.14 04:32:50.480,1.60895,1.6099,3.20,1.60
2009.07.14 04:32:50.751,1.60905,1.6099,3.20,1.80
2009.07.14 04:32:51.311,1.60905,1.61,3.20,1.80
2009.07.14 04:32:51.590,1.60895,1.61,3.60,1.80
2009.07.14 04:32:51.990,1.60895,1.6099,3.60,1.80
2009.07.14 04:32:52.520,1.60895,1.6098,3.20,1.60
2009.07.14 04:32:52.870,1.60895,1.6099,3.60,1.80
2009.07.14 04:32:54.939,1.609,1.6098,3.20,1.60
2009.07.14 04:32:55.159,1.60905,1.6098,3.20,1.60
2009.07.14 04:32:55.260,1.60905,1.6099,3.20,1.60
2009.07.14 04:32:55.319,1.60905,1.6099,3.20,1.80
2009.07.14 04:32:55.499,1.609,1.6099,3.20,1.80
2009.07.14 04:32:56.409,1.609,1.6098,3.20,1.60
2009.07.14 04:32:56.699,1.60915,1.6099,3.20,1.60
2009.07.14 04:32:58.929,1.6093,1.6099,3.20,1.60
2009.07.14 04:32:59.289,1.6093,1.61,3.20,6.40
2009.07.14 04:32:59.458,1.60925,1.61005,3.20,6.00
2009.07.14 04:32:59.818,1.60925,1.6099,3.20,1.60
2009.07.14 04:32:59.989,1.6092,1.6099,3.20,1.60
2009.07.14 04:33:00.598,1.6093,1.61,3.20,6.40
2009.07.14 04:33:00.898,1.60885,1.6099,3.60,1.60
2009.07.14 04:33:01.188,1.60885,1.60995,3.60,1.00
2009.07.14 04:33:01.468,1.60885,1.6098,3.60,1.60
2009.07.14 04:33:02.148,1.609,1.6099,3.20,1.80
2009.07.14 04:33:04.187,1.6086,1.6098,3.20,1.60
2009.07.14 04:33:04.627,1.6086,1.60985,3.20,8.20
2009.07.14 04:33:05.047,1.6086,1.6098,3.20,1.00
2009.07.14 04:33:07.206,1.6087,1.60975,3.20,1.00
2009.07.14 04:33:08.056,1.6087,1.60975,3.20,3.60
2009.07.14 04:33:09.206,1.6087,1.6097,3.20,1.00
2009.07.14 04:33:13.795,1.60865,1.60965,1.00,3.60
2009.07.14 04:33:16.954,1.6086,1.6097,3.60,1.00
2009.07.14 04:33:17.414,1.6087,1.6097,3.20,1.00
2009.07.14 04:33:17.934,1.6088,1.6097,3.20,1.00
2009.07.14 04:33:19.373,1.6088,1.60975,3.20,1.00
2009.07.14 04:33:19.613,1.6089,1.60975,3.20,1.00
2009.07.14 04:33:19.883,1.60875,1.60975,3.20,3.60
2009.07.14 04:33:21.033,1.60875,1.6097,3.20,1.00
2009.07.14 04:33:23.042,1.60875,1.6097,3.20,1.80
2009.07.14 04:33:24.452,1.60875,1.60965,3.20,1.00
2009.07.14 04:33:29.121,1.60865,1.6094,1.00,3.20
2009.07.14 04:33:29.471,1.60855,1.60925,3.20,1.60
2009.07.14 04:33:29.641,1.60865,1.60925,3.20,1.60
2009.07.14 04:33:30.111,1.6088,1.60935,3.20,1.60
2009.07.14 04:33:30.571,1.6088,1.60995,3.20,1.00
2009.07.14 04:33:33.950,1.6089,1.60975,3.20,1.00
2009.07.14 04:33:34.590,1.6089,1.60985,3.20,3.60
2009.07.14 04:33:34.650,1.6089,1.60985,3.20,1.00
2009.07.14 04:33:34.930,1.6089,1.6098,3.20,1.60
2009.07.14 04:33:36.869,1.6089,1.6097,3.20,1.60
2009.07.14 04:33:43.098,1.6089,1.60985,3.20,3.60
2009.07.14 04:33:43.849,1.60895,1.60985,3.20,1.00
2009.07.14 04:33:47.057,1.60895,1.6098,3.20,1.00
2009.07.14 04:33:50.906,1.60885,1.6097,3.20,1.00
2009.07.14 04:33:54.205,1.60885,1.60975,3.20,1.00
2009.07.14 04:33:54.435,1.60895,1.60975,3.20,1.00
2009.07.14 04:33:54.495,1.60895,1.6098,3.20,1.00
2009.07.14 04:33:57.064,1.6091,1.6098,3.20,1.00
2009.07.14 04:33:57.524,1.60905,1.6098,3.20,1.00
2009.07.14 04:33:57.924,1.6091,1.6098,3.20,1.00
2009.07.14 04:33:59.034,1.60905,1.6098,3.20,1.00
2009.07.14 04:34:10.531,1.6089,1.60975,3.20,1.00
2009.07.14 04:34:10.931,1.6089,1.6098,3.20,1.00
2009.07.14 04:34:11.111,1.60905,1.6098,3.20,1.00
2009.07.14 04:34:15.210,1.609,1.60965,3.20,3.20
2009.07.14 04:34:19.039,1.609,1.6096,3.20,1.00
2009.07.14 04:34:21.079,1.609,1.60955,3.20,1.00
2009.07.14 04:34:28.467,1.609,1.6095,3.20,1.00
2009.07.14 04:34:28.687,1.60885,1.6095,3.20,1.80
2009.07.14 04:34:31.036,1.60885,1.6094,3.20,1.60
2009.07.14 04:34:34.125,1.60885,1.6094,3.20,1.80
2009.07.14 04:34:38.285,1.60885,1.6094,3.20,1.60
2009.07.14 04:34:38.614,1.609,1.60955,3.20,1.00
2009.07.14 04:34:42.263,1.60895,1.60955,3.20,1.00
2009.07.14 04:34:42.653,1.60895,1.6095,3.20,1.00
2009.07.14 04:34:43.233,1.60895,1.60945,3.20,1.00
2009.07.14 04:34:46.402,1.60885,1.60945,3.20,1.00
2009.07.14 04:34:47.212,1.6088,1.60935,3.20,1.00
2009.07.14 04:34:48.202,1.60885,1.60945,3.20,1.00
2009.07.14 04:34:53.201,1.60895,1.60945,3.20,1.00
2009.07.14 04:34:57.560,1.609,1.6096,3.20,1.00
2009.07.14 04:34:57.620,1.60905,1.6096,3.20,1.00
2009.07.14 04:34:57.860,1.6091,1.60965,3.20,1.00
2009.07.14 04:35:08.137,1.60895,1.60965,3.20,3.60
2009.07.14 04:35:08.377,1.60895,1.6095,3.20,1.60
2009.07.14 04:35:09.087,1.60895,1.6096,3.20,1.80
2009.07.14 04:35:12.047,1.60895,1.60945,3.20,1.00
2009.07.14 04:35:13.626,1.60905,1.6096,3.20,1.80
2009.07.14 04:35:14.656,1.60905,1.60955,3.20,1.00
2009.07.14 04:35:14.706,1.609,1.60955,3.20,1.00
2009.07.14 04:35:16.105,1.609,1.6096,3.20,1.80
2009.07.14 04:35:16.845,1.60895,1.6096,3.20,1.80
2009.07.14 04:35:17.865,1.60895,1.6095,3.20,1.80
2009.07.14 04:35:20.524,1.60895,1.6095,3.20,1.00
2009.07.14 04:35:27.813,1.6088,1.60945,4.80,1.00
2009.07.14 04:35:27.992,1.6088,1.60945,3.20,1.00
2009.07.14 04:35:31.262,1.60875,1.60935,3.20,1.00
2009.07.14 04:35:31.492,1.60875,1.60945,3.20,1.00
2009.07.14 04:35:32.141,1.60875,1.6094,3.20,1.00
2009.07.14 04:35:33.521,1.6087,1.6094,3.20,3.60
2009.07.14 04:35:33.871,1.6087,1.60925,3.20,1.00
2009.07.14 04:35:34.571,1.60875,1.60925,3.20,1.00
2009.07.14 04:35:34.801,1.60875,1.6094,3.20,1.00
2009.07.14 04:35:37.640,1.60875,1.60935,3.20,1.00
2009.07.14 04:35:38.570,1.6088,1.60935,3.20,1.00
2009.07.14 04:35:40.210,1.60875,1.60935,3.20,1.00
2009.07.14 04:35:46.178,1.6089,1.60945,3.20,1.00
2009.07.14 04:35:48.068,1.6089,1.6095,3.20,1.80
2009.07.14 04:35:49.187,1.6089,1.60945,3.20,1.00
2009.07.14 04:35:49.407,1.60895,1.6095,3.20,1.80
2009.07.14 04:35:49.757,1.6089,1.60945,3.20,1.00
2009.07.14 04:35:51.077,1.6089,1.6095,3.20,1.80
2009.07.14 04:35:52.077,1.6089,1.60945,3.20,1.00
2009.07.14 04:35:53.576,1.60895,1.6095,3.20,1.80
2009.07.14 04:35:54.046,1.60895,1.60945,3.20,1.00
2009.07.14 04:35:54.326,1.6089,1.6095,3.20,1.80
2009.07.14 04:35:54.566,1.6089,1.60945,3.20,1.00
2009.07.14 04:36:03.514,1.6089,1.6096,3.60,5.20
2009.07.14 04:36:03.914,1.609,1.6096,3.20,1.80
2009.07.14 04:36:04.154,1.60905,1.6096,3.20,1.80
2009.07.14 04:36:04.394,1.60905,1.6096,3.20,1.00
2009.07.14 04:36:04.933,1.60905,1.6096,3.20,1.80
2009.07.14 04:36:06.393,1.609,1.6096,3.20,1.80
2009.07.14 04:36:08.284,1.60905,1.6096,3.20,1.00
2009.07.14 04:36:23.029,1.6091,1.6097,3.60,1.60
2009.07.14 04:36:23.371,1.6092,1.6097,3.20,1.00
2009.07.14 04:36:23.779,1.6092,1.60975,3.20,1.00
2009.07.14 04:36:24.949,1.6091,1.60975,3.60,1.00
2009.07.14 04:36:25.129,1.6091,1.6097,3.20,1.00
2009.07.14 04:36:25.409,1.60915,1.6098,3.20,1.80
2009.07.14 04:36:26.218,1.60915,1.6098,3.20,1.00
2009.07.14 04:36:38.456,1.6092,1.6097,3.20,1.60
2009.07.14 04:36:38.806,1.6092,1.60975,3.20,1.00
2009.07.14 04:36:44.934,1.6091,1.60975,3.60,1.00
2009.07.14 04:36:45.224,1.6091,1.60965,3.20,1.00
2009.07.14 04:36:45.444,1.6092,1.6097,3.20,1.60
2009.07.14 04:37:15.007,1.6092,1.6098,3.20,1.80
2009.07.14 04:37:15.127,1.60925,1.6098,3.20,1.80
2009.07.14 04:37:15.187,1.60925,1.6098,3.20,1.00
2009.07.14 04:37:15.517,1.60925,1.6098,3.20,1.80
2009.07.14 04:37:15.917,1.60925,1.6098,3.20,1.00
2009.07.14 04:37:18.146,1.60925,1.60975,3.20,1.00
2009.07.14 04:37:18.596,1.6092,1.6097,3.20,1.60
2009.07.14 04:37:19.046,1.6092,1.60975,3.20,1.00
2009.07.14 04:37:19.386,1.6092,1.6097,3.20,1.60
2009.07.14 04:37:20.575,1.6092,1.60975,3.20,1.00
2009.07.14 04:37:26.934,1.6092,1.6097,3.20,1.60
2009.07.14 04:37:32.443,1.6089,1.6096,3.60,1.60
2009.07.14 04:37:32.902,1.6089,1.60965,3.60,1.00
2009.07.14 04:37:33.172,1.6088,1.6096,3.60,3.60
2009.07.14 04:37:33.702,1.6089,1.60945,3.20,1.00
2009.07.14 04:37:34.162,1.6089,1.6095,3.20,1.60
2009.07.14 04:37:34.842,1.6089,1.60955,3.20,1.00
2009.07.14 04:37:35.202,1.609,1.6096,3.20,1.80
2009.07.14 04:37:35.652,1.609,1.60955,3.20,1.00
2009.07.14 04:37:35.882,1.60895,1.6095,3.20,1.80
2009.07.14 04:37:36.461,1.60895,1.6095,3.20,1.00
2009.07.14 04:37:36.861,1.60895,1.6095,3.20,1.80
2009.07.14 04:37:38.941,1.609,1.6095,3.20,1.80
2009.07.14 04:37:39.121,1.609,1.6096,3.20,1.80
2009.07.14 04:37:41.440,1.60895,1.6095,3.20,1.80
2009.07.14 04:38:03.105,1.60885,1.60935,3.20,1.00
2009.07.14 04:38:03.775,1.6088,1.60935,3.20,1.00
2009.07.14 04:38:04.455,1.6087,1.60925,3.20,1.00
2009.07.14 04:38:05.325,1.6088,1.6093,3.20,1.60
2009.07.14 04:38:05.914,1.6088,1.60925,3.20,1.00
2009.07.14 04:38:06.194,1.6088,1.60935,3.20,1.00
2009.07.14 04:38:07.994,1.6088,1.6093,3.20,1.60
2009.07.14 04:38:12.453,1.6088,1.60925,3.20,1.00
2009.07.14 04:38:12.573,1.6088,1.60935,3.20,1.00
2009.07.14 04:38:14.283,1.6088,1.60925,3.20,1.00
2009.07.14 04:38:14.453,1.6087,1.60925,3.20,1.00
2009.07.14 04:38:14.702,1.6087,1.6093,3.20,1.60
2009.07.14 04:38:15.153,1.6088,1.60935,3.20,1.00
2009.07.14 04:38:15.382,1.6088,1.6093,3.20,1.60
