2009.07.10 07:06:23.957,1.6191,1.6195,3.40,1.60
2009.07.10 07:06:24.367,1.61905,1.61955,3.40,1.00
2009.07.10 07:06:24.706,1.61905,1.6195,3.40,1.60
2009.07.10 07:06:29.205,1.61905,1.6196,3.40,1.80
2009.07.10 07:06:29.445,1.61905,1.61955,3.40,1.00
2009.07.10 07:06:29.676,1.6191,1.61955,3.40,1.00
2009.07.10 07:06:33.035,1.61915,1.61965,3.40,3.40
2009.07.10 07:06:33.374,1.6191,1.61955,3.40,1.00
2009.07.10 07:06:34.824,1.61905,1.6195,3.40,1.00
2009.07.10 07:06:35.064,1.619,1.6195,3.40,1.00
2009.07.10 07:06:35.175,1.619,1.61945,3.40,1.00
2009.07.10 07:06:35.404,1.619,1.6194,3.40,1.60
2009.07.10 07:06:36.054,1.61895,1.6194,3.40,1.80
2009.07.10 07:06:37.863,1.61895,1.6194,3.40,1.60
2009.07.10 07:06:37.974,1.619,1.6194,3.40,1.60
2009.07.10 07:06:38.513,1.61895,1.6194,3.40,1.00
2009.07.10 07:06:38.564,1.61895,1.6194,3.40,1.80
2009.07.10 07:06:39.393,1.61885,1.6194,3.40,1.80
2009.07.10 07:06:40.023,1.61885,1.6194,3.40,1.60
2009.07.10 07:06:40.133,1.6189,1.6194,3.40,1.60
2009.07.10 07:06:40.543,1.6189,1.61945,3.40,1.00
2009.07.10 07:06:44.122,1.61895,1.6195,3.40,1.60
2009.07.10 07:06:44.522,1.61905,1.61955,3.40,1.00
2009.07.10 07:06:45.502,1.6191,1.6196,3.40,1.60
2009.07.10 07:06:45.672,1.6191,1.61965,3.40,1.00
2009.07.10 07:06:46.371,1.61915,1.6197,3.40,1.80
2009.07.10 07:06:46.761,1.61915,1.61955,3.40,1.00
2009.07.10 07:06:47.031,1.61905,1.61955,3.40,1.00
2009.07.10 07:06:47.431,1.61905,1.6196,5.00,1.60
2009.07.10 07:06:47.831,1.61915,1.6197,3.40,1.80
2009.07.10 07:06:48.001,1.6191,1.6197,3.40,3.80
2009.07.10 07:06:48.231,1.61915,1.6197,3.40,1.00
2009.07.10 07:06:54.149,1.61915,1.6197,3.40,1.80
2009.07.10 07:06:54.779,1.6191,1.61965,3.40,1.80
2009.07.10 07:06:55.179,1.6191,1.61965,3.40,1.60
2009.07.10 07:06:55.349,1.61915,1.6197,3.40,1.80
2009.07.10 07:06:55.979,1.6191,1.61965,3.40,1.80
2009.07.10 07:06:57.968,1.6191,1.61965,3.40,1.00
2009.07.10 07:06:58.678,1.61915,1.6197,3.40,1.80
2009.07.10 07:07:00.928,1.61905,1.61965,6.60,5.00
2009.07.10 07:07:01.348,1.61905,1.61955,3.40,1.00
2009.07.10 07:07:07.276,1.6191,1.6197,3.40,7.00
2009.07.10 07:07:07.436,1.61905,1.61955,3.40,1.00
2009.07.10 07:07:09.586,1.61895,1.61945,3.20,1.60
2009.07.10 07:07:09.706,1.6189,1.61945,3.40,1.60
2009.07.10 07:07:09.816,1.6189,1.6195,3.40,1.60
2009.07.10 07:07:13.275,1.6188,1.61945,23.20,3.40
2009.07.10 07:07:13.515,1.6188,1.6194,13.00,4.80
2009.07.10 07:07:13.745,1.6188,1.6194,6.60,4.80
2009.07.10 07:07:13.925,1.6188,1.6194,6.60,6.40
2009.07.10 07:07:14.205,1.6188,1.6193,6.60,1.60
2009.07.10 07:07:15.344,1.6188,1.6194,6.60,6.40
2009.07.10 07:07:15.574,1.6188,1.6194,6.60,6.60
2009.07.10 07:07:16.314,1.6188,1.6193,6.60,1.60
2009.07.10 07:07:18.374,1.6188,1.6193,6.60,1.80
2009.07.10 07:07:19.463,1.6188,1.6193,3.40,1.80
2009.07.10 07:07:19.753,1.6187,1.61925,3.40,3.20
2009.07.10 07:07:20.163,1.61865,1.61925,3.40,8.20
2009.07.10 07:07:20.623,1.61865,1.6192,3.40,1.80
2009.07.10 07:07:21.093,1.6186,1.6192,3.40,5.40
2009.07.10 07:07:21.333,1.6186,1.61915,3.40,1.00
2009.07.10 07:07:22.433,1.6187,1.61925,3.40,1.60
2009.07.10 07:07:22.823,1.61865,1.61915,3.40,1.00
2009.07.10 07:07:23.172,1.6186,1.6192,3.40,1.80
2009.07.10 07:07:23.692,1.6186,1.61915,3.40,1.00
2009.07.10 07:07:24.282,1.6187,1.61925,3.40,1.00
2009.07.10 07:07:24.662,1.61885,1.61925,3.40,1.00
2009.07.10 07:07:25.232,1.6187,1.6192,3.40,1.60
2009.07.10 07:07:25.453,1.6187,1.61905,3.40,1.00
2009.07.10 07:07:26.392,1.6187,1.61915,3.40,1.00
2009.07.10 07:07:27.292,1.6187,1.6191,3.40,1.60
2009.07.10 07:07:28.561,1.6187,1.61905,3.40,1.00
2009.07.10 07:07:29.061,1.61865,1.61905,3.40,1.00
2009.07.10 07:07:30.750,1.61865,1.6189,3.40,1.00
2009.07.10 07:07:30.991,1.61865,1.619,3.40,1.00
2009.07.10 07:07:31.321,1.61865,1.61905,3.40,3.40
2009.07.10 07:07:31.620,1.6186,1.619,3.40,1.00
2009.07.10 07:07:32.420,1.6187,1.619,3.40,1.00
2009.07.10 07:07:32.770,1.6186,1.61885,3.40,3.20
2009.07.10 07:07:33.110,1.6185,1.619,3.40,4.80
2009.07.10 07:07:33.510,1.61845,1.61895,3.40,1.00
2009.07.10 07:07:33.860,1.61845,1.6188,3.40,1.60
2009.07.10 07:07:36.089,1.61835,1.61885,3.40,8.00
2009.07.10 07:07:36.429,1.61845,1.61885,3.40,1.00
2009.07.10 07:07:36.712,1.61845,1.619,3.40,14.00
2009.07.10 07:07:37.180,1.61855,1.619,3.40,1.80
2009.07.10 07:07:37.980,1.61845,1.61885,3.40,3.40
2009.07.10 07:07:38.319,1.6184,1.6188,6.60,1.00
2009.07.10 07:07:38.729,1.61845,1.61865,3.40,1.60
2009.07.10 07:07:39.069,1.61805,1.61865,6.60,1.60
2009.07.10 07:07:39.409,1.61825,1.61875,3.40,6.40
2009.07.10 07:07:39.948,1.618,1.61865,3.40,3.20
2009.07.10 07:07:40.298,1.61805,1.61875,3.40,1.80
2009.07.10 07:07:41.338,1.6182,1.61875,3.40,1.00
2009.07.10 07:07:41.618,1.6181,1.61875,3.40,1.80
2009.07.10 07:07:42.028,1.6181,1.61865,3.40,1.00
2009.07.10 07:07:42.378,1.61795,1.6185,6.60,1.00
2009.07.10 07:07:42.728,1.6179,1.61845,5.00,1.00
2009.07.10 07:07:43.048,1.6179,1.6184,3.40,1.00
2009.07.10 07:07:43.338,1.61785,1.61845,3.40,1.80
2009.07.10 07:07:43.738,1.61795,1.61855,3.40,3.20
2009.07.10 07:07:44.078,1.618,1.61865,3.40,9.60
2009.07.10 07:07:44.428,1.6181,1.61865,5.00,8.00
2009.07.10 07:07:44.897,1.61815,1.61865,5.00,8.00
2009.07.10 07:07:45.287,1.6182,1.619,3.40,1.80
2009.07.10 07:07:45.577,1.6182,1.61875,3.40,1.60
2009.07.10 07:07:48.037,1.61825,1.61865,3.40,3.20
2009.07.10 07:07:48.326,1.6182,1.61875,3.40,1.80
2009.07.10 07:07:48.796,1.61825,1.61875,3.40,1.00
2009.07.10 07:07:49.316,1.61845,1.6188,3.40,8.00
2009.07.10 07:07:49.716,1.61845,1.61885,3.40,1.80
2009.07.10 07:07:50.176,1.61835,1.61875,3.40,1.00
2009.07.10 07:07:50.536,1.61845,1.61885,3.40,1.80
2009.07.10 07:07:50.936,1.61835,1.6188,3.40,4.80
2009.07.10 07:07:51.166,1.61845,1.6188,3.40,3.40
2009.07.10 07:07:54.147,1.61845,1.6187,3.40,3.40
2009.07.10 07:07:54.435,1.61835,1.6187,3.40,3.40
2009.07.10 07:07:54.845,1.61835,1.61865,3.40,1.00
2009.07.10 07:07:55.535,1.61825,1.61865,6.60,1.00
2009.07.10 07:07:56.455,1.61825,1.61855,6.60,1.00
2009.07.10 07:07:56.684,1.61825,1.61855,3.20,1.00
2009.07.10 07:07:57.094,1.61815,1.61855,3.40,3.40
2009.07.10 07:07:57.324,1.6181,1.6185,3.40,1.00
2009.07.10 07:07:58.004,1.618,1.61845,6.60,3.40
2009.07.10 07:07:58.924,1.618,1.6184,6.60,1.00
2009.07.10 07:07:59.254,1.61795,1.6184,6.60,1.00
2009.07.10 07:07:59.704,1.61795,1.61845,6.60,5.00
2009.07.10 07:07:59.984,1.6179,1.61845,3.40,3.40
2009.07.10 07:08:00.444,1.61785,1.6184,6.60,1.00
2009.07.10 07:08:01.603,1.6179,1.6184,3.40,1.00
2009.07.10 07:08:02.743,1.61805,1.61845,3.40,5.00
2009.07.10 07:08:02.913,1.618,1.61845,6.60,3.40
2009.07.10 07:08:03.773,1.61815,1.61845,3.40,3.20
2009.07.10 07:08:04.183,1.61815,1.6186,5.00,1.60
2009.07.10 07:08:04.753,1.6182,1.61885,5.00,7.40
2009.07.10 07:08:05.162,1.6182,1.6188,3.40,1.00
2009.07.10 07:08:05.452,1.61835,1.619,3.40,8.20
2009.07.10 07:08:05.852,1.6183,1.6188,3.40,1.00
2009.07.10 07:08:06.192,1.61835,1.619,3.40,1.80
2009.07.10 07:08:07.002,1.61825,1.61895,3.40,1.60
2009.07.10 07:08:07.452,1.61835,1.61895,3.40,1.80
2009.07.10 07:08:07.892,1.61825,1.6189,3.40,1.60
2009.07.10 07:08:08.412,1.6182,1.6189,5.00,1.80
2009.07.10 07:08:09.941,1.6182,1.6188,3.40,1.60
2009.07.10 07:08:10.251,1.6181,1.6188,11.40,1.80
2009.07.10 07:08:11.042,1.61805,1.6187,3.40,1.00
2009.07.10 07:08:12.770,1.6183,1.6188,3.40,8.00
2009.07.10 07:08:13.171,1.61805,1.61865,6.60,1.00
2009.07.10 07:08:13.521,1.6178,1.6186,30.60,1.00
2009.07.10 07:08:13.860,1.61795,1.6186,1.60,1.80
2009.07.10 07:08:14.150,1.61795,1.61855,1.60,1.60
2009.07.10 07:08:14.500,1.6179,1.6185,19.40,1.60
2009.07.10 07:08:14.890,1.61795,1.61845,3.40,1.00
2009.07.10 07:08:15.160,1.61795,1.61855,3.40,8.20
2009.07.10 07:08:15.631,1.61795,1.61855,3.40,1.00
2009.07.10 07:08:15.980,1.61795,1.6184,1.60,1.00
2009.07.10 07:08:16.270,1.61805,1.6186,3.40,8.20
2009.07.10 07:08:16.601,1.618,1.6186,3.40,8.20
2009.07.10 07:08:16.899,1.618,1.6186,3.40,1.00
2009.07.10 07:08:17.539,1.61805,1.61855,3.40,1.00
2009.07.10 07:08:18.789,1.61815,1.61865,3.40,1.00
2009.07.10 07:08:24.968,1.61815,1.6187,3.40,1.00
2009.07.10 07:08:25.429,1.61815,1.61865,3.40,1.00
2009.07.10 07:08:25.998,1.61815,1.6187,3.40,1.00
2009.07.10 07:08:26.117,1.6182,1.6187,3.40,1.00
2009.07.10 07:08:26.417,1.6183,1.6187,3.20,1.00
2009.07.10 07:08:26.587,1.61835,1.61875,3.40,3.20
2009.07.10 07:08:27.217,1.6183,1.61875,6.60,3.40
2009.07.10 07:08:27.497,1.61845,1.619,6.60,1.00
2009.07.10 07:08:27.847,1.61845,1.61895,3.40,1.00
2009.07.10 07:08:28.407,1.61825,1.61885,3.40,1.00
2009.07.10 07:08:29.047,1.61825,1.61875,3.40,1.00
2009.07.10 07:08:29.346,1.6182,1.61875,3.40,1.00
2009.07.10 07:08:30.216,1.6182,1.61875,3.40,1.00
2009.07.10 07:08:30.586,1.61825,1.61875,3.40,1.00
2009.07.10 07:08:30.696,1.61825,1.61885,3.40,1.80
2009.07.10 07:08:31.486,1.61825,1.6188,3.40,1.00
2009.07.10 07:08:32.446,1.6182,1.6188,3.40,3.40
2009.07.10 07:08:33.076,1.6182,1.6188,3.40,1.00
2009.07.10 07:08:33.435,1.6182,1.61875,3.40,1.60
2009.07.10 07:08:34.415,1.61825,1.61885,3.40,9.20
2009.07.10 07:08:34.765,1.61825,1.61885,3.40,1.80
2009.07.10 07:08:35.325,1.61825,1.6188,3.40,1.00
2009.07.10 07:08:36.295,1.61825,1.6189,3.40,1.80
2009.07.10 07:08:36.755,1.6184,1.61895,3.40,8.20
2009.07.10 07:08:37.214,1.6184,1.61895,3.40,1.00
2009.07.10 07:08:37.665,1.61825,1.6189,3.20,1.80
2009.07.10 07:08:38.064,1.61825,1.6189,3.40,1.00
2009.07.10 07:08:39.154,1.6184,1.6189,3.40,1.00
2009.07.10 07:08:40.134,1.6184,1.6189,3.40,3.40
2009.07.10 07:08:40.304,1.6184,1.61885,3.40,1.00
2009.07.10 07:08:41.203,1.6184,1.61895,3.40,1.00
2009.07.10 07:08:41.885,1.6184,1.61885,3.40,1.00
2009.07.10 07:08:46.073,1.6184,1.6189,5.00,3.40
2009.07.10 07:08:46.312,1.6184,1.6189,5.00,1.00
2009.07.10 07:08:46.772,1.6184,1.61895,3.40,1.00
2009.07.10 07:08:47.222,1.6184,1.61885,3.40,1.00
2009.07.10 07:08:47.862,1.6184,1.61895,3.40,1.00
2009.07.10 07:08:48.792,1.61845,1.6189,6.60,3.40
2009.07.10 07:08:50.711,1.61855,1.6189,3.40,3.20
2009.07.10 07:08:50.931,1.61855,1.61895,3.40,1.00
2009.07.10 07:08:51.221,1.61855,1.6189,3.40,1.00
2009.07.10 07:08:51.751,1.6185,1.6189,3.40,1.00
2009.07.10 07:08:51.811,1.6185,1.6188,3.40,1.00
2009.07.10 07:08:52.281,1.61845,1.6188,3.40,1.00
2009.07.10 07:08:52.661,1.61835,1.6188,3.20,1.00
2009.07.10 07:08:52.831,1.6183,1.6189,11.40,1.00
2009.07.10 07:08:53.132,1.61835,1.6189,3.40,1.00
2009.07.10 07:08:53.940,1.61835,1.6189,3.40,5.00
2009.07.10 07:08:54.280,1.6183,1.6189,3.40,1.00
2009.07.10 07:08:56.320,1.61825,1.6188,3.40,1.00
2009.07.10 07:08:57.440,1.61835,1.6188,3.40,1.00
2009.07.10 07:08:57.960,1.6184,1.6188,3.40,1.00
2009.07.10 07:08:58.310,1.61835,1.6188,3.40,1.00
2009.07.10 07:08:59.809,1.61845,1.61895,3.40,1.00
2009.07.10 07:09:02.449,1.61855,1.61905,3.40,1.00
2009.07.10 07:09:02.978,1.6183,1.6189,3.40,4.80
2009.07.10 07:09:03.488,1.6184,1.6188,3.40,1.00
2009.07.10 07:09:03.968,1.6185,1.61915,3.40,1.80
2009.07.10 07:09:06.588,1.61835,1.61885,3.40,1.00
2009.07.10 07:09:06.868,1.61835,1.61895,3.40,1.80
2009.07.10 07:09:07.447,1.61835,1.61895,3.40,1.60
2009.07.10 07:09:07.857,1.61855,1.619,3.20,1.00
2009.07.10 07:09:08.027,1.61855,1.61905,6.60,3.20
2009.07.10 07:09:08.267,1.61855,1.6191,6.60,1.00
2009.07.10 07:09:08.447,1.6186,1.619,3.40,1.00
2009.07.10 07:09:08.847,1.61855,1.619,6.60,1.00
2009.07.10 07:09:09.077,1.6186,1.619,3.40,1.00
2009.07.10 07:09:09.697,1.61855,1.6189,3.40,3.20
2009.07.10 07:09:10.037,1.61855,1.619,3.40,1.00
2009.07.10 07:09:10.917,1.61855,1.6189,3.40,3.20
2009.07.10 07:09:11.277,1.6185,1.6189,3.40,3.40
2009.07.10 07:09:14.146,1.61865,1.61935,3.40,15.60
2009.07.10 07:09:14.505,1.61865,1.61935,3.40,9.20
2009.07.10 07:09:14.846,1.6186,1.61925,3.40,1.00
2009.07.10 07:09:15.195,1.61855,1.61925,3.40,1.80
2009.07.10 07:09:15.835,1.61865,1.61925,3.40,1.00
2009.07.10 07:09:16.635,1.61855,1.6191,3.40,1.00
2009.07.10 07:09:18.015,1.61855,1.61915,3.40,7.60
2009.07.10 07:09:18.715,1.6187,1.61915,3.40,1.00
2009.07.10 07:09:20.034,1.6189,1.6194,3.40,3.40
2009.07.10 07:09:20.494,1.61885,1.6193,3.20,1.00
2009.07.10 07:09:20.844,1.61925,1.61965,3.40,8.00
2009.07.10 07:09:21.244,1.61905,1.6197,3.40,16.00
2009.07.10 07:09:21.635,1.6188,1.6197,11.40,8.20
2009.07.10 07:09:24.073,1.619,1.61955,3.40,2.60
2009.07.10 07:09:24.963,1.61915,1.61955,3.40,1.20
2009.07.10 07:09:26.073,1.61915,1.6196,3.40,3.20
2009.07.10 07:09:26.243,1.61915,1.6196,6.60,3.20
2009.07.10 07:09:26.303,1.6192,1.6196,3.40,3.20
2009.07.10 07:09:26.683,1.6191,1.6195,3.40,1.00
2009.07.10 07:09:27.233,1.61915,1.6196,3.40,3.40
2009.07.10 07:09:29.202,1.61905,1.61955,3.20,1.80
2009.07.10 07:09:29.492,1.619,1.61955,3.40,1.80
2009.07.10 07:09:30.702,1.61895,1.6195,3.40,3.20
2009.07.10 07:09:30.982,1.61895,1.6195,3.40,4.80
2009.07.10 07:09:31.331,1.619,1.61955,3.40,1.80
2009.07.10 07:09:31.732,1.619,1.61955,3.40,1.00
2009.07.10 07:09:36.890,1.61895,1.6194,1.60,1.00
2009.07.10 07:09:37.750,1.619,1.6194,1.60,1.00
2009.07.10 07:09:38.160,1.619,1.6194,3.40,1.00
2009.07.10 07:09:39.490,1.619,1.6193,3.40,1.00
2009.07.10 07:09:39.900,1.61885,1.6193,3.40,1.00
2009.07.10 07:09:40.249,1.61885,1.61935,3.40,3.40
2009.07.10 07:09:40.600,1.61895,1.6193,3.40,1.00
2009.07.10 07:09:40.770,1.61885,1.61935,3.40,3.20
2009.07.10 07:09:41.439,1.6189,1.6193,3.40,1.00
2009.07.10 07:09:42.689,1.61895,1.61945,3.40,1.00
2009.07.10 07:09:43.019,1.6191,1.6196,1.60,11.20
2009.07.10 07:09:43.549,1.61925,1.6196,3.40,3.20
2009.07.10 07:09:43.849,1.61925,1.61965,3.40,3.40
2009.07.10 07:09:44.838,1.61925,1.6196,3.40,3.20
2009.07.10 07:09:45.298,1.61925,1.6196,3.40,1.00
2009.07.10 07:09:45.528,1.6192,1.6196,3.20,1.00
2009.07.10 07:09:45.648,1.61905,1.6196,3.40,3.40
2009.07.10 07:09:48.407,1.61905,1.61955,3.40,1.00
2009.07.10 07:09:52.627,1.61915,1.61965,3.40,1.00
2009.07.10 07:09:52.906,1.6191,1.6196,3.40,3.40
2009.07.10 07:09:55.216,1.6191,1.61955,3.40,1.00
2009.07.10 07:09:55.916,1.6191,1.61955,6.60,1.00
2009.07.10 07:09:59.465,1.61915,1.6196,3.40,1.00
2009.07.10 07:10:00.785,1.61915,1.6196,3.40,3.40
2009.07.10 07:10:01.006,1.6191,1.6196,3.40,3.40
2009.07.10 07:10:01.405,1.6191,1.6195,3.40,1.00
2009.07.10 07:10:03.354,1.6191,1.6196,3.40,3.20
2009.07.10 07:10:03.764,1.6192,1.61965,3.40,1.00
2009.07.10 07:10:08.053,1.6194,1.61985,3.40,1.00
2009.07.10 07:10:09.712,1.6194,1.61985,3.40,1.00
2009.07.10 07:10:12.302,1.6191,1.61975,8.20,1.00
2009.07.10 07:10:12.651,1.6191,1.6196,3.40,1.00
2009.07.10 07:10:13.212,1.61915,1.6197,3.40,3.40
2009.07.10 07:10:13.741,1.6191,1.61955,3.40,3.20
2009.07.10 07:10:13.861,1.61915,1.6197,3.40,3.40
2009.07.10 07:10:14.541,1.61915,1.61965,3.40,1.00
2009.07.10 07:10:14.891,1.6192,1.61965,3.40,1.00
2009.07.10 07:10:16.201,1.6192,1.6196,3.40,1.00
2009.07.10 07:10:17.140,1.61925,1.6197,3.40,3.20
2009.07.10 07:10:17.421,1.6192,1.6197,3.40,3.20
2009.07.10 07:10:17.600,1.6192,1.6196,3.40,1.00
2009.07.10 07:10:18.060,1.61925,1.6197,3.40,3.40
2009.07.10 07:10:18.470,1.6193,1.61975,3.40,1.00
2009.07.10 07:10:18.920,1.61925,1.6197,3.40,1.00
2009.07.10 07:10:20.090,1.61915,1.61965,3.40,1.00
2009.07.10 07:10:22.099,1.61915,1.61955,3.40,1.00
2009.07.10 07:10:23.749,1.61915,1.61965,3.40,1.00
2009.07.10 07:10:24.269,1.6192,1.6197,3.20,1.00
2009.07.10 07:10:24.609,1.6193,1.6197,3.40,1.00
2009.07.10 07:10:28.108,1.61935,1.6198,3.20,3.40
2009.07.10 07:10:28.338,1.6193,1.6198,3.40,3.40
2009.07.10 07:10:28.508,1.6193,1.6197,3.40,1.00
2009.07.10 07:10:37.796,1.6192,1.61965,3.20,1.60
2009.07.10 07:10:40.305,1.6191,1.61975,3.40,1.00
2009.07.10 07:10:40.545,1.6191,1.61965,3.40,1.00
2009.07.10 07:10:40.835,1.6191,1.61955,3.40,1.60
2009.07.10 07:10:41.404,1.6191,1.61965,3.40,1.80
2009.07.10 07:10:43.624,1.61895,1.6196,6.60,1.80
2009.07.10 07:10:44.504,1.61895,1.6195,3.40,1.00
2009.07.10 07:10:45.254,1.61895,1.6195,3.40,1.80
2009.07.10 07:10:45.715,1.6189,1.6194,3.40,1.00
2009.07.10 07:10:47.463,1.6189,1.61935,3.40,1.00
2009.07.10 07:10:55.451,1.61895,1.6195,3.40,1.00
2009.07.10 07:10:55.901,1.6189,1.6194,3.40,1.00
2009.07.10 07:10:57.571,1.619,1.6195,3.40,1.00
2009.07.10 07:10:57.851,1.61895,1.6195,3.40,1.00
2009.07.10 07:10:58.550,1.619,1.6195,3.40,1.00
2009.07.10 07:10:59.960,1.6191,1.6196,3.40,13.80
2009.07.10 07:11:00.431,1.6191,1.61965,3.40,1.00
2009.07.10 07:11:01.580,1.61905,1.6196,3.40,1.60
2009.07.10 07:11:01.880,1.619,1.6195,3.40,1.00
2009.07.10 07:11:05.349,1.6189,1.6195,3.40,1.80
2009.07.10 07:11:05.859,1.619,1.6195,3.40,1.00
2009.07.10 07:11:12.468,1.619,1.61965,3.40,1.80
2009.07.10 07:11:12.817,1.61895,1.61965,3.40,1.80
2009.07.10 07:11:12.997,1.61895,1.61955,3.40,1.60
2009.07.10 07:11:13.267,1.6189,1.61955,3.40,1.60
2009.07.10 07:11:13.617,1.6189,1.6195,3.40,1.00
2009.07.10 07:11:17.796,1.619,1.6196,3.40,1.60
2009.07.10 07:11:18.826,1.619,1.61965,3.40,1.80
2009.07.10 07:11:19.125,1.619,1.6196,3.40,1.00
2009.07.10 07:11:19.415,1.61895,1.6195,3.40,1.00
2009.07.10 07:11:20.925,1.61885,1.6194,3.40,1.00
2009.07.10 07:11:21.216,1.6188,1.6194,3.40,1.00
2009.07.10 07:11:21.925,1.6188,1.6193,3.40,1.00
2009.07.10 07:11:22.765,1.61875,1.61935,3.40,1.00
2009.07.10 07:11:23.464,1.61875,1.6194,3.40,1.00
2009.07.10 07:11:24.015,1.6188,1.6193,3.40,1.00
2009.07.10 07:11:24.294,1.6188,1.61935,3.40,1.00
2009.07.10 07:11:25.404,1.6188,1.6193,3.40,1.00
2009.07.10 07:11:25.684,1.6189,1.6193,3.40,1.00
2009.07.10 07:11:28.324,1.6187,1.6193,6.60,1.00
2009.07.10 07:11:28.714,1.61875,1.6193,3.40,1.00
2009.07.10 07:11:29.653,1.6188,1.6193,3.40,1.00
2009.07.10 07:11:32.662,1.6186,1.6192,3.40,1.00
2009.07.10 07:11:33.522,1.6187,1.6192,3.40,1.00
2009.07.10 07:11:34.862,1.61865,1.6192,3.40,3.40
2009.07.10 07:11:35.212,1.61875,1.6192,6.60,1.00
2009.07.10 07:11:35.622,1.61865,1.6192,6.60,1.00
2009.07.10 07:11:36.132,1.6187,1.6192,3.40,1.00
2009.07.10 07:11:36.541,1.61865,1.6191,6.60,1.00
2009.07.10 07:11:37.001,1.61875,1.61915,3.20,1.00
2009.07.10 07:11:37.611,1.61875,1.61915,6.60,1.00
2009.07.10 07:11:37.953,1.6189,1.6193,6.60,1.00
2009.07.10 07:11:38.361,1.6189,1.6194,3.20,1.00
2009.07.10 07:11:38.711,1.61895,1.6194,3.40,1.00
2009.07.10 07:11:40.171,1.61885,1.6193,3.40,1.00
2009.07.10 07:11:40.451,1.6188,1.6193,3.40,1.00
2009.07.10 07:11:40.571,1.61885,1.6193,3.40,1.00
2009.07.10 07:11:40.691,1.6189,1.6193,3.20,1.00
2009.07.10 07:11:41.650,1.61895,1.61935,3.40,3.20
2009.07.10 07:11:42.100,1.61905,1.6194,3.20,1.00
2009.07.10 07:11:42.890,1.61895,1.61935,3.40,3.20
2009.07.10 07:11:44.280,1.6191,1.6196,6.60,6.40
2009.07.10 07:11:44.680,1.619,1.61965,3.40,1.00
2009.07.10 07:11:45.330,1.6191,1.6195,5.00,3.20
2009.07.10 07:11:45.961,1.6191,1.61975,3.40,17.60
2009.07.10 07:11:46.199,1.6191,1.61965,3.40,1.00
2009.07.10 07:11:46.439,1.6191,1.61965,5.00,1.00
2009.07.10 07:11:46.920,1.61915,1.61965,3.40,3.40
2009.07.10 07:11:47.089,1.6191,1.6196,3.40,1.00
2009.07.10 07:11:47.489,1.61915,1.61965,6.60,1.00
2009.07.10 07:11:47.779,1.61915,1.61965,8.20,1.00
2009.07.10 07:11:48.129,1.6192,1.61965,3.40,1.00
2009.07.10 07:11:48.839,1.61915,1.61965,6.60,1.00
2009.07.10 07:11:49.298,1.6191,1.61955,3.40,1.00
2009.07.10 07:11:49.758,1.6192,1.61965,3.40,1.00
2009.07.10 07:11:50.288,1.61915,1.61965,3.20,1.00
2009.07.10 07:11:50.808,1.619,1.61965,3.40,1.00
2009.07.10 07:11:51.698,1.619,1.61965,5.00,1.00
2009.07.10 07:11:52.168,1.619,1.6196,5.00,1.00
2009.07.10 07:11:52.338,1.619,1.6196,3.40,1.00
2009.07.10 07:11:52.957,1.619,1.6196,5.00,1.00
2009.07.10 07:11:53.777,1.619,1.6196,3.40,8.60
2009.07.10 07:11:54.827,1.619,1.6196,3.40,7.00
2009.07.10 07:11:55.297,1.619,1.61955,3.40,1.00
2009.07.10 07:11:55.687,1.619,1.61955,6.60,1.00
2009.07.10 07:11:56.307,1.61905,1.61955,3.40,1.00
2009.07.10 07:11:58.536,1.61905,1.6195,3.40,1.00
2009.07.10 07:11:59.426,1.61905,1.61955,3.40,1.00
2009.07.10 07:11:59.766,1.619,1.6195,3.40,1.00
2009.07.10 07:12:02.065,1.6189,1.61955,8.20,1.00
2009.07.10 07:12:02.496,1.6189,1.61955,5.00,1.00
2009.07.10 07:12:03.495,1.61905,1.6196,1.60,1.00
2009.07.10 07:12:03.965,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:04.955,1.61915,1.61965,6.60,1.00
2009.07.10 07:12:05.464,1.61905,1.6195,3.40,1.00
2009.07.10 07:12:05.915,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:06.434,1.61905,1.6196,3.40,3.40
2009.07.10 07:12:07.334,1.61915,1.6196,3.20,3.40
2009.07.10 07:12:07.734,1.61915,1.6197,6.60,3.40
2009.07.10 07:12:08.594,1.61915,1.61965,6.60,1.00
2009.07.10 07:12:09.983,1.61915,1.6196,3.20,3.20
2009.07.10 07:12:10.314,1.61925,1.6197,6.60,1.00
2009.07.10 07:12:10.775,1.61925,1.6196,6.60,1.00
2009.07.10 07:12:11.003,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:11.473,1.6191,1.6196,5.00,1.00
2009.07.10 07:12:11.873,1.6191,1.6197,5.00,1.00
2009.07.10 07:12:12.283,1.6191,1.61965,5.00,1.00
2009.07.10 07:12:12.565,1.6191,1.6197,5.00,1.00
2009.07.10 07:12:12.783,1.61925,1.6197,3.40,1.00
2009.07.10 07:12:14.643,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:16.702,1.61905,1.6196,1.60,1.00
2009.07.10 07:12:17.182,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:18.971,1.6191,1.61965,3.40,1.00
2009.07.10 07:12:19.501,1.6192,1.61965,3.40,1.00
2009.07.10 07:12:21.111,1.6192,1.6196,3.40,3.20
