2009.07.13 17:07:25.662,1.61285,1.61335,3.20,1.60
2009.07.13 17:07:29.851,1.61285,1.61345,3.20,9.80
2009.07.13 17:07:30.261,1.61285,1.61345,3.20,1.80
2009.07.13 17:07:32.730,1.61285,1.61345,3.60,1.80
2009.07.13 17:07:33.950,1.61295,1.6135,3.20,13.20
2009.07.13 17:07:34.450,1.61295,1.6135,3.20,5.20
2009.07.13 17:07:40.548,1.613,1.6135,3.20,1.80
2009.07.13 17:07:41.358,1.613,1.6135,3.20,1.60
2009.07.13 17:07:41.538,1.61305,1.61355,3.20,1.60
2009.07.13 17:07:43.478,1.61305,1.6135,3.20,1.60
2009.07.13 17:07:43.588,1.613,1.6135,3.20,1.80
2009.07.13 17:07:45.667,1.613,1.61345,3.20,1.60
2009.07.13 17:07:46.017,1.61295,1.61345,3.20,1.60
2009.07.13 17:07:46.617,1.61295,1.6135,3.20,5.20
2009.07.13 17:07:46.787,1.613,1.6135,3.20,2.80
2009.07.13 17:07:48.926,1.613,1.6135,3.20,9.20
2009.07.13 17:07:49.087,1.61305,1.61345,3.20,13.80
2009.07.13 17:07:49.836,1.61305,1.61345,3.20,6.40
2009.07.13 17:07:50.126,1.61305,1.6135,3.20,15.60
2009.07.13 17:07:54.805,1.61305,1.6135,3.20,6.60
2009.07.13 17:07:54.915,1.61305,1.6135,3.20,8.20
2009.07.13 17:07:55.215,1.61305,1.6135,3.20,8.00
2009.07.13 17:07:55.385,1.61315,1.6136,3.20,10.80
2009.07.13 17:07:55.435,1.61315,1.6135,3.20,1.60
2009.07.13 17:07:55.735,1.61315,1.6136,3.20,17.20
2009.07.13 17:07:56.195,1.61315,1.6135,3.20,1.60
2009.07.13 17:07:57.394,1.61315,1.61355,3.20,3.20
2009.07.13 17:07:58.754,1.6132,1.61355,3.20,4.20
2009.07.13 17:07:58.994,1.61305,1.6134,3.20,3.20
2009.07.13 17:08:09.502,1.61305,1.6134,3.60,3.20
2009.07.13 17:08:09.622,1.61305,1.61355,3.60,9.60
2009.07.13 17:08:09.861,1.61315,1.61355,3.20,3.20
2009.07.13 17:08:13.451,1.61305,1.6134,3.60,3.20
2009.07.13 17:08:13.570,1.61305,1.6134,3.20,3.20
2009.07.13 17:08:19.899,1.61315,1.6134,3.20,3.20
2009.07.13 17:08:20.129,1.61315,1.61355,3.20,4.80
2009.07.13 17:08:20.359,1.61305,1.6134,3.20,3.20
2009.07.13 17:08:20.929,1.61315,1.61355,3.20,3.20
2009.07.13 17:08:28.897,1.6131,1.61355,3.20,4.20
2009.07.13 17:08:30.277,1.6131,1.6134,3.20,3.20
2009.07.13 17:08:30.616,1.61305,1.61355,3.20,18.60
2009.07.13 17:08:30.787,1.61305,1.61355,3.20,12.20
2009.07.13 17:08:31.186,1.61305,1.61355,3.20,12.40
2009.07.13 17:08:34.296,1.613,1.6135,3.20,1.60
2009.07.13 17:08:35.655,1.613,1.6135,3.20,1.80
2009.07.13 17:08:35.995,1.613,1.6134,3.20,3.40
2009.07.13 17:08:36.115,1.6129,1.6134,9.60,3.40
2009.07.13 17:08:36.795,1.6129,1.6134,10.00,3.40
2009.07.13 17:08:36.905,1.6129,1.6134,3.60,3.40
2009.07.13 17:08:41.494,1.6129,1.6134,3.60,10.80
2009.07.13 17:08:41.844,1.61285,1.61335,3.20,1.60
2009.07.13 17:08:43.353,1.6127,1.6131,8.40,3.20
2009.07.13 17:08:43.643,1.61245,1.613,4.80,1.60
2009.07.13 17:08:43.873,1.61245,1.61325,4.80,1.60
2009.07.13 17:08:54.121,1.6126,1.6132,1.60,1.60
2009.07.13 17:08:56.490,1.61255,1.61315,3.20,1.60
2009.07.13 17:08:56.650,1.6125,1.61315,5.20,1.60
2009.07.13 17:08:56.770,1.6125,1.61315,4.80,1.60
2009.07.13 17:08:58.909,1.6125,1.6131,3.20,1.60
2009.07.13 17:09:00.129,1.6125,1.6131,3.60,1.60
2009.07.13 17:09:00.189,1.6125,1.61315,5.20,1.60
2009.07.13 17:09:00.429,1.61255,1.61315,3.20,1.60
2009.07.13 17:09:07.008,1.61255,1.613,3.20,1.60
2009.07.13 17:09:07.238,1.6124,1.613,9.60,1.60
2009.07.13 17:09:07.288,1.6124,1.613,3.20,1.60
2009.07.13 17:09:08.917,1.6124,1.61295,3.20,4.80
2009.07.13 17:09:09.137,1.61245,1.61295,3.20,1.60
2009.07.13 17:09:09.317,1.61235,1.613,5.20,4.80
2009.07.13 17:09:09.608,1.6124,1.613,3.20,1.60
2009.07.13 17:09:10.577,1.6125,1.61305,3.20,17.00
2009.07.13 17:09:11.147,1.6124,1.613,3.20,1.60
2009.07.13 17:09:15.495,1.6124,1.61305,4.80,12.80
2009.07.13 17:09:15.615,1.6125,1.61305,3.20,9.60
2009.07.13 17:09:15.735,1.6125,1.61305,3.20,9.00
2009.07.13 17:09:16.785,1.6125,1.61305,3.20,9.20
2009.07.13 17:09:17.465,1.6125,1.61305,3.20,2.80
2009.07.13 17:09:17.515,1.6125,1.61305,3.20,1.80
2009.07.13 17:09:18.945,1.61245,1.61295,1.00,4.80
2009.07.13 17:09:19.235,1.6124,1.61295,3.20,3.20
2009.07.13 17:09:19.585,1.61245,1.613,3.20,1.60
2009.07.13 17:09:19.865,1.61235,1.61295,3.20,1.60
2009.07.13 17:09:22.056,1.61235,1.61285,3.20,1.60
2009.07.13 17:09:24.364,1.6124,1.6129,3.20,1.60
2009.07.13 17:09:24.764,1.61245,1.6129,3.20,1.60
2009.07.13 17:09:28.123,1.6125,1.61295,3.20,1.60
2009.07.13 17:09:28.823,1.61245,1.6129,3.20,1.60
2009.07.13 17:09:29.163,1.61245,1.61285,3.20,4.80
2009.07.13 17:09:29.332,1.6124,1.61285,9.60,4.80
2009.07.13 17:09:30.432,1.6124,1.61285,6.40,4.80
2009.07.13 17:09:30.722,1.6124,1.61285,3.20,5.00
2009.07.13 17:09:31.862,1.6124,1.61285,3.20,4.80
2009.07.13 17:09:32.781,1.6124,1.61285,3.20,5.00
2009.07.13 17:09:33.071,1.6124,1.61285,3.20,3.40
2009.07.13 17:09:33.251,1.6125,1.61295,3.40,4.80
2009.07.13 17:09:33.422,1.6125,1.61295,6.80,4.80
2009.07.13 17:09:39.520,1.6125,1.61295,6.40,5.00
2009.07.13 17:09:40.210,1.6125,1.6129,6.40,1.60
2009.07.13 17:09:40.320,1.6125,1.6129,3.20,1.60
2009.07.13 17:09:40.380,1.61245,1.6129,9.60,1.60
2009.07.13 17:09:40.560,1.61245,1.6129,3.20,1.60
2009.07.13 17:09:45.658,1.61245,1.6127,3.20,1.60
2009.07.13 17:09:45.718,1.6123,1.6127,14.80,1.60
2009.07.13 17:09:45.769,1.6123,1.6127,2.00,1.60
2009.07.13 17:09:51.007,1.6119,1.61225,8.40,3.20
2009.07.13 17:09:51.177,1.6119,1.61235,8.40,1.00
2009.07.13 17:09:51.977,1.61195,1.61235,3.20,1.00
2009.07.13 17:09:52.087,1.61195,1.6125,3.20,5.20
2009.07.13 17:09:52.147,1.61195,1.6125,4.80,5.20
2009.07.13 17:09:52.367,1.61195,1.61255,4.80,3.20
2009.07.13 17:09:52.427,1.61195,1.6126,4.80,1.80
2009.07.13 17:09:56.386,1.61195,1.6126,4.80,1.60
2009.07.13 17:09:56.676,1.61195,1.6126,5.20,1.60
2009.07.13 17:09:56.795,1.6122,1.61265,3.20,8.00
2009.07.13 17:09:57.125,1.6122,1.6127,3.20,3.20
2009.07.13 17:09:57.525,1.612,1.61265,21.40,4.80
2009.07.13 17:09:57.685,1.6119,1.6126,22.80,1.60
2009.07.13 17:09:58.026,1.612,1.61265,16.00,4.80
2009.07.13 17:09:58.265,1.612,1.61265,1.60,1.60
2009.07.13 17:09:59.175,1.61195,1.6127,3.60,3.20
2009.07.13 17:09:59.235,1.612,1.6127,3.20,3.20
2009.07.13 17:09:59.705,1.61215,1.6127,3.20,3.20
2009.07.13 17:10:01.206,1.6122,1.61255,3.20,3.20
2009.07.13 17:10:01.655,1.61205,1.61255,3.20,4.80
2009.07.13 17:10:01.894,1.612,1.61255,4.80,6.40
2009.07.13 17:10:02.364,1.612,1.61245,6.40,3.20
2009.07.13 17:10:03.564,1.61195,1.61245,3.20,10.60
2009.07.13 17:10:08.063,1.61175,1.61225,18.20,3.20
2009.07.13 17:10:08.883,1.61175,1.61215,14.80,3.20
2009.07.13 17:10:09.182,1.61175,1.61215,6.40,3.20
2009.07.13 17:10:10.832,1.61175,1.61215,6.40,3.40
2009.07.13 17:10:11.062,1.61165,1.61215,11.80,3.40
2009.07.13 17:10:11.802,1.61165,1.61215,11.80,3.20
2009.07.13 17:10:12.032,1.61165,1.61205,11.80,1.60
2009.07.13 17:10:12.262,1.61165,1.61195,9.60,3.20
2009.07.13 17:10:12.492,1.6117,1.6122,4.80,3.20
2009.07.13 17:10:12.722,1.6117,1.6122,14.40,3.20
2009.07.13 17:10:13.572,1.61165,1.6121,6.40,3.20
2009.07.13 17:10:14.362,1.6116,1.61205,3.20,3.20
2009.07.13 17:10:15.761,1.6116,1.61205,3.20,3.40
2009.07.13 17:10:16.691,1.61155,1.61205,10.00,3.40
2009.07.13 17:10:16.971,1.6116,1.61205,3.20,3.40
2009.07.13 17:10:17.271,1.6116,1.61205,3.40,3.20
2009.07.13 17:10:21.849,1.6116,1.61205,9.80,3.20
2009.07.13 17:10:22.569,1.61165,1.6121,1.60,1.60
2009.07.13 17:10:22.860,1.61165,1.61215,4.80,3.20
2009.07.13 17:10:23.199,1.6117,1.61215,8.40,3.20
2009.07.13 17:10:25.029,1.6117,1.61205,5.00,3.20
2009.07.13 17:10:25.089,1.6117,1.61205,3.20,3.20
2009.07.13 17:10:25.149,1.61165,1.6119,6.40,3.20
2009.07.13 17:10:25.439,1.61155,1.6119,6.40,3.20
2009.07.13 17:10:26.988,1.61155,1.612,9.60,3.20
2009.07.13 17:10:27.438,1.6116,1.612,3.20,3.20
2009.07.13 17:10:27.718,1.6116,1.612,3.60,3.20
2009.07.13 17:10:28.188,1.6116,1.612,10.00,3.20
2009.07.13 17:10:30.008,1.61165,1.6121,3.20,3.20
2009.07.13 17:10:30.118,1.61165,1.6121,6.40,3.20
2009.07.13 17:10:36.996,1.61165,1.6121,6.40,3.20
2009.07.13 17:10:37.056,1.6116,1.6121,3.20,3.20
2009.07.13 17:10:39.925,1.6116,1.6121,3.20,3.40
2009.07.13 17:10:43.924,1.61165,1.6121,6.40,3.40
2009.07.13 17:10:44.094,1.61165,1.6121,8.00,3.40
2009.07.13 17:10:44.274,1.6117,1.6122,3.20,3.20
2009.07.13 17:10:44.684,1.61165,1.6122,1.80,3.20
2009.07.13 17:10:45.024,1.6117,1.6122,3.20,3.20
2009.07.13 17:10:46.304,1.6117,1.6122,4.80,3.20
2009.07.13 17:10:46.524,1.61175,1.6122,3.20,3.20
2009.07.13 17:10:46.584,1.61175,1.6123,3.20,7.60
2009.07.13 17:10:46.744,1.61175,1.6123,3.20,6.60
2009.07.13 17:10:46.925,1.61175,1.61225,3.20,1.60
2009.07.13 17:10:46.984,1.61165,1.6122,3.60,1.60
2009.07.13 17:10:47.214,1.61165,1.6122,3.20,5.20
2009.07.13 17:10:48.083,1.61165,1.61215,3.20,1.00
2009.07.13 17:10:49.163,1.61165,1.6122,3.20,5.20
2009.07.13 17:10:49.683,1.61165,1.61215,3.20,1.60
2009.07.13 17:10:49.964,1.6116,1.61215,20.20,6.40
2009.07.13 17:10:50.253,1.6116,1.6121,6.40,5.20
2009.07.13 17:10:50.593,1.61155,1.61205,3.20,3.20
2009.07.13 17:10:50.983,1.6115,1.612,3.20,1.00
2009.07.13 17:10:51.273,1.61145,1.61195,6.40,1.00
2009.07.13 17:10:51.682,1.61145,1.61195,3.20,1.00
2009.07.13 17:10:53.222,1.61145,1.6119,3.20,8.00
2009.07.13 17:10:53.512,1.61145,1.61195,3.20,1.00
2009.07.13 17:10:53.852,1.61135,1.61195,18.20,5.20
2009.07.13 17:10:53.962,1.61135,1.6119,18.20,3.20
2009.07.13 17:10:54.732,1.61135,1.6119,18.20,3.40
2009.07.13 17:10:55.061,1.61135,1.6119,18.60,3.20
2009.07.13 17:10:55.182,1.61135,1.6119,12.20,3.20
2009.07.13 17:10:55.462,1.6114,1.612,3.20,16.40
2009.07.13 17:10:55.701,1.6114,1.612,3.20,8.40
2009.07.13 17:10:55.762,1.6114,1.61195,3.20,8.20
2009.07.13 17:10:55.931,1.6114,1.61195,3.20,1.00
2009.07.13 17:11:13.867,1.6115,1.612,11.80,3.20
2009.07.13 17:11:13.927,1.61155,1.61205,3.20,8.20
2009.07.13 17:11:19.576,1.61165,1.6121,3.20,10.80
2009.07.13 17:11:19.866,1.61165,1.6121,3.20,3.40
2009.07.13 17:11:21.065,1.61165,1.61205,3.20,1.60
2009.07.13 17:11:21.226,1.6116,1.612,6.60,3.20
2009.07.13 17:11:21.515,1.6115,1.612,15.00,3.20
2009.07.13 17:11:21.855,1.61155,1.61205,3.20,8.00
2009.07.13 17:11:22.495,1.61155,1.6121,3.20,11.20
2009.07.13 17:11:22.725,1.61155,1.6121,3.20,11.60
2009.07.13 17:11:23.005,1.61155,1.6121,4.80,11.20
2009.07.13 17:11:23.305,1.6116,1.61215,3.20,11.20
2009.07.13 17:11:23.835,1.6116,1.61215,3.20,3.20
2009.07.13 17:11:26.034,1.61165,1.6122,3.20,1.00
2009.07.13 17:11:26.204,1.61165,1.6122,3.20,1.80
2009.07.13 17:11:26.384,1.6116,1.61215,3.20,3.20
2009.07.13 17:11:26.435,1.6116,1.61215,4.80,3.20
2009.07.13 17:11:26.494,1.61165,1.6122,3.20,1.00
2009.07.13 17:11:26.674,1.61165,1.6122,3.20,8.20
2009.07.13 17:11:26.944,1.61165,1.6122,3.20,1.00
2009.07.13 17:11:29.193,1.61175,1.61225,1.60,22.40
2009.07.13 17:11:29.424,1.6118,1.61225,1.60,8.00
2009.07.13 17:11:29.895,1.6118,1.6123,5.20,8.00
2009.07.13 17:11:30.353,1.61175,1.61235,9.60,14.40
2009.07.13 17:11:30.853,1.61175,1.61235,3.20,14.40
2009.07.13 17:11:31.313,1.61175,1.61235,3.20,14.80
2009.07.13 17:11:31.483,1.61175,1.61225,3.20,1.60
2009.07.13 17:11:31.773,1.61165,1.61225,5.20,1.60
2009.07.13 17:11:32.753,1.61165,1.61225,4.80,1.80
2009.07.13 17:11:35.222,1.61165,1.6122,3.20,1.60
2009.07.13 17:11:35.452,1.6116,1.6122,7.00,1.60
2009.07.13 17:11:35.502,1.61165,1.6122,4.80,3.20
2009.07.13 17:11:35.682,1.61165,1.6122,7.20,3.20
2009.07.13 17:11:35.732,1.6117,1.6122,3.20,3.20
2009.07.13 17:11:36.712,1.6117,1.6122,11.20,3.20
2009.07.13 17:11:38.051,1.6117,1.6122,17.60,3.20
2009.07.13 17:11:42.390,1.61175,1.6122,3.40,3.20
2009.07.13 17:11:42.610,1.61175,1.6122,6.80,3.20
2009.07.13 17:11:42.730,1.61175,1.6122,21.20,3.20
2009.07.13 17:11:43.080,1.61175,1.6122,20.80,3.20
2009.07.13 17:11:43.190,1.61175,1.6122,17.60,3.20
2009.07.13 17:11:43.310,1.61175,1.6122,14.40,3.20
2009.07.13 17:11:43.420,1.6117,1.6122,26.20,3.20
2009.07.13 17:11:43.950,1.6117,1.6122,8.00,5.00
2009.07.13 17:11:44.400,1.61165,1.6122,8.00,5.00
2009.07.13 17:11:44.750,1.61165,1.61215,8.00,1.00
2009.07.13 17:11:45.899,1.6116,1.61215,3.20,1.00
2009.07.13 17:11:46.879,1.6116,1.6121,3.20,3.20
2009.07.13 17:11:46.999,1.6116,1.6121,3.20,3.40
2009.07.13 17:11:47.569,1.61155,1.6121,11.20,3.40
2009.07.13 17:11:47.799,1.6115,1.6121,11.80,5.00
2009.07.13 17:11:48.209,1.6115,1.6121,3.20,5.00
2009.07.13 17:11:49.069,1.6115,1.61205,3.20,1.00
2009.07.13 17:11:50.768,1.61165,1.61205,3.20,1.00
2009.07.13 17:11:51.098,1.6116,1.61205,1.60,1.00
2009.07.13 17:11:51.208,1.61165,1.6121,3.20,3.40
2009.07.13 17:11:51.378,1.6116,1.61215,3.20,14.40
2009.07.13 17:11:51.598,1.6116,1.6122,3.20,4.20
2009.07.13 17:11:51.658,1.6115,1.6121,3.20,3.40
2009.07.13 17:11:53.838,1.61175,1.61215,6.80,14.40
2009.07.13 17:11:54.117,1.61175,1.6122,6.80,3.20
2009.07.13 17:11:59.966,1.61175,1.61225,3.60,6.60
2009.07.13 17:12:00.536,1.6118,1.61225,1.60,6.60
2009.07.13 17:12:00.766,1.6118,1.61225,4.80,6.40
2009.07.13 17:12:01.166,1.6118,1.6123,4.80,14.00
2009.07.13 17:12:02.805,1.6118,1.6123,5.20,14.00
2009.07.13 17:12:02.975,1.6118,1.6123,3.60,14.00
2009.07.13 17:12:03.195,1.6118,1.6123,3.20,14.00
2009.07.13 17:12:03.365,1.61175,1.6123,3.20,6.60
2009.07.13 17:12:03.695,1.61165,1.61225,4.80,1.80
2009.07.13 17:12:05.665,1.61175,1.61225,3.20,1.80
2009.07.13 17:12:05.844,1.61175,1.61225,3.20,1.00
2009.07.13 17:12:06.005,1.61175,1.6123,3.20,1.00
2009.07.13 17:12:06.744,1.6118,1.6123,1.80,1.00
2009.07.13 17:12:06.854,1.6118,1.6123,5.20,1.00
2009.07.13 17:12:08.284,1.6118,1.6123,13.80,1.00
2009.07.13 17:12:08.624,1.6118,1.6123,20.20,1.00
2009.07.13 17:12:12.693,1.6119,1.6124,9.60,6.60
2009.07.13 17:12:13.743,1.6119,1.61235,9.60,1.00
2009.07.13 17:12:16.992,1.6119,1.6124,10.00,6.60
2009.07.13 17:12:20.681,1.61205,1.6125,6.40,1.00
2009.07.13 17:12:21.451,1.6121,1.6126,1.60,9.20
2009.07.13 17:12:21.691,1.6122,1.61265,3.20,8.00
2009.07.13 17:12:22.031,1.6122,1.6127,3.20,15.60
2009.07.13 17:12:22.141,1.6122,1.6127,3.20,14.00
2009.07.13 17:12:22.321,1.6122,1.6127,3.20,7.60
2009.07.13 17:12:22.601,1.6122,1.6127,3.20,1.00
2009.07.13 17:12:23.200,1.61235,1.61275,1.00,3.20
2009.07.13 17:12:23.490,1.6124,1.6128,6.40,8.00
2009.07.13 17:12:23.950,1.61225,1.61285,18.20,4.80
2009.07.13 17:12:24.660,1.61235,1.61285,3.20,1.20
2009.07.13 17:12:24.900,1.61235,1.6129,3.20,19.00
2009.07.13 17:12:25.130,1.61235,1.6129,9.60,19.00
2009.07.13 17:12:25.930,1.61235,1.61285,9.60,6.60
2009.07.13 17:12:26.899,1.61235,1.6128,6.40,1.00
2009.07.13 17:12:27.189,1.61235,1.6128,9.60,1.00
2009.07.13 17:12:27.469,1.61235,1.6128,3.20,1.00
2009.07.13 17:12:28.839,1.6123,1.6128,6.60,1.00
2009.07.13 17:12:29.129,1.61225,1.6128,18.20,1.00
2009.07.13 17:12:29.309,1.61225,1.6128,19.80,1.00
2009.07.13 17:12:29.989,1.61235,1.6128,6.40,1.00
2009.07.13 17:12:30.049,1.61235,1.6128,9.60,1.00
2009.07.13 17:12:31.129,1.61235,1.61275,6.40,3.20
2009.07.13 17:12:31.248,1.61225,1.61275,6.40,3.20
2009.07.13 17:12:31.479,1.6122,1.61275,11.80,3.20
2009.07.13 17:12:31.649,1.6122,1.61275,9.60,9.60
2009.07.13 17:12:31.929,1.6122,1.6127,6.40,3.20
2009.07.13 17:12:32.098,1.61215,1.6127,3.60,3.20
2009.07.13 17:12:32.378,1.61215,1.6127,3.20,4.80
2009.07.13 17:12:33.298,1.61215,1.6126,8.40,3.20
2009.07.13 17:12:33.628,1.61205,1.61245,8.00,3.20
2009.07.13 17:12:33.918,1.6121,1.61245,1.60,3.20
2009.07.13 17:12:34.158,1.61205,1.61235,1.60,3.20
2009.07.13 17:12:34.728,1.61195,1.61235,6.40,3.20
2009.07.13 17:12:34.908,1.6119,1.61235,10.00,3.20
2009.07.13 17:12:35.077,1.6119,1.6123,2.00,3.20
2009.07.13 17:12:35.247,1.61185,1.6123,8.20,3.20
2009.07.13 17:12:36.167,1.6119,1.6123,1.60,9.60
2009.07.13 17:12:36.598,1.6119,1.61235,1.60,9.60
2009.07.13 17:12:36.877,1.6119,1.61235,1.60,3.20
2009.07.13 17:12:37.217,1.6118,1.6122,6.40,3.20
2009.07.13 17:12:37.397,1.61175,1.61205,8.00,3.20
2009.07.13 17:12:37.897,1.61165,1.61205,1.60,8.00
2009.07.13 17:12:38.127,1.6116,1.6121,1.60,3.20
2009.07.13 17:12:38.427,1.61155,1.612,16.40,11.20
2009.07.13 17:12:39.607,1.6116,1.612,8.20,3.20
2009.07.13 17:12:39.896,1.6116,1.612,6.40,11.20
2009.07.13 17:12:40.226,1.6116,1.612,6.40,8.00
2009.07.13 17:12:40.636,1.6116,1.612,6.60,3.20
2009.07.13 17:12:40.926,1.6116,1.612,6.40,11.20
2009.07.13 17:12:41.976,1.6116,1.612,8.20,11.20
2009.07.13 17:12:42.086,1.6116,1.612,8.20,8.00
2009.07.13 17:12:42.256,1.6116,1.61205,6.40,11.20
2009.07.13 17:12:42.366,1.6116,1.612,6.40,3.20
2009.07.13 17:12:42.586,1.6116,1.612,8.20,3.20
2009.07.13 17:12:42.876,1.6116,1.61205,14.60,3.20
2009.07.13 17:12:43.216,1.6117,1.61215,1.60,3.20
2009.07.13 17:12:43.566,1.6117,1.61215,8.00,3.20
2009.07.13 17:12:43.905,1.61175,1.61215,1.60,3.20
2009.07.13 17:12:44.205,1.61175,1.6122,1.60,3.20
2009.07.13 17:12:45.315,1.6118,1.61225,1.80,3.20
2009.07.13 17:12:46.115,1.61185,1.6123,1.60,3.20
2009.07.13 17:12:46.795,1.6118,1.61235,8.20,3.20
2009.07.13 17:12:47.255,1.6118,1.61225,16.40,3.20
2009.07.13 17:12:47.605,1.6118,1.61225,8.00,3.20
2009.07.13 17:12:47.955,1.61175,1.6122,14.80,3.20
2009.07.13 17:12:48.355,1.6119,1.61235,1.60,17.60
2009.07.13 17:12:48.804,1.61185,1.61235,6.40,3.60
2009.07.13 17:12:49.154,1.61175,1.6122,3.20,1.60
2009.07.13 17:12:49.384,1.61165,1.61205,6.40,3.20
2009.07.13 17:12:49.594,1.6118,1.61205,1.60,3.20
2009.07.13 17:12:49.934,1.6118,1.6122,1.60,8.00
2009.07.13 17:12:50.794,1.6118,1.61225,1.60,3.20
2009.07.13 17:12:51.924,1.6117,1.61225,4.80,3.20
2009.07.13 17:12:52.194,1.6117,1.6122,10.00,3.20
2009.07.13 17:12:52.833,1.6117,1.6122,1.60,3.20
2009.07.13 17:12:54.723,1.6117,1.6121,1.00,3.20
2009.07.13 17:12:54.843,1.6117,1.6122,6.60,3.20
2009.07.13 17:12:55.014,1.6117,1.6122,8.80,3.20
2009.07.13 17:12:55.123,1.6117,1.6121,8.40,3.20
2009.07.13 17:12:55.293,1.6118,1.6121,1.00,3.20
2009.07.13 17:12:55.633,1.6118,1.61225,1.80,3.20
2009.07.13 17:12:58.152,1.61165,1.61215,1.60,3.20
2009.07.13 17:12:58.502,1.6117,1.61215,1.60,3.20
2009.07.13 17:12:58.802,1.6117,1.6122,1.80,10.00
2009.07.13 17:12:59.442,1.6117,1.6122,1.60,10.00
2009.07.13 17:12:59.892,1.6116,1.61205,6.60,3.20
2009.07.13 17:13:00.182,1.6116,1.61205,6.40,3.20
2009.07.13 17:13:00.522,1.61155,1.61195,6.40,3.20
2009.07.13 17:13:00.701,1.6115,1.612,1.80,3.20
2009.07.13 17:13:00.762,1.6115,1.61205,4.00,3.60
2009.07.13 17:13:01.411,1.6115,1.61205,16.80,3.60
2009.07.13 17:13:01.751,1.6116,1.61205,1.60,3.20
2009.07.13 17:13:01.921,1.6116,1.6121,8.00,3.20
2009.07.13 17:13:02.671,1.6116,1.6121,8.20,3.20
2009.07.13 17:13:06.460,1.61155,1.61205,8.80,3.20
2009.07.13 17:13:06.800,1.61155,1.61205,15.20,3.60
2009.07.13 17:13:06.970,1.61155,1.6119,14.80,3.20
2009.07.13 17:13:07.150,1.6115,1.6119,6.40,3.20
2009.07.13 17:13:07.370,1.6115,1.6118,6.40,3.20
2009.07.13 17:13:07.660,1.61145,1.61185,6.40,3.20
2009.07.13 17:13:08.000,1.61135,1.61185,14.80,3.20
2009.07.13 17:13:11.609,1.61135,1.6119,14.80,3.60
2009.07.13 17:13:11.959,1.61145,1.6119,2.00,3.60
2009.07.13 17:13:12.139,1.61145,1.6119,15.20,3.20
2009.07.13 17:13:14.948,1.61145,1.6119,13.00,3.20
2009.07.13 17:13:15.008,1.61145,1.6119,6.60,3.20
2009.07.13 17:13:15.168,1.61145,1.6119,1.00,3.20
2009.07.13 17:13:18.137,1.61135,1.61185,14.80,3.20
2009.07.13 17:13:18.487,1.6113,1.61185,16.80,3.20
2009.07.13 17:13:20.986,1.61135,1.61185,2.00,3.20
2009.07.13 17:13:21.156,1.61135,1.61185,8.40,3.20
2009.07.13 17:13:22.896,1.61135,1.61185,14.80,3.20
2009.07.13 17:13:23.006,1.61145,1.61185,1.00,3.20
2009.07.13 17:13:23.186,1.61145,1.6119,1.00,3.20
2009.07.13 17:13:24.326,1.61145,1.61175,1.00,3.20
2009.07.13 17:13:24.626,1.61135,1.61175,8.40,3.20
2009.07.13 17:13:25.975,1.61145,1.6119,1.00,3.20
2009.07.13 17:13:33.734,1.61155,1.612,1.00,4.80
2009.07.13 17:13:34.094,1.61155,1.612,1.00,3.20
2009.07.13 17:13:38.702,1.6116,1.61215,1.80,3.20
2009.07.13 17:13:39.102,1.61165,1.61215,1.00,3.20
2009.07.13 17:13:39.562,1.61165,1.6122,1.80,3.20
2009.07.13 17:13:40.362,1.61165,1.6122,2.00,3.20
2009.07.13 17:13:40.712,1.6117,1.6121,6.60,3.20
2009.07.13 17:13:41.052,1.61175,1.61215,6.40,3.20
2009.07.13 17:13:42.042,1.6117,1.61205,1.00,3.20
2009.07.13 17:13:42.212,1.61165,1.61205,6.40,3.20
2009.07.13 17:13:44.481,1.61175,1.6121,6.40,3.20
2009.07.13 17:13:44.821,1.61175,1.61215,6.40,3.20
2009.07.13 17:13:45.620,1.61175,1.61225,6.40,3.60
2009.07.13 17:13:46.890,1.61175,1.61225,15.20,3.20
2009.07.13 17:13:47.760,1.61175,1.61225,15.20,3.60
2009.07.13 17:13:49.369,1.61175,1.61225,13.00,3.60
2009.07.13 17:13:49.650,1.61175,1.61225,6.60,3.60
2009.07.13 17:13:50.160,1.61175,1.61225,1.00,3.60
2009.07.13 17:13:50.339,1.6117,1.61225,16.80,3.60
2009.07.13 17:13:50.510,1.6117,1.61215,13.00,3.20
2009.07.13 17:13:50.740,1.6117,1.61215,6.60,3.20
2009.07.13 17:13:55.308,1.61165,1.61205,6.40,3.20
2009.07.13 17:13:56.038,1.6113,1.61195,9.80,3.20
2009.07.13 17:13:56.339,1.6113,1.61195,1.80,3.20
2009.07.13 17:13:56.698,1.6114,1.612,1.60,3.20
2009.07.13 17:13:57.508,1.6116,1.612,1.60,3.20
2009.07.13 17:13:57.788,1.6116,1.6121,1.80,3.20
2009.07.13 17:13:59.807,1.61165,1.6121,1.80,3.20
2009.07.13 17:14:00.147,1.61165,1.6122,1.80,10.60
2009.07.13 17:14:01.697,1.61165,1.61215,1.80,1.20
2009.07.13 17:14:02.047,1.61165,1.6121,1.00,3.20
2009.07.13 17:14:03.256,1.61175,1.61225,1.00,17.40
2009.07.13 17:14:03.547,1.6117,1.61215,1.00,3.20
2009.07.13 17:14:03.946,1.6117,1.61215,1.00,9.60
2009.07.13 17:14:22.852,1.6117,1.61215,1.00,3.20
2009.07.13 17:14:26.151,1.6116,1.61205,15.20,3.20
