2009.07.07 12:11:37.943,1.6228,1.6234,3.20,11.20
2009.07.07 12:11:40.583,1.62275,1.62315,1.60,3.20
2009.07.07 12:11:40.863,1.6227,1.62315,8.00,3.20
2009.07.07 12:11:41.143,1.62285,1.6234,3.20,8.00
2009.07.07 12:11:42.102,1.62285,1.6232,3.20,3.20
2009.07.07 12:11:42.282,1.6227,1.6232,16.00,3.20
2009.07.07 12:11:42.513,1.6227,1.6232,8.00,3.20
2009.07.07 12:11:42.982,1.62285,1.62335,3.20,8.00
2009.07.07 12:11:43.212,1.62285,1.6234,3.20,3.20
2009.07.07 12:11:43.542,1.6229,1.6234,8.00,3.20
2009.07.07 12:11:44.002,1.6231,1.62365,3.20,8.00
2009.07.07 12:11:44.173,1.62285,1.6234,9.60,3.20
2009.07.07 12:11:44.392,1.62295,1.6234,1.60,3.20
2009.07.07 12:11:44.572,1.62275,1.6235,3.20,16.60
2009.07.07 12:11:44.862,1.62265,1.6234,1.60,3.20
2009.07.07 12:11:45.082,1.62265,1.6234,3.20,10.00
2009.07.07 12:11:45.302,1.62275,1.62335,3.20,17.60
2009.07.07 12:11:45.641,1.6228,1.62335,3.20,8.00
2009.07.07 12:11:46.132,1.62295,1.6235,3.20,8.00
2009.07.07 12:11:46.661,1.62295,1.6236,3.20,13.40
2009.07.07 12:11:47.001,1.6229,1.62365,11.20,8.00
2009.07.07 12:11:47.401,1.623,1.6235,15.60,3.20
2009.07.07 12:11:47.571,1.623,1.6235,6.40,3.20
2009.07.07 12:11:48.211,1.62295,1.6235,3.20,3.20
2009.07.07 12:11:48.441,1.62295,1.6234,3.20,3.20
2009.07.07 12:11:49.981,1.62295,1.62335,3.20,3.20
2009.07.07 12:11:50.341,1.62285,1.62335,4.80,6.40
2009.07.07 12:11:50.910,1.62295,1.6233,3.20,1.60
2009.07.07 12:11:51.210,1.62305,1.6234,3.20,1.60
2009.07.07 12:11:51.620,1.62315,1.6234,3.20,1.60
2009.07.07 12:11:52.071,1.62315,1.6238,3.20,11.20
2009.07.07 12:11:52.240,1.6231,1.62375,3.20,3.20
2009.07.07 12:11:52.580,1.623,1.62375,3.20,11.20
2009.07.07 12:11:53.299,1.6231,1.62365,3.20,11.20
2009.07.07 12:11:53.510,1.6231,1.6236,3.20,8.00
2009.07.07 12:11:53.860,1.62305,1.6236,3.20,11.20
2009.07.07 12:11:54.389,1.62305,1.6236,3.20,17.60
2009.07.07 12:11:55.089,1.62305,1.6236,3.20,12.80
2009.07.07 12:11:55.259,1.62305,1.6236,3.20,11.20
2009.07.07 12:11:56.069,1.62295,1.62345,1.60,3.20
2009.07.07 12:11:56.769,1.6229,1.62345,22.00,3.20
2009.07.07 12:11:57.439,1.62305,1.62335,3.20,3.20
2009.07.07 12:11:57.609,1.62305,1.6237,3.20,11.20
2009.07.07 12:11:58.388,1.62295,1.62365,1.60,8.00
2009.07.07 12:11:58.559,1.62295,1.62345,1.60,8.00
2009.07.07 12:11:58.898,1.62285,1.62325,1.60,3.20
2009.07.07 12:11:59.058,1.6228,1.62315,1.60,3.20
2009.07.07 12:11:59.338,1.62245,1.62315,3.20,3.20
2009.07.07 12:12:00.678,1.6226,1.6231,3.20,2.00
2009.07.07 12:12:00.968,1.6227,1.6231,3.20,6.40
2009.07.07 12:12:01.258,1.6227,1.6232,3.20,10.00
2009.07.07 12:12:02.947,1.6226,1.6232,8.00,10.00
2009.07.07 12:12:03.067,1.6226,1.62315,4.80,8.00
2009.07.07 12:12:03.407,1.6226,1.62315,3.20,8.00
2009.07.07 12:12:03.827,1.6226,1.6231,3.20,10.00
2009.07.07 12:12:04.067,1.6227,1.6231,3.20,10.00
2009.07.07 12:12:04.937,1.6226,1.62305,6.40,3.20
2009.07.07 12:12:05.457,1.62265,1.62305,3.20,3.20
2009.07.07 12:12:07.906,1.62275,1.62305,6.40,6.40
2009.07.07 12:12:08.076,1.62275,1.6232,6.40,19.60
2009.07.07 12:12:09.256,1.62275,1.6231,3.20,2.00
2009.07.07 12:12:09.535,1.62265,1.62305,4.80,3.20
2009.07.07 12:12:09.826,1.62265,1.62305,3.20,3.20
2009.07.07 12:12:11.235,1.6226,1.62305,8.00,3.20
2009.07.07 12:12:11.515,1.62265,1.62305,3.20,3.20
2009.07.07 12:12:11.865,1.6226,1.62305,6.40,3.20
2009.07.07 12:12:12.835,1.6227,1.62305,3.20,3.20
2009.07.07 12:12:13.065,1.6227,1.6231,3.20,8.40
2009.07.07 12:12:13.345,1.62275,1.62305,3.20,6.40
2009.07.07 12:12:13.635,1.6227,1.6232,3.20,19.60
2009.07.07 12:12:13.935,1.6226,1.6231,1.60,11.20
2009.07.07 12:12:17.744,1.62255,1.623,3.20,2.00
2009.07.07 12:12:21.403,1.62255,1.62295,3.20,3.20
2009.07.07 12:12:21.753,1.62255,1.623,3.20,2.00
2009.07.07 12:12:21.983,1.6226,1.62305,6.40,19.60
2009.07.07 12:12:22.622,1.6226,1.62305,6.40,11.60
2009.07.07 12:12:23.152,1.6226,1.62305,6.40,19.60
2009.07.07 12:12:23.263,1.6226,1.623,3.20,5.20
2009.07.07 12:12:23.542,1.62255,1.623,6.40,11.60
2009.07.07 12:12:23.712,1.6225,1.62295,8.00,3.20
2009.07.07 12:12:24.212,1.6225,1.62295,4.80,3.20
2009.07.07 12:12:24.382,1.6225,1.6228,1.60,3.20
2009.07.07 12:12:27.192,1.6225,1.6228,1.60,1.60
2009.07.07 12:12:27.641,1.6225,1.62295,1.60,13.20
2009.07.07 12:12:27.931,1.6225,1.62295,1.60,19.60
2009.07.07 12:12:28.161,1.6225,1.62285,1.60,3.20
2009.07.07 12:12:28.461,1.6225,1.6229,1.60,11.20
2009.07.07 12:12:28.741,1.6225,1.6229,1.60,13.40
2009.07.07 12:12:28.971,1.6225,1.6229,4.80,2.00
2009.07.07 12:12:29.441,1.6226,1.6229,3.20,6.40
2009.07.07 12:12:29.905,1.6226,1.62305,6.40,19.60
2009.07.07 12:12:30.241,1.6226,1.623,6.40,2.00
2009.07.07 12:12:30.641,1.6225,1.62295,3.20,11.20
2009.07.07 12:12:31.101,1.6225,1.62285,1.60,3.20
2009.07.07 12:12:31.570,1.6225,1.62285,1.60,11.20
2009.07.07 12:12:36.069,1.6225,1.62285,1.60,8.00
2009.07.07 12:12:36.569,1.6225,1.6227,1.60,6.40
2009.07.07 12:12:37.109,1.6225,1.6227,1.60,6.40
2009.07.07 12:12:37.459,1.6225,1.62275,1.60,2.00
2009.07.07 12:12:37.679,1.6225,1.6228,1.60,5.20
2009.07.07 12:12:38.419,1.6225,1.6228,1.60,13.20
2009.07.07 12:12:38.699,1.6225,1.6228,1.60,24.60
2009.07.07 12:12:40.218,1.6225,1.62275,1.60,10.00
2009.07.07 12:12:40.948,1.6225,1.62275,1.60,16.40
2009.07.07 12:12:42.458,1.6225,1.62275,1.60,8.40
2009.07.07 12:12:42.628,1.6225,1.6227,1.60,6.40
2009.07.07 12:12:42.788,1.6225,1.6228,1.60,19.60
2009.07.07 12:12:48.766,1.6225,1.62265,1.60,3.20
2009.07.07 12:12:49.126,1.6225,1.62275,1.60,23.00
2009.07.07 12:12:49.526,1.6225,1.6227,1.60,10.00
2009.07.07 12:12:49.826,1.6225,1.62275,1.60,16.60
2009.07.07 12:12:52.865,1.6225,1.62265,1.60,2.00
2009.07.07 12:12:53.265,1.6225,1.62255,1.60,3.20
2009.07.07 12:12:53.615,1.62245,1.6225,2.40,1.60
2009.07.07 12:12:53.725,1.6225,1.62265,1.60,15.00
2009.07.07 12:12:54.005,1.6225,1.62265,1.60,6.40
2009.07.07 12:12:54.295,1.6225,1.62265,1.60,3.20
2009.07.07 12:13:05.592,1.6225,1.62265,1.60,11.20
2009.07.07 12:13:05.862,1.6225,1.62265,1.60,13.20
2009.07.07 12:13:06.042,1.6225,1.62265,1.60,19.60
2009.07.07 12:13:11.111,1.622,1.62255,3.20,6.40
2009.07.07 12:13:11.451,1.62205,1.62265,3.20,23.00
2009.07.07 12:13:11.611,1.62205,1.6225,3.20,1.60
2009.07.07 12:13:11.671,1.622,1.62255,4.80,3.20
2009.07.07 12:13:12.021,1.622,1.6225,4.80,1.60
2009.07.07 12:13:12.381,1.62205,1.62265,3.20,23.00
2009.07.07 12:13:12.571,1.62205,1.6225,3.20,1.60
2009.07.07 12:13:15.070,1.62205,1.6226,3.20,1.60
2009.07.07 12:13:15.290,1.62215,1.62265,3.20,13.20
2009.07.07 12:13:16.450,1.62215,1.62265,3.20,3.20
2009.07.07 12:13:17.240,1.6222,1.6226,3.20,1.60
2009.07.07 12:13:17.409,1.62225,1.62275,3.20,13.20
2009.07.07 12:13:17.629,1.62225,1.62265,3.20,3.20
2009.07.07 12:13:17.969,1.6222,1.62265,3.20,3.20
2009.07.07 12:13:21.199,1.6221,1.62265,3.20,5.20
2009.07.07 12:13:21.378,1.6221,1.62265,3.20,11.60
2009.07.07 12:13:24.198,1.62215,1.62265,3.20,3.20
2009.07.07 12:13:24.428,1.6221,1.62265,3.20,3.20
2009.07.07 12:13:24.648,1.6221,1.62265,4.80,11.60
2009.07.07 12:13:24.767,1.6221,1.62265,3.20,11.60
2009.07.07 12:13:25.927,1.62205,1.6226,3.20,4.80
2009.07.07 12:13:26.727,1.62215,1.62265,3.20,6.40
2009.07.07 12:13:26.957,1.62215,1.62275,3.20,16.60
2009.07.07 12:13:31.946,1.62215,1.6227,3.20,1.60
2009.07.07 12:13:35.525,1.6222,1.6227,3.20,1.60
2009.07.07 12:13:35.755,1.62225,1.62275,3.20,8.00
2009.07.07 12:13:35.985,1.6223,1.6228,3.20,11.60
2009.07.07 12:13:36.215,1.6223,1.6228,3.20,8.00
2009.07.07 12:13:37.115,1.6223,1.62285,3.20,13.40
2009.07.07 12:13:38.114,1.6223,1.6228,3.20,1.60
2009.07.07 12:13:38.345,1.6224,1.62295,3.20,10.00
2009.07.07 12:13:38.744,1.6223,1.62295,4.80,11.20
2009.07.07 12:13:39.204,1.6223,1.6229,1.60,11.20
2009.07.07 12:13:39.724,1.62225,1.6229,3.20,11.20
2009.07.07 12:13:41.273,1.6223,1.6229,3.20,8.00
2009.07.07 12:13:41.784,1.62225,1.6229,3.20,11.20
2009.07.07 12:13:42.403,1.6222,1.6228,3.20,3.20
2009.07.07 12:13:43.693,1.6221,1.62275,11.20,3.20
2009.07.07 12:13:44.043,1.6221,1.62275,12.80,3.20
2009.07.07 12:13:44.323,1.6221,1.62275,11.20,3.20
2009.07.07 12:13:44.443,1.6221,1.62275,3.20,11.20
2009.07.07 12:13:45.063,1.6222,1.6228,3.20,4.80
2009.07.07 12:13:45.873,1.6222,1.6228,3.20,3.20
2009.07.07 12:13:47.202,1.6222,1.6228,11.20,3.20
2009.07.07 12:13:51.911,1.62225,1.62285,3.20,20.80
2009.07.07 12:13:53.121,1.62225,1.62285,3.20,14.40
2009.07.07 12:13:55.310,1.62225,1.62285,11.20,6.40
2009.07.07 12:13:57.420,1.6222,1.6227,1.60,3.20
2009.07.07 12:13:57.810,1.6222,1.62275,3.20,3.20
2009.07.07 12:13:58.800,1.6223,1.62275,3.20,3.20
2009.07.07 12:13:59.149,1.6223,1.62275,6.40,3.20
2009.07.07 12:14:00.459,1.6223,1.62275,6.40,6.40
2009.07.07 12:14:00.639,1.62235,1.62285,3.20,2.00
2009.07.07 12:14:00.809,1.6223,1.62275,1.60,3.20
2009.07.07 12:14:01.159,1.6223,1.62275,4.80,3.20
2009.07.07 12:14:01.559,1.6223,1.62275,6.40,3.20
2009.07.07 12:14:10.146,1.6223,1.6228,1.60,8.00
2009.07.07 12:14:10.197,1.62215,1.62275,3.20,8.00
2009.07.07 12:14:13.716,1.6223,1.62275,3.20,10.00
2009.07.07 12:14:15.395,1.6223,1.62275,3.20,13.20
2009.07.07 12:14:15.516,1.6223,1.62275,3.20,10.00
2009.07.07 12:14:15.575,1.6223,1.62275,3.20,8.00
2009.07.07 12:14:15.816,1.62225,1.62275,3.20,8.00
2009.07.07 12:14:16.155,1.62215,1.6227,3.20,1.60
2009.07.07 12:14:16.605,1.62215,1.62275,3.20,23.00
2009.07.07 12:14:17.465,1.62215,1.62275,3.20,20.80
2009.07.07 12:14:17.585,1.62225,1.62275,3.20,8.00
2009.07.07 12:14:18.675,1.6223,1.62275,3.20,8.00
2009.07.07 12:14:18.905,1.6223,1.62275,3.20,10.00
2009.07.07 12:14:19.135,1.62225,1.62275,3.20,2.00
2009.07.07 12:14:19.484,1.62225,1.62275,3.20,5.20
2009.07.07 12:14:19.754,1.6223,1.62275,3.20,2.00
2009.07.07 12:14:19.984,1.6223,1.62285,3.20,19.80
2009.07.07 12:14:20.224,1.6223,1.62285,3.20,13.40
2009.07.07 12:14:20.864,1.62225,1.62275,3.20,5.20
2009.07.07 12:14:21.084,1.62225,1.6228,3.20,17.60
2009.07.07 12:14:21.434,1.62225,1.6228,3.20,11.20
2009.07.07 12:14:21.734,1.62225,1.6228,3.20,12.80
2009.07.07 12:14:24.813,1.62225,1.6228,3.20,15.00
2009.07.07 12:14:25.033,1.6223,1.6228,3.20,3.60
2009.07.07 12:14:25.203,1.62235,1.6228,3.20,3.60
2009.07.07 12:14:25.263,1.62235,1.62275,3.20,2.00
2009.07.07 12:14:25.503,1.62245,1.62285,3.20,2.00
2009.07.07 12:14:25.623,1.62245,1.62285,6.40,2.00
2009.07.07 12:14:30.432,1.6223,1.62275,1.60,5.20
2009.07.07 12:14:30.662,1.62225,1.62275,3.20,5.20
2009.07.07 12:14:31.002,1.6223,1.6228,3.20,16.40
2009.07.07 12:14:31.351,1.6223,1.6228,3.20,10.00
2009.07.07 12:14:31.702,1.6223,1.6228,3.20,8.00
2009.07.07 12:14:32.601,1.62225,1.6228,3.20,19.80
2009.07.07 12:14:32.831,1.62225,1.62275,3.20,3.20
2009.07.07 12:14:33.691,1.6223,1.62275,3.20,3.20
2009.07.07 12:14:33.801,1.6223,1.62275,6.40,3.20
2009.07.07 12:14:35.140,1.62225,1.62275,3.20,3.20
2009.07.07 12:14:37.570,1.6223,1.62275,3.20,3.20
2009.07.07 12:14:37.750,1.6223,1.62275,6.40,3.20
2009.07.07 12:14:37.980,1.6223,1.62275,3.20,3.20
2009.07.07 12:14:38.210,1.62225,1.62275,3.20,3.20
2009.07.07 12:14:38.849,1.62225,1.62275,3.20,5.20
2009.07.07 12:14:39.190,1.6223,1.62265,3.20,3.20
2009.07.07 12:14:39.530,1.62215,1.62265,14.40,3.20
2009.07.07 12:14:39.819,1.62215,1.62265,12.80,3.20
2009.07.07 12:14:40.499,1.62215,1.62265,6.40,3.20
2009.07.07 12:14:43.849,1.62225,1.62265,3.20,3.20
2009.07.07 12:14:44.129,1.62225,1.6227,3.20,3.20
2009.07.07 12:14:44.308,1.6223,1.62275,6.40,9.60
2009.07.07 12:14:44.529,1.6223,1.62275,6.40,3.20
2009.07.07 12:14:44.878,1.6223,1.62275,3.20,3.20
2009.07.07 12:14:45.048,1.6222,1.62265,4.80,6.40
2009.07.07 12:14:45.348,1.62215,1.6226,8.00,3.20
2009.07.07 12:14:45.738,1.62215,1.6226,3.20,3.20
2009.07.07 12:14:46.088,1.6221,1.6226,3.20,3.20
2009.07.07 12:14:46.548,1.6221,1.6225,3.20,3.20
2009.07.07 12:14:46.838,1.62205,1.6225,6.40,3.20
2009.07.07 12:14:49.777,1.62205,1.6225,3.20,3.20
2009.07.07 12:14:50.067,1.62195,1.6225,12.40,3.20
2009.07.07 12:14:50.287,1.62195,1.6225,10.80,3.20
2009.07.07 12:14:50.747,1.62195,1.6225,12.40,3.20
2009.07.07 12:14:51.377,1.62195,1.6225,10.80,3.20
2009.07.07 12:14:51.997,1.62205,1.6225,6.40,3.20
2009.07.07 12:14:56.625,1.62205,1.6224,3.20,3.20
2009.07.07 12:14:57.036,1.622,1.6224,1.60,3.20
2009.07.07 12:14:57.385,1.6219,1.6224,6.40,3.20
2009.07.07 12:14:58.355,1.62195,1.6224,3.20,3.20
2009.07.07 12:14:59.045,1.6222,1.6225,3.20,1.60
2009.07.07 12:14:59.315,1.62225,1.6226,3.20,8.00
2009.07.07 12:15:00.025,1.6222,1.6226,3.20,8.00
2009.07.07 12:15:00.255,1.62225,1.6226,15.60,8.00
2009.07.07 12:15:00.375,1.62225,1.6225,15.60,8.00
2009.07.07 12:15:00.605,1.62225,1.62275,15.60,11.20
2009.07.07 12:15:00.996,1.62225,1.62275,15.60,3.20
2009.07.07 12:15:01.344,1.62225,1.62275,14.00,3.20
2009.07.07 12:15:03.514,1.6223,1.62275,6.40,3.20
2009.07.07 12:15:03.674,1.6223,1.62275,9.60,3.20
2009.07.07 12:15:04.014,1.6223,1.6227,3.20,3.20
2009.07.07 12:15:04.363,1.6223,1.6227,3.20,3.20
2009.07.07 12:15:04.703,1.6223,1.62275,8.00,3.20
2009.07.07 12:15:05.713,1.6223,1.62275,4.80,3.20
2009.07.07 12:15:05.943,1.6223,1.6227,1.60,3.20
2009.07.07 12:15:06.173,1.6223,1.62275,8.00,3.20
2009.07.07 12:15:06.563,1.62245,1.62285,3.20,6.40
2009.07.07 12:15:06.853,1.6224,1.6229,8.00,3.20
2009.07.07 12:15:07.153,1.6224,1.6228,1.60,3.20
2009.07.07 12:15:07.323,1.62235,1.6228,1.60,3.20
2009.07.07 12:15:07.863,1.62235,1.6228,3.20,3.20
2009.07.07 12:15:10.002,1.62245,1.62295,3.20,3.20
2009.07.07 12:15:10.352,1.62245,1.62295,6.40,3.20
2009.07.07 12:15:10.882,1.62255,1.623,6.40,3.20
2009.07.07 12:15:11.222,1.6226,1.62305,3.20,11.60
2009.07.07 12:15:11.632,1.62255,1.623,6.40,3.20
2009.07.07 12:15:11.922,1.6226,1.62305,3.20,5.20
2009.07.07 12:15:12.252,1.62255,1.623,3.20,3.20
2009.07.07 12:15:12.422,1.6225,1.623,6.40,3.20
2009.07.07 12:15:12.892,1.6226,1.6229,1.60,3.20
2009.07.07 12:15:13.122,1.62245,1.6229,8.00,3.20
2009.07.07 12:15:13.531,1.62245,1.6229,1.60,3.20
2009.07.07 12:15:13.751,1.6224,1.6228,6.00,3.20
2009.07.07 12:15:14.111,1.6224,1.6229,18.80,3.20
2009.07.07 12:15:14.501,1.62245,1.6229,6.40,3.20
2009.07.07 12:15:14.851,1.62245,1.6229,20.40,3.20
2009.07.07 12:15:15.211,1.62245,1.6229,9.60,3.20
2009.07.07 12:15:15.271,1.62245,1.6229,1.60,3.20
2009.07.07 12:15:15.611,1.6225,1.6229,1.60,3.20
2009.07.07 12:15:15.781,1.62245,1.6229,14.00,3.20
2009.07.07 12:15:16.021,1.62245,1.6229,15.60,3.20
2009.07.07 12:15:16.721,1.62245,1.6229,1.60,3.20
2009.07.07 12:15:17.060,1.6225,1.6229,1.60,3.20
2009.07.07 12:15:17.870,1.6224,1.6229,19.20,3.20
2009.07.07 12:15:18.090,1.6224,1.6228,11.20,3.20
2009.07.07 12:15:18.490,1.62235,1.6228,23.60,3.20
2009.07.07 12:15:18.730,1.6225,1.6229,1.60,3.20
2009.07.07 12:15:19.340,1.6225,1.6228,1.60,3.20
2009.07.07 12:15:19.520,1.62235,1.6228,23.60,3.20
2009.07.07 12:15:20.150,1.6225,1.6228,1.60,3.20
2009.07.07 12:15:21.469,1.6225,1.62265,1.60,3.20
2009.07.07 12:15:21.639,1.62235,1.62265,1.60,3.20
2009.07.07 12:15:22.319,1.6222,1.62265,6.00,3.20
2009.07.07 12:15:22.820,1.62215,1.6227,1.60,6.40
2009.07.07 12:15:23.169,1.6222,1.6227,3.20,3.20
2009.07.07 12:15:23.469,1.62225,1.6227,6.40,3.20
2009.07.07 12:15:23.759,1.6224,1.62295,3.20,18.00
2009.07.07 12:15:23.979,1.62235,1.62295,3.20,19.20
2009.07.07 12:15:24.319,1.62235,1.62295,3.20,11.20
2009.07.07 12:15:25.188,1.62245,1.62295,3.20,8.00
2009.07.07 12:15:26.338,1.6225,1.62305,3.20,10.00
2009.07.07 12:15:27.078,1.62245,1.623,3.20,3.20
2009.07.07 12:15:27.428,1.62245,1.623,3.20,11.20
2009.07.07 12:15:28.568,1.62235,1.62295,3.20,8.00
2009.07.07 12:15:29.427,1.62245,1.623,3.20,13.40
2009.07.07 12:15:29.657,1.6225,1.623,3.20,10.00
2009.07.07 12:15:29.938,1.6225,1.623,3.20,8.00
2009.07.07 12:15:30.278,1.6225,1.62305,3.20,10.00
2009.07.07 12:15:31.847,1.6225,1.62305,3.20,8.00
2009.07.07 12:15:32.197,1.62255,1.62305,3.20,6.40
2009.07.07 12:15:32.307,1.62255,1.6231,3.20,8.00
2009.07.07 12:15:32.587,1.6226,1.62315,3.20,18.00
2009.07.07 12:15:32.927,1.6226,1.62305,3.20,3.20
2009.07.07 12:15:33.168,1.6226,1.6231,3.20,6.40
2009.07.07 12:15:33.457,1.6226,1.62315,3.20,8.00
2009.07.07 12:15:34.896,1.62275,1.62325,3.20,8.00
2009.07.07 12:15:34.956,1.6227,1.62325,3.20,11.20
2009.07.07 12:15:37.106,1.62265,1.62325,3.20,11.20
2009.07.07 12:15:37.506,1.62275,1.6232,3.20,6.40
2009.07.07 12:15:37.806,1.62275,1.62325,3.20,10.00
2009.07.07 12:15:38.385,1.62265,1.62325,1.60,8.00
2009.07.07 12:15:38.785,1.6226,1.62325,3.20,8.00
2009.07.07 12:15:39.065,1.6226,1.6232,3.20,3.20
2009.07.07 12:15:39.295,1.62275,1.62325,3.20,10.00
2009.07.07 12:15:39.705,1.62265,1.6232,3.20,3.20
2009.07.07 12:15:39.885,1.6226,1.62305,1.60,3.20
2009.07.07 12:15:40.245,1.62255,1.62305,4.40,3.20
2009.07.07 12:15:41.944,1.62255,1.62305,3.20,3.20
2009.07.07 12:15:42.404,1.62255,1.62305,4.40,3.20
2009.07.07 12:15:42.965,1.6226,1.6231,3.20,3.20
2009.07.07 12:15:43.024,1.62265,1.6232,3.20,3.20
2009.07.07 12:15:45.713,1.62265,1.6232,3.20,5.20
2009.07.07 12:15:45.764,1.6226,1.6232,4.80,16.60
2009.07.07 12:15:46.523,1.6226,1.6232,3.20,16.60
2009.07.07 12:15:47.673,1.62255,1.6231,11.20,3.20
2009.07.07 12:15:48.193,1.62255,1.62295,6.40,3.20
2009.07.07 12:15:51.772,1.6226,1.62305,6.40,3.20
2009.07.07 12:15:52.002,1.6226,1.62305,3.20,3.20
2009.07.07 12:15:52.702,1.62255,1.623,18.60,3.20
2009.07.07 12:15:55.372,1.62255,1.623,3.20,3.20
2009.07.07 12:15:57.371,1.6226,1.62305,6.40,3.20
2009.07.07 12:15:58.691,1.6226,1.62315,6.40,15.00
2009.07.07 12:15:59.050,1.62265,1.62315,3.20,3.20
2009.07.07 12:15:59.920,1.6227,1.62315,3.20,3.20
2009.07.07 12:16:00.310,1.6227,1.62315,6.40,3.20
2009.07.07 12:16:00.650,1.6227,1.62315,7.60,3.20
2009.07.07 12:16:01.370,1.62265,1.62305,1.60,3.20
2009.07.07 12:16:01.710,1.6226,1.62305,8.00,3.20
2009.07.07 12:16:04.129,1.6226,1.62305,6.40,3.20
2009.07.07 12:16:04.709,1.62265,1.62315,3.20,3.20
2009.07.07 12:16:07.309,1.6226,1.62315,7.60,6.40
2009.07.07 12:16:07.648,1.62265,1.62305,6.40,3.20
2009.07.07 12:16:10.338,1.62255,1.623,12.20,3.20
2009.07.07 12:16:10.498,1.6226,1.62305,6.40,3.20
2009.07.07 12:16:14.817,1.6225,1.62295,1.60,3.20
2009.07.07 12:16:15.277,1.62245,1.62295,14.00,3.20
2009.07.07 12:16:15.677,1.62245,1.62295,15.60,3.20
2009.07.07 12:16:16.646,1.62255,1.62305,3.20,3.20
2009.07.07 12:16:19.366,1.6226,1.62305,6.40,3.20
2009.07.07 12:16:24.834,1.6226,1.62305,3.20,3.20
2009.07.07 12:16:24.994,1.6225,1.62305,6.00,3.20
2009.07.07 12:16:25.464,1.6225,1.62305,4.40,3.20
2009.07.07 12:16:25.814,1.62265,1.6231,3.20,2.00
2009.07.07 12:16:26.044,1.62265,1.62315,3.20,17.60
2009.07.07 12:16:26.404,1.62265,1.62315,3.20,3.20
2009.07.07 12:16:28.703,1.6227,1.6232,3.20,11.80
2009.07.07 12:16:28.923,1.62275,1.62325,3.20,16.40
2009.07.07 12:16:29.043,1.6228,1.62315,1.60,3.20
2009.07.07 12:16:29.393,1.6227,1.62315,1.60,3.20
2009.07.07 12:16:29.723,1.6226,1.62315,6.40,3.20
2009.07.07 12:16:33.612,1.6226,1.623,6.40,3.20
2009.07.07 12:16:33.732,1.6226,1.623,3.20,3.20
2009.07.07 12:16:34.182,1.6227,1.623,1.60,3.20
2009.07.07 12:16:34.632,1.6226,1.62315,4.80,5.20
2009.07.07 12:16:35.152,1.6226,1.623,3.20,3.20
2009.07.07 12:16:35.272,1.6226,1.62315,6.40,5.20
2009.07.07 12:16:35.772,1.6226,1.62315,7.60,3.20
2009.07.07 12:16:36.051,1.6227,1.62315,6.40,3.20
2009.07.07 12:16:36.341,1.6227,1.623,3.20,3.20
2009.07.07 12:16:36.682,1.6226,1.623,3.20,3.20
2009.07.07 12:16:36.981,1.6227,1.623,1.60,3.20
2009.07.07 12:16:37.861,1.6227,1.623,3.20,3.20
2009.07.07 12:16:37.981,1.6227,1.623,1.60,3.20
2009.07.07 12:16:38.441,1.6226,1.623,3.20,3.20
2009.07.07 12:16:38.791,1.6227,1.623,1.60,3.20
2009.07.07 12:16:39.381,1.62255,1.623,4.80,3.20
2009.07.07 12:16:39.561,1.62255,1.623,9.20,3.20
2009.07.07 12:16:39.841,1.62255,1.623,15.60,3.20
2009.07.07 12:16:40.480,1.6226,1.623,1.60,3.20
2009.07.07 12:16:40.760,1.6226,1.623,4.80,3.20
2009.07.07 12:16:41.330,1.6227,1.62315,3.20,3.20
2009.07.07 12:16:41.730,1.6227,1.62315,3.20,5.20
2009.07.07 12:16:41.790,1.62265,1.623,1.60,3.20
2009.07.07 12:16:42.310,1.62255,1.623,4.80,3.20
2009.07.07 12:16:42.600,1.62255,1.623,3.20,3.20
2009.07.07 12:16:43.380,1.62255,1.623,6.40,3.20
2009.07.07 12:16:43.680,1.62255,1.623,15.60,3.20
2009.07.07 12:16:43.800,1.6227,1.623,1.60,3.20
2009.07.07 12:16:43.919,1.62265,1.623,3.20,3.20
2009.07.07 12:16:43.979,1.62265,1.62315,3.20,3.20
2009.07.07 12:16:44.039,1.6228,1.62315,1.60,3.20
2009.07.07 12:16:44.839,1.62265,1.62315,3.20,3.20
2009.07.07 12:16:47.959,1.62265,1.62305,3.20,3.20
2009.07.07 12:16:48.318,1.6226,1.62305,1.60,3.20
2009.07.07 12:16:48.608,1.62255,1.62315,4.80,12.80
2009.07.07 12:16:48.838,1.6227,1.62315,1.60,6.40
2009.07.07 12:16:49.078,1.62255,1.62315,3.20,6.40
2009.07.07 12:16:50.288,1.62265,1.62315,3.20,3.20
2009.07.07 12:16:56.067,1.6225,1.623,4.80,3.20
2009.07.07 12:17:01.295,1.62245,1.623,4.80,6.40
2009.07.07 12:17:01.636,1.62245,1.623,9.20,6.40
2009.07.07 12:17:01.805,1.6225,1.623,3.20,3.20
2009.07.07 12:17:04.015,1.6227,1.6231,3.20,6.40
2009.07.07 12:17:04.365,1.62255,1.6231,3.20,3.20
2009.07.07 12:17:06.244,1.6226,1.62315,3.20,13.20
2009.07.07 12:17:06.414,1.6226,1.62315,4.80,19.60
2009.07.07 12:17:06.944,1.6227,1.62315,1.60,23.00
2009.07.07 12:17:07.244,1.62255,1.623,8.00,3.20
2009.07.07 12:17:07.524,1.62255,1.623,6.40,3.20
2009.07.07 12:17:08.504,1.62255,1.623,8.00,3.20
2009.07.07 12:17:08.903,1.62255,1.623,9.20,3.20
