2009.07.02 15:16:12.549,1.6264,1.6269,1.20,1.60
2009.07.02 15:16:12.909,1.6264,1.62695,1.20,4.80
2009.07.02 15:16:13.259,1.62645,1.62695,1.20,1.60
2009.07.02 15:16:13.559,1.62645,1.627,1.20,11.40
2009.07.02 15:16:14.079,1.62645,1.627,1.80,6.40
2009.07.02 15:16:18.467,1.62655,1.627,1.20,3.20
2009.07.02 15:16:18.808,1.62655,1.627,1.20,1.60
2009.07.02 15:16:19.157,1.62655,1.6271,1.20,6.60
2009.07.02 15:16:19.497,1.62655,1.6271,1.80,4.80
2009.07.02 15:16:19.847,1.62655,1.6271,1.80,6.40
2009.07.02 15:16:20.197,1.62655,1.6271,1.20,8.20
2009.07.02 15:16:20.657,1.6265,1.62705,2.80,3.20
2009.07.02 15:16:21.057,1.6265,1.62705,1.20,3.20
2009.07.02 15:16:21.927,1.6265,1.62705,1.20,4.80
2009.07.02 15:16:22.047,1.62645,1.627,1.80,3.20
2009.07.02 15:16:22.447,1.62645,1.627,1.80,6.40
2009.07.02 15:16:22.796,1.62645,1.627,1.80,8.20
2009.07.02 15:16:24.036,1.62645,1.627,1.80,6.40
2009.07.02 15:16:24.646,1.6264,1.62695,6.00,3.20
2009.07.02 15:16:25.046,1.6264,1.6269,4.80,3.20
2009.07.02 15:16:25.326,1.62635,1.6269,2.00,6.40
2009.07.02 15:16:25.566,1.6264,1.62685,1.20,1.60
2009.07.02 15:16:25.866,1.6264,1.62695,1.20,4.80
2009.07.02 15:16:27.355,1.6265,1.627,1.20,9.60
2009.07.02 15:16:27.685,1.6266,1.62695,1.20,3.40
2009.07.02 15:16:27.805,1.6266,1.627,1.20,1.20
2009.07.02 15:16:28.345,1.6266,1.6271,1.20,8.00
2009.07.02 15:16:29.035,1.62655,1.627,1.20,1.80
2009.07.02 15:16:29.535,1.62655,1.62705,1.20,5.00
2009.07.02 15:16:30.165,1.62655,1.627,1.20,3.20
2009.07.02 15:16:30.695,1.6265,1.627,1.60,9.80
2009.07.02 15:16:30.974,1.6265,1.6269,1.60,11.40
2009.07.02 15:16:31.374,1.6264,1.62685,2.80,1.80
2009.07.02 15:16:31.674,1.6264,1.62685,1.20,1.80
2009.07.02 15:16:31.964,1.6264,1.62695,1.20,8.00
2009.07.02 15:16:32.234,1.6265,1.6269,1.20,3.40
2009.07.02 15:16:32.754,1.6265,1.62695,1.20,3.20
2009.07.02 15:16:33.044,1.6265,1.62695,1.20,1.80
2009.07.02 15:16:33.404,1.62655,1.627,1.20,5.00
2009.07.02 15:16:33.925,1.62655,1.62705,1.20,8.00
2009.07.02 15:16:34.284,1.6265,1.62705,2.80,9.60
2009.07.02 15:16:34.524,1.6265,1.627,1.00,8.00
2009.07.02 15:16:35.094,1.62655,1.6269,1.20,1.60
2009.07.02 15:16:35.484,1.6265,1.62705,2.80,6.60
2009.07.02 15:16:35.903,1.62655,1.6271,1.20,9.60
2009.07.02 15:16:36.133,1.62655,1.62705,1.20,8.00
2009.07.02 15:16:36.364,1.62655,1.62705,1.20,5.00
2009.07.02 15:16:36.543,1.6266,1.6271,1.20,9.40
2009.07.02 15:16:37.083,1.6266,1.62705,1.20,1.60
2009.07.02 15:16:37.433,1.62655,1.6271,1.20,6.40
2009.07.02 15:16:37.964,1.62655,1.62705,1.20,3.00
2009.07.02 15:16:38.423,1.6265,1.627,1.20,3.20
2009.07.02 15:16:38.893,1.6265,1.627,1.20,8.00
2009.07.02 15:16:40.102,1.6265,1.627,1.20,5.00
2009.07.02 15:16:40.332,1.6265,1.627,1.20,3.20
2009.07.02 15:16:40.562,1.62645,1.627,1.00,8.00
2009.07.02 15:16:40.682,1.62645,1.62695,1.00,1.60
2009.07.02 15:16:42.122,1.62645,1.627,1.80,3.40
2009.07.02 15:16:42.362,1.62645,1.627,1.80,1.80
2009.07.02 15:16:42.652,1.62645,1.62705,1.80,13.00
2009.07.02 15:16:43.002,1.6265,1.627,1.20,3.20
2009.07.02 15:16:43.282,1.6266,1.62705,1.20,1.60
2009.07.02 15:16:43.682,1.62655,1.62715,1.20,11.40
2009.07.02 15:16:44.032,1.62655,1.62715,1.20,9.60
2009.07.02 15:16:44.741,1.6266,1.6271,1.20,3.20
2009.07.02 15:16:45.031,1.62655,1.62715,1.20,11.20
2009.07.02 15:16:45.441,1.62655,1.62705,1.60,5.00
2009.07.02 15:16:45.742,1.6265,1.62705,1.80,5.00
2009.07.02 15:16:45.911,1.62655,1.62705,1.80,1.80
2009.07.02 15:16:46.141,1.62655,1.6271,1.80,3.20
2009.07.02 15:16:46.661,1.62655,1.6271,1.80,5.00
2009.07.02 15:16:47.281,1.62655,1.6271,1.80,4.80
2009.07.02 15:16:47.461,1.62655,1.6271,1.80,6.40
2009.07.02 15:16:47.741,1.62655,1.6271,1.80,6.60
2009.07.02 15:16:48.140,1.62655,1.6271,1.80,6.40
2009.07.02 15:16:48.840,1.62655,1.6271,1.80,13.00
2009.07.02 15:16:49.190,1.6266,1.62705,1.20,1.80
2009.07.02 15:16:49.540,1.6266,1.62705,2.80,1.80
2009.07.02 15:16:49.890,1.62655,1.6271,2.80,6.60
2009.07.02 15:16:50.230,1.62655,1.627,1.80,1.60
2009.07.02 15:16:50.630,1.6266,1.627,1.20,1.60
2009.07.02 15:16:51.090,1.62675,1.62725,1.20,11.20
2009.07.02 15:16:51.439,1.62665,1.6272,2.80,3.20
2009.07.02 15:16:51.789,1.62665,1.62725,1.20,8.00
2009.07.02 15:16:52.120,1.6266,1.6272,6.60,1.80
2009.07.02 15:16:52.409,1.62665,1.62715,1.60,1.60
2009.07.02 15:16:52.639,1.62655,1.6271,1.20,3.20
2009.07.02 15:16:52.989,1.6265,1.62705,1.20,3.20
2009.07.02 15:16:53.389,1.6265,1.62705,1.80,4.80
2009.07.02 15:16:53.799,1.62655,1.6271,1.20,8.20
2009.07.02 15:16:54.089,1.62655,1.6271,1.20,4.80
2009.07.02 15:16:54.949,1.6266,1.6271,1.60,8.00
2009.07.02 15:16:55.239,1.6265,1.62705,3.20,3.20
2009.07.02 15:16:55.529,1.6265,1.62705,12.40,4.80
2009.07.02 15:16:55.999,1.6265,1.62705,9.80,4.80
2009.07.02 15:16:56.238,1.6265,1.62705,1.80,4.80
2009.07.02 15:16:56.998,1.6265,1.6269,1.00,1.60
2009.07.02 15:17:01.597,1.6265,1.62695,1.20,1.60
2009.07.02 15:17:01.837,1.6265,1.62695,1.80,1.60
2009.07.02 15:17:02.287,1.6265,1.627,1.80,3.20
2009.07.02 15:17:02.927,1.62655,1.62705,1.20,6.20
2009.07.02 15:17:03.447,1.62655,1.62705,1.20,9.60
2009.07.02 15:17:03.747,1.6264,1.62695,2.80,8.00
2009.07.02 15:17:04.087,1.6264,1.6269,1.20,1.60
2009.07.02 15:17:04.536,1.6264,1.62695,1.20,4.80
2009.07.02 15:17:04.956,1.6263,1.6269,3.40,4.80
2009.07.02 15:17:05.296,1.6263,1.6268,1.80,1.60
2009.07.02 15:17:05.526,1.6263,1.6269,1.80,11.40
2009.07.02 15:17:05.706,1.6264,1.62695,1.20,11.20
2009.07.02 15:17:05.886,1.6264,1.62695,1.20,6.40
2009.07.02 15:17:06.056,1.6264,1.62695,1.20,8.00
2009.07.02 15:17:06.236,1.6263,1.6269,1.20,3.20
2009.07.02 15:17:06.406,1.6263,1.6269,1.20,4.80
2009.07.02 15:17:06.706,1.6263,1.6269,1.20,6.40
2009.07.02 15:17:06.876,1.6264,1.62695,1.20,8.00
2009.07.02 15:17:07.206,1.6264,1.6269,1.20,3.20
2009.07.02 15:17:07.326,1.6264,1.6269,1.20,1.60
2009.07.02 15:17:07.666,1.62645,1.62695,1.20,1.60
2009.07.02 15:17:08.046,1.6264,1.6269,1.20,3.20
2009.07.02 15:17:08.556,1.6264,1.6269,1.20,1.60
2009.07.02 15:17:09.905,1.62635,1.6269,1.80,4.80
2009.07.02 15:17:10.255,1.6264,1.6269,1.20,1.60
2009.07.02 15:17:13.424,1.62645,1.62695,1.20,3.20
2009.07.02 15:17:13.834,1.6264,1.62695,1.20,9.60
2009.07.02 15:17:14.124,1.62645,1.6269,1.20,3.20
2009.07.02 15:17:14.704,1.62645,1.62695,1.20,6.20
2009.07.02 15:17:14.984,1.62645,1.62685,1.20,3.20
2009.07.02 15:17:15.394,1.62635,1.6268,1.60,3.40
2009.07.02 15:17:15.734,1.62625,1.6268,1.60,8.20
2009.07.02 15:17:16.534,1.6262,1.62675,1.80,1.60
2009.07.02 15:17:17.453,1.62625,1.62675,1.20,1.60
2009.07.02 15:17:17.963,1.62625,1.62685,1.80,9.80
2009.07.02 15:17:18.473,1.62635,1.6269,1.20,13.00
2009.07.02 15:17:18.813,1.62625,1.62685,1.20,13.00
2009.07.02 15:17:19.323,1.6262,1.6268,1.80,6.60
2009.07.02 15:17:19.653,1.62625,1.6268,1.20,1.60
2009.07.02 15:17:19.773,1.62625,1.62685,1.20,13.00
2009.07.02 15:17:20.113,1.62625,1.6268,1.20,1.60
2009.07.02 15:17:20.403,1.62625,1.6268,1.20,3.00
2009.07.02 15:17:20.673,1.6262,1.6268,1.20,11.40
2009.07.02 15:17:21.092,1.6262,1.62675,1.80,3.40
2009.07.02 15:17:21.372,1.62635,1.62675,1.20,3.40
2009.07.02 15:17:21.593,1.62635,1.6268,1.20,1.60
2009.07.02 15:17:21.942,1.6263,1.6269,1.20,14.60
2009.07.02 15:17:22.282,1.6263,1.6269,1.20,11.40
2009.07.02 15:17:23.032,1.62635,1.6269,1.20,13.00
2009.07.02 15:17:24.061,1.62635,1.6269,1.20,11.40
2009.07.02 15:17:24.631,1.62635,1.6269,1.20,13.00
2009.07.02 15:17:24.791,1.62635,1.6268,1.20,9.60
2009.07.02 15:17:25.081,1.62625,1.6267,1.60,1.60
2009.07.02 15:17:25.601,1.6262,1.6267,2.00,3.20
2009.07.02 15:17:25.661,1.6262,1.6267,1.00,3.20
2009.07.02 15:17:26.101,1.6262,1.62675,1.00,8.00
2009.07.02 15:17:26.381,1.62615,1.62675,3.40,13.00
2009.07.02 15:17:26.971,1.62615,1.6266,3.40,1.60
2009.07.02 15:17:27.321,1.6262,1.6267,1.00,3.20
2009.07.02 15:17:27.711,1.6263,1.6267,1.20,3.20
2009.07.02 15:17:28.161,1.62635,1.6267,1.20,1.60
2009.07.02 15:17:28.451,1.62635,1.62695,1.20,8.20
2009.07.02 15:17:28.741,1.62635,1.62695,1.20,9.80
2009.07.02 15:17:29.280,1.62625,1.62685,3.00,1.60
2009.07.02 15:17:29.620,1.62615,1.62665,1.60,3.20
2009.07.02 15:17:29.910,1.62605,1.62665,1.20,1.60
2009.07.02 15:17:30.200,1.62615,1.62675,1.20,9.60
2009.07.02 15:17:30.540,1.62625,1.6266,1.20,1.60
2009.07.02 15:17:30.810,1.62625,1.62695,1.20,8.00
2009.07.02 15:17:31.160,1.6264,1.62695,1.20,1.60
2009.07.02 15:17:31.450,1.62645,1.627,1.20,1.60
2009.07.02 15:17:31.780,1.62645,1.62705,1.20,3.00
2009.07.02 15:17:32.062,1.62645,1.627,1.20,6.60
2009.07.02 15:17:32.360,1.6265,1.627,1.20,1.60
2009.07.02 15:17:32.650,1.6266,1.62705,1.20,1.60
2009.07.02 15:17:32.930,1.62655,1.6271,1.20,11.20
2009.07.02 15:17:33.270,1.6265,1.62695,1.20,3.20
2009.07.02 15:17:33.969,1.6265,1.62695,1.20,3.00
2009.07.02 15:17:34.539,1.62635,1.6269,2.80,3.20
2009.07.02 15:17:34.869,1.62635,1.6269,1.20,3.20
2009.07.02 15:17:35.219,1.62635,1.6269,1.20,1.80
2009.07.02 15:17:35.739,1.62635,1.62695,1.80,9.80
2009.07.02 15:17:36.439,1.6264,1.62695,1.00,4.80
2009.07.02 15:17:36.839,1.62645,1.62695,1.20,1.60
2009.07.02 15:17:37.238,1.62655,1.62695,1.20,1.60
2009.07.02 15:17:37.289,1.6265,1.627,4.40,3.20
2009.07.02 15:17:37.848,1.62645,1.627,1.20,3.20
2009.07.02 15:17:37.969,1.62645,1.627,1.20,4.80
2009.07.02 15:17:41.298,1.62645,1.6269,1.20,3.20
2009.07.02 15:17:41.867,1.62635,1.6269,1.20,3.20
2009.07.02 15:17:44.007,1.6263,1.6269,2.80,9.80
2009.07.02 15:17:44.477,1.6263,1.62685,1.20,1.60
2009.07.02 15:17:44.647,1.6263,1.6269,1.20,8.00
2009.07.02 15:17:47.096,1.62635,1.6269,1.20,3.20
2009.07.02 15:17:47.446,1.62635,1.6269,1.20,3.40
2009.07.02 15:17:47.736,1.62635,1.6269,1.80,1.60
2009.07.02 15:17:48.836,1.62645,1.6269,1.20,1.60
2009.07.02 15:17:49.126,1.62645,1.627,1.20,11.20
2009.07.02 15:17:51.115,1.62635,1.62695,1.80,5.00
2009.07.02 15:17:51.625,1.62645,1.62695,1.20,1.60
2009.07.02 15:17:51.795,1.62645,1.627,1.20,11.20
2009.07.02 15:17:51.965,1.62635,1.62695,1.20,3.20
2009.07.02 15:17:52.125,1.62635,1.62695,1.80,4.80
2009.07.02 15:17:52.355,1.62635,1.6269,1.80,1.60
2009.07.02 15:17:52.475,1.62645,1.6269,1.20,1.60
2009.07.02 15:17:52.985,1.62645,1.627,1.20,11.20
2009.07.02 15:17:54.265,1.6265,1.627,1.20,6.20
2009.07.02 15:17:54.614,1.62645,1.627,1.20,11.20
2009.07.02 15:17:55.364,1.6264,1.62695,3.60,3.20
2009.07.02 15:17:55.764,1.62635,1.62695,3.40,9.60
2009.07.02 15:17:56.294,1.62635,1.62695,1.20,11.20
2009.07.02 15:17:56.704,1.62635,1.6269,1.20,1.60
2009.07.02 15:17:56.984,1.62635,1.6269,1.80,1.60
2009.07.02 15:17:57.444,1.62635,1.6269,1.20,3.20
2009.07.02 15:17:58.953,1.6265,1.6269,1.20,1.60
2009.07.02 15:17:59.463,1.6265,1.627,1.20,3.20
2009.07.02 15:18:00.603,1.6265,1.62705,1.20,11.40
2009.07.02 15:18:00.943,1.62645,1.627,2.80,5.00
2009.07.02 15:18:01.403,1.62645,1.627,2.80,9.80
2009.07.02 15:18:01.922,1.6265,1.62705,1.20,14.60
2009.07.02 15:18:04.422,1.62645,1.627,1.20,9.80
2009.07.02 15:18:04.602,1.6265,1.62705,1.20,8.00
2009.07.02 15:18:04.832,1.6265,1.62705,1.20,6.40
2009.07.02 15:18:06.291,1.6265,1.627,1.20,1.60
2009.07.02 15:18:06.461,1.6264,1.62695,1.00,3.20
2009.07.02 15:18:06.921,1.62635,1.62695,1.80,8.00
2009.07.02 15:18:07.381,1.62635,1.62695,3.40,9.80
2009.07.02 15:18:07.712,1.62635,1.62695,1.80,9.80
2009.07.02 15:18:07.991,1.62635,1.6269,1.80,1.80
2009.07.02 15:18:15.100,1.62635,1.62675,1.00,6.40
2009.07.02 15:18:15.329,1.6261,1.62675,3.20,13.00
2009.07.02 15:18:15.769,1.62615,1.6267,1.40,3.40
2009.07.02 15:18:15.879,1.6262,1.6267,1.00,1.60
2009.07.02 15:18:16.159,1.62625,1.6268,1.20,3.20
2009.07.02 15:18:16.389,1.62635,1.6268,1.20,3.20
2009.07.02 15:18:16.509,1.62635,1.6269,1.20,3.20
2009.07.02 15:18:16.739,1.6263,1.62685,1.20,3.20
2009.07.02 15:18:17.039,1.62635,1.6269,1.20,3.20
2009.07.02 15:18:17.329,1.62635,1.6269,1.20,4.80
2009.07.02 15:18:17.609,1.62635,1.6269,1.20,5.00
2009.07.02 15:18:18.009,1.62635,1.6269,1.20,6.40
2009.07.02 15:18:18.969,1.62635,1.6269,1.20,6.60
2009.07.02 15:18:19.269,1.62635,1.6269,1.20,4.80
2009.07.02 15:18:20.378,1.6264,1.62695,1.20,1.60
2009.07.02 15:18:20.728,1.6264,1.627,1.20,8.00
2009.07.02 15:18:23.247,1.6265,1.627,1.20,4.80
2009.07.02 15:18:23.467,1.6266,1.627,1.20,1.60
2009.07.02 15:18:23.577,1.6266,1.627,4.40,1.60
2009.07.02 15:18:24.037,1.62655,1.6271,2.80,7.80
2009.07.02 15:18:24.427,1.6265,1.627,1.20,3.20
2009.07.02 15:18:24.757,1.6266,1.62705,1.20,3.00
2009.07.02 15:18:25.047,1.6266,1.62705,1.20,6.20
2009.07.02 15:18:25.277,1.6265,1.62705,1.60,9.60
2009.07.02 15:18:25.547,1.62645,1.62705,1.80,9.60
2009.07.02 15:18:25.837,1.62645,1.62705,1.20,13.00
2009.07.02 15:18:26.137,1.62645,1.62705,1.20,6.40
2009.07.02 15:18:28.426,1.62655,1.6271,1.20,11.20
2009.07.02 15:18:28.716,1.62655,1.6271,1.20,9.60
2009.07.02 15:18:30.126,1.62655,1.6271,1.20,11.20
2009.07.02 15:18:30.406,1.62655,1.627,1.20,3.20
2009.07.02 15:18:30.576,1.62645,1.62695,1.60,5.00
2009.07.02 15:18:31.106,1.62645,1.62685,2.80,3.20
2009.07.02 15:18:31.395,1.6264,1.6268,3.20,4.80
2009.07.02 15:18:31.745,1.62625,1.62675,1.80,6.40
2009.07.02 15:18:32.025,1.62615,1.62675,1.20,8.00
2009.07.02 15:18:33.235,1.6261,1.6267,1.40,3.20
2009.07.02 15:18:33.575,1.6261,1.6267,1.40,4.80
2009.07.02 15:18:33.935,1.6261,1.6267,1.20,8.00
2009.07.02 15:18:34.895,1.6261,1.6267,1.20,9.60
2009.07.02 15:18:36.064,1.62605,1.6266,1.20,3.20
2009.07.02 15:18:36.404,1.62605,1.6267,1.20,4.60
2009.07.02 15:18:36.864,1.6262,1.62675,1.20,11.40
2009.07.02 15:18:37.214,1.6262,1.62685,1.20,3.20
2009.07.02 15:18:37.544,1.62615,1.62685,1.60,4.80
2009.07.02 15:18:37.894,1.6262,1.62675,1.80,3.20
2009.07.02 15:18:38.224,1.6262,1.62675,1.80,4.80
2009.07.02 15:18:39.613,1.6262,1.62675,1.80,8.00
2009.07.02 15:18:40.013,1.6262,1.62675,1.20,9.80
2009.07.02 15:18:40.133,1.62615,1.6267,1.80,4.80
2009.07.02 15:18:40.413,1.6262,1.62675,1.80,4.80
2009.07.02 15:18:40.933,1.62635,1.62665,1.20,1.60
2009.07.02 15:18:41.223,1.6262,1.6269,2.80,3.20
2009.07.02 15:18:41.693,1.6262,1.6269,1.20,4.80
2009.07.02 15:18:41.923,1.6262,1.6269,1.20,8.00
2009.07.02 15:18:42.163,1.62625,1.62685,1.80,1.60
2009.07.02 15:18:42.613,1.62625,1.6268,1.20,1.60
2009.07.02 15:18:42.853,1.62625,1.62685,1.20,4.80
2009.07.02 15:18:44.652,1.6263,1.6269,1.20,13.00
2009.07.02 15:18:44.932,1.6263,1.6269,1.20,11.40
2009.07.02 15:18:45.282,1.6263,1.62685,1.20,1.80
2009.07.02 15:18:45.692,1.6263,1.6269,1.80,6.60
2009.07.02 15:18:47.572,1.6263,1.62685,1.80,1.60
2009.07.02 15:18:47.752,1.6263,1.6269,1.80,8.00
2009.07.02 15:18:48.041,1.6263,1.6269,4.40,11.20
2009.07.02 15:18:49.621,1.6263,1.6269,4.40,8.00
2009.07.02 15:18:49.901,1.6263,1.62685,5.00,1.60
2009.07.02 15:18:50.181,1.6263,1.62685,1.80,1.60
2009.07.02 15:18:51.331,1.62635,1.62685,1.00,1.60
2009.07.02 15:18:51.611,1.6264,1.62685,1.20,1.60
2009.07.02 15:18:51.851,1.6264,1.6269,1.20,1.60
2009.07.02 15:18:52.591,1.6264,1.62695,1.20,4.80
2009.07.02 15:18:54.960,1.6264,1.62695,1.80,4.80
2009.07.02 15:18:55.250,1.62645,1.62695,1.20,1.60
2009.07.02 15:18:55.470,1.6264,1.62695,1.20,4.80
2009.07.02 15:18:55.649,1.6264,1.62695,2.60,4.80
2009.07.02 15:18:55.929,1.62645,1.62695,1.20,1.60
2009.07.02 15:18:56.039,1.62645,1.627,1.20,11.20
2009.07.02 15:18:56.379,1.6264,1.6269,1.60,3.20
2009.07.02 15:18:56.729,1.62635,1.62685,1.00,1.60
2009.07.02 15:18:59.059,1.62645,1.62685,1.20,1.60
2009.07.02 15:18:59.569,1.62645,1.62695,1.20,1.60
2009.07.02 15:18:59.729,1.62645,1.627,1.20,9.80
2009.07.02 15:18:59.909,1.62645,1.627,1.20,6.60
2009.07.02 15:19:00.089,1.6264,1.62695,2.80,3.20
2009.07.02 15:19:00.428,1.6264,1.62695,1.20,4.80
2009.07.02 15:19:01.068,1.6264,1.6269,1.20,1.60
2009.07.02 15:19:02.388,1.6264,1.62695,1.20,4.80
2009.07.02 15:19:03.528,1.62635,1.62685,1.00,1.60
2009.07.02 15:19:06.777,1.62635,1.6269,1.00,4.80
2009.07.02 15:19:07.007,1.6264,1.6269,1.20,1.60
2009.07.02 15:19:07.177,1.6264,1.62695,1.20,4.80
2009.07.02 15:19:10.316,1.6264,1.6269,1.00,1.80
2009.07.02 15:19:10.596,1.6264,1.6269,1.00,1.60
2009.07.02 15:19:10.896,1.62635,1.6269,1.80,3.20
2009.07.02 15:19:12.926,1.62635,1.6269,1.80,3.20
2009.07.02 15:19:13.145,1.6264,1.6269,1.00,3.20
2009.07.02 15:19:14.015,1.6264,1.6269,1.00,5.00
2009.07.02 15:19:14.245,1.6264,1.62685,1.00,1.60
2009.07.02 15:19:16.225,1.62635,1.62685,3.20,1.60
2009.07.02 15:19:16.735,1.6265,1.62685,1.20,1.60
2009.07.02 15:19:17.195,1.6265,1.62695,1.20,1.60
2009.07.02 15:19:17.479,1.6265,1.62695,1.20,1.80
2009.07.02 15:19:17.714,1.6264,1.62695,3.40,6.40
2009.07.02 15:19:17.994,1.6264,1.6269,1.60,6.40
2009.07.02 15:19:18.274,1.62635,1.6269,1.20,9.60
2009.07.02 15:19:18.624,1.6262,1.6268,2.60,3.00
2009.07.02 15:19:19.364,1.6262,1.62685,2.60,6.40
2009.07.02 15:19:19.704,1.62625,1.6269,2.60,3.00
2009.07.02 15:19:20.854,1.62625,1.62685,2.60,3.00
2009.07.02 15:19:21.014,1.62625,1.62685,1.20,3.00
2009.07.02 15:19:21.363,1.62625,1.62685,1.20,6.40
2009.07.02 15:19:21.543,1.62625,1.62685,1.20,3.00
2009.07.02 15:19:21.883,1.6262,1.62685,2.60,6.40
2009.07.02 15:19:22.283,1.6262,1.6267,1.20,3.00
2009.07.02 15:19:22.703,1.6262,1.6268,1.20,3.00
2009.07.02 15:19:23.693,1.6262,1.6268,2.60,3.00
2009.07.02 15:19:25.402,1.6262,1.6268,1.20,4.60
2009.07.02 15:19:25.512,1.62615,1.6267,1.60,3.00
2009.07.02 15:19:29.362,1.626,1.62655,1.20,11.40
2009.07.02 15:19:30.771,1.626,1.6265,1.20,1.80
2009.07.02 15:19:31.001,1.62605,1.62655,1.20,1.60
2009.07.02 15:19:31.301,1.62595,1.6264,1.60,3.20
2009.07.02 15:19:31.541,1.62595,1.62635,1.60,1.60
2009.07.02 15:19:31.811,1.6259,1.62635,1.20,3.20
2009.07.02 15:19:32.091,1.62595,1.62645,1.20,3.20
2009.07.02 15:19:32.541,1.62595,1.62645,1.20,3.00
2009.07.02 15:19:33.280,1.62595,1.6265,1.20,3.00
2009.07.02 15:19:33.552,1.62585,1.62635,1.60,1.80
2009.07.02 15:19:33.900,1.6258,1.62635,2.00,3.40
2009.07.02 15:19:34.250,1.62575,1.62635,3.40,1.80
2009.07.02 15:19:35.140,1.62575,1.6263,1.80,1.80
2009.07.02 15:19:35.500,1.62575,1.6263,1.80,3.40
2009.07.02 15:19:35.890,1.62575,1.6263,1.80,5.00
2009.07.02 15:19:38.280,1.62595,1.6264,1.20,3.20
2009.07.02 15:19:38.729,1.6259,1.6264,1.60,5.00
2009.07.02 15:19:39.239,1.6259,1.62635,1.20,1.60
2009.07.02 15:19:39.889,1.6259,1.62645,1.20,1.60
2009.07.02 15:19:44.378,1.6259,1.6265,1.20,8.00
2009.07.02 15:19:44.888,1.6259,1.6264,3.20,3.00
2009.07.02 15:19:45.178,1.6259,1.62635,1.80,4.80
2009.07.02 15:19:45.468,1.6258,1.6263,3.40,3.20
2009.07.02 15:19:45.588,1.6259,1.6263,1.80,1.60
2009.07.02 15:19:45.868,1.62585,1.6264,3.20,1.60
2009.07.02 15:19:46.557,1.6259,1.62645,1.80,8.00
2009.07.02 15:19:46.957,1.626,1.6265,1.80,3.00
2009.07.02 15:19:47.177,1.626,1.62655,1.80,6.40
2009.07.02 15:19:47.517,1.626,1.62655,1.20,3.20
2009.07.02 15:19:47.867,1.626,1.6266,1.80,3.00
2009.07.02 15:19:48.207,1.6261,1.6266,1.80,3.00
2009.07.02 15:19:48.557,1.62605,1.6266,1.80,6.20
2009.07.02 15:19:49.007,1.62605,1.62655,1.80,1.80
2009.07.02 15:19:49.527,1.62605,1.6266,1.80,3.00
2009.07.02 15:19:49.826,1.626,1.6266,2.60,3.00
2009.07.02 15:19:51.866,1.62615,1.6267,1.20,3.00
2009.07.02 15:19:51.926,1.62615,1.6267,1.20,6.20
2009.07.02 15:19:52.276,1.6261,1.6267,2.80,8.00
2009.07.02 15:19:52.566,1.6261,1.6267,1.20,6.20
2009.07.02 15:19:56.265,1.6263,1.6268,1.40,4.80
2009.07.02 15:19:56.566,1.62635,1.6268,1.20,1.60
2009.07.02 15:19:56.795,1.62635,1.62695,1.20,16.00
2009.07.02 15:19:57.145,1.62635,1.62695,1.20,19.20
2009.07.02 15:19:57.535,1.6263,1.6269,4.20,3.20
2009.07.02 15:19:57.775,1.6263,1.62695,2.80,1.60
2009.07.02 15:19:58.235,1.62635,1.627,1.20,4.60
2009.07.02 15:19:58.565,1.6263,1.6269,2.80,3.20
2009.07.02 15:19:58.974,1.6263,1.6269,1.20,3.20
2009.07.02 15:20:01.774,1.62625,1.6268,1.20,3.20
2009.07.02 15:20:04.313,1.62625,1.62675,1.20,1.60
2009.07.02 15:20:04.603,1.6262,1.62675,1.80,9.60
2009.07.02 15:20:04.893,1.62615,1.62665,2.00,3.20
2009.07.02 15:20:05.173,1.62615,1.6267,1.20,13.00
2009.07.02 15:20:05.443,1.62615,1.62665,1.20,3.40
2009.07.02 15:20:06.033,1.62615,1.6267,1.20,6.40
2009.07.02 15:20:06.502,1.6261,1.62665,1.20,3.20
2009.07.02 15:20:07.013,1.6261,1.62665,1.20,4.80
2009.07.02 15:20:07.522,1.62615,1.62665,1.20,1.60
2009.07.02 15:20:07.982,1.62615,1.6267,1.20,6.40
2009.07.02 15:20:08.342,1.62615,1.6267,1.20,3.20
2009.07.02 15:20:09.662,1.6261,1.62665,2.80,3.20
2009.07.02 15:20:09.952,1.6261,1.62665,1.20,3.20
2009.07.02 15:20:10.481,1.62615,1.6267,1.20,8.00
2009.07.02 15:20:14.560,1.6262,1.6266,1.20,1.60
2009.07.02 15:20:14.841,1.6261,1.6266,5.00,1.60
2009.07.02 15:20:15.301,1.62615,1.62665,1.20,1.60
2009.07.02 15:20:15.590,1.62615,1.6267,1.20,8.00
2009.07.02 15:20:15.770,1.6261,1.62665,1.20,3.20
2009.07.02 15:20:16.120,1.6261,1.62665,1.20,6.60
2009.07.02 15:20:16.560,1.62615,1.62665,1.20,1.60
2009.07.02 15:20:17.070,1.62615,1.6267,1.20,6.40
2009.07.02 15:20:19.039,1.62615,1.6267,1.20,4.80
2009.07.02 15:20:19.370,1.6261,1.62665,3.20,4.80
2009.07.02 15:20:19.719,1.62615,1.6267,1.80,3.20
2009.07.02 15:20:20.799,1.6262,1.6267,1.20,3.40
2009.07.02 15:20:21.379,1.62615,1.6267,1.20,4.80
2009.07.02 15:20:21.909,1.62615,1.6267,1.20,3.20
2009.07.02 15:20:22.309,1.6261,1.62665,2.80,3.20
2009.07.02 15:20:22.979,1.6262,1.62665,1.20,1.60
2009.07.02 15:20:23.219,1.62615,1.6267,1.20,3.20
2009.07.02 15:20:24.308,1.6261,1.6266,2.60,3.20
