2009.07.07 11:07:34.071,1.61965,1.6201,3.20,3.20
2009.07.07 11:07:35.270,1.61965,1.6201,4.80,3.20
2009.07.07 11:07:35.560,1.61965,1.6201,3.20,3.20
2009.07.07 11:07:35.800,1.6196,1.62,1.60,3.20
2009.07.07 11:07:36.040,1.6196,1.6199,1.60,1.60
2009.07.07 11:07:36.210,1.6196,1.62015,1.60,8.00
2009.07.07 11:07:36.600,1.61955,1.62015,5.80,8.00
2009.07.07 11:07:37.070,1.61955,1.62005,5.80,3.20
2009.07.07 11:07:37.359,1.61955,1.62,10.60,3.20
2009.07.07 11:07:38.559,1.61955,1.62,3.20,3.20
2009.07.07 11:07:38.899,1.61955,1.62,3.20,4.80
2009.07.07 11:07:41.968,1.61955,1.62,3.20,3.20
2009.07.07 11:07:42.079,1.61955,1.62,3.20,4.80
2009.07.07 11:07:42.918,1.61955,1.62,3.20,3.20
2009.07.07 11:07:44.068,1.61955,1.62,3.20,4.80
2009.07.07 11:07:53.796,1.61955,1.62,3.20,6.80
2009.07.07 11:07:53.855,1.61955,1.62,3.20,14.80
2009.07.07 11:07:54.266,1.61945,1.6199,1.60,6.80
2009.07.07 11:07:54.675,1.61945,1.6198,1.60,1.60
2009.07.07 11:07:55.015,1.6193,1.6198,8.00,1.60
2009.07.07 11:08:00.544,1.61935,1.6198,3.20,1.60
2009.07.07 11:08:00.844,1.6194,1.6199,3.20,4.80
2009.07.07 11:08:01.234,1.6194,1.6199,4.80,3.20
2009.07.07 11:08:11.362,1.6194,1.61995,4.80,2.00
2009.07.07 11:08:13.231,1.6194,1.6199,1.60,2.00
2009.07.07 11:08:13.551,1.6194,1.6198,1.60,1.60
2009.07.07 11:08:13.711,1.6193,1.6198,8.00,1.60
2009.07.07 11:08:14.221,1.6193,1.6198,9.20,1.60
2009.07.07 11:08:16.490,1.6194,1.6198,3.20,1.60
2009.07.07 11:08:16.770,1.6194,1.61985,4.80,3.20
2009.07.07 11:08:19.759,1.6194,1.61985,1.60,6.40
2009.07.07 11:08:19.919,1.6194,1.61985,4.80,6.40
2009.07.07 11:08:20.200,1.6194,1.61985,3.20,3.20
2009.07.07 11:08:20.259,1.6194,1.61985,1.60,6.40
2009.07.07 11:08:20.539,1.6195,1.6197,1.60,1.60
2009.07.07 11:08:26.198,1.6195,1.61985,1.60,6.40
2009.07.07 11:08:26.618,1.6195,1.6197,1.60,1.60
2009.07.07 11:08:26.838,1.6195,1.61985,1.60,6.40
2009.07.07 11:08:28.247,1.6195,1.6197,1.60,1.60
2009.07.07 11:08:28.927,1.6195,1.61985,1.60,6.40
2009.07.07 11:08:32.126,1.6195,1.61975,1.60,3.20
2009.07.07 11:08:32.717,1.6195,1.6197,1.60,1.60
2009.07.07 11:08:33.056,1.6195,1.61985,1.60,3.20
2009.07.07 11:08:36.197,1.6195,1.61985,1.60,6.40
2009.07.07 11:08:36.306,1.6195,1.6197,1.60,1.60
2009.07.07 11:08:38.385,1.61925,1.6197,12.20,1.60
2009.07.07 11:08:41.434,1.6194,1.6197,3.20,1.60
2009.07.07 11:08:41.664,1.6194,1.61985,3.20,3.20
2009.07.07 11:08:41.874,1.6194,1.61985,4.80,3.20
2009.07.07 11:08:48.023,1.6194,1.61985,1.60,3.20
2009.07.07 11:08:48.193,1.6194,1.61985,1.60,6.40
2009.07.07 11:08:48.252,1.6194,1.6197,1.60,1.60
2009.07.07 11:08:48.542,1.6193,1.6197,5.80,1.60
2009.07.07 11:08:55.541,1.6193,1.61975,5.80,3.20
2009.07.07 11:08:56.870,1.6193,1.61975,4.80,3.20
2009.07.07 11:08:59.730,1.6193,1.61975,3.20,3.20
2009.07.07 11:09:03.519,1.61925,1.61975,1.60,3.20
2009.07.07 11:09:03.699,1.61925,1.61975,1.60,6.40
2009.07.07 11:09:06.939,1.6193,1.6196,3.20,1.60
2009.07.07 11:09:07.168,1.6193,1.61975,3.20,3.20
2009.07.07 11:09:11.877,1.61925,1.61975,1.60,6.40
2009.07.07 11:09:12.267,1.61925,1.6196,1.60,1.60
2009.07.07 11:09:12.386,1.6192,1.6196,2.60,1.60
2009.07.07 11:09:13.076,1.6193,1.6196,3.20,1.60
2009.07.07 11:09:13.426,1.6193,1.61975,3.20,3.20
2009.07.07 11:09:14.346,1.6193,1.61975,4.80,3.20
2009.07.07 11:09:15.496,1.6193,1.61975,3.20,3.20
2009.07.07 11:09:16.116,1.6193,1.6197,3.20,1.60
2009.07.07 11:09:16.346,1.6193,1.6198,1.60,4.80
2009.07.07 11:09:16.526,1.6193,1.6197,1.60,1.60
2009.07.07 11:09:17.076,1.61925,1.6197,1.00,1.60
2009.07.07 11:09:17.305,1.6192,1.6197,6.00,1.60
2009.07.07 11:09:18.145,1.61925,1.6197,3.20,1.60
2009.07.07 11:09:18.265,1.6193,1.61985,3.20,5.40
2009.07.07 11:09:18.615,1.6193,1.61985,4.80,5.40
2009.07.07 11:09:24.104,1.6192,1.6197,6.00,1.60
2009.07.07 11:09:25.194,1.6193,1.6197,3.20,1.60
2009.07.07 11:09:25.483,1.6193,1.61985,3.20,5.40
2009.07.07 11:09:25.593,1.6193,1.61985,4.80,5.40
2009.07.07 11:09:31.662,1.6192,1.61965,1.60,3.20
2009.07.07 11:09:31.882,1.6192,1.6195,1.60,1.60
2009.07.07 11:09:31.942,1.61915,1.6196,4.80,1.60
2009.07.07 11:09:32.232,1.61915,1.6196,1.60,1.60
2009.07.07 11:09:32.462,1.6191,1.6196,1.60,1.60
2009.07.07 11:09:34.772,1.61915,1.6197,7.60,1.60
2009.07.07 11:09:34.891,1.61915,1.6197,9.20,1.60
2009.07.07 11:09:39.120,1.61915,1.61975,8.00,8.60
2009.07.07 11:09:40.140,1.61915,1.6197,9.20,1.60
2009.07.07 11:09:41.310,1.61915,1.61975,8.00,8.60
2009.07.07 11:09:41.660,1.61915,1.6197,8.00,1.60
2009.07.07 11:09:41.779,1.61915,1.6197,1.60,4.80
2009.07.07 11:09:41.950,1.61915,1.61965,1.60,3.20
2009.07.07 11:09:42.069,1.61915,1.61965,1.60,6.40
2009.07.07 11:09:42.349,1.61905,1.61965,5.80,6.40
2009.07.07 11:09:44.329,1.6191,1.61965,3.20,3.20
2009.07.07 11:09:44.619,1.61915,1.61975,3.20,8.60
2009.07.07 11:09:44.899,1.6192,1.61975,3.20,5.20
2009.07.07 11:09:48.688,1.61915,1.6196,9.20,3.20
2009.07.07 11:09:48.918,1.6192,1.61975,3.20,5.20
2009.07.07 11:09:49.328,1.6192,1.6196,3.20,1.60
2009.07.07 11:09:49.667,1.6192,1.61975,3.20,5.20
2009.07.07 11:09:53.697,1.6192,1.61975,3.20,2.00
2009.07.07 11:09:53.927,1.6192,1.6197,4.40,1.60
2009.07.07 11:09:54.157,1.61925,1.6197,3.20,1.60
2009.07.07 11:09:55.906,1.6192,1.61975,4.80,3.20
2009.07.07 11:09:56.356,1.61925,1.61975,4.40,3.20
2009.07.07 11:09:56.586,1.6193,1.61975,3.20,3.20
2009.07.07 11:09:56.816,1.6193,1.6197,6.40,1.60
2009.07.07 11:09:57.056,1.6193,1.61985,8.00,2.00
2009.07.07 11:09:58.145,1.6193,1.61975,4.80,3.20
2009.07.07 11:09:58.436,1.6193,1.6197,1.60,1.60
2009.07.07 11:09:58.555,1.61925,1.6197,3.20,1.60
2009.07.07 11:09:58.675,1.6192,1.6197,4.80,1.60
2009.07.07 11:09:59.015,1.6192,1.6198,4.80,7.00
2009.07.07 11:09:59.125,1.6192,1.61975,4.80,3.20
2009.07.07 11:09:59.645,1.6192,1.61975,3.20,3.20
2009.07.07 11:10:01.245,1.6192,1.61975,3.20,5.20
2009.07.07 11:10:01.645,1.6192,1.6196,3.20,1.60
2009.07.07 11:10:04.344,1.61915,1.6196,4.80,1.60
2009.07.07 11:10:04.704,1.61915,1.61965,1.60,3.20
2009.07.07 11:10:04.934,1.6191,1.6195,4.40,1.60
2009.07.07 11:10:07.143,1.6191,1.6195,3.20,1.60
2009.07.07 11:10:07.254,1.61915,1.6196,3.20,1.60
2009.07.07 11:10:08.933,1.6191,1.6196,4.80,1.60
2009.07.07 11:10:09.213,1.61915,1.6196,3.20,1.60
2009.07.07 11:10:09.443,1.6191,1.6195,10.80,1.60
2009.07.07 11:10:09.673,1.61915,1.6195,3.20,1.60
2009.07.07 11:10:10.013,1.61915,1.6196,3.20,1.60
2009.07.07 11:10:10.922,1.6191,1.6195,4.80,1.60
2009.07.07 11:10:11.153,1.61915,1.6195,3.20,1.60
2009.07.07 11:10:11.392,1.61915,1.6196,3.20,1.60
2009.07.07 11:10:14.572,1.61915,1.6196,6.40,1.60
2009.07.07 11:10:14.682,1.6192,1.6196,3.20,1.60
2009.07.07 11:10:15.092,1.61915,1.6196,4.80,1.60
2009.07.07 11:10:15.601,1.61915,1.61965,1.60,3.20
2009.07.07 11:10:15.882,1.6191,1.6195,4.80,1.60
2009.07.07 11:10:16.181,1.61925,1.6196,3.20,1.60
2009.07.07 11:10:16.461,1.61925,1.61995,3.20,2.00
2009.07.07 11:10:17.791,1.6192,1.6198,4.80,3.20
2009.07.07 11:10:23.999,1.6191,1.61955,3.20,1.60
2009.07.07 11:10:28.228,1.6192,1.6195,3.20,1.60
2009.07.07 11:10:28.738,1.6192,1.6196,3.20,3.60
2009.07.07 11:10:29.068,1.6191,1.61945,1.60,1.60
2009.07.07 11:10:29.548,1.6192,1.61945,3.20,1.60
2009.07.07 11:10:29.778,1.6192,1.61955,3.20,1.60
2009.07.07 11:10:30.548,1.61915,1.6195,3.20,1.60
2009.07.07 11:10:30.898,1.6191,1.6195,4.80,1.60
2009.07.07 11:10:31.238,1.61905,1.61955,8.00,3.20
2009.07.07 11:10:31.587,1.6191,1.6196,3.20,2.00
2009.07.07 11:10:31.988,1.6191,1.6196,3.20,3.60
2009.07.07 11:10:33.187,1.6191,1.6195,3.20,1.60
2009.07.07 11:10:51.644,1.619,1.6194,3.20,1.60
2009.07.07 11:10:51.823,1.619,1.61965,3.20,3.60
2009.07.07 11:10:52.614,1.6192,1.61955,1.00,1.60
2009.07.07 11:10:52.792,1.6192,1.6195,10.80,1.60
2009.07.07 11:10:53.003,1.61925,1.6199,3.20,3.20
2009.07.07 11:10:53.182,1.6192,1.6199,12.40,3.20
2009.07.07 11:10:53.522,1.6194,1.6199,3.20,1.60
2009.07.07 11:10:53.762,1.61945,1.6201,3.20,1.60
2009.07.07 11:10:53.992,1.6194,1.6199,2.60,3.20
2009.07.07 11:10:54.222,1.61945,1.61995,3.20,6.40
2009.07.07 11:10:54.502,1.61945,1.6201,3.20,10.20
2009.07.07 11:10:54.802,1.61945,1.62,3.20,1.60
2009.07.07 11:10:58.582,1.6194,1.61985,1.60,3.20
2009.07.07 11:10:58.971,1.61935,1.61985,12.20,3.20
2009.07.07 11:10:59.191,1.61935,1.61985,10.60,3.20
2009.07.07 11:10:59.881,1.61935,1.6198,7.40,3.20
2009.07.07 11:11:00.001,1.61935,1.6198,4.20,3.20
2009.07.07 11:11:00.111,1.61935,1.6198,4.20,4.80
2009.07.07 11:11:00.221,1.61935,1.6198,7.40,4.80
2009.07.07 11:11:01.270,1.61935,1.6198,4.20,4.80
2009.07.07 11:11:01.840,1.61935,1.6198,4.20,3.20
2009.07.07 11:11:02.010,1.61935,1.6198,5.80,3.20
2009.07.07 11:11:03.150,1.61935,1.6198,4.20,3.20
2009.07.07 11:11:03.270,1.61935,1.6198,4.20,4.80
2009.07.07 11:11:04.510,1.61935,1.6198,3.20,4.80
2009.07.07 11:11:05.370,1.61935,1.6197,3.20,1.60
2009.07.07 11:11:05.429,1.61935,1.61995,6.40,6.80
2009.07.07 11:11:08.089,1.61945,1.6198,3.20,1.60
2009.07.07 11:11:08.199,1.61945,1.6198,6.40,1.60
2009.07.07 11:11:09.079,1.6194,1.6199,1.60,4.80
2009.07.07 11:11:09.418,1.61935,1.6199,8.00,4.80
2009.07.07 11:11:14.497,1.6195,1.61985,3.20,1.60
2009.07.07 11:11:14.837,1.6196,1.62005,3.20,1.60
2009.07.07 11:11:15.117,1.6196,1.62015,3.20,1.60
2009.07.07 11:11:15.797,1.6196,1.62015,3.20,1.60
2009.07.07 11:11:16.157,1.6196,1.62,3.20,1.60
2009.07.07 11:11:16.387,1.61965,1.6204,3.20,19.80
2009.07.07 11:11:16.637,1.61965,1.6204,3.20,11.80
2009.07.07 11:11:17.457,1.61965,1.62015,3.20,1.60
2009.07.07 11:11:22.185,1.61945,1.62005,4.80,5.20
2009.07.07 11:11:22.575,1.61945,1.62,3.20,6.80
2009.07.07 11:11:23.665,1.61945,1.62,4.40,4.80
2009.07.07 11:11:24.025,1.61945,1.6199,3.20,1.60
2009.07.07 11:11:24.305,1.6195,1.62015,3.20,10.20
2009.07.07 11:11:24.605,1.6195,1.62015,3.20,8.60
2009.07.07 11:11:25.594,1.6195,1.62005,3.20,5.40
2009.07.07 11:11:25.894,1.6195,1.6201,3.20,8.60
2009.07.07 11:11:26.184,1.61955,1.62,3.20,2.00
2009.07.07 11:11:26.474,1.61945,1.62,3.20,5.20
2009.07.07 11:11:26.694,1.61945,1.62,4.80,5.20
2009.07.07 11:11:26.914,1.61945,1.61985,3.20,1.60
2009.07.07 11:11:29.654,1.61945,1.61985,3.20,2.00
2009.07.07 11:11:29.874,1.6194,1.6197,1.60,3.20
2009.07.07 11:11:30.053,1.61945,1.6198,3.20,1.60
2009.07.07 11:11:30.283,1.6194,1.6198,3.20,1.60
2009.07.07 11:11:30.503,1.61935,1.6198,4.80,1.60
2009.07.07 11:11:30.973,1.61935,1.6198,3.20,1.60
2009.07.07 11:11:33.653,1.6194,1.6198,3.20,1.60
2009.07.07 11:11:34.043,1.6194,1.6199,3.20,1.60
2009.07.07 11:11:34.952,1.6194,1.6199,6.40,1.60
2009.07.07 11:11:35.182,1.6195,1.6199,3.20,1.60
2009.07.07 11:11:35.992,1.6194,1.6199,4.80,4.80
2009.07.07 11:11:36.222,1.6194,1.6198,1.60,4.80
2009.07.07 11:11:36.862,1.61935,1.6198,3.20,4.80
2009.07.07 11:11:37.621,1.6194,1.61985,3.20,3.20
2009.07.07 11:11:38.012,1.6193,1.6198,1.60,4.80
2009.07.07 11:11:38.522,1.6193,1.6198,6.40,4.80
2009.07.07 11:11:38.632,1.6194,1.6199,3.20,1.60
2009.07.07 11:11:39.221,1.61955,1.6199,3.20,1.60
2009.07.07 11:11:39.501,1.61955,1.62,3.20,1.60
2009.07.07 11:11:40.381,1.61955,1.61985,3.20,3.20
2009.07.07 11:11:40.601,1.61945,1.61985,1.60,3.20
2009.07.07 11:11:40.891,1.6194,1.6197,3.20,1.60
2009.07.07 11:11:43.100,1.6193,1.6197,2.60,3.20
2009.07.07 11:11:43.200,1.6193,1.6197,1.60,3.20
2009.07.07 11:11:43.320,1.61925,1.6197,5.80,3.20
2009.07.07 11:11:43.550,1.61925,1.6197,5.80,4.80
2009.07.07 11:11:43.900,1.6194,1.6197,3.20,4.80
2009.07.07 11:11:44.250,1.6195,1.61995,3.20,1.60
2009.07.07 11:11:44.720,1.61955,1.61995,3.20,1.60
2009.07.07 11:11:45.060,1.6195,1.62015,4.80,10.20
2009.07.07 11:11:45.350,1.6195,1.62015,3.20,8.60
2009.07.07 11:11:45.690,1.6195,1.61995,3.20,1.60
2009.07.07 11:11:47.719,1.6195,1.62,3.20,3.60
2009.07.07 11:11:47.889,1.6195,1.62,3.20,6.80
2009.07.07 11:11:48.229,1.6194,1.61985,1.60,1.60
2009.07.07 11:11:48.569,1.61935,1.61985,3.20,1.60
2009.07.07 11:11:48.969,1.6194,1.61985,3.20,1.60
2009.07.07 11:11:49.659,1.61935,1.6198,4.80,1.60
2009.07.07 11:11:50.009,1.6194,1.6199,3.20,1.60
2009.07.07 11:11:50.728,1.6195,1.6198,3.20,1.60
2009.07.07 11:11:50.848,1.6194,1.6199,3.20,1.60
2009.07.07 11:11:51.418,1.61955,1.62,3.20,2.00
2009.07.07 11:11:52.058,1.61955,1.62,3.20,3.60
2009.07.07 11:11:53.138,1.61955,1.6199,3.20,1.60
2009.07.07 11:11:53.468,1.6195,1.62,1.60,3.60
2009.07.07 11:11:53.528,1.6195,1.61995,6.40,3.20
2009.07.07 11:11:54.208,1.6194,1.61985,4.80,5.20
2009.07.07 11:11:54.447,1.6194,1.61985,3.20,5.20
2009.07.07 11:11:55.337,1.6193,1.6197,1.60,3.20
2009.07.07 11:11:55.677,1.61925,1.6197,4.80,3.20
2009.07.07 11:11:55.957,1.61925,1.6197,3.20,3.20
2009.07.07 11:11:56.587,1.6192,1.6197,4.80,3.20
2009.07.07 11:11:56.757,1.61925,1.6197,3.20,3.20
2009.07.07 11:11:57.167,1.61925,1.6197,3.20,3.20
2009.07.07 11:11:57.517,1.61935,1.61965,3.20,3.20
2009.07.07 11:11:57.737,1.61935,1.61975,3.20,6.40
2009.07.07 11:11:58.077,1.61935,1.62,3.20,6.40
2009.07.07 11:11:58.437,1.61945,1.62015,3.20,8.60
2009.07.07 11:11:58.557,1.6195,1.62015,3.20,1.60
2009.07.07 11:11:58.976,1.6195,1.6202,3.20,11.20
2009.07.07 11:11:59.326,1.6195,1.62015,3.20,3.20
2009.07.07 11:12:00.186,1.61945,1.6201,4.80,3.20
2009.07.07 11:12:00.526,1.61945,1.6201,3.20,14.40
2009.07.07 11:12:00.946,1.61955,1.62015,3.20,16.40
2009.07.07 11:12:01.186,1.6194,1.62005,3.20,3.20
2009.07.07 11:12:01.536,1.6195,1.62005,1.60,3.20
2009.07.07 11:12:02.056,1.6194,1.62005,3.20,3.20
2009.07.07 11:12:02.886,1.6194,1.62,3.20,1.60
2009.07.07 11:12:03.406,1.61935,1.61995,10.80,6.40
2009.07.07 11:12:03.695,1.61935,1.61995,3.20,6.40
2009.07.07 11:12:04.045,1.6194,1.62,3.20,1.60
2009.07.07 11:12:04.675,1.6194,1.62005,3.20,3.20
2009.07.07 11:12:07.484,1.61935,1.61995,6.00,6.40
2009.07.07 11:12:07.764,1.6194,1.62005,3.20,3.20
2009.07.07 11:12:08.834,1.6194,1.62005,6.40,3.20
2009.07.07 11:12:09.065,1.61945,1.6201,3.20,8.60
2009.07.07 11:12:09.454,1.61955,1.6201,3.20,6.80
2009.07.07 11:12:09.804,1.61955,1.6201,3.20,5.20
2009.07.07 11:12:10.604,1.61955,1.6201,3.20,3.20
2009.07.07 11:12:10.894,1.61955,1.6201,3.20,4.80
2009.07.07 11:12:11.224,1.61965,1.62,3.20,1.60
2009.07.07 11:12:11.513,1.6197,1.62015,3.20,6.40
2009.07.07 11:12:12.243,1.6197,1.6203,3.20,6.80
2009.07.07 11:12:12.593,1.6197,1.6203,3.20,5.20
2009.07.07 11:12:13.223,1.6197,1.6202,3.20,2.00
2009.07.07 11:12:13.443,1.6197,1.6202,3.20,5.20
2009.07.07 11:12:13.783,1.61965,1.6202,1.60,8.60
2009.07.07 11:12:13.963,1.6196,1.62005,3.20,1.60
2009.07.07 11:12:14.553,1.6196,1.6202,3.20,2.00
2009.07.07 11:12:14.892,1.61965,1.62025,3.20,11.60
2009.07.07 11:12:15.233,1.61965,1.6202,3.20,6.80
2009.07.07 11:12:15.772,1.61965,1.62005,3.20,1.60
2009.07.07 11:12:18.122,1.6196,1.62,4.80,1.60
2009.07.07 11:12:18.822,1.6196,1.62,3.20,1.60
2009.07.07 11:12:22.981,1.6195,1.62005,8.00,5.20
2009.07.07 11:12:23.150,1.6195,1.6199,8.00,1.60
2009.07.07 11:12:23.570,1.6195,1.62,8.00,3.60
2009.07.07 11:12:24.480,1.6195,1.61995,8.00,3.20
2009.07.07 11:12:24.711,1.6195,1.61995,8.00,5.20
2009.07.07 11:12:24.940,1.6195,1.6198,4.80,1.60
2009.07.07 11:12:25.230,1.6196,1.6198,3.20,1.60
2009.07.07 11:12:25.570,1.6196,1.61995,3.20,6.40
2009.07.07 11:12:25.920,1.6196,1.61995,1.60,5.20
2009.07.07 11:12:26.620,1.6195,1.61995,4.80,5.20
2009.07.07 11:12:28.559,1.6195,1.61995,3.20,5.20
2009.07.07 11:12:35.388,1.6195,1.61995,4.80,5.20
2009.07.07 11:12:35.498,1.6195,1.61995,4.80,3.20
2009.07.07 11:12:35.908,1.61955,1.61995,3.20,3.20
2009.07.07 11:12:36.198,1.6195,1.61995,4.80,3.20
2009.07.07 11:12:36.428,1.61955,1.62,1.60,3.60
2009.07.07 11:12:36.648,1.6195,1.62,8.00,3.60
2009.07.07 11:12:37.097,1.6195,1.61995,4.80,5.20
2009.07.07 11:12:37.567,1.6195,1.61995,1.60,2.00
2009.07.07 11:12:38.027,1.6194,1.61995,8.00,2.00
2009.07.07 11:12:39.357,1.6195,1.62,3.20,3.60
2009.07.07 11:12:39.467,1.6195,1.62,6.40,3.60
2009.07.07 11:12:39.997,1.6195,1.62,8.00,3.60
2009.07.07 11:12:40.117,1.6195,1.61995,4.80,5.20
2009.07.07 11:12:40.237,1.6195,1.6198,4.80,1.60
2009.07.07 11:12:40.867,1.6195,1.61995,4.80,5.20
2009.07.07 11:12:44.426,1.6195,1.6198,4.80,1.60
2009.07.07 11:12:44.776,1.6195,1.6198,8.00,1.60
2009.07.07 11:12:44.996,1.6195,1.61995,8.00,2.00
2009.07.07 11:12:45.226,1.6195,1.6198,1.60,1.60
2009.07.07 11:12:45.905,1.6194,1.6199,4.80,1.60
2009.07.07 11:12:46.245,1.6194,1.61995,8.00,5.20
2009.07.07 11:12:46.585,1.6194,1.61995,6.40,5.20
2009.07.07 11:12:47.965,1.6194,1.61985,6.40,3.20
2009.07.07 11:12:48.135,1.6194,1.61985,3.20,3.20
2009.07.07 11:12:48.376,1.61935,1.61985,8.00,5.20
2009.07.07 11:12:48.485,1.61935,1.6197,6.40,1.60
2009.07.07 11:12:48.595,1.6194,1.6197,3.20,1.60
2009.07.07 11:12:49.115,1.6193,1.6197,1.60,4.80
2009.07.07 11:12:49.475,1.6192,1.6197,1.00,4.80
2009.07.07 11:12:49.865,1.61915,1.6197,6.00,4.80
2009.07.07 11:12:50.794,1.61915,1.6197,4.80,4.80
2009.07.07 11:12:51.074,1.61915,1.6197,3.20,4.80
2009.07.07 11:12:51.484,1.61915,1.6197,4.80,4.80
2009.07.07 11:12:54.334,1.61935,1.6198,3.20,1.60
2009.07.07 11:12:54.623,1.61935,1.61995,3.20,8.60
2009.07.07 11:12:55.063,1.61935,1.6198,3.20,1.60
2009.07.07 11:12:56.053,1.61935,1.6199,3.20,1.60
2009.07.07 11:12:57.782,1.61935,1.6198,4.40,1.60
2009.07.07 11:12:57.953,1.6194,1.6198,3.20,1.60
2009.07.07 11:13:16.768,1.61935,1.6198,3.20,1.60
2009.07.07 11:13:17.048,1.61935,1.6197,3.20,1.60
2009.07.07 11:13:17.678,1.6194,1.6197,3.20,1.60
2009.07.07 11:13:18.018,1.6194,1.61995,3.20,3.60
2009.07.07 11:13:18.837,1.61935,1.61975,4.80,1.60
2009.07.07 11:13:19.137,1.6193,1.61975,1.60,1.60
2009.07.07 11:13:19.488,1.61925,1.61975,9.20,1.60
2009.07.07 11:13:20.007,1.6194,1.61995,3.20,3.60
2009.07.07 11:13:21.597,1.61935,1.61975,1.60,1.60
2009.07.07 11:13:21.947,1.61925,1.61975,9.20,1.60
2009.07.07 11:13:22.467,1.61935,1.61975,3.20,1.60
2009.07.07 11:13:23.036,1.61935,1.6198,3.20,1.60
2009.07.07 11:13:24.476,1.6194,1.6199,3.20,3.60
2009.07.07 11:13:24.816,1.6194,1.6198,3.20,1.60
2009.07.07 11:13:25.166,1.61935,1.6198,4.80,1.60
2009.07.07 11:13:25.446,1.61935,1.6198,3.20,1.60
2009.07.07 11:13:28.675,1.61935,1.61995,4.80,6.40
2009.07.07 11:13:29.085,1.61935,1.6198,4.80,1.60
2009.07.07 11:13:29.385,1.61935,1.6198,3.20,1.60
2009.07.07 11:13:30.025,1.6193,1.6198,7.40,3.20
2009.07.07 11:13:30.375,1.61935,1.6197,3.20,1.60
2009.07.07 11:13:30.665,1.61935,1.6198,3.20,1.60
2009.07.07 11:13:32.164,1.61935,1.6198,4.40,1.60
2009.07.07 11:13:32.345,1.6194,1.6198,3.20,1.60
2009.07.07 11:13:32.514,1.6194,1.61995,3.20,3.20
2009.07.07 11:13:33.904,1.6194,1.61995,4.40,3.20
2009.07.07 11:13:36.263,1.61945,1.6199,4.40,1.60
2009.07.07 11:13:36.503,1.61945,1.62,4.40,1.60
2009.07.07 11:13:38.263,1.61945,1.61995,7.40,3.20
2009.07.07 11:13:38.383,1.6194,1.61995,1.60,3.20
2009.07.07 11:13:38.563,1.6194,1.62,4.80,1.60
2009.07.07 11:13:38.742,1.6194,1.6199,3.20,1.60
2009.07.07 11:13:43.242,1.6194,1.61995,3.20,2.00
2009.07.07 11:13:43.302,1.61935,1.6198,1.60,3.20
2009.07.07 11:13:43.412,1.61935,1.6198,1.60,4.80
2009.07.07 11:13:43.641,1.6193,1.6198,9.00,4.80
2009.07.07 11:13:43.991,1.6193,1.6198,1.60,4.80
2009.07.07 11:13:44.171,1.6193,1.6197,1.60,3.20
2009.07.07 11:13:44.231,1.6193,1.6197,1.60,4.80
2009.07.07 11:13:44.411,1.61925,1.6197,12.20,4.80
2009.07.07 11:13:44.471,1.61925,1.6197,12.20,3.20
2009.07.07 11:13:46.231,1.61935,1.6197,9.00,1.60
2009.07.07 11:13:46.461,1.6194,1.6201,3.20,1.60
2009.07.07 11:13:47.051,1.6194,1.62,3.20,1.60
2009.07.07 11:13:47.321,1.6194,1.6201,3.20,1.60
2009.07.07 11:13:47.491,1.61945,1.62,4.40,1.60
2009.07.07 11:13:50.260,1.61945,1.62,3.20,1.60
2009.07.07 11:13:50.380,1.6194,1.61995,1.60,3.20
2009.07.07 11:13:50.620,1.61945,1.61995,1.00,3.20
2009.07.07 11:13:50.790,1.61945,1.62,3.20,2.00
2009.07.07 11:13:50.970,1.61945,1.61995,6.40,3.20
2009.07.07 11:13:51.090,1.6195,1.6198,3.20,1.60
2009.07.07 11:13:51.380,1.6195,1.62015,3.20,8.00
2009.07.07 11:13:52.029,1.6195,1.6201,3.20,1.60
2009.07.07 11:13:56.168,1.61965,1.6202,8.00,4.80
2009.07.07 11:13:56.408,1.61965,1.6202,6.40,4.80
2009.07.07 11:13:57.678,1.61965,1.62005,3.20,3.20
2009.07.07 11:13:57.848,1.61965,1.6202,6.40,4.80
2009.07.07 11:13:58.228,1.61975,1.6201,3.20,2.00
2009.07.07 11:13:58.468,1.6197,1.62,3.20,3.20
2009.07.07 11:13:58.818,1.61955,1.62,1.60,4.80
2009.07.07 11:13:58.868,1.61955,1.6199,1.60,1.60
2009.07.07 11:13:59.209,1.61965,1.62015,7.40,3.20
2009.07.07 11:13:59.568,1.61975,1.62025,3.20,3.20
2009.07.07 11:13:59.959,1.61975,1.62025,4.80,4.80
2009.07.07 11:14:00.307,1.61975,1.6202,3.20,4.80
2009.07.07 11:14:04.336,1.61985,1.6202,3.20,4.80
2009.07.07 11:14:04.757,1.61985,1.6201,6.40,1.60
2009.07.07 11:14:04.986,1.61985,1.62035,6.40,4.80
2009.07.07 11:14:06.156,1.6198,1.6203,1.60,4.80
2009.07.07 11:14:06.436,1.61975,1.6202,1.60,1.60
2009.07.07 11:14:06.876,1.6197,1.6202,3.20,1.60
2009.07.07 11:14:08.096,1.6197,1.6202,4.40,1.60
2009.07.07 11:14:09.495,1.6197,1.6202,3.20,1.60
2009.07.07 11:14:12.305,1.6198,1.6202,3.20,1.60
2009.07.07 11:14:12.594,1.6198,1.62045,3.20,9.60
2009.07.07 11:14:12.814,1.6198,1.62035,3.20,1.60
2009.07.07 11:14:12.924,1.6198,1.62035,4.40,1.60
2009.07.07 11:14:13.454,1.6198,1.62035,10.80,1.60
