2009.07.14 11:17:43.321,1.60175,1.60235,3.60,16.80
2009.07.14 11:17:43.841,1.60175,1.60235,3.60,17.20
2009.07.14 11:17:46.010,1.60175,1.6023,3.60,6.60
2009.07.14 11:17:46.180,1.60175,1.6023,3.60,13.80
2009.07.14 11:17:47.150,1.6018,1.6023,1.60,17.20
2009.07.14 11:17:47.440,1.60165,1.6023,3.60,17.20
2009.07.14 11:17:47.729,1.6017,1.60215,1.60,3.20
2009.07.14 11:17:48.540,1.6017,1.6021,1.60,1.60
2009.07.14 11:17:48.710,1.6017,1.60205,1.60,3.20
2009.07.14 11:17:49.003,1.60145,1.60205,10.40,3.20
2009.07.14 11:17:49.799,1.60145,1.60195,8.00,3.20
2009.07.14 11:17:50.140,1.60145,1.60195,15.20,3.20
2009.07.14 11:17:51.309,1.6015,1.602,15.20,1.00
2009.07.14 11:17:51.548,1.6015,1.602,16.80,1.00
2009.07.14 11:17:57.707,1.6019,1.6022,1.60,1.00
2009.07.14 11:17:58.657,1.6019,1.60225,1.60,13.80
2009.07.14 11:18:01.706,1.6019,1.6022,1.60,1.00
2009.07.14 11:18:04.916,1.60155,1.6022,3.20,13.80
2009.07.14 11:18:05.305,1.6017,1.6022,1.60,13.80
2009.07.14 11:18:05.665,1.6016,1.6023,4.80,1.00
2009.07.14 11:18:05.945,1.6017,1.6023,4.80,13.80
2009.07.14 11:18:06.665,1.6018,1.6022,1.60,6.40
2009.07.14 11:18:07.025,1.6018,1.6022,1.60,13.40
2009.07.14 11:18:08.195,1.6018,1.6022,1.60,13.80
2009.07.14 11:18:08.425,1.6018,1.6022,1.60,10.40
2009.07.14 11:18:08.605,1.6017,1.6022,3.40,4.00
2009.07.14 11:18:08.825,1.6018,1.6022,3.20,6.40
2009.07.14 11:18:09.165,1.6018,1.6023,3.20,7.00
2009.07.14 11:18:09.334,1.6018,1.6023,4.80,7.00
2009.07.14 11:18:09.854,1.6019,1.60225,1.60,13.40
2009.07.14 11:18:10.884,1.6019,1.6022,1.60,3.20
2009.07.14 11:18:11.164,1.6015,1.6022,5.20,3.20
2009.07.14 11:18:13.243,1.60165,1.60225,3.20,15.40
2009.07.14 11:18:16.103,1.60165,1.60215,3.20,13.40
2009.07.14 11:18:18.043,1.6017,1.60215,3.60,6.40
2009.07.14 11:18:18.252,1.6017,1.60215,3.20,6.40
2009.07.14 11:18:18.483,1.60165,1.6022,3.20,13.80
2009.07.14 11:18:18.722,1.60165,1.60215,3.20,6.40
2009.07.14 11:18:18.822,1.60165,1.60215,3.20,13.40
2009.07.14 11:18:21.762,1.60165,1.6021,3.20,7.00
2009.07.14 11:18:21.821,1.6016,1.6021,5.20,7.00
2009.07.14 11:18:22.061,1.60165,1.60205,3.20,1.00
2009.07.14 11:18:22.261,1.6016,1.60205,3.20,1.00
2009.07.14 11:18:26.570,1.60165,1.60215,3.20,13.40
2009.07.14 11:18:31.389,1.60165,1.60215,3.20,13.80
2009.07.14 11:18:31.549,1.6016,1.6021,4.80,13.40
2009.07.14 11:18:31.729,1.6016,1.6021,3.20,13.40
2009.07.14 11:18:31.789,1.6016,1.6021,3.60,13.40
2009.07.14 11:18:31.959,1.60165,1.6021,3.20,13.40
2009.07.14 11:18:33.789,1.60165,1.60205,3.20,1.00
2009.07.14 11:18:34.028,1.6017,1.60205,1.60,1.00
2009.07.14 11:18:34.139,1.60145,1.60205,5.20,1.00
2009.07.14 11:18:34.368,1.60145,1.60205,5.40,1.00
2009.07.14 11:18:34.708,1.60145,1.602,5.40,1.00
2009.07.14 11:18:35.058,1.60145,1.602,5.20,1.00
2009.07.14 11:18:36.278,1.6015,1.602,6.80,1.00
2009.07.14 11:18:36.618,1.6016,1.602,4.80,1.00
2009.07.14 11:18:37.068,1.6016,1.60205,4.80,13.80
2009.07.14 11:18:38.148,1.6016,1.602,4.80,1.00
2009.07.14 11:18:38.607,1.6015,1.602,5.20,1.00
2009.07.14 11:18:38.867,1.6015,1.602,6.80,1.00
2009.07.14 11:18:38.927,1.6015,1.60205,6.80,13.80
2009.07.14 11:18:39.167,1.6016,1.60205,3.20,13.80
2009.07.14 11:18:39.567,1.6016,1.60205,3.20,7.40
2009.07.14 11:18:41.957,1.6012,1.602,18.40,1.80
2009.07.14 11:18:42.306,1.6013,1.60205,3.20,1.00
2009.07.14 11:18:42.546,1.6013,1.60205,3.20,8.20
2009.07.14 11:18:42.776,1.6012,1.602,5.60,1.80
2009.07.14 11:18:43.126,1.6013,1.602,3.20,1.80
2009.07.14 11:18:43.296,1.6014,1.60205,3.20,8.20
2009.07.14 11:18:43.406,1.6014,1.60205,3.20,1.00
2009.07.14 11:18:45.076,1.6013,1.602,3.20,1.80
2009.07.14 11:18:45.716,1.60145,1.602,1.60,1.80
2009.07.14 11:18:47.155,1.6015,1.602,1.60,1.00
2009.07.14 11:18:47.545,1.6014,1.602,4.80,1.80
2009.07.14 11:18:47.905,1.6014,1.602,3.20,1.80
2009.07.14 11:18:48.375,1.6014,1.60205,3.20,1.00
2009.07.14 11:18:48.535,1.6013,1.602,3.20,1.80
2009.07.14 11:18:48.955,1.6014,1.60205,3.20,1.80
2009.07.14 11:18:49.185,1.6014,1.602,1.60,1.80
2009.07.14 11:18:49.805,1.6015,1.602,1.60,1.80
2009.07.14 11:18:52.164,1.60125,1.602,3.20,1.80
2009.07.14 11:18:53.114,1.60135,1.60205,3.20,1.00
2009.07.14 11:18:53.504,1.6014,1.60205,4.80,1.00
2009.07.14 11:18:54.223,1.6015,1.60205,1.60,1.20
2009.07.14 11:18:54.453,1.6015,1.60205,1.60,1.20
2009.07.14 11:18:54.724,1.6016,1.60205,1.60,4.40
2009.07.14 11:18:55.003,1.60145,1.60205,5.60,4.40
2009.07.14 11:18:55.753,1.60145,1.602,5.60,1.00
2009.07.14 11:18:57.473,1.60145,1.602,12.00,1.00
2009.07.14 11:18:57.803,1.6015,1.60205,4.80,1.20
2009.07.14 11:18:59.942,1.6015,1.60205,5.00,1.20
2009.07.14 11:19:00.292,1.6014,1.602,9.60,5.20
2009.07.14 11:19:01.552,1.6014,1.60195,9.60,1.60
2009.07.14 11:19:01.792,1.6014,1.60195,6.40,4.80
2009.07.14 11:19:01.902,1.6014,1.6019,6.40,1.00
2009.07.14 11:19:02.761,1.6014,1.60185,6.40,1.00
2009.07.14 11:19:03.231,1.6014,1.60185,1.60,1.00
2009.07.14 11:19:05.751,1.6014,1.6018,1.60,1.00
2009.07.14 11:19:10.630,1.6014,1.6019,5.00,1.00
2009.07.14 11:19:11.599,1.6014,1.6018,1.60,1.00
2009.07.14 11:19:11.889,1.6014,1.6018,6.40,1.00
2009.07.14 11:19:11.999,1.6014,1.6018,1.60,1.00
2009.07.14 11:19:12.589,1.6014,1.60185,1.60,1.00
2009.07.14 11:19:12.949,1.6015,1.60185,1.60,1.00
2009.07.14 11:19:13.649,1.6014,1.60185,13.80,1.00
2009.07.14 11:19:13.879,1.6015,1.60195,1.60,1.00
2009.07.14 11:19:14.509,1.6015,1.60185,1.60,1.00
2009.07.14 11:19:23.876,1.60145,1.60175,1.00,1.00
2009.07.14 11:19:24.096,1.60135,1.60185,12.00,1.00
2009.07.14 11:19:24.327,1.6014,1.6019,3.20,1.00
2009.07.14 11:19:24.846,1.6015,1.6019,1.60,1.00
2009.07.14 11:19:24.906,1.6016,1.602,3.20,1.60
2009.07.14 11:19:25.256,1.60155,1.60205,3.20,1.60
2009.07.14 11:19:26.096,1.60155,1.60205,1.60,1.60
2009.07.14 11:19:26.496,1.60155,1.60205,3.20,1.60
2009.07.14 11:19:27.905,1.60155,1.60205,3.20,1.80
2009.07.14 11:19:40.772,1.60135,1.60185,3.20,1.00
2009.07.14 11:19:44.851,1.60135,1.6018,3.20,1.00
2009.07.14 11:19:48.281,1.6013,1.6018,3.20,1.00
2009.07.14 11:19:51.129,1.6013,1.6018,5.00,1.00
2009.07.14 11:19:51.660,1.6013,1.60175,5.00,1.00
2009.07.14 11:19:51.899,1.6013,1.60175,3.20,1.00
2009.07.14 11:19:52.180,1.6013,1.60175,1.60,1.00
2009.07.14 11:19:52.479,1.6013,1.60175,3.20,1.00
2009.07.14 11:19:57.428,1.60135,1.6018,3.20,1.00
2009.07.14 11:19:57.538,1.6013,1.6018,4.80,1.00
2009.07.14 11:19:59.028,1.60135,1.6018,3.20,1.00
2009.07.14 11:20:00.757,1.6015,1.6018,1.60,1.00
2009.07.14 11:20:01.857,1.6014,1.6018,4.80,1.00
2009.07.14 11:20:02.247,1.6014,1.6019,4.80,1.00
2009.07.14 11:20:03.817,1.6014,1.6019,4.80,1.80
2009.07.14 11:20:09.735,1.6014,1.6018,1.60,5.20
2009.07.14 11:20:10.455,1.60115,1.6018,4.80,5.20
2009.07.14 11:20:10.905,1.60115,1.6018,3.20,5.20
2009.07.14 11:20:11.125,1.6012,1.6018,3.20,9.00
2009.07.14 11:20:11.405,1.6012,1.6018,4.80,12.40
2009.07.14 11:20:12.774,1.60125,1.60175,3.20,1.00
2009.07.14 11:20:13.115,1.6013,1.60175,4.80,1.00
2009.07.14 11:20:13.524,1.6014,1.60175,1.60,1.00
2009.07.14 11:20:13.814,1.6013,1.60185,5.20,6.40
2009.07.14 11:20:14.104,1.6013,1.60185,4.80,1.00
2009.07.14 11:20:14.444,1.6014,1.60185,1.60,5.20
2009.07.14 11:20:14.734,1.60115,1.60175,20.00,1.00
2009.07.14 11:20:15.554,1.60115,1.60175,18.40,1.00
2009.07.14 11:20:15.774,1.6012,1.6017,18.40,1.00
2009.07.14 11:20:16.134,1.60125,1.6018,1.00,5.20
2009.07.14 11:20:18.293,1.60135,1.60185,1.00,6.40
2009.07.14 11:20:18.463,1.60135,1.60185,1.00,7.00
2009.07.14 11:20:18.944,1.60135,1.60185,1.00,6.40
2009.07.14 11:20:19.353,1.60135,1.6019,1.00,18.80
2009.07.14 11:20:19.573,1.60135,1.6019,1.00,12.40
2009.07.14 11:20:19.923,1.60135,1.60185,1.00,1.00
2009.07.14 11:20:23.352,1.6014,1.60185,1.60,1.00
2009.07.14 11:20:25.312,1.6014,1.60185,1.80,1.60
2009.07.14 11:20:25.472,1.6014,1.6019,3.60,7.00
2009.07.14 11:20:25.811,1.6015,1.6019,1.60,18.40
2009.07.14 11:20:26.232,1.6014,1.6019,1.60,18.40
2009.07.14 11:20:26.621,1.6014,1.6019,1.60,5.60
2009.07.14 11:20:28.711,1.6013,1.60185,7.60,1.00
2009.07.14 11:20:29.621,1.6013,1.60185,5.20,1.00
2009.07.14 11:20:30.520,1.6013,1.60185,5.20,13.80
2009.07.14 11:20:30.860,1.6013,1.6018,5.20,6.40
2009.07.14 11:20:30.970,1.6013,1.6018,5.20,7.00
2009.07.14 11:20:31.080,1.6013,1.6017,3.60,1.60
2009.07.14 11:20:31.140,1.6013,1.6017,1.60,4.80
2009.07.14 11:20:31.320,1.6012,1.6017,4.80,1.60
2009.07.14 11:20:31.430,1.60125,1.60175,3.20,1.60
2009.07.14 11:20:33.960,1.6013,1.60185,3.20,1.60
2009.07.14 11:20:34.240,1.6014,1.6019,3.20,1.80
2009.07.14 11:20:34.640,1.60135,1.60185,3.20,2.20
2009.07.14 11:20:35.099,1.60135,1.6019,3.20,8.20
2009.07.14 11:20:35.549,1.60135,1.60185,3.20,7.00
2009.07.14 11:20:36.019,1.60135,1.60185,3.20,13.40
2009.07.14 11:20:37.449,1.6015,1.60185,3.20,6.40
2009.07.14 11:20:37.689,1.6015,1.60195,3.20,6.40
2009.07.14 11:20:37.908,1.6015,1.602,3.20,7.40
2009.07.14 11:20:38.309,1.6016,1.60195,3.20,1.00
2009.07.14 11:20:38.478,1.60155,1.60195,3.20,13.80
2009.07.14 11:20:38.838,1.6016,1.60195,3.20,7.40
2009.07.14 11:20:38.898,1.6016,1.60195,3.20,1.00
2009.07.14 11:20:39.008,1.6016,1.602,3.20,6.40
2009.07.14 11:20:40.518,1.6017,1.602,3.20,6.40
2009.07.14 11:20:40.808,1.6017,1.602,3.20,13.40
2009.07.14 11:20:42.128,1.6017,1.60205,3.20,13.40
2009.07.14 11:20:54.154,1.6017,1.60205,3.20,6.40
2009.07.14 11:20:55.354,1.60175,1.60205,3.20,6.40
2009.07.14 11:20:55.574,1.6018,1.6022,3.20,6.40
2009.07.14 11:20:55.904,1.6018,1.60225,3.20,1.20
2009.07.14 11:20:55.964,1.6017,1.60225,3.20,1.80
2009.07.14 11:20:57.594,1.6017,1.6022,3.20,1.00
2009.07.14 11:21:03.652,1.6017,1.6022,3.20,1.80
2009.07.14 11:21:06.502,1.60175,1.60215,3.20,1.00
2009.07.14 11:21:06.852,1.6017,1.60205,3.20,1.00
2009.07.14 11:21:12.280,1.60175,1.60215,3.20,1.00
2009.07.14 11:21:14.610,1.60175,1.60205,3.20,1.00
2009.07.14 11:21:14.890,1.6017,1.60205,3.20,1.00
2009.07.14 11:21:23.438,1.60165,1.60205,3.20,1.00
2009.07.14 11:21:24.567,1.6017,1.60205,3.20,1.00
2009.07.14 11:21:27.267,1.6017,1.6021,3.20,1.00
2009.07.14 11:21:27.626,1.6018,1.6021,3.20,1.00
2009.07.14 11:21:29.596,1.6018,1.60215,3.20,13.40
2009.07.14 11:21:29.756,1.60185,1.6022,3.20,13.80
2009.07.14 11:21:30.236,1.60185,1.60215,3.20,1.00
2009.07.14 11:21:30.406,1.6017,1.60215,4.80,1.00
2009.07.14 11:21:30.526,1.6017,1.6021,4.80,7.00
2009.07.14 11:21:30.696,1.6018,1.6021,3.20,13.40
2009.07.14 11:22:00.548,1.6018,1.60215,3.20,6.40
2009.07.14 11:22:00.718,1.6018,1.60215,3.20,13.40
2009.07.14 11:22:02.658,1.6018,1.60205,3.20,1.60
2009.07.14 11:22:03.010,1.60125,1.60195,13.60,1.60
2009.07.14 11:22:03.228,1.60125,1.60195,3.20,1.60
2009.07.14 11:22:03.468,1.60125,1.60185,3.20,1.60
2009.07.14 11:22:05.827,1.6014,1.6019,3.20,23.00
2009.07.14 11:22:07.777,1.6014,1.6019,3.20,23.40
2009.07.14 11:22:10.856,1.6014,1.60185,3.20,1.00
2009.07.14 11:22:14.425,1.6014,1.60185,3.20,1.80
2009.07.14 11:22:18.494,1.6014,1.60175,3.20,1.00
2009.07.14 11:22:28.142,1.60145,1.60175,3.20,1.00
2009.07.14 11:22:30.891,1.60145,1.60185,3.20,1.00
2009.07.14 11:22:33.631,1.60145,1.60175,3.20,1.00
2009.07.14 11:22:43.428,1.6015,1.602,1.60,13.40
2009.07.14 11:22:43.699,1.6017,1.602,3.20,6.40
2009.07.14 11:22:43.818,1.6017,1.60215,3.20,1.00
2009.07.14 11:22:48.387,1.6019,1.6022,3.20,6.40
2009.07.14 11:22:48.617,1.60195,1.60225,3.20,1.00
2009.07.14 11:22:48.967,1.6021,1.60225,3.20,1.00
2009.07.14 11:22:49.137,1.6021,1.6025,3.20,1.80
2009.07.14 11:22:49.297,1.60195,1.6025,3.20,1.80
2009.07.14 11:22:49.627,1.60195,1.6025,3.20,2.20
2009.07.14 11:22:49.807,1.60195,1.6025,3.20,8.60
2009.07.14 11:22:50.836,1.60195,1.60245,3.20,15.40
2009.07.14 11:22:51.066,1.60205,1.60245,3.20,6.60
2009.07.14 11:22:51.296,1.60205,1.60245,3.20,1.00
2009.07.14 11:23:05.363,1.6021,1.60245,3.20,1.00
2009.07.14 11:23:05.713,1.60215,1.60255,3.20,7.40
2009.07.14 11:23:10.812,1.60195,1.60235,3.20,1.00
2009.07.14 11:23:12.891,1.60195,1.60235,3.20,1.80
2009.07.14 11:23:13.121,1.6019,1.60235,3.20,2.60
2009.07.14 11:23:13.351,1.6019,1.60235,3.20,9.00
2009.07.14 11:23:14.561,1.6019,1.6023,3.20,1.00
2009.07.14 11:23:17.800,1.6019,1.60225,3.20,1.00
2009.07.14 11:23:47.513,1.6019,1.60225,3.20,13.80
2009.07.14 11:23:48.222,1.6019,1.60225,3.20,13.40
2009.07.14 11:23:49.242,1.60185,1.60225,3.20,13.40
2009.07.14 11:23:49.642,1.6019,1.60225,3.20,13.40
2009.07.14 11:23:49.872,1.6019,1.6022,3.20,7.00
2009.07.14 11:23:51.702,1.6019,1.60215,3.20,1.20
2009.07.14 11:23:51.873,1.60175,1.60215,3.20,7.40
2009.07.14 11:23:51.982,1.60175,1.60215,3.20,13.80
2009.07.14 11:23:52.652,1.60185,1.60225,3.20,13.80
2009.07.14 11:23:53.182,1.60185,1.60225,3.20,1.00
2009.07.14 11:23:56.131,1.60185,1.6022,3.20,1.00
2009.07.14 11:23:57.931,1.60185,1.60225,3.20,13.80
2009.07.14 11:24:01.349,1.60185,1.6022,3.20,1.00
2009.07.14 11:24:01.569,1.60185,1.6022,3.20,7.00
2009.07.14 11:24:01.799,1.60185,1.6022,3.20,13.40
2009.07.14 11:24:02.809,1.60185,1.6022,3.20,6.40
2009.07.14 11:24:03.039,1.60185,1.60225,3.20,13.80
2009.07.14 11:24:03.549,1.60185,1.6022,3.20,7.00
2009.07.14 11:24:03.789,1.60185,1.6022,3.20,13.40
2009.07.14 11:24:04.409,1.60185,1.6022,3.20,6.40
2009.07.14 11:24:04.648,1.60185,1.60225,3.20,13.80
2009.07.14 11:24:04.998,1.60185,1.6022,3.20,6.40
2009.07.14 11:24:05.178,1.60185,1.6022,3.20,13.40
2009.07.14 11:24:06.098,1.60185,1.6022,3.20,6.40
2009.07.14 11:24:06.268,1.60185,1.60225,3.20,13.80
2009.07.14 11:24:13.726,1.6018,1.6022,3.20,1.00
2009.07.14 11:24:13.966,1.6018,1.6021,3.20,1.60
2009.07.14 11:24:14.186,1.6017,1.60215,4.80,8.60
2009.07.14 11:24:14.366,1.6017,1.60215,3.20,15.00
2009.07.14 11:24:14.476,1.6017,1.60215,3.20,23.00
2009.07.14 11:24:14.596,1.6017,1.60215,3.20,1.60
2009.07.14 11:24:15.826,1.6017,1.60215,3.20,1.80
2009.07.14 11:24:17.146,1.6017,1.60215,3.20,9.00
2009.07.14 11:24:17.386,1.6017,1.60205,3.20,1.60
2009.07.14 11:24:17.666,1.6016,1.60195,3.20,1.60
2009.07.14 11:24:18.006,1.6017,1.602,3.20,7.00
2009.07.14 11:24:20.665,1.6017,1.602,3.20,1.00
2009.07.14 11:24:21.695,1.6017,1.60205,3.20,1.00
2009.07.14 11:24:21.755,1.60145,1.60205,20.40,1.00
2009.07.14 11:24:22.205,1.60165,1.60205,1.60,1.00
2009.07.14 11:24:27.003,1.6017,1.60215,1.60,1.00
2009.07.14 11:24:29.473,1.6017,1.602,1.60,1.00
2009.07.14 11:24:40.230,1.6016,1.602,1.60,1.00
2009.07.14 11:24:40.740,1.6015,1.602,7.60,1.00
2009.07.14 11:24:41.141,1.60165,1.602,1.60,1.00
2009.07.14 11:24:49.768,1.6016,1.60205,1.60,1.00
2009.07.14 11:24:51.538,1.6015,1.60205,3.20,1.00
2009.07.14 11:24:51.777,1.60155,1.60215,12.40,7.40
2009.07.14 11:24:52.127,1.6017,1.60215,1.60,7.40
2009.07.14 11:24:52.307,1.6017,1.60215,1.60,6.60
2009.07.14 11:24:52.927,1.6017,1.60215,1.60,1.00
2009.07.14 11:24:53.427,1.6017,1.60215,1.60,10.40
2009.07.14 11:24:53.947,1.60155,1.60215,12.00,4.00
2009.07.14 11:24:54.287,1.6017,1.60215,1.60,4.00
2009.07.14 11:24:54.497,1.6017,1.60215,1.60,3.20
2009.07.14 11:24:54.717,1.6017,1.60215,1.60,3.60
2009.07.14 11:24:56.686,1.6017,1.6021,1.60,1.00
2009.07.14 11:24:57.086,1.6017,1.60215,1.60,3.60
2009.07.14 11:24:57.146,1.6016,1.60215,4.80,1.00
2009.07.14 11:25:02.925,1.60155,1.60215,21.60,1.00
2009.07.14 11:25:03.225,1.6016,1.60215,8.80,1.00
2009.07.14 11:25:03.395,1.60175,1.60215,1.60,1.00
2009.07.14 11:25:03.575,1.60155,1.60215,20.40,1.00
2009.07.14 11:25:04.994,1.6016,1.60215,14.00,1.00
2009.07.14 11:25:05.284,1.6016,1.6021,10.60,3.20
2009.07.14 11:25:05.394,1.6017,1.60205,1.60,1.00
2009.07.14 11:25:08.084,1.6017,1.602,1.60,1.00
2009.07.14 11:25:08.483,1.6017,1.60205,1.60,1.00
2009.07.14 11:25:23.859,1.60155,1.602,6.40,1.00
2009.07.14 11:25:26.799,1.6015,1.602,18.00,1.00
2009.07.14 11:25:27.069,1.6015,1.602,5.20,1.00
2009.07.14 11:25:27.469,1.6015,1.602,7.60,1.00
2009.07.14 11:25:27.519,1.60155,1.6021,3.20,1.00
2009.07.14 11:25:27.759,1.60155,1.60205,3.20,1.80
2009.07.14 11:25:27.819,1.6016,1.602,1.60,3.20
2009.07.14 11:25:28.239,1.6017,1.602,1.60,3.20
2009.07.14 11:25:28.578,1.6013,1.602,3.20,3.20
2009.07.14 11:25:30.728,1.6014,1.602,3.20,4.80
2009.07.14 11:25:31.068,1.60135,1.60195,3.20,3.60
2009.07.14 11:25:34.627,1.60135,1.6019,3.20,1.00
2009.07.14 11:26:11.688,1.6014,1.6019,3.20,1.00
2009.07.14 11:26:11.968,1.60135,1.6019,11.20,1.00
2009.07.14 11:26:12.238,1.6014,1.6019,13.60,1.00
2009.07.14 11:26:12.528,1.6014,1.6019,18.40,1.00
2009.07.14 11:26:13.158,1.60135,1.60185,3.20,1.00
2009.07.14 11:26:13.688,1.6014,1.60185,8.80,1.00
2009.07.14 11:26:14.078,1.60155,1.602,3.20,8.00
2009.07.14 11:26:14.497,1.6017,1.60215,3.20,8.00
2009.07.14 11:26:14.987,1.6016,1.60225,1.60,3.20
2009.07.14 11:26:15.268,1.60165,1.60235,3.20,4.40
2009.07.14 11:26:15.597,1.6018,1.6023,1.60,1.60
2009.07.14 11:26:15.947,1.60175,1.60225,3.20,1.60
2009.07.14 11:26:16.337,1.6016,1.6022,8.00,4.80
2009.07.14 11:26:16.797,1.60135,1.60215,22.40,1.60
2009.07.14 11:26:17.207,1.60135,1.60215,3.20,1.60
2009.07.14 11:26:17.627,1.60135,1.60215,1.60,1.60
2009.07.14 11:26:17.967,1.60145,1.6022,1.60,1.60
2009.07.14 11:26:18.317,1.6015,1.60225,1.60,12.80
2009.07.14 11:26:18.836,1.60155,1.60225,1.60,1.60
2009.07.14 11:26:19.826,1.60145,1.60215,12.80,3.20
2009.07.14 11:26:20.246,1.6016,1.602,1.60,3.20
2009.07.14 11:26:20.596,1.6012,1.60195,20.00,3.20
2009.07.14 11:26:22.685,1.60135,1.60195,3.20,3.20
2009.07.14 11:26:22.796,1.6014,1.60195,10.40,3.20
2009.07.14 11:26:23.215,1.6014,1.60195,16.80,3.20
2009.07.14 11:26:26.934,1.6014,1.60195,15.20,3.20
2009.07.14 11:26:27.224,1.6014,1.60195,16.80,3.20
2009.07.14 11:26:27.684,1.6014,1.60195,16.80,3.60
2009.07.14 11:26:34.363,1.60145,1.60195,15.40,3.20
2009.07.14 11:26:34.473,1.60145,1.60205,20.40,3.60
2009.07.14 11:26:34.654,1.6015,1.60205,3.20,1.00
2009.07.14 11:26:34.943,1.6015,1.602,10.40,3.20
2009.07.14 11:26:35.283,1.6015,1.60205,6.40,3.20
2009.07.14 11:26:35.672,1.60145,1.60205,8.80,4.80
2009.07.14 11:26:36.012,1.6014,1.6019,16.80,1.60
2009.07.14 11:26:36.362,1.6015,1.60175,1.60,1.60
2009.07.14 11:26:36.812,1.6011,1.6017,6.40,3.20
2009.07.14 11:26:37.322,1.6013,1.60175,1.60,3.20
2009.07.14 11:26:37.492,1.60115,1.60175,1.60,3.20
2009.07.14 11:26:37.662,1.60115,1.602,1.60,8.00
2009.07.14 11:26:37.882,1.6012,1.60195,1.80,12.80
2009.07.14 11:26:38.102,1.60135,1.60195,1.60,4.80
2009.07.14 11:26:40.081,1.6013,1.6019,1.60,4.80
2009.07.14 11:26:40.301,1.6014,1.6019,1.60,4.80
2009.07.14 11:26:40.521,1.6013,1.6019,1.60,4.80
2009.07.14 11:26:40.691,1.6013,1.6019,1.60,5.20
2009.07.14 11:26:41.321,1.6013,1.60175,1.60,3.20
2009.07.14 11:26:42.351,1.6012,1.6018,4.80,7.00
2009.07.14 11:26:42.411,1.6012,1.6018,4.80,13.40
2009.07.14 11:26:44.690,1.6012,1.6018,5.20,13.40
2009.07.14 11:26:45.730,1.6013,1.6018,1.60,13.40
2009.07.14 11:26:45.970,1.6012,1.6018,4.80,13.40
2009.07.14 11:26:46.190,1.6013,1.6018,1.60,9.60
2009.07.14 11:26:46.660,1.6013,1.6018,1.60,10.40
2009.07.14 11:26:46.830,1.60115,1.6018,3.60,10.80
2009.07.14 11:26:50.658,1.6012,1.6018,1.80,10.80
2009.07.14 11:26:52.618,1.6011,1.6017,14.00,3.20
2009.07.14 11:26:52.738,1.6011,1.6017,20.40,3.20
2009.07.14 11:26:54.428,1.6011,1.6017,14.00,3.20
2009.07.14 11:26:54.488,1.6011,1.6017,14.00,4.00
2009.07.14 11:26:54.708,1.6011,1.6017,7.60,10.40
2009.07.14 11:26:55.927,1.6012,1.60165,1.60,3.20
2009.07.14 11:26:57.877,1.6011,1.6017,4.80,3.20
2009.07.14 11:27:11.993,1.601,1.6016,3.20,3.20
2009.07.14 11:27:12.204,1.60115,1.6017,1.60,4.80
2009.07.14 11:27:12.423,1.60115,1.6016,1.60,3.20
2009.07.14 11:27:12.823,1.60105,1.6016,1.60,3.20
2009.07.14 11:27:14.673,1.60105,1.60165,3.60,3.20
2009.07.14 11:27:14.733,1.6012,1.60165,1.60,3.20
2009.07.14 11:27:27.060,1.6011,1.6016,1.60,3.20
2009.07.14 11:27:30.789,1.60095,1.6016,20.40,3.20
2009.07.14 11:27:30.969,1.6011,1.6016,1.60,3.20
2009.07.14 11:27:34.768,1.6011,1.60155,1.60,3.60
2009.07.14 11:27:35.328,1.601,1.6016,21.60,3.60
2009.07.14 11:27:35.848,1.60105,1.60165,20.00,3.20
2009.07.14 11:27:37.807,1.60105,1.60165,20.00,3.60
2009.07.14 11:27:39.707,1.60105,1.60165,20.40,3.20
2009.07.14 11:27:41.876,1.60105,1.60165,20.40,3.60
2009.07.14 11:27:46.236,1.60105,1.60165,12.00,3.60
2009.07.14 11:27:46.405,1.60105,1.6016,6.40,3.20
2009.07.14 11:27:46.515,1.601,1.6016,3.20,3.20
2009.07.14 11:27:52.144,1.60115,1.60155,4.00,1.00
2009.07.14 11:27:52.794,1.6013,1.60155,1.60,1.00
2009.07.14 11:27:53.133,1.6015,1.6021,4.80,8.00
2009.07.14 11:27:53.483,1.6016,1.602,1.60,8.00
2009.07.14 11:27:53.833,1.60155,1.60205,1.60,8.00
2009.07.14 11:27:54.214,1.60165,1.60185,1.60,8.00
2009.07.14 11:27:54.614,1.6017,1.60195,1.60,1.60
2009.07.14 11:27:55.023,1.6017,1.60205,1.60,3.20
2009.07.14 11:27:55.303,1.60135,1.6021,8.00,12.80
2009.07.14 11:27:55.653,1.6013,1.6021,8.00,4.80
2009.07.14 11:27:55.893,1.60125,1.6021,4.80,4.80
2009.07.14 11:27:56.713,1.6013,1.6019,10.40,3.20
2009.07.14 11:27:56.883,1.6013,1.6019,15.20,3.20
2009.07.14 11:28:00.212,1.6014,1.60185,1.60,4.80
2009.07.14 11:28:00.772,1.60135,1.60195,3.20,12.80
2009.07.14 11:28:01.132,1.60135,1.60195,3.20,11.20
2009.07.14 11:28:01.482,1.60135,1.60195,3.20,3.20
2009.07.14 11:28:01.952,1.60135,1.60205,3.20,4.80
2009.07.14 11:28:02.341,1.6015,1.60205,1.60,4.80
2009.07.14 11:28:03.841,1.6015,1.6019,1.60,3.20
2009.07.14 11:28:05.710,1.60125,1.6018,3.20,3.20
2009.07.14 11:28:06.211,1.60145,1.6018,1.60,3.20
