2009.07.09 10:16:04.458,1.61765,1.6182,1.60,14.80
2009.07.09 10:16:05.138,1.6176,1.61815,1.60,1.60
2009.07.09 10:16:06.308,1.6176,1.61815,1.60,9.60
2009.07.09 10:16:08.148,1.61755,1.61815,9.60,9.60
2009.07.09 10:16:11.957,1.61765,1.6181,18.80,9.60
2009.07.09 10:16:12.177,1.61765,1.618,2.60,1.60
2009.07.09 10:16:12.517,1.61765,1.61825,2.60,3.20
2009.07.09 10:16:12.737,1.6176,1.61815,1.60,3.20
2009.07.09 10:16:13.446,1.61755,1.61815,4.80,3.20
2009.07.09 10:16:18.505,1.61755,1.6181,1.60,3.20
2009.07.09 10:16:18.625,1.6175,1.6181,8.00,3.20
2009.07.09 10:16:18.855,1.6175,1.6181,8.00,11.20
2009.07.09 10:16:20.415,1.6175,1.61795,4.80,3.20
2009.07.09 10:16:21.334,1.6175,1.61795,3.20,3.20
2009.07.09 10:16:22.824,1.61745,1.61795,4.80,3.20
2009.07.09 10:16:28.053,1.61745,1.61795,1.60,3.20
2009.07.09 10:16:30.412,1.61745,1.61795,1.60,11.20
2009.07.09 10:16:30.752,1.61745,1.61795,1.60,3.20
2009.07.09 10:16:31.092,1.61745,1.61785,1.60,3.20
2009.07.09 10:16:31.322,1.61745,1.61795,1.60,11.20
2009.07.09 10:16:31.672,1.61745,1.61795,1.60,3.20
2009.07.09 10:16:32.712,1.61735,1.61795,2.60,11.20
2009.07.09 10:16:33.232,1.61735,1.6179,2.60,8.00
2009.07.09 10:16:33.931,1.61735,1.6179,9.00,8.00
2009.07.09 10:16:34.341,1.61735,1.61785,9.00,3.20
2009.07.09 10:16:34.801,1.6174,1.61785,3.20,3.20
2009.07.09 10:16:35.043,1.6175,1.61795,3.20,3.20
2009.07.09 10:16:35.391,1.6174,1.61785,12.80,3.20
2009.07.09 10:16:35.731,1.6175,1.61795,3.20,3.20
2009.07.09 10:16:36.171,1.6176,1.6179,1.60,3.20
2009.07.09 10:16:36.581,1.6177,1.61785,1.60,3.20
2009.07.09 10:16:36.871,1.61735,1.6182,4.80,3.20
2009.07.09 10:16:37.380,1.6174,1.6181,3.20,1.60
2009.07.09 10:16:38.350,1.61765,1.618,6.40,1.60
2009.07.09 10:16:38.760,1.61765,1.61825,6.40,10.00
2009.07.09 10:16:39.300,1.61775,1.61825,1.60,10.00
2009.07.09 10:16:44.159,1.61765,1.6182,1.60,10.00
2009.07.09 10:16:44.739,1.61765,1.6182,1.60,16.40
2009.07.09 10:16:45.829,1.6178,1.6182,1.60,3.60
2009.07.09 10:16:46.128,1.6177,1.6181,4.80,1.60
2009.07.09 10:16:46.418,1.6177,1.6182,8.00,10.00
2009.07.09 10:16:46.529,1.6178,1.6181,1.60,1.60
2009.07.09 10:16:46.878,1.61775,1.6181,1.60,1.60
2009.07.09 10:16:47.208,1.61775,1.6182,1.60,3.60
2009.07.09 10:16:48.028,1.61775,1.6181,1.60,1.60
2009.07.09 10:16:48.148,1.61775,1.61835,1.60,10.00
2009.07.09 10:16:48.368,1.61775,1.61815,1.60,1.60
2009.07.09 10:16:48.708,1.6177,1.61815,1.60,1.60
2009.07.09 10:16:51.177,1.6177,1.6182,1.60,10.00
2009.07.09 10:16:51.587,1.61785,1.6182,4.80,3.60
2009.07.09 10:16:51.887,1.61785,1.6181,4.80,1.60
2009.07.09 10:16:52.067,1.61785,1.61835,4.80,13.20
2009.07.09 10:16:52.537,1.618,1.61845,1.60,13.20
2009.07.09 10:16:55.956,1.618,1.6184,1.60,3.60
2009.07.09 10:16:56.236,1.618,1.6183,1.60,1.60
2009.07.09 10:16:56.576,1.618,1.61845,1.60,8.40
2009.07.09 10:16:57.726,1.61805,1.61845,3.20,8.40
2009.07.09 10:16:58.016,1.61805,1.61845,3.20,2.00
2009.07.09 10:16:58.126,1.618,1.61845,1.60,8.40
2009.07.09 10:16:58.476,1.61795,1.61845,6.40,8.40
2009.07.09 10:16:58.885,1.61795,1.61845,8.00,8.40
2009.07.09 10:17:02.515,1.618,1.61845,3.20,8.40
2009.07.09 10:17:02.634,1.61795,1.61845,8.00,8.40
2009.07.09 10:17:02.794,1.61795,1.61845,6.40,8.40
2009.07.09 10:17:03.825,1.61795,1.61845,3.20,8.40
2009.07.09 10:17:04.224,1.61795,1.6184,3.20,8.40
2009.07.09 10:17:04.634,1.61795,1.6183,8.00,1.60
2009.07.09 10:17:04.934,1.61795,1.61845,8.00,8.40
2009.07.09 10:17:05.404,1.61795,1.61845,4.80,8.40
2009.07.09 10:17:05.734,1.61795,1.6184,4.80,11.60
2009.07.09 10:17:06.074,1.61795,1.6184,3.20,13.20
2009.07.09 10:17:07.564,1.61795,1.6184,6.40,4.80
2009.07.09 10:17:07.683,1.618,1.6184,1.60,3.20
2009.07.09 10:17:13.882,1.618,1.61845,1.60,2.00
2009.07.09 10:17:14.162,1.618,1.6185,4.80,14.40
2009.07.09 10:17:14.391,1.61815,1.6186,1.60,10.00
2009.07.09 10:17:16.571,1.6181,1.6186,1.60,10.00
2009.07.09 10:17:18.621,1.61805,1.6186,1.60,10.00
2009.07.09 10:17:18.961,1.61805,1.61845,1.60,1.60
2009.07.09 10:17:20.390,1.6179,1.6185,3.20,6.40
2009.07.09 10:17:20.681,1.61795,1.6184,1.60,1.60
2009.07.09 10:17:21.210,1.6181,1.6184,1.60,1.60
2009.07.09 10:17:21.660,1.6181,1.6188,1.60,1.60
2009.07.09 10:17:21.950,1.6181,1.6188,1.60,3.20
2009.07.09 10:17:22.970,1.6181,1.61865,1.60,1.60
2009.07.09 10:17:23.320,1.61795,1.61865,1.60,1.60
2009.07.09 10:17:23.499,1.61795,1.6187,1.60,12.80
2009.07.09 10:17:23.799,1.61795,1.6187,4.80,1.60
2009.07.09 10:17:24.709,1.61795,1.61865,3.20,1.60
2009.07.09 10:17:25.099,1.61795,1.6187,4.80,1.60
2009.07.09 10:17:25.449,1.618,1.61875,4.80,1.60
2009.07.09 10:17:26.609,1.6181,1.61875,3.20,1.60
2009.07.09 10:17:26.839,1.6181,1.61875,4.80,1.60
2009.07.09 10:17:28.168,1.61825,1.61875,1.60,1.60
2009.07.09 10:17:28.568,1.61825,1.6187,1.60,1.60
2009.07.09 10:17:28.918,1.61825,1.61885,1.60,1.60
2009.07.09 10:17:29.498,1.6183,1.61875,1.60,1.60
2009.07.09 10:17:34.047,1.6183,1.6186,1.60,1.60
2009.07.09 10:17:34.397,1.6183,1.61875,1.60,1.60
2009.07.09 10:17:37.176,1.61815,1.6187,4.80,1.60
2009.07.09 10:17:37.556,1.6183,1.61895,1.60,13.20
2009.07.09 10:17:37.966,1.6183,1.61895,1.60,5.20
2009.07.09 10:17:38.476,1.6183,1.6189,1.60,1.60
2009.07.09 10:17:38.766,1.61835,1.6187,1.60,1.60
2009.07.09 10:17:39.286,1.6182,1.6187,1.60,3.20
2009.07.09 10:17:39.626,1.61805,1.61865,1.60,1.60
2009.07.09 10:17:39.966,1.6182,1.61875,3.20,16.40
2009.07.09 10:17:40.305,1.6182,1.61875,3.20,8.40
2009.07.09 10:17:40.475,1.61835,1.61875,1.60,8.40
2009.07.09 10:17:41.055,1.61835,1.6187,1.60,1.60
2009.07.09 10:17:41.445,1.6184,1.61885,1.60,2.00
2009.07.09 10:17:41.727,1.6184,1.61885,1.60,3.20
2009.07.09 10:17:42.125,1.6184,1.61885,1.60,11.60
2009.07.09 10:17:42.935,1.6183,1.6188,1.60,10.00
2009.07.09 10:17:43.165,1.61835,1.6188,3.20,8.40
2009.07.09 10:17:44.134,1.6183,1.6188,1.60,8.40
2009.07.09 10:17:44.524,1.6183,1.6188,1.60,10.00
2009.07.09 10:17:48.314,1.61815,1.6186,8.00,1.60
2009.07.09 10:17:48.663,1.6181,1.61885,6.40,3.20
2009.07.09 10:17:50.113,1.61825,1.6187,6.40,1.60
2009.07.09 10:17:50.443,1.61825,1.6188,1.60,3.20
2009.07.09 10:17:50.683,1.6182,1.61885,3.20,1.60
2009.07.09 10:17:51.433,1.61815,1.6188,3.20,8.00
2009.07.09 10:17:51.903,1.61815,1.6188,3.20,9.60
2009.07.09 10:17:53.932,1.6181,1.6188,28.40,9.60
2009.07.09 10:17:54.632,1.6181,1.6188,4.80,18.20
2009.07.09 10:17:55.682,1.61815,1.6188,1.60,18.20
2009.07.09 10:17:56.381,1.6181,1.6188,4.80,18.20
2009.07.09 10:17:58.031,1.61815,1.6188,1.60,18.20
2009.07.09 10:17:58.681,1.6181,1.6188,4.80,18.20
2009.07.09 10:18:00.361,1.6181,1.61865,4.80,1.60
2009.07.09 10:18:00.531,1.6181,1.6186,4.80,3.20
2009.07.09 10:18:00.761,1.6181,1.6186,1.60,3.20
2009.07.09 10:18:00.821,1.6181,1.61855,1.60,1.60
2009.07.09 10:18:01.061,1.618,1.61855,18.80,1.60
2009.07.09 10:18:01.360,1.61805,1.61855,1.60,1.60
2009.07.09 10:18:01.720,1.618,1.6185,18.80,1.60
2009.07.09 10:18:03.690,1.618,1.61855,15.40,3.20
2009.07.09 10:18:05.819,1.618,1.6185,14.40,1.60
2009.07.09 10:18:15.017,1.61805,1.61865,15.60,3.20
2009.07.09 10:18:15.367,1.61805,1.61865,1.60,4.80
2009.07.09 10:18:15.527,1.618,1.61865,17.20,4.80
2009.07.09 10:18:18.306,1.6181,1.6186,11.20,1.60
2009.07.09 10:18:18.416,1.6181,1.6187,11.20,1.60
2009.07.09 10:18:18.526,1.61815,1.6188,3.20,6.40
2009.07.09 10:18:18.766,1.61815,1.6188,3.20,4.80
2009.07.09 10:18:19.006,1.61815,1.6188,3.20,3.20
2009.07.09 10:18:19.396,1.6182,1.61885,3.20,1.60
2009.07.09 10:18:20.126,1.6182,1.6189,4.80,11.20
2009.07.09 10:18:20.406,1.6183,1.61875,3.20,1.60
2009.07.09 10:18:20.676,1.6183,1.61905,3.20,3.20
2009.07.09 10:18:22.915,1.61835,1.61895,1.60,3.20
2009.07.09 10:18:23.306,1.61835,1.61885,1.60,3.20
2009.07.09 10:18:25.224,1.61825,1.61885,1.60,3.20
2009.07.09 10:18:27.974,1.6183,1.61885,1.60,3.20
2009.07.09 10:18:28.274,1.6183,1.6188,4.80,1.60
2009.07.09 10:18:29.124,1.6183,1.61895,4.80,3.20
2009.07.09 10:18:29.833,1.6183,1.6188,4.80,1.60
2009.07.09 10:18:31.683,1.6184,1.6188,1.60,1.60
2009.07.09 10:18:31.863,1.6185,1.6188,3.20,1.60
2009.07.09 10:18:31.983,1.6185,1.61895,3.20,3.20
2009.07.09 10:18:32.093,1.6185,1.619,3.20,1.60
2009.07.09 10:18:35.282,1.61845,1.619,4.80,1.60
2009.07.09 10:18:35.572,1.6185,1.6189,3.20,1.60
2009.07.09 10:18:36.482,1.6185,1.619,3.20,1.60
2009.07.09 10:18:45.290,1.61845,1.61895,1.60,8.40
2009.07.09 10:18:45.740,1.61845,1.6188,3.20,1.60
2009.07.09 10:18:45.919,1.61845,1.61905,3.20,10.00
2009.07.09 10:18:48.090,1.61845,1.619,4.80,10.00
2009.07.09 10:18:48.429,1.61855,1.6189,3.20,1.60
2009.07.09 10:18:48.539,1.61855,1.619,1.60,1.60
2009.07.09 10:18:48.839,1.6185,1.619,4.80,1.60
2009.07.09 10:18:49.179,1.6185,1.61915,3.20,10.00
2009.07.09 10:18:49.939,1.61855,1.6191,1.60,1.60
2009.07.09 10:18:50.328,1.61855,1.619,1.60,8.40
2009.07.09 10:18:50.549,1.61855,1.619,1.60,10.00
2009.07.09 10:18:50.939,1.61845,1.619,4.80,10.00
2009.07.09 10:18:51.338,1.61845,1.619,1.60,15.00
2009.07.09 10:18:51.578,1.61845,1.6189,1.60,1.60
2009.07.09 10:18:51.758,1.61845,1.619,4.80,10.00
2009.07.09 10:18:52.158,1.61845,1.61885,1.60,3.20
2009.07.09 10:18:52.608,1.61835,1.6187,3.20,1.60
2009.07.09 10:18:52.828,1.61835,1.6187,4.80,1.60
2009.07.09 10:18:53.998,1.61835,1.6187,1.60,1.60
2009.07.09 10:18:55.067,1.6183,1.6187,1.60,1.60
2009.07.09 10:19:00.136,1.6183,1.61895,1.60,3.60
2009.07.09 10:19:01.206,1.61825,1.6189,8.00,3.60
2009.07.09 10:19:04.625,1.61825,1.61875,3.20,3.20
2009.07.09 10:19:06.844,1.61825,1.6187,4.80,3.20
2009.07.09 10:19:14.773,1.61825,1.6188,8.00,10.00
2009.07.09 10:19:15.122,1.61825,1.6188,6.40,8.40
2009.07.09 10:19:15.592,1.61825,1.6188,6.40,2.00
2009.07.09 10:19:15.772,1.61825,1.6189,6.40,10.00
2009.07.09 10:19:22.271,1.61825,1.6189,17.00,6.40
2009.07.09 10:19:22.672,1.61825,1.6187,20.40,1.60
2009.07.09 10:19:22.851,1.61825,1.61885,20.40,3.20
2009.07.09 10:19:23.430,1.61825,1.6187,19.20,1.60
2009.07.09 10:19:23.600,1.61825,1.61885,6.40,11.60
2009.07.09 10:19:25.860,1.61835,1.61885,3.20,11.60
2009.07.09 10:19:36.427,1.61835,1.61875,3.20,1.60
2009.07.09 10:19:36.657,1.61825,1.61875,1.60,1.60
2009.07.09 10:19:37.177,1.618,1.61875,17.20,1.60
2009.07.09 10:19:50.074,1.6182,1.6188,1.60,3.20
2009.07.09 10:19:53.523,1.6182,1.6187,1.60,1.60
2009.07.09 10:19:53.763,1.6182,1.61875,1.60,1.60
2009.07.09 10:19:54.053,1.6181,1.6187,2.60,8.00
2009.07.09 10:19:54.343,1.6181,1.6186,3.20,1.60
2009.07.09 10:19:54.403,1.6181,1.61875,3.20,1.60
2009.07.09 10:20:03.881,1.61805,1.6187,18.80,8.00
2009.07.09 10:20:04.631,1.6181,1.6187,20.40,4.80
2009.07.09 10:20:04.921,1.6181,1.6186,1.60,4.80
2009.07.09 10:20:05.441,1.6181,1.6187,3.20,11.60
2009.07.09 10:20:05.720,1.618,1.6186,7.60,5.20
2009.07.09 10:20:06.870,1.61795,1.6186,4.80,8.00
2009.07.09 10:20:07.040,1.61795,1.61845,4.80,1.60
2009.07.09 10:20:07.280,1.61795,1.61845,3.20,1.60
2009.07.09 10:20:15.818,1.61785,1.6184,4.80,1.60
2009.07.09 10:20:16.058,1.61785,1.61845,1.60,1.60
2009.07.09 10:20:16.468,1.6178,1.6183,4.80,1.60
2009.07.09 10:20:16.738,1.6178,1.6183,3.20,1.60
2009.07.09 10:20:21.487,1.61785,1.6183,3.20,1.60
2009.07.09 10:20:22.416,1.61785,1.61835,3.20,3.20
2009.07.09 10:20:22.696,1.6178,1.61835,1.60,13.20
2009.07.09 10:20:23.256,1.61775,1.6182,4.80,1.60
2009.07.09 10:20:23.596,1.61775,1.6183,4.80,1.60
2009.07.09 10:20:25.695,1.61775,1.6183,3.20,1.60
2009.07.09 10:20:32.794,1.618,1.61855,6.40,14.80
2009.07.09 10:20:34.363,1.618,1.6185,3.20,11.60
2009.07.09 10:20:34.533,1.618,1.6184,6.40,1.60
2009.07.09 10:20:35.053,1.618,1.61855,6.40,14.80
2009.07.09 10:20:38.442,1.618,1.6184,6.40,1.60
2009.07.09 10:20:38.792,1.61815,1.6184,3.20,1.60
2009.07.09 10:20:38.843,1.61815,1.61865,3.20,13.20
2009.07.09 10:20:46.360,1.61815,1.61855,3.20,8.00
2009.07.09 10:20:51.709,1.61815,1.6186,3.20,21.20
2009.07.09 10:20:55.459,1.61805,1.6185,3.20,3.20
2009.07.09 10:20:55.518,1.61805,1.6185,3.20,11.20
2009.07.09 10:20:56.378,1.61805,1.6185,3.20,3.20
2009.07.09 10:21:01.327,1.6181,1.6185,1.60,3.20
2009.07.09 10:21:01.687,1.6181,1.61855,4.80,11.60
2009.07.09 10:21:01.807,1.6181,1.6185,1.60,3.20
2009.07.09 10:21:01.977,1.6181,1.6185,1.60,4.80
2009.07.09 10:21:06.536,1.6181,1.61845,1.60,1.60
2009.07.09 10:21:06.806,1.6181,1.61845,1.60,4.80
2009.07.09 10:21:07.036,1.6177,1.61845,3.20,8.00
2009.07.09 10:21:07.385,1.6177,1.6183,3.20,1.60
2009.07.09 10:21:08.005,1.6177,1.6183,4.80,1.60
2009.07.09 10:21:09.135,1.6178,1.61835,1.60,1.60
2009.07.09 10:21:09.365,1.6178,1.6183,1.20,3.20
2009.07.09 10:21:09.705,1.6177,1.6183,22.00,4.80
2009.07.09 10:21:09.985,1.6178,1.6182,3.20,1.60
2009.07.09 10:21:10.205,1.61775,1.6183,1.60,3.20
2009.07.09 10:21:10.375,1.61775,1.6183,1.60,1.60
2009.07.09 10:21:10.894,1.61765,1.6183,1.60,11.20
2009.07.09 10:21:11.055,1.6176,1.61815,3.20,1.60
2009.07.09 10:21:14.244,1.61775,1.61825,3.20,1.60
2009.07.09 10:21:16.893,1.61775,1.6183,3.20,4.80
2009.07.09 10:21:22.122,1.61775,1.6182,3.20,1.60
2009.07.09 10:21:23.212,1.61775,1.61845,3.20,4.80
2009.07.09 10:21:24.461,1.61765,1.6183,4.80,3.20
2009.07.09 10:21:24.811,1.61775,1.6182,3.20,1.60
2009.07.09 10:21:25.911,1.61775,1.61845,3.20,6.40
2009.07.09 10:21:27.061,1.61775,1.61825,3.20,1.60
2009.07.09 10:21:28.140,1.61775,1.61845,3.20,6.40
2009.07.09 10:21:28.260,1.61775,1.61825,3.20,1.60
2009.07.09 10:21:34.309,1.6178,1.6182,3.20,1.60
2009.07.09 10:21:34.879,1.61775,1.6182,3.20,1.60
2009.07.09 10:21:37.218,1.61775,1.6182,4.80,1.60
2009.07.09 10:21:37.388,1.61775,1.6183,4.80,1.60
2009.07.09 10:21:39.048,1.61785,1.6183,3.20,1.60
2009.07.09 10:21:39.488,1.61785,1.61845,3.20,1.60
2009.07.09 10:21:39.668,1.61785,1.6185,3.20,22.80
2009.07.09 10:21:40.008,1.61785,1.61835,3.20,1.60
2009.07.09 10:21:46.516,1.61785,1.61835,3.20,1.60
2009.07.09 10:21:56.234,1.6179,1.61855,3.20,3.20
2009.07.09 10:22:01.093,1.61795,1.61865,3.20,12.80
2009.07.09 10:22:01.423,1.61795,1.6185,3.20,1.60
2009.07.09 10:22:02.442,1.61795,1.6185,3.20,4.80
2009.07.09 10:22:02.612,1.61795,1.6184,3.20,1.60
2009.07.09 10:22:03.462,1.61795,1.61855,3.20,1.60
2009.07.09 10:22:03.992,1.61805,1.6186,3.20,9.60
2009.07.09 10:22:04.172,1.61805,1.61855,3.20,8.00
2009.07.09 10:22:04.692,1.61795,1.6186,6.00,1.60
2009.07.09 10:22:04.992,1.61795,1.6186,12.40,1.60
2009.07.09 10:22:05.351,1.61795,1.6186,3.20,1.60
2009.07.09 10:22:05.711,1.61795,1.61845,3.20,1.60
2009.07.09 10:22:09.260,1.618,1.6185,1.60,1.60
2009.07.09 10:22:09.550,1.618,1.61865,3.20,9.60
2009.07.09 10:22:09.780,1.618,1.6185,3.20,1.60
2009.07.09 10:22:12.330,1.618,1.6186,3.20,3.20
2009.07.09 10:22:12.570,1.61795,1.6186,3.20,11.60
2009.07.09 10:22:12.970,1.61795,1.61845,3.20,1.60
2009.07.09 10:22:21.128,1.61795,1.6184,4.80,1.60
2009.07.09 10:22:21.948,1.61795,1.6184,3.20,1.60
2009.07.09 10:22:23.997,1.6179,1.6183,3.20,1.60
2009.07.09 10:22:24.587,1.6179,1.6184,3.20,1.60
2009.07.09 10:22:30.136,1.6179,1.61855,3.20,1.60
2009.07.09 10:22:35.844,1.61795,1.6186,1.60,11.80
2009.07.09 10:22:36.014,1.61805,1.6186,6.40,14.80
2009.07.09 10:22:36.364,1.61805,1.61845,1.60,1.60
2009.07.09 10:22:36.644,1.6179,1.61845,9.60,1.60
2009.07.09 10:22:36.934,1.6179,1.61845,3.20,1.60
2009.07.09 10:22:45.202,1.6179,1.6185,3.20,6.40
2009.07.09 10:22:45.612,1.61785,1.6185,4.80,12.80
2009.07.09 10:22:46.072,1.61795,1.6184,3.20,1.60
2009.07.09 10:22:46.482,1.6179,1.61855,4.80,1.60
2009.07.09 10:22:46.601,1.6179,1.6184,3.20,1.60
2009.07.09 10:22:53.920,1.6179,1.6184,4.80,1.60
2009.07.09 10:22:54.090,1.61795,1.6184,3.20,1.60
2009.07.09 10:22:55.989,1.61795,1.61825,3.20,1.60
2009.07.09 10:22:56.109,1.6179,1.61825,4.80,1.60
2009.07.09 10:22:56.389,1.6179,1.6182,1.60,3.20
2009.07.09 10:22:56.559,1.6178,1.6182,9.00,3.20
2009.07.09 10:22:56.669,1.6177,1.6182,8.00,4.80
2009.07.09 10:22:56.959,1.6177,1.6182,1.60,3.20
2009.07.09 10:22:57.309,1.6176,1.6182,6.40,3.20
2009.07.09 10:22:58.509,1.61765,1.6182,1.60,3.20
2009.07.09 10:22:58.679,1.61765,1.6182,6.40,1.60
2009.07.09 10:22:59.089,1.61765,1.61835,6.40,3.20
2009.07.09 10:23:00.978,1.61775,1.61835,3.20,3.20
2009.07.09 10:23:01.438,1.6177,1.6183,4.80,1.60
2009.07.09 10:23:01.738,1.61785,1.61845,3.20,13.20
2009.07.09 10:23:01.978,1.61785,1.61845,3.20,5.20
2009.07.09 10:23:02.258,1.6178,1.6184,3.20,1.60
2009.07.09 10:23:02.548,1.6179,1.61835,9.00,1.60
2009.07.09 10:23:02.888,1.6179,1.61845,3.20,4.80
2009.07.09 10:23:03.177,1.6179,1.6184,1.60,8.00
2009.07.09 10:23:03.748,1.6178,1.6184,4.80,9.60
2009.07.09 10:23:04.087,1.6178,1.61835,1.60,1.60
2009.07.09 10:23:04.427,1.6178,1.61845,4.80,10.00
2009.07.09 10:23:04.777,1.6178,1.61835,1.60,1.60
2009.07.09 10:23:05.117,1.6178,1.6184,4.80,11.60
2009.07.09 10:23:05.527,1.6178,1.61835,1.60,1.60
2009.07.09 10:23:06.337,1.6178,1.6184,15.60,4.80
2009.07.09 10:23:06.737,1.6179,1.6183,3.20,1.60
2009.07.09 10:23:07.187,1.61795,1.6183,1.60,1.60
2009.07.09 10:23:07.527,1.61795,1.61865,8.00,11.60
2009.07.09 10:23:07.757,1.61795,1.6186,4.80,1.60
2009.07.09 10:23:07.876,1.61805,1.6187,3.20,18.00
2009.07.09 10:23:08.046,1.61815,1.6185,1.60,1.60
2009.07.09 10:23:08.216,1.61815,1.6188,1.60,3.20
2009.07.09 10:23:08.676,1.61805,1.6188,3.20,3.20
2009.07.09 10:23:18.154,1.6181,1.61865,3.20,8.00
2009.07.09 10:23:18.456,1.61805,1.61865,3.20,8.00
2009.07.09 10:23:18.814,1.6181,1.61865,3.20,8.00
2009.07.09 10:23:19.283,1.6181,1.61865,3.20,1.60
2009.07.09 10:23:19.794,1.6181,1.61865,1.60,1.60
2009.07.09 10:23:20.143,1.618,1.61865,3.20,1.60
2009.07.09 10:23:20.433,1.61805,1.61865,3.20,1.60
2009.07.09 10:23:20.833,1.61805,1.6185,3.20,1.60
2009.07.09 10:23:21.003,1.61805,1.61865,3.20,1.60
2009.07.09 10:23:21.713,1.61805,1.6185,3.20,1.60
2009.07.09 10:23:23.272,1.61805,1.6185,4.80,1.60
2009.07.09 10:23:29.791,1.61815,1.6185,1.60,1.60
2009.07.09 10:23:30.301,1.6182,1.61875,3.20,18.00
2009.07.09 10:23:30.361,1.6182,1.61875,3.20,9.60
2009.07.09 10:23:30.931,1.6182,1.6187,1.60,1.60
2009.07.09 10:23:31.331,1.6181,1.61855,3.20,1.60
2009.07.09 10:23:31.681,1.61815,1.61885,1.60,9.60
2009.07.09 10:23:35.310,1.61815,1.6187,1.60,1.60
2009.07.09 10:23:35.810,1.61815,1.6186,4.80,1.60
2009.07.09 10:23:35.920,1.61815,1.6187,1.60,1.60
2009.07.09 10:23:36.200,1.6181,1.6187,3.20,3.20
2009.07.09 10:23:36.790,1.6181,1.61865,3.20,1.60
2009.07.09 10:23:37.029,1.61805,1.61865,3.20,1.60
2009.07.09 10:23:37.499,1.61805,1.6187,3.20,17.60
2009.07.09 10:23:37.899,1.6181,1.61855,3.20,1.60
2009.07.09 10:23:38.239,1.61815,1.61865,3.20,1.60
2009.07.09 10:23:38.519,1.61815,1.61865,4.80,1.60
2009.07.09 10:23:41.758,1.61815,1.6187,1.60,3.20
2009.07.09 10:23:42.199,1.61815,1.6187,1.60,1.60
2009.07.09 10:23:42.698,1.61815,1.61875,4.80,16.00
2009.07.09 10:23:42.878,1.61815,1.6187,4.80,8.00
2009.07.09 10:23:43.388,1.61825,1.6188,1.60,8.00
2009.07.09 10:23:43.738,1.6184,1.6187,3.20,8.00
2009.07.09 10:23:44.078,1.61845,1.61905,1.60,8.00
2009.07.09 10:23:44.907,1.61845,1.61915,4.80,17.60
2009.07.09 10:23:45.258,1.61845,1.6189,4.80,1.60
2009.07.09 10:23:46.187,1.61845,1.6189,3.20,1.60
2009.07.09 10:23:50.366,1.6186,1.6189,3.20,1.60
2009.07.09 10:23:50.646,1.61845,1.6189,3.20,1.60
2009.07.09 10:23:51.026,1.61845,1.61915,6.40,1.60
2009.07.09 10:23:51.306,1.61845,1.6191,4.80,1.60
2009.07.09 10:23:51.596,1.61855,1.6192,3.20,8.00
2009.07.09 10:23:52.046,1.61845,1.6191,3.20,11.20
2009.07.09 10:23:55.335,1.61845,1.6191,3.20,3.20
2009.07.09 10:23:56.375,1.61845,1.619,3.20,1.60
2009.07.09 10:23:56.775,1.6184,1.61905,1.60,8.00
2009.07.09 10:23:57.005,1.61845,1.6189,3.20,1.60
2009.07.09 10:23:57.524,1.61845,1.61915,3.20,11.20
2009.07.09 10:23:58.424,1.61845,1.6191,3.20,1.60
2009.07.09 10:24:01.294,1.61835,1.619,4.80,3.20
2009.07.09 10:24:02.053,1.61835,1.6189,4.80,1.60
2009.07.09 10:24:02.383,1.61845,1.6189,3.20,1.60
2009.07.09 10:24:02.793,1.61845,1.61905,3.20,1.60
2009.07.09 10:24:03.253,1.61845,1.6191,3.20,11.20
2009.07.09 10:24:03.833,1.61855,1.6191,1.60,8.00
2009.07.09 10:24:04.183,1.61855,1.6192,1.60,22.40
2009.07.09 10:24:04.363,1.61845,1.6192,6.40,14.40
2009.07.09 10:24:04.783,1.61845,1.6192,4.80,14.40
2009.07.09 10:24:05.573,1.6184,1.61905,4.80,1.60
2009.07.09 10:24:05.982,1.61845,1.6189,4.80,1.60
2009.07.09 10:24:06.092,1.61845,1.61925,4.80,8.00
2009.07.09 10:24:06.832,1.61845,1.6193,4.80,12.80
2009.07.09 10:24:07.512,1.61845,1.6191,3.20,3.20
2009.07.09 10:24:07.922,1.61845,1.6191,3.20,4.80
2009.07.09 10:24:12.131,1.6185,1.619,3.20,3.20
2009.07.09 10:24:12.421,1.6185,1.619,3.20,1.60
2009.07.09 10:24:12.651,1.6185,1.61925,4.80,3.20
2009.07.09 10:24:14.541,1.6185,1.61915,4.80,1.60
2009.07.09 10:24:14.951,1.61855,1.6192,3.20,11.20
2009.07.09 10:24:15.450,1.6185,1.61915,1.60,1.60
2009.07.09 10:24:15.970,1.61845,1.61915,3.20,9.60
2009.07.09 10:24:17.190,1.6184,1.61905,4.80,1.60
2009.07.09 10:24:17.370,1.6184,1.61905,3.20,1.60
2009.07.09 10:24:28.967,1.6184,1.619,3.20,6.40
2009.07.09 10:24:29.257,1.6184,1.619,3.20,4.80
2009.07.09 10:24:29.707,1.61835,1.619,3.20,6.40
2009.07.09 10:24:30.097,1.61835,1.619,3.20,3.20
2009.07.09 10:24:30.446,1.61835,1.619,3.20,1.60
2009.07.09 10:24:31.126,1.61835,1.61895,3.20,1.60
2009.07.09 10:24:31.246,1.61825,1.61885,1.60,1.60
2009.07.09 10:24:31.477,1.61825,1.61885,1.60,9.60
2009.07.09 10:24:32.166,1.6184,1.6189,3.20,18.00
2009.07.09 10:24:32.496,1.61845,1.61885,1.60,8.00
