2009.07.14 22:52:51.648,1.58415,1.5845,3.20,1.00
2009.07.14 22:52:58.036,1.58415,1.5845,3.60,1.00
2009.07.14 22:53:13.003,1.5841,1.5845,3.20,1.00
2009.07.14 22:53:13.412,1.58395,1.5845,3.60,1.00
2009.07.14 22:53:14.162,1.58395,1.5845,1.00,1.00
2009.07.14 22:53:14.442,1.5839,1.5845,3.60,1.00
2009.07.14 22:53:23.060,1.5839,1.5845,3.20,1.00
2009.07.14 22:53:23.390,1.5839,1.5845,3.60,1.00
2009.07.14 22:53:23.830,1.58395,1.5845,3.60,1.00
2009.07.14 22:53:29.588,1.5841,1.5845,3.20,1.00
2009.07.14 22:53:38.477,1.5841,1.5845,1.00,1.00
2009.07.14 22:53:38.706,1.5842,1.5845,1.00,1.00
2009.07.14 22:53:38.946,1.5842,1.5845,3.60,1.00
2009.07.14 22:53:39.466,1.5842,1.5845,3.20,1.00
2009.07.14 22:53:39.876,1.58405,1.5845,3.20,1.00
2009.07.14 22:53:40.096,1.58395,1.5845,3.20,1.00
2009.07.14 22:53:47.074,1.5841,1.5845,3.20,1.00
2009.07.14 22:53:50.433,1.58405,1.5845,3.20,1.00
2009.07.14 22:53:52.063,1.5841,1.5845,1.00,1.00
2009.07.14 22:53:52.293,1.58425,1.5845,1.00,1.00
2009.07.14 22:53:52.763,1.5843,1.5845,3.20,1.00
2009.07.14 22:53:53.613,1.58425,1.5845,3.20,1.00
2009.07.14 22:53:58.891,1.58425,1.5845,3.20,1.00
2009.07.14 22:53:59.671,1.5839,1.5845,1.20,1.00
2009.07.14 22:53:59.791,1.58385,1.5845,1.00,1.00
2009.07.14 22:54:00.191,1.5836,1.5845,8.40,1.00
2009.07.14 22:54:00.771,1.5836,1.5845,5.00,1.00
2009.07.14 22:54:01.061,1.5835,1.5845,8.40,1.00
2009.07.14 22:54:01.291,1.5836,1.5845,3.20,1.00
2009.07.14 22:54:01.531,1.5835,1.58445,15.60,3.20
2009.07.14 22:54:01.651,1.5834,1.58445,9.40,3.20
2009.07.14 22:54:02.171,1.5834,1.58445,9.20,3.20
2009.07.14 22:54:02.860,1.5834,1.58445,9.40,3.20
2009.07.14 22:54:03.960,1.58345,1.5845,1.00,1.00
2009.07.14 22:54:52.168,1.5834,1.5844,8.00,1.00
2009.07.14 22:54:52.508,1.58345,1.5845,1.00,1.00
2009.07.14 22:54:53.938,1.5834,1.58445,15.80,3.20
2009.07.14 22:54:56.187,1.5834,1.58445,14.80,3.20
2009.07.14 22:54:56.248,1.5834,1.58445,8.40,3.20
2009.07.14 22:55:08.704,1.5834,1.58445,3.60,3.20
2009.07.14 22:55:53.384,1.58345,1.5845,1.00,1.00
2009.07.14 22:55:55.223,1.5834,1.5845,3.60,8.20
2009.07.14 22:55:55.283,1.5834,1.58445,3.60,3.20
2009.07.14 22:55:55.563,1.5834,1.58435,15.60,3.20
2009.07.14 22:55:55.833,1.5834,1.58435,10.80,3.20
2009.07.14 22:55:55.893,1.5834,1.58435,4.40,3.20
2009.07.14 22:55:56.003,1.5834,1.58435,3.20,3.20
2009.07.14 22:56:01.712,1.58335,1.5843,8.40,3.60
2009.07.14 22:56:01.832,1.58335,1.5843,3.60,3.60
2009.07.14 22:56:02.312,1.5834,1.5843,3.20,1.00
2009.07.14 22:56:02.661,1.5834,1.58435,3.20,3.20
2009.07.14 22:56:46.461,1.5835,1.58435,3.20,3.20
2009.07.14 22:56:55.179,1.5834,1.58435,3.60,3.20
2009.07.14 22:57:37.879,1.5833,1.58435,3.60,3.20
2009.07.14 22:57:45.697,1.5833,1.58435,3.60,8.00
2009.07.14 22:57:45.757,1.5833,1.58445,3.60,14.40
2009.07.14 22:57:45.817,1.5833,1.58445,3.60,9.60
2009.07.14 22:57:45.877,1.5833,1.58445,3.60,3.20
2009.07.14 22:57:46.586,1.5833,1.5844,3.20,1.00
2009.07.14 22:57:46.877,1.5833,1.58425,3.20,3.20
2009.07.14 22:57:55.025,1.58345,1.58425,4.80,3.20
2009.07.14 22:57:55.434,1.5836,1.58425,1.00,3.20
2009.07.14 22:57:55.604,1.5836,1.5846,3.60,1.00
2009.07.14 22:57:56.054,1.5836,1.5846,8.40,1.00
2009.07.14 22:57:57.034,1.5836,1.5845,5.00,4.00
2009.07.14 22:57:57.724,1.5836,1.5845,8.40,1.00
2009.07.14 22:57:57.964,1.5836,1.5845,3.60,1.00
2009.07.14 22:57:59.524,1.5836,1.5845,1.00,4.00
2009.07.14 22:58:02.713,1.5836,1.5845,1.00,4.00
2009.07.14 22:58:03.183,1.58355,1.5845,3.20,3.60
2009.07.14 22:58:03.522,1.5835,1.58445,3.20,3.20
2009.07.14 22:58:06.792,1.5835,1.58445,3.60,3.20
2009.07.14 22:58:06.912,1.58365,1.5845,3.20,4.00
2009.07.14 22:58:07.841,1.58365,1.5845,3.20,4.40
2009.07.14 22:58:08.941,1.58365,1.5845,3.20,4.00
2009.07.14 22:58:10.771,1.58365,1.5845,3.20,4.40
2009.07.14 22:58:12.740,1.58365,1.5845,3.20,4.00
2009.07.14 22:58:29.636,1.58365,1.5845,3.60,4.00
2009.07.14 22:58:39.352,1.5837,1.5845,3.60,1.00
2009.07.14 22:58:39.652,1.5838,1.5845,3.20,1.00
2009.07.14 22:58:42.261,1.5836,1.5845,3.60,1.00
2009.07.14 22:58:44.711,1.5836,1.5845,1.00,4.00
2009.07.14 22:58:44.941,1.5836,1.5845,5.00,4.00
2009.07.14 22:58:45.121,1.5837,1.5845,3.20,1.00
2009.07.14 22:58:45.871,1.5836,1.58445,4.80,3.20
2009.07.14 22:58:46.100,1.5835,1.58445,11.00,3.20
2009.07.14 22:58:46.450,1.5835,1.58445,3.60,3.20
2009.07.14 22:58:55.218,1.58365,1.5845,3.20,4.00
2009.07.14 22:58:58.397,1.58365,1.5845,3.20,1.00
2009.07.14 22:58:58.737,1.58375,1.5845,3.20,1.00
2009.07.14 22:58:59.198,1.5839,1.5845,3.60,1.00
2009.07.14 22:59:00.537,1.5839,1.5845,1.00,1.00
2009.07.14 22:59:01.427,1.58365,1.5845,1.00,1.00
2009.07.14 22:59:02.566,1.58385,1.5845,1.00,1.00
2009.07.14 22:59:05.136,1.5837,1.5845,1.00,1.00
2009.07.14 22:59:08.495,1.58375,1.5845,5.00,1.00
2009.07.14 22:59:09.475,1.58385,1.5845,1.00,1.00
2009.07.14 22:59:23.882,1.5839,1.5845,1.00,1.00
2009.07.14 22:59:28.140,1.58395,1.5845,1.00,1.00
2009.07.14 22:59:31.009,1.5839,1.5845,4.80,1.00
2009.07.14 22:59:31.369,1.58375,1.5845,1.00,1.00
2009.07.14 22:59:31.639,1.58365,1.5845,1.00,1.00
2009.07.14 22:59:34.379,1.5837,1.5845,1.00,1.00
2009.07.14 22:59:37.688,1.58365,1.5845,1.00,1.00
2009.07.14 22:59:39.197,1.58375,1.5845,1.00,1.00
2009.07.14 22:59:42.807,1.58345,1.5845,5.00,8.20
2009.07.14 22:59:44.576,1.5834,1.58435,1.00,1.00
2009.07.14 22:59:45.826,1.58345,1.58435,1.00,1.00
2009.07.14 22:59:46.715,1.5834,1.5843,1.00,1.00
2009.07.14 22:59:49.135,1.5834,1.58435,1.00,1.00
2009.07.14 22:59:49.425,1.5834,1.58435,5.00,1.00
2009.07.14 22:59:50.875,1.58345,1.58435,1.00,1.00
2009.07.14 22:59:52.774,1.5835,1.58435,1.00,1.00
2009.07.14 22:59:53.924,1.58355,1.58435,1.00,1.00
2009.07.14 22:59:56.743,1.5836,1.58435,1.00,1.00
