2009.07.14 14:08:16.234,1.59305,1.5936,12.00,1.60
2009.07.14 14:08:16.294,1.59305,1.5936,8.80,4.80
2009.07.14 14:08:16.585,1.5931,1.5936,3.20,1.60
2009.07.14 14:08:17.964,1.5933,1.5937,3.20,6.40
2009.07.14 14:08:20.133,1.59325,1.5938,9.60,4.80
2009.07.14 14:08:20.703,1.5933,1.59385,3.20,18.40
2009.07.14 14:08:20.873,1.5933,1.59385,3.20,16.80
2009.07.14 14:08:21.723,1.5933,1.59385,3.20,18.40
2009.07.14 14:08:22.403,1.5933,1.59385,3.20,16.80
2009.07.14 14:08:22.683,1.5934,1.59385,3.20,6.40
2009.07.14 14:08:23.373,1.59335,1.5939,3.20,7.00
2009.07.14 14:08:24.012,1.5933,1.59385,3.20,3.60
2009.07.14 14:08:25.062,1.59325,1.5938,10.00,3.20
2009.07.14 14:08:25.392,1.5933,1.5938,3.20,1.80
2009.07.14 14:08:25.912,1.5932,1.59375,1.60,3.20
2009.07.14 14:08:26.212,1.59325,1.5938,3.20,8.00
2009.07.14 14:08:26.512,1.5932,1.59375,4.00,11.20
2009.07.14 14:08:26.812,1.59325,1.59375,6.40,17.60
2009.07.14 14:08:27.152,1.5933,1.59375,11.20,8.00
2009.07.14 14:08:27.682,1.59345,1.594,3.20,8.60
2009.07.14 14:08:28.032,1.59345,1.594,3.20,1.00
2009.07.14 14:08:29.751,1.59335,1.59395,3.20,5.60
2009.07.14 14:08:30.041,1.59335,1.5938,3.20,1.60
2009.07.14 14:08:30.501,1.59325,1.59385,3.20,1.00
2009.07.14 14:08:30.771,1.5933,1.5938,3.20,8.00
2009.07.14 14:08:31.061,1.59335,1.5939,3.20,26.40
2009.07.14 14:08:31.351,1.59345,1.5939,3.20,6.40
2009.07.14 14:08:31.691,1.5934,1.59395,3.20,4.00
2009.07.14 14:08:32.210,1.59345,1.59395,3.20,1.00
2009.07.14 14:08:32.380,1.5934,1.5939,3.20,1.00
2009.07.14 14:08:32.790,1.5933,1.5938,16.80,4.80
2009.07.14 14:08:33.080,1.5933,1.5938,11.20,7.00
2009.07.14 14:08:33.840,1.5933,1.5938,3.20,7.00
2009.07.14 14:08:34.170,1.5933,1.5938,3.20,1.00
2009.07.14 14:08:34.580,1.5933,1.59385,3.20,13.40
2009.07.14 14:08:36.190,1.5933,1.5938,3.20,13.40
2009.07.14 14:08:36.649,1.59325,1.5938,3.20,3.20
2009.07.14 14:08:37.279,1.59335,1.5938,3.20,13.40
2009.07.14 14:08:37.629,1.59335,1.59385,3.20,13.40
2009.07.14 14:08:38.149,1.59335,1.5939,3.20,12.40
2009.07.14 14:08:39.938,1.5934,1.5939,3.20,13.40
2009.07.14 14:08:40.238,1.59335,1.5939,3.20,9.60
2009.07.14 14:08:40.579,1.5934,1.59385,3.20,7.00
2009.07.14 14:08:40.859,1.5934,1.59385,3.20,1.00
2009.07.14 14:08:41.148,1.59335,1.59385,3.20,1.00
2009.07.14 14:08:41.488,1.5931,1.59375,11.20,4.80
2009.07.14 14:08:41.768,1.5931,1.59365,11.20,1.60
2009.07.14 14:08:42.178,1.5931,1.5936,8.00,3.20
2009.07.14 14:08:42.398,1.5931,1.59355,8.00,3.20
2009.07.14 14:08:42.638,1.5932,1.59355,8.00,3.20
2009.07.14 14:08:43.158,1.59295,1.59355,15.20,3.20
2009.07.14 14:08:43.488,1.59295,1.59355,8.80,3.20
2009.07.14 14:08:43.878,1.59295,1.5935,12.80,3.20
2009.07.14 14:08:44.337,1.593,1.59355,15.20,3.20
2009.07.14 14:08:44.847,1.593,1.59355,16.80,3.20
2009.07.14 14:08:45.317,1.59305,1.59355,1.60,4.00
2009.07.14 14:08:45.657,1.593,1.5935,6.40,5.20
2009.07.14 14:08:48.007,1.59305,1.5936,9.60,13.20
2009.07.14 14:08:48.287,1.59305,1.5936,9.60,5.20
2009.07.14 14:08:48.507,1.59305,1.5936,12.00,5.20
2009.07.14 14:08:48.797,1.5931,1.5936,6.40,5.20
2009.07.14 14:08:49.197,1.59305,1.59355,9.60,1.00
2009.07.14 14:08:49.777,1.59305,1.59355,4.80,1.00
2009.07.14 14:08:50.116,1.5932,1.5936,3.20,8.00
2009.07.14 14:08:50.496,1.5932,1.59375,3.20,12.00
2009.07.14 14:08:50.786,1.59315,1.59365,9.60,1.60
2009.07.14 14:08:51.136,1.5932,1.5936,8.00,4.80
2009.07.14 14:08:51.526,1.5931,1.5936,3.20,6.40
2009.07.14 14:08:51.755,1.5931,1.59365,3.20,20.00
2009.07.14 14:08:52.216,1.59325,1.59365,3.20,2.20
2009.07.14 14:08:52.625,1.5934,1.59365,3.20,2.20
2009.07.14 14:08:53.145,1.5933,1.59365,3.20,2.20
2009.07.14 14:08:53.505,1.59335,1.59365,3.20,1.80
2009.07.14 14:08:55.185,1.5934,1.59365,3.20,2.60
2009.07.14 14:08:55.535,1.5935,1.5936,3.20,6.40
2009.07.14 14:08:55.925,1.5935,1.59355,3.20,8.00
2009.07.14 14:08:56.497,1.59365,1.59375,3.20,20.40
2009.07.14 14:08:57.224,1.59365,1.594,3.20,1.00
2009.07.14 14:08:58.154,1.5937,1.5941,3.20,1.80
2009.07.14 14:08:59.274,1.5937,1.5939,3.20,1.00
2009.07.14 14:08:59.724,1.5937,1.59395,3.20,1.80
2009.07.14 14:09:00.114,1.59375,1.5939,3.20,1.00
2009.07.14 14:09:00.574,1.5937,1.5939,3.20,1.00
2009.07.14 14:09:01.033,1.5937,1.5939,1.60,1.00
2009.07.14 14:09:01.594,1.5938,1.59415,1.60,9.80
2009.07.14 14:09:01.944,1.59385,1.59405,3.20,8.00
2009.07.14 14:09:05.852,1.59385,1.59415,3.20,1.60
2009.07.14 14:09:06.542,1.59385,1.5942,3.20,2.60
2009.07.14 14:09:06.902,1.59395,1.59415,3.20,1.60
2009.07.14 14:09:07.242,1.59385,1.59415,3.20,1.60
2009.07.14 14:09:07.822,1.59385,1.59415,3.20,1.00
2009.07.14 14:09:08.292,1.59385,1.59415,3.20,1.60
2009.07.14 14:09:08.652,1.5938,1.5941,3.20,1.80
2009.07.14 14:09:12.431,1.5938,1.59405,3.20,1.60
2009.07.14 14:09:12.821,1.5938,1.59405,3.20,6.40
2009.07.14 14:09:13.231,1.59395,1.5941,3.20,8.00
2009.07.14 14:09:13.531,1.59395,1.5941,3.20,9.60
2009.07.14 14:09:13.820,1.594,1.5941,3.20,9.60
2009.07.14 14:09:14.110,1.594,1.59425,3.20,8.00
2009.07.14 14:09:14.450,1.594,1.5943,3.20,7.00
2009.07.14 14:09:14.860,1.594,1.59425,3.20,1.00
2009.07.14 14:09:15.220,1.5941,1.5942,3.20,1.60
2009.07.14 14:09:15.570,1.594,1.59435,3.20,9.60
2009.07.14 14:09:16.150,1.5939,1.59415,3.20,1.60
2009.07.14 14:09:16.450,1.59375,1.59415,3.20,1.60
2009.07.14 14:09:16.860,1.5938,1.59415,3.20,1.60
2009.07.14 14:09:17.190,1.59385,1.5942,3.20,14.40
2009.07.14 14:09:17.470,1.59385,1.5942,3.20,1.60
2009.07.14 14:09:17.750,1.5939,1.59425,3.20,1.60
2009.07.14 14:09:18.080,1.594,1.5943,3.20,1.00
2009.07.14 14:09:18.489,1.5941,1.5943,3.20,1.60
2009.07.14 14:09:19.069,1.5941,1.59445,3.20,1.80
2009.07.14 14:09:19.429,1.59405,1.5944,3.20,1.60
2009.07.14 14:09:19.779,1.594,1.59435,3.20,13.40
2009.07.14 14:09:20.239,1.59405,1.5943,3.20,2.20
2009.07.14 14:09:21.258,1.59405,1.59435,3.20,1.80
2009.07.14 14:09:21.708,1.59395,1.59425,3.20,9.00
2009.07.14 14:09:22.048,1.5939,1.59425,3.20,6.60
2009.07.14 14:09:22.388,1.5939,1.5942,3.20,1.60
2009.07.14 14:09:23.078,1.5939,1.5942,3.20,3.20
2009.07.14 14:09:24.178,1.5939,1.5942,3.20,1.60
2009.07.14 14:09:24.478,1.59395,1.5942,3.20,8.60
2009.07.14 14:09:25.338,1.59395,1.5942,3.20,1.60
2009.07.14 14:09:25.778,1.594,1.5943,3.20,1.80
2009.07.14 14:09:28.527,1.594,1.59425,3.20,8.00
2009.07.14 14:09:28.987,1.594,1.5943,3.20,1.00
2009.07.14 14:09:29.277,1.594,1.59435,3.20,8.20
2009.07.14 14:09:29.677,1.594,1.59435,3.20,9.00
2009.07.14 14:09:30.187,1.594,1.5943,3.20,7.00
2009.07.14 14:09:30.586,1.5939,1.59415,3.20,7.00
2009.07.14 14:09:31.276,1.59375,1.59415,3.20,6.40
2009.07.14 14:09:31.616,1.59375,1.5942,3.20,1.00
2009.07.14 14:09:31.946,1.5939,1.59425,3.20,21.40
2009.07.14 14:09:32.286,1.5939,1.59425,3.20,14.40
2009.07.14 14:09:32.736,1.5939,1.5942,3.20,2.60
2009.07.14 14:09:33.086,1.59395,1.5942,3.20,1.00
2009.07.14 14:09:33.436,1.594,1.5943,3.20,8.00
2009.07.14 14:09:34.125,1.594,1.5943,3.20,1.60
2009.07.14 14:09:34.635,1.594,1.5943,3.20,9.00
2009.07.14 14:09:34.995,1.594,1.5943,3.20,15.40
2009.07.14 14:09:35.675,1.594,1.59425,3.20,13.40
2009.07.14 14:09:36.255,1.594,1.5942,3.20,1.60
2009.07.14 14:09:36.895,1.594,1.59425,3.20,13.40
2009.07.14 14:09:37.185,1.594,1.59425,3.20,7.00
2009.07.14 14:09:37.245,1.594,1.59425,3.20,6.40
2009.07.14 14:09:40.754,1.5937,1.59405,3.20,1.60
2009.07.14 14:09:41.854,1.5937,1.5939,3.20,1.60
2009.07.14 14:09:42.033,1.59345,1.5939,3.20,1.60
2009.07.14 14:09:42.194,1.59365,1.59385,3.20,1.60
2009.07.14 14:09:42.543,1.59365,1.594,3.20,8.00
2009.07.14 14:09:42.713,1.5937,1.59405,3.20,8.00
2009.07.14 14:09:43.063,1.5937,1.59395,1.60,8.00
2009.07.14 14:09:43.873,1.59375,1.5941,3.20,1.60
2009.07.14 14:09:44.223,1.59375,1.594,3.20,1.60
2009.07.14 14:09:44.583,1.5936,1.594,3.20,1.60
2009.07.14 14:09:44.923,1.5936,1.59405,3.20,15.00
2009.07.14 14:09:45.323,1.59365,1.59395,3.20,6.40
2009.07.14 14:09:45.623,1.5936,1.5939,3.20,8.60
2009.07.14 14:09:45.963,1.59335,1.5938,3.20,1.60
2009.07.14 14:09:46.192,1.59335,1.5938,3.20,2.20
2009.07.14 14:09:46.653,1.59335,1.5938,11.20,8.60
2009.07.14 14:09:47.113,1.5934,1.5938,3.20,8.60
2009.07.14 14:09:47.502,1.5934,1.59375,3.20,1.60
2009.07.14 14:09:47.792,1.59335,1.59375,3.20,1.60
2009.07.14 14:09:48.442,1.59335,1.5938,3.20,1.60
2009.07.14 14:09:48.672,1.5934,1.5938,3.20,1.60
2009.07.14 14:09:49.362,1.5934,1.59385,3.20,8.60
2009.07.14 14:09:49.762,1.59345,1.59385,3.20,1.60
2009.07.14 14:09:50.852,1.59345,1.5939,3.20,1.00
2009.07.14 14:09:51.271,1.5935,1.59385,3.20,1.00
2009.07.14 14:09:51.801,1.59365,1.5939,3.20,1.00
2009.07.14 14:09:52.092,1.59355,1.5939,3.20,1.00
2009.07.14 14:09:52.421,1.5936,1.59395,3.20,7.40
2009.07.14 14:09:52.721,1.5936,1.59395,3.20,6.60
2009.07.14 14:09:53.211,1.59355,1.59395,3.20,6.60
2009.07.14 14:09:53.861,1.5937,1.594,3.20,6.40
2009.07.14 14:09:54.151,1.5936,1.5941,3.20,1.60
2009.07.14 14:09:54.561,1.5937,1.5941,3.20,1.60
2009.07.14 14:09:54.920,1.5937,1.59415,3.20,1.80
2009.07.14 14:09:55.420,1.5937,1.59415,3.20,15.40
2009.07.14 14:09:55.820,1.59365,1.59415,3.20,15.40
2009.07.14 14:09:58.110,1.59365,1.59405,3.20,1.60
2009.07.14 14:09:58.669,1.5935,1.59405,3.20,12.00
2009.07.14 14:09:58.950,1.5935,1.594,3.20,1.00
2009.07.14 14:09:59.189,1.5935,1.594,3.20,7.00
2009.07.14 14:10:01.860,1.5935,1.594,3.20,13.40
2009.07.14 14:10:02.029,1.59355,1.59405,3.20,15.40
2009.07.14 14:10:02.369,1.5935,1.59405,3.20,12.40
2009.07.14 14:10:02.599,1.5935,1.59405,3.20,17.20
2009.07.14 14:10:02.948,1.59355,1.594,3.20,6.40
2009.07.14 14:10:09.337,1.59345,1.5939,6.40,1.60
2009.07.14 14:10:09.667,1.5934,1.5939,8.80,1.60
2009.07.14 14:10:10.247,1.59345,1.594,2.40,9.60
2009.07.14 14:10:10.817,1.5935,1.594,6.40,6.40
2009.07.14 14:10:11.147,1.59335,1.59385,3.20,1.60
2009.07.14 14:10:11.487,1.59325,1.5939,17.60,3.20
2009.07.14 14:10:11.827,1.59335,1.594,3.20,1.60
2009.07.14 14:10:12.126,1.5933,1.59405,3.20,4.80
2009.07.14 14:10:12.516,1.59345,1.59405,3.20,20.40
2009.07.14 14:10:12.976,1.59335,1.59395,4.80,4.80
2009.07.14 14:10:13.376,1.59335,1.59395,3.20,3.20
2009.07.14 14:10:13.776,1.5934,1.59395,4.80,3.20
2009.07.14 14:10:14.506,1.59345,1.59405,3.20,12.80
2009.07.14 14:10:14.736,1.59345,1.59405,3.20,4.80
2009.07.14 14:10:16.695,1.59355,1.5941,3.20,13.20
2009.07.14 14:10:17.395,1.59355,1.5941,3.20,5.20
2009.07.14 14:10:17.515,1.59355,1.594,3.20,1.00
2009.07.14 14:10:17.795,1.5935,1.594,7.20,1.00
2009.07.14 14:10:18.255,1.5935,1.594,12.00,1.00
2009.07.14 14:10:18.655,1.5935,1.594,4.80,1.00
2009.07.14 14:10:19.165,1.5935,1.594,3.20,1.00
2009.07.14 14:10:19.834,1.5935,1.594,4.80,1.00
2009.07.14 14:10:20.244,1.59365,1.59415,3.20,8.00
2009.07.14 14:10:20.584,1.59365,1.5941,3.20,8.00
2009.07.14 14:10:21.084,1.59365,1.59405,3.20,8.00
2009.07.14 14:10:21.434,1.59365,1.5942,3.20,12.00
2009.07.14 14:10:21.484,1.5937,1.5942,3.20,7.00
2009.07.14 14:10:21.894,1.59345,1.59405,20.00,3.20
2009.07.14 14:10:22.224,1.59345,1.59405,18.40,3.20
2009.07.14 14:10:22.744,1.5935,1.59405,20.00,3.20
2009.07.14 14:10:24.043,1.5935,1.59405,11.20,3.20
2009.07.14 14:10:24.323,1.5935,1.59405,11.20,9.60
2009.07.14 14:10:24.603,1.5935,1.59395,11.20,1.00
2009.07.14 14:10:25.063,1.59345,1.59395,3.20,1.00
2009.07.14 14:10:25.533,1.59345,1.59395,9.60,1.00
2009.07.14 14:10:27.943,1.5936,1.594,3.20,6.40
2009.07.14 14:10:28.282,1.59355,1.5941,4.80,13.40
2009.07.14 14:10:28.862,1.5935,1.59405,3.20,6.40
2009.07.14 14:10:29.322,1.5936,1.59405,3.20,6.40
2009.07.14 14:10:29.432,1.59355,1.5941,3.20,9.60
2009.07.14 14:10:29.762,1.5936,1.5941,3.20,6.40
2009.07.14 14:10:30.232,1.5936,1.59415,3.20,3.20
2009.07.14 14:10:30.742,1.5936,1.5941,3.20,1.00
2009.07.14 14:10:30.982,1.59365,1.5941,3.20,6.40
2009.07.14 14:10:31.272,1.59365,1.5941,3.20,6.60
2009.07.14 14:10:31.612,1.59375,1.5941,3.20,6.40
2009.07.14 14:10:32.082,1.5938,1.5942,3.20,8.00
2009.07.14 14:10:32.482,1.5938,1.5943,3.20,6.40
2009.07.14 14:10:32.941,1.5939,1.59435,3.20,6.40
2009.07.14 14:10:33.061,1.594,1.59435,3.20,6.40
2009.07.14 14:10:33.701,1.594,1.5944,3.20,13.40
2009.07.14 14:10:33.991,1.59395,1.59445,3.20,6.40
2009.07.14 14:10:34.271,1.59395,1.5945,3.20,10.80
2009.07.14 14:10:35.061,1.59395,1.5945,3.20,7.00
2009.07.14 14:10:35.441,1.594,1.5945,3.20,13.80
2009.07.14 14:10:35.791,1.59405,1.5945,3.20,7.00
2009.07.14 14:10:36.531,1.594,1.59445,3.20,6.40
2009.07.14 14:10:36.941,1.594,1.5945,4.80,1.00
2009.07.14 14:10:37.230,1.59395,1.5945,3.20,3.60
2009.07.14 14:10:37.530,1.59395,1.5945,3.20,10.80
2009.07.14 14:10:37.940,1.5939,1.5944,3.20,1.00
2009.07.14 14:10:38.290,1.5939,1.5944,4.80,1.00
2009.07.14 14:10:38.620,1.5939,1.5944,4.80,6.60
2009.07.14 14:10:38.970,1.5939,1.59435,4.80,1.00
2009.07.14 14:10:39.540,1.594,1.59435,1.60,6.60
2009.07.14 14:10:40.020,1.59395,1.59445,3.20,7.00
2009.07.14 14:10:40.520,1.59405,1.5945,3.20,7.00
2009.07.14 14:10:40.800,1.594,1.59455,3.20,8.00
2009.07.14 14:10:41.079,1.59395,1.5945,3.20,8.00
2009.07.14 14:10:41.419,1.59395,1.59455,3.20,1.60
2009.07.14 14:10:44.259,1.59385,1.59445,4.80,3.20
2009.07.14 14:10:44.939,1.5939,1.5945,3.20,13.40
2009.07.14 14:10:45.228,1.59405,1.5945,1.60,13.40
2009.07.14 14:10:45.568,1.59395,1.5945,3.20,13.40
2009.07.14 14:10:45.978,1.59405,1.5945,3.20,13.40
2009.07.14 14:10:46.278,1.59405,1.5945,3.20,6.40
2009.07.14 14:10:46.618,1.5941,1.5945,3.20,6.40
2009.07.14 14:10:49.457,1.5942,1.5946,3.20,6.40
2009.07.14 14:10:52.916,1.5941,1.5946,4.80,6.40
2009.07.14 14:10:53.206,1.5941,1.5946,3.20,6.40
2009.07.14 14:10:54.256,1.5941,1.59455,3.20,6.40
2009.07.14 14:10:55.516,1.5941,1.5946,3.20,6.60
2009.07.14 14:10:56.847,1.5941,1.59455,3.20,6.40
2009.07.14 14:10:56.905,1.5941,1.59445,3.20,1.00
2009.07.14 14:10:57.135,1.594,1.59445,9.60,1.20
2009.07.14 14:10:57.525,1.594,1.59445,3.20,7.40
2009.07.14 14:11:01.155,1.59395,1.59445,3.20,13.80
2009.07.14 14:11:01.795,1.59395,1.5944,3.20,15.00
2009.07.14 14:11:02.464,1.59395,1.5944,3.20,13.40
2009.07.14 14:11:03.284,1.5938,1.59425,3.20,6.40
2009.07.14 14:11:06.603,1.5938,1.5943,3.20,13.80
2009.07.14 14:11:07.003,1.59385,1.5943,3.20,6.60
2009.07.14 14:11:10.692,1.59385,1.5943,3.20,7.40
2009.07.14 14:11:10.982,1.5938,1.5943,3.20,7.40
2009.07.14 14:11:11.222,1.5938,1.59425,3.20,7.00
2009.07.14 14:11:13.282,1.5938,1.5942,3.20,6.40
2009.07.14 14:11:13.802,1.5937,1.59415,3.20,7.00
2009.07.14 14:11:14.331,1.5937,1.59415,3.20,6.40
2009.07.14 14:11:15.021,1.5938,1.59425,3.20,7.00
2009.07.14 14:11:17.511,1.59385,1.5943,3.20,7.00
2009.07.14 14:11:18.010,1.59385,1.5943,3.20,1.00
2009.07.14 14:11:18.300,1.59385,1.5944,3.20,9.00
2009.07.14 14:11:18.750,1.59385,1.5944,3.20,15.40
2009.07.14 14:11:19.090,1.5939,1.59435,3.20,6.40
2009.07.14 14:11:19.440,1.5939,1.59435,3.20,7.00
2009.07.14 14:11:19.790,1.594,1.59435,3.20,7.00
2009.07.14 14:11:20.140,1.594,1.5944,3.20,13.40
2009.07.14 14:11:20.480,1.5939,1.59435,3.20,7.00
2009.07.14 14:11:22.350,1.5939,1.5943,3.20,6.40
2009.07.14 14:11:22.749,1.5938,1.5943,3.20,6.40
2009.07.14 14:11:23.209,1.5938,1.5943,3.20,13.40
2009.07.14 14:11:23.939,1.59375,1.5942,3.60,6.40
2009.07.14 14:11:24.289,1.59375,1.5942,3.20,6.40
2009.07.14 14:11:24.809,1.59375,1.5942,3.20,13.40
2009.07.14 14:11:25.169,1.59375,1.59415,3.20,6.40
2009.07.14 14:11:26.799,1.59375,1.59415,5.20,6.40
2009.07.14 14:11:27.018,1.5939,1.5943,3.20,1.60
2009.07.14 14:11:27.378,1.5938,1.59415,1.00,7.00
2009.07.14 14:11:27.598,1.5937,1.594,6.40,3.20
2009.07.14 14:11:27.938,1.5937,1.5941,8.00,4.80
2009.07.14 14:11:28.288,1.59375,1.5942,8.00,3.20
2009.07.14 14:11:28.618,1.59365,1.5942,3.20,8.00
2009.07.14 14:11:29.178,1.59375,1.5942,3.20,1.00
2009.07.14 14:11:29.518,1.5935,1.5942,12.00,4.80
2009.07.14 14:11:29.857,1.5936,1.5942,3.20,9.60
2009.07.14 14:11:30.197,1.59355,1.59405,15.20,3.20
2009.07.14 14:11:30.557,1.5937,1.59395,1.60,3.20
2009.07.14 14:11:30.877,1.5936,1.5942,3.20,10.40
2009.07.14 14:11:31.267,1.59375,1.59405,8.00,1.00
2009.07.14 14:11:31.617,1.5937,1.59405,8.00,7.00
2009.07.14 14:11:31.967,1.59355,1.594,8.00,7.00
2009.07.14 14:11:32.197,1.5935,1.59395,8.00,6.40
2009.07.14 14:11:32.487,1.59345,1.59395,11.20,6.40
2009.07.14 14:11:34.446,1.5936,1.594,3.20,7.00
2009.07.14 14:11:35.016,1.59365,1.5941,3.20,6.40
2009.07.14 14:11:35.576,1.5936,1.5942,1.60,8.00
2009.07.14 14:11:36.026,1.5937,1.5942,9.60,8.00
2009.07.14 14:11:36.306,1.5938,1.5943,3.20,8.00
2009.07.14 14:11:36.596,1.5938,1.5943,3.20,8.20
2009.07.14 14:11:36.876,1.5937,1.59425,3.20,8.00
2009.07.14 14:11:37.166,1.5937,1.59425,11.20,4.40
2009.07.14 14:11:37.466,1.59385,1.5943,3.20,6.40
2009.07.14 14:11:37.806,1.59375,1.5942,6.40,3.20
2009.07.14 14:11:38.086,1.59365,1.5942,3.20,3.20
2009.07.14 14:11:38.366,1.5937,1.5942,8.00,3.20
2009.07.14 14:11:38.715,1.5937,1.5943,8.00,12.00
2009.07.14 14:11:39.055,1.59365,1.5943,3.20,4.80
2009.07.14 14:11:39.385,1.59365,1.59425,8.80,4.80
2009.07.14 14:11:39.855,1.59365,1.59425,9.60,1.60
2009.07.14 14:11:40.205,1.59365,1.5942,8.80,1.60
2009.07.14 14:11:40.605,1.5936,1.59415,15.40,3.20
2009.07.14 14:11:40.945,1.5937,1.59425,3.20,16.80
2009.07.14 14:11:41.395,1.59365,1.5942,3.20,3.20
2009.07.14 14:11:41.785,1.5936,1.59415,3.20,10.80
2009.07.14 14:11:42.065,1.59365,1.59415,3.20,6.60
2009.07.14 14:11:42.355,1.59365,1.59415,3.20,1.00
2009.07.14 14:11:42.755,1.5936,1.59415,3.20,3.20
2009.07.14 14:11:42.934,1.59365,1.5942,3.20,10.80
2009.07.14 14:11:43.304,1.59365,1.5941,3.20,6.60
2009.07.14 14:11:43.804,1.5936,1.5941,3.20,6.60
2009.07.14 14:11:44.604,1.5935,1.5941,3.20,3.60
2009.07.14 14:11:44.924,1.5936,1.5941,1.80,4.00
2009.07.14 14:11:45.274,1.59355,1.5941,3.20,8.20
2009.07.14 14:11:45.804,1.59355,1.59415,3.20,1.20
2009.07.14 14:11:46.324,1.59345,1.5941,5.60,3.20
2009.07.14 14:11:46.553,1.59345,1.5941,18.40,11.20
2009.07.14 14:11:47.004,1.5936,1.5941,3.20,8.00
2009.07.14 14:11:47.233,1.5936,1.59415,3.20,21.40
2009.07.14 14:11:47.583,1.5936,1.59415,3.60,15.00
2009.07.14 14:11:47.804,1.59365,1.59415,6.40,6.40
2009.07.14 14:11:48.853,1.59365,1.59415,6.40,6.60
2009.07.14 14:11:50.813,1.59365,1.5942,6.40,4.80
2009.07.14 14:11:51.143,1.5937,1.5943,3.20,21.40
2009.07.14 14:11:51.672,1.5938,1.59425,3.20,6.40
2009.07.14 14:11:54.032,1.59345,1.59415,11.20,12.00
2009.07.14 14:11:54.262,1.59345,1.5941,3.20,3.20
2009.07.14 14:11:55.232,1.5935,1.594,3.20,1.00
2009.07.14 14:11:55.581,1.5934,1.59395,3.20,4.80
2009.07.14 14:11:56.161,1.59345,1.594,3.20,11.20
2009.07.14 14:11:56.501,1.59345,1.594,3.20,3.20
2009.07.14 14:11:56.791,1.5935,1.59405,3.20,3.20
2009.07.14 14:11:57.541,1.5935,1.59395,3.20,1.60
2009.07.14 14:11:57.881,1.59335,1.59395,20.00,10.40
2009.07.14 14:11:58.271,1.59335,1.5939,6.40,8.00
2009.07.14 14:11:59.061,1.59335,1.5939,6.40,6.40
2009.07.14 14:11:59.870,1.59325,1.5939,15.20,7.00
2009.07.14 14:12:00.160,1.59325,1.5939,15.20,1.00
2009.07.14 14:12:01.660,1.5933,1.59385,6.40,9.60
2009.07.14 14:12:01.960,1.5933,1.59385,6.40,4.40
2009.07.14 14:12:02.130,1.5933,1.59385,6.40,17.20
2009.07.14 14:12:02.479,1.59335,1.5938,1.60,7.00
2009.07.14 14:12:02.820,1.59345,1.59395,1.60,8.00
2009.07.14 14:12:03.220,1.5935,1.5939,12.80,8.00
2009.07.14 14:12:03.739,1.5935,1.59415,20.00,6.60
2009.07.14 14:12:04.130,1.59345,1.5941,4.80,1.00
2009.07.14 14:12:04.869,1.5936,1.5942,3.20,8.20
2009.07.14 14:12:05.219,1.5935,1.59415,11.20,15.00
2009.07.14 14:12:05.569,1.59345,1.5941,18.40,6.40
2009.07.14 14:12:08.318,1.59365,1.59425,6.40,13.80
2009.07.14 14:12:08.788,1.5937,1.5942,3.20,6.40
2009.07.14 14:12:09.078,1.5937,1.59425,3.20,6.60
2009.07.14 14:12:09.418,1.59365,1.59425,14.60,10.80
2009.07.14 14:12:09.658,1.5937,1.5941,3.20,1.60
2009.07.14 14:12:09.938,1.5936,1.5941,8.00,12.00
2009.07.14 14:12:10.268,1.5936,1.594,8.00,1.60
2009.07.14 14:12:10.628,1.59345,1.59405,9.60,15.00
2009.07.14 14:12:10.968,1.59335,1.594,12.40,8.60
2009.07.14 14:12:11.248,1.59345,1.594,3.20,13.40
2009.07.14 14:12:11.538,1.59345,1.594,3.20,8.60
2009.07.14 14:12:12.008,1.59335,1.5939,6.40,2.20
2009.07.14 14:12:12.507,1.59345,1.59385,3.20,6.40
2009.07.14 14:12:12.737,1.5934,1.594,3.20,1.60
2009.07.14 14:12:12.977,1.5934,1.594,3.20,6.40
2009.07.14 14:12:13.317,1.5935,1.5941,6.40,10.40
2009.07.14 14:12:13.617,1.5936,1.59415,3.20,8.00
2009.07.14 14:12:13.967,1.59355,1.594,8.00,1.60
2009.07.14 14:12:14.667,1.59345,1.5941,19.20,3.20
2009.07.14 14:12:15.067,1.59355,1.59405,3.20,6.40
2009.07.14 14:12:15.417,1.59355,1.5941,3.20,1.60
2009.07.14 14:12:15.946,1.59355,1.5941,6.40,8.00
2009.07.14 14:12:16.286,1.59355,1.5941,6.40,19.60
2009.07.14 14:12:16.627,1.59355,1.59405,6.40,5.20
2009.07.14 14:12:17.156,1.5935,1.59405,6.40,13.20
2009.07.14 14:12:17.576,1.5935,1.5941,18.40,14.40
2009.07.14 14:12:17.866,1.59355,1.5941,8.80,8.00
2009.07.14 14:12:18.096,1.5936,1.59415,6.40,19.60
2009.07.14 14:12:18.496,1.5936,1.59415,6.40,5.20
2009.07.14 14:12:19.066,1.5937,1.5941,3.20,8.00
2009.07.14 14:12:19.406,1.5937,1.5942,9.60,8.00
2009.07.14 14:12:20.105,1.5937,1.59425,18.40,6.60
2009.07.14 14:12:20.445,1.59375,1.59425,6.40,1.00
2009.07.14 14:12:21.065,1.5937,1.59425,18.40,6.60
2009.07.14 14:12:21.406,1.59365,1.59415,15.20,1.60
2009.07.14 14:12:21.745,1.59375,1.59415,6.40,1.00
2009.07.14 14:12:22.326,1.5937,1.59425,18.40,8.20
2009.07.14 14:12:22.675,1.59385,1.59425,6.40,1.00
