2009.05.05 11:11:44.669,1.5682,1.56895,1.60,1.00
2009.05.05 11:11:45.409,1.5682,1.56895,1.60,5.80
2009.05.05 11:11:45.679,1.5681,1.56895,4.40,7.40
2009.05.05 11:11:46.029,1.5681,1.5689,7.60,1.00
2009.05.05 11:11:46.189,1.5681,1.56895,4.80,7.60
2009.05.05 11:11:46.369,1.5681,1.56895,4.80,1.80
2009.05.05 11:11:46.548,1.5682,1.56895,3.20,9.60
2009.05.05 11:11:46.769,1.5682,1.56895,4.80,9.60
2009.05.05 11:11:46.999,1.56825,1.56895,3.40,1.00
2009.05.05 11:11:47.299,1.5683,1.569,1.60,1.00
2009.05.05 11:11:47.708,1.56825,1.56905,1.60,9.40
2009.05.05 11:11:47.948,1.5684,1.5691,3.20,1.60
2009.05.05 11:11:48.528,1.5684,1.56905,3.20,1.60
2009.05.05 11:11:48.928,1.56815,1.56905,4.80,2.60
2009.05.05 11:11:49.218,1.56815,1.56905,4.80,1.80
2009.05.05 11:11:49.438,1.56825,1.569,3.20,1.60
2009.05.05 11:11:49.798,1.56815,1.569,9.00,1.00
2009.05.05 11:11:50.078,1.56825,1.569,1.60,1.00
2009.05.05 11:11:50.308,1.56825,1.5691,1.60,2.60
2009.05.05 11:11:51.287,1.56835,1.5691,1.60,1.00
2009.05.05 11:11:51.398,1.56845,1.56915,1.60,9.60
2009.05.05 11:11:51.897,1.5685,1.56915,3.20,4.60
2009.05.05 11:11:52.227,1.5685,1.56905,3.20,1.60
2009.05.05 11:11:52.697,1.5684,1.56905,3.20,1.60
2009.05.05 11:11:52.747,1.56825,1.56905,5.00,2.60
2009.05.05 11:11:52.807,1.5682,1.569,8.20,1.60
2009.05.05 11:11:53.207,1.5682,1.569,8.40,1.60
2009.05.05 11:11:53.377,1.5682,1.569,8.20,1.60
2009.05.05 11:11:54.007,1.5683,1.56895,3.20,1.60
2009.05.05 11:11:54.247,1.56815,1.56895,6.40,2.60
2009.05.05 11:11:54.526,1.56815,1.56895,3.40,2.60
2009.05.05 11:11:55.327,1.5681,1.5689,6.00,1.60
2009.05.05 11:11:58.216,1.5681,1.5689,2.80,1.60
2009.05.05 11:11:59.205,1.56815,1.5689,3.40,1.00
2009.05.05 11:11:59.546,1.56825,1.5689,5.00,1.00
2009.05.05 11:11:59.836,1.56825,1.569,5.00,1.00
2009.05.05 11:12:00.065,1.56825,1.56905,5.00,1.00
2009.05.05 11:12:00.296,1.56825,1.56905,8.00,1.00
2009.05.05 11:12:00.825,1.56825,1.5691,8.00,2.60
2009.05.05 11:12:01.445,1.5683,1.5691,1.60,1.00
2009.05.05 11:12:01.725,1.5683,1.5691,5.00,1.00
2009.05.05 11:12:01.845,1.5683,1.56915,5.00,2.60
2009.05.05 11:12:02.135,1.5683,1.56905,6.40,1.60
2009.05.05 11:12:02.755,1.5684,1.569,3.20,1.60
2009.05.05 11:12:03.025,1.5684,1.56895,3.20,1.00
2009.05.05 11:12:03.135,1.56825,1.5689,3.40,1.00
2009.05.05 11:12:03.645,1.5682,1.56895,6.60,2.60
2009.05.05 11:12:03.995,1.5682,1.56895,9.60,1.60
2009.05.05 11:12:04.334,1.5683,1.56905,3.40,7.40
2009.05.05 11:12:04.664,1.56825,1.569,3.40,1.60
2009.05.05 11:12:05.084,1.5683,1.56905,3.40,2.60
2009.05.05 11:12:05.565,1.5684,1.569,3.20,1.60
2009.05.05 11:12:05.924,1.5684,1.569,3.20,2.60
2009.05.05 11:12:06.214,1.5683,1.56905,3.40,2.60
2009.05.05 11:12:08.823,1.5683,1.56905,6.60,2.60
2009.05.05 11:12:10.743,1.5684,1.569,3.20,1.60
2009.05.05 11:12:11.042,1.5684,1.56895,3.20,1.00
2009.05.05 11:12:11.323,1.56825,1.56885,3.40,1.00
2009.05.05 11:12:11.673,1.56825,1.5689,3.40,1.00
2009.05.05 11:12:11.952,1.56825,1.5689,5.00,1.00
2009.05.05 11:12:12.223,1.5684,1.56905,3.20,2.60
2009.05.05 11:12:12.732,1.5684,1.56905,3.20,1.00
2009.05.05 11:12:12.962,1.5684,1.56905,1.60,1.00
2009.05.05 11:12:13.242,1.56825,1.56905,5.00,1.00
2009.05.05 11:12:13.642,1.5684,1.56905,3.20,1.00
2009.05.05 11:12:14.552,1.5683,1.56905,6.60,2.60
2009.05.05 11:12:15.122,1.5683,1.569,6.60,1.00
2009.05.05 11:12:15.931,1.56835,1.569,3.40,1.00
2009.05.05 11:12:16.331,1.5685,1.569,3.20,1.00
2009.05.05 11:12:21.150,1.5685,1.569,3.20,2.60
2009.05.05 11:12:21.540,1.56815,1.5689,3.40,1.00
2009.05.05 11:12:25.099,1.5683,1.5688,3.20,1.00
2009.05.05 11:12:25.559,1.5682,1.5688,6.60,1.00
2009.05.05 11:12:28.449,1.5683,1.56885,6.60,1.00
2009.05.05 11:12:28.679,1.56805,1.56875,8.20,1.00
2009.05.05 11:12:29.188,1.56795,1.5688,7.60,1.00
2009.05.05 11:12:29.608,1.56795,1.56885,4.80,2.80
2009.05.05 11:12:30.068,1.568,1.56875,4.80,1.00
2009.05.05 11:12:30.468,1.5681,1.56875,3.20,5.80
2009.05.05 11:12:30.809,1.5681,1.5686,3.20,1.00
2009.05.05 11:12:33.287,1.5681,1.56855,3.20,1.00
2009.05.05 11:12:33.677,1.5681,1.56855,1.60,1.00
2009.05.05 11:12:33.907,1.5681,1.56855,3.20,1.00
2009.05.05 11:12:34.297,1.5681,1.5686,3.20,1.00
2009.05.05 11:12:34.807,1.5681,1.56855,3.20,1.00
2009.05.05 11:12:35.217,1.56785,1.56855,8.40,1.00
2009.05.05 11:12:36.306,1.56805,1.56855,3.20,1.00
2009.05.05 11:12:36.587,1.56805,1.5686,3.20,1.00
2009.05.05 11:12:37.346,1.5681,1.56865,3.20,1.80
2009.05.05 11:12:37.516,1.5677,1.56865,4.80,1.80
2009.05.05 11:12:39.026,1.56795,1.56865,3.20,1.80
2009.05.05 11:12:39.656,1.56795,1.5686,3.20,1.60
2009.05.05 11:12:39.816,1.56785,1.5686,3.20,2.60
2009.05.05 11:12:40.286,1.5679,1.5686,3.20,1.80
2009.05.05 11:12:41.015,1.5679,1.5686,4.80,9.60
2009.05.05 11:12:41.135,1.5679,1.5687,4.80,1.80
2009.05.05 11:12:41.295,1.5679,1.5687,4.80,1.60
2009.05.05 11:12:42.735,1.56795,1.56875,1.60,1.80
2009.05.05 11:12:43.075,1.56795,1.56875,1.60,2.80
2009.05.05 11:12:43.255,1.56795,1.56875,1.60,1.80
2009.05.05 11:12:44.515,1.56795,1.56875,1.60,1.20
2009.05.05 11:12:45.044,1.56795,1.56875,1.60,1.80
2009.05.05 11:12:48.294,1.5681,1.5688,3.20,1.80
2009.05.05 11:12:50.313,1.5682,1.5688,1.60,1.40
2009.05.05 11:12:50.603,1.5682,1.5689,3.20,1.80
2009.05.05 11:12:51.483,1.5682,1.5688,3.20,1.60
2009.05.05 11:12:51.653,1.5681,1.5688,3.20,2.60
2009.05.05 11:12:51.983,1.5681,1.5688,3.20,1.80
2009.05.05 11:12:56.872,1.5681,1.5687,3.20,1.60
2009.05.05 11:12:57.222,1.5681,1.56875,3.20,1.00
2009.05.05 11:12:57.552,1.5681,1.5687,3.20,1.60
2009.05.05 11:12:58.191,1.5681,1.5688,3.20,1.80
2009.05.05 11:12:59.901,1.5681,1.5686,3.20,3.40
2009.05.05 11:13:00.191,1.5681,1.5686,1.60,3.40
2009.05.05 11:13:00.301,1.56785,1.5686,3.20,3.40
2009.05.05 11:13:01.271,1.5679,1.56855,1.60,9.80
2009.05.05 11:13:01.380,1.5679,1.56855,3.20,1.80
2009.05.05 11:13:01.491,1.5679,1.56855,3.20,3.40
2009.05.05 11:13:04.150,1.5679,1.56855,3.20,1.60
2009.05.05 11:13:04.450,1.5679,1.5686,3.20,10.80
2009.05.05 11:13:04.570,1.5679,1.56855,4.40,6.40
2009.05.05 11:13:04.970,1.5679,1.56845,1.60,3.40
2009.05.05 11:13:05.149,1.56775,1.56845,1.40,4.60
2009.05.05 11:13:05.539,1.5678,1.5684,3.20,1.80
2009.05.05 11:13:05.889,1.5677,1.5684,4.60,3.40
2009.05.05 11:13:06.279,1.5677,1.5684,3.20,3.60
2009.05.05 11:13:08.239,1.5677,1.5684,3.20,2.00
2009.05.05 11:13:08.399,1.5678,1.56845,4.60,4.80
2009.05.05 11:13:08.579,1.5678,1.56845,1.60,4.80
2009.05.05 11:13:08.759,1.5679,1.56845,3.20,1.20
2009.05.05 11:13:09.219,1.5679,1.5685,3.20,4.80
2009.05.05 11:13:09.489,1.56785,1.56845,1.60,1.00
2009.05.05 11:13:09.668,1.5678,1.5687,4.80,1.60
2009.05.05 11:13:09.838,1.5679,1.5687,6.60,3.20
2009.05.05 11:13:10.168,1.56805,1.56865,3.20,1.00
2009.05.05 11:13:10.609,1.56805,1.56865,1.60,1.00
2009.05.05 11:13:10.778,1.5679,1.5687,1.60,1.20
2009.05.05 11:13:11.178,1.56795,1.5687,1.60,1.00
2009.05.05 11:13:11.578,1.5679,1.5687,4.80,2.60
2009.05.05 11:13:11.958,1.5679,1.5687,1.60,1.80
2009.05.05 11:13:12.138,1.5679,1.56865,4.00,1.60
2009.05.05 11:13:12.538,1.568,1.5686,3.20,3.00
2009.05.05 11:13:12.868,1.5679,1.56855,6.60,1.00
2009.05.05 11:13:13.198,1.5679,1.56855,3.40,1.00
2009.05.05 11:13:13.488,1.5678,1.56865,4.80,2.80
2009.05.05 11:13:13.727,1.56795,1.56865,3.20,2.80
2009.05.05 11:13:14.017,1.56795,1.56865,3.20,1.80
2009.05.05 11:13:14.767,1.5679,1.5686,3.20,2.80
2009.05.05 11:13:15.097,1.568,1.5686,3.20,2.80
2009.05.05 11:13:16.857,1.568,1.5686,3.20,1.80
2009.05.05 11:13:17.217,1.5679,1.5686,4.80,1.20
2009.05.05 11:13:17.277,1.5679,1.5686,8.20,1.20
2009.05.05 11:13:17.336,1.5679,1.5686,8.20,3.20
2009.05.05 11:13:17.387,1.5679,1.5685,8.20,1.00
2009.05.05 11:13:24.185,1.568,1.5686,6.60,1.00
2009.05.05 11:13:30.104,1.5682,1.56865,3.20,1.00
2009.05.05 11:13:31.253,1.5681,1.56865,8.20,1.00
2009.05.05 11:13:31.373,1.5681,1.5687,8.20,1.00
2009.05.05 11:13:32.813,1.5682,1.5686,3.20,1.00
2009.05.05 11:13:33.632,1.5681,1.5686,6.60,1.00
2009.05.05 11:13:33.802,1.5681,1.5686,8.20,1.00
2009.05.05 11:13:33.982,1.5681,1.5687,8.20,1.00
2009.05.05 11:13:35.812,1.5681,1.5687,6.60,1.00
2009.05.05 11:13:38.121,1.5683,1.56885,3.20,1.00
2009.05.05 11:13:38.642,1.5683,1.5688,3.20,1.00
2009.05.05 11:13:39.351,1.5679,1.56885,1.60,1.80
2009.05.05 11:13:39.571,1.5679,1.56885,4.80,1.80
2009.05.05 11:13:39.801,1.5679,1.56885,1.60,1.80
2009.05.05 11:13:40.541,1.568,1.5688,1.60,1.60
2009.05.05 11:13:41.201,1.5681,1.56875,6.60,1.00
2009.05.05 11:13:41.311,1.5681,1.5687,6.60,1.00
2009.05.05 11:13:42.961,1.5681,1.56865,3.40,3.00
2009.05.05 11:13:43.490,1.568,1.56855,3.40,4.00
2009.05.05 11:13:43.830,1.56795,1.5685,2.80,1.00
2009.05.05 11:13:44.060,1.56785,1.5685,5.00,1.00
2009.05.05 11:13:44.290,1.56785,1.5685,1.60,1.00
2009.05.05 11:13:44.410,1.568,1.56875,1.60,1.00
2009.05.05 11:13:44.870,1.56795,1.56875,1.60,1.00
2009.05.05 11:13:45.160,1.5679,1.56875,1.60,1.00
2009.05.05 11:13:45.620,1.56805,1.5687,1.60,1.00
2009.05.05 11:13:46.020,1.56815,1.56895,1.60,10.40
2009.05.05 11:13:46.539,1.5681,1.5689,1.60,1.00
2009.05.05 11:13:47.259,1.5681,1.5688,1.60,1.00
2009.05.05 11:13:48.519,1.56805,1.5689,1.60,1.80
2009.05.05 11:13:48.919,1.56815,1.5689,1.60,9.60
2009.05.05 11:13:49.219,1.56815,1.5689,1.60,1.00
2009.05.05 11:13:49.559,1.56815,1.56895,1.60,1.00
2009.05.05 11:13:51.099,1.5682,1.56895,1.60,1.00
2009.05.05 11:13:51.508,1.5682,1.569,1.60,9.60
2009.05.05 11:13:51.788,1.5682,1.569,1.60,11.20
2009.05.05 11:13:53.898,1.56815,1.569,2.40,1.80
2009.05.05 11:13:54.068,1.56815,1.569,1.60,2.80
2009.05.05 11:13:54.408,1.5682,1.56895,1.60,1.00
2009.05.05 11:13:54.578,1.5682,1.569,1.60,9.60
2009.05.05 11:13:55.807,1.5682,1.56895,1.60,1.00
2009.05.05 11:13:56.027,1.56815,1.56895,1.60,1.00
2009.05.05 11:13:56.357,1.56815,1.56895,1.60,1.20
2009.05.05 11:13:59.346,1.56815,1.5689,1.60,3.00
2009.05.05 11:14:00.216,1.5681,1.56895,2.40,1.80
2009.05.05 11:14:00.616,1.5681,1.56895,1.60,1.80
2009.05.05 11:14:01.306,1.5682,1.5689,1.60,3.00
2009.05.05 11:14:01.546,1.5681,1.56895,1.60,2.60
2009.05.05 11:14:01.656,1.5681,1.56895,1.60,1.80
2009.05.05 11:14:02.036,1.5682,1.56895,1.60,9.60
2009.05.05 11:14:02.326,1.5682,1.569,1.60,2.80
2009.05.05 11:14:04.005,1.5682,1.569,1.60,1.80
2009.05.05 11:14:10.534,1.5681,1.56895,1.60,1.60
2009.05.05 11:14:10.874,1.5681,1.5689,1.60,1.20
2009.05.05 11:14:11.104,1.56805,1.5689,1.60,3.60
2009.05.05 11:14:11.344,1.568,1.56885,1.60,3.60
2009.05.05 11:14:12.054,1.56815,1.5688,1.60,1.00
2009.05.05 11:14:12.113,1.56815,1.56885,1.60,1.00
2009.05.05 11:14:12.523,1.56815,1.5689,1.00,2.80
2009.05.05 11:14:12.813,1.56805,1.56885,1.60,1.20
2009.05.05 11:14:14.683,1.568,1.56885,1.60,1.80
2009.05.05 11:14:15.023,1.56795,1.5688,2.40,1.60
2009.05.05 11:14:15.593,1.56795,1.5688,2.40,1.80
2009.05.05 11:14:15.883,1.5681,1.56875,1.60,1.60
2009.05.05 11:14:16.393,1.5681,1.5688,1.60,9.00
2009.05.05 11:14:16.742,1.5681,1.5688,1.60,1.40
2009.05.05 11:14:16.792,1.5681,1.56895,1.60,1.00
2009.05.05 11:14:17.702,1.5682,1.5689,1.00,1.00
2009.05.05 11:14:18.112,1.56805,1.5689,1.60,3.60
2009.05.05 11:14:18.392,1.56805,1.5688,5.20,1.00
2009.05.05 11:14:18.692,1.56805,1.5689,2.40,2.80
2009.05.05 11:14:18.922,1.568,1.56885,4.40,2.60
2009.05.05 11:14:19.162,1.56815,1.56885,1.60,1.00
2009.05.05 11:14:19.441,1.5682,1.56885,1.60,1.20
2009.05.05 11:14:19.732,1.5682,1.56885,1.60,1.00
2009.05.05 11:14:20.071,1.56825,1.56885,1.60,1.00
2009.05.05 11:14:20.361,1.56825,1.56895,1.60,1.00
2009.05.05 11:14:20.801,1.56825,1.569,1.60,4.00
2009.05.05 11:14:21.081,1.5683,1.569,1.60,4.00
2009.05.05 11:14:21.361,1.5683,1.569,1.60,1.00
2009.05.05 11:14:21.631,1.5684,1.569,1.60,1.00
2009.05.05 11:14:21.861,1.5683,1.569,1.60,1.00
2009.05.05 11:14:22.151,1.5684,1.56915,1.60,4.40
2009.05.05 11:14:22.841,1.5684,1.5691,1.60,4.00
2009.05.05 11:14:23.591,1.56835,1.5691,4.20,1.00
2009.05.05 11:14:23.871,1.5683,1.56915,1.60,2.80
2009.05.05 11:14:24.230,1.5683,1.569,1.60,1.00
2009.05.05 11:14:26.230,1.5683,1.569,1.00,1.00
2009.05.05 11:14:26.530,1.5683,1.569,1.00,1.20
2009.05.05 11:14:26.820,1.5682,1.569,1.60,1.20
2009.05.05 11:14:27.000,1.5682,1.56885,1.60,1.00
2009.05.05 11:14:27.460,1.56825,1.56885,1.60,1.00
2009.05.05 11:14:27.870,1.5682,1.56885,1.60,1.00
2009.05.05 11:14:28.209,1.56815,1.56875,1.60,1.00
2009.05.05 11:14:28.719,1.56815,1.5687,1.60,1.00
2009.05.05 11:14:29.409,1.56815,1.56875,1.60,1.00
2009.05.05 11:14:31.009,1.5681,1.56865,1.60,1.00
2009.05.05 11:14:31.359,1.56815,1.5687,1.60,1.00
2009.05.05 11:14:32.209,1.5681,1.5687,3.40,1.00
2009.05.05 11:14:32.549,1.56805,1.56865,1.60,1.00
2009.05.05 11:14:32.839,1.56805,1.5686,1.60,1.00
2009.05.05 11:14:35.040,1.568,1.56865,1.60,1.00
2009.05.05 11:14:35.568,1.568,1.5686,1.60,3.00
2009.05.05 11:14:36.037,1.568,1.56865,1.60,1.00
2009.05.05 11:14:36.267,1.56805,1.56865,1.60,1.00
2009.05.05 11:14:36.488,1.5679,1.56855,5.80,1.00
2009.05.05 11:14:36.877,1.56805,1.56855,1.60,1.00
2009.05.05 11:14:37.267,1.568,1.5686,2.40,1.00
2009.05.05 11:14:37.547,1.56815,1.5687,1.60,1.60
2009.05.05 11:14:37.887,1.56805,1.56885,1.60,2.80
2009.05.05 11:14:38.067,1.56815,1.5689,1.60,4.00
2009.05.05 11:14:38.347,1.56815,1.56885,1.60,1.00
2009.05.05 11:14:42.266,1.56835,1.56895,1.60,1.00
2009.05.05 11:14:42.507,1.56855,1.56895,1.60,1.00
2009.05.05 11:14:42.796,1.56825,1.5692,1.60,1.00
2009.05.05 11:14:43.037,1.5683,1.56905,1.60,1.00
2009.05.05 11:14:43.326,1.5683,1.56915,1.60,1.00
2009.05.05 11:14:44.006,1.56835,1.569,1.60,1.00
2009.05.05 11:14:44.526,1.5684,1.569,1.60,1.00
2009.05.05 11:14:44.865,1.5684,1.56915,1.60,10.80
2009.05.05 11:14:45.205,1.5684,1.5691,1.60,3.00
2009.05.05 11:14:45.555,1.5684,1.56905,1.60,1.00
2009.05.05 11:14:47.425,1.5684,1.56905,1.00,1.00
2009.05.05 11:14:47.755,1.56835,1.56905,1.60,1.00
2009.05.05 11:14:50.384,1.5685,1.5691,1.60,3.00
2009.05.05 11:14:50.624,1.5685,1.5691,1.60,2.60
2009.05.05 11:14:51.014,1.5685,1.56915,1.60,1.00
2009.05.05 11:14:56.623,1.5685,1.56915,1.00,1.00
2009.05.05 11:14:56.743,1.5684,1.56915,1.60,1.00
2009.05.05 11:14:57.612,1.56835,1.56915,4.20,2.60
2009.05.05 11:14:57.732,1.56835,1.56915,4.20,5.60
2009.05.05 11:14:58.012,1.5683,1.56905,3.20,1.00
2009.05.05 11:14:58.282,1.5683,1.56905,1.60,5.80
2009.05.05 11:14:58.552,1.56825,1.5689,6.40,1.60
2009.05.05 11:14:58.832,1.56815,1.5688,2.80,1.60
2009.05.05 11:14:59.342,1.5678,1.5688,1.60,1.80
2009.05.05 11:15:03.521,1.56805,1.56875,5.00,9.60
2009.05.05 11:15:03.681,1.56805,1.5687,5.00,1.00
2009.05.05 11:15:03.861,1.56805,1.5687,3.40,1.00
2009.05.05 11:15:04.031,1.56805,1.5687,4.00,1.00
2009.05.05 11:15:04.271,1.56795,1.5687,4.80,1.00
2009.05.05 11:15:04.381,1.56805,1.5688,5.00,3.20
2009.05.05 11:15:04.611,1.5681,1.5688,8.20,3.00
2009.05.05 11:15:04.721,1.5681,1.56875,8.20,1.00
2009.05.05 11:15:05.770,1.5682,1.56875,1.60,1.00
2009.05.05 11:15:08.410,1.5682,1.5688,1.60,1.00
2009.05.05 11:15:08.990,1.56825,1.56885,1.60,1.00
2009.05.05 11:15:15.778,1.5683,1.56885,1.60,1.00
2009.05.05 11:15:17.167,1.56825,1.56885,4.20,1.00
2009.05.05 11:15:17.338,1.5683,1.56885,1.00,1.00
2009.05.05 11:15:17.637,1.56795,1.56885,1.60,9.60
2009.05.05 11:15:17.868,1.56795,1.56875,1.60,1.00
2009.05.05 11:15:20.597,1.56815,1.5687,1.60,4.40
2009.05.05 11:15:20.937,1.56815,1.56865,1.60,1.00
2009.05.05 11:15:21.286,1.56825,1.56865,1.60,1.00
2009.05.05 11:15:21.727,1.5683,1.56875,1.60,1.00
2009.05.05 11:15:22.466,1.56835,1.56875,1.60,1.00
2009.05.05 11:15:22.567,1.5684,1.56885,1.60,1.00
2009.05.05 11:15:23.336,1.56845,1.56885,1.60,1.00
2009.05.05 11:15:23.746,1.5681,1.5689,6.60,1.00
2009.05.05 11:15:24.086,1.56815,1.569,4.40,1.00
2009.05.05 11:15:24.636,1.56815,1.569,1.60,1.00
2009.05.05 11:15:24.916,1.5682,1.56895,1.60,1.00
2009.05.05 11:15:25.326,1.5682,1.56895,1.60,1.00
2009.05.05 11:15:25.786,1.56805,1.56885,1.60,1.00
2009.05.05 11:15:29.424,1.56825,1.56885,1.60,1.00
2009.05.05 11:15:29.815,1.56825,1.56885,1.00,1.00
2009.05.05 11:15:30.354,1.56815,1.5689,1.60,1.60
2009.05.05 11:15:30.814,1.5681,1.56885,2.40,1.80
2009.05.05 11:15:31.104,1.568,1.5687,1.60,2.00
2009.05.05 11:15:31.394,1.56795,1.5687,1.60,3.20
2009.05.05 11:15:31.844,1.56805,1.5687,1.60,1.00
2009.05.05 11:15:32.774,1.56805,1.56875,1.60,1.00
2009.05.05 11:15:33.054,1.56805,1.5688,1.60,9.60
2009.05.05 11:15:33.404,1.56805,1.5688,1.60,1.00
2009.05.05 11:15:34.424,1.568,1.56875,1.60,1.00
2009.05.05 11:15:35.793,1.56805,1.5688,1.60,10.80
2009.05.05 11:15:35.853,1.56805,1.5688,1.60,1.00
2009.05.05 11:15:37.983,1.568,1.5688,2.40,1.00
2009.05.05 11:15:38.162,1.568,1.56875,2.40,1.00
2009.05.05 11:15:38.213,1.568,1.56875,1.60,1.00
2009.05.05 11:15:38.732,1.568,1.56875,1.60,1.20
2009.05.05 11:15:38.792,1.56805,1.5687,1.60,1.00
2009.05.05 11:15:39.132,1.56815,1.5687,3.40,1.00
2009.05.05 11:15:39.422,1.56815,1.5688,3.40,1.00
2009.05.05 11:15:39.772,1.56815,1.5688,5.00,1.00
2009.05.05 11:15:42.311,1.56815,1.5688,3.40,1.00
2009.05.05 11:15:42.951,1.56815,1.56885,3.40,1.00
2009.05.05 11:15:43.691,1.5682,1.5689,4.40,1.00
2009.05.05 11:15:43.981,1.56825,1.56885,5.00,1.00
2009.05.05 11:15:44.331,1.5682,1.56885,6.00,1.00
2009.05.05 11:15:44.681,1.5682,1.5688,3.20,1.00
2009.05.05 11:15:44.971,1.5683,1.5688,3.20,1.00
2009.05.05 11:15:45.091,1.56815,1.5688,5.20,1.00
2009.05.05 11:15:45.881,1.56815,1.5688,5.00,1.00
2009.05.05 11:15:46.111,1.5681,1.56875,4.60,1.00
2009.05.05 11:15:46.521,1.56815,1.56875,3.40,1.00
2009.05.05 11:15:46.810,1.56815,1.56875,5.00,1.00
2009.05.05 11:15:47.910,1.56815,1.56875,3.40,1.00
2009.05.05 11:15:48.250,1.5681,1.56875,5.20,1.00
2009.05.05 11:15:48.470,1.5681,1.5687,5.20,1.00
2009.05.05 11:15:48.710,1.5681,1.5687,5.00,1.00
2009.05.05 11:15:49.300,1.568,1.5687,8.40,1.00
2009.05.05 11:15:49.590,1.568,1.56865,8.20,1.00
2009.05.05 11:15:50.230,1.5679,1.56865,7.40,2.60
2009.05.05 11:15:50.529,1.5679,1.5686,2.80,1.00
2009.05.05 11:15:50.640,1.5678,1.56865,1.60,2.80
2009.05.05 11:15:51.080,1.5679,1.5686,1.60,1.00
2009.05.05 11:15:51.319,1.5678,1.5686,8.60,1.00
2009.05.05 11:15:51.649,1.5678,1.5686,5.20,1.60
2009.05.05 11:15:51.929,1.5677,1.56855,4.80,1.80
2009.05.05 11:15:52.269,1.5677,1.56855,1.60,1.80
2009.05.05 11:15:53.129,1.5678,1.5686,5.80,11.00
2009.05.05 11:15:53.459,1.5678,1.5686,5.00,1.60
2009.05.05 11:15:53.749,1.5678,1.5686,5.00,2.80
2009.05.05 11:15:54.158,1.5679,1.5686,1.00,6.00
2009.05.05 11:15:54.279,1.5679,1.56855,5.00,1.00
2009.05.05 11:15:54.848,1.5679,1.5685,5.00,1.00
2009.05.05 11:15:55.119,1.5679,1.5685,3.40,1.00
2009.05.05 11:15:55.298,1.56785,1.5685,5.00,1.00
2009.05.05 11:15:56.688,1.56795,1.5685,1.00,1.00
2009.05.05 11:15:57.348,1.56795,1.5685,3.40,1.00
2009.05.05 11:15:57.638,1.56805,1.5685,1.60,1.00
2009.05.05 11:15:58.198,1.568,1.56885,5.80,1.00
2009.05.05 11:15:58.378,1.568,1.56885,5.00,4.00
2009.05.05 11:15:58.548,1.568,1.56875,5.00,1.00
2009.05.05 11:15:59.697,1.56795,1.56865,5.80,1.00
2009.05.05 11:16:00.047,1.56795,1.56865,5.00,1.00
2009.05.05 11:16:05.456,1.56795,1.56865,3.40,1.00
2009.05.05 11:16:05.566,1.5679,1.56865,2.40,1.00
2009.05.05 11:16:05.866,1.5679,1.56865,1.60,1.00
2009.05.05 11:16:05.986,1.5679,1.5687,1.60,2.60
2009.05.05 11:16:06.446,1.5679,1.5687,1.60,1.80
2009.05.05 11:16:11.734,1.56795,1.5687,1.60,1.00
2009.05.05 11:16:11.784,1.56795,1.56875,1.60,2.80
2009.05.05 11:16:12.074,1.5681,1.56875,1.60,1.00
2009.05.05 11:16:12.134,1.5681,1.5688,1.60,9.60
2009.05.05 11:16:12.484,1.568,1.5688,1.60,1.00
2009.05.05 11:16:12.894,1.568,1.56885,4.80,2.60
2009.05.05 11:16:13.125,1.568,1.56885,1.60,1.80
2009.05.05 11:16:13.694,1.5679,1.56875,7.60,1.60
2009.05.05 11:16:14.034,1.56805,1.5688,1.60,1.00
2009.05.05 11:16:14.334,1.568,1.56875,1.60,1.00
2009.05.05 11:16:14.874,1.568,1.5689,1.60,1.80
2009.05.05 11:16:15.753,1.56805,1.5688,2.40,1.00
2009.05.05 11:16:16.033,1.5682,1.56885,1.60,8.00
2009.05.05 11:16:16.323,1.5682,1.5691,1.60,1.20
2009.05.05 11:16:16.793,1.56825,1.5691,1.60,10.40
2009.05.05 11:16:17.093,1.5683,1.56915,1.60,1.20
2009.05.05 11:16:17.673,1.5683,1.56905,1.60,1.00
2009.05.05 11:16:20.482,1.56815,1.56885,1.60,1.00
2009.05.05 11:16:20.712,1.56815,1.56885,2.40,1.00
2009.05.05 11:16:20.772,1.5682,1.56885,1.60,1.00
2009.05.05 11:16:21.312,1.56815,1.56885,1.60,1.00
2009.05.05 11:16:21.852,1.56815,1.56885,1.00,1.00
2009.05.05 11:16:22.082,1.56805,1.5689,1.60,2.60
2009.05.05 11:16:22.652,1.56815,1.5689,1.00,2.60
2009.05.05 11:16:22.872,1.56815,1.56885,1.60,1.00
2009.05.05 11:16:24.251,1.56825,1.56885,1.60,1.00
2009.05.05 11:16:24.541,1.56825,1.5689,1.60,1.00
2009.05.05 11:16:25.091,1.5683,1.5689,1.60,1.00
2009.05.05 11:16:25.331,1.5683,1.56905,1.60,1.00
2009.05.05 11:16:25.681,1.56825,1.5689,5.00,1.00
2009.05.05 11:16:27.671,1.56825,1.5689,3.40,1.00
2009.05.05 11:16:29.510,1.56825,1.56895,3.40,1.00
2009.05.05 11:16:29.930,1.5683,1.56895,5.00,1.00
2009.05.05 11:16:30.380,1.5683,1.569,4.80,1.00
2009.05.05 11:16:30.670,1.56825,1.569,3.40,1.00
2009.05.05 11:16:30.960,1.56825,1.56895,5.00,1.00
2009.05.05 11:16:31.240,1.56825,1.569,5.00,1.00
2009.05.05 11:16:32.359,1.56825,1.56905,5.00,4.80
2009.05.05 11:16:32.830,1.56825,1.569,5.00,1.00
