2009.05.17 22:27:38.987,1.5856,1.58715,3.20,1.00
2009.05.17 22:27:39.276,1.5856,1.58715,1.60,2.20
2009.05.17 22:27:40.486,1.58555,1.58715,1.60,3.80
2009.05.17 22:27:40.726,1.58555,1.5871,1.60,1.00
2009.05.17 22:27:41.016,1.5855,1.5871,3.20,2.20
2009.05.17 22:27:41.666,1.5856,1.5871,1.60,2.20
2009.05.17 22:27:41.956,1.5856,1.5871,1.60,1.60
2009.05.17 22:27:42.296,1.5856,1.58715,1.60,2.20
2009.05.17 22:27:43.865,1.58555,1.58715,1.60,3.80
2009.05.17 22:27:44.035,1.58555,1.5871,1.60,1.00
2009.05.17 22:27:44.215,1.5855,1.5871,3.20,2.20
2009.05.17 22:27:49.654,1.5855,1.5871,3.20,3.80
2009.05.17 22:27:50.094,1.5855,1.58705,1.60,1.00
2009.05.17 22:27:50.453,1.5855,1.58705,1.60,2.20
2009.05.17 22:27:54.073,1.5855,1.587,1.60,1.00
2009.05.17 22:27:57.152,1.5854,1.5869,1.60,1.00
2009.05.17 22:27:57.212,1.5854,1.5869,1.60,2.20
2009.05.17 22:27:57.392,1.5854,1.58675,1.60,1.00
2009.05.17 22:27:57.562,1.5853,1.58675,1.60,1.00
2009.05.17 22:27:57.792,1.5853,1.5867,1.60,1.00
2009.05.17 22:27:58.212,1.5852,1.5867,1.60,1.00
2009.05.17 22:27:58.562,1.5853,1.5867,1.60,1.00
2009.05.17 22:27:58.902,1.5852,1.5866,1.60,1.00
2009.05.17 22:27:59.242,1.58495,1.5866,3.20,2.20
2009.05.17 22:27:59.741,1.585,1.5866,1.60,1.00
2009.05.17 22:28:00.731,1.5852,1.5866,1.60,1.00
2009.05.17 22:28:00.971,1.5853,1.587,1.60,1.60
2009.05.17 22:28:01.301,1.5853,1.58715,1.60,1.00
2009.05.17 22:28:01.581,1.5853,1.58715,3.20,1.00
2009.05.17 22:28:03.020,1.5853,1.587,3.20,1.00
2009.05.17 22:28:03.301,1.5853,1.587,1.60,1.00
2009.05.17 22:28:03.710,1.5852,1.58685,1.60,1.00
2009.05.17 22:28:03.880,1.5851,1.58685,1.60,1.00
2009.05.17 22:28:04.100,1.5851,1.5869,1.60,1.00
2009.05.17 22:28:04.270,1.5852,1.5869,1.60,1.00
2009.05.17 22:28:04.440,1.5852,1.587,1.60,2.20
2009.05.17 22:28:04.730,1.5852,1.587,3.20,1.00
2009.05.17 22:28:05.190,1.58515,1.58685,1.60,1.00
2009.05.17 22:28:05.660,1.5852,1.58695,1.60,2.20
2009.05.17 22:28:06.000,1.5852,1.58695,3.20,1.00
2009.05.17 22:28:07.789,1.58515,1.5869,1.60,1.00
2009.05.17 22:28:08.879,1.5852,1.5869,1.60,1.00
2009.05.17 22:28:09.169,1.5852,1.58695,1.60,1.00
2009.05.17 22:28:09.399,1.5852,1.58695,3.20,1.00
2009.05.17 22:28:09.889,1.5852,1.5869,1.60,1.00
2009.05.17 22:28:10.169,1.58515,1.5869,1.60,1.00
2009.05.17 22:28:12.408,1.5852,1.58695,1.60,1.00
2009.05.17 22:28:12.569,1.58515,1.58695,1.60,1.00
2009.05.17 22:28:12.628,1.58515,1.5868,1.60,1.00
2009.05.17 22:28:12.688,1.5852,1.5868,1.60,1.00
2009.05.17 22:28:12.968,1.5851,1.5868,1.60,1.00
2009.05.17 22:28:13.018,1.5851,1.58685,1.60,1.00
2009.05.17 22:28:18.187,1.58505,1.58685,4.00,1.00
2009.05.17 22:28:18.297,1.5851,1.5869,3.20,1.00
2009.05.17 22:28:18.747,1.5852,1.58695,1.60,1.00
2009.05.17 22:28:18.967,1.5852,1.58695,3.20,1.00
2009.05.17 22:28:20.137,1.5853,1.58695,1.60,1.00
2009.05.17 22:28:20.306,1.5853,1.58705,1.60,1.00
2009.05.17 22:28:20.546,1.5853,1.58705,3.20,1.00
2009.05.17 22:28:22.326,1.58545,1.58705,1.60,1.00
2009.05.17 22:28:22.496,1.58555,1.58705,1.60,1.00
2009.05.17 22:28:22.686,1.58545,1.5873,1.60,1.00
2009.05.17 22:28:22.806,1.58555,1.5873,1.60,1.00
2009.05.17 22:28:22.976,1.58555,1.58735,1.60,1.00
2009.05.17 22:28:25.885,1.5855,1.5873,3.20,1.00
2009.05.17 22:28:25.945,1.5855,1.58725,3.20,1.00
2009.05.17 22:28:26.555,1.5856,1.58725,1.60,1.00
2009.05.17 22:28:26.785,1.5856,1.5873,1.60,1.00
2009.05.17 22:28:27.245,1.5855,1.5873,1.60,1.00
2009.05.17 22:28:27.465,1.5855,1.58715,1.60,1.00
2009.05.17 22:28:27.695,1.5854,1.58715,1.60,1.00
2009.05.17 22:28:30.574,1.5854,1.58705,1.60,1.00
2009.05.17 22:28:30.854,1.5854,1.5871,1.60,1.00
2009.05.17 22:28:31.034,1.5854,1.5871,3.20,1.00
2009.05.17 22:28:38.562,1.5854,1.58705,1.60,1.00
2009.05.17 22:28:39.012,1.58535,1.58705,1.60,1.00
2009.05.17 22:28:43.191,1.58535,1.587,1.60,1.00
2009.05.17 22:28:43.421,1.5853,1.587,3.20,1.00
2009.05.17 22:28:46.560,1.5853,1.58695,1.60,1.00
2009.05.17 22:28:46.730,1.58525,1.58695,1.60,1.00
2009.05.17 22:28:50.369,1.58525,1.58685,1.60,1.00
2009.05.17 22:28:50.589,1.5852,1.58685,1.60,1.00
2009.05.17 22:28:50.869,1.5851,1.58685,3.20,1.00
2009.05.17 22:28:52.369,1.5851,1.58675,3.20,1.00
2009.05.17 22:28:53.848,1.5851,1.5869,3.20,1.00
2009.05.17 22:28:53.958,1.5851,1.5868,3.20,1.00
2009.05.17 22:29:00.087,1.5854,1.5871,3.20,1.00
2009.05.17 22:29:00.867,1.58545,1.5871,1.60,1.00
2009.05.17 22:29:02.087,1.58545,1.58695,1.60,1.00
2009.05.17 22:29:02.206,1.5853,1.58695,1.60,1.00
2009.05.17 22:29:08.805,1.5853,1.5869,3.20,1.00
2009.05.17 22:29:08.965,1.5853,1.587,3.20,1.00
2009.05.17 22:29:09.315,1.58535,1.587,1.60,1.00
2009.05.17 22:29:13.434,1.5853,1.587,1.60,1.00
2009.05.17 22:29:13.494,1.5853,1.5869,1.60,1.00
2009.05.17 22:29:25.611,1.58535,1.58685,1.60,1.00
2009.05.17 22:29:25.731,1.5853,1.58685,1.60,1.00
2009.05.17 22:29:25.961,1.58525,1.58685,1.60,1.00
2009.05.17 22:29:29.480,1.58525,1.5869,1.60,1.00
2009.05.17 22:29:29.820,1.5853,1.5869,1.60,1.00
2009.05.17 22:29:41.047,1.5853,1.5869,3.20,1.00
2009.05.17 22:29:41.167,1.5853,1.587,3.20,1.00
2009.05.17 22:29:41.617,1.58535,1.587,1.60,1.00
2009.05.17 22:29:47.075,1.58535,1.5869,1.60,1.00
2009.05.17 22:29:47.346,1.5853,1.5869,1.60,1.00
2009.05.17 22:29:47.405,1.5853,1.58685,1.60,1.00
2009.05.17 22:29:47.455,1.58525,1.58685,1.60,1.00
2009.05.17 22:29:53.614,1.5852,1.58685,3.20,1.00
2009.05.17 22:29:53.674,1.5852,1.5868,3.20,1.00
2009.05.17 22:29:53.894,1.5852,1.5868,1.60,1.00
2009.05.17 22:29:54.254,1.58515,1.5868,1.60,1.00
2009.05.17 22:29:54.594,1.58515,1.5869,1.60,1.00
2009.05.17 22:29:54.834,1.5852,1.5869,3.20,1.00
2009.05.17 22:29:55.133,1.58525,1.5869,1.60,1.00
2009.05.17 22:30:16.638,1.5853,1.58675,1.60,1.00
2009.05.17 22:30:16.808,1.5852,1.58675,3.20,1.00
2009.05.17 22:30:17.038,1.5852,1.5869,1.60,1.00
2009.05.17 22:30:17.098,1.5853,1.5869,1.60,1.00
2009.05.17 22:30:30.605,1.5853,1.5869,1.60,1.00
2009.05.17 22:31:02.857,1.5853,1.5869,3.20,1.00
2009.05.17 22:31:02.977,1.5853,1.587,3.20,1.00
2009.05.17 22:31:09.515,1.5854,1.58705,1.60,1.00
2009.05.17 22:31:09.685,1.5854,1.58715,1.60,1.00
2009.05.17 22:31:09.975,1.5855,1.58715,1.60,1.00
2009.05.17 22:31:11.825,1.5855,1.58725,3.20,1.00
2009.05.17 22:31:13.095,1.5856,1.5873,1.60,1.00
2009.05.17 22:31:13.555,1.5855,1.5873,1.60,1.00
2009.05.17 22:31:13.655,1.58555,1.5873,1.60,1.00
2009.05.17 22:31:13.885,1.58555,1.58715,1.60,1.00
2009.05.17 22:31:14.124,1.5855,1.58715,1.60,1.00
2009.05.17 22:31:19.393,1.5855,1.5871,1.60,1.00
2009.05.17 22:31:19.743,1.5854,1.5871,3.20,1.00
2009.05.17 22:31:26.451,1.5854,1.5871,1.60,1.00
2009.05.17 22:31:26.692,1.5854,1.58705,1.60,1.00
2009.05.17 22:31:27.091,1.58535,1.58705,1.60,1.00
2009.05.17 22:31:34.130,1.5854,1.5871,1.60,1.00
2009.05.17 22:31:34.460,1.5854,1.5871,3.20,1.00
2009.05.17 22:31:35.969,1.5854,1.5871,1.60,1.00
2009.05.17 22:31:36.020,1.5854,1.58705,1.60,1.00
2009.05.17 22:31:36.139,1.58535,1.58705,1.60,1.00
2009.05.17 22:31:49.326,1.58535,1.5871,1.60,1.00
2009.05.17 22:31:49.386,1.5854,1.5871,1.60,1.00
2009.05.17 22:31:49.566,1.5854,1.5871,3.20,1.00
2009.05.17 22:32:06.212,1.58535,1.587,1.60,1.00
2009.05.17 22:32:06.502,1.5853,1.58705,3.20,1.00
2009.05.17 22:32:06.792,1.5854,1.58705,1.60,1.00
2009.05.17 22:32:06.852,1.5854,1.5871,1.60,1.00
2009.05.17 22:32:07.302,1.5854,1.58705,3.20,1.00
2009.05.17 22:32:07.652,1.5854,1.5871,3.20,1.00
2009.05.17 22:32:24.288,1.5856,1.5874,3.20,1.00
2009.05.17 22:32:24.468,1.5857,1.58745,3.20,1.00
2009.05.17 22:32:25.387,1.5857,1.5874,1.60,1.00
2009.05.17 22:32:25.668,1.58565,1.58735,1.60,1.00
2009.05.17 22:32:29.616,1.58565,1.58725,1.60,1.00
2009.05.17 22:32:30.206,1.5857,1.58725,1.60,1.00
2009.05.17 22:32:30.476,1.58565,1.5873,1.60,1.00
2009.05.17 22:32:30.766,1.5856,1.58735,3.20,1.00
2009.05.17 22:32:30.996,1.58565,1.58735,1.60,1.00
2009.05.17 22:32:31.876,1.5857,1.5874,1.60,1.00
2009.05.17 22:32:32.096,1.5857,1.5874,3.20,1.00
2009.05.17 22:32:34.625,1.5857,1.58745,3.20,1.00
2009.05.17 22:32:34.965,1.58575,1.58745,1.60,1.00
2009.05.17 22:32:35.125,1.5857,1.58745,3.20,1.00
2009.05.17 22:32:35.305,1.5857,1.5874,3.20,1.00
2009.05.17 22:32:47.682,1.5858,1.58745,1.60,1.00
2009.05.17 22:32:48.492,1.5858,1.5876,3.20,1.00
2009.05.17 22:32:48.782,1.5859,1.5876,1.60,1.00
2009.05.17 22:32:50.561,1.5859,1.5875,1.60,1.00
2009.05.17 22:32:50.841,1.58585,1.5875,1.60,1.00
2009.05.17 22:32:55.660,1.58585,1.58745,1.60,1.00
2009.05.17 22:32:55.890,1.5858,1.58745,1.60,1.00
2009.05.17 22:32:56.120,1.58575,1.58745,1.60,1.00
2009.05.17 22:33:05.818,1.5858,1.5875,1.60,1.00
2009.05.17 22:33:06.168,1.58585,1.5875,1.60,1.00
2009.05.17 22:33:10.427,1.58595,1.58765,1.60,1.00
2009.05.17 22:33:11.706,1.586,1.58765,1.60,1.00
2009.05.17 22:33:11.826,1.586,1.5877,1.60,1.00
2009.05.17 22:33:11.946,1.586,1.5877,3.20,1.00
2009.05.17 22:33:12.056,1.586,1.58775,3.20,1.00
2009.05.17 22:33:12.226,1.58605,1.58775,1.60,1.00
2009.05.17 22:33:18.754,1.58605,1.58765,1.60,1.00
2009.05.17 22:33:19.524,1.58595,1.58765,1.60,1.00
2009.05.17 22:33:21.474,1.586,1.5877,1.60,1.00
2009.05.17 22:33:21.954,1.586,1.5877,3.20,1.00
2009.05.17 22:33:25.323,1.586,1.58775,3.20,1.00
2009.05.17 22:33:25.433,1.58605,1.58775,1.60,1.00
2009.05.17 22:33:26.832,1.58605,1.5877,1.60,1.00
2009.05.17 22:33:27.242,1.586,1.5877,3.20,1.00
2009.05.17 22:33:30.692,1.58605,1.58775,1.60,1.00
2009.05.17 22:33:33.061,1.586,1.5877,3.20,1.00
2009.05.17 22:33:33.351,1.586,1.5877,1.60,1.00
2009.05.17 22:33:33.531,1.586,1.58765,1.60,1.00
2009.05.17 22:33:33.771,1.58595,1.58765,1.60,1.00
2009.05.17 22:33:34.011,1.586,1.58765,1.60,1.00
2009.05.17 22:33:34.191,1.586,1.58775,1.60,1.00
2009.05.17 22:33:34.421,1.58605,1.58775,1.60,1.00
2009.05.17 22:33:35.270,1.58605,1.58765,1.60,1.00
2009.05.17 22:33:35.500,1.58595,1.58765,1.60,1.00
2009.05.17 22:33:55.326,1.586,1.58775,3.20,1.00
2009.05.17 22:33:55.786,1.58605,1.58775,1.60,1.00
2009.05.17 22:34:10.132,1.58605,1.5877,1.60,1.00
2009.05.17 22:34:10.412,1.586,1.5877,3.20,1.00
2009.05.17 22:34:32.367,1.586,1.5877,1.60,1.00
2009.05.17 22:34:32.707,1.586,1.58755,1.60,1.00
2009.05.17 22:34:32.877,1.58575,1.58755,3.20,1.00
2009.05.17 22:34:35.196,1.5858,1.5876,3.20,1.00
2009.05.17 22:34:35.366,1.58585,1.5876,1.60,1.00
2009.05.17 22:34:39.585,1.586,1.5876,1.60,1.00
2009.05.17 22:34:39.695,1.586,1.5877,1.60,1.00
2009.05.17 22:34:39.975,1.586,1.5877,3.20,1.00
2009.05.17 22:34:54.581,1.586,1.58775,3.20,1.00
2009.05.17 22:34:55.041,1.58605,1.58775,1.60,1.00
2009.05.17 22:34:55.331,1.58605,1.5877,1.60,1.00
2009.05.17 22:34:58.251,1.58605,1.5877,1.60,1.00
2009.05.17 22:35:00.210,1.5861,1.5877,1.60,1.00
2009.05.17 22:35:00.440,1.5861,1.58775,1.60,1.00
2009.05.17 22:35:00.670,1.5861,1.5878,1.60,1.00
2009.05.17 22:35:00.960,1.58615,1.5878,1.60,1.00
2009.05.17 22:35:01.700,1.5862,1.5878,1.60,1.00
2009.05.17 22:35:04.739,1.58615,1.5878,1.60,1.00
2009.05.17 22:35:05.089,1.58615,1.58785,1.60,1.00
2009.05.17 22:35:05.199,1.5862,1.58785,1.60,1.00
2009.05.17 22:35:05.439,1.5863,1.588,1.60,2.20
2009.05.17 22:35:05.779,1.58635,1.588,1.60,1.00
2009.05.17 22:35:10.008,1.5864,1.58805,1.60,1.00
2009.05.17 22:35:10.418,1.5864,1.58805,3.20,1.00
2009.05.17 22:35:15.926,1.58645,1.58805,1.00,1.00
2009.05.17 22:35:15.986,1.5864,1.58805,3.20,1.00
2009.05.17 22:35:16.036,1.5865,1.5882,1.60,1.00
2009.05.17 22:35:16.206,1.58655,1.5882,1.60,1.00
2009.05.17 22:35:16.596,1.5866,1.5883,3.20,1.00
2009.05.17 22:35:16.886,1.5866,1.58835,3.20,1.00
2009.05.17 22:35:17.526,1.58665,1.58835,1.60,1.00
2009.05.17 22:35:18.096,1.5868,1.5884,1.60,1.00
2009.05.17 22:35:18.715,1.5866,1.5883,1.60,1.00
2009.05.17 22:35:18.936,1.58665,1.5884,1.60,1.00
2009.05.17 22:35:30.353,1.58675,1.5883,1.60,1.00
2009.05.17 22:35:30.593,1.5866,1.5883,1.60,1.00
2009.05.17 22:35:32.892,1.5867,1.5883,1.60,1.00
2009.05.17 22:35:32.942,1.5867,1.5884,1.60,1.00
2009.05.17 22:35:33.002,1.5867,1.58835,1.60,1.00
2009.05.17 22:35:33.182,1.58675,1.58835,1.60,1.00
2009.05.17 22:35:33.412,1.58665,1.58835,1.60,1.00
2009.05.17 22:35:48.029,1.58665,1.5883,1.60,1.00
2009.05.17 22:35:48.089,1.5866,1.5883,1.60,1.00
2009.05.17 22:35:49.428,1.5866,1.58815,1.60,1.00
2009.05.17 22:35:49.958,1.5865,1.58815,1.60,1.00
2009.05.17 22:35:54.747,1.5865,1.58795,1.60,1.60
2009.05.17 22:35:55.377,1.58645,1.58795,1.60,1.60
2009.05.17 22:35:55.947,1.58645,1.5879,1.60,3.40
2009.05.17 22:35:56.127,1.58645,1.5878,1.60,4.20
2009.05.17 22:35:56.527,1.5864,1.58815,1.60,1.60
2009.05.17 22:35:56.816,1.5865,1.5881,1.60,1.00
2009.05.17 22:35:57.286,1.58625,1.5881,1.60,1.00
2009.05.17 22:35:57.576,1.58625,1.588,3.20,1.00
2009.05.17 22:35:58.016,1.58625,1.58805,3.20,1.00
2009.05.17 22:35:58.136,1.5863,1.58805,1.60,1.00
2009.05.17 22:35:58.836,1.58635,1.588,1.60,1.00
2009.05.17 22:36:05.364,1.5862,1.5878,1.60,3.40
2009.05.17 22:36:05.474,1.58615,1.58775,1.60,1.00
2009.05.17 22:36:08.104,1.5862,1.58775,3.20,1.00
2009.05.17 22:36:08.274,1.5862,1.5878,3.20,1.00
2009.05.17 22:36:08.553,1.58625,1.5878,1.60,1.00
2009.05.17 22:36:11.573,1.58625,1.58765,1.60,1.60
2009.05.17 22:36:12.263,1.5862,1.58765,1.60,1.60
2009.05.17 22:36:13.772,1.58625,1.5876,1.60,1.60
2009.05.17 22:36:14.872,1.5862,1.5876,1.60,1.60
2009.05.17 22:36:15.732,1.58625,1.5876,1.60,1.60
2009.05.17 22:36:17.012,1.5862,1.5876,1.60,1.60
2009.05.17 22:36:18.431,1.5862,1.58755,1.60,1.60
2009.05.17 22:36:18.831,1.58615,1.58755,1.60,1.60
2009.05.17 22:36:26.609,1.5861,1.5875,1.60,1.60
2009.05.17 22:36:29.438,1.5861,1.58755,1.60,5.00
2009.05.17 22:36:29.549,1.5861,1.58755,3.20,1.60
2009.05.17 22:36:29.718,1.58615,1.58755,1.60,1.60
2009.05.17 22:36:58.191,1.58615,1.58755,1.60,5.00
2009.05.17 22:36:58.531,1.58615,1.58745,1.60,3.40
2009.05.17 22:36:58.821,1.5861,1.58745,1.60,3.40
2009.05.17 22:37:07.009,1.58605,1.58745,1.00,5.00
2009.05.17 22:37:14.768,1.58605,1.5874,1.00,4.20
2009.05.17 22:37:14.878,1.58595,1.5874,1.60,4.20
2009.05.17 22:37:15.107,1.58555,1.5874,1.60,5.80
2009.05.17 22:37:15.467,1.58555,1.5874,1.60,2.20
2009.05.17 22:37:15.577,1.58555,1.5874,1.60,1.60
2009.05.17 22:37:15.757,1.5856,1.58745,1.60,1.60
2009.05.17 22:37:16.047,1.5856,1.5875,1.60,5.80
2009.05.17 22:37:16.927,1.5857,1.58755,3.20,2.20
2009.05.17 22:37:17.157,1.5858,1.58755,1.00,2.20
2009.05.17 22:37:17.327,1.5858,1.5876,2.40,1.60
2009.05.17 22:37:17.617,1.5859,1.58765,1.60,1.60
2009.05.17 22:37:17.737,1.5859,1.58775,1.60,5.80
2009.05.17 22:37:19.557,1.58595,1.58775,1.00,2.20
2009.05.17 22:37:19.736,1.586,1.58775,1.60,1.60
2009.05.17 22:37:19.906,1.5861,1.588,1.60,1.00
2009.05.17 22:37:20.136,1.5861,1.58805,3.20,1.00
2009.05.17 22:37:20.247,1.58615,1.58805,1.60,1.00
2009.05.17 22:37:21.616,1.58615,1.5881,3.20,1.00
2009.05.17 22:37:24.245,1.58615,1.58805,1.60,1.00
2009.05.17 22:37:25.215,1.58615,1.588,1.60,1.00
2009.05.17 22:37:27.954,1.5863,1.588,1.00,1.00
2009.05.17 22:37:28.344,1.5864,1.58815,1.00,1.60
2009.05.17 22:37:28.844,1.5865,1.5882,1.60,5.00
2009.05.17 22:37:29.174,1.5865,1.5882,1.60,1.60
2009.05.17 22:37:29.354,1.58655,1.5883,1.60,5.80
2009.05.17 22:37:29.574,1.58655,1.5883,1.60,2.20
2009.05.17 22:37:29.804,1.58655,1.5883,1.60,1.60
2009.05.17 22:37:29.984,1.58655,1.58835,1.60,1.00
2009.05.17 22:37:57.247,1.58655,1.5883,1.60,3.40
2009.05.17 22:37:57.427,1.58655,1.5883,1.60,4.20
2009.05.17 22:37:57.717,1.5865,1.5883,1.60,5.80
2009.05.17 22:38:06.055,1.5865,1.5884,1.60,4.20
2009.05.17 22:38:06.345,1.58655,1.58835,1.60,1.00
2009.05.17 22:38:19.522,1.58665,1.5885,1.00,1.00
2009.05.17 22:38:19.882,1.58665,1.5886,2.40,1.00
2009.05.17 22:38:19.942,1.58665,1.5886,4.00,1.00
2009.05.17 22:38:20.162,1.58665,1.5886,4.00,4.20
2009.05.17 22:38:20.222,1.58675,1.5886,1.60,4.20
2009.05.17 22:38:20.342,1.58675,1.58855,1.60,1.00
2009.05.17 22:38:21.531,1.58675,1.5886,1.60,2.20
2009.05.17 22:38:21.941,1.5868,1.5886,1.60,1.00
2009.05.17 22:38:22.911,1.5868,1.5886,1.60,2.20
2009.05.17 22:38:26.960,1.5868,1.58845,1.60,1.60
2009.05.17 22:38:27.250,1.5868,1.5883,1.60,3.40
2009.05.17 22:38:27.470,1.5867,1.5883,1.60,3.40
2009.05.17 22:38:27.580,1.5867,1.5882,1.60,3.40
2009.05.17 22:38:27.640,1.5866,1.5882,1.60,3.40
2009.05.17 22:38:27.690,1.5866,1.5883,1.60,5.00
2009.05.17 22:38:27.810,1.5866,1.5882,1.60,3.40
2009.05.17 22:38:27.990,1.5865,1.5882,1.60,3.40
2009.05.17 22:38:29.860,1.5865,1.58825,1.60,2.20
2009.05.17 22:38:30.029,1.5865,1.58825,1.60,1.60
2009.05.17 22:38:30.269,1.58655,1.58835,1.60,1.00
2009.05.17 22:38:35.988,1.58655,1.5883,1.60,1.60
2009.05.17 22:38:36.048,1.58655,1.5882,1.60,3.40
2009.05.17 22:38:36.638,1.5865,1.5882,1.60,5.00
2009.05.17 22:38:55.433,1.5865,1.58805,1.60,1.60
2009.05.17 22:38:55.543,1.58655,1.58805,1.00,5.00
2009.05.17 22:38:58.122,1.58655,1.58805,1.00,6.60
2009.05.17 22:39:22.567,1.58655,1.58805,1.00,5.00
2009.05.17 22:39:22.627,1.58655,1.58805,1.00,1.60
2009.05.17 22:39:22.856,1.58645,1.58805,1.60,1.60
2009.05.17 22:39:23.097,1.5865,1.5882,1.60,5.00
2009.05.17 22:39:28.975,1.5865,1.5882,1.60,1.60
2009.05.17 22:39:29.275,1.5865,1.5883,1.60,2.20
2009.05.17 22:39:29.395,1.5865,1.5882,1.60,3.40
2009.05.17 22:39:30.974,1.5865,1.5882,1.60,5.00
2009.05.17 22:39:57.068,1.5865,1.5881,1.60,3.40
2009.05.17 22:39:57.308,1.58635,1.5881,1.60,5.80
2009.05.17 22:39:58.618,1.5864,1.5881,1.00,1.60
2009.05.17 22:39:58.788,1.58635,1.5881,1.60,1.60
2009.05.17 22:39:58.848,1.5865,1.5881,1.60,1.60
2009.05.17 22:39:59.138,1.5865,1.58815,1.60,4.20
2009.05.17 22:39:59.308,1.5864,1.58815,1.60,3.40
2009.05.17 22:40:03.427,1.5864,1.58815,1.60,4.20
2009.05.17 22:40:07.116,1.5864,1.588,1.60,1.60
2009.05.17 22:40:07.286,1.5864,1.58795,1.60,1.00
2009.05.17 22:40:07.406,1.5864,1.5879,1.60,3.40
2009.05.17 22:40:07.636,1.5864,1.58825,1.60,5.80
2009.05.17 22:40:07.696,1.58615,1.58795,2.40,1.60
2009.05.17 22:40:07.816,1.5862,1.58795,1.60,1.60
2009.05.17 22:40:07.916,1.58625,1.58825,1.60,5.00
2009.05.17 22:40:08.616,1.5862,1.58825,3.20,5.00
2009.05.17 22:40:08.785,1.58625,1.5882,3.20,1.60
2009.05.17 22:40:10.045,1.58625,1.5881,1.60,2.20
2009.05.17 22:40:10.435,1.5862,1.5881,1.60,2.20
2009.05.17 22:40:11.015,1.5862,1.5881,2.40,2.20
2009.05.17 22:40:11.315,1.5863,1.5881,1.60,1.00
2009.05.17 22:40:17.494,1.5863,1.58795,1.60,3.40
2009.05.17 22:40:17.874,1.5862,1.58795,1.60,5.00
2009.05.17 22:40:20.983,1.5862,1.5878,1.60,3.40
2009.05.17 22:40:21.263,1.5861,1.5878,1.60,3.40
2009.05.17 22:40:21.442,1.58605,1.5878,1.60,3.40
2009.05.17 22:40:33.240,1.58605,1.58775,1.60,3.40
2009.05.17 22:40:33.480,1.58605,1.58775,1.60,4.20
2009.05.17 22:40:33.770,1.586,1.58775,1.60,5.80
2009.05.17 22:40:49.846,1.586,1.58765,1.60,3.40
2009.05.17 22:40:50.146,1.58595,1.58765,1.60,5.00
2009.05.17 22:40:50.675,1.58595,1.58765,1.60,1.60
2009.05.17 22:40:50.916,1.58595,1.5877,1.60,1.60
2009.05.17 22:40:51.096,1.58595,1.58775,1.60,1.00
2009.05.17 22:40:52.755,1.58595,1.5878,1.60,5.80
2009.05.17 22:41:00.083,1.5859,1.5876,1.60,3.40
2009.05.17 22:41:03.882,1.5859,1.5876,1.60,5.00
2009.05.17 22:41:06.562,1.5859,1.58755,1.60,3.40
2009.05.17 22:41:06.802,1.58585,1.58755,1.60,5.00
2009.05.17 22:41:10.131,1.58585,1.5875,1.60,3.40
2009.05.17 22:41:10.361,1.5858,1.5875,1.60,5.00
2009.05.17 22:41:10.591,1.5858,1.5875,1.60,1.60
2009.05.17 22:41:10.871,1.5858,1.5876,1.60,2.20
2009.05.17 22:41:18.999,1.5858,1.5876,1.60,1.60
2009.05.17 22:41:19.169,1.5858,1.58765,1.60,2.20
2009.05.17 22:41:19.279,1.5858,1.58765,1.60,1.00
2009.05.17 22:41:30.156,1.5858,1.58765,1.60,4.20
2009.05.17 22:41:30.446,1.5858,1.58755,1.60,1.00
2009.05.17 22:41:30.606,1.5857,1.58755,1.60,1.00
2009.05.17 22:41:36.395,1.5857,1.5874,1.60,1.00
2009.05.17 22:41:36.455,1.5857,1.5873,1.60,1.00
2009.05.17 22:41:36.565,1.5853,1.5873,1.60,1.00
2009.05.17 22:41:36.804,1.58525,1.5873,3.20,1.00
2009.05.17 22:41:37.884,1.58535,1.5872,1.60,1.00
2009.05.17 22:41:38.174,1.5853,1.58725,1.60,1.00
2009.05.17 22:41:38.874,1.58525,1.58715,1.60,1.00
2009.05.17 22:41:39.284,1.58525,1.5872,1.60,1.00
2009.05.17 22:41:41.224,1.5853,1.58725,1.60,1.00
2009.05.17 22:41:41.283,1.5853,1.58725,1.60,4.20
2009.05.17 22:41:41.443,1.58525,1.5872,3.20,1.00
2009.05.17 22:41:41.503,1.58515,1.58705,3.20,1.00
2009.05.17 22:41:43.743,1.58525,1.58705,1.00,1.00
2009.05.17 22:41:44.033,1.58525,1.5872,2.40,2.20
2009.05.17 22:41:44.143,1.58535,1.5872,1.60,1.00
2009.05.17 22:41:56.000,1.58535,1.58715,1.60,1.00
2009.05.17 22:41:56.170,1.5853,1.58715,1.60,1.00
2009.05.17 22:42:00.109,1.5853,1.5871,1.60,1.00
2009.05.17 22:42:00.399,1.5853,1.58705,1.60,1.00
2009.05.17 22:42:00.559,1.58525,1.58705,1.60,1.00
2009.05.17 22:42:02.688,1.58525,1.58715,1.60,2.20
2009.05.17 22:42:02.968,1.5853,1.58715,1.60,1.00
2009.05.17 22:42:04.808,1.5853,1.58705,1.60,1.00
2009.05.17 22:42:05.268,1.58525,1.58705,1.60,1.00
2009.05.17 22:42:05.688,1.58515,1.587,1.60,1.00
2009.05.17 22:42:06.667,1.58515,1.58705,3.20,1.00
2009.05.17 22:42:06.897,1.58525,1.58705,1.60,1.00
2009.05.17 22:42:15.935,1.58525,1.587,1.60,1.60
2009.05.17 22:42:16.045,1.58525,1.5869,1.60,3.40
2009.05.17 22:42:16.465,1.5852,1.5869,1.60,3.40
