2009.05.06 19:13:39.959,1.55655,1.5569,1.20,1.00
2009.05.06 19:13:40.129,1.55645,1.55695,1.20,1.00
2009.05.06 19:13:40.359,1.55645,1.55685,1.20,1.00
2009.05.06 19:13:40.659,1.5562,1.55695,1.20,3.40
2009.05.06 19:13:40.948,1.5561,1.55695,1.20,14.00
2009.05.06 19:13:41.068,1.5561,1.5569,1.20,8.80
2009.05.06 19:13:41.628,1.5561,1.5569,1.20,14.00
2009.05.06 19:13:42.258,1.5563,1.5568,1.20,1.00
2009.05.06 19:13:42.718,1.55645,1.5568,1.20,1.00
2009.05.06 19:13:43.008,1.5564,1.55675,1.20,1.00
2009.05.06 19:13:43.238,1.55645,1.55675,1.20,1.00
2009.05.06 19:13:43.648,1.55635,1.55675,1.20,1.00
2009.05.06 19:13:43.938,1.55635,1.5567,1.20,1.60
2009.05.06 19:13:44.168,1.5564,1.5567,1.20,1.60
2009.05.06 19:13:44.558,1.5564,1.5568,1.20,1.00
2009.05.06 19:13:45.027,1.55645,1.55685,1.20,2.60
2009.05.06 19:13:45.557,1.5565,1.5569,1.20,1.00
2009.05.06 19:13:50.926,1.5565,1.55685,1.20,1.00
2009.05.06 19:13:52.316,1.55645,1.55685,1.20,1.00
2009.05.06 19:13:54.915,1.5564,1.5568,1.20,1.00
2009.05.06 19:13:55.565,1.5564,1.55675,1.20,2.60
2009.05.06 19:13:55.925,1.5564,1.5568,1.20,1.00
2009.05.06 19:13:56.375,1.5564,1.55675,1.20,1.00
2009.05.06 19:13:59.034,1.55635,1.5567,1.20,1.00
2009.05.06 19:13:59.324,1.55635,1.5567,1.20,2.60
2009.05.06 19:14:00.704,1.55645,1.5567,1.20,2.60
2009.05.06 19:14:00.924,1.55645,1.5567,1.20,1.60
2009.05.06 19:14:01.224,1.55645,1.55675,1.20,1.00
2009.05.06 19:14:01.623,1.55645,1.55685,1.20,2.60
2009.05.06 19:14:06.042,1.5564,1.55685,3.20,2.60
2009.05.06 19:14:06.372,1.55635,1.55675,1.20,1.60
2009.05.06 19:14:07.532,1.5564,1.55685,1.20,11.60
2009.05.06 19:14:15.990,1.5565,1.55675,1.20,1.60
2009.05.06 19:14:16.340,1.5565,1.5569,1.20,1.00
2009.05.06 19:14:16.630,1.5565,1.557,1.20,1.00
2009.05.06 19:14:17.250,1.55645,1.557,1.20,1.00
2009.05.06 19:14:17.430,1.55645,1.55705,1.20,1.80
2009.05.06 19:14:17.710,1.55645,1.55705,1.20,3.40
2009.05.06 19:14:17.889,1.55655,1.55705,1.20,3.20
2009.05.06 19:14:21.339,1.5565,1.55685,1.60,1.60
2009.05.06 19:14:21.509,1.55645,1.55685,1.20,1.60
2009.05.06 19:14:21.789,1.5564,1.55685,4.40,1.60
2009.05.06 19:14:22.378,1.55645,1.5569,1.20,2.60
2009.05.06 19:14:23.598,1.5566,1.5569,1.20,2.60
2009.05.06 19:14:24.228,1.5566,1.55715,1.20,2.60
2009.05.06 19:14:25.108,1.5567,1.5571,1.20,1.00
2009.05.06 19:14:25.338,1.5566,1.55715,1.20,1.00
2009.05.06 19:14:25.928,1.5565,1.557,3.20,2.60
2009.05.06 19:14:26.158,1.55645,1.557,1.20,2.60
2009.05.06 19:14:27.617,1.55655,1.55695,1.20,2.60
2009.05.06 19:14:28.187,1.55655,1.55695,1.20,1.00
2009.05.06 19:14:29.397,1.55645,1.55695,1.20,1.00
2009.05.06 19:14:29.627,1.5564,1.5569,4.40,1.00
2009.05.06 19:14:30.007,1.5564,1.5569,2.80,1.00
2009.05.06 19:14:30.237,1.5564,1.5569,1.20,1.00
2009.05.06 19:14:31.616,1.5564,1.55685,1.20,1.00
2009.05.06 19:14:31.786,1.5564,1.5569,1.60,1.00
2009.05.06 19:14:32.666,1.55645,1.5569,1.20,2.60
2009.05.06 19:14:32.956,1.5564,1.55695,1.20,2.60
2009.05.06 19:14:33.186,1.5564,1.5569,1.20,1.00
2009.05.06 19:14:33.426,1.55635,1.5569,1.20,1.00
2009.05.06 19:14:33.706,1.55645,1.55695,1.20,1.00
2009.05.06 19:14:34.046,1.5564,1.5569,1.20,1.00
2009.05.06 19:14:34.965,1.55635,1.55685,1.20,1.00
2009.05.06 19:14:35.375,1.55635,1.5569,1.20,2.60
2009.05.06 19:14:40.864,1.55635,1.5568,1.20,1.00
2009.05.06 19:14:47.212,1.5564,1.5568,1.60,1.00
2009.05.06 19:14:47.262,1.5564,1.55685,3.20,2.60
2009.05.06 19:14:56.300,1.55635,1.5568,1.20,1.00
2009.05.06 19:15:00.209,1.55635,1.55685,1.20,2.60
2009.05.06 19:15:01.009,1.5564,1.55685,2.80,1.60
2009.05.06 19:15:01.239,1.5564,1.55685,4.40,1.60
2009.05.06 19:15:01.929,1.55655,1.55685,1.20,1.60
2009.05.06 19:15:02.619,1.5566,1.55725,3.20,1.60
2009.05.06 19:15:02.679,1.5566,1.5573,3.20,1.00
2009.05.06 19:15:03.239,1.55655,1.5573,1.20,1.00
2009.05.06 19:15:03.988,1.5566,1.5573,1.60,1.80
2009.05.06 19:15:04.048,1.55665,1.55725,1.20,1.00
2009.05.06 19:15:04.158,1.55665,1.55715,1.20,1.00
2009.05.06 19:15:04.568,1.55655,1.5572,2.80,3.40
2009.05.06 19:15:04.798,1.5566,1.5572,1.60,5.20
2009.05.06 19:15:05.078,1.5566,1.55705,3.20,1.60
2009.05.06 19:15:05.308,1.55655,1.55705,1.20,1.60
2009.05.06 19:15:10.167,1.55665,1.5571,1.20,2.60
2009.05.06 19:15:10.497,1.55665,1.5571,1.20,1.60
2009.05.06 19:15:10.897,1.5566,1.5571,2.80,1.60
2009.05.06 19:15:11.127,1.5566,1.5571,1.20,1.60
2009.05.06 19:15:11.467,1.55655,1.5571,1.20,2.60
2009.05.06 19:15:11.696,1.5566,1.55705,3.20,1.00
2009.05.06 19:15:11.916,1.55655,1.55705,1.20,1.00
2009.05.06 19:15:12.086,1.5566,1.55705,1.20,1.00
2009.05.06 19:15:12.376,1.5566,1.5571,4.40,2.60
2009.05.06 19:15:12.596,1.5566,1.5571,4.40,1.60
2009.05.06 19:15:13.706,1.5566,1.5571,2.80,1.60
2009.05.06 19:15:13.766,1.5566,1.5571,4.40,1.60
2009.05.06 19:15:14.536,1.5567,1.5571,1.20,1.60
2009.05.06 19:15:14.936,1.5567,1.55725,1.20,1.00
2009.05.06 19:15:15.716,1.5567,1.5573,1.20,1.00
2009.05.06 19:15:15.835,1.5567,1.5573,2.80,1.00
2009.05.06 19:15:15.955,1.5567,1.5573,4.40,1.00
2009.05.06 19:15:17.545,1.5566,1.55725,4.40,3.40
2009.05.06 19:15:17.665,1.5566,1.55725,4.40,4.20
2009.05.06 19:15:18.125,1.5566,1.5571,4.40,1.60
2009.05.06 19:15:19.045,1.55665,1.5571,1.20,1.60
2009.05.06 19:15:19.495,1.55665,1.55725,1.20,1.60
2009.05.06 19:15:20.484,1.5566,1.55725,4.40,5.00
2009.05.06 19:15:20.704,1.5566,1.5571,1.20,2.60
2009.05.06 19:15:21.044,1.55665,1.5571,1.20,2.60
2009.05.06 19:15:21.334,1.55665,1.55715,1.20,1.60
2009.05.06 19:15:21.984,1.5567,1.55715,1.20,1.60
2009.05.06 19:15:22.095,1.5566,1.5573,5.60,3.80
2009.05.06 19:15:22.504,1.5566,1.5573,1.20,9.80
2009.05.06 19:15:22.804,1.5566,1.5574,1.20,8.60
2009.05.06 19:15:22.864,1.5566,1.55735,1.20,9.00
2009.05.06 19:15:25.413,1.5566,1.5574,1.20,5.80
2009.05.06 19:15:25.643,1.5566,1.5573,1.20,8.60
2009.05.06 19:15:25.764,1.5566,1.5573,1.20,9.80
2009.05.06 19:15:27.623,1.5566,1.5574,1.20,12.40
2009.05.06 19:15:27.743,1.5566,1.5574,1.20,3.40
2009.05.06 19:15:27.803,1.5566,1.5574,1.20,2.20
2009.05.06 19:15:28.373,1.5566,1.55735,1.20,9.00
2009.05.06 19:15:36.062,1.55655,1.5573,1.20,1.00
2009.05.06 19:15:36.291,1.5567,1.5573,1.20,1.00
2009.05.06 19:15:36.471,1.5567,1.5573,1.20,10.20
2009.05.06 19:15:36.820,1.5567,1.5573,1.20,1.00
2009.05.06 19:15:40.260,1.5568,1.55735,1.20,1.00
2009.05.06 19:15:42.299,1.5568,1.55735,2.80,1.00
2009.05.06 19:15:42.359,1.5568,1.55735,4.40,1.00
2009.05.06 19:15:44.588,1.5568,1.55725,4.40,1.00
2009.05.06 19:15:44.708,1.5568,1.55725,2.80,1.00
2009.05.06 19:15:44.828,1.5568,1.55725,1.20,1.00
2009.05.06 19:15:48.168,1.5568,1.5573,1.20,1.00
2009.05.06 19:15:51.967,1.5568,1.5574,1.20,1.00
2009.05.06 19:15:54.946,1.5568,1.55745,1.20,1.00
2009.05.06 19:15:55.176,1.55685,1.5573,1.20,1.00
2009.05.06 19:15:55.406,1.55685,1.5574,1.20,1.60
2009.05.06 19:15:55.646,1.55685,1.55745,1.20,9.00
2009.05.06 19:15:55.936,1.55685,1.55755,1.20,1.00
2009.05.06 19:15:56.346,1.55695,1.55755,1.20,1.00
2009.05.06 19:15:56.696,1.5568,1.55755,1.20,1.00
2009.05.06 19:15:57.036,1.55685,1.55765,1.20,10.80
2009.05.06 19:15:57.376,1.55685,1.55765,1.20,1.80
2009.05.06 19:16:09.282,1.55685,1.5576,1.20,1.80
2009.05.06 19:16:09.512,1.55685,1.5576,1.20,10.80
2009.05.06 19:16:16.921,1.55685,1.5575,1.20,1.00
2009.05.06 19:16:17.271,1.5568,1.55755,1.20,1.80
2009.05.06 19:16:19.920,1.55675,1.55755,2.00,1.80
2009.05.06 19:16:20.210,1.55675,1.55755,1.20,1.80
2009.05.06 19:16:20.550,1.55675,1.5575,1.20,2.80
2009.05.06 19:16:20.670,1.55675,1.5575,1.20,10.80
2009.05.06 19:16:20.830,1.55675,1.5575,1.20,2.20
2009.05.06 19:16:21.180,1.55675,1.55735,1.20,1.00
2009.05.06 19:16:21.410,1.55675,1.55725,1.20,1.60
2009.05.06 19:16:22.340,1.55665,1.55725,2.40,1.60
2009.05.06 19:16:22.630,1.55675,1.5572,1.20,2.60
2009.05.06 19:16:22.929,1.55675,1.55745,1.20,1.00
2009.05.06 19:16:25.429,1.5569,1.5574,1.20,1.00
2009.05.06 19:16:26.009,1.5569,1.55775,1.20,1.80
2009.05.06 19:16:26.469,1.5569,1.5577,1.20,9.00
2009.05.06 19:16:27.378,1.5569,1.5577,1.20,10.80
2009.05.06 19:16:27.558,1.5569,1.55765,1.20,9.00
2009.05.06 19:16:29.218,1.5569,1.55765,2.00,9.00
2009.05.06 19:16:29.338,1.55705,1.55775,1.20,1.80
2009.05.06 19:16:29.688,1.5571,1.5578,1.20,2.20
2009.05.06 19:16:29.808,1.5571,1.55785,1.20,1.00
2009.05.06 19:16:30.378,1.55715,1.55795,1.20,1.80
2009.05.06 19:16:30.838,1.55705,1.55795,2.00,1.80
2009.05.06 19:16:31.177,1.55705,1.5578,1.20,1.00
2009.05.06 19:16:31.357,1.55705,1.55785,1.20,1.80
2009.05.06 19:16:31.917,1.55705,1.55775,1.20,1.00
2009.05.06 19:16:32.727,1.55705,1.5576,1.20,1.60
2009.05.06 19:16:33.127,1.55695,1.5574,3.20,1.60
2009.05.06 19:16:33.247,1.5568,1.5575,1.60,3.40
2009.05.06 19:16:33.547,1.55675,1.5574,1.20,4.20
2009.05.06 19:16:34.337,1.5567,1.5573,2.40,4.20
2009.05.06 19:16:34.516,1.5567,1.5573,1.20,4.20
2009.05.06 19:16:36.996,1.55675,1.5573,1.20,4.20
2009.05.06 19:16:37.106,1.55675,1.5573,1.20,3.20
2009.05.06 19:16:37.216,1.55675,1.5573,1.20,1.60
2009.05.06 19:16:37.496,1.55675,1.55765,1.20,9.00
2009.05.06 19:16:39.335,1.55675,1.55755,1.20,9.80
2009.05.06 19:16:45.064,1.55675,1.55755,2.80,9.80
2009.05.06 19:16:45.244,1.5569,1.55755,1.20,9.80
2009.05.06 19:16:45.474,1.5569,1.55755,1.20,1.00
2009.05.06 19:16:46.214,1.5569,1.55755,2.00,1.00
2009.05.06 19:16:46.683,1.5569,1.5578,2.00,9.80
2009.05.06 19:16:47.244,1.5569,1.5578,2.00,10.80
2009.05.06 19:16:47.743,1.5569,1.55775,2.00,9.80
2009.05.06 19:16:48.033,1.55695,1.55775,1.60,9.80
2009.05.06 19:16:48.373,1.5572,1.55775,1.20,9.00
2009.05.06 19:16:48.493,1.5572,1.55775,1.20,1.00
2009.05.06 19:16:50.832,1.5573,1.55775,1.20,1.00
2009.05.06 19:16:51.682,1.55735,1.55785,1.20,1.60
2009.05.06 19:16:52.082,1.5573,1.5579,1.20,2.60
2009.05.06 19:16:52.293,1.55705,1.5578,7.20,12.80
2009.05.06 19:16:52.582,1.55695,1.55765,4.40,3.80
2009.05.06 19:16:52.862,1.5569,1.55765,2.80,5.40
2009.05.06 19:16:52.982,1.5568,1.55755,2.80,1.00
2009.05.06 19:16:53.332,1.55685,1.5575,1.20,1.00
2009.05.06 19:16:53.862,1.5567,1.55755,2.40,5.40
2009.05.06 19:16:54.332,1.5567,1.55755,2.40,1.80
2009.05.06 19:16:54.681,1.55685,1.5576,2.40,1.60
2009.05.06 19:16:55.262,1.55685,1.55775,2.40,9.00
2009.05.06 19:16:55.431,1.55685,1.5576,10.00,1.00
2009.05.06 19:16:55.762,1.55685,1.5576,10.00,4.40
2009.05.06 19:16:55.931,1.5567,1.5576,2.40,4.40
2009.05.06 19:16:57.591,1.5567,1.55745,1.20,1.00
2009.05.06 19:17:03.240,1.55665,1.55745,3.20,1.00
2009.05.06 19:17:03.419,1.55665,1.55745,2.00,1.00
2009.05.06 19:17:06.329,1.5567,1.5574,1.20,1.00
2009.05.06 19:17:06.999,1.55665,1.5574,2.00,1.00
2009.05.06 19:17:07.479,1.55665,1.55745,2.00,1.80
2009.05.06 19:17:07.859,1.55665,1.55745,2.00,4.00
2009.05.06 19:17:08.198,1.5564,1.5572,3.60,1.00
2009.05.06 19:17:08.488,1.5564,1.5571,2.40,1.00
2009.05.06 19:17:09.058,1.55615,1.5571,1.20,15.40
2009.05.06 19:17:09.358,1.55615,1.5569,2.80,10.00
2009.05.06 19:17:09.748,1.5563,1.5569,1.20,1.00
2009.05.06 19:17:10.099,1.55625,1.5569,1.20,1.00
2009.05.06 19:17:10.968,1.55625,1.5568,1.20,1.00
2009.05.06 19:17:11.208,1.55635,1.55685,1.20,1.00
2009.05.06 19:17:12.017,1.5563,1.5569,1.20,1.00
2009.05.06 19:17:12.937,1.5564,1.5569,1.20,1.00
2009.05.06 19:17:14.867,1.5564,1.55695,1.20,1.00
2009.05.06 19:17:16.986,1.55625,1.557,12.60,1.00
2009.05.06 19:17:17.207,1.5563,1.55715,5.60,8.60
2009.05.06 19:17:17.566,1.55635,1.55715,1.20,8.60
2009.05.06 19:17:17.926,1.5564,1.5571,1.20,11.60
2009.05.06 19:17:18.456,1.5564,1.55705,1.20,1.00
2009.05.06 19:17:18.916,1.55645,1.55705,1.20,1.00
2009.05.06 19:17:22.665,1.55645,1.5569,1.20,1.00
2009.05.06 19:17:23.065,1.5564,1.5569,1.20,1.00
2009.05.06 19:17:23.415,1.55635,1.55695,1.20,1.00
2009.05.06 19:17:23.755,1.5562,1.55695,2.40,4.60
2009.05.06 19:17:23.984,1.55615,1.55695,6.60,4.60
2009.05.06 19:17:24.315,1.55615,1.55695,1.20,4.60
2009.05.06 19:17:24.894,1.55615,1.557,1.20,17.60
2009.05.06 19:17:25.184,1.5562,1.5569,1.20,10.00
2009.05.06 19:17:27.174,1.5562,1.55705,4.00,9.60
2009.05.06 19:17:27.334,1.5562,1.55705,2.40,9.60
2009.05.06 19:17:29.953,1.5563,1.55695,1.00,1.00
2009.05.06 19:17:30.133,1.5563,1.55725,2.00,8.60
2009.05.06 19:17:30.363,1.5563,1.55725,2.00,5.40
2009.05.06 19:17:30.593,1.5563,1.55715,2.00,9.00
2009.05.06 19:17:30.893,1.5563,1.5572,4.40,13.80
2009.05.06 19:17:31.343,1.5563,1.5571,2.00,9.80
2009.05.06 19:17:32.243,1.5564,1.5572,1.20,16.20
2009.05.06 19:17:32.532,1.5563,1.5571,4.40,10.80
2009.05.06 19:17:32.813,1.5563,1.55705,2.80,8.00
2009.05.06 19:17:32.993,1.5563,1.55705,5.20,9.00
2009.05.06 19:17:33.162,1.55625,1.5571,1.20,5.40
2009.05.06 19:17:33.332,1.55625,1.5571,1.20,7.00
2009.05.06 19:17:33.512,1.55625,1.55705,1.20,10.80
2009.05.06 19:17:33.872,1.55625,1.55705,2.40,10.80
2009.05.06 19:17:36.851,1.55625,1.55705,3.60,10.20
2009.05.06 19:17:36.962,1.55625,1.55705,4.40,10.20
2009.05.06 19:17:37.191,1.55625,1.55705,4.40,9.00
2009.05.06 19:17:37.252,1.55625,1.55715,4.40,9.00
2009.05.06 19:17:39.521,1.55635,1.5572,1.20,9.80
2009.05.06 19:17:39.751,1.5563,1.55725,2.40,12.40
2009.05.06 19:17:39.921,1.55625,1.55725,4.40,12.40
2009.05.06 19:17:40.261,1.55625,1.5572,4.40,9.80
2009.05.06 19:17:42.120,1.5564,1.55715,1.60,9.00
2009.05.06 19:17:42.280,1.5564,1.55715,3.20,9.00
2009.05.06 19:17:42.980,1.5564,1.5572,3.20,9.80
2009.05.06 19:17:49.788,1.55645,1.5572,1.60,9.80
2009.05.06 19:17:50.028,1.55655,1.5572,1.20,9.80
2009.05.06 19:17:50.268,1.55655,1.55735,2.40,8.00
2009.05.06 19:17:50.498,1.5565,1.55735,2.40,8.00
2009.05.06 19:17:50.719,1.55665,1.5575,1.00,5.00
2009.05.06 19:17:51.068,1.55665,1.5574,1.00,1.00
2009.05.06 19:17:51.688,1.55655,1.5574,3.60,1.00
2009.05.06 19:17:51.918,1.55655,1.5574,3.60,4.20
2009.05.06 19:17:52.098,1.5565,1.5573,2.40,1.00
2009.05.06 19:17:52.508,1.55645,1.55735,13.20,1.80
2009.05.06 19:17:52.727,1.55645,1.55735,3.20,1.80
2009.05.06 19:17:54.497,1.5565,1.55735,4.00,1.80
2009.05.06 19:18:00.596,1.5567,1.5575,3.20,1.80
2009.05.06 19:18:01.726,1.5567,1.5575,1.60,3.40
2009.05.06 19:18:02.075,1.55655,1.5575,3.20,3.40
2009.05.06 19:18:02.236,1.5566,1.5574,4.00,3.60
2009.05.06 19:18:02.525,1.5566,1.5574,4.00,5.40
2009.05.06 19:18:04.685,1.5566,1.5574,4.00,4.40
2009.05.06 19:18:04.805,1.5566,1.5574,4.00,1.80
2009.05.06 19:18:05.035,1.5566,1.55745,4.00,1.80
2009.05.06 19:18:05.505,1.5566,1.55745,2.40,1.80
2009.05.06 19:18:05.845,1.5566,1.55745,1.00,1.80
2009.05.06 19:18:09.854,1.55665,1.55745,1.00,1.80
2009.05.06 19:18:10.074,1.55665,1.5574,1.00,1.00
2009.05.06 19:18:10.823,1.5567,1.5574,3.20,1.00
2009.05.06 19:18:11.004,1.5567,1.5575,3.20,1.80
2009.05.06 19:18:13.833,1.55665,1.5575,1.00,1.80
2009.05.06 19:18:13.943,1.5567,1.5575,1.00,1.80
2009.05.06 19:18:14.353,1.55665,1.5575,2.00,9.00
2009.05.06 19:18:14.583,1.55675,1.5576,1.00,14.00
2009.05.06 19:18:14.922,1.5568,1.5575,1.60,9.00
2009.05.06 19:18:15.322,1.55655,1.5575,5.60,9.00
2009.05.06 19:18:15.672,1.55635,1.55715,4.00,1.00
2009.05.06 19:18:16.192,1.55635,1.5566,1.00,3.60
2009.05.06 19:18:16.372,1.5557,1.5566,1.00,12.60
2009.05.06 19:18:16.882,1.5557,1.55665,1.00,16.00
2009.05.06 19:18:17.322,1.5557,1.55645,1.00,4.60
2009.05.06 19:18:18.411,1.55585,1.5564,1.00,4.80
2009.05.06 19:18:19.101,1.55585,1.5564,1.00,4.20
2009.05.06 19:18:19.221,1.55585,1.5564,1.00,1.00
2009.05.06 19:18:20.651,1.55585,1.5564,1.00,4.80
2009.05.06 19:18:22.450,1.55585,1.5564,1.40,1.00
2009.05.06 19:18:22.680,1.5559,1.5564,1.60,1.00
2009.05.06 19:18:23.031,1.5559,1.5564,3.20,1.00
2009.05.06 19:18:23.150,1.55585,1.5564,1.00,1.00
2009.05.06 19:18:23.450,1.55585,1.5564,1.00,5.80
2009.05.06 19:18:23.560,1.55585,1.5564,1.00,7.40
2009.05.06 19:18:25.910,1.55585,1.5564,1.40,3.80
2009.05.06 19:18:26.390,1.5559,1.5564,3.20,1.00
2009.05.06 19:18:27.499,1.55585,1.5565,2.60,2.60
2009.05.06 19:18:27.739,1.55595,1.5565,1.20,2.60
2009.05.06 19:18:28.089,1.556,1.55665,3.20,4.40
2009.05.06 19:18:28.329,1.556,1.55665,3.20,10.80
2009.05.06 19:18:28.449,1.556,1.55665,3.20,9.00
2009.05.06 19:18:28.799,1.5561,1.55675,3.20,4.40
2009.05.06 19:18:31.088,1.5561,1.5567,3.20,9.00
2009.05.06 19:18:31.598,1.556,1.5567,3.80,8.00
2009.05.06 19:18:31.708,1.556,1.5568,3.40,12.80
2009.05.06 19:18:32.168,1.55615,1.5568,3.20,3.60
2009.05.06 19:18:32.578,1.55615,1.55685,3.20,4.80
2009.05.06 19:18:33.258,1.5562,1.55685,4.40,3.60
2009.05.06 19:18:33.538,1.5563,1.5569,3.20,9.80
2009.05.06 19:18:33.938,1.5563,1.5568,3.20,3.60
2009.05.06 19:18:34.348,1.55605,1.5568,2.60,3.60
2009.05.06 19:18:34.528,1.55615,1.55675,3.20,3.60
2009.05.06 19:18:35.117,1.55605,1.5568,4.60,13.80
2009.05.06 19:18:35.407,1.5561,1.5568,4.60,4.80
2009.05.06 19:18:36.107,1.5561,1.5568,4.60,6.40
2009.05.06 19:18:36.287,1.5561,1.5568,4.60,15.40
2009.05.06 19:18:36.467,1.5562,1.55675,3.20,3.60
2009.05.06 19:18:37.417,1.5562,1.5567,3.20,3.60
2009.05.06 19:18:37.767,1.55595,1.5567,5.80,3.60
2009.05.06 19:18:39.996,1.5561,1.55675,3.20,4.80
2009.05.06 19:18:40.106,1.5562,1.55675,3.20,4.80
2009.05.06 19:18:42.316,1.5561,1.5568,4.60,4.80
2009.05.06 19:18:45.365,1.5562,1.5569,3.20,5.40
2009.05.06 19:18:45.765,1.5563,1.55685,3.20,1.00
2009.05.06 19:18:47.005,1.5563,1.55675,3.20,1.00
2009.05.06 19:18:47.464,1.55605,1.5565,1.60,3.60
2009.05.06 19:18:47.805,1.55575,1.5565,1.40,3.80
2009.05.06 19:18:48.024,1.55575,1.5565,2.20,5.40
2009.05.06 19:18:48.144,1.55575,1.5565,2.20,1.60
2009.05.06 19:18:48.364,1.55575,1.55665,2.20,4.80
2009.05.06 19:18:48.764,1.55575,1.55655,3.60,4.80
2009.05.06 19:18:48.934,1.55585,1.55655,2.80,4.80
2009.05.06 19:18:49.404,1.55585,1.55655,3.60,4.80
2009.05.06 19:18:50.304,1.5558,1.55645,2.80,3.60
2009.05.06 19:18:50.944,1.5559,1.55655,4.00,1.60
2009.05.06 19:18:51.183,1.5559,1.5566,4.00,1.00
2009.05.06 19:18:56.962,1.5559,1.5567,1.60,4.40
2009.05.06 19:18:57.192,1.55585,1.5567,1.00,4.40
2009.05.06 19:19:00.401,1.55585,1.5567,1.00,4.40
2009.05.06 19:19:00.571,1.55585,1.5567,1.00,4.40
2009.05.06 19:19:02.601,1.55585,1.55665,1.00,9.80
2009.05.06 19:19:05.260,1.55585,1.55655,1.00,3.60
2009.05.06 19:19:05.610,1.55585,1.55655,1.00,12.80
2009.05.06 19:19:06.170,1.55585,1.55655,1.00,12.80
2009.05.06 19:19:06.750,1.55585,1.5566,1.00,9.80
2009.05.06 19:19:06.990,1.55585,1.55665,1.00,4.40
2009.05.06 19:19:07.280,1.55585,1.55665,1.00,4.40
2009.05.06 19:19:07.720,1.55585,1.55655,1.00,3.60
2009.05.06 19:19:08.010,1.55585,1.5566,2.20,9.00
2009.05.06 19:19:08.300,1.55585,1.55665,2.20,4.80
2009.05.06 19:19:08.700,1.5559,1.55665,3.20,4.40
2009.05.06 19:19:08.989,1.55585,1.5565,1.00,3.60
2009.05.06 19:19:09.269,1.55585,1.55645,1.00,1.00
2009.05.06 19:19:09.689,1.55585,1.5565,1.00,5.40
2009.05.06 19:19:10.039,1.55585,1.55645,1.00,1.00
2009.05.06 19:19:10.429,1.5559,1.55645,1.00,1.00
2009.05.06 19:19:10.839,1.556,1.55655,1.00,1.60
2009.05.06 19:19:11.129,1.556,1.5566,2.20,1.00
2009.05.06 19:19:11.409,1.5561,1.5566,1.00,1.00
2009.05.06 19:19:11.689,1.55605,1.5566,1.00,1.00
2009.05.06 19:19:13.028,1.55595,1.5566,2.20,1.00
2009.05.06 19:19:13.318,1.55605,1.5566,1.00,1.00
2009.05.06 19:19:14.188,1.5561,1.5566,1.00,1.00
2009.05.06 19:19:14.468,1.5561,1.55665,1.00,4.80
2009.05.06 19:19:14.978,1.55595,1.55665,10.00,4.80
2009.05.06 19:19:15.268,1.55585,1.55665,2.20,4.80
2009.05.06 19:19:15.548,1.5559,1.55665,3.20,4.80
2009.05.06 19:19:15.838,1.55585,1.55655,2.20,1.00
2009.05.06 19:19:16.127,1.5559,1.55665,4.00,1.60
2009.05.06 19:19:16.408,1.5559,1.5567,4.00,4.40
2009.05.06 19:19:16.527,1.5559,1.5567,4.00,5.40
2009.05.06 19:19:17.637,1.5559,1.55665,3.20,4.80
2009.05.06 19:19:17.867,1.5559,1.5566,4.00,9.00
2009.05.06 19:19:18.097,1.5559,1.5567,4.00,14.60
2009.05.06 19:19:18.457,1.5559,1.5567,4.00,5.40
2009.05.06 19:19:20.326,1.5559,1.5566,4.00,1.00
2009.05.06 19:19:23.876,1.5559,1.5566,4.00,4.80
2009.05.06 19:19:23.985,1.5559,1.5566,2.40,4.80
2009.05.06 19:19:24.105,1.5558,1.5566,2.20,1.00
2009.05.06 19:19:24.336,1.5558,1.5566,2.20,4.80
2009.05.06 19:19:24.446,1.5558,1.5565,2.20,1.00
2009.05.06 19:19:24.745,1.5558,1.5565,2.20,1.00
2009.05.06 19:19:25.285,1.55585,1.5565,1.00,1.00
2009.05.06 19:19:29.485,1.5559,1.5565,1.60,1.00
2009.05.06 19:19:29.834,1.55595,1.5569,1.00,5.40
2009.05.06 19:19:30.634,1.5559,1.55685,5.60,1.00
2009.05.06 19:19:30.864,1.55595,1.5566,1.00,1.00
2009.05.06 19:19:31.164,1.55595,1.55665,1.00,9.00
2009.05.06 19:19:31.434,1.556,1.5568,1.00,5.40
2009.05.06 19:19:32.174,1.55595,1.5568,1.00,5.40
2009.05.06 19:19:32.923,1.55595,1.55675,1.00,11.80
2009.05.06 19:19:33.033,1.55585,1.55675,3.80,11.80
2009.05.06 19:19:33.093,1.55585,1.5566,2.40,3.60
2009.05.06 19:19:33.393,1.5558,1.55655,3.60,1.00
2009.05.06 19:19:34.143,1.55585,1.55665,3.40,3.40
2009.05.06 19:19:34.373,1.55585,1.55665,2.60,3.40
2009.05.06 19:19:34.483,1.5558,1.5565,4.60,1.00
2009.05.06 19:19:34.723,1.5558,1.5565,3.00,1.00
2009.05.06 19:19:34.783,1.55585,1.5565,1.00,1.00
2009.05.06 19:19:35.203,1.5558,1.5565,2.80,1.00
2009.05.06 19:19:36.203,1.55585,1.5565,2.20,1.00
2009.05.06 19:19:36.383,1.55585,1.55665,2.20,15.40
2009.05.06 19:19:36.563,1.55585,1.55665,2.20,4.80
2009.05.06 19:19:42.721,1.55585,1.55665,2.20,4.40
2009.05.06 19:19:43.991,1.55585,1.55665,2.20,13.80
2009.05.06 19:19:44.171,1.5559,1.5565,3.20,1.00
