2009.05.11 07:11:11.394,1.5664,1.56725,3.20,2.40
2009.05.11 07:11:11.804,1.56645,1.56725,1.60,2.00
2009.05.11 07:11:12.204,1.5664,1.56725,1.60,3.60
2009.05.11 07:11:13.423,1.56645,1.5673,2.40,6.80
2009.05.11 07:11:13.643,1.56655,1.56725,1.60,1.00
2009.05.11 07:11:14.353,1.56655,1.56725,3.20,1.00
2009.05.11 07:11:14.593,1.56665,1.56725,1.00,1.00
2009.05.11 07:11:15.343,1.56665,1.56725,1.00,4.20
2009.05.11 07:11:15.633,1.5666,1.5672,3.20,1.00
2009.05.11 07:11:15.983,1.56655,1.5672,2.40,1.00
2009.05.11 07:11:16.502,1.56655,1.5672,2.00,4.20
2009.05.11 07:11:16.883,1.56655,1.56715,2.40,1.00
2009.05.11 07:11:17.402,1.56645,1.56715,2.40,1.00
2009.05.11 07:11:19.192,1.56655,1.56715,1.60,1.00
2009.05.11 07:11:19.422,1.56655,1.56715,2.40,1.00
2009.05.11 07:11:19.822,1.56645,1.56725,1.60,6.20
2009.05.11 07:11:20.052,1.56645,1.56715,2.80,1.00
2009.05.11 07:11:20.322,1.56655,1.56725,2.40,2.00
2009.05.11 07:11:20.611,1.56655,1.56725,2.40,1.00
2009.05.11 07:11:21.061,1.56655,1.56725,1.60,1.20
2009.05.11 07:11:21.341,1.56655,1.5673,1.60,1.20
2009.05.11 07:11:21.621,1.5665,1.5673,1.60,1.60
2009.05.11 07:11:22.921,1.56655,1.56735,1.60,9.20
2009.05.11 07:11:23.381,1.5665,1.5673,1.60,2.60
2009.05.11 07:11:24.371,1.56655,1.5673,1.60,2.60
2009.05.11 07:11:24.660,1.56655,1.5673,2.40,1.00
2009.05.11 07:11:26.800,1.56655,1.5673,1.60,2.60
2009.05.11 07:11:26.910,1.56655,1.5673,1.00,5.80
2009.05.11 07:11:27.130,1.56655,1.5672,1.00,1.00
2009.05.11 07:11:27.300,1.5665,1.5672,1.60,1.00
2009.05.11 07:11:28.460,1.5666,1.56725,2.40,1.00
2009.05.11 07:11:31.189,1.56655,1.56725,3.20,1.00
2009.05.11 07:11:31.409,1.56655,1.5673,2.40,1.00
2009.05.11 07:11:33.858,1.5666,1.5673,1.60,1.00
2009.05.11 07:11:34.098,1.5666,1.5673,2.40,1.00
2009.05.11 07:11:36.008,1.56655,1.5673,2.40,1.00
2009.05.11 07:11:36.698,1.5666,1.56725,1.60,1.00
2009.05.11 07:11:36.978,1.5666,1.5672,2.80,1.60
2009.05.11 07:11:37.258,1.5665,1.5671,2.40,1.60
2009.05.11 07:11:37.548,1.56655,1.5671,2.40,2.60
2009.05.11 07:11:37.888,1.5665,1.5672,1.60,1.00
2009.05.11 07:11:38.177,1.5665,1.5671,2.40,2.60
2009.05.11 07:11:38.647,1.56655,1.5672,2.40,2.60
2009.05.11 07:11:38.817,1.56655,1.5672,1.60,2.20
2009.05.11 07:11:39.327,1.5665,1.5671,1.60,2.60
2009.05.11 07:11:39.717,1.56655,1.5672,2.40,3.80
2009.05.11 07:11:42.116,1.5665,1.5672,1.60,3.80
2009.05.11 07:11:43.256,1.5666,1.5672,1.60,2.60
2009.05.11 07:11:43.666,1.5666,1.5673,1.60,1.00
2009.05.11 07:11:46.265,1.56675,1.56745,2.40,1.00
2009.05.11 07:11:46.565,1.56675,1.5674,2.40,2.60
2009.05.11 07:11:47.935,1.56675,1.5674,3.20,2.60
2009.05.11 07:11:50.524,1.5667,1.5674,3.20,1.00
2009.05.11 07:11:50.825,1.5668,1.5674,1.60,1.60
2009.05.11 07:11:51.244,1.5668,1.5674,1.60,1.00
2009.05.11 07:11:51.534,1.56675,1.56745,2.40,3.20
2009.05.11 07:11:51.834,1.5667,1.5672,2.20,2.60
2009.05.11 07:11:52.244,1.5666,1.5673,1.20,2.60
2009.05.11 07:11:52.534,1.5667,1.5673,1.20,2.60
2009.05.11 07:11:52.874,1.56645,1.5673,2.80,2.40
2009.05.11 07:11:53.164,1.56645,1.5673,2.80,3.60
2009.05.11 07:11:54.963,1.56655,1.5673,1.20,5.20
2009.05.11 07:11:55.183,1.56645,1.5673,1.60,5.20
2009.05.11 07:11:55.473,1.56645,1.5673,1.60,2.40
2009.05.11 07:11:55.883,1.56645,1.56725,1.60,1.20
2009.05.11 07:11:58.184,1.5666,1.56735,1.60,3.40
2009.05.11 07:11:58.542,1.5667,1.56735,1.00,3.40
2009.05.11 07:11:58.842,1.56665,1.5676,2.40,4.40
2009.05.11 07:11:59.142,1.56665,1.56765,2.40,6.40
2009.05.11 07:11:59.533,1.5666,1.56745,4.20,1.60
2009.05.11 07:12:00.042,1.5666,1.56745,1.60,3.40
2009.05.11 07:12:00.342,1.5666,1.56735,1.60,2.60
2009.05.11 07:12:00.642,1.56655,1.5672,1.20,1.00
2009.05.11 07:12:00.922,1.56645,1.5671,2.80,2.60
2009.05.11 07:12:01.262,1.56645,1.5672,1.20,7.80
2009.05.11 07:12:02.401,1.5664,1.5672,2.80,6.20
2009.05.11 07:12:03.382,1.5664,1.5672,1.60,6.20
2009.05.11 07:12:03.501,1.5664,1.56725,2.40,6.00
2009.05.11 07:12:03.911,1.56645,1.56725,2.80,5.60
2009.05.11 07:12:05.081,1.56645,1.56725,2.80,4.40
2009.05.11 07:12:06.231,1.5666,1.5673,1.60,6.00
2009.05.11 07:12:06.580,1.5666,1.5673,1.00,6.00
2009.05.11 07:12:06.920,1.56645,1.5673,2.40,8.80
2009.05.11 07:12:07.400,1.5665,1.5672,1.60,3.60
2009.05.11 07:12:07.750,1.5665,1.5672,1.60,1.00
2009.05.11 07:12:08.230,1.5665,1.5672,1.60,2.60
2009.05.11 07:12:09.460,1.5665,1.5672,2.80,2.60
2009.05.11 07:12:09.639,1.5666,1.5672,1.60,2.60
2009.05.11 07:12:10.219,1.5666,1.56735,1.60,5.60
2009.05.11 07:12:11.789,1.5667,1.56735,1.60,2.00
2009.05.11 07:12:12.239,1.5667,1.5673,1.60,2.60
2009.05.11 07:12:12.299,1.56665,1.5673,3.60,1.60
2009.05.11 07:12:12.539,1.56665,1.56735,3.60,1.20
2009.05.11 07:12:12.839,1.5667,1.5673,1.20,1.00
2009.05.11 07:12:13.119,1.56665,1.5673,2.80,2.60
2009.05.11 07:12:13.469,1.56665,1.5673,1.60,2.60
2009.05.11 07:12:13.759,1.5666,1.5673,2.80,2.60
2009.05.11 07:12:14.279,1.5667,1.5674,1.00,6.40
2009.05.11 07:12:14.619,1.56685,1.5675,1.60,10.00
2009.05.11 07:12:15.180,1.5667,1.5675,3.40,4.60
2009.05.11 07:12:15.508,1.5667,1.56745,1.60,3.40
2009.05.11 07:12:15.788,1.5668,1.5676,3.60,1.20
2009.05.11 07:12:16.128,1.5668,1.56765,2.40,6.20
2009.05.11 07:12:16.468,1.56685,1.5676,1.20,8.80
2009.05.11 07:12:17.308,1.5669,1.5675,1.00,1.60
2009.05.11 07:12:17.818,1.5669,1.5676,1.60,2.60
2009.05.11 07:12:18.058,1.5669,1.56765,1.60,2.00
2009.05.11 07:12:18.348,1.5669,1.56765,2.80,1.00
2009.05.11 07:12:18.637,1.56695,1.56765,1.60,1.00
2009.05.11 07:12:19.058,1.56685,1.5676,5.40,3.80
2009.05.11 07:12:19.357,1.5668,1.5676,4.60,3.80
2009.05.11 07:12:19.707,1.5668,1.56765,2.40,7.20
2009.05.11 07:12:20.287,1.5668,1.5675,2.40,1.60
2009.05.11 07:12:20.447,1.5668,1.5675,1.00,2.60
2009.05.11 07:12:20.857,1.5668,1.5675,1.20,5.40
2009.05.11 07:12:21.437,1.56655,1.5674,2.00,1.60
2009.05.11 07:12:21.727,1.56655,1.56735,2.20,1.60
2009.05.11 07:12:22.027,1.5665,1.56735,3.80,1.00
2009.05.11 07:12:22.497,1.5665,1.5674,1.60,3.60
2009.05.11 07:12:24.946,1.56655,1.56735,1.60,2.60
2009.05.11 07:12:25.626,1.56655,1.56735,1.60,2.40
2009.05.11 07:12:28.175,1.5666,1.56735,1.60,1.20
2009.05.11 07:12:28.815,1.5666,1.56745,1.60,2.40
2009.05.11 07:12:28.985,1.56655,1.56735,2.40,1.60
2009.05.11 07:12:29.335,1.56655,1.56735,1.60,1.60
2009.05.11 07:12:29.565,1.56655,1.5673,1.00,5.00
2009.05.11 07:12:29.805,1.56645,1.5673,3.60,5.00
2009.05.11 07:12:29.925,1.56655,1.5673,1.20,7.20
2009.05.11 07:12:30.435,1.56655,1.56725,1.20,6.00
2009.05.11 07:12:30.764,1.56655,1.56715,1.20,5.00
2009.05.11 07:12:31.105,1.5663,1.5671,2.00,5.20
2009.05.11 07:12:31.465,1.56635,1.56695,1.20,2.60
2009.05.11 07:12:31.934,1.56625,1.56695,3.60,2.60
2009.05.11 07:12:32.864,1.56635,1.5669,1.20,2.60
2009.05.11 07:12:33.154,1.56635,1.5668,1.20,2.60
2009.05.11 07:12:34.174,1.5663,1.5669,2.80,2.60
2009.05.11 07:12:34.684,1.5663,1.5669,3.60,2.60
2009.05.11 07:12:35.654,1.56635,1.5669,1.20,2.60
2009.05.11 07:12:35.893,1.56635,1.5668,1.20,1.00
2009.05.11 07:12:36.193,1.5662,1.5668,1.60,2.60
2009.05.11 07:12:36.473,1.5661,1.5667,2.80,2.60
2009.05.11 07:12:37.223,1.56615,1.5667,1.20,1.00
2009.05.11 07:12:37.513,1.5661,1.5668,4.40,7.20
2009.05.11 07:12:38.543,1.5661,1.5668,4.40,10.40
2009.05.11 07:12:38.993,1.566,1.56665,3.20,1.00
2009.05.11 07:12:39.443,1.56585,1.5666,1.60,1.00
2009.05.11 07:12:40.092,1.56585,1.5666,3.60,3.80
2009.05.11 07:12:41.292,1.56605,1.5666,2.40,3.80
2009.05.11 07:12:41.582,1.56605,1.5667,2.40,1.20
2009.05.11 07:12:41.872,1.56605,1.5668,2.40,1.00
2009.05.11 07:12:42.222,1.566,1.56675,2.40,1.00
2009.05.11 07:12:42.752,1.566,1.5667,4.40,2.20
2009.05.11 07:12:43.032,1.566,1.5667,1.60,2.60
2009.05.11 07:12:43.332,1.566,1.5668,1.60,6.40
2009.05.11 07:12:43.792,1.56595,1.56665,1.60,2.60
2009.05.11 07:12:44.081,1.566,1.56665,1.00,2.60
2009.05.11 07:12:44.621,1.566,1.5667,1.00,1.00
2009.05.11 07:12:45.591,1.566,1.56665,1.60,1.00
2009.05.11 07:12:45.891,1.566,1.56665,2.40,1.00
2009.05.11 07:12:47.221,1.566,1.56665,1.60,1.00
2009.05.11 07:12:47.390,1.56595,1.56665,1.60,1.00
2009.05.11 07:12:47.621,1.56595,1.56665,2.00,1.00
2009.05.11 07:12:47.920,1.566,1.5666,2.40,1.00
2009.05.11 07:12:48.181,1.566,1.5666,2.40,2.60
2009.05.11 07:12:48.630,1.566,1.56665,2.40,1.00
2009.05.11 07:12:49.780,1.56615,1.56665,2.40,1.00
2009.05.11 07:12:50.000,1.5663,1.5667,1.00,2.60
2009.05.11 07:12:50.460,1.5663,1.5667,2.40,1.00
2009.05.11 07:12:50.760,1.56645,1.56685,1.60,1.00
2009.05.11 07:12:51.051,1.56645,1.5669,1.00,1.00
2009.05.11 07:12:51.330,1.5664,1.5673,2.40,1.00
2009.05.11 07:12:51.979,1.5666,1.5674,1.00,2.00
2009.05.11 07:12:52.319,1.56655,1.5674,3.60,1.00
2009.05.11 07:12:52.649,1.56655,1.5674,2.40,7.20
2009.05.11 07:12:53.709,1.56655,1.5673,2.40,3.20
2009.05.11 07:12:53.929,1.56655,1.56725,2.40,2.00
2009.05.11 07:12:54.219,1.56655,1.56725,1.60,5.60
2009.05.11 07:12:54.609,1.56665,1.56735,2.40,1.20
2009.05.11 07:12:55.090,1.56665,1.5674,1.60,1.00
2009.05.11 07:12:55.659,1.5666,1.56735,1.00,2.40
2009.05.11 07:12:55.959,1.5665,1.56735,1.60,2.40
2009.05.11 07:12:56.358,1.5665,1.5673,1.60,1.20
2009.05.11 07:12:58.268,1.5666,1.5673,1.00,2.40
2009.05.11 07:12:58.549,1.56655,1.5673,1.60,10.00
2009.05.11 07:12:58.838,1.56655,1.5673,1.60,2.00
2009.05.11 07:12:59.068,1.56655,1.56735,1.60,1.20
2009.05.11 07:13:00.567,1.56655,1.5674,1.60,2.40
2009.05.11 07:13:00.918,1.5666,1.5674,1.60,1.20
2009.05.11 07:13:01.147,1.5666,1.56745,1.60,2.40
2009.05.11 07:13:01.447,1.5666,1.56745,4.00,2.40
2009.05.11 07:13:01.807,1.5666,1.56745,3.20,1.60
2009.05.11 07:13:02.157,1.56655,1.5674,3.80,1.60
2009.05.11 07:13:02.637,1.5667,1.56745,2.40,1.20
2009.05.11 07:13:02.757,1.5667,1.5674,1.60,1.20
2009.05.11 07:13:02.987,1.5667,1.56765,1.60,6.00
2009.05.11 07:13:04.586,1.56665,1.5675,3.20,1.60
2009.05.11 07:13:04.696,1.5667,1.56755,3.20,7.20
2009.05.11 07:13:05.276,1.5667,1.56755,5.60,2.40
2009.05.11 07:13:05.626,1.5667,1.56755,2.40,2.40
2009.05.11 07:13:05.966,1.5667,1.56755,2.40,1.60
2009.05.11 07:13:08.415,1.56675,1.56755,1.60,1.60
2009.05.11 07:13:09.095,1.5667,1.56755,4.40,1.60
2009.05.11 07:13:09.265,1.56675,1.56755,1.60,1.60
2009.05.11 07:13:09.725,1.5667,1.56755,3.60,1.60
2009.05.11 07:13:10.055,1.5667,1.56755,2.80,5.00
2009.05.11 07:13:10.275,1.5667,1.56755,3.60,1.60
2009.05.11 07:13:10.565,1.5668,1.56755,1.60,2.40
2009.05.11 07:13:10.625,1.5668,1.56755,2.00,2.00
2009.05.11 07:13:10.965,1.5668,1.5676,5.20,2.40
2009.05.11 07:13:12.604,1.5668,1.5676,6.80,1.20
2009.05.11 07:13:14.404,1.56685,1.5676,1.60,1.20
2009.05.11 07:13:14.914,1.56685,1.5677,1.60,2.40
2009.05.11 07:13:16.204,1.567,1.56765,1.60,2.00
2009.05.11 07:13:16.603,1.567,1.5679,2.40,10.00
2009.05.11 07:13:16.953,1.567,1.5679,2.40,2.00
2009.05.11 07:13:17.294,1.5671,1.5679,1.60,2.00
2009.05.11 07:13:17.523,1.5672,1.56795,1.60,7.20
2009.05.11 07:13:17.913,1.56705,1.56785,3.20,1.20
2009.05.11 07:13:18.363,1.56705,1.56785,2.40,1.20
2009.05.11 07:13:19.493,1.5672,1.56785,1.60,1.20
2009.05.11 07:13:20.243,1.5672,1.56795,1.60,1.20
2009.05.11 07:13:21.982,1.5672,1.568,1.60,1.20
2009.05.11 07:13:23.142,1.56715,1.568,2.40,2.40
2009.05.11 07:13:23.382,1.56715,1.56795,2.40,1.20
2009.05.11 07:13:23.612,1.56715,1.56795,1.60,1.20
2009.05.11 07:13:23.852,1.5672,1.5679,3.20,1.60
2009.05.11 07:13:24.252,1.56715,1.5679,1.60,1.20
2009.05.11 07:13:24.491,1.56715,1.56795,1.60,8.80
2009.05.11 07:13:24.891,1.56715,1.56795,1.60,1.20
2009.05.11 07:13:25.191,1.56715,1.56795,1.60,2.40
2009.05.11 07:13:25.481,1.56725,1.56795,1.60,1.20
2009.05.11 07:13:25.821,1.5672,1.56805,1.60,2.40
2009.05.11 07:13:26.221,1.5672,1.568,1.60,2.40
2009.05.11 07:13:26.551,1.5672,1.56795,1.60,1.20
2009.05.11 07:13:26.961,1.5672,1.568,1.60,2.40
2009.05.11 07:13:28.241,1.5672,1.56795,1.60,1.20
2009.05.11 07:13:28.651,1.56715,1.56795,1.60,2.40
2009.05.11 07:13:29.440,1.5671,1.56795,4.80,2.40
2009.05.11 07:13:29.940,1.5672,1.56785,1.60,1.60
2009.05.11 07:13:30.290,1.56685,1.5678,2.40,1.60
2009.05.11 07:13:30.580,1.5669,1.56785,1.60,2.40
2009.05.11 07:13:30.931,1.56695,1.5678,1.60,1.20
2009.05.11 07:13:31.390,1.5671,1.5679,1.60,8.80
2009.05.11 07:13:31.750,1.5671,1.5679,1.60,1.20
2009.05.11 07:13:32.090,1.56705,1.56785,1.60,1.20
2009.05.11 07:13:32.910,1.56705,1.5679,2.40,2.40
2009.05.11 07:13:33.319,1.567,1.56785,3.20,2.40
2009.05.11 07:13:33.679,1.56705,1.56785,1.60,1.20
2009.05.11 07:13:34.420,1.567,1.5678,1.60,1.20
2009.05.11 07:13:35.409,1.56695,1.5678,2.40,2.40
2009.05.11 07:13:35.629,1.56695,1.56775,2.40,1.20
2009.05.11 07:13:36.099,1.567,1.5678,1.60,10.00
2009.05.11 07:13:36.339,1.567,1.5678,1.60,1.20
2009.05.11 07:13:37.278,1.56715,1.56785,1.60,1.20
2009.05.11 07:13:37.568,1.5672,1.568,1.60,5.20
2009.05.11 07:13:37.849,1.5672,1.56795,1.60,1.00
2009.05.11 07:13:38.138,1.5672,1.5679,1.60,1.00
2009.05.11 07:13:38.438,1.5674,1.5679,3.20,1.00
2009.05.11 07:13:38.898,1.56725,1.56805,1.60,5.60
2009.05.11 07:13:39.598,1.5672,1.568,5.60,2.60
2009.05.11 07:13:39.828,1.5672,1.56795,5.60,1.00
2009.05.11 07:13:40.128,1.5672,1.568,5.60,2.60
2009.05.11 07:13:40.538,1.56735,1.5679,1.60,1.60
2009.05.11 07:13:40.837,1.56715,1.5679,5.20,2.60
2009.05.11 07:13:45.347,1.5672,1.5679,5.20,1.00
2009.05.11 07:13:45.817,1.5673,1.56795,5.20,1.00
2009.05.11 07:13:46.276,1.56725,1.568,2.00,2.60
2009.05.11 07:13:47.606,1.5673,1.56795,4.40,1.60
2009.05.11 07:13:47.896,1.5673,1.56795,4.40,1.00
2009.05.11 07:13:48.136,1.5673,1.5679,4.40,1.60
2009.05.11 07:13:48.256,1.5673,1.5679,1.20,6.20
2009.05.11 07:13:48.736,1.56705,1.56785,2.40,1.00
2009.05.11 07:13:49.246,1.56715,1.5679,3.20,6.20
2009.05.11 07:13:49.545,1.567,1.5679,2.40,6.20
2009.05.11 07:13:50.285,1.5671,1.56795,2.40,10.40
2009.05.11 07:13:50.695,1.5671,1.5679,5.20,3.60
2009.05.11 07:13:50.995,1.56715,1.5679,1.20,7.20
2009.05.11 07:13:51.335,1.56705,1.5679,2.40,6.00
2009.05.11 07:13:52.325,1.5671,1.5679,1.60,4.40
2009.05.11 07:13:53.315,1.56705,1.56785,1.60,3.40
2009.05.11 07:13:53.664,1.56705,1.5679,2.40,6.00
2009.05.11 07:13:56.134,1.56705,1.5679,3.60,5.00
2009.05.11 07:13:56.354,1.5671,1.56795,2.40,6.00
2009.05.11 07:13:56.594,1.5672,1.56795,1.20,7.20
2009.05.11 07:13:56.954,1.5672,1.56795,4.40,7.20
2009.05.11 07:13:57.114,1.5672,1.5679,4.40,6.20
2009.05.11 07:13:57.524,1.56705,1.5679,3.60,5.00
2009.05.11 07:13:57.884,1.56705,1.56785,2.80,3.40
2009.05.11 07:13:58.353,1.5671,1.5677,4.40,1.60
2009.05.11 07:13:58.733,1.5671,1.56765,1.20,1.60
2009.05.11 07:13:59.833,1.5671,1.5677,1.20,1.60
2009.05.11 07:14:00.243,1.5671,1.56765,1.20,1.60
2009.05.11 07:14:02.932,1.5671,1.5676,1.20,1.60
2009.05.11 07:14:03.222,1.567,1.5676,3.20,1.60
2009.05.11 07:14:03.442,1.567,1.5676,1.60,1.60
2009.05.11 07:14:03.562,1.567,1.56765,1.60,1.20
2009.05.11 07:14:03.902,1.56685,1.5677,1.60,1.60
2009.05.11 07:14:04.022,1.56685,1.5677,2.40,1.60
2009.05.11 07:14:04.372,1.5669,1.56775,1.60,6.00
2009.05.11 07:14:04.722,1.56695,1.56775,1.60,1.20
2009.05.11 07:14:05.122,1.5669,1.56775,1.60,2.40
2009.05.11 07:14:05.362,1.5669,1.56775,4.80,2.40
2009.05.11 07:14:07.471,1.56695,1.5677,1.00,1.60
2009.05.11 07:14:07.821,1.567,1.56775,1.60,1.20
2009.05.11 07:14:08.301,1.567,1.5676,1.60,1.60
2009.05.11 07:14:08.531,1.56695,1.5676,2.40,2.60
2009.05.11 07:14:08.691,1.567,1.5676,2.40,2.60
2009.05.11 07:14:09.091,1.567,1.5675,2.40,2.60
2009.05.11 07:14:09.971,1.5669,1.5675,1.60,2.60
2009.05.11 07:14:10.440,1.5669,1.5674,1.60,2.60
2009.05.11 07:14:12.730,1.56685,1.5674,1.60,2.60
2009.05.11 07:14:14.109,1.56685,1.5674,2.40,2.60
2009.05.11 07:14:14.410,1.5669,1.5674,1.60,2.60
2009.05.11 07:14:14.630,1.56685,1.5674,1.60,2.60
2009.05.11 07:43:15.998,1.56695,1.5674,1.00,2.60
2009.05.11 07:43:16.878,1.56695,1.5674,2.40,2.60
2009.05.11 07:43:17.458,1.567,1.5674,2.40,2.60
2009.05.11 07:43:18.477,1.567,1.5674,1.60,2.60
2009.05.11 07:43:18.598,1.56695,1.5674,3.20,2.60
2009.05.11 07:43:19.008,1.56695,1.5674,2.40,2.60
2009.05.11 07:43:23.886,1.5669,1.5674,2.40,2.60
2009.05.11 07:43:24.246,1.5669,1.5673,1.60,1.60
2009.05.11 07:43:24.696,1.5668,1.5673,3.60,2.60
2009.05.11 07:43:25.336,1.56675,1.5672,2.00,2.60
2009.05.11 07:43:34.044,1.56655,1.567,1.00,2.60
2009.05.11 07:43:34.734,1.5665,1.567,2.40,2.60
2009.05.11 07:43:35.134,1.56655,1.567,1.00,2.60
2009.05.11 07:43:35.554,1.5665,1.5669,1.00,2.60
2009.05.11 07:43:35.834,1.5664,1.5669,2.00,2.60
2009.05.11 07:43:36.413,1.5665,1.5669,1.60,2.60
2009.05.11 07:43:36.713,1.56645,1.567,1.60,2.60
2009.05.11 07:43:36.993,1.56655,1.567,1.00,2.60
2009.05.11 07:43:37.644,1.5664,1.56715,3.60,1.00
2009.05.11 07:43:38.173,1.5665,1.567,1.00,2.60
2009.05.11 07:43:38.473,1.5665,1.56715,2.00,1.00
2009.05.11 07:43:41.132,1.5665,1.5671,2.00,2.60
2009.05.11 07:43:41.592,1.5665,1.5671,2.80,2.60
2009.05.11 07:43:41.702,1.5665,1.5671,2.40,2.60
2009.05.11 07:43:41.992,1.56655,1.5671,1.00,2.60
2009.05.11 07:43:42.332,1.56655,1.56715,1.00,1.00
2009.05.11 07:43:42.392,1.56655,1.5671,2.00,2.60
2009.05.11 07:43:45.711,1.56655,1.5671,1.00,2.60
2009.05.11 07:43:46.611,1.5665,1.56715,2.00,1.00
2009.05.11 07:43:46.881,1.5665,1.5671,2.00,2.60
2009.05.11 07:43:47.960,1.56645,1.5671,2.00,2.60
2009.05.11 07:43:48.191,1.56645,1.5671,3.60,2.60
2009.05.11 07:43:48.370,1.5665,1.5671,2.00,2.60
2009.05.11 07:43:52.100,1.5665,1.5671,2.40,2.60
2009.05.11 07:43:52.499,1.56655,1.56715,1.00,1.00
2009.05.11 07:43:52.659,1.56655,1.5671,2.00,2.60
2009.05.11 07:43:55.599,1.56655,1.5671,2.40,2.60
2009.05.11 07:43:55.769,1.5666,1.5671,1.00,2.60
2009.05.11 07:43:56.189,1.5666,1.5672,1.00,3.80
2009.05.11 07:43:56.368,1.5666,1.5672,2.00,3.80
2009.05.11 07:43:57.628,1.5666,1.5672,2.00,2.60
2009.05.11 07:44:00.287,1.56675,1.5672,1.60,2.60
2009.05.11 07:44:00.567,1.56675,1.56745,2.40,1.20
2009.05.11 07:44:00.987,1.56675,1.56755,1.60,7.00
2009.05.11 07:44:01.207,1.56675,1.56745,1.60,1.00
2009.05.11 07:44:01.807,1.56675,1.5674,2.00,1.00
2009.05.11 07:44:02.077,1.5668,1.5674,1.60,3.80
2009.05.11 07:44:02.467,1.56685,1.5674,1.00,1.60
2009.05.11 07:44:02.587,1.56685,1.56745,1.00,1.00
2009.05.11 07:44:02.947,1.56685,1.5674,2.00,1.00
2009.05.11 07:44:03.227,1.56685,1.5674,2.00,2.60
2009.05.11 07:44:04.477,1.5668,1.5674,2.00,2.60
2009.05.11 07:44:04.887,1.5668,1.56755,2.00,3.60
2009.05.11 07:44:05.167,1.5668,1.5674,2.00,2.60
2009.05.11 07:44:05.396,1.56685,1.5674,1.20,2.60
2009.05.11 07:44:06.066,1.5665,1.5674,2.80,4.20
2009.05.11 07:44:06.126,1.5665,1.5673,2.80,2.60
2009.05.11 07:44:11.165,1.56665,1.5673,1.20,4.20
2009.05.11 07:44:11.515,1.56665,1.56735,1.20,2.40
2009.05.11 07:44:12.095,1.56655,1.56735,1.60,2.40
2009.05.11 07:44:12.375,1.56655,1.5673,1.60,2.60
2009.05.11 07:44:16.553,1.56655,1.5672,1.20,2.60
2009.05.11 07:44:20.303,1.5665,1.5672,2.80,2.60
2009.05.11 07:44:20.533,1.5665,1.5672,3.60,2.60
2009.05.11 07:44:20.853,1.5666,1.5672,1.20,2.60
2009.05.11 07:44:22.052,1.56655,1.5671,1.20,2.60
2009.05.11 07:44:33.130,1.5665,1.5671,1.20,2.60
2009.05.11 07:44:34.159,1.56655,1.5671,1.20,2.60
2009.05.11 07:44:36.089,1.56655,1.5672,1.20,2.60
2009.05.11 07:44:36.329,1.56655,1.5672,1.60,1.00
2009.05.11 07:44:36.799,1.56655,1.56725,1.60,1.00
2009.05.11 07:44:37.039,1.56655,1.5672,1.60,2.60
2009.05.11 07:44:39.038,1.56665,1.5672,1.20,2.60
2009.05.11 07:44:39.328,1.5666,1.5672,2.00,2.60
2009.05.11 07:44:42.367,1.5667,1.5672,1.60,2.60
2009.05.11 07:44:42.707,1.5667,1.5672,2.40,2.60
2009.05.11 07:44:42.817,1.5667,1.5672,1.60,1.60
2009.05.11 07:44:42.977,1.5667,1.5676,1.60,3.60
2009.05.11 07:44:43.277,1.5667,1.5676,1.60,2.60
2009.05.11 07:44:44.317,1.56675,1.5675,1.60,2.60
2009.05.11 07:44:44.777,1.5667,1.5674,1.60,1.00
2009.05.11 07:44:45.197,1.56675,1.5675,1.60,3.80
2009.05.11 07:44:45.647,1.56675,1.5675,1.60,2.60
2009.05.11 07:44:51.585,1.56675,1.5675,1.00,4.20
2009.05.11 07:44:51.805,1.56665,1.5674,3.80,2.60
2009.05.11 07:44:52.215,1.56665,1.5674,1.60,2.60
2009.05.11 07:44:52.565,1.5666,1.5674,3.80,2.60
2009.05.11 07:44:52.785,1.56665,1.5675,1.60,5.20
2009.05.11 07:44:52.965,1.56665,1.56735,1.60,2.60
2009.05.11 07:44:53.185,1.56665,1.56735,1.60,1.00
2009.05.11 07:44:53.365,1.56665,1.56745,1.60,2.60
2009.05.11 07:44:54.625,1.5666,1.5674,4.60,2.60
2009.05.11 07:44:55.044,1.5666,1.5674,2.40,2.60
2009.05.11 07:44:55.494,1.56665,1.5675,1.60,5.20
2009.05.11 07:44:55.674,1.56665,1.5674,1.60,2.60
2009.05.11 07:45:01.353,1.5666,1.5674,4.60,2.60
2009.05.11 07:45:01.583,1.56665,1.5674,1.60,2.60
2009.05.11 07:45:02.173,1.56665,1.5675,1.60,5.40
2009.05.11 07:45:02.692,1.56665,1.5675,1.60,2.40
2009.05.11 07:45:02.912,1.56665,1.5675,1.60,4.00
2009.05.11 07:45:03.302,1.56665,1.5675,1.60,5.20
2009.05.11 07:45:03.582,1.56665,1.5675,1.60,6.40
2009.05.11 07:45:04.162,1.56665,1.56735,1.60,2.60
2009.05.11 07:45:05.402,1.56665,1.5673,1.60,1.00
2009.05.11 07:45:05.512,1.56665,1.5674,1.60,2.60
2009.05.11 07:45:05.742,1.56665,1.5675,1.60,6.40
2009.05.11 07:45:06.082,1.56665,1.56735,1.60,2.60
2009.05.11 07:45:07.811,1.56665,1.56755,1.60,6.40
2009.05.11 07:45:10.001,1.5667,1.5675,1.60,3.60
2009.05.11 07:45:10.361,1.56665,1.5674,1.60,2.60
2009.05.11 07:45:10.751,1.5668,1.5675,1.60,1.20
