2009.05.05 12:13:24.383,1.5686,1.569,3.20,3.00
2009.05.05 12:13:24.443,1.5685,1.5689,4.40,3.00
2009.05.05 12:13:25.253,1.5684,1.5688,4.40,3.00
2009.05.05 12:13:26.422,1.5684,1.5688,3.20,3.00
2009.05.05 12:13:26.902,1.56865,1.5688,4.00,3.00
2009.05.05 12:13:30.401,1.56815,1.5688,1.60,3.00
2009.05.05 12:13:30.582,1.56815,1.5688,1.60,1.40
2009.05.05 12:13:30.881,1.56815,1.56905,4.40,4.00
2009.05.05 12:13:31.471,1.5683,1.5691,1.60,3.20
2009.05.05 12:13:31.941,1.56825,1.5689,7.20,1.80
2009.05.05 12:13:34.270,1.5683,1.5688,9.60,3.00
2009.05.05 12:13:39.909,1.5683,1.5689,1.60,3.20
2009.05.05 12:13:40.089,1.5683,1.5689,2.40,3.20
2009.05.05 12:13:40.259,1.56835,1.5688,5.00,3.00
2009.05.05 12:13:40.839,1.56835,1.5688,3.40,3.00
2009.05.05 12:13:41.069,1.5683,1.5688,5.00,3.00
2009.05.05 12:13:41.729,1.56825,1.5688,5.80,1.40
2009.05.05 12:13:41.959,1.56825,1.56875,5.00,1.00
2009.05.05 12:13:42.359,1.56825,1.56875,5.20,1.00
2009.05.05 12:13:42.758,1.5683,1.5688,4.20,3.00
2009.05.05 12:13:43.048,1.5683,1.5689,3.40,1.00
2009.05.05 12:13:43.338,1.5683,1.56885,3.40,1.00
2009.05.05 12:13:44.778,1.5683,1.56885,5.00,1.00
2009.05.05 12:13:45.128,1.56835,1.56885,3.40,1.00
2009.05.05 12:13:45.538,1.5683,1.56885,6.60,1.00
2009.05.05 12:13:45.658,1.56835,1.5689,3.40,1.00
2009.05.05 12:13:47.487,1.5685,1.569,3.40,4.00
2009.05.05 12:13:47.757,1.5684,1.569,3.40,1.00
2009.05.05 12:13:47.997,1.5684,1.56905,3.40,1.00
2009.05.05 12:13:48.277,1.56835,1.56905,3.60,3.00
2009.05.05 12:13:48.577,1.56835,1.56895,4.80,1.00
2009.05.05 12:13:52.596,1.56835,1.56895,3.60,1.00
2009.05.05 12:13:53.216,1.56835,1.56885,3.40,1.00
2009.05.05 12:13:53.336,1.5682,1.56875,4.60,1.80
2009.05.05 12:13:53.856,1.5682,1.5687,6.80,3.00
2009.05.05 12:13:54.096,1.5682,1.5687,6.60,3.00
2009.05.05 12:13:54.376,1.5682,1.5687,6.60,4.00
2009.05.05 12:13:54.885,1.5683,1.56865,3.20,1.00
2009.05.05 12:13:55.236,1.5682,1.5685,3.20,1.00
2009.05.05 12:13:56.295,1.5682,1.5684,1.60,1.60
2009.05.05 12:13:56.505,1.56805,1.56865,3.40,3.00
2009.05.05 12:13:57.305,1.56805,1.5687,3.40,1.00
2009.05.05 12:13:58.624,1.568,1.56865,5.20,1.00
2009.05.05 12:13:58.734,1.568,1.56865,3.60,1.00
2009.05.05 12:13:59.024,1.568,1.5686,4.80,1.00
2009.05.05 12:13:59.254,1.568,1.5686,4.80,2.60
2009.05.05 12:13:59.374,1.568,1.5686,4.80,4.00
2009.05.05 12:13:59.884,1.568,1.5686,3.60,4.00
2009.05.05 12:14:00.584,1.568,1.5686,5.20,4.00
2009.05.05 12:14:00.814,1.568,1.5686,5.00,3.00
2009.05.05 12:14:01.284,1.56805,1.56885,1.00,7.80
2009.05.05 12:14:01.794,1.56805,1.56885,1.60,6.20
2009.05.05 12:14:01.904,1.56815,1.5687,3.40,1.00
2009.05.05 12:14:02.494,1.5682,1.56865,3.40,1.00
2009.05.05 12:14:02.663,1.5682,1.56865,5.00,1.00
2009.05.05 12:14:02.883,1.5682,1.56865,6.60,1.00
2009.05.05 12:14:03.214,1.5682,1.5687,6.60,4.00
2009.05.05 12:14:05.003,1.5682,1.5687,6.60,3.00
2009.05.05 12:14:07.023,1.5682,1.5687,8.00,3.00
2009.05.05 12:14:07.582,1.5681,1.5687,8.00,4.00
2009.05.05 12:14:07.762,1.5681,1.5686,8.00,1.60
2009.05.05 12:14:07.932,1.5681,1.5686,8.00,3.00
2009.05.05 12:14:11.231,1.5681,1.5686,8.00,3.00
2009.05.05 12:14:11.341,1.5681,1.5686,6.60,4.00
2009.05.05 12:14:11.511,1.5682,1.5686,3.20,6.00
2009.05.05 12:14:11.681,1.5682,1.5685,1.60,1.60
2009.05.05 12:14:11.902,1.56795,1.5685,8.00,3.00
2009.05.05 12:14:14.001,1.5678,1.56855,3.40,1.00
2009.05.05 12:14:14.181,1.56785,1.5686,3.60,6.00
2009.05.05 12:14:14.591,1.56785,1.5685,1.40,1.00
2009.05.05 12:14:15.041,1.5679,1.5684,3.40,4.00
2009.05.05 12:14:15.330,1.5679,1.5685,3.40,2.60
2009.05.05 12:14:15.610,1.5679,1.5685,3.40,1.00
2009.05.05 12:14:15.830,1.56795,1.5685,1.60,1.00
2009.05.05 12:14:16.290,1.56805,1.5685,3.40,1.00
2009.05.05 12:14:16.530,1.56795,1.5686,2.40,1.00
2009.05.05 12:14:16.820,1.5679,1.5686,5.20,1.00
2009.05.05 12:14:17.260,1.568,1.5686,3.40,3.00
2009.05.05 12:14:17.490,1.568,1.5686,3.40,1.00
2009.05.05 12:14:18.120,1.568,1.5687,3.40,7.20
2009.05.05 12:14:18.530,1.56795,1.56855,3.40,3.00
2009.05.05 12:14:18.770,1.56795,1.5684,3.40,1.00
2009.05.05 12:14:20.209,1.568,1.5684,1.60,1.00
2009.05.05 12:14:20.479,1.56805,1.5684,3.40,1.00
2009.05.05 12:14:20.760,1.5682,1.5685,1.60,2.60
2009.05.05 12:14:20.989,1.5682,1.5685,3.20,1.00
2009.05.05 12:14:22.719,1.5682,1.56845,3.20,3.00
2009.05.05 12:14:23.229,1.5682,1.5683,3.20,1.00
2009.05.05 12:14:23.679,1.5678,1.56825,3.20,1.00
2009.05.05 12:14:23.898,1.5676,1.5682,3.40,2.60
2009.05.05 12:14:24.299,1.5676,1.5681,3.20,3.00
2009.05.05 12:14:24.868,1.5677,1.5681,3.20,1.00
2009.05.05 12:14:24.988,1.5677,1.56805,3.20,1.80
2009.05.05 12:14:25.688,1.56745,1.56795,3.20,2.60
2009.05.05 12:14:25.958,1.56745,1.56785,1.60,1.60
2009.05.05 12:14:26.228,1.56715,1.56795,4.80,4.00
2009.05.05 12:14:26.518,1.5672,1.5678,4.40,1.80
2009.05.05 12:14:26.808,1.56715,1.5677,1.20,3.00
2009.05.05 12:14:27.158,1.5671,1.5677,4.40,4.80
2009.05.05 12:14:27.518,1.5672,1.56755,1.20,3.00
2009.05.05 12:14:29.997,1.567,1.5675,8.00,3.00
2009.05.05 12:14:30.347,1.5669,1.5674,3.20,3.00
2009.05.05 12:14:30.977,1.5669,1.5674,6.60,3.00
2009.05.05 12:14:31.567,1.567,1.5674,3.20,3.00
2009.05.05 12:14:31.787,1.56685,1.5673,4.80,3.00
2009.05.05 12:14:32.007,1.5669,1.5673,4.40,3.00
2009.05.05 12:14:32.706,1.56675,1.56715,3.40,1.60
2009.05.05 12:14:32.986,1.56675,1.56735,3.40,3.00
2009.05.05 12:14:33.336,1.56675,1.56735,4.80,3.00
2009.05.05 12:14:34.427,1.5669,1.5673,5.00,1.40
2009.05.05 12:14:34.656,1.5669,1.5674,6.60,3.00
2009.05.05 12:14:37.045,1.567,1.5674,3.20,4.00
2009.05.05 12:14:37.385,1.5669,1.5674,4.80,6.00
2009.05.05 12:14:37.735,1.56705,1.56735,3.20,1.80
2009.05.05 12:14:38.155,1.56655,1.5672,8.00,3.00
2009.05.05 12:14:38.545,1.5666,1.5672,3.40,3.00
2009.05.05 12:14:38.885,1.5668,1.5672,3.40,3.00
2009.05.05 12:14:39.295,1.567,1.5673,3.40,3.00
2009.05.05 12:14:39.655,1.5671,1.56745,3.20,1.00
2009.05.05 12:14:39.925,1.56685,1.5674,6.60,2.40
2009.05.05 12:14:40.395,1.56685,1.5674,6.60,4.00
2009.05.05 12:14:40.725,1.56685,1.5674,8.20,4.00
2009.05.05 12:14:41.214,1.567,1.5674,3.40,3.00
2009.05.05 12:14:41.564,1.567,1.5675,6.60,4.00
2009.05.05 12:14:41.744,1.567,1.5675,6.60,3.00
2009.05.05 12:14:42.414,1.5671,1.5675,3.40,3.00
2009.05.05 12:14:46.093,1.5672,1.5675,3.40,3.00
2009.05.05 12:14:46.443,1.5672,1.5676,5.00,1.60
2009.05.05 12:14:46.613,1.5672,1.56765,6.60,1.00
2009.05.05 12:14:46.953,1.56735,1.56765,3.40,1.00
2009.05.05 12:14:48.203,1.5673,1.56765,3.40,1.00
2009.05.05 12:14:48.503,1.5672,1.5675,3.40,3.00
2009.05.05 12:14:50.112,1.56715,1.5675,3.40,3.00
2009.05.05 12:14:50.522,1.5671,1.5675,3.40,4.00
2009.05.05 12:14:50.932,1.56715,1.5675,3.40,4.00
2009.05.05 12:14:52.092,1.5671,1.5675,3.40,4.00
2009.05.05 12:14:52.333,1.5671,1.56735,3.40,1.60
2009.05.05 12:14:52.622,1.5671,1.56735,3.20,2.60
2009.05.05 12:14:52.863,1.5671,1.5673,3.20,1.00
2009.05.05 12:14:53.891,1.5671,1.56725,3.20,1.00
2009.05.05 12:14:54.451,1.567,1.56725,3.20,1.00
2009.05.05 12:14:54.681,1.56685,1.5671,3.40,3.00
2009.05.05 12:14:55.911,1.5667,1.5671,3.40,3.00
2009.05.05 12:14:56.131,1.5667,1.567,3.40,3.00
2009.05.05 12:14:56.540,1.5666,1.56695,3.40,1.00
2009.05.05 12:14:57.040,1.56665,1.567,3.40,3.00
2009.05.05 12:14:57.910,1.5666,1.567,3.20,3.00
2009.05.05 12:14:58.240,1.5665,1.567,1.20,3.00
2009.05.05 12:14:58.530,1.56635,1.56685,3.40,1.00
2009.05.05 12:14:58.760,1.5664,1.5668,3.40,3.00
2009.05.05 12:14:59.051,1.5664,1.56685,6.60,1.00
2009.05.05 12:14:59.341,1.5666,1.56685,1.60,1.00
2009.05.05 12:14:59.790,1.5666,1.5669,3.40,3.00
2009.05.05 12:15:00.070,1.56665,1.5673,2.80,3.00
2009.05.05 12:15:00.360,1.56685,1.5673,3.40,3.00
2009.05.05 12:15:00.720,1.567,1.5674,3.40,3.00
2009.05.05 12:15:01.239,1.5671,1.56745,3.20,1.00
2009.05.05 12:15:01.579,1.5668,1.5673,1.60,5.00
2009.05.05 12:15:01.909,1.5667,1.5673,2.80,4.60
2009.05.05 12:15:02.199,1.5667,1.56725,2.80,1.60
2009.05.05 12:15:02.699,1.56695,1.56715,2.80,1.60
2009.05.05 12:15:03.219,1.5669,1.5671,2.80,1.60
2009.05.05 12:15:03.499,1.5669,1.56705,2.80,1.00
2009.05.05 12:15:03.741,1.56695,1.567,2.80,1.00
2009.05.05 12:15:04.019,1.5667,1.56705,2.80,1.00
2009.05.05 12:15:04.299,1.5666,1.56705,2.80,1.00
2009.05.05 12:15:04.899,1.5665,1.56705,3.40,1.00
2009.05.05 12:15:05.359,1.5665,1.56705,3.40,1.20
2009.05.05 12:15:05.758,1.56665,1.56705,3.40,1.20
2009.05.05 12:15:06.270,1.5667,1.567,3.20,1.00
2009.05.05 12:15:06.678,1.56655,1.56695,3.40,1.00
2009.05.05 12:15:06.908,1.5667,1.56695,1.00,1.00
2009.05.05 12:15:07.198,1.56685,1.56695,1.60,1.00
2009.05.05 12:15:07.719,1.56665,1.567,3.40,1.00
2009.05.05 12:15:08.008,1.5666,1.5671,1.60,1.00
2009.05.05 12:15:08.518,1.5668,1.5671,1.60,1.00
2009.05.05 12:15:09.048,1.5669,1.56705,3.40,1.00
2009.05.05 12:15:09.378,1.56635,1.5671,6.00,1.00
2009.05.05 12:15:09.618,1.56655,1.56705,1.60,1.00
2009.05.05 12:15:10.517,1.56645,1.567,1.60,1.00
2009.05.05 12:15:11.327,1.5664,1.56695,2.40,1.00
2009.05.05 12:15:11.868,1.5664,1.56705,6.00,1.00
2009.05.05 12:15:12.097,1.5664,1.56705,1.60,1.00
2009.05.05 12:15:12.697,1.5665,1.56705,1.60,9.60
2009.05.05 12:15:13.026,1.56665,1.56705,3.40,1.00
2009.05.05 12:15:13.357,1.5666,1.56705,6.40,1.00
2009.05.05 12:15:13.707,1.5666,1.5669,5.00,1.00
2009.05.05 12:15:14.097,1.5666,1.5674,5.00,1.00
2009.05.05 12:15:14.386,1.5666,1.56745,6.40,11.20
2009.05.05 12:15:14.676,1.5666,1.56735,6.40,1.00
2009.05.05 12:15:15.007,1.5668,1.56735,5.00,1.00
2009.05.05 12:15:15.296,1.5669,1.5673,3.40,3.00
2009.05.05 12:15:15.576,1.567,1.56745,3.20,1.20
2009.05.05 12:15:15.816,1.5667,1.5673,5.20,1.00
2009.05.05 12:15:16.116,1.56665,1.5672,3.40,1.00
2009.05.05 12:15:16.336,1.56665,1.5674,3.40,1.20
2009.05.05 12:15:16.637,1.5667,1.5674,3.40,1.20
2009.05.05 12:15:16.986,1.5668,1.5673,6.60,1.00
2009.05.05 12:15:17.336,1.5669,1.56735,3.20,1.20
2009.05.05 12:15:17.856,1.56685,1.5673,1.20,3.20
2009.05.05 12:15:18.155,1.5669,1.5673,3.20,1.00
2009.05.05 12:15:18.325,1.56675,1.56715,4.80,1.00
2009.05.05 12:15:18.545,1.56675,1.56725,4.80,1.00
2009.05.05 12:15:19.295,1.56675,1.5674,4.80,6.00
2009.05.05 12:15:19.685,1.56675,1.5674,7.60,6.00
2009.05.05 12:15:19.845,1.56675,1.5674,4.80,6.00
2009.05.05 12:15:22.354,1.5668,1.5672,3.20,2.60
2009.05.05 12:15:22.644,1.5668,1.5672,1.60,4.00
2009.05.05 12:15:22.754,1.56655,1.5672,3.40,4.00
2009.05.05 12:15:24.004,1.5666,1.5672,3.40,3.00
2009.05.05 12:15:24.794,1.56665,1.5672,4.80,3.00
2009.05.05 12:15:25.024,1.56665,1.5673,4.80,6.20
2009.05.05 12:15:25.254,1.56665,1.5672,4.80,3.00
2009.05.05 12:15:27.094,1.56665,1.56725,3.40,1.00
2009.05.05 12:15:27.324,1.56665,1.5672,3.40,3.00
2009.05.05 12:15:27.833,1.5667,1.5672,3.20,4.80
2009.05.05 12:15:28.053,1.5666,1.5671,4.80,3.00
2009.05.05 12:15:28.463,1.5665,1.5671,4.80,1.00
2009.05.05 12:15:28.913,1.5665,1.5671,4.80,4.00
2009.05.05 12:15:29.133,1.5666,1.5671,3.40,3.00
2009.05.05 12:15:29.593,1.56655,1.56715,1.00,1.80
2009.05.05 12:15:29.833,1.5666,1.56715,1.60,1.00
2009.05.05 12:15:30.123,1.5667,1.5673,3.40,4.40
2009.05.05 12:15:30.462,1.56665,1.5673,3.40,3.00
2009.05.05 12:15:30.793,1.5667,1.5672,3.40,3.00
2009.05.05 12:15:31.202,1.5667,1.56735,3.40,3.00
2009.05.05 12:15:31.372,1.5667,1.5673,3.40,1.60
2009.05.05 12:15:31.752,1.56665,1.5672,1.20,3.00
2009.05.05 12:15:32.312,1.5666,1.5671,4.80,3.00
2009.05.05 12:15:32.602,1.5666,1.5671,3.40,3.00
2009.05.05 12:15:33.042,1.5666,1.5672,3.40,3.00
2009.05.05 12:15:33.682,1.5665,1.5672,4.80,4.80
2009.05.05 12:15:34.022,1.5665,1.56715,4.80,1.00
2009.05.05 12:15:34.081,1.5666,1.5671,1.20,1.40
2009.05.05 12:15:34.421,1.5666,1.5671,1.20,3.00
2009.05.05 12:15:34.981,1.5667,1.5671,3.40,3.00
2009.05.05 12:15:35.161,1.5668,1.5671,3.40,3.00
2009.05.05 12:15:35.501,1.5668,1.56735,3.40,3.20
2009.05.05 12:15:35.841,1.56665,1.5673,3.40,1.80
2009.05.05 12:15:36.291,1.56665,1.56725,3.40,3.00
2009.05.05 12:15:36.701,1.56685,1.5672,3.40,3.00
2009.05.05 12:15:36.821,1.56685,1.5673,3.40,9.40
2009.05.05 12:15:37.281,1.56685,1.56755,3.40,2.40
2009.05.05 12:15:37.521,1.56685,1.56765,3.40,4.80
2009.05.05 12:15:37.811,1.56705,1.5676,3.40,1.00
2009.05.05 12:15:38.161,1.56705,1.5677,3.40,3.20
2009.05.05 12:15:38.790,1.56705,1.56755,3.40,1.80
2009.05.05 12:15:39.141,1.567,1.56755,3.40,2.80
2009.05.05 12:15:39.500,1.567,1.5674,3.40,1.60
2009.05.05 12:15:39.620,1.567,1.5674,3.40,3.00
2009.05.05 12:15:40.121,1.56705,1.5674,3.40,3.00
2009.05.05 12:15:40.400,1.56715,1.5674,3.40,3.00
2009.05.05 12:15:40.970,1.56715,1.5674,3.40,1.40
2009.05.05 12:15:41.200,1.5672,1.5675,3.40,3.00
2009.05.05 12:15:42.609,1.56725,1.5675,3.40,3.00
2009.05.05 12:15:42.940,1.56725,1.5676,3.40,4.00
2009.05.05 12:15:43.299,1.56725,1.56755,3.40,1.00
2009.05.05 12:15:43.949,1.56725,1.5675,3.40,3.00
2009.05.05 12:15:44.679,1.5671,1.5675,3.40,4.00
2009.05.05 12:15:44.969,1.56725,1.5675,3.40,2.60
2009.05.05 12:15:45.209,1.56715,1.5675,3.40,2.60
2009.05.05 12:15:45.619,1.5672,1.56735,3.40,1.00
2009.05.05 12:15:45.729,1.5671,1.56725,3.20,1.00
2009.05.05 12:15:46.528,1.56695,1.56725,3.40,1.00
2009.05.05 12:15:47.958,1.56685,1.56725,3.40,1.00
2009.05.05 12:15:48.358,1.56685,1.5671,3.40,1.60
2009.05.05 12:15:48.678,1.567,1.5671,3.40,3.00
2009.05.05 12:15:48.838,1.56715,1.5675,3.40,4.00
2009.05.05 12:15:49.068,1.5671,1.5675,3.40,4.00
2009.05.05 12:15:49.308,1.5671,1.5675,3.40,1.00
2009.05.05 12:15:49.588,1.5671,1.5675,3.40,3.00
2009.05.05 12:15:50.178,1.56715,1.5674,3.40,3.00
2009.05.05 12:15:50.477,1.5671,1.5674,3.40,3.00
2009.05.05 12:15:51.057,1.567,1.5674,3.40,3.00
2009.05.05 12:15:51.347,1.567,1.5673,3.40,3.00
2009.05.05 12:15:51.628,1.56715,1.5673,3.40,3.00
2009.05.05 12:15:51.968,1.56715,1.5674,3.40,1.60
2009.05.05 12:15:52.257,1.56715,1.5675,3.40,4.00
2009.05.05 12:15:54.027,1.5672,1.5675,3.40,3.00
2009.05.05 12:15:54.637,1.5672,1.5674,3.40,1.60
2009.05.05 12:15:54.746,1.5672,1.5674,3.40,1.40
2009.05.05 12:15:55.097,1.5672,1.5675,3.40,3.00
2009.05.05 12:15:56.086,1.56725,1.5675,3.40,3.00
2009.05.05 12:15:56.366,1.5672,1.5675,3.40,3.00
2009.05.05 12:15:56.426,1.5672,1.5675,3.40,1.60
2009.05.05 12:15:56.866,1.5672,1.56755,3.40,1.00
2009.05.05 12:15:57.166,1.5672,1.5675,3.40,3.00
2009.05.05 12:15:57.616,1.56715,1.5675,3.40,3.00
2009.05.05 12:15:57.956,1.56705,1.56745,3.40,1.60
2009.05.05 12:15:58.306,1.56695,1.56735,3.40,1.60
2009.05.05 12:15:58.706,1.56695,1.5673,3.40,4.00
2009.05.05 12:15:59.585,1.567,1.5673,3.40,4.00
2009.05.05 12:16:08.473,1.56725,1.5674,3.40,4.00
2009.05.05 12:16:08.643,1.56725,1.5674,3.40,2.60
2009.05.05 12:16:09.063,1.56725,1.5675,3.40,4.00
2009.05.05 12:16:09.304,1.56725,1.5675,3.40,1.00
2009.05.05 12:16:10.403,1.5672,1.5675,3.40,1.00
2009.05.05 12:16:11.092,1.5672,1.5675,3.40,4.00
2009.05.05 12:16:12.672,1.5672,1.5675,5.00,4.00
2009.05.05 12:16:12.952,1.56725,1.5675,3.40,2.60
2009.05.05 12:16:13.342,1.5672,1.5675,3.40,1.00
2009.05.05 12:16:13.812,1.5672,1.5675,5.00,1.00
2009.05.05 12:16:14.042,1.56725,1.5675,3.40,4.00
2009.05.05 12:16:14.342,1.5672,1.5675,3.40,4.00
2009.05.05 12:16:16.781,1.5671,1.56745,5.00,1.00
2009.05.05 12:16:17.011,1.5671,1.5674,5.00,1.60
2009.05.05 12:16:17.411,1.5671,1.5674,5.00,3.00
2009.05.05 12:16:18.041,1.5671,1.5674,1.60,3.00
2009.05.05 12:16:18.281,1.5671,1.5674,5.00,3.00
2009.05.05 12:16:18.691,1.5671,1.5674,5.80,3.00
2009.05.05 12:16:18.811,1.56725,1.5674,1.60,3.00
2009.05.05 12:16:19.401,1.56725,1.5675,3.40,1.60
2009.05.05 12:16:19.681,1.56735,1.56745,1.60,1.00
2009.05.05 12:16:20.091,1.56725,1.56755,3.40,1.00
2009.05.05 12:16:20.510,1.5672,1.56745,3.40,1.00
2009.05.05 12:16:20.980,1.5672,1.5674,3.40,1.00
2009.05.05 12:16:21.600,1.5672,1.56745,3.40,1.00
2009.05.05 12:16:22.640,1.5671,1.56745,5.00,1.00
2009.05.05 12:16:24.849,1.5671,1.56745,5.80,1.00
2009.05.05 12:16:25.139,1.5672,1.56745,3.40,1.00
2009.05.05 12:16:26.129,1.5672,1.56745,5.00,1.00
2009.05.05 12:16:26.359,1.5672,1.56745,3.40,1.00
2009.05.05 12:16:29.428,1.56725,1.56745,3.40,1.00
2009.05.05 12:16:30.008,1.5672,1.56745,3.40,1.00
2009.05.05 12:16:30.758,1.56705,1.56745,5.00,1.00
2009.05.05 12:16:31.048,1.56705,1.5674,5.00,1.00
2009.05.05 12:16:31.328,1.56705,1.56735,5.00,1.00
2009.05.05 12:16:34.007,1.56705,1.5673,5.00,1.00
2009.05.05 12:16:34.187,1.56705,1.5673,3.40,1.00
2009.05.05 12:16:34.777,1.567,1.5673,3.40,1.00
2009.05.05 12:16:35.047,1.56695,1.5673,5.00,1.00
2009.05.05 12:16:35.217,1.56705,1.56725,3.40,1.00
2009.05.05 12:16:35.797,1.56705,1.56735,5.00,1.00
2009.05.05 12:16:36.036,1.567,1.56735,5.00,1.00
2009.05.05 12:16:36.556,1.567,1.56735,1.60,1.00
2009.05.05 12:16:36.906,1.56705,1.5673,5.00,1.00
2009.05.05 12:16:37.536,1.56705,1.56735,5.00,1.00
2009.05.05 12:16:38.336,1.567,1.56725,3.40,1.00
2009.05.05 12:16:38.626,1.56695,1.56725,5.00,1.00
2009.05.05 12:16:39.925,1.56695,1.5673,5.00,4.00
2009.05.05 12:16:42.205,1.5669,1.5672,3.40,1.00
2009.05.05 12:16:42.895,1.56695,1.5672,3.40,1.00
2009.05.05 12:16:43.295,1.56695,1.56725,3.40,1.00
2009.05.05 12:16:44.255,1.5669,1.56725,3.40,1.00
2009.05.05 12:16:44.764,1.56695,1.56725,3.40,1.00
2009.05.05 12:16:45.385,1.5669,1.5672,3.40,1.00
2009.05.05 12:16:45.784,1.5669,1.5672,3.40,4.00
2009.05.05 12:16:45.964,1.5669,1.5672,5.00,4.00
2009.05.05 12:16:47.434,1.567,1.5672,1.60,4.00
2009.05.05 12:16:47.964,1.567,1.5672,5.00,1.40
2009.05.05 12:16:48.324,1.567,1.56725,5.00,1.00
2009.05.05 12:16:48.383,1.567,1.56725,1.60,1.00
2009.05.05 12:16:49.203,1.5671,1.5673,1.60,4.00
2009.05.05 12:16:49.423,1.56705,1.5673,4.20,4.00
2009.05.05 12:16:49.593,1.5671,1.56755,3.40,3.20
2009.05.05 12:16:49.943,1.5671,1.5676,3.40,1.00
2009.05.05 12:16:50.113,1.5671,1.56765,3.40,1.00
2009.05.05 12:16:50.643,1.5671,1.56775,3.40,4.40
2009.05.05 12:16:50.753,1.5671,1.56765,3.40,1.00
2009.05.05 12:16:52.163,1.5672,1.56765,3.40,1.00
2009.05.05 12:16:52.632,1.5672,1.56775,3.40,1.80
2009.05.05 12:16:52.852,1.5672,1.5677,3.40,3.00
2009.05.05 12:16:52.962,1.5673,1.5677,4.20,3.00
2009.05.05 12:16:53.142,1.56735,1.5677,1.60,3.00
2009.05.05 12:16:53.502,1.5672,1.5677,3.40,1.00
2009.05.05 12:16:53.612,1.5671,1.5677,3.40,1.00
2009.05.05 12:16:53.952,1.56725,1.56765,1.60,1.00
2009.05.05 12:16:54.132,1.5674,1.56765,1.60,1.00
2009.05.05 12:16:54.413,1.56735,1.56775,1.60,1.00
2009.05.05 12:16:55.002,1.5674,1.5677,1.60,3.00
2009.05.05 12:16:57.321,1.56745,1.5677,1.60,3.00
2009.05.05 12:16:57.961,1.56745,1.5677,1.60,1.40
2009.05.05 12:16:58.141,1.56745,1.5677,1.60,1.00
2009.05.05 12:16:59.181,1.56745,1.56775,1.60,1.00
2009.05.05 12:17:01.280,1.5674,1.56775,5.80,1.00
2009.05.05 12:17:01.450,1.56745,1.56775,1.60,1.00
2009.05.05 12:17:03.790,1.5674,1.56775,4.20,1.00
2009.05.05 12:17:03.900,1.5674,1.5678,3.40,5.60
2009.05.05 12:17:04.130,1.56745,1.5678,1.60,4.00
2009.05.05 12:17:04.310,1.56745,1.5678,1.00,5.60
2009.05.05 12:17:04.580,1.5673,1.5678,3.40,5.60
2009.05.05 12:17:04.750,1.5673,1.5678,3.40,3.00
2009.05.05 12:17:05.159,1.5673,1.56785,3.40,1.60
2009.05.05 12:17:07.979,1.5673,1.56795,3.40,2.80
2009.05.05 12:17:08.269,1.56745,1.5679,1.60,4.00
2009.05.05 12:17:08.499,1.5674,1.5679,4.20,4.00
2009.05.05 12:17:08.609,1.5674,1.5679,3.40,4.00
2009.05.05 12:17:08.899,1.56725,1.5679,3.40,4.00
2009.05.05 12:17:09.019,1.5672,1.5677,3.40,3.00
2009.05.05 12:17:09.298,1.5673,1.5677,3.40,3.00
2009.05.05 12:17:09.748,1.5673,1.5677,3.40,1.40
2009.05.05 12:17:10.098,1.5674,1.56785,3.40,4.00
2009.05.05 12:17:10.908,1.56745,1.56785,3.40,1.40
2009.05.05 12:17:11.248,1.56745,1.56805,3.40,3.20
2009.05.05 12:17:11.428,1.56745,1.56795,3.40,4.00
2009.05.05 12:17:12.508,1.5675,1.56785,3.40,1.00
2009.05.05 12:17:13.297,1.5675,1.568,3.40,7.40
2009.05.05 12:17:13.537,1.5675,1.56785,3.40,1.00
2009.05.05 12:17:14.117,1.56745,1.56785,3.40,1.00
2009.05.05 12:17:14.397,1.56745,1.5679,3.40,4.00
2009.05.05 12:17:16.327,1.5675,1.5679,3.40,4.00
2009.05.05 12:17:16.627,1.5675,1.568,3.40,4.00
2009.05.05 12:17:16.687,1.5675,1.568,3.40,7.20
2009.05.05 12:17:16.907,1.5675,1.56795,3.40,1.00
2009.05.05 12:17:21.435,1.5674,1.5679,3.40,1.00
2009.05.05 12:17:21.675,1.56725,1.5678,3.40,1.00
2009.05.05 12:17:21.956,1.56735,1.56805,3.40,9.40
2009.05.05 12:17:22.296,1.56745,1.56815,3.40,2.80
2009.05.05 12:17:23.315,1.5676,1.5681,3.40,2.80
2009.05.05 12:17:23.705,1.5676,1.56805,5.80,1.00
2009.05.05 12:17:24.055,1.5677,1.56805,3.40,1.00
2009.05.05 12:17:24.415,1.56765,1.5681,5.00,4.00
2009.05.05 12:17:24.595,1.5677,1.56805,5.00,1.00
2009.05.05 12:17:24.935,1.56765,1.56805,5.00,1.00
2009.05.05 12:17:26.704,1.56765,1.56805,3.40,1.00
2009.05.05 12:17:26.994,1.56765,1.5681,3.40,2.40
2009.05.05 12:17:27.054,1.56765,1.5681,3.40,1.00
2009.05.05 12:17:27.804,1.56765,1.56825,3.40,2.80
2009.05.05 12:17:28.024,1.56765,1.56835,3.40,2.80
2009.05.05 12:17:28.544,1.5677,1.5683,3.40,4.40
2009.05.05 12:17:28.834,1.5677,1.5683,3.40,3.00
2009.05.05 12:17:29.244,1.5676,1.5683,3.40,1.60
2009.05.05 12:17:29.474,1.5676,1.5683,3.40,1.80
2009.05.05 12:17:29.653,1.5676,1.5683,3.40,11.20
2009.05.05 12:17:29.884,1.5676,1.5683,3.40,1.80
