2009.05.28 06:14:50.927,1.55295,1.5535,1.60,1.20
2009.05.28 06:14:51.097,1.55285,1.5535,1.60,2.60
2009.05.28 06:14:51.267,1.55275,1.55345,3.60,1.60
2009.05.28 06:14:51.797,1.5528,1.55345,1.60,1.60
2009.05.28 06:14:53.607,1.5528,1.55345,1.60,2.40
2009.05.28 06:14:54.007,1.5527,1.5534,2.00,1.60
2009.05.28 06:14:54.896,1.5527,1.55335,2.00,1.60
2009.05.28 06:14:55.066,1.55275,1.55335,1.60,1.60
2009.05.28 06:14:55.407,1.55265,1.5533,2.00,1.60
2009.05.28 06:14:56.046,1.5527,1.5533,4.20,1.60
2009.05.28 06:14:56.216,1.55275,1.55335,1.60,1.60
2009.05.28 06:14:56.396,1.55275,1.5534,2.00,1.60
2009.05.28 06:14:56.756,1.5528,1.55345,1.60,2.40
2009.05.28 06:15:00.215,1.5528,1.5534,1.60,1.60
2009.05.28 06:15:00.505,1.5527,1.5534,2.00,1.60
2009.05.28 06:15:00.975,1.5527,1.5534,2.00,1.60
2009.05.28 06:15:01.095,1.55275,1.5534,1.60,2.60
2009.05.28 06:15:01.625,1.5527,1.5533,3.20,1.60
2009.05.28 06:15:01.845,1.5527,1.5533,4.00,1.60
2009.05.28 06:15:02.235,1.5527,1.5533,1.60,1.60
2009.05.28 06:15:02.404,1.5527,1.5533,1.60,1.60
2009.05.28 06:15:03.114,1.5527,1.55335,1.60,1.60
2009.05.28 06:15:03.404,1.55275,1.55335,1.00,1.60
2009.05.28 06:15:03.575,1.55275,1.55335,1.20,1.60
2009.05.28 06:15:04.094,1.55275,1.5534,2.00,1.80
2009.05.28 06:15:04.434,1.55275,1.5534,2.00,2.60
2009.05.28 06:15:04.714,1.55275,1.55335,2.00,1.60
2009.05.28 06:15:05.054,1.5528,1.5534,3.60,1.60
2009.05.28 06:15:05.494,1.55285,1.5534,1.00,1.60
2009.05.28 06:15:05.674,1.55285,1.5535,2.00,1.80
2009.05.28 06:15:06.624,1.55285,1.55345,2.00,1.00
2009.05.28 06:15:06.854,1.55285,1.55345,1.60,1.80
2009.05.28 06:15:07.133,1.55285,1.55345,1.60,1.60
2009.05.28 06:15:07.424,1.55285,1.55345,2.00,1.60
2009.05.28 06:15:07.763,1.55285,1.5535,2.00,1.80
2009.05.28 06:15:10.293,1.5529,1.55345,1.60,1.00
2009.05.28 06:15:10.633,1.5529,1.5535,1.60,2.60
2009.05.28 06:15:10.992,1.55285,1.55345,1.60,1.60
2009.05.28 06:15:11.043,1.5529,1.5535,1.60,1.60
2009.05.28 06:15:11.323,1.5529,1.55355,1.60,1.00
2009.05.28 06:15:11.672,1.5529,1.55355,1.60,1.80
2009.05.28 06:15:11.913,1.5529,1.55345,1.60,1.00
2009.05.28 06:15:12.412,1.55285,1.55345,1.60,1.80
2009.05.28 06:15:12.802,1.5529,1.55345,2.60,1.60
2009.05.28 06:15:13.262,1.5529,1.55355,2.00,1.60
2009.05.28 06:15:13.602,1.55295,1.55355,2.00,1.60
2009.05.28 06:15:13.782,1.55295,1.5536,2.00,1.60
2009.05.28 06:15:14.002,1.55295,1.55365,2.00,1.80
2009.05.28 06:15:15.171,1.553,1.55365,1.60,1.80
2009.05.28 06:15:15.461,1.553,1.5536,1.60,1.00
2009.05.28 06:15:16.031,1.553,1.5536,1.60,1.60
2009.05.28 06:15:16.381,1.55295,1.55355,3.20,1.60
2009.05.28 06:15:16.681,1.55295,1.55355,1.60,1.60
2009.05.28 06:15:17.131,1.55295,1.55355,1.60,1.60
2009.05.28 06:15:18.901,1.5529,1.55355,3.60,1.60
2009.05.28 06:15:19.591,1.55295,1.55355,1.60,1.60
2009.05.28 06:15:23.799,1.55295,1.5536,1.60,1.80
2009.05.28 06:15:24.649,1.553,1.5536,2.60,1.80
2009.05.28 06:15:24.829,1.553,1.5536,2.00,1.80
2009.05.28 06:15:24.889,1.5531,1.5536,1.60,1.80
2009.05.28 06:15:25.229,1.55295,1.5536,1.60,1.80
2009.05.28 06:15:25.509,1.55295,1.5536,1.60,1.80
2009.05.28 06:15:25.859,1.55295,1.5536,5.60,1.60
2009.05.28 06:15:26.319,1.553,1.5536,1.60,1.60
2009.05.28 06:15:26.789,1.553,1.5536,2.40,1.60
2009.05.28 06:15:27.179,1.55305,1.5536,2.40,1.60
2009.05.28 06:15:27.648,1.55305,1.55375,2.40,1.80
2009.05.28 06:15:28.058,1.55305,1.55375,2.40,1.00
2009.05.28 06:15:28.178,1.5531,1.55375,1.00,1.80
2009.05.28 06:15:28.528,1.5531,1.55375,1.00,1.00
2009.05.28 06:15:28.698,1.553,1.55365,2.40,1.00
2009.05.28 06:15:31.997,1.553,1.5537,2.40,1.80
2009.05.28 06:15:34.927,1.55305,1.5537,1.60,1.80
2009.05.28 06:15:35.147,1.55305,1.5537,2.40,1.60
2009.05.28 06:15:35.557,1.553,1.5537,2.40,1.00
2009.05.28 06:15:35.787,1.55305,1.5537,1.00,1.00
2009.05.28 06:15:36.137,1.553,1.55365,2.40,1.00
2009.05.28 06:15:36.316,1.55295,1.55365,2.40,1.80
2009.05.28 06:15:37.857,1.553,1.55365,1.60,1.80
2009.05.28 06:15:38.276,1.553,1.55365,2.40,1.60
2009.05.28 06:15:38.386,1.553,1.5537,2.40,1.80
2009.05.28 06:15:38.566,1.55305,1.5537,1.00,1.80
2009.05.28 06:15:38.847,1.553,1.55365,1.00,1.00
2009.05.28 06:15:38.906,1.553,1.55355,1.60,1.00
2009.05.28 06:15:39.196,1.553,1.5536,2.40,1.60
2009.05.28 06:15:39.376,1.553,1.5537,2.40,1.80
2009.05.28 06:15:41.625,1.55305,1.5537,2.40,1.60
2009.05.28 06:15:41.915,1.5531,1.5537,1.00,1.60
2009.05.28 06:15:42.315,1.553,1.5537,2.40,1.00
2009.05.28 06:15:42.495,1.553,1.5537,2.40,1.80
2009.05.28 06:15:42.725,1.55305,1.5537,2.40,1.60
2009.05.28 06:15:43.245,1.55305,1.55375,2.40,1.80
2009.05.28 06:15:45.474,1.55315,1.55375,1.00,1.60
2009.05.28 06:15:45.594,1.5531,1.55375,2.40,1.60
2009.05.28 06:15:46.204,1.5531,1.5538,2.40,1.80
2009.05.28 06:15:51.143,1.55315,1.5538,1.60,1.00
2009.05.28 06:15:51.493,1.5531,1.5538,2.40,1.00
2009.05.28 06:15:51.782,1.5531,1.5538,4.00,1.00
2009.05.28 06:15:52.183,1.5532,1.5538,1.60,1.00
2009.05.28 06:15:52.453,1.5532,1.55385,2.40,1.80
2009.05.28 06:15:52.992,1.5532,1.55385,2.40,1.00
2009.05.28 06:15:56.182,1.55325,1.55385,2.40,1.00
2009.05.28 06:15:56.412,1.5533,1.55385,2.40,1.00
2009.05.28 06:15:56.582,1.5533,1.55385,1.60,1.00
2009.05.28 06:15:56.812,1.55325,1.55385,2.40,1.00
2009.05.28 06:15:57.431,1.5532,1.55385,2.40,1.00
2009.05.28 06:15:59.381,1.55325,1.55385,1.00,1.00
2009.05.28 06:15:59.661,1.5533,1.5539,1.00,1.60
2009.05.28 06:15:59.771,1.5533,1.55385,1.60,1.00
2009.05.28 06:16:00.111,1.55325,1.5539,2.40,1.60
2009.05.28 06:16:00.411,1.55325,1.55395,2.40,1.00
2009.05.28 06:16:01.291,1.55325,1.5539,2.40,1.00
2009.05.28 06:16:03.060,1.55325,1.55395,2.40,1.00
2009.05.28 06:16:03.240,1.55325,1.55395,4.00,1.00
2009.05.28 06:16:03.630,1.5533,1.55395,1.60,1.00
2009.05.28 06:16:03.800,1.5533,1.554,2.40,1.80
2009.05.28 06:16:04.369,1.5533,1.554,2.40,1.00
2009.05.28 06:16:05.050,1.5533,1.554,2.40,1.00
2009.05.28 06:16:05.270,1.5533,1.55395,2.40,1.00
2009.05.28 06:16:05.679,1.5533,1.55395,1.00,1.80
2009.05.28 06:16:10.138,1.5533,1.55395,2.40,1.00
2009.05.28 06:16:10.648,1.55335,1.55395,1.60,1.00
2009.05.28 06:16:10.818,1.5534,1.554,1.00,1.80
2009.05.28 06:16:10.988,1.55335,1.554,2.40,1.80
2009.05.28 06:16:11.108,1.5533,1.554,4.00,1.80
2009.05.28 06:16:11.398,1.55335,1.554,2.40,1.00
2009.05.28 06:16:11.748,1.5534,1.554,1.00,1.00
2009.05.28 06:16:11.988,1.5534,1.55405,2.40,1.80
2009.05.28 06:16:12.228,1.5534,1.55405,2.40,1.00
2009.05.28 06:16:12.817,1.5535,1.5541,2.40,1.60
2009.05.28 06:16:13.217,1.5535,1.55415,2.40,1.80
2009.05.28 06:16:13.438,1.5535,1.55415,2.40,1.00
2009.05.28 06:16:15.157,1.55355,1.55415,1.60,1.00
2009.05.28 06:16:15.508,1.5536,1.5542,1.00,1.60
2009.05.28 06:16:15.687,1.5536,1.55415,3.20,1.00
2009.05.28 06:16:15.857,1.5536,1.55415,1.60,1.00
2009.05.28 06:16:16.257,1.5536,1.55415,3.20,1.00
2009.05.28 06:16:16.607,1.5537,1.5542,1.60,1.60
2009.05.28 06:16:17.017,1.5537,1.55425,1.60,1.00
2009.05.28 06:16:17.417,1.55365,1.55415,1.60,1.00
2009.05.28 06:16:17.857,1.5536,1.55415,1.60,1.00
2009.05.28 06:16:18.257,1.55355,1.5541,1.60,1.00
2009.05.28 06:16:18.546,1.5536,1.55405,1.60,1.80
2009.05.28 06:16:18.936,1.5535,1.55405,3.20,1.00
2009.05.28 06:16:19.176,1.5535,1.55405,1.60,1.80
2009.05.28 06:16:20.426,1.5535,1.554,1.00,1.00
2009.05.28 06:16:20.656,1.55345,1.554,3.20,1.80
2009.05.28 06:16:21.006,1.55345,1.554,1.60,1.80
2009.05.28 06:16:21.406,1.55345,1.55395,1.60,1.60
2009.05.28 06:16:22.085,1.5535,1.55395,1.60,1.60
2009.05.28 06:16:22.375,1.55345,1.55395,2.00,1.60
2009.05.28 06:16:22.725,1.55345,1.5539,3.60,1.00
2009.05.28 06:16:22.955,1.55345,1.5539,1.00,1.00
2009.05.28 06:16:23.135,1.55345,1.55395,1.60,1.60
2009.05.28 06:16:23.815,1.55345,1.55395,1.60,1.60
2009.05.28 06:16:23.995,1.55355,1.55395,1.00,1.60
2009.05.28 06:16:24.235,1.5534,1.5539,3.20,1.00
2009.05.28 06:16:24.455,1.5535,1.5539,1.60,1.80
2009.05.28 06:16:24.685,1.55355,1.5539,1.00,1.60
2009.05.28 06:16:24.845,1.5535,1.5539,2.40,1.60
2009.05.28 06:16:25.145,1.5535,1.5543,2.40,1.80
2009.05.28 06:16:25.315,1.55345,1.5542,5.60,1.00
2009.05.28 06:16:25.604,1.5535,1.5542,2.40,1.00
2009.05.28 06:16:27.094,1.5535,1.55415,2.40,1.00
2009.05.28 06:16:29.054,1.5535,1.5541,2.40,1.00
2009.05.28 06:16:29.224,1.55355,1.5542,1.60,1.80
2009.05.28 06:16:29.394,1.5536,1.5542,1.00,1.80
2009.05.28 06:16:29.514,1.5536,1.5542,2.40,1.60
2009.05.28 06:16:29.753,1.55355,1.55425,2.40,1.80
2009.05.28 06:16:30.044,1.5536,1.55425,1.00,1.80
2009.05.28 06:16:30.333,1.5536,1.55425,4.00,1.00
2009.05.28 06:16:31.703,1.55365,1.55425,1.60,1.00
2009.05.28 06:16:32.103,1.5536,1.55425,2.00,1.00
2009.05.28 06:16:32.223,1.5537,1.5543,1.60,1.00
2009.05.28 06:16:32.453,1.5536,1.5543,4.00,1.00
2009.05.28 06:16:32.723,1.55365,1.5543,1.60,1.00
2009.05.28 06:16:33.063,1.55365,1.55435,2.40,1.80
2009.05.28 06:16:33.333,1.5537,1.5543,3.20,1.00
2009.05.28 06:16:33.673,1.5537,1.5543,3.20,1.80
2009.05.28 06:16:34.293,1.5538,1.5543,1.00,1.80
2009.05.28 06:16:34.582,1.5538,1.5543,1.60,1.60
2009.05.28 06:16:34.923,1.5538,1.5543,1.60,1.60
2009.05.28 06:16:35.272,1.55375,1.55415,1.60,1.00
2009.05.28 06:16:35.672,1.55365,1.55415,1.60,1.80
2009.05.28 06:16:36.022,1.5537,1.55415,1.60,1.80
2009.05.28 06:16:36.252,1.5537,1.55415,1.60,1.00
2009.05.28 06:16:36.482,1.55355,1.5541,3.20,1.00
2009.05.28 06:16:36.982,1.55355,1.5541,1.60,1.80
2009.05.28 06:16:38.312,1.5536,1.5541,1.60,1.60
2009.05.28 06:16:38.593,1.55365,1.5541,1.00,1.60
2009.05.28 06:16:38.702,1.55365,1.5541,1.60,1.60
2009.05.28 06:16:38.881,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:39.541,1.5537,1.5542,1.60,1.80
2009.05.28 06:16:39.761,1.55365,1.5542,2.00,1.60
2009.05.28 06:16:39.931,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:40.231,1.55365,1.5542,3.20,1.00
2009.05.28 06:16:40.351,1.5537,1.5542,1.60,1.60
2009.05.28 06:16:40.751,1.55365,1.5542,2.40,1.60
2009.05.28 06:16:40.931,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:41.161,1.5537,1.5542,1.60,1.60
2009.05.28 06:16:41.381,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:41.741,1.5537,1.5542,1.00,1.80
2009.05.28 06:16:42.011,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:42.241,1.55365,1.5542,3.20,1.80
2009.05.28 06:16:42.480,1.55365,1.5542,1.60,1.80
2009.05.28 06:16:43.640,1.5537,1.5542,1.60,1.80
2009.05.28 06:16:43.761,1.55365,1.5542,2.00,1.80
2009.05.28 06:16:44.000,1.55365,1.5542,3.20,1.00
2009.05.28 06:16:44.230,1.5537,1.5542,1.00,1.00
2009.05.28 06:16:44.510,1.5537,1.5542,1.60,1.60
2009.05.28 06:16:44.680,1.5537,1.55425,1.60,1.80
2009.05.28 06:16:45.600,1.5537,1.55425,2.00,1.60
2009.05.28 06:16:46.060,1.5538,1.5543,1.60,1.80
2009.05.28 06:16:46.469,1.5537,1.55425,3.20,1.00
2009.05.28 06:16:46.769,1.5537,1.55425,3.20,1.80
2009.05.28 06:16:47.119,1.5537,1.55425,1.60,1.80
2009.05.28 06:16:50.628,1.55365,1.55425,2.00,1.80
2009.05.28 06:16:50.918,1.55365,1.5542,3.20,1.00
2009.05.28 06:16:51.148,1.5537,1.5542,1.00,1.00
2009.05.28 06:16:51.378,1.5537,1.5542,1.60,1.60
2009.05.28 06:16:51.429,1.5537,1.55425,1.60,1.80
2009.05.28 06:16:56.437,1.55365,1.5542,3.60,1.00
2009.05.28 06:16:56.617,1.55365,1.5542,3.20,1.00
2009.05.28 06:16:56.787,1.5537,1.5542,1.00,1.00
2009.05.28 06:16:57.117,1.5537,1.5542,1.00,1.60
2009.05.28 06:16:57.528,1.5537,1.55425,1.60,1.80
2009.05.28 06:16:59.487,1.5538,1.55425,1.60,1.60
2009.05.28 06:16:59.596,1.5538,1.5543,1.60,1.60
2009.05.28 06:17:00.036,1.5539,1.5543,1.00,1.60
2009.05.28 06:17:00.266,1.5539,1.5543,1.60,1.60
2009.05.28 06:17:00.896,1.5539,1.5544,1.60,1.00
2009.05.28 06:17:01.176,1.55385,1.5544,3.20,1.00
2009.05.28 06:17:01.516,1.55385,1.5544,1.60,1.80
2009.05.28 06:17:02.326,1.5539,1.5544,1.00,1.60
2009.05.28 06:17:02.616,1.5539,1.5544,1.60,1.60
2009.05.28 06:17:02.846,1.5539,1.55445,1.60,1.80
2009.05.28 06:17:03.375,1.55395,1.55445,1.00,1.80
2009.05.28 06:17:03.606,1.55395,1.55445,1.60,1.80
2009.05.28 06:17:03.725,1.55395,1.55445,1.60,1.60
2009.05.28 06:17:04.405,1.55395,1.5545,1.60,1.80
2009.05.28 06:17:06.515,1.55405,1.5545,1.00,1.80
2009.05.28 06:17:06.635,1.55405,1.5545,1.60,1.60
2009.05.28 06:17:07.085,1.554,1.55455,1.60,1.00
2009.05.28 06:17:07.545,1.554,1.55455,3.20,1.00
2009.05.28 06:17:08.004,1.55415,1.55455,1.00,1.60
2009.05.28 06:17:08.394,1.55435,1.5546,1.00,1.60
2009.05.28 06:17:08.684,1.55435,1.5546,1.60,1.60
2009.05.28 06:17:08.964,1.55435,1.555,1.60,1.00
2009.05.28 06:17:10.674,1.5544,1.55495,1.60,1.00
2009.05.28 06:17:10.964,1.55445,1.55495,1.00,1.80
2009.05.28 06:17:11.263,1.55445,1.55485,1.60,1.00
2009.05.28 06:17:11.594,1.55435,1.5548,1.60,1.00
2009.05.28 06:17:11.943,1.55425,1.5548,1.60,5.20
2009.05.28 06:17:14.573,1.55435,1.55475,1.00,1.00
2009.05.28 06:17:15.033,1.5543,1.5548,1.60,1.00
2009.05.28 06:17:15.503,1.5542,1.55445,1.60,1.00
2009.05.28 06:17:15.802,1.55385,1.5545,1.60,1.80
2009.05.28 06:17:16.142,1.5537,1.55435,1.60,1.00
2009.05.28 06:17:16.482,1.55345,1.55435,2.40,1.00
2009.05.28 06:17:19.002,1.55355,1.55415,2.40,1.00
2009.05.28 06:17:20.101,1.55355,1.5542,2.40,1.00
2009.05.28 06:17:21.501,1.55355,1.5542,1.60,1.00
2009.05.28 06:17:21.661,1.55365,1.5542,1.00,1.00
2009.05.28 06:17:21.781,1.55365,1.55425,1.60,1.80
2009.05.28 06:17:22.401,1.55365,1.55425,3.20,1.80
2009.05.28 06:17:23.471,1.5537,1.55425,1.00,1.80
2009.05.28 06:17:23.751,1.5537,1.55425,2.40,1.60
2009.05.28 06:17:23.911,1.55375,1.55425,1.00,1.60
2009.05.28 06:17:24.020,1.55375,1.5543,1.60,1.60
2009.05.28 06:17:24.310,1.55375,1.55435,3.20,1.80
2009.05.28 06:17:28.040,1.55355,1.55435,2.40,1.80
2009.05.28 06:17:28.220,1.55355,1.55435,2.40,1.00
2009.05.28 06:17:28.439,1.5536,1.55425,1.00,1.00
2009.05.28 06:17:28.679,1.55355,1.5542,2.40,1.00
2009.05.28 06:17:28.949,1.5536,1.5542,1.00,1.00
2009.05.28 06:17:29.119,1.55355,1.5542,2.40,1.00
2009.05.28 06:17:29.519,1.55355,1.5542,1.00,1.00
2009.05.28 06:17:29.679,1.55355,1.55415,1.00,1.00
2009.05.28 06:17:30.159,1.55355,1.55415,1.60,1.00
2009.05.28 06:17:30.399,1.55355,1.5542,2.40,1.00
2009.05.28 06:17:30.629,1.55355,1.55425,2.40,1.80
2009.05.28 06:17:30.969,1.55355,1.55425,4.00,1.00
2009.05.28 06:17:31.849,1.5536,1.55425,2.40,1.00
2009.05.28 06:17:32.139,1.55355,1.5542,4.00,1.00
2009.05.28 06:17:32.948,1.5536,1.5542,1.60,1.00
2009.05.28 06:17:33.118,1.5536,1.55425,1.60,1.00
2009.05.28 06:17:33.527,1.55355,1.55425,5.60,1.00
2009.05.28 06:17:33.758,1.5536,1.55425,3.20,1.00
2009.05.28 06:17:34.107,1.5537,1.5543,1.60,1.00
2009.05.28 06:17:34.457,1.5536,1.5543,4.00,1.00
2009.05.28 06:17:34.857,1.55365,1.5543,1.60,1.00
2009.05.28 06:17:35.078,1.55365,1.55435,2.40,1.80
2009.05.28 06:17:35.887,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:36.117,1.55365,1.55435,4.00,1.00
2009.05.28 06:17:36.687,1.5537,1.55435,1.60,1.00
2009.05.28 06:17:36.917,1.55375,1.5544,1.20,2.60
2009.05.28 06:17:37.156,1.5537,1.5543,2.00,1.00
2009.05.28 06:17:37.377,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:37.946,1.5537,1.55435,2.00,1.80
2009.05.28 06:17:38.646,1.55375,1.55435,1.60,1.80
2009.05.28 06:17:38.766,1.5537,1.55435,2.00,1.80
2009.05.28 06:17:38.946,1.55375,1.55435,1.60,1.80
2009.05.28 06:17:39.056,1.55375,1.55435,3.20,1.80
2009.05.28 06:17:40.675,1.5537,1.55435,5.20,1.80
2009.05.28 06:17:40.845,1.55375,1.55435,3.60,1.80
2009.05.28 06:17:41.075,1.55375,1.55435,4.40,1.60
2009.05.28 06:17:41.376,1.5538,1.55435,2.00,1.60
2009.05.28 06:17:41.715,1.5538,1.5544,2.80,1.60
2009.05.28 06:17:44.075,1.55375,1.55425,2.00,1.00
2009.05.28 06:17:44.375,1.55375,1.5543,1.20,1.00
2009.05.28 06:17:44.725,1.5538,1.55425,1.00,1.60
2009.05.28 06:17:44.905,1.5538,1.5544,2.80,2.40
2009.05.28 06:17:45.245,1.55385,1.5544,1.60,1.00
2009.05.28 06:17:46.194,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:46.484,1.5538,1.55435,1.00,1.60
2009.05.28 06:17:46.814,1.55375,1.5544,4.40,1.80
2009.05.28 06:17:47.204,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:47.435,1.55375,1.55435,2.00,1.00
2009.05.28 06:17:48.424,1.5538,1.5543,1.60,1.00
2009.05.28 06:17:48.723,1.55375,1.5543,1.60,1.00
2009.05.28 06:17:56.092,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:56.472,1.55375,1.55435,2.00,1.80
2009.05.28 06:17:56.882,1.5538,1.55435,1.60,1.00
2009.05.28 06:17:57.112,1.55375,1.55435,2.40,1.80
2009.05.28 06:17:57.642,1.55385,1.55435,1.00,1.60
2009.05.28 06:17:58.052,1.55385,1.5544,2.40,1.80
2009.05.28 06:17:58.401,1.55385,1.55435,1.00,1.60
2009.05.28 06:17:58.681,1.5538,1.55425,1.60,1.00
2009.05.28 06:17:58.982,1.5537,1.55425,1.60,1.80
2009.05.28 06:17:59.161,1.5537,1.5543,2.40,1.60
2009.05.28 06:17:59.441,1.55385,1.55435,1.00,1.80
2009.05.28 06:17:59.681,1.5537,1.55435,2.00,1.00
2009.05.28 06:17:59.911,1.55385,1.55435,1.60,1.00
2009.05.28 06:18:00.141,1.5536,1.55435,4.00,1.00
2009.05.28 06:18:00.531,1.55365,1.55425,1.60,1.00
2009.05.28 06:18:00.761,1.55345,1.55425,2.40,1.00
2009.05.28 06:18:02.800,1.5535,1.5542,2.40,1.00
2009.05.28 06:18:03.840,1.55355,1.55425,2.40,1.80
2009.05.28 06:18:03.890,1.5534,1.5541,4.00,1.00
2009.05.28 06:18:04.170,1.5535,1.5542,2.40,1.00
2009.05.28 06:18:04.290,1.5535,1.5541,2.40,1.00
2009.05.28 06:18:04.510,1.55355,1.5542,1.00,1.80
2009.05.28 06:18:04.740,1.5536,1.55425,1.00,1.80
2009.05.28 06:18:04.919,1.55355,1.5542,2.40,1.00
2009.05.28 06:18:06.769,1.55355,1.5542,1.60,1.00
2009.05.28 06:18:06.889,1.5536,1.5542,1.00,1.00
2009.05.28 06:18:07.189,1.5535,1.5542,2.40,1.80
2009.05.28 06:18:07.409,1.55355,1.5542,2.40,1.00
2009.05.28 06:18:07.589,1.5535,1.5542,2.40,1.80
2009.05.28 06:18:10.018,1.5536,1.5542,1.60,1.60
2009.05.28 06:18:10.528,1.5536,1.5543,2.40,1.80
2009.05.28 06:18:12.348,1.55365,1.5543,1.00,1.80
2009.05.28 06:18:12.448,1.5536,1.55425,2.40,1.00
2009.05.28 06:18:12.918,1.55355,1.55425,2.40,1.80
2009.05.28 06:18:13.657,1.5536,1.55425,1.00,1.80
2009.05.28 06:18:13.947,1.55355,1.5542,2.40,1.00
2009.05.28 06:18:14.557,1.5535,1.5542,2.40,1.00
2009.05.28 06:18:14.677,1.55355,1.5542,1.00,1.00
2009.05.28 06:18:14.797,1.5534,1.5541,4.00,1.00
2009.05.28 06:18:15.147,1.5534,1.5541,2.40,1.00
2009.05.28 06:18:16.477,1.5535,1.5541,1.00,1.00
2009.05.28 06:18:16.697,1.55355,1.5541,1.60,1.00
2009.05.28 06:18:16.867,1.5536,1.5542,2.40,2.40
2009.05.28 06:18:17.257,1.5536,1.5542,2.40,1.60
2009.05.28 06:18:17.997,1.5536,1.5542,4.00,1.60
2009.05.28 06:18:18.226,1.5536,1.55425,4.00,1.80
2009.05.28 06:18:18.866,1.55365,1.55425,1.00,1.80
2009.05.28 06:18:19.106,1.55365,1.55425,1.60,1.80
2009.05.28 06:18:19.226,1.5537,1.55425,1.00,1.60
2009.05.28 06:18:19.507,1.5537,1.55425,2.80,1.60
2009.05.28 06:18:19.688,1.5537,1.55435,2.00,1.80
2009.05.28 06:18:19.916,1.55375,1.55435,2.00,1.80
2009.05.28 06:18:20.486,1.5538,1.55435,1.00,1.60
2009.05.28 06:18:20.848,1.5538,1.5544,2.40,1.80
2009.05.28 06:18:22.065,1.55375,1.55435,4.40,1.00
2009.05.28 06:18:22.286,1.5538,1.55435,1.00,1.60
2009.05.28 06:18:22.625,1.5538,1.55435,1.60,1.00
2009.05.28 06:18:22.865,1.55375,1.55435,2.80,1.60
2009.05.28 06:18:23.095,1.5538,1.55435,1.00,1.60
2009.05.28 06:18:23.445,1.5538,1.5544,2.00,2.60
2009.05.28 06:18:26.175,1.55375,1.55435,2.00,1.80
2009.05.28 06:18:27.045,1.5538,1.55435,1.00,1.60
2009.05.28 06:18:27.334,1.5538,1.5544,2.00,2.60
2009.05.28 06:18:27.674,1.5538,1.55435,2.00,1.00
2009.05.28 06:18:27.904,1.5538,1.55435,2.00,1.20
2009.05.28 06:18:29.354,1.5538,1.5543,2.00,1.00
2009.05.28 06:18:29.634,1.5538,1.5543,1.60,1.00
2009.05.28 06:18:29.804,1.5538,1.5542,1.60,1.00
2009.05.28 06:18:30.093,1.55375,1.5542,1.60,1.00
2009.05.28 06:18:30.553,1.5536,1.55415,3.60,1.00
2009.05.28 06:18:32.713,1.55365,1.5542,1.00,1.80
2009.05.28 06:18:33.003,1.55365,1.5542,2.00,1.80
2009.05.28 06:18:33.293,1.55365,1.55425,2.80,1.60
2009.05.28 06:18:33.523,1.5537,1.55425,1.00,1.60
2009.05.28 06:18:33.884,1.5537,1.5543,3.60,1.80
2009.05.28 06:18:34.293,1.55375,1.5543,1.00,1.60
2009.05.28 06:18:34.693,1.55375,1.5543,1.20,1.60
2009.05.28 06:18:34.933,1.5538,1.55435,1.00,2.40
2009.05.28 06:18:35.173,1.5538,1.55435,2.00,1.00
2009.05.28 06:18:35.692,1.5538,1.5544,2.00,2.60
2009.05.28 06:18:37.942,1.5538,1.5544,2.80,2.40
2009.05.28 06:18:38.122,1.55385,1.5544,1.00,1.60
2009.05.28 06:18:38.412,1.5539,1.5544,1.00,1.60
2009.05.28 06:18:38.651,1.5539,1.55445,1.00,2.40
2009.05.28 06:18:39.002,1.5539,1.55445,2.00,1.00
2009.05.28 06:18:42.301,1.55385,1.55445,2.00,1.80
2009.05.28 06:18:43.680,1.5538,1.5544,2.00,1.20
2009.05.28 06:18:43.980,1.5538,1.55435,2.00,1.00
2009.05.28 06:18:53.958,1.55375,1.55435,2.00,1.20
2009.05.28 06:18:54.318,1.55375,1.55435,2.00,2.60
2009.05.28 06:18:55.757,1.55375,1.5543,1.60,1.00
2009.05.28 06:18:55.927,1.55375,1.5543,1.60,1.20
2009.05.28 06:18:56.337,1.5537,1.5543,2.00,2.60
2009.05.28 06:19:03.596,1.55365,1.55425,2.00,1.20
2009.05.28 06:19:03.945,1.5536,1.55415,1.60,1.00
2009.05.28 06:19:04.175,1.5536,1.55415,1.00,1.80
2009.05.28 06:19:05.115,1.55365,1.55415,1.00,1.60
2009.05.28 06:19:05.515,1.55365,1.5542,1.00,1.00
2009.05.28 06:19:06.635,1.55365,1.5542,1.00,2.60
2009.05.28 06:19:07.275,1.55355,1.5542,3.60,2.60
2009.05.28 06:19:07.455,1.55355,1.5542,2.00,1.80
2009.05.28 06:19:07.625,1.55355,1.5541,3.20,1.80
2009.05.28 06:19:08.104,1.5536,1.5542,2.00,1.60
2009.05.28 06:19:08.454,1.55365,1.55415,1.60,1.00
2009.05.28 06:19:08.804,1.5536,1.55415,1.60,1.80
