2009.05.08 16:17:50.212,1.56365,1.5643,2.00,1.00
2009.05.08 16:17:50.442,1.56365,1.5643,2.00,2.20
2009.05.08 16:17:50.732,1.56365,1.5643,1.00,3.80
2009.05.08 16:17:51.082,1.56365,1.5642,1.00,1.00
2009.05.08 16:17:51.372,1.56365,1.5642,1.00,2.60
2009.05.08 16:17:51.612,1.56365,1.5643,1.00,3.80
2009.05.08 16:17:51.902,1.56365,1.5643,1.00,2.20
2009.05.08 16:17:52.422,1.56365,1.5643,1.00,1.00
2009.05.08 16:17:58.630,1.56365,1.5643,1.00,2.60
2009.05.08 16:17:58.730,1.56365,1.5643,1.00,3.80
2009.05.08 16:17:58.970,1.56365,1.5643,1.00,2.20
2009.05.08 16:17:59.150,1.56365,1.5643,1.00,1.00
2009.05.08 16:17:59.690,1.56365,1.5643,2.00,1.00
2009.05.08 16:18:00.910,1.56375,1.5644,1.00,2.60
2009.05.08 16:18:00.960,1.56385,1.5644,1.00,2.60
2009.05.08 16:18:01.020,1.56385,1.5644,1.00,1.00
2009.05.08 16:18:02.539,1.5637,1.5644,10.00,1.00
2009.05.08 16:18:02.889,1.56375,1.5643,1.20,1.00
2009.05.08 16:18:03.300,1.5638,1.5644,1.00,1.00
2009.05.08 16:18:06.418,1.5638,1.5644,1.00,2.20
2009.05.08 16:18:06.708,1.5638,1.5644,1.00,3.80
2009.05.08 16:18:10.627,1.5638,1.5644,1.00,2.60
2009.05.08 16:18:10.787,1.5638,1.5644,1.00,1.00
2009.05.08 16:18:12.407,1.5638,1.5644,2.40,1.00
2009.05.08 16:18:12.817,1.56385,1.5644,1.00,1.00
2009.05.08 16:18:12.927,1.5638,1.5644,4.40,1.00
2009.05.08 16:18:13.157,1.5638,1.5644,1.00,1.00
2009.05.08 16:18:16.596,1.56385,1.5644,1.00,1.00
2009.05.08 16:18:16.946,1.56385,1.5645,1.00,2.60
2009.05.08 16:18:17.236,1.56385,1.5645,1.00,1.00
2009.05.08 16:18:24.414,1.5639,1.5645,1.00,1.00
2009.05.08 16:18:29.353,1.564,1.5645,1.60,1.00
2009.05.08 16:18:29.873,1.56395,1.5645,11.60,1.00
2009.05.08 16:18:30.333,1.56395,1.56465,1.00,1.00
2009.05.08 16:18:31.093,1.564,1.5646,4.40,1.00
2009.05.08 16:18:31.482,1.56415,1.56465,2.00,1.00
2009.05.08 16:18:31.772,1.56415,1.56465,8.00,1.00
2009.05.08 16:18:31.992,1.56405,1.56465,10.00,1.00
2009.05.08 16:18:32.442,1.56405,1.56465,8.00,1.00
2009.05.08 16:18:32.792,1.5639,1.56465,1.00,1.00
2009.05.08 16:18:33.472,1.5639,1.5646,1.00,1.00
2009.05.08 16:18:33.582,1.56385,1.5646,1.20,1.00
2009.05.08 16:18:33.862,1.5638,1.56465,13.60,1.00
2009.05.08 16:18:33.972,1.5638,1.5646,2.00,9.00
2009.05.08 16:18:36.331,1.5639,1.5646,1.00,10.20
2009.05.08 16:18:36.551,1.5639,1.5646,4.00,1.00
2009.05.08 16:18:37.251,1.5639,1.5646,2.40,1.00
2009.05.08 16:18:37.491,1.5639,1.5646,1.00,1.00
2009.05.08 16:18:37.712,1.56385,1.5646,1.20,1.00
2009.05.08 16:18:37.941,1.5638,1.56465,13.60,1.00
2009.05.08 16:18:38.183,1.5638,1.56465,2.00,10.20
2009.05.08 16:18:38.590,1.5638,1.56465,1.20,10.20
2009.05.08 16:18:38.820,1.56375,1.56475,10.00,12.60
2009.05.08 16:18:39.060,1.5636,1.56455,1.60,9.00
2009.05.08 16:18:39.331,1.5635,1.56455,10.00,9.00
2009.05.08 16:18:41.000,1.5635,1.56445,11.20,9.00
2009.05.08 16:18:41.230,1.56365,1.56445,1.00,8.00
2009.05.08 16:18:41.650,1.5636,1.5646,11.20,9.00
2009.05.08 16:18:41.940,1.5636,1.5646,10.00,9.00
2009.05.08 16:18:42.349,1.56365,1.5645,8.00,1.00
2009.05.08 16:18:42.709,1.56355,1.5645,10.00,9.00
2009.05.08 16:18:42.999,1.5636,1.5645,1.00,9.00
2009.05.08 16:18:43.399,1.56365,1.56455,10.00,9.00
2009.05.08 16:18:43.689,1.5636,1.56455,10.80,9.00
2009.05.08 16:18:44.099,1.5638,1.5645,1.00,1.00
2009.05.08 16:18:44.149,1.56385,1.5646,1.00,1.00
2009.05.08 16:18:44.539,1.5639,1.5647,1.00,10.20
2009.05.08 16:18:44.959,1.5641,1.56475,1.00,1.00
2009.05.08 16:18:45.659,1.56425,1.565,1.00,11.80
2009.05.08 16:18:46.369,1.56425,1.56505,1.00,1.00
2009.05.08 16:18:46.769,1.5644,1.565,3.20,1.00
2009.05.08 16:18:47.098,1.56445,1.5651,1.00,1.00
2009.05.08 16:18:47.948,1.5645,1.5652,1.00,1.00
2009.05.08 16:18:48.418,1.56455,1.5652,1.00,1.00
2009.05.08 16:18:48.768,1.5646,1.5652,3.20,1.00
2009.05.08 16:18:49.168,1.56465,1.5652,1.00,1.00
2009.05.08 16:18:49.518,1.5646,1.56545,11.20,1.00
2009.05.08 16:18:49.868,1.56465,1.56545,11.60,1.00
2009.05.08 16:18:50.228,1.56465,1.56545,2.00,8.00
2009.05.08 16:18:50.508,1.5645,1.56545,10.80,9.00
2009.05.08 16:18:50.857,1.56465,1.5655,3.20,9.00
2009.05.08 16:18:51.478,1.56465,1.5654,1.60,8.00
2009.05.08 16:18:51.797,1.5643,1.5654,12.80,9.00
2009.05.08 16:18:52.178,1.5643,1.5654,13.60,9.00
2009.05.08 16:18:52.527,1.5645,1.56545,3.20,9.00
2009.05.08 16:18:52.877,1.56455,1.56545,10.00,9.00
2009.05.08 16:18:53.177,1.5647,1.5654,3.20,9.00
2009.05.08 16:18:54.387,1.5647,1.5655,3.20,11.00
2009.05.08 16:18:54.857,1.56445,1.56535,3.20,9.00
2009.05.08 16:18:55.256,1.56455,1.5653,3.20,1.00
2009.05.08 16:18:55.816,1.5646,1.56525,3.20,9.00
2009.05.08 16:18:56.326,1.56435,1.56525,3.20,12.20
2009.05.08 16:18:56.556,1.56425,1.5651,3.20,9.00
2009.05.08 16:18:57.006,1.56435,1.56505,1.60,9.00
2009.05.08 16:18:57.356,1.5644,1.56505,3.20,9.00
2009.05.08 16:18:57.626,1.5643,1.56505,3.20,9.00
2009.05.08 16:18:58.796,1.5644,1.5651,3.20,9.00
2009.05.08 16:18:59.256,1.56455,1.56525,3.20,9.00
2009.05.08 16:19:00.025,1.56445,1.56525,3.20,9.00
2009.05.08 16:19:00.375,1.5646,1.56525,3.20,9.00
2009.05.08 16:19:01.005,1.5645,1.5653,3.20,9.00
2009.05.08 16:19:01.475,1.5645,1.56535,3.20,9.00
2009.05.08 16:19:01.995,1.5645,1.5653,1.60,8.00
2009.05.08 16:19:02.325,1.5645,1.5653,3.20,9.00
2009.05.08 16:19:02.624,1.5646,1.5654,3.20,9.00
2009.05.08 16:19:02.905,1.5645,1.5654,10.00,9.00
2009.05.08 16:19:03.504,1.56445,1.56535,2.40,9.00
2009.05.08 16:19:03.734,1.56445,1.56535,3.20,9.00
2009.05.08 16:19:03.954,1.5646,1.5655,10.00,2.00
2009.05.08 16:19:04.194,1.5646,1.56535,8.00,1.00
2009.05.08 16:19:04.614,1.56425,1.56535,10.00,9.00
2009.05.08 16:19:04.904,1.56435,1.56545,10.00,9.00
2009.05.08 16:19:05.234,1.5641,1.5652,11.20,9.00
2009.05.08 16:19:06.324,1.5643,1.5652,14.80,9.00
2009.05.08 16:19:06.564,1.56435,1.56525,10.00,9.00
2009.05.08 16:19:06.974,1.56445,1.56535,10.00,9.00
2009.05.08 16:19:07.833,1.56445,1.5653,8.00,1.00
2009.05.08 16:19:08.243,1.5643,1.5653,11.20,9.00
2009.05.08 16:19:08.633,1.5643,1.56515,5.00,9.00
2009.05.08 16:19:08.923,1.5643,1.56515,4.80,9.00
2009.05.08 16:19:09.223,1.56445,1.56525,1.00,9.00
2009.05.08 16:19:09.463,1.5645,1.56525,2.00,8.00
2009.05.08 16:19:09.973,1.5645,1.5654,8.80,1.00
2009.05.08 16:19:10.213,1.5645,1.56545,10.80,9.00
2009.05.08 16:19:10.543,1.5645,1.5654,1.00,9.00
2009.05.08 16:19:11.293,1.5646,1.5655,1.00,9.00
2009.05.08 16:19:13.712,1.5647,1.5656,10.00,10.20
2009.05.08 16:19:13.872,1.5646,1.5655,11.60,9.00
2009.05.08 16:19:14.272,1.56445,1.56545,5.80,9.00
2009.05.08 16:19:14.552,1.5646,1.56545,2.00,8.00
2009.05.08 16:19:14.892,1.5646,1.5656,10.00,3.00
2009.05.08 16:19:15.422,1.56445,1.56545,1.00,9.00
2009.05.08 16:19:15.942,1.5644,1.56535,10.80,9.00
2009.05.08 16:19:16.411,1.5643,1.56535,11.20,9.00
2009.05.08 16:19:17.251,1.5643,1.5653,12.40,9.00
2009.05.08 16:19:17.941,1.56435,1.5653,3.20,9.00
2009.05.08 16:19:18.171,1.56435,1.5653,8.80,9.00
2009.05.08 16:19:18.391,1.56435,1.5653,10.80,8.00
2009.05.08 16:19:18.611,1.5645,1.5654,10.00,9.00
2009.05.08 16:19:18.791,1.5644,1.5654,12.40,9.00
2009.05.08 16:19:19.131,1.5645,1.5654,10.00,9.00
2009.05.08 16:19:19.361,1.56465,1.56565,10.00,9.00
2009.05.08 16:19:19.591,1.56465,1.56575,10.00,11.00
2009.05.08 16:19:19.940,1.56465,1.56565,10.00,3.00
2009.05.08 16:19:20.120,1.5645,1.5655,10.00,9.00
2009.05.08 16:19:20.710,1.5645,1.5653,1.20,9.00
2009.05.08 16:19:21.000,1.5645,1.5653,8.00,1.00
2009.05.08 16:19:21.290,1.5645,1.5654,11.20,10.60
2009.05.08 16:19:21.590,1.5645,1.56525,1.20,9.00
2009.05.08 16:19:21.920,1.5645,1.5651,1.20,12.20
2009.05.08 16:19:22.280,1.56465,1.565,1.00,2.60
2009.05.08 16:19:22.630,1.56455,1.56505,1.20,9.00
2009.05.08 16:19:23.030,1.56465,1.5656,1.00,9.00
2009.05.08 16:19:23.490,1.5648,1.5656,1.00,9.00
2009.05.08 16:19:23.720,1.5648,1.56565,1.00,9.00
2009.05.08 16:19:23.899,1.5648,1.5657,1.00,9.00
2009.05.08 16:19:24.260,1.56475,1.5655,1.00,9.00
2009.05.08 16:19:24.769,1.56475,1.56545,1.00,9.00
2009.05.08 16:19:24.829,1.5646,1.5654,1.00,9.00
2009.05.08 16:19:25.589,1.5646,1.5654,1.00,10.20
2009.05.08 16:19:25.879,1.5647,1.5654,1.00,9.00
2009.05.08 16:19:26.349,1.5647,1.5655,1.00,10.20
2009.05.08 16:19:26.809,1.5646,1.56535,1.00,1.00
2009.05.08 16:19:27.439,1.5646,1.56535,1.00,10.20
2009.05.08 16:19:27.939,1.5646,1.56535,1.00,9.00
2009.05.08 16:19:28.059,1.5646,1.56535,1.00,1.00
2009.05.08 16:19:28.348,1.5646,1.5654,1.60,8.00
2009.05.08 16:19:28.738,1.5646,1.56565,11.60,15.40
2009.05.08 16:19:29.018,1.56475,1.5655,1.20,1.00
2009.05.08 16:19:29.368,1.5649,1.56555,1.20,9.00
2009.05.08 16:19:29.648,1.5651,1.5656,1.00,1.60
2009.05.08 16:19:29.948,1.5651,1.5656,1.00,1.00
2009.05.08 16:19:30.698,1.56525,1.56585,1.00,1.00
2009.05.08 16:19:31.058,1.5652,1.56565,1.60,1.00
2009.05.08 16:19:31.458,1.56515,1.56565,1.00,1.00
2009.05.08 16:19:33.047,1.5652,1.5657,1.00,1.00
2009.05.08 16:19:33.447,1.5652,1.56565,1.00,1.00
2009.05.08 16:19:33.857,1.5651,1.56565,4.00,1.00
2009.05.08 16:19:33.967,1.5651,1.56555,2.40,1.00
2009.05.08 16:19:34.027,1.5651,1.56555,1.60,1.00
2009.05.08 16:19:34.317,1.56505,1.5655,1.00,1.00
2009.05.08 16:19:34.547,1.56505,1.56555,1.00,1.00
2009.05.08 16:19:34.837,1.5651,1.56555,1.00,1.00
2009.05.08 16:19:35.067,1.5651,1.56555,4.00,1.00
2009.05.08 16:19:35.517,1.5652,1.56565,1.00,1.00
2009.05.08 16:19:36.876,1.5652,1.56565,1.00,2.00
2009.05.08 16:19:37.156,1.56485,1.5655,1.60,2.60
2009.05.08 16:19:37.396,1.56465,1.5655,1.00,2.60
2009.05.08 16:19:37.856,1.5646,1.5655,1.00,3.80
2009.05.08 16:19:37.976,1.5646,1.5655,1.00,11.80
2009.05.08 16:19:38.716,1.5647,1.5655,1.00,3.80
2009.05.08 16:19:39.286,1.56475,1.5655,1.00,2.60
2009.05.08 16:19:40.285,1.5648,1.5655,1.00,2.60
2009.05.08 16:19:40.695,1.5647,1.5655,2.80,3.80
2009.05.08 16:19:41.085,1.5647,1.5655,1.00,11.80
2009.05.08 16:19:42.075,1.5647,1.5655,1.00,10.20
2009.05.08 16:19:42.535,1.56475,1.5656,1.00,11.80
2009.05.08 16:19:43.045,1.56475,1.56555,1.00,9.00
2009.05.08 16:19:45.454,1.5647,1.56555,1.00,9.00
2009.05.08 16:19:45.694,1.5647,1.5655,1.00,1.00
2009.05.08 16:19:45.934,1.5647,1.5655,1.00,3.80
2009.05.08 16:19:46.374,1.5647,1.56545,1.00,1.00
2009.05.08 16:19:46.784,1.5648,1.5655,1.00,8.00
2009.05.08 16:19:47.254,1.56485,1.56545,1.00,1.00
2009.05.08 16:19:47.664,1.5647,1.5656,10.00,6.20
2009.05.08 16:19:48.174,1.5647,1.56545,8.00,1.00
2009.05.08 16:19:48.524,1.56455,1.56535,8.80,5.20
2009.05.08 16:19:48.814,1.56465,1.56515,1.00,1.00
2009.05.08 16:19:49.213,1.56465,1.56535,1.00,1.00
2009.05.08 16:19:49.853,1.56475,1.56535,1.00,11.80
2009.05.08 16:19:50.083,1.56475,1.56535,1.00,10.60
2009.05.08 16:19:50.323,1.565,1.5653,1.60,8.00
2009.05.08 16:19:50.553,1.565,1.56615,3.20,2.00
2009.05.08 16:19:50.773,1.56495,1.56615,10.00,2.00
2009.05.08 16:19:55.252,1.5653,1.56595,1.00,8.00
2009.05.08 16:19:55.432,1.5653,1.566,1.00,1.00
2009.05.08 16:19:55.992,1.5652,1.56605,1.60,3.00
2009.05.08 16:19:56.341,1.5651,1.56605,13.20,3.00
2009.05.08 16:19:57.791,1.5651,1.566,14.40,10.20
2009.05.08 16:19:57.971,1.56525,1.566,1.00,10.20
2009.05.08 16:19:58.301,1.5651,1.566,12.40,1.00
2009.05.08 16:19:58.642,1.565,1.56585,4.80,9.00
2009.05.08 16:19:58.981,1.5651,1.5659,13.20,1.60
2009.05.08 16:19:59.391,1.5651,1.5661,13.20,3.00
2009.05.08 16:19:59.501,1.56515,1.5661,1.00,3.00
2009.05.08 16:19:59.981,1.56515,1.566,1.00,10.20
2009.05.08 16:20:00.790,1.5653,1.56595,1.60,8.00
2009.05.08 16:20:01.081,1.56525,1.56585,1.20,2.60
2009.05.08 16:20:01.370,1.56525,1.5658,1.20,2.60
2009.05.08 16:20:01.700,1.56525,1.56575,1.20,1.60
2009.05.08 16:20:04.180,1.5652,1.56575,4.40,2.60
2009.05.08 16:20:05.199,1.5652,1.56575,1.20,2.60
2009.05.08 16:20:05.549,1.5652,1.56575,4.40,1.00
2009.05.08 16:20:05.829,1.5652,1.56575,1.20,1.00
2009.05.08 16:20:07.269,1.5652,1.56575,4.40,1.00
2009.05.08 16:20:07.449,1.5652,1.56575,1.60,1.00
2009.05.08 16:20:07.689,1.5651,1.56565,4.40,1.00
2009.05.08 16:20:07.919,1.56515,1.5656,1.00,1.00
2009.05.08 16:20:08.259,1.56515,1.56565,1.00,2.60
2009.05.08 16:20:08.499,1.56515,1.5657,1.00,1.00
2009.05.08 16:20:09.259,1.56505,1.5656,1.20,1.00
2009.05.08 16:20:09.599,1.56515,1.56565,1.00,1.00
2009.05.08 16:20:09.898,1.56505,1.56565,1.00,1.00
2009.05.08 16:20:10.178,1.5651,1.56565,3.20,1.00
2009.05.08 16:20:10.468,1.5651,1.56565,4.40,1.00
2009.05.08 16:20:13.098,1.5651,1.56565,5.20,1.00
2009.05.08 16:20:13.437,1.5651,1.56555,3.20,1.00
2009.05.08 16:20:13.497,1.5651,1.56555,1.60,1.00
2009.05.08 16:20:13.557,1.565,1.56555,3.60,1.00
2009.05.08 16:20:14.078,1.565,1.56555,5.20,1.00
2009.05.08 16:20:14.317,1.56505,1.56555,1.00,1.00
2009.05.08 16:20:14.557,1.5651,1.5656,3.20,1.00
2009.05.08 16:20:17.846,1.56515,1.56565,1.00,1.00
2009.05.08 16:20:19.936,1.56515,1.56565,1.00,4.20
2009.05.08 16:20:22.815,1.5651,1.5657,1.00,1.00
2009.05.08 16:20:22.975,1.5651,1.56565,1.00,1.00
2009.05.08 16:20:23.735,1.5651,1.5657,1.00,1.00
2009.05.08 16:20:32.613,1.5651,1.5656,1.00,2.60
2009.05.08 16:20:33.113,1.5651,1.5656,2.40,2.60
2009.05.08 16:20:33.173,1.5651,1.5656,6.00,1.00
2009.05.08 16:20:33.523,1.5651,1.5656,6.80,1.00
2009.05.08 16:20:33.583,1.5652,1.56565,1.60,1.00
2009.05.08 16:20:33.813,1.5652,1.56565,3.20,1.00
2009.05.08 16:20:34.893,1.5652,1.5657,4.40,1.60
2009.05.08 16:20:35.292,1.5652,1.56575,4.40,1.00
2009.05.08 16:20:35.642,1.56505,1.56575,1.20,3.20
2009.05.08 16:20:35.862,1.56495,1.56565,2.80,1.00
2009.05.08 16:20:36.372,1.5649,1.5657,4.80,1.00
2009.05.08 16:20:36.772,1.5649,1.5657,1.60,10.20
2009.05.08 16:20:37.492,1.5649,1.5657,2.20,10.20
2009.05.08 16:20:38.661,1.5649,1.56565,2.20,8.00
2009.05.08 16:20:38.901,1.5649,1.56565,1.20,9.00
2009.05.08 16:20:39.251,1.5649,1.5656,1.20,1.00
2009.05.08 16:20:41.771,1.56485,1.5656,11.20,1.00
2009.05.08 16:20:42.171,1.56485,1.56555,1.20,9.00
2009.05.08 16:20:42.631,1.5648,1.56555,2.20,9.00
2009.05.08 16:20:42.980,1.5648,1.56565,3.40,9.00
2009.05.08 16:20:43.100,1.5648,1.5656,2.80,9.00
2009.05.08 16:20:43.560,1.56485,1.5656,1.60,9.00
2009.05.08 16:20:43.850,1.56485,1.56555,1.20,1.00
2009.05.08 16:20:44.140,1.56485,1.56555,1.60,1.00
2009.05.08 16:20:44.430,1.5648,1.5656,6.00,1.00
2009.05.08 16:20:44.710,1.5648,1.5656,2.80,1.00
2009.05.08 16:20:45.050,1.56495,1.5656,1.60,10.20
2009.05.08 16:20:45.391,1.56495,1.5656,2.80,8.00
2009.05.08 16:20:45.730,1.56495,1.56565,2.80,1.00
2009.05.08 16:20:46.970,1.56495,1.5657,1.60,1.00
2009.05.08 16:20:47.189,1.56505,1.5657,1.60,1.00
2009.05.08 16:20:49.669,1.56495,1.56565,12.80,1.00
2009.05.08 16:20:49.839,1.56495,1.56565,2.80,1.00
2009.05.08 16:20:50.539,1.56495,1.56565,1.20,4.20
2009.05.08 16:20:50.838,1.56495,1.5655,1.20,1.00
2009.05.08 16:20:51.298,1.5649,1.5655,1.60,1.00
2009.05.08 16:20:51.688,1.56485,1.5655,1.00,1.00
2009.05.08 16:20:51.908,1.56485,1.56545,1.00,1.00
2009.05.08 16:20:53.128,1.5649,1.56555,1.00,10.20
2009.05.08 16:20:53.548,1.5649,1.56555,1.00,1.00
2009.05.08 16:20:53.778,1.56475,1.56555,2.00,4.20
2009.05.08 16:20:53.948,1.56485,1.5654,1.20,1.00
2009.05.08 16:20:55.147,1.5648,1.56535,1.20,1.00
2009.05.08 16:20:58.047,1.5648,1.56535,2.80,1.00
2009.05.08 16:20:58.107,1.5648,1.56535,4.40,1.00
2009.05.08 16:20:59.876,1.56485,1.56535,1.00,1.00
2009.05.08 16:21:00.327,1.56485,1.56545,1.00,1.00
2009.05.08 16:21:00.856,1.5648,1.56555,3.20,2.00
2009.05.08 16:21:01.316,1.56415,1.56535,4.20,9.00
2009.05.08 16:21:03.866,1.5644,1.5651,3.20,1.60
2009.05.08 16:21:03.925,1.5644,1.56495,10.00,1.00
2009.05.08 16:21:04.165,1.5644,1.5649,10.20,1.60
2009.05.08 16:21:04.405,1.5644,1.56495,2.20,10.20
2009.05.08 16:21:04.465,1.5643,1.5651,4.80,9.00
2009.05.08 16:21:04.695,1.5643,1.56515,13.20,1.60
2009.05.08 16:21:05.045,1.5643,1.5653,13.20,3.00
2009.05.08 16:21:05.845,1.56475,1.5653,1.00,3.00
2009.05.08 16:21:06.025,1.56475,1.56525,1.00,10.20
2009.05.08 16:21:06.195,1.56495,1.56545,3.20,1.00
2009.05.08 16:21:07.934,1.5651,1.56545,3.20,1.00
2009.05.08 16:21:08.334,1.5651,1.5655,3.20,1.00
2009.05.08 16:21:10.114,1.5651,1.56555,3.20,1.00
2009.05.08 16:21:10.293,1.5651,1.56555,4.00,1.00
2009.05.08 16:21:10.524,1.5652,1.5656,2.80,1.60
2009.05.08 16:21:10.993,1.5652,1.56575,3.20,1.60
2009.05.08 16:21:11.214,1.56455,1.5655,2.00,9.00
2009.05.08 16:21:11.503,1.5645,1.5655,2.40,9.00
2009.05.08 16:21:11.735,1.56445,1.5655,2.40,9.00
2009.05.08 16:21:12.863,1.56505,1.5654,1.60,9.00
2009.05.08 16:21:13.103,1.56505,1.56575,2.80,9.00
2009.05.08 16:21:13.213,1.56525,1.5659,3.20,1.00
2009.05.08 16:21:15.352,1.5654,1.56575,3.20,1.00
2009.05.08 16:21:15.983,1.5654,1.56585,3.20,1.00
2009.05.08 16:21:17.892,1.5654,1.5661,3.20,2.00
2009.05.08 16:21:18.342,1.5654,1.56595,8.00,1.00
2009.05.08 16:21:18.632,1.56485,1.56595,10.00,9.00
2009.05.08 16:21:19.212,1.56485,1.56585,4.80,9.00
2009.05.08 16:21:19.511,1.56505,1.56585,1.60,9.00
2009.05.08 16:21:19.851,1.56525,1.5662,10.00,2.00
2009.05.08 16:21:20.701,1.5651,1.5662,10.00,11.00
2009.05.08 16:21:21.261,1.5652,1.5661,10.00,9.00
2009.05.08 16:21:21.781,1.5652,1.5662,10.00,11.00
2009.05.08 16:21:22.481,1.5651,1.56605,10.00,9.00
2009.05.08 16:21:22.771,1.56525,1.5664,10.00,11.00
2009.05.08 16:21:23.061,1.56535,1.5663,1.60,9.00
2009.05.08 16:21:23.591,1.56525,1.5663,10.00,9.00
2009.05.08 16:21:23.931,1.56555,1.5662,1.60,8.00
2009.05.08 16:21:24.231,1.5656,1.5669,10.00,11.00
2009.05.08 16:21:24.801,1.56575,1.5669,10.00,2.00
2009.05.08 16:21:25.150,1.5659,1.56685,10.00,2.00
2009.05.08 16:21:25.711,1.56575,1.56655,10.00,2.00
2009.05.08 16:21:26.060,1.5646,1.56585,11.20,9.00
2009.05.08 16:21:26.420,1.5651,1.56615,2.60,9.00
2009.05.08 16:21:26.960,1.56525,1.5665,10.00,9.00
2009.05.08 16:21:27.300,1.56545,1.5663,2.00,9.00
2009.05.08 16:21:27.639,1.56605,1.5663,1.60,9.00
2009.05.08 16:21:28.519,1.56605,1.56675,1.60,2.00
2009.05.08 16:21:28.859,1.5656,1.5666,10.00,1.00
2009.05.08 16:21:29.200,1.56555,1.5666,10.00,2.20
2009.05.08 16:21:29.709,1.56555,1.5665,11.60,1.00
2009.05.08 16:21:30.039,1.56595,1.56665,1.60,1.00
2009.05.08 16:21:30.599,1.56585,1.56665,11.60,1.00
2009.05.08 16:21:31.239,1.566,1.56665,6.40,1.00
2009.05.08 16:21:31.519,1.566,1.5667,10.00,2.00
2009.05.08 16:21:31.749,1.566,1.5667,2.00,2.00
2009.05.08 16:21:32.199,1.56535,1.5667,2.60,2.00
2009.05.08 16:21:32.609,1.56545,1.5668,1.60,6.20
2009.05.08 16:21:32.958,1.56555,1.56665,10.00,9.00
2009.05.08 16:21:33.829,1.5657,1.56665,10.00,10.20
2009.05.08 16:21:34.238,1.56555,1.56645,10.00,9.00
2009.05.08 16:21:34.638,1.5653,1.5663,10.00,9.00
2009.05.08 16:21:34.698,1.5651,1.5662,11.20,9.00
2009.05.08 16:21:35.638,1.56535,1.5664,10.00,9.00
2009.05.08 16:21:36.138,1.56545,1.5665,10.00,9.00
2009.05.08 16:21:37.067,1.56555,1.5664,2.00,8.00
2009.05.08 16:21:37.477,1.5655,1.56635,2.00,8.00
2009.05.08 16:21:37.537,1.56545,1.56635,10.00,9.00
2009.05.08 16:21:37.947,1.5654,1.56635,9.00,1.00
2009.05.08 16:21:38.167,1.5654,1.5664,11.20,9.00
2009.05.08 16:21:39.317,1.5655,1.5664,10.00,9.00
2009.05.08 16:21:39.607,1.56545,1.5664,3.20,8.00
2009.05.08 16:21:39.827,1.56555,1.56645,10.00,9.00
2009.05.08 16:21:40.696,1.5656,1.5665,10.00,9.00
2009.05.08 16:21:40.976,1.5657,1.5666,10.00,9.00
2009.05.08 16:21:41.276,1.5656,1.5665,10.00,9.00
2009.05.08 16:21:41.806,1.5655,1.5665,11.20,9.00
2009.05.08 16:21:42.556,1.56565,1.56655,10.00,9.00
2009.05.08 16:21:44.295,1.56575,1.56655,1.00,9.00
2009.05.08 16:21:44.975,1.56575,1.56655,9.00,1.00
2009.05.08 16:21:45.275,1.56575,1.5669,11.20,9.00
2009.05.08 16:21:45.715,1.56585,1.5669,10.00,9.00
2009.05.08 16:21:45.985,1.5657,1.5668,11.20,9.00
2009.05.08 16:21:48.175,1.5658,1.5667,10.00,9.00
2009.05.08 16:21:48.514,1.5658,1.56665,8.00,1.00
2009.05.08 16:21:48.575,1.56565,1.56665,11.20,9.00
2009.05.08 16:21:49.024,1.56575,1.56665,10.00,9.00
2009.05.08 16:21:49.824,1.5658,1.56675,10.00,9.00
2009.05.08 16:21:50.114,1.56575,1.56665,10.00,9.00
2009.05.08 16:21:50.394,1.5658,1.5667,10.00,9.00
2009.05.08 16:21:50.964,1.5658,1.5666,2.00,8.00
2009.05.08 16:21:51.264,1.5657,1.5666,10.00,9.00
2009.05.08 16:21:53.273,1.5656,1.5666,11.20,9.00
2009.05.08 16:21:53.443,1.5656,1.56655,3.20,8.00
2009.05.08 16:21:53.963,1.5656,1.56655,1.00,9.00
2009.05.08 16:21:54.073,1.5655,1.56655,1.00,9.00
2009.05.08 16:21:54.473,1.56555,1.5667,10.00,9.00
2009.05.08 16:21:55.563,1.56555,1.56655,8.00,1.00
2009.05.08 16:21:55.743,1.5655,1.56655,1.00,9.00
2009.05.08 16:21:56.722,1.56545,1.5665,1.00,9.00
2009.05.08 16:21:57.012,1.56545,1.56645,1.00,9.00
2009.05.08 16:21:57.243,1.56545,1.5664,1.00,9.00
2009.05.08 16:22:00.052,1.5656,1.5666,1.00,9.00
2009.05.08 16:22:00.612,1.5657,1.56655,1.00,9.00
2009.05.08 16:22:01.342,1.56555,1.56665,11.20,9.00
2009.05.08 16:22:01.692,1.5654,1.5664,6.00,9.00
2009.05.08 16:22:01.861,1.5654,1.56635,4.80,9.00
2009.05.08 16:22:03.571,1.56555,1.5664,12.00,2.60
2009.05.08 16:22:03.871,1.5657,1.5664,1.60,2.60
2009.05.08 16:22:04.161,1.5658,1.5664,10.00,4.20
2009.05.08 16:22:04.391,1.5658,1.5664,10.00,3.20
2009.05.08 16:22:04.451,1.5657,1.5662,2.00,8.00
2009.05.08 16:22:04.671,1.5653,1.5662,1.20,9.00
2009.05.08 16:22:05.011,1.56525,1.5664,10.00,10.60
2009.05.08 16:22:05.480,1.56555,1.5667,10.00,2.00
2009.05.08 16:22:05.760,1.56555,1.56665,10.00,9.00
2009.05.08 16:22:06.060,1.5656,1.56675,10.00,9.00
2009.05.08 16:22:06.410,1.56565,1.56675,8.00,9.00
