2009.05.27 03:23:22.745,1.55615,1.55695,1.00,3.20
2009.05.27 03:23:31.063,1.55615,1.55715,1.00,1.80
2009.05.27 03:23:31.303,1.5562,1.5572,1.40,5.20
2009.05.27 03:23:33.613,1.55615,1.5572,2.00,5.20
2009.05.27 03:23:33.953,1.55615,1.5572,2.00,4.20
2009.05.27 03:23:34.073,1.5562,1.55705,1.40,3.20
2009.05.27 03:23:34.233,1.55625,1.55705,1.00,3.20
2009.05.27 03:23:44.280,1.55635,1.5572,1.00,3.20
2009.05.27 03:23:45.970,1.5562,1.55705,1.00,3.20
2009.05.27 03:23:47.989,1.55635,1.55715,1.00,3.20
2009.05.27 03:23:49.399,1.55645,1.5572,1.00,2.00
2009.05.27 03:23:49.579,1.55645,1.5573,1.00,4.20
2009.05.27 03:23:51.798,1.55655,1.5573,1.00,1.20
2009.05.27 03:23:51.908,1.55655,1.55735,1.00,1.20
2009.05.27 03:23:52.308,1.55655,1.55735,1.00,4.20
2009.05.27 03:23:52.598,1.55655,1.55735,1.00,1.20
2009.05.27 03:23:53.058,1.55655,1.5574,1.00,1.20
2009.05.27 03:23:58.557,1.5566,1.5575,1.00,1.20
2009.05.27 03:23:59.836,1.5566,1.55755,1.00,4.20
2009.05.27 03:24:06.645,1.5566,1.55755,1.00,4.20
2009.05.27 03:24:07.274,1.55655,1.55745,2.00,3.20
2009.05.27 03:24:07.864,1.5566,1.55755,1.00,4.20
2009.05.27 03:24:11.354,1.5567,1.55755,1.00,4.20
2009.05.27 03:24:13.493,1.5566,1.55755,1.00,4.20
2009.05.27 03:24:13.903,1.55665,1.55755,1.00,1.20
2009.05.27 03:24:18.302,1.5568,1.55755,1.00,1.20
2009.05.27 03:24:21.221,1.5568,1.5576,1.00,3.20
2009.05.27 03:24:21.331,1.55695,1.55775,1.00,1.20
2009.05.27 03:24:23.291,1.557,1.55775,1.40,1.20
2009.05.27 03:24:23.351,1.557,1.5579,1.40,1.20
2009.05.27 03:24:24.220,1.557,1.55795,1.40,1.20
2009.05.27 03:24:31.049,1.557,1.55795,2.20,1.20
2009.05.27 03:24:31.219,1.55715,1.55795,1.00,1.20
2009.05.27 03:24:31.449,1.55715,1.5583,1.00,1.20
2009.05.27 03:24:31.629,1.55715,1.5584,1.40,1.60
2009.05.27 03:24:32.029,1.55715,1.55845,1.40,2.40
2009.05.27 03:24:32.249,1.55715,1.55845,1.40,1.20
2009.05.27 03:24:33.208,1.55715,1.55835,2.20,1.20
2009.05.27 03:24:33.268,1.55725,1.55835,1.00,1.20
2009.05.27 03:24:35.828,1.55725,1.55835,1.00,2.40
2009.05.27 03:24:36.057,1.5572,1.5581,1.40,3.20
2009.05.27 03:24:36.298,1.5572,1.5581,1.00,3.20
2009.05.27 03:24:48.055,1.55715,1.55795,1.00,3.20
2009.05.27 03:24:51.204,1.55705,1.5579,1.00,3.20
2009.05.27 03:24:55.543,1.557,1.5578,1.00,3.20
2009.05.27 03:25:04.051,1.5569,1.5578,1.00,4.20
2009.05.27 03:25:04.221,1.5568,1.55765,1.00,3.20
2009.05.27 03:25:04.331,1.5569,1.5578,1.00,5.20
2009.05.27 03:25:04.562,1.5569,1.5577,1.00,3.20
2009.05.27 03:25:24.206,1.5569,1.55775,1.00,1.20
2009.05.27 03:25:51.279,1.5569,1.5578,1.00,4.20
2009.05.27 03:26:06.546,1.55685,1.5578,1.00,4.20
2009.05.27 03:26:17.173,1.55675,1.5578,1.40,4.20
2009.05.27 03:26:17.283,1.55675,1.5578,1.40,5.00
2009.05.27 03:26:17.463,1.5566,1.5578,1.40,5.60
2009.05.27 03:26:17.523,1.55655,1.5578,1.60,5.60
2009.05.27 03:26:17.583,1.55655,1.5577,1.60,1.00
2009.05.27 03:26:17.753,1.55645,1.5577,1.60,1.00
2009.05.27 03:26:17.873,1.55635,1.5577,3.80,1.00
2009.05.27 03:26:18.103,1.55635,1.5577,2.20,1.00
2009.05.27 03:26:19.843,1.55635,1.55755,2.20,1.60
2009.05.27 03:26:19.953,1.55635,1.55735,2.20,3.20
2009.05.27 03:26:20.013,1.5563,1.55735,2.00,3.20
2009.05.27 03:26:20.132,1.5563,1.55735,3.60,3.20
2009.05.27 03:26:20.413,1.5563,1.55735,2.00,3.20
2009.05.27 03:26:28.400,1.5563,1.5571,2.00,3.20
2009.05.27 03:26:28.580,1.5563,1.5571,1.00,3.20
2009.05.27 03:26:35.289,1.5563,1.55725,2.00,3.20
2009.05.27 03:26:36.779,1.5563,1.5571,1.40,3.20
2009.05.27 03:26:37.008,1.5562,1.5571,1.00,3.20
2009.05.27 03:26:53.985,1.5563,1.5571,1.00,3.20
2009.05.27 03:27:06.062,1.55625,1.55705,2.00,3.20
2009.05.27 03:27:06.301,1.55625,1.55705,1.00,3.20
2009.05.27 03:27:18.489,1.55615,1.557,2.00,3.20
2009.05.27 03:27:18.608,1.55615,1.557,1.00,3.20
2009.05.27 03:27:19.668,1.55615,1.5571,2.00,3.20
2009.05.27 03:27:22.778,1.5561,1.55705,2.00,3.20
2009.05.27 03:27:23.877,1.55615,1.5571,2.00,3.20
2009.05.27 03:27:28.086,1.556,1.55695,2.20,3.20
2009.05.27 03:27:28.146,1.556,1.55695,1.00,3.20
2009.05.27 03:27:31.545,1.5561,1.5569,1.00,3.20
2009.05.27 03:27:34.165,1.55615,1.55695,1.00,3.20
2009.05.27 03:27:36.394,1.5562,1.557,1.00,3.20
2009.05.27 03:27:44.142,1.55605,1.5569,1.00,3.20
2009.05.27 03:27:44.892,1.55605,1.557,1.00,3.20
2009.05.27 03:27:44.942,1.55605,1.557,2.00,3.20
2009.05.27 03:27:45.682,1.5562,1.557,1.00,3.20
2009.05.27 03:27:45.912,1.5561,1.557,1.40,3.20
2009.05.27 03:27:46.032,1.5561,1.55695,1.00,3.20
2009.05.27 03:27:46.782,1.55605,1.55685,1.00,3.20
2009.05.27 03:27:47.482,1.5561,1.5569,1.00,3.20
2009.05.27 03:27:57.229,1.55605,1.55685,1.00,3.20
2009.05.27 03:27:57.409,1.5561,1.5569,1.00,3.20
2009.05.27 03:27:57.529,1.5562,1.557,1.00,3.20
2009.05.27 03:27:58.449,1.5561,1.5569,2.00,3.20
2009.05.27 03:27:58.729,1.5561,1.5569,1.00,3.20
2009.05.27 03:27:59.998,1.55605,1.55685,2.00,3.20
2009.05.27 03:28:00.118,1.55605,1.55685,1.00,3.20
2009.05.27 03:28:01.428,1.55605,1.55675,1.00,1.60
2009.05.27 03:28:01.598,1.5556,1.55655,2.40,3.20
2009.05.27 03:28:01.708,1.5556,1.5566,2.20,3.20
2009.05.27 03:28:01.998,1.5556,1.55665,1.60,3.20
2009.05.27 03:28:02.108,1.5554,1.55665,1.00,3.20
2009.05.27 03:28:02.448,1.55535,1.55665,1.40,4.80
2009.05.27 03:28:02.568,1.55515,1.5566,1.60,1.00
2009.05.27 03:28:03.018,1.55535,1.5565,1.00,1.60
2009.05.27 03:28:03.428,1.5552,1.5565,2.20,1.60
2009.05.27 03:28:03.598,1.5552,1.5565,2.20,2.20
2009.05.27 03:28:03.837,1.5552,1.5565,1.00,2.20
2009.05.27 03:28:03.947,1.5552,1.55645,1.00,1.60
2009.05.27 03:28:04.057,1.5552,1.55645,1.00,4.80
2009.05.27 03:28:04.238,1.5552,1.5564,1.00,1.00
2009.05.27 03:28:04.347,1.55535,1.5564,1.40,1.00
2009.05.27 03:28:04.697,1.5553,1.55625,1.40,1.60
2009.05.27 03:28:04.937,1.5553,1.55605,1.40,3.20
2009.05.27 03:28:05.217,1.5551,1.55605,1.00,3.20
2009.05.27 03:28:05.377,1.55515,1.5561,1.00,3.20
2009.05.27 03:28:20.993,1.55545,1.55625,1.00,1.20
2009.05.27 03:28:27.242,1.55545,1.55625,1.00,1.20
2009.05.27 03:28:27.412,1.5555,1.55625,1.00,1.20
2009.05.27 03:28:28.792,1.55555,1.5563,1.00,1.20
2009.05.27 03:28:30.361,1.5555,1.5563,1.00,4.20
2009.05.27 03:28:30.601,1.5555,1.55625,1.00,1.20
2009.05.27 03:28:32.421,1.55525,1.5561,1.60,4.20
2009.05.27 03:28:32.591,1.5552,1.5561,1.20,4.20
2009.05.27 03:28:32.711,1.55515,1.5561,1.00,4.20
2009.05.27 03:28:33.460,1.5552,1.556,1.00,1.20
2009.05.27 03:28:34.270,1.5551,1.55585,1.60,3.20
2009.05.27 03:28:34.450,1.555,1.5558,1.00,1.20
2009.05.27 03:28:34.850,1.555,1.5558,1.00,4.20
2009.05.27 03:28:35.140,1.555,1.55575,1.00,1.20
2009.05.27 03:28:35.550,1.555,1.5557,1.00,1.20
2009.05.27 03:28:36.320,1.55505,1.55575,1.00,1.20
2009.05.27 03:28:37.700,1.5548,1.5557,1.00,4.20
2009.05.27 03:28:38.749,1.5549,1.5557,1.00,1.20
2009.05.27 03:28:39.619,1.55495,1.5557,1.00,1.20
2009.05.27 03:28:39.799,1.5546,1.5552,1.80,3.20
2009.05.27 03:28:40.149,1.5544,1.5552,1.60,3.20
2009.05.27 03:28:40.379,1.55395,1.5551,1.00,3.20
2009.05.27 03:28:40.549,1.5539,1.555,1.00,3.20
2009.05.27 03:28:40.779,1.55395,1.5551,1.00,3.20
2009.05.27 03:28:41.919,1.5542,1.555,1.00,3.20
2009.05.27 03:28:43.008,1.55425,1.55505,1.00,3.20
2009.05.27 03:28:43.808,1.5543,1.55515,1.00,1.00
2009.05.27 03:28:43.968,1.5543,1.55525,1.00,10.00
2009.05.27 03:28:44.198,1.55445,1.5556,1.00,2.20
2009.05.27 03:28:44.428,1.55445,1.5556,1.00,1.00
2009.05.27 03:28:45.168,1.55445,1.5556,1.00,9.00
2009.05.27 03:28:45.507,1.55445,1.5557,1.00,1.00
2009.05.27 03:28:45.668,1.55445,1.55575,1.00,1.20
2009.05.27 03:28:45.957,1.55445,1.5558,1.00,1.60
2009.05.27 03:28:46.067,1.55445,1.5553,1.60,3.20
2009.05.27 03:28:46.467,1.55445,1.55545,1.00,3.20
2009.05.27 03:28:50.196,1.5546,1.556,2.20,1.60
2009.05.27 03:28:50.366,1.55475,1.556,1.00,1.60
2009.05.27 03:28:50.646,1.55475,1.5559,1.00,1.20
2009.05.27 03:28:51.286,1.5547,1.5559,1.00,1.20
2009.05.27 03:28:51.516,1.5547,1.55565,1.00,3.20
2009.05.27 03:28:51.746,1.55455,1.55565,1.60,5.80
2009.05.27 03:28:51.916,1.55415,1.55565,2.00,5.60
2009.05.27 03:28:52.086,1.55415,1.5556,2.00,1.00
2009.05.27 03:28:53.586,1.55425,1.555,1.40,3.20
2009.05.27 03:28:53.756,1.55445,1.55515,1.00,1.00
2009.05.27 03:28:54.105,1.55445,1.5554,1.00,1.60
2009.05.27 03:28:54.285,1.55445,1.55545,1.00,1.20
2009.05.27 03:28:54.565,1.5546,1.5553,1.00,1.20
2009.05.27 03:28:54.965,1.5547,1.55535,1.00,1.20
2009.05.27 03:28:56.045,1.5547,1.5554,1.00,1.20
2009.05.27 03:29:02.214,1.55465,1.55545,1.00,3.20
2009.05.27 03:29:03.583,1.5546,1.55545,1.00,4.20
2009.05.27 03:29:06.083,1.55465,1.55545,1.00,1.20
2009.05.27 03:29:07.463,1.5547,1.55545,1.00,1.20
2009.05.27 03:29:09.612,1.5548,1.55545,1.00,1.20
2009.05.27 03:29:09.852,1.5548,1.5555,1.00,1.20
2009.05.27 03:29:10.491,1.5548,1.55555,1.00,1.20
2009.05.27 03:29:14.550,1.55485,1.55555,1.00,1.20
2009.05.27 03:29:14.711,1.55485,1.5556,1.00,1.20
2009.05.27 03:29:29.377,1.5549,1.5557,1.00,1.20
2009.05.27 03:29:29.607,1.55485,1.5557,1.00,4.20
2009.05.27 03:29:29.717,1.5549,1.55575,1.00,1.20
2009.05.27 03:29:31.336,1.5549,1.5557,1.00,1.20
2009.05.27 03:29:31.626,1.5549,1.55575,1.00,1.20
2009.05.27 03:29:32.256,1.5549,1.55575,1.00,4.20
2009.05.27 03:29:32.556,1.55485,1.55565,1.00,3.20
2009.05.27 03:29:33.796,1.5549,1.5557,1.00,1.20
2009.05.27 03:29:41.124,1.5549,1.55575,1.00,4.20
2009.05.27 03:29:42.054,1.5549,1.5557,1.00,1.20
2009.05.27 03:29:43.934,1.55485,1.55565,1.00,3.20
2009.05.27 03:29:45.083,1.5549,1.5557,1.00,1.20
2009.05.27 03:29:45.313,1.5549,1.55575,1.00,4.20
2009.05.27 03:29:53.181,1.55485,1.55565,1.00,3.20
2009.05.27 03:30:01.029,1.555,1.5557,1.60,1.20
2009.05.27 03:30:01.199,1.5551,1.5557,1.00,1.20
2009.05.27 03:30:01.319,1.55495,1.5558,1.00,4.20
2009.05.27 03:30:01.799,1.55495,1.55575,1.00,1.20
2009.05.27 03:30:06.778,1.5549,1.55575,1.00,4.20
2009.05.27 03:30:07.118,1.55505,1.5558,1.00,1.20
2009.05.27 03:30:07.818,1.55505,1.55585,1.00,4.20
2009.05.27 03:30:09.037,1.5549,1.5557,1.60,3.20
2009.05.27 03:30:09.397,1.55485,1.5557,1.00,3.20
2009.05.27 03:30:10.277,1.55485,1.55565,1.00,8.00
2009.05.27 03:30:10.397,1.5547,1.5555,1.40,3.20
2009.05.27 03:30:10.617,1.55445,1.5555,1.60,3.20
2009.05.27 03:30:11.037,1.5544,1.5555,1.00,3.20
2009.05.27 03:30:11.217,1.5544,1.5555,1.00,4.00
2009.05.27 03:30:20.465,1.55445,1.5555,1.00,3.20
2009.05.27 03:30:21.195,1.55455,1.5555,1.00,3.20
2009.05.27 03:30:21.644,1.55455,1.55555,1.00,1.20
2009.05.27 03:30:21.874,1.55455,1.5556,1.00,1.20
2009.05.27 03:30:24.384,1.55455,1.55565,1.00,4.20
2009.05.27 03:30:24.564,1.55455,1.5556,1.00,1.00
2009.05.27 03:30:24.614,1.55445,1.5556,1.00,1.00
2009.05.27 03:30:25.023,1.55445,1.5555,1.00,3.20
2009.05.27 03:30:25.364,1.55445,1.5555,1.00,4.20
2009.05.27 03:30:28.873,1.55445,1.5554,1.00,3.20
2009.05.27 03:30:29.113,1.55455,1.5554,1.00,3.20
2009.05.27 03:30:31.172,1.5546,1.55545,1.00,4.20
2009.05.27 03:30:32.662,1.55475,1.55545,1.00,1.20
2009.05.27 03:30:32.902,1.5546,1.55545,1.00,4.20
2009.05.27 03:30:33.822,1.5547,1.55545,1.00,1.20
2009.05.27 03:30:34.241,1.5547,1.5555,1.00,4.20
2009.05.27 03:30:34.981,1.5546,1.55545,1.00,3.20
2009.05.27 03:30:35.311,1.5547,1.5555,1.00,4.20
2009.05.27 03:30:35.841,1.5547,1.5555,2.20,4.20
2009.05.27 03:30:35.901,1.5547,1.5555,1.00,4.20
2009.05.27 03:30:38.550,1.55485,1.55555,1.00,1.20
2009.05.27 03:30:38.830,1.55485,1.5556,1.00,1.20
2009.05.27 03:30:39.000,1.55485,1.55565,1.00,4.20
2009.05.27 03:30:39.520,1.5549,1.55565,1.00,1.20
2009.05.27 03:30:39.640,1.5549,1.5557,1.00,4.20
2009.05.27 03:30:47.428,1.55495,1.5557,1.00,1.20
2009.05.27 03:30:48.248,1.55495,1.55575,1.00,1.20
2009.05.27 03:30:57.576,1.5551,1.55585,1.00,1.20
2009.05.27 03:30:59.265,1.55505,1.5558,1.00,1.20
2009.05.27 03:31:00.005,1.5552,1.55615,1.00,1.20
2009.05.27 03:31:00.535,1.55535,1.55615,1.00,1.20
2009.05.27 03:31:00.775,1.55525,1.55615,1.60,3.20
2009.05.27 03:31:01.055,1.55525,1.55605,1.00,3.20
2009.05.27 03:31:02.165,1.5552,1.556,1.00,3.20
2009.05.27 03:31:05.494,1.5552,1.55595,1.00,1.20
2009.05.27 03:31:09.473,1.55525,1.55595,1.00,1.20
2009.05.27 03:31:10.692,1.55525,1.556,1.00,1.20
2009.05.27 03:31:11.482,1.5552,1.556,1.00,4.20
2009.05.27 03:31:12.002,1.5552,1.55595,1.00,1.20
2009.05.27 03:31:12.652,1.55525,1.556,1.00,1.20
2009.05.27 03:31:16.381,1.5552,1.55595,1.00,1.20
2009.05.27 03:31:16.441,1.5553,1.55595,1.00,1.20
2009.05.27 03:31:16.732,1.5553,1.556,1.00,1.20
2009.05.27 03:31:16.901,1.5552,1.556,1.00,4.20
2009.05.27 03:31:17.181,1.55525,1.556,1.00,1.20
2009.05.27 03:31:18.101,1.55525,1.55605,1.00,4.20
2009.05.27 03:31:18.621,1.5552,1.556,1.00,3.20
2009.05.27 03:31:18.981,1.55525,1.55605,1.00,4.20
2009.05.27 03:31:20.300,1.5552,1.556,1.00,3.20
2009.05.27 03:31:20.880,1.55525,1.55605,1.00,3.20
2009.05.27 03:31:26.789,1.55525,1.5559,1.00,1.60
2009.05.27 03:31:27.119,1.555,1.55595,1.80,3.20
2009.05.27 03:31:27.339,1.5552,1.5558,1.00,1.00
2009.05.27 03:31:27.518,1.5552,1.55595,1.00,8.80
2009.05.27 03:31:27.699,1.5552,1.55595,1.00,1.20
2009.05.27 03:31:30.508,1.55505,1.5558,1.00,1.20
2009.05.27 03:31:30.628,1.55505,1.55575,1.00,1.20
2009.05.27 03:31:31.847,1.55495,1.55575,1.00,1.20
2009.05.27 03:31:32.358,1.5548,1.55565,1.60,3.20
2009.05.27 03:31:32.587,1.5547,1.55565,1.60,5.00
2009.05.27 03:31:32.697,1.55485,1.55565,1.00,1.60
2009.05.27 03:31:33.047,1.55485,1.5556,1.00,1.20
2009.05.27 03:31:33.457,1.5549,1.5556,1.00,1.20
2009.05.27 03:31:33.567,1.5549,1.55595,1.00,1.20
2009.05.27 03:31:33.747,1.55495,1.5562,1.00,3.20
2009.05.27 03:31:33.917,1.55495,1.5562,1.00,2.40
2009.05.27 03:31:36.037,1.55455,1.55575,1.00,4.00
2009.05.27 03:31:36.206,1.55455,1.5559,1.00,2.20
2009.05.27 03:31:36.446,1.55455,1.5559,1.00,1.00
2009.05.27 03:31:37.746,1.5545,1.5558,4.40,1.00
2009.05.27 03:31:38.026,1.5545,1.55575,3.60,1.00
2009.05.27 03:31:38.196,1.5545,1.55575,3.00,1.00
2009.05.27 03:31:38.306,1.55445,1.55575,2.20,1.00
2009.05.27 03:31:38.476,1.55445,1.5557,2.20,1.00
2009.05.27 03:31:38.576,1.5545,1.5557,1.60,1.00
2009.05.27 03:31:38.686,1.55475,1.5557,1.00,1.00
2009.05.27 03:31:38.926,1.55475,1.5557,1.00,1.20
2009.05.27 03:31:39.166,1.5547,1.5557,1.00,1.20
2009.05.27 03:31:39.786,1.55475,1.5557,1.00,4.20
2009.05.27 03:31:40.245,1.55435,1.5557,3.60,3.20
2009.05.27 03:31:40.645,1.55435,1.55565,3.60,1.00
2009.05.27 03:31:40.815,1.55435,1.55565,2.00,1.00
2009.05.27 03:31:42.225,1.5545,1.55565,1.40,1.00
2009.05.27 03:31:42.525,1.55455,1.55565,1.00,1.00
2009.05.27 03:31:42.815,1.55455,1.55575,1.00,1.40
2009.05.27 03:31:42.985,1.5547,1.5557,1.60,1.60
2009.05.27 03:31:43.275,1.5547,1.5556,1.60,1.20
2009.05.27 03:31:43.445,1.55485,1.5556,1.00,1.20
2009.05.27 03:31:44.255,1.55485,1.55575,1.00,1.20
2009.05.27 03:31:45.964,1.555,1.55575,1.60,1.20
2009.05.27 03:31:46.024,1.5554,1.55575,1.00,1.20
2009.05.27 03:31:46.254,1.5554,1.55615,1.00,1.00
2009.05.27 03:31:46.554,1.5554,1.55635,1.00,1.20
2009.05.27 03:31:47.704,1.55545,1.5562,1.00,1.20
2009.05.27 03:31:49.024,1.55545,1.55605,1.00,1.60
2009.05.27 03:31:49.203,1.5553,1.5559,1.60,3.20
2009.05.27 03:31:49.363,1.55495,1.5559,2.40,3.20
2009.05.27 03:31:49.533,1.55495,1.5559,2.40,4.20
2009.05.27 03:31:49.753,1.55465,1.5559,1.00,4.20
2009.05.27 03:31:49.873,1.55465,1.55585,1.00,1.20
2009.05.27 03:31:51.463,1.5548,1.55575,1.00,4.20
2009.05.27 03:31:52.043,1.55475,1.5557,1.00,3.20
2009.05.27 03:31:53.272,1.55475,1.55575,1.00,1.20
2009.05.27 03:31:53.442,1.55475,1.5559,1.40,11.60
2009.05.27 03:31:53.612,1.5548,1.556,1.60,1.60
2009.05.27 03:31:53.842,1.55495,1.55605,1.00,1.60
2009.05.27 03:31:53.902,1.55495,1.55605,1.00,1.20
2009.05.27 03:31:55.812,1.55465,1.55605,3.00,1.00
2009.05.27 03:31:56.212,1.55465,1.55605,1.40,1.00
2009.05.27 03:31:56.382,1.55465,1.556,1.00,1.00
2009.05.27 03:31:58.921,1.55505,1.556,1.60,1.00
2009.05.27 03:31:58.981,1.5552,1.556,1.00,1.00
2009.05.27 03:31:59.101,1.5552,1.5561,1.00,2.00
2009.05.27 03:31:59.221,1.5552,1.5561,1.00,1.20
2009.05.27 03:32:00.801,1.5553,1.5561,1.00,4.20
2009.05.27 03:32:02.770,1.55525,1.55605,1.00,3.20
2009.05.27 03:32:02.940,1.55525,1.55605,1.00,4.20
2009.05.27 03:32:10.049,1.55475,1.556,2.20,2.40
2009.05.27 03:32:10.278,1.55475,1.55605,2.20,1.60
2009.05.27 03:32:10.498,1.5548,1.55605,1.40,1.60
2009.05.27 03:32:18.056,1.555,1.55625,1.40,1.20
2009.05.27 03:32:18.226,1.555,1.5563,1.40,4.00
2009.05.27 03:32:18.696,1.555,1.55625,1.40,1.20
2009.05.27 03:32:19.506,1.55495,1.55625,2.80,1.20
2009.05.27 03:32:22.255,1.55495,1.55625,4.40,1.20
2009.05.27 03:32:22.435,1.555,1.55625,1.40,1.20
2009.05.27 03:32:22.546,1.555,1.5563,1.40,1.20
2009.05.27 03:32:26.115,1.55495,1.55625,4.40,1.20
2009.05.27 03:32:26.404,1.55495,1.55625,2.80,1.20
2009.05.27 03:32:27.924,1.55495,1.5563,2.00,5.00
2009.05.27 03:32:32.373,1.55495,1.5563,3.60,5.00
2009.05.27 03:32:32.433,1.555,1.5563,2.00,1.60
2009.05.27 03:32:32.723,1.555,1.5563,2.80,1.60
2009.05.27 03:32:32.843,1.55505,1.5563,1.40,2.40
2009.05.27 03:32:33.143,1.55505,1.5563,1.40,1.20
2009.05.27 03:32:33.313,1.55505,1.5563,1.40,5.60
2009.05.27 03:32:33.473,1.55505,1.5561,1.40,3.20
2009.05.27 03:32:33.583,1.55505,1.5561,1.00,3.20
2009.05.27 03:32:33.913,1.55525,1.55625,1.00,5.00
2009.05.27 03:32:34.092,1.55525,1.55625,1.00,4.20
2009.05.27 03:32:34.323,1.55535,1.5563,1.00,1.20
2009.05.27 03:32:34.952,1.5554,1.5562,1.00,4.20
2009.05.27 03:32:35.192,1.55545,1.5562,1.00,1.20
2009.05.27 03:32:35.552,1.5555,1.5562,1.00,1.20
2009.05.27 03:32:35.792,1.55525,1.55625,5.40,3.20
2009.05.27 03:32:36.172,1.55525,1.55625,1.00,4.20
2009.05.27 03:32:40.031,1.5553,1.5562,1.00,1.20
2009.05.27 03:32:40.271,1.55525,1.5562,1.00,4.20
2009.05.27 03:32:41.861,1.55525,1.55625,1.00,1.20
2009.05.27 03:32:42.031,1.55525,1.5562,2.00,3.20
2009.05.27 03:32:42.480,1.55535,1.5563,1.00,4.20
2009.05.27 03:32:42.831,1.55535,1.5563,1.00,3.20
2009.05.27 03:32:43.190,1.55525,1.5562,2.00,3.20
2009.05.27 03:32:43.530,1.55525,1.5562,1.00,3.20
2009.05.27 03:32:43.750,1.55525,1.5562,1.00,5.40
2009.05.27 03:32:44.560,1.5554,1.5562,1.00,2.00
2009.05.27 03:32:44.900,1.5554,1.55625,1.00,4.20
2009.05.27 03:32:45.850,1.55545,1.55625,1.00,3.20
2009.05.27 03:32:46.590,1.5556,1.5563,1.00,1.20
2009.05.27 03:32:46.889,1.55545,1.55635,1.00,4.20
2009.05.27 03:32:47.059,1.5552,1.5562,1.40,3.20
2009.05.27 03:32:47.409,1.5551,1.5561,1.60,3.20
2009.05.27 03:32:47.809,1.55505,1.5561,2.00,3.20
2009.05.27 03:32:48.159,1.5551,1.5559,2.00,3.20
2009.05.27 03:32:48.509,1.5551,1.5559,1.00,3.20
2009.05.27 03:32:52.948,1.55515,1.55595,1.00,3.20
2009.05.27 03:32:57.477,1.5553,1.5561,1.00,1.20
2009.05.27 03:32:57.657,1.5553,1.5562,1.00,1.60
2009.05.27 03:32:57.877,1.5554,1.5562,1.00,1.60
2009.05.27 03:32:58.047,1.55535,1.5563,1.00,3.20
2009.05.27 03:32:58.667,1.55535,1.5563,1.00,5.20
2009.05.27 03:32:58.777,1.55535,1.5563,1.00,3.20
2009.05.27 03:32:59.067,1.55545,1.55635,1.00,1.80
2009.05.27 03:32:59.246,1.55545,1.5564,1.00,4.20
2009.05.27 03:32:59.486,1.55545,1.5564,1.00,5.20
2009.05.27 03:32:59.816,1.5554,1.5563,1.40,3.20
2009.05.27 03:32:59.996,1.5554,1.55635,1.00,3.20
2009.05.27 03:33:00.576,1.55535,1.5563,2.00,3.20
2009.05.27 03:33:01.276,1.5554,1.55635,1.00,3.20
2009.05.27 03:33:04.135,1.55525,1.55615,1.00,3.20
2009.05.27 03:33:05.755,1.55515,1.5561,2.00,3.20
2009.05.27 03:33:06.785,1.55515,1.5561,1.00,3.20
2009.05.27 03:33:06.965,1.55505,1.5561,2.00,3.20
2009.05.27 03:33:07.594,1.55505,1.5561,2.00,4.20
2009.05.27 03:33:07.824,1.55505,1.55595,2.00,3.20
2009.05.27 03:33:08.504,1.55505,1.55595,1.00,3.20
2009.05.27 03:33:08.894,1.555,1.55595,1.40,3.20
2009.05.27 03:33:09.254,1.55505,1.55595,1.00,3.20
2009.05.27 03:33:11.244,1.5552,1.55605,1.00,4.20
2009.05.27 03:33:11.543,1.55515,1.55595,1.00,3.20
2009.05.27 03:33:11.873,1.5551,1.5559,1.00,3.20
2009.05.27 03:33:12.213,1.55515,1.55595,1.00,3.20
2009.05.27 03:33:13.833,1.5552,1.55605,1.00,3.20
2009.05.27 03:33:14.613,1.55525,1.5561,1.00,3.20
2009.05.27 03:33:14.883,1.5552,1.55605,1.00,3.20
2009.05.27 03:33:15.463,1.55515,1.5559,1.40,3.20
2009.05.27 03:33:15.622,1.5551,1.5559,1.00,3.20
2009.05.27 03:33:18.231,1.55505,1.55585,1.00,3.20
2009.05.27 03:33:20.741,1.55505,1.55595,1.00,3.20
2009.05.27 03:33:21.480,1.55505,1.55595,2.00,3.20
2009.05.27 03:33:22.210,1.5552,1.55605,1.00,3.20
2009.05.27 03:33:22.450,1.55525,1.5561,1.00,3.20
2009.05.27 03:33:25.680,1.5552,1.55605,1.00,3.20
2009.05.27 03:33:26.079,1.55525,1.5561,1.00,3.20
2009.05.27 03:33:26.259,1.5552,1.55605,1.00,3.20
2009.05.27 03:33:29.629,1.55505,1.55595,2.00,3.20
2009.05.27 03:33:29.989,1.5551,1.5559,1.00,3.20
2009.05.27 03:33:30.348,1.55505,1.55585,1.00,3.20
2009.05.27 03:33:46.825,1.555,1.5558,2.00,3.20
2009.05.27 03:33:46.884,1.555,1.5558,1.00,3.20
2009.05.27 03:33:47.764,1.55505,1.55585,1.00,3.20
2009.05.27 03:33:49.124,1.555,1.5558,1.00,3.20
2009.05.27 03:33:52.693,1.55485,1.55565,1.40,3.20
2009.05.27 03:33:52.913,1.55495,1.55575,1.00,3.20
2009.05.27 03:33:53.143,1.5548,1.55565,1.60,3.20
2009.05.27 03:33:53.383,1.5548,1.55565,1.00,3.20
2009.05.27 03:33:53.443,1.5547,1.55565,2.00,3.20
2009.05.27 03:33:53.613,1.5548,1.5557,1.00,3.20
2009.05.27 03:33:54.133,1.55465,1.5557,2.00,4.20
2009.05.27 03:33:55.542,1.5548,1.5557,1.00,3.20
