2009.05.28 08:12:34.275,1.55445,1.555,2.40,2.60
2009.05.28 08:12:35.785,1.55445,1.55515,2.40,10.00
2009.05.28 08:12:36.014,1.5545,1.55515,1.00,10.00
2009.05.28 08:12:36.444,1.5544,1.55505,2.40,9.00
2009.05.28 08:12:36.564,1.5544,1.5551,2.40,2.80
2009.05.28 08:12:37.194,1.5544,1.555,2.40,1.60
2009.05.28 08:12:37.474,1.5544,1.555,2.40,2.60
2009.05.28 08:12:40.283,1.5545,1.55515,2.40,1.80
2009.05.28 08:12:40.693,1.5545,1.55515,2.40,1.00
2009.05.28 08:12:41.493,1.55455,1.55515,1.00,1.00
2009.05.28 08:12:41.913,1.5544,1.5551,2.40,1.00
2009.05.28 08:12:42.922,1.5545,1.5551,1.60,1.00
2009.05.28 08:12:43.222,1.5545,1.5551,1.60,1.80
2009.05.28 08:12:43.562,1.5545,1.5551,2.40,1.80
2009.05.28 08:12:43.852,1.5545,1.5551,2.40,1.20
2009.05.28 08:12:44.092,1.5545,1.5551,2.40,2.80
2009.05.28 08:12:45.652,1.55455,1.5551,1.00,2.80
2009.05.28 08:12:45.822,1.55455,1.555,1.00,1.00
2009.05.28 08:12:45.992,1.55445,1.555,2.40,2.60
2009.05.28 08:12:46.611,1.5545,1.555,1.60,2.60
2009.05.28 08:12:47.071,1.5545,1.555,2.40,1.60
2009.05.28 08:12:47.241,1.5545,1.5551,2.40,4.40
2009.05.28 08:12:47.291,1.5546,1.5551,1.00,4.20
2009.05.28 08:12:47.771,1.55455,1.5551,2.40,2.60
2009.05.28 08:12:48.061,1.55445,1.5551,2.40,2.80
2009.05.28 08:12:48.301,1.5545,1.555,1.60,2.60
2009.05.28 08:12:48.701,1.55455,1.555,2.40,1.00
2009.05.28 08:12:48.931,1.55455,1.55515,2.40,1.60
2009.05.28 08:12:49.211,1.55455,1.5551,2.40,2.60
2009.05.28 08:12:50.191,1.5545,1.5551,2.40,2.80
2009.05.28 08:12:51.170,1.55445,1.5551,2.40,2.80
2009.05.28 08:12:51.590,1.55445,1.5551,2.40,4.40
2009.05.28 08:12:51.750,1.55445,1.555,2.40,1.00
2009.05.28 08:12:52.090,1.55445,1.555,2.40,2.60
2009.05.28 08:12:52.900,1.5546,1.555,1.60,2.60
2009.05.28 08:12:53.180,1.5546,1.555,2.40,2.60
2009.05.28 08:12:53.360,1.5546,1.555,2.40,1.00
2009.05.28 08:12:53.480,1.5546,1.5551,2.40,2.60
2009.05.28 08:13:02.478,1.5546,1.5551,2.40,1.60
2009.05.28 08:13:02.808,1.5546,1.5552,2.40,4.40
2009.05.28 08:13:03.087,1.5546,1.5551,2.40,2.60
2009.05.28 08:13:06.116,1.5546,1.5552,2.40,2.80
2009.05.28 08:13:06.397,1.5545,1.5552,4.00,4.40
2009.05.28 08:13:07.036,1.55465,1.55515,1.60,1.60
2009.05.28 08:13:07.426,1.55465,1.55515,2.40,1.60
2009.05.28 08:13:07.667,1.55465,1.5552,2.40,2.60
2009.05.28 08:13:07.896,1.55465,1.5552,2.40,1.00
2009.05.28 08:13:08.126,1.5547,1.5552,1.60,1.20
2009.05.28 08:13:08.416,1.5546,1.5552,2.40,1.00
2009.05.28 08:13:08.766,1.55465,1.5553,1.00,10.80
2009.05.28 08:13:09.126,1.55455,1.5552,1.60,1.80
2009.05.28 08:13:09.536,1.5545,1.5552,2.40,1.00
2009.05.28 08:13:09.936,1.5546,1.5552,2.40,2.60
2009.05.28 08:13:10.166,1.55465,1.5553,1.00,4.40
2009.05.28 08:13:10.396,1.5546,1.5553,2.40,4.40
2009.05.28 08:13:11.126,1.5546,1.55525,2.40,1.00
2009.05.28 08:14:35.275,1.5552,1.5558,4.40,2.60
2009.05.28 08:14:39.364,1.5552,1.5558,4.00,2.60
2009.05.28 08:14:39.534,1.5552,1.5557,4.00,1.00
2009.05.28 08:14:39.594,1.5552,1.5557,4.00,2.60
2009.05.28 08:14:39.704,1.5552,1.5557,2.40,2.60
2009.05.28 08:14:40.034,1.55525,1.5557,2.40,2.60
2009.05.28 08:14:40.264,1.55525,1.5557,2.40,1.60
2009.05.28 08:14:40.434,1.55525,1.5558,2.40,2.60
2009.05.28 08:14:48.962,1.5553,1.5558,1.00,2.60
2009.05.28 08:14:49.302,1.5552,1.5558,4.00,2.60
2009.05.28 08:14:49.412,1.5552,1.5557,4.00,2.60
2009.05.28 08:14:49.532,1.5552,1.5557,2.40,2.60
2009.05.28 08:14:51.842,1.5552,1.55585,2.40,1.60
2009.05.28 08:14:52.131,1.5552,1.5557,2.40,2.60
2009.05.28 08:14:57.130,1.55525,1.5557,1.00,2.60
2009.05.28 08:14:57.310,1.55515,1.5557,4.00,2.60
2009.05.28 08:14:57.600,1.55515,1.5557,2.40,2.60
2009.05.28 08:14:58.060,1.55515,1.5556,2.40,2.60
2009.05.28 08:14:58.580,1.5551,1.5556,2.40,2.60
2009.05.28 08:14:58.910,1.55515,1.5556,1.60,2.60
2009.05.28 08:14:59.319,1.55515,1.5557,2.40,2.60
2009.05.28 08:15:00.409,1.5552,1.5557,1.00,2.60
2009.05.28 08:15:00.709,1.55515,1.5556,2.40,2.60
2009.05.28 08:15:03.088,1.5552,1.5556,1.00,2.60
2009.05.28 08:15:03.499,1.5551,1.5556,1.60,2.60
2009.05.28 08:15:03.828,1.55505,1.5555,1.60,2.60
2009.05.28 08:15:04.288,1.55495,1.5555,2.40,2.60
2009.05.28 08:15:04.518,1.55505,1.5555,2.40,2.60
2009.05.28 08:15:05.388,1.555,1.5555,2.00,2.60
2009.05.28 08:15:05.678,1.55505,1.5555,1.60,2.60
2009.05.28 08:15:06.368,1.55495,1.5554,1.60,2.60
2009.05.28 08:15:07.647,1.55495,1.5554,1.60,1.00
2009.05.28 08:15:08.467,1.555,1.5555,1.60,2.60
2009.05.28 08:15:08.707,1.55505,1.5556,1.00,4.20
2009.05.28 08:15:09.057,1.55505,1.5556,2.40,2.60
2009.05.28 08:15:09.347,1.55505,1.5556,2.80,2.60
2009.05.28 08:15:09.587,1.55505,1.5557,2.80,1.60
2009.05.28 08:15:09.947,1.55505,1.55575,4.40,10.80
2009.05.28 08:15:10.297,1.5551,1.55565,1.60,1.00
2009.05.28 08:15:10.527,1.555,1.55565,2.80,1.00
2009.05.28 08:15:10.697,1.555,1.5557,2.80,4.40
2009.05.28 08:15:10.937,1.555,1.5557,2.80,2.80
2009.05.28 08:15:12.586,1.555,1.5557,2.80,4.40
2009.05.28 08:15:13.716,1.555,1.5557,2.80,12.40
2009.05.28 08:15:13.936,1.555,1.5557,2.80,4.40
2009.05.28 08:15:14.236,1.55505,1.5557,1.00,4.40
2009.05.28 08:15:14.466,1.555,1.5556,2.40,1.00
2009.05.28 08:15:14.816,1.55495,1.5556,2.40,1.80
2009.05.28 08:15:15.156,1.55495,1.5556,2.40,2.80
2009.05.28 08:15:15.335,1.55495,1.5556,2.40,1.00
2009.05.28 08:15:16.195,1.555,1.5556,1.20,1.00
2009.05.28 08:15:16.375,1.55505,1.5557,2.40,12.20
2009.05.28 08:15:16.605,1.55505,1.5557,4.00,2.60
2009.05.28 08:15:16.955,1.5551,1.5557,2.40,2.60
2009.05.28 08:15:17.065,1.5551,1.55565,1.60,1.00
2009.05.28 08:15:17.415,1.55505,1.5556,4.00,2.60
2009.05.28 08:15:17.706,1.5551,1.5557,1.60,12.40
2009.05.28 08:15:17.945,1.5552,1.55575,2.00,1.00
2009.05.28 08:15:19.104,1.5552,1.5557,2.00,2.60
2009.05.28 08:15:20.604,1.55515,1.5557,2.40,2.60
2009.05.28 08:15:20.884,1.55515,1.5557,1.60,2.60
2009.05.28 08:15:21.114,1.5551,1.5557,2.80,2.60
2009.05.28 08:15:23.434,1.55515,1.5557,1.00,2.60
2009.05.28 08:15:23.594,1.5551,1.5557,2.80,2.60
2009.05.28 08:15:30.552,1.55515,1.5557,2.40,2.60
2009.05.28 08:15:30.902,1.5552,1.5557,1.20,1.00
2009.05.28 08:15:31.142,1.55525,1.5558,2.40,2.60
2009.05.28 08:15:33.301,1.55535,1.5558,1.00,2.60
2009.05.28 08:15:33.641,1.55535,1.5559,1.00,4.20
2009.05.28 08:15:34.101,1.55535,1.5559,2.40,2.60
2009.05.28 08:15:48.528,1.55535,1.5559,1.60,2.80
2009.05.28 08:15:48.869,1.55535,1.5558,1.60,2.60
2009.05.28 08:15:49.157,1.55525,1.5558,1.60,2.80
2009.05.28 08:15:49.328,1.55525,1.5557,1.60,2.60
2009.05.28 08:15:49.607,1.5552,1.5557,3.60,2.60
2009.05.28 08:15:49.947,1.5552,1.5557,2.00,2.60
2009.05.28 08:15:50.527,1.5553,1.5557,1.60,2.60
2009.05.28 08:15:51.027,1.5552,1.5558,2.00,2.80
2009.05.28 08:15:51.357,1.55525,1.5557,1.00,1.60
2009.05.28 08:15:51.527,1.55525,1.5557,1.60,1.60
2009.05.28 08:15:51.697,1.5553,1.5558,1.00,2.60
2009.05.28 08:15:52.087,1.5553,1.5558,1.00,1.60
2009.05.28 08:15:52.267,1.5553,1.5559,1.00,2.60
2009.05.28 08:15:53.147,1.5553,1.5559,1.60,2.60
2009.05.28 08:15:53.376,1.55535,1.5559,1.00,2.60
2009.05.28 08:15:53.666,1.5553,1.55585,1.00,1.00
2009.05.28 08:15:53.846,1.55535,1.5558,1.60,2.60
2009.05.28 08:15:54.057,1.55535,1.5557,1.60,1.00
2009.05.28 08:15:54.416,1.55525,1.5557,1.00,2.60
2009.05.28 08:15:54.517,1.55525,1.5557,2.40,2.60
2009.05.28 08:15:56.706,1.5553,1.5557,1.00,2.60
2009.05.28 08:15:59.005,1.5553,1.5557,2.40,2.60
2009.05.28 08:15:59.235,1.5553,1.5558,1.00,2.60
2009.05.28 08:15:59.415,1.5553,1.5557,1.00,1.60
2009.05.28 08:15:59.645,1.5553,1.5557,1.00,2.60
2009.05.28 08:16:00.455,1.5553,1.5557,1.00,1.00
2009.05.28 08:16:00.805,1.5553,1.5558,1.00,2.60
2009.05.28 08:16:01.025,1.5553,1.5557,1.00,2.60
2009.05.28 08:16:01.484,1.5553,1.5557,2.00,2.60
2009.05.28 08:16:02.854,1.55525,1.5557,3.60,2.60
2009.05.28 08:16:03.084,1.5553,1.5557,2.00,2.60
2009.05.28 08:16:03.954,1.5553,1.5557,1.00,2.60
2009.05.28 08:16:04.244,1.5553,1.5557,2.40,1.00
2009.05.28 08:16:04.354,1.5553,1.5558,2.40,2.60
2009.05.28 08:16:05.753,1.5553,1.5557,2.40,2.60
2009.05.28 08:16:13.152,1.55525,1.5557,1.60,2.60
2009.05.28 08:16:13.391,1.5553,1.5557,1.00,1.60
2009.05.28 08:16:13.892,1.5553,1.5558,2.40,2.60
2009.05.28 08:16:14.052,1.55525,1.5558,4.40,2.60
2009.05.28 08:16:14.391,1.5553,1.5558,2.40,2.60
2009.05.28 08:16:14.901,1.55535,1.5558,1.60,2.60
2009.05.28 08:16:19.560,1.5553,1.5558,2.40,2.60
2009.05.28 08:16:19.780,1.55535,1.5558,1.60,2.60
2009.05.28 08:16:28.608,1.55535,1.5557,1.60,2.60
2009.05.28 08:16:29.018,1.55525,1.5557,2.40,2.60
2009.05.28 08:16:29.368,1.5552,1.5557,4.40,2.60
2009.05.28 08:16:29.548,1.5552,1.5558,4.40,2.60
2009.05.28 08:16:29.898,1.5552,1.5557,4.40,1.60
2009.05.28 08:16:30.128,1.55525,1.5557,2.40,2.60
2009.05.28 08:16:30.897,1.55525,1.5557,1.60,2.60
2009.05.28 08:16:31.137,1.5553,1.5558,1.00,2.60
2009.05.28 08:16:31.377,1.55525,1.5558,4.40,2.60
2009.05.28 08:16:32.157,1.55535,1.5558,1.60,2.60
2009.05.28 08:16:33.797,1.55535,1.5558,2.40,2.60
2009.05.28 08:16:34.036,1.5554,1.5559,1.20,2.60
2009.05.28 08:16:34.276,1.5554,1.5559,2.80,2.60
2009.05.28 08:16:34.916,1.55545,1.5559,1.60,2.60
2009.05.28 08:16:36.896,1.55545,1.5558,1.60,2.60
2009.05.28 08:16:37.066,1.5554,1.5558,1.60,2.60
2009.05.28 08:16:37.236,1.5553,1.5558,4.40,1.60
2009.05.28 08:16:37.466,1.5553,1.5559,4.40,2.60
2009.05.28 08:16:38.155,1.5554,1.5559,1.20,2.60
2009.05.28 08:16:38.446,1.5554,1.5558,1.60,1.00
2009.05.28 08:16:38.627,1.5554,1.5558,1.60,2.60
2009.05.28 08:16:39.086,1.5554,1.5558,1.20,2.60
2009.05.28 08:16:39.266,1.5554,1.5558,1.20,1.00
2009.05.28 08:16:39.565,1.5554,1.5559,2.00,2.60
2009.05.28 08:16:40.025,1.55555,1.5559,2.80,1.00
2009.05.28 08:16:40.495,1.55555,1.55615,2.40,2.60
2009.05.28 08:16:53.372,1.5556,1.5561,1.00,2.60
2009.05.28 08:16:53.652,1.5556,1.5562,2.40,2.60
2009.05.28 08:16:54.162,1.55565,1.5562,1.20,2.60
2009.05.28 08:16:54.392,1.55565,1.5563,1.20,1.00
2009.05.28 08:16:54.672,1.5556,1.55625,1.00,1.00
2009.05.28 08:16:54.902,1.5555,1.5562,4.40,2.80
2009.05.28 08:16:55.512,1.5555,1.5561,2.80,1.00
2009.05.28 08:16:55.861,1.5555,1.5561,2.80,2.60
2009.05.28 08:16:57.761,1.55555,1.5561,1.00,2.60
2009.05.28 08:16:58.151,1.55545,1.55605,1.00,1.00
2009.05.28 08:16:58.441,1.55545,1.556,2.40,1.00
2009.05.28 08:16:58.661,1.55545,1.556,1.60,1.00
2009.05.28 08:16:59.021,1.55545,1.556,2.80,2.60
2009.05.28 08:16:59.370,1.5555,1.5561,2.40,2.60
2009.05.28 08:16:59.431,1.5555,1.5562,2.40,2.80
2009.05.28 08:16:59.780,1.5557,1.5562,2.00,2.80
2009.05.28 08:17:00.001,1.55575,1.55645,1.00,1.60
2009.05.28 08:17:00.290,1.55575,1.55655,2.40,1.60
2009.05.28 08:17:00.530,1.5558,1.55645,1.20,2.60
2009.05.28 08:17:01.061,1.5559,1.5563,2.80,2.60
2009.05.28 08:17:01.890,1.5559,1.5563,2.00,2.60
2009.05.28 08:17:02.240,1.5559,1.5563,1.60,2.60
2009.05.28 08:17:02.350,1.55585,1.5563,2.40,2.60
2009.05.28 08:17:03.390,1.55585,1.5563,1.60,2.60
2009.05.28 08:17:03.800,1.5558,1.5562,1.00,1.60
2009.05.28 08:17:04.249,1.5558,1.5563,1.00,2.60
2009.05.28 08:17:04.650,1.5559,1.5563,2.60,1.60
2009.05.28 08:17:05.059,1.5559,1.5563,1.60,1.00
2009.05.28 08:17:05.299,1.5558,1.5563,10.40,2.60
2009.05.28 08:17:05.539,1.55585,1.5563,1.60,2.60
2009.05.28 08:17:05.889,1.5558,1.5563,2.40,2.60
2009.05.28 08:17:06.109,1.55585,1.5563,1.00,2.60
2009.05.28 08:17:06.409,1.55585,1.5563,2.40,2.60
2009.05.28 08:17:07.379,1.556,1.5563,1.20,2.60
2009.05.28 08:17:07.599,1.556,1.55655,1.00,2.60
2009.05.28 08:17:07.989,1.556,1.55645,3.60,2.60
2009.05.28 08:17:08.278,1.55595,1.55645,4.20,2.60
2009.05.28 08:17:08.558,1.556,1.55655,1.20,2.60
2009.05.28 08:17:08.908,1.556,1.5565,2.80,2.60
2009.05.28 08:17:09.358,1.556,1.5565,2.40,2.60
2009.05.28 08:17:10.798,1.556,1.55635,1.60,1.00
2009.05.28 08:17:11.198,1.5559,1.55625,1.60,1.00
2009.05.28 08:17:11.478,1.55555,1.5562,1.60,2.60
2009.05.28 08:17:11.948,1.55545,1.5562,2.40,2.60
2009.05.28 08:17:15.327,1.5556,1.5562,1.00,2.60
2009.05.28 08:17:15.567,1.5555,1.55615,2.40,1.00
2009.05.28 08:17:15.917,1.5555,1.5561,2.40,2.60
2009.05.28 08:17:24.415,1.5556,1.5561,1.00,1.00
2009.05.28 08:17:24.635,1.5556,1.5562,1.00,2.60
2009.05.28 08:17:26.444,1.5556,1.5561,1.00,1.00
2009.05.28 08:17:27.114,1.5556,1.5561,1.60,1.00
2009.05.28 08:17:27.164,1.5556,1.5561,2.60,1.00
2009.05.28 08:17:27.394,1.5556,1.5561,2.60,2.60
2009.05.28 08:17:27.454,1.5556,1.55615,1.60,1.00
2009.05.28 08:17:27.634,1.5556,1.5561,1.60,1.00
2009.05.28 08:17:27.754,1.55555,1.5561,1.60,2.60
2009.05.28 08:17:27.934,1.55555,1.5561,2.40,2.60
2009.05.28 08:17:27.994,1.5556,1.5561,1.00,1.00
2009.05.28 08:17:28.513,1.5556,1.55625,1.00,9.20
2009.05.28 08:17:29.383,1.55555,1.55615,1.60,1.00
2009.05.28 08:17:29.604,1.55555,1.556,1.60,2.60
2009.05.28 08:17:30.023,1.5555,1.5561,2.80,2.60
2009.05.28 08:17:33.123,1.5555,1.556,1.60,1.00
2009.05.28 08:17:33.453,1.5554,1.556,4.20,2.80
2009.05.28 08:17:33.863,1.5555,1.556,2.00,2.60
2009.05.28 08:17:36.872,1.5555,1.556,1.20,2.60
2009.05.28 08:17:37.162,1.5555,1.5561,1.20,2.60
2009.05.28 08:17:37.332,1.5555,1.5561,1.20,4.20
2009.05.28 08:17:37.612,1.5555,1.55595,1.60,1.60
2009.05.28 08:17:37.851,1.5555,1.55595,2.40,1.60
2009.05.28 08:17:38.201,1.5556,1.55625,1.60,1.20
2009.05.28 08:17:38.661,1.55565,1.5563,1.00,10.60
2009.05.28 08:17:39.021,1.55555,1.5563,2.40,1.00
2009.05.28 08:17:39.311,1.55555,1.5562,2.40,2.80
2009.05.28 08:17:40.511,1.5557,1.5562,1.00,2.60
2009.05.28 08:17:40.971,1.5557,1.5563,1.00,10.60
2009.05.28 08:17:41.310,1.5556,1.5562,12.40,2.80
2009.05.28 08:17:41.600,1.5556,1.5562,2.40,2.60
2009.05.28 08:17:41.821,1.5556,1.5562,1.20,1.00
2009.05.28 08:17:42.120,1.55555,1.5562,2.40,2.80
2009.05.28 08:17:42.480,1.55555,1.5562,2.40,1.00
2009.05.28 08:17:42.820,1.55555,1.55615,1.00,1.00
2009.05.28 08:17:44.830,1.55555,1.55615,2.00,1.00
2009.05.28 08:17:45.070,1.55555,1.55615,1.00,1.00
2009.05.28 08:17:45.920,1.5557,1.5564,1.00,9.80
2009.05.28 08:17:46.279,1.5556,1.5562,9.60,1.80
2009.05.28 08:17:46.579,1.55555,1.5562,2.60,2.60
2009.05.28 08:17:48.669,1.5555,1.5561,4.00,2.60
2009.05.28 08:17:48.909,1.5555,1.5561,2.40,2.60
2009.05.28 08:17:49.189,1.55545,1.5561,2.40,2.60
2009.05.28 08:17:49.649,1.5556,1.5561,1.00,2.60
2009.05.28 08:17:49.879,1.5556,1.5562,2.00,10.60
2009.05.28 08:17:50.288,1.5556,1.55615,3.60,1.00
2009.05.28 08:17:50.468,1.5556,1.556,2.80,1.00
2009.05.28 08:17:50.639,1.5556,1.55625,3.20,9.20
2009.05.28 08:17:50.808,1.5558,1.55625,1.60,2.80
2009.05.28 08:17:50.988,1.55585,1.55625,1.00,2.60
2009.05.28 08:17:51.348,1.55585,1.55635,1.00,2.60
2009.05.28 08:17:51.578,1.55585,1.55635,2.40,2.60
2009.05.28 08:17:51.858,1.55585,1.5563,1.00,2.60
2009.05.28 08:17:52.598,1.55585,1.5563,2.40,2.60
2009.05.28 08:17:53.578,1.55585,1.5563,1.60,2.60
2009.05.28 08:17:53.638,1.5558,1.5563,3.60,2.60
2009.05.28 08:17:54.317,1.5559,1.5564,1.20,2.60
2009.05.28 08:17:54.667,1.5559,1.5564,2.80,2.60
2009.05.28 08:17:55.407,1.5559,1.5564,2.00,2.60
2009.05.28 08:17:55.757,1.55595,1.5564,1.60,2.60
2009.05.28 08:17:57.177,1.55595,1.5564,1.60,1.00
2009.05.28 08:17:57.356,1.55595,1.5565,1.60,2.60
2009.05.28 08:17:58.336,1.5559,1.5564,2.80,2.60
2009.05.28 08:17:59.416,1.5559,1.5564,1.60,1.80
2009.05.28 08:17:59.766,1.5559,1.55625,1.60,1.00
2009.05.28 08:18:00.006,1.5558,1.5561,1.60,2.60
2009.05.28 08:18:00.526,1.55545,1.5561,2.80,2.60
2009.05.28 08:18:02.076,1.5556,1.5562,2.80,2.60
2009.05.28 08:18:04.685,1.55565,1.5562,1.00,2.60
2009.05.28 08:18:04.925,1.5556,1.5562,2.80,2.60
2009.05.28 08:18:05.145,1.5556,1.5561,2.80,1.60
2009.05.28 08:18:05.835,1.5556,1.5561,2.80,2.60
2009.05.28 08:18:08.614,1.55565,1.5561,1.00,2.60
2009.05.28 08:18:09.194,1.55555,1.5561,4.40,2.60
2009.05.28 08:18:09.534,1.55555,1.5561,2.80,2.60
2009.05.28 08:18:09.704,1.5556,1.5561,1.00,2.60
2009.05.28 08:18:10.053,1.55555,1.5561,2.80,2.60
2009.05.28 08:18:15.412,1.55555,1.5561,2.40,2.60
2009.05.28 08:18:16.502,1.5555,1.5561,2.40,2.60
2009.05.28 08:18:17.192,1.55555,1.5561,1.00,2.60
2009.05.28 08:18:17.312,1.5555,1.5561,2.40,2.60
2009.05.28 08:18:19.002,1.55555,1.5561,1.60,2.60
2009.05.28 08:18:19.182,1.5556,1.5561,1.60,2.60
2009.05.28 08:18:19.471,1.5556,1.5561,2.40,2.60
2009.05.28 08:18:19.642,1.5556,1.55635,2.40,9.20
2009.05.28 08:18:19.881,1.5556,1.55615,2.40,1.00
2009.05.28 08:18:20.191,1.5556,1.55615,2.40,2.60
2009.05.28 08:18:21.331,1.55565,1.5561,1.00,2.60
2009.05.28 08:18:21.551,1.55555,1.5561,2.40,2.60
2009.05.28 08:18:24.270,1.5555,1.5561,2.40,2.60
2009.05.28 08:18:24.730,1.5555,1.556,2.40,1.60
2009.05.28 08:18:24.910,1.5555,1.556,2.40,2.60
2009.05.28 08:18:25.260,1.55555,1.556,2.40,2.60
2009.05.28 08:18:26.350,1.5555,1.556,2.40,2.60
2009.05.28 08:18:28.429,1.55555,1.556,1.00,2.60
2009.05.28 08:18:28.699,1.55545,1.556,2.40,2.60
2009.05.28 08:18:28.879,1.55545,1.5559,2.40,2.60
2009.05.28 08:18:29.459,1.55555,1.5559,2.40,2.60
2009.05.28 08:18:29.699,1.55555,1.55615,2.40,2.60
2009.05.28 08:18:29.929,1.55555,1.55605,2.40,1.00
2009.05.28 08:18:30.469,1.55545,1.55605,2.40,2.60
2009.05.28 08:18:33.538,1.5555,1.556,1.60,2.60
2009.05.28 08:18:33.938,1.5555,1.556,2.40,2.60
2009.05.28 08:18:34.118,1.55555,1.5561,1.00,2.60
2009.05.28 08:18:34.517,1.55555,1.5561,2.40,2.60
2009.05.28 08:18:34.748,1.55555,1.556,2.40,1.60
2009.05.28 08:18:34.928,1.55555,1.556,2.40,2.60
2009.05.28 08:18:35.608,1.55545,1.556,12.40,2.60
2009.05.28 08:18:35.777,1.55545,1.5559,2.40,2.60
2009.05.28 08:18:35.947,1.5554,1.5559,2.40,2.60
2009.05.28 08:18:36.417,1.55545,1.5559,1.00,2.60
2009.05.28 08:18:36.647,1.5554,1.5559,2.40,2.60
2009.05.28 08:18:37.767,1.5554,1.5559,1.60,2.60
2009.05.28 08:18:37.997,1.55535,1.5559,2.40,2.60
2009.05.28 08:18:38.917,1.5554,1.5559,1.60,2.60
2009.05.28 08:18:39.247,1.5554,1.5559,2.40,2.60
2009.05.28 08:18:39.467,1.55545,1.5559,1.00,2.60
2009.05.28 08:18:39.687,1.55545,1.556,2.40,2.60
2009.05.28 08:18:40.276,1.55545,1.556,1.60,2.80
2009.05.28 08:18:40.496,1.55555,1.5559,1.00,2.60
2009.05.28 08:18:40.666,1.55555,1.5559,1.00,1.00
2009.05.28 08:18:41.346,1.5554,1.556,3.20,1.00
2009.05.28 08:18:41.816,1.55535,1.556,4.00,2.80
2009.05.28 08:18:43.026,1.55535,1.5559,4.00,2.60
2009.05.28 08:18:47.604,1.5553,1.5559,6.00,2.60
2009.05.28 08:18:47.724,1.5553,1.5559,4.40,2.60
2009.05.28 08:18:48.914,1.5554,1.5559,1.00,2.60
2009.05.28 08:18:49.134,1.55535,1.5559,2.40,2.60
2009.05.28 08:18:51.254,1.5554,1.5559,1.00,2.60
2009.05.28 08:18:51.594,1.55535,1.5558,1.60,2.60
2009.05.28 08:18:52.114,1.5552,1.5558,4.00,2.60
2009.05.28 08:18:52.293,1.5552,1.5558,2.40,2.60
2009.05.28 08:18:52.983,1.55525,1.5558,1.60,2.60
2009.05.28 08:18:53.163,1.5553,1.5558,1.60,2.60
2009.05.28 08:18:53.223,1.5553,1.5558,2.40,1.60
2009.05.28 08:18:53.723,1.5553,1.5559,2.40,2.60
2009.05.28 08:18:56.792,1.55525,1.5558,11.60,2.60
2009.05.28 08:18:57.092,1.55525,1.5557,1.60,2.60
2009.05.28 08:18:57.432,1.5551,1.55565,1.60,1.00
2009.05.28 08:18:57.732,1.55505,1.5556,1.60,1.80
2009.05.28 08:18:58.022,1.5549,1.5556,4.00,2.80
2009.05.28 08:18:58.352,1.5549,1.5556,2.40,2.80
2009.05.28 08:18:59.882,1.5549,1.5556,2.40,1.00
2009.05.28 08:19:03.651,1.55495,1.5556,1.00,1.00
2009.05.28 08:19:04.001,1.5549,1.5556,2.40,1.00
2009.05.28 08:19:04.550,1.5549,1.5556,2.40,2.80
2009.05.28 08:19:05.461,1.5549,1.5555,2.40,1.60
2009.05.28 08:19:05.580,1.5549,1.5555,1.60,2.60
2009.05.28 08:19:06.080,1.5549,1.5555,10.80,2.60
2009.05.28 08:19:06.420,1.5549,1.5555,1.00,2.60
2009.05.28 08:19:07.010,1.5549,1.5555,1.00,1.60
2009.05.28 08:19:07.410,1.55485,1.5554,11.60,1.00
2009.05.28 08:19:07.630,1.55475,1.5554,4.00,2.80
2009.05.28 08:19:07.800,1.55475,1.5554,2.40,2.80
2009.05.28 08:19:08.020,1.55475,1.5553,2.40,1.60
2009.05.28 08:19:08.370,1.55475,1.5553,2.40,2.60
2009.05.28 08:19:09.000,1.55475,1.5554,4.00,2.80
2009.05.28 08:19:10.119,1.55485,1.5554,1.00,2.60
2009.05.28 08:19:10.349,1.55485,1.5554,1.00,1.00
2009.05.28 08:19:10.639,1.5548,1.55545,4.00,1.00
2009.05.28 08:19:11.039,1.5548,1.5554,2.40,2.60
2009.05.28 08:19:16.248,1.5548,1.5554,3.20,2.60
2009.05.28 08:19:16.418,1.55485,1.5554,2.40,2.60
2009.05.28 08:19:17.068,1.5549,1.5554,2.40,2.60
2009.05.28 08:19:19.577,1.55485,1.5554,2.40,2.60
2009.05.28 08:19:19.857,1.5549,1.5554,1.00,2.60
2009.05.28 08:19:20.207,1.5549,1.5554,1.60,2.60
2009.05.28 08:19:20.566,1.55495,1.5554,1.00,2.60
2009.05.28 08:19:20.887,1.55495,1.5555,1.00,2.60
2009.05.28 08:19:21.277,1.5549,1.5554,2.40,1.60
2009.05.28 08:19:21.616,1.5549,1.5554,2.40,2.60
2009.05.28 08:19:21.906,1.5549,1.5555,2.40,2.60
2009.05.28 08:19:22.866,1.55495,1.5555,1.00,2.60
2009.05.28 08:19:23.046,1.55485,1.5555,14.00,2.80
2009.05.28 08:19:23.216,1.5548,1.5555,6.00,2.80
2009.05.28 08:19:25.965,1.5548,1.5555,4.40,2.80
2009.05.28 08:19:26.225,1.55485,1.55545,3.20,1.00
2009.05.28 08:19:26.345,1.5548,1.5554,3.20,2.60
2009.05.28 08:19:26.575,1.5548,1.5554,3.20,2.60
2009.05.28 08:19:26.925,1.55495,1.5555,3.60,4.20
2009.05.28 08:19:27.275,1.555,1.5554,1.60,1.60
2009.05.28 08:19:27.745,1.55485,1.5554,3.20,1.00
2009.05.28 08:19:27.975,1.55485,1.5553,1.60,1.00
