2009.05.22 09:11:29.008,1.57905,1.5796,1.20,1.60
2009.05.22 09:11:29.248,1.57895,1.5795,3.60,1.00
2009.05.22 09:11:29.688,1.57895,1.5795,3.60,2.60
2009.05.22 09:11:30.268,1.57905,1.5795,1.00,2.60
2009.05.22 09:11:30.657,1.5789,1.5795,3.60,2.60
2009.05.22 09:11:31.517,1.57895,1.5795,1.60,2.60
2009.05.22 09:11:31.817,1.57895,1.5795,2.40,2.60
2009.05.22 09:11:32.097,1.5789,1.5795,3.60,2.60
2009.05.22 09:11:32.387,1.57895,1.5795,1.60,2.60
2009.05.22 09:11:32.677,1.57895,1.5795,2.40,2.60
2009.05.22 09:11:32.797,1.5789,1.5795,3.60,2.60
2009.05.22 09:11:35.406,1.57905,1.5795,2.40,2.60
2009.05.22 09:11:35.516,1.57905,1.5796,2.40,2.60
2009.05.22 09:11:38.445,1.57915,1.5796,1.60,2.60
2009.05.22 09:11:38.885,1.57915,1.5796,2.40,2.60
2009.05.22 09:11:39.175,1.57905,1.57985,2.40,1.80
2009.05.22 09:11:39.475,1.57905,1.57975,2.40,2.60
2009.05.22 09:11:39.535,1.57905,1.5797,2.40,1.00
2009.05.22 09:11:40.225,1.57905,1.57955,2.40,3.40
2009.05.22 09:11:40.625,1.5789,1.5795,2.40,1.80
2009.05.22 09:11:41.095,1.5789,1.5795,2.40,3.40
2009.05.22 09:11:42.175,1.5789,1.5795,2.40,2.20
2009.05.22 09:11:42.464,1.57875,1.5795,2.40,2.20
2009.05.22 09:11:42.764,1.57875,1.5795,2.40,3.40
2009.05.22 09:11:51.142,1.57885,1.5795,1.60,3.40
2009.05.22 09:11:51.262,1.57885,1.5795,2.40,3.40
2009.05.22 09:11:51.492,1.57885,1.5794,2.40,2.60
2009.05.22 09:11:51.662,1.57885,1.5795,2.40,2.60
2009.05.22 09:11:51.842,1.57885,1.5795,2.40,1.00
2009.05.22 09:11:52.252,1.57885,1.5796,2.40,2.60
2009.05.22 09:11:52.642,1.57895,1.5796,1.60,2.60
2009.05.22 09:11:53.032,1.57895,1.5796,2.40,2.60
2009.05.22 09:11:53.262,1.57885,1.5796,2.40,6.20
2009.05.22 09:11:53.432,1.57885,1.5796,2.40,5.40
2009.05.22 09:11:53.652,1.57885,1.5796,2.40,7.00
2009.05.22 09:11:55.651,1.5789,1.5796,1.00,7.00
2009.05.22 09:11:55.821,1.5789,1.5795,1.00,2.60
2009.05.22 09:11:56.001,1.5789,1.5794,1.00,1.00
2009.05.22 09:11:56.232,1.5788,1.5794,3.60,2.60
2009.05.22 09:11:57.841,1.57875,1.5794,2.40,2.60
2009.05.22 09:11:58.191,1.57875,1.5795,2.40,7.00
2009.05.22 09:11:58.541,1.5787,1.5794,2.40,6.20
2009.05.22 09:11:59.140,1.5787,1.5793,2.40,2.60
2009.05.22 09:12:02.610,1.57875,1.5793,1.00,2.60
2009.05.22 09:12:02.779,1.5787,1.5793,1.20,2.60
2009.05.22 09:12:03.239,1.5787,1.5792,1.20,1.60
2009.05.22 09:12:03.749,1.5787,1.5793,1.20,2.60
2009.05.22 09:12:04.379,1.5787,1.5793,2.40,2.60
2009.05.22 09:12:04.779,1.5787,1.5793,1.60,1.00
2009.05.22 09:12:05.009,1.5787,1.5793,2.40,1.60
2009.05.22 09:12:05.249,1.5787,1.5794,2.40,7.20
2009.05.22 09:12:06.138,1.5787,1.5794,2.40,6.20
2009.05.22 09:12:06.718,1.57875,1.5794,2.40,6.20
2009.05.22 09:12:07.059,1.5788,1.5794,1.20,6.20
2009.05.22 09:12:07.358,1.5787,1.5794,2.40,6.20
2009.05.22 09:12:07.708,1.5787,1.5794,4.40,4.20
2009.05.22 09:12:08.008,1.5787,1.5793,1.20,2.60
2009.05.22 09:12:14.197,1.5787,1.5793,1.20,6.20
2009.05.22 09:12:14.317,1.5787,1.5793,1.20,4.20
2009.05.22 09:12:14.607,1.5786,1.5793,1.60,4.20
2009.05.22 09:12:14.657,1.5787,1.5793,1.20,3.40
2009.05.22 09:12:14.707,1.5787,1.5793,1.20,2.60
2009.05.22 09:12:16.826,1.5787,1.57935,1.20,4.20
2009.05.22 09:12:17.746,1.5787,1.5793,1.20,4.20
2009.05.22 09:12:17.806,1.5786,1.57925,1.20,3.40
2009.05.22 09:12:18.096,1.5786,1.57915,1.20,3.40
2009.05.22 09:12:18.375,1.5785,1.5791,2.40,2.60
2009.05.22 09:12:18.756,1.5785,1.57925,2.40,5.40
2009.05.22 09:12:18.935,1.5785,1.57925,3.60,5.40
2009.05.22 09:12:19.106,1.5785,1.57925,3.60,4.20
2009.05.22 09:12:19.455,1.5785,1.5791,3.60,3.40
2009.05.22 09:12:19.565,1.5785,1.5791,2.80,3.40
2009.05.22 09:12:19.745,1.57855,1.5791,1.20,3.40
2009.05.22 09:12:19.925,1.5785,1.5791,2.40,3.40
2009.05.22 09:12:20.095,1.5785,1.5791,2.40,1.80
2009.05.22 09:12:20.275,1.5786,1.57925,1.20,5.40
2009.05.22 09:12:20.505,1.5786,1.57925,1.20,4.20
2009.05.22 09:12:20.745,1.5786,1.5792,1.20,5.80
2009.05.22 09:12:20.985,1.57835,1.5791,5.20,5.00
2009.05.22 09:12:21.395,1.5784,1.5791,1.60,2.60
2009.05.22 09:12:21.735,1.5784,1.5792,3.60,7.00
2009.05.22 09:12:22.075,1.57845,1.5792,3.60,5.80
2009.05.22 09:12:22.245,1.57845,1.5792,3.60,4.20
2009.05.22 09:12:22.415,1.57845,1.5792,3.60,5.40
2009.05.22 09:12:22.755,1.57845,1.5792,3.60,7.00
2009.05.22 09:12:23.675,1.57845,1.5792,3.60,4.20
2009.05.22 09:12:26.084,1.5786,1.57925,1.20,4.20
2009.05.22 09:12:26.774,1.5786,1.5792,1.20,6.20
2009.05.22 09:12:27.124,1.57845,1.5792,3.60,4.20
2009.05.22 09:12:27.363,1.57845,1.5792,3.60,7.00
2009.05.22 09:12:27.773,1.57845,1.5791,3.60,5.80
2009.05.22 09:12:28.044,1.5783,1.579,6.80,3.40
2009.05.22 09:12:28.323,1.5784,1.579,1.00,5.00
2009.05.22 09:12:28.663,1.57835,1.57905,1.60,4.20
2009.05.22 09:12:28.953,1.57835,1.57905,3.60,12.60
2009.05.22 09:12:29.233,1.57835,1.579,3.60,2.60
2009.05.22 09:12:29.863,1.57835,1.579,1.20,6.20
2009.05.22 09:12:30.163,1.57835,1.5789,2.40,2.60
2009.05.22 09:12:30.393,1.57835,1.579,2.40,2.60
2009.05.22 09:12:30.623,1.5784,1.579,2.40,2.60
2009.05.22 09:12:30.853,1.57855,1.5791,1.60,3.40
2009.05.22 09:12:31.252,1.57855,1.5791,2.40,1.00
2009.05.22 09:12:31.593,1.5787,1.5791,1.00,1.00
2009.05.22 09:12:31.643,1.57855,1.5795,2.40,1.00
2009.05.22 09:12:31.913,1.57865,1.57955,2.80,1.00
2009.05.22 09:12:32.202,1.57875,1.57955,1.60,1.80
2009.05.22 09:12:32.482,1.57875,1.5795,2.40,1.00
2009.05.22 09:12:32.822,1.5788,1.5794,1.60,1.00
2009.05.22 09:12:33.172,1.5788,1.5794,1.00,1.00
2009.05.22 09:12:33.522,1.5787,1.5795,2.40,1.80
2009.05.22 09:12:36.601,1.5787,1.5795,2.40,5.00
2009.05.22 09:12:36.901,1.5788,1.5794,1.00,1.00
2009.05.22 09:12:36.961,1.57875,1.5794,2.40,1.00
2009.05.22 09:12:39.130,1.5788,1.5794,1.60,1.00
2009.05.22 09:12:39.351,1.5788,1.5794,2.40,1.00
2009.05.22 09:12:39.791,1.5789,1.5795,2.40,1.00
2009.05.22 09:12:40.191,1.57885,1.57955,2.40,1.00
2009.05.22 09:12:40.471,1.5789,1.57965,1.00,5.80
2009.05.22 09:12:40.710,1.57895,1.57965,1.00,5.80
2009.05.22 09:12:41.221,1.57885,1.5795,2.40,1.00
2009.05.22 09:12:41.580,1.57875,1.57945,2.40,1.00
2009.05.22 09:12:41.920,1.57885,1.57945,2.40,1.00
2009.05.22 09:12:42.260,1.57885,1.5795,2.40,1.00
2009.05.22 09:12:42.670,1.5788,1.5795,1.20,1.00
2009.05.22 09:12:43.150,1.57875,1.57945,1.80,1.00
2009.05.22 09:12:43.550,1.5787,1.57945,2.40,1.00
2009.05.22 09:12:43.720,1.5787,1.57945,2.40,8.60
2009.05.22 09:12:43.890,1.5787,1.57945,2.40,9.80
2009.05.22 09:12:47.109,1.57875,1.57945,1.00,9.80
2009.05.22 09:12:47.219,1.57875,1.5794,1.00,1.00
2009.05.22 09:12:47.509,1.57865,1.5794,2.40,1.00
2009.05.22 09:12:47.619,1.57865,1.5794,2.40,9.80
2009.05.22 09:12:47.939,1.5787,1.57935,1.00,1.60
2009.05.22 09:12:48.169,1.5786,1.5792,2.80,1.00
2009.05.22 09:12:48.449,1.5786,1.57925,1.20,4.20
2009.05.22 09:12:49.108,1.57855,1.5793,3.60,7.00
2009.05.22 09:12:49.338,1.5786,1.5792,2.40,2.60
2009.05.22 09:12:49.568,1.5787,1.57935,1.20,4.20
2009.05.22 09:12:50.658,1.57875,1.57935,1.60,4.20
2009.05.22 09:12:50.948,1.57875,1.5793,1.60,2.60
2009.05.22 09:12:51.248,1.57875,1.5793,3.60,2.60
2009.05.22 09:12:51.757,1.5788,1.57955,1.60,7.00
2009.05.22 09:12:51.868,1.5788,1.57955,3.60,14.20
2009.05.22 09:12:52.207,1.5788,1.57955,3.60,3.40
2009.05.22 09:12:53.247,1.57885,1.5795,2.40,3.40
2009.05.22 09:12:53.547,1.57885,1.5796,3.60,15.00
2009.05.22 09:12:53.767,1.57885,1.5796,3.60,7.00
2009.05.22 09:12:54.508,1.5789,1.5796,2.00,7.00
2009.05.22 09:12:54.859,1.5788,1.5795,3.60,6.20
2009.05.22 09:12:55.197,1.5788,1.5794,2.80,1.60
2009.05.22 09:12:55.537,1.5787,1.5794,2.40,6.20
2009.05.22 09:12:56.566,1.5787,1.5794,2.40,7.20
2009.05.22 09:12:57.386,1.5787,1.5793,2.40,1.60
2009.05.22 09:12:57.546,1.5787,1.5793,2.40,2.60
2009.05.22 09:12:57.716,1.5787,1.5794,2.40,7.00
2009.05.22 09:13:05.894,1.5787,1.57935,1.20,5.40
2009.05.22 09:13:06.684,1.5787,1.57935,1.60,5.40
2009.05.22 09:13:06.914,1.5787,1.5793,2.40,3.80
2009.05.22 09:13:07.024,1.5787,1.5793,2.40,2.60
2009.05.22 09:13:07.304,1.5787,1.5794,2.40,8.00
2009.05.22 09:13:09.173,1.5787,1.5794,2.40,7.00
2009.05.22 09:13:09.353,1.57875,1.5794,1.00,8.60
2009.05.22 09:13:09.593,1.5787,1.57925,1.60,1.00
2009.05.22 09:13:09.703,1.5787,1.57935,2.40,3.40
2009.05.22 09:13:10.003,1.5787,1.57925,2.40,2.60
2009.05.22 09:13:10.123,1.5787,1.57925,2.40,1.60
2009.05.22 09:13:10.643,1.5787,1.57945,2.40,7.00
2009.05.22 09:13:13.113,1.5787,1.5794,2.40,8.00
2009.05.22 09:13:13.882,1.5787,1.5794,2.40,7.00
2009.05.22 09:13:14.122,1.57875,1.5794,1.00,7.00
2009.05.22 09:13:14.292,1.57875,1.57935,1.00,4.20
2009.05.22 09:13:14.532,1.5787,1.5792,1.20,2.60
2009.05.22 09:13:15.862,1.5787,1.5793,1.20,7.00
2009.05.22 09:13:16.032,1.5786,1.5792,1.60,6.20
2009.05.22 09:13:16.212,1.5786,1.5792,2.40,2.60
2009.05.22 09:13:16.392,1.5785,1.5792,6.80,3.40
2009.05.22 09:13:16.682,1.57865,1.5792,1.60,6.20
2009.05.22 09:13:16.913,1.57865,1.5792,1.60,2.60
2009.05.22 09:13:17.202,1.5787,1.5792,1.20,2.60
2009.05.22 09:13:17.611,1.5786,1.5792,2.00,6.20
2009.05.22 09:13:17.951,1.5785,1.5792,3.60,6.20
2009.05.22 09:13:19.581,1.5785,1.57915,4.40,3.40
2009.05.22 09:13:19.751,1.5785,1.5791,2.40,2.60
2009.05.22 09:13:19.871,1.5785,1.5791,3.60,2.60
2009.05.22 09:13:20.171,1.5785,1.5791,2.80,1.00
2009.05.22 09:13:20.281,1.57845,1.5791,3.60,2.60
2009.05.22 09:13:21.901,1.57855,1.5791,2.40,1.00
2009.05.22 09:13:21.960,1.57855,1.57935,3.60,7.00
2009.05.22 09:13:30.008,1.5787,1.5793,1.20,4.60
2009.05.22 09:13:30.128,1.57855,1.5793,3.60,5.80
2009.05.22 09:13:30.238,1.57855,1.5793,3.60,7.00
2009.05.22 09:13:30.578,1.5786,1.5792,1.60,2.60
2009.05.22 09:13:30.638,1.5786,1.5792,3.60,1.60
2009.05.22 09:13:30.878,1.5786,1.57935,3.60,5.40
2009.05.22 09:13:31.568,1.5786,1.57935,6.80,5.40
2009.05.22 09:13:36.867,1.5786,1.57925,6.00,3.40
2009.05.22 09:13:36.917,1.5787,1.57925,3.20,4.20
2009.05.22 09:13:37.097,1.5787,1.57925,3.20,1.80
2009.05.22 09:13:37.147,1.5786,1.57925,2.40,1.80
2009.05.22 09:13:37.597,1.5786,1.57925,2.40,1.00
2009.05.22 09:13:37.817,1.57865,1.57925,1.00,4.60
2009.05.22 09:13:38.167,1.5786,1.57925,4.40,5.40
2009.05.22 09:13:40.286,1.5786,1.57915,4.40,3.40
2009.05.22 09:13:40.466,1.5786,1.57915,1.60,3.40
2009.05.22 09:13:40.696,1.57865,1.57925,1.00,10.20
2009.05.22 09:13:40.936,1.5786,1.57925,4.40,4.20
2009.05.22 09:13:42.365,1.5786,1.57925,5.20,4.20
2009.05.22 09:13:42.415,1.57855,1.57925,3.60,4.20
2009.05.22 09:13:42.525,1.57855,1.57925,3.60,1.80
2009.05.22 09:13:42.635,1.57855,1.57925,3.60,1.00
2009.05.22 09:13:42.857,1.57855,1.5793,3.60,4.20
2009.05.22 09:13:42.966,1.57855,1.5793,2.80,4.20
2009.05.22 09:13:43.205,1.57855,1.5792,2.80,4.20
2009.05.22 09:13:43.485,1.5785,1.5792,4.00,1.80
2009.05.22 09:13:43.605,1.5786,1.5792,2.40,2.60
2009.05.22 09:13:43.835,1.5785,1.57925,3.60,5.40
2009.05.22 09:13:44.345,1.5786,1.57925,1.60,5.40
2009.05.22 09:13:44.685,1.5786,1.57925,2.40,1.00
2009.05.22 09:13:45.325,1.5785,1.5792,5.20,1.00
2009.05.22 09:13:45.725,1.5785,1.57925,3.60,5.40
2009.05.22 09:13:46.454,1.5785,1.57915,2.40,1.00
2009.05.22 09:13:46.864,1.57865,1.57915,1.00,1.00
2009.05.22 09:13:47.034,1.5786,1.57915,2.40,1.00
2009.05.22 09:13:47.264,1.5786,1.5792,2.40,1.00
2009.05.22 09:13:47.435,1.5785,1.5792,5.20,1.00
2009.05.22 09:13:47.674,1.5785,1.57925,6.80,5.40
2009.05.22 09:13:48.874,1.5785,1.57925,6.80,4.20
2009.05.22 09:13:49.044,1.5786,1.57925,4.80,4.20
2009.05.22 09:13:49.334,1.5786,1.57925,4.80,1.80
2009.05.22 09:13:49.444,1.5787,1.57925,3.20,4.60
2009.05.22 09:13:49.554,1.5787,1.57925,3.20,4.20
2009.05.22 09:13:49.844,1.5787,1.57925,1.60,1.00
2009.05.22 09:13:50.314,1.5787,1.5793,4.80,1.00
2009.05.22 09:13:50.704,1.5787,1.57935,5.20,1.00
2009.05.22 09:13:51.053,1.5787,1.5794,1.60,5.40
2009.05.22 09:13:51.353,1.57885,1.5794,3.20,2.60
2009.05.22 09:13:51.643,1.57885,1.5794,2.40,2.60
2009.05.22 09:13:51.873,1.57885,1.57975,2.40,1.00
2009.05.22 09:13:54.462,1.5789,1.57965,2.40,1.80
2009.05.22 09:13:54.582,1.5789,1.57965,2.40,1.00
2009.05.22 09:13:54.633,1.5789,1.57965,4.00,1.00
2009.05.22 09:13:55.152,1.5789,1.5797,4.00,5.00
2009.05.22 09:13:55.612,1.5789,1.5797,5.60,5.00
2009.05.22 09:13:55.912,1.5789,1.5797,4.00,5.00
2009.05.22 09:13:56.082,1.5789,1.5797,2.40,5.00
2009.05.22 09:13:56.412,1.57895,1.57965,1.00,2.60
2009.05.22 09:13:56.592,1.57895,1.5795,1.00,1.00
2009.05.22 09:13:56.812,1.5788,1.5795,6.00,1.00
2009.05.22 09:13:57.562,1.5789,1.57945,3.20,1.00
2009.05.22 09:13:57.902,1.5789,1.57945,1.60,1.00
2009.05.22 09:13:58.302,1.5788,1.57945,1.60,1.00
2009.05.22 09:13:58.582,1.5789,1.57945,1.60,1.00
2009.05.22 09:13:58.822,1.5789,1.57945,3.20,1.00
2009.05.22 09:14:00.201,1.57885,1.57945,2.40,1.00
2009.05.22 09:14:00.491,1.579,1.5794,3.20,1.00
2009.05.22 09:14:01.841,1.579,1.57935,3.20,1.00
2009.05.22 09:14:06.460,1.579,1.5795,1.60,9.80
2009.05.22 09:14:06.720,1.5786,1.5795,5.60,11.00
2009.05.22 09:14:07.989,1.57865,1.5795,2.40,2.20
2009.05.22 09:14:08.499,1.57865,1.5795,2.40,5.80
2009.05.22 09:14:09.209,1.57875,1.5795,1.00,15.80
2009.05.22 09:14:09.379,1.57875,1.5794,1.00,1.00
2009.05.22 09:14:09.489,1.5789,1.5794,3.20,1.00
2009.05.22 09:14:11.899,1.5789,1.5793,3.20,1.00
2009.05.22 09:14:12.188,1.5789,1.57945,1.60,5.40
2009.05.22 09:14:12.358,1.57855,1.57945,2.40,5.40
2009.05.22 09:14:12.758,1.57875,1.5794,1.00,4.20
2009.05.22 09:14:13.038,1.57865,1.57935,2.40,1.00
2009.05.22 09:14:13.428,1.5789,1.57935,3.20,1.00
2009.05.22 09:14:13.598,1.5789,1.5793,3.20,1.00
2009.05.22 09:14:14.448,1.57865,1.5793,2.40,1.00
2009.05.22 09:14:15.367,1.57865,1.57925,2.40,1.00
2009.05.22 09:14:16.777,1.57875,1.57935,1.60,1.00
2009.05.22 09:14:16.887,1.57875,1.57935,2.40,1.00
2009.05.22 09:14:17.227,1.57875,1.5793,2.40,1.00
2009.05.22 09:14:20.816,1.5788,1.5793,4.00,1.00
2009.05.22 09:14:21.056,1.5787,1.5793,5.60,1.00
2009.05.22 09:14:21.396,1.5788,1.5793,3.20,1.00
2009.05.22 09:14:22.356,1.5788,1.57925,3.20,1.00
2009.05.22 09:14:28.384,1.5788,1.57925,1.60,1.00
2009.05.22 09:14:28.784,1.57865,1.57925,2.40,1.00
2009.05.22 09:14:29.354,1.5788,1.57925,1.60,1.00
2009.05.22 09:14:29.524,1.5788,1.57925,3.20,1.00
2009.05.22 09:14:30.264,1.57855,1.57925,5.60,1.00
2009.05.22 09:14:30.954,1.57865,1.5792,3.20,1.00
2009.05.22 09:14:31.284,1.5786,1.57925,5.60,1.00
2009.05.22 09:14:31.864,1.57865,1.5793,2.40,1.00
2009.05.22 09:14:32.033,1.57875,1.5793,1.60,1.00
2009.05.22 09:14:32.333,1.57875,1.5793,2.40,1.00
2009.05.22 09:14:32.513,1.5789,1.5793,3.20,1.00
2009.05.22 09:14:33.443,1.5788,1.5793,3.20,1.00
2009.05.22 09:14:34.523,1.5787,1.5793,5.60,1.00
2009.05.22 09:14:34.863,1.57885,1.5793,1.60,1.00
2009.05.22 09:14:34.963,1.57885,1.5793,3.20,1.00
2009.05.22 09:14:36.472,1.5788,1.5793,3.20,1.00
2009.05.22 09:14:37.557,1.5788,1.5793,3.20,4.60
2009.05.22 09:14:38.022,1.5788,1.5793,3.20,1.00
2009.05.22 09:14:38.602,1.5787,1.57925,1.00,1.00
2009.05.22 09:14:38.882,1.5787,1.57925,1.60,4.20
2009.05.22 09:14:39.212,1.57845,1.57925,5.60,4.20
2009.05.22 09:14:39.542,1.57855,1.57925,3.20,4.20
2009.05.22 09:14:40.141,1.5786,1.57935,1.00,16.80
2009.05.22 09:14:40.421,1.5785,1.5793,4.80,3.40
2009.05.22 09:14:40.771,1.57865,1.5793,3.20,4.20
2009.05.22 09:14:41.391,1.57865,1.5793,3.20,5.40
2009.05.22 09:14:43.321,1.5787,1.5793,3.20,1.80
2009.05.22 09:14:43.551,1.5788,1.57925,1.60,1.00
2009.05.22 09:14:43.781,1.5788,1.57925,3.20,1.00
2009.05.22 09:14:43.951,1.5788,1.5793,3.20,3.40
2009.05.22 09:14:44.131,1.5788,1.5793,3.20,7.00
2009.05.22 09:14:44.251,1.5787,1.5793,3.20,7.00
2009.05.22 09:14:44.761,1.5787,1.57915,3.20,3.40
2009.05.22 09:14:44.990,1.57855,1.57915,1.60,3.40
2009.05.22 09:14:45.280,1.57855,1.5792,1.60,4.60
2009.05.22 09:14:45.640,1.57855,1.5792,2.40,4.60
2009.05.22 09:14:48.669,1.5785,1.57925,1.20,3.40
2009.05.22 09:14:48.900,1.5786,1.57925,3.20,3.40
2009.05.22 09:14:52.648,1.5787,1.57925,4.40,1.60
2009.05.22 09:14:52.928,1.5787,1.5792,4.40,3.40
2009.05.22 09:14:53.149,1.5786,1.5792,3.20,3.40
2009.05.22 09:14:53.378,1.5786,1.5792,3.20,5.00
2009.05.22 09:14:53.718,1.5786,1.57915,3.20,3.40
2009.05.22 09:14:53.998,1.5786,1.57915,3.20,4.60
2009.05.22 09:14:54.568,1.57865,1.5792,1.00,1.80
2009.05.22 09:14:54.788,1.5787,1.5792,3.20,1.00
2009.05.22 09:14:55.028,1.5788,1.5793,1.60,4.60
2009.05.22 09:14:55.308,1.5788,1.5793,3.20,4.60
2009.05.22 09:14:55.538,1.5788,1.57925,3.20,1.00
2009.05.22 09:14:55.878,1.5788,1.5792,3.20,3.40
2009.05.22 09:14:56.228,1.5787,1.5792,3.20,3.40
2009.05.22 09:14:57.577,1.5787,1.57935,3.20,4.20
2009.05.22 09:14:57.637,1.5787,1.57925,4.40,3.40
2009.05.22 09:14:57.877,1.5788,1.57925,1.60,3.40
2009.05.22 09:14:58.417,1.57855,1.57925,1.20,3.40
2009.05.22 09:14:59.087,1.57865,1.57935,1.20,4.20
2009.05.22 09:14:59.367,1.57865,1.5794,1.20,5.40
2009.05.22 09:14:59.707,1.5788,1.57935,3.20,3.40
2009.05.22 09:14:59.887,1.5788,1.57935,3.20,4.20
2009.05.22 09:15:00.067,1.57845,1.57935,3.60,4.20
2009.05.22 09:15:00.247,1.5787,1.57935,1.60,4.20
2009.05.22 09:15:00.427,1.5787,1.57935,3.20,4.20
2009.05.22 09:15:00.597,1.57865,1.5794,1.20,4.60
2009.05.22 09:15:00.947,1.5787,1.5794,3.20,5.80
2009.05.22 09:15:01.236,1.5786,1.57935,1.20,3.40
2009.05.22 09:15:01.536,1.57885,1.57935,3.20,3.40
2009.05.22 09:15:01.947,1.57885,1.5794,3.20,11.00
2009.05.22 09:15:02.336,1.57885,1.57935,3.20,3.40
2009.05.22 09:15:02.516,1.57885,1.57935,1.60,3.40
2009.05.22 09:15:02.736,1.5789,1.57935,3.20,3.40
2009.05.22 09:15:03.086,1.5789,1.57935,1.60,5.80
2009.05.22 09:15:03.386,1.5788,1.5793,3.20,1.00
2009.05.22 09:15:03.676,1.5788,1.57935,3.20,12.60
2009.05.22 09:15:03.906,1.5788,1.57935,3.20,3.40
2009.05.22 09:15:04.306,1.5787,1.57945,4.80,4.20
2009.05.22 09:15:04.716,1.5788,1.57945,3.20,5.80
2009.05.22 09:15:05.045,1.5789,1.57945,3.20,5.80
2009.05.22 09:15:05.286,1.57865,1.57935,5.60,3.40
2009.05.22 09:15:05.515,1.57865,1.5794,5.60,4.20
2009.05.22 09:15:05.925,1.5787,1.5794,1.60,9.00
2009.05.22 09:15:06.325,1.5789,1.5794,3.20,3.40
2009.05.22 09:15:07.315,1.5789,1.57945,3.20,2.20
2009.05.22 09:15:07.655,1.5789,1.5795,1.60,4.20
2009.05.22 09:15:07.945,1.5789,1.5795,3.20,4.20
2009.05.22 09:15:08.395,1.5789,1.5795,3.20,9.80
2009.05.22 09:15:08.505,1.5789,1.57955,3.20,5.80
2009.05.22 09:15:08.564,1.5789,1.57955,3.20,7.00
2009.05.22 09:15:08.905,1.579,1.5795,1.60,1.80
2009.05.22 09:15:09.244,1.579,1.57955,3.20,1.80
2009.05.22 09:15:09.714,1.5789,1.57955,3.20,1.80
2009.05.22 09:15:10.564,1.5788,1.5796,4.80,1.80
2009.05.22 09:15:11.084,1.57895,1.5796,3.20,5.80
2009.05.22 09:15:11.264,1.57895,1.5796,3.20,7.00
2009.05.22 09:15:11.314,1.57895,1.57955,3.20,1.00
2009.05.22 09:15:11.974,1.57895,1.5796,3.20,5.80
2009.05.22 09:15:15.723,1.5789,1.57955,4.80,9.00
2009.05.22 09:15:16.023,1.5791,1.5797,1.60,10.20
2009.05.22 09:15:16.313,1.5791,1.5797,3.20,4.60
2009.05.22 09:15:16.543,1.5791,1.5797,1.60,4.60
2009.05.22 09:15:16.893,1.57895,1.57975,1.00,13.60
2009.05.22 09:15:17.133,1.579,1.57975,2.00,7.20
2009.05.22 09:15:17.492,1.5791,1.57965,3.20,3.40
2009.05.22 09:15:17.912,1.5791,1.57965,3.20,4.20
2009.05.22 09:15:20.232,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:20.512,1.5791,1.57975,3.20,2.20
2009.05.22 09:15:20.572,1.5792,1.5797,1.60,9.60
2009.05.22 09:15:21.092,1.5791,1.5797,3.20,2.20
2009.05.22 09:15:21.322,1.5791,1.5797,3.20,11.00
2009.05.22 09:15:21.672,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:22.321,1.57875,1.57965,2.40,1.00
2009.05.22 09:15:22.612,1.57875,1.57965,2.40,1.80
2009.05.22 09:15:22.911,1.579,1.57965,1.60,1.80
2009.05.22 09:15:23.141,1.579,1.57965,3.20,1.00
2009.05.22 09:15:23.381,1.579,1.57965,1.60,1.80
2009.05.22 09:15:26.380,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:26.890,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:27.110,1.5792,1.57975,3.20,6.60
2009.05.22 09:15:27.290,1.5792,1.57965,3.20,1.00
2009.05.22 09:15:27.590,1.5792,1.57965,3.20,1.00
2009.05.22 09:15:27.990,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:30.570,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:30.979,1.5792,1.57965,1.60,1.00
2009.05.22 09:15:31.209,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:31.829,1.5791,1.5797,3.20,2.20
2009.05.22 09:15:32.389,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:33.009,1.5791,1.5796,3.20,1.00
2009.05.22 09:15:33.290,1.5791,1.57965,3.20,8.60
2009.05.22 09:15:33.528,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:33.708,1.5791,1.5797,3.20,2.20
2009.05.22 09:15:35.078,1.5792,1.57975,3.20,3.40
2009.05.22 09:15:35.358,1.5791,1.57975,3.20,3.40
2009.05.22 09:15:36.288,1.5791,1.57965,3.20,1.00
2009.05.22 09:15:36.518,1.5791,1.5797,3.20,2.20
2009.05.22 09:15:37.038,1.5791,1.57965,3.20,1.60
2009.05.22 09:15:37.158,1.5791,1.57965,3.20,2.20
2009.05.22 09:15:39.777,1.5791,1.57965,3.20,3.40
2009.05.22 09:15:46.215,1.5791,1.57965,3.20,3.40
2009.05.22 09:15:47.615,1.5791,1.57955,1.60,1.80
2009.05.22 09:15:50.844,1.5789,1.57965,4.80,11.00
2009.05.22 09:15:51.074,1.5789,1.57975,5.60,11.40
2009.05.22 09:15:51.295,1.5789,1.57975,5.60,10.20
2009.05.22 09:15:51.534,1.5789,1.57975,5.60,2.20
2009.05.22 09:15:52.654,1.5789,1.57975,5.60,5.80
2009.05.22 09:15:52.884,1.579,1.57965,3.20,1.00
2009.05.22 09:15:53.534,1.579,1.5797,3.20,2.20
