2009.05.27 05:17:20.525,1.5566,1.55795,1.60,9.80
2009.05.27 05:17:26.353,1.5566,1.5579,1.60,1.80
2009.05.27 05:17:26.653,1.5566,1.5579,1.60,9.80
2009.05.27 05:17:30.182,1.5565,1.55785,1.60,9.80
2009.05.27 05:17:30.513,1.55645,1.5577,9.60,1.00
2009.05.27 05:17:30.742,1.55645,1.5577,1.60,9.00
2009.05.27 05:17:33.992,1.5564,1.55765,2.20,9.00
2009.05.27 05:17:34.921,1.5564,1.55765,1.60,9.00
2009.05.27 05:17:35.091,1.5564,1.5577,1.60,8.60
2009.05.27 05:17:35.261,1.5564,1.5576,1.60,8.00
2009.05.27 05:17:35.714,1.55625,1.55745,2.40,9.00
2009.05.27 05:17:36.001,1.5562,1.5574,1.60,1.00
2009.05.27 05:17:36.231,1.55615,1.5575,1.60,9.80
2009.05.27 05:17:36.411,1.55615,1.5574,1.60,9.00
2009.05.27 05:17:38.130,1.5561,1.55735,3.20,9.00
2009.05.27 05:17:38.480,1.55615,1.5574,1.60,8.60
2009.05.27 05:17:38.870,1.55605,1.55725,1.60,1.00
2009.05.27 05:17:39.160,1.556,1.5573,1.60,9.80
2009.05.27 05:17:42.319,1.556,1.5573,2.20,9.80
2009.05.27 05:17:42.370,1.556,1.5573,3.80,9.80
2009.05.27 05:17:42.649,1.556,1.55735,3.80,9.80
2009.05.27 05:17:42.880,1.55605,1.55735,1.60,9.80
2009.05.27 05:17:43.049,1.5561,1.55735,1.00,9.80
2009.05.27 05:17:43.219,1.556,1.55735,2.20,9.80
2009.05.27 05:17:43.399,1.55605,1.55735,1.60,9.80
2009.05.27 05:17:48.138,1.5561,1.5573,1.60,8.60
2009.05.27 05:17:48.368,1.5561,1.5573,1.00,9.80
2009.05.27 05:17:48.540,1.5561,1.5572,1.00,9.00
2009.05.27 05:17:48.828,1.5561,1.5572,1.00,8.00
2009.05.27 05:17:49.118,1.5561,1.55735,2.20,9.80
2009.05.27 05:17:51.447,1.5561,1.55735,2.20,1.80
2009.05.27 05:17:51.677,1.5561,1.5574,2.20,9.80
2009.05.27 05:17:52.377,1.55615,1.5573,1.00,9.00
2009.05.27 05:17:52.647,1.5562,1.55745,1.00,9.00
2009.05.27 05:17:53.107,1.5562,1.55745,2.20,9.00
2009.05.27 05:17:54.237,1.5562,1.55745,1.60,9.00
2009.05.27 05:17:54.416,1.55615,1.5574,2.20,9.00
2009.05.27 05:17:57.466,1.55615,1.5574,1.60,9.00
2009.05.27 05:17:57.876,1.5561,1.5574,2.20,9.00
2009.05.27 05:17:58.046,1.55615,1.55735,1.60,9.00
2009.05.27 05:17:58.346,1.5561,1.55735,1.60,9.00
2009.05.27 05:17:58.805,1.5561,1.5574,1.60,9.80
2009.05.27 05:17:59.205,1.5561,1.5574,2.20,9.80
2009.05.27 05:17:59.445,1.5561,1.5574,3.80,9.80
2009.05.27 05:17:59.625,1.5561,1.55735,2.40,9.00
2009.05.27 05:17:59.915,1.55615,1.55735,1.60,9.00
2009.05.27 05:18:00.145,1.5561,1.5574,1.60,9.80
2009.05.27 05:18:08.123,1.55625,1.5573,1.00,9.00
2009.05.27 05:18:08.293,1.5562,1.5573,10.40,1.00
2009.05.27 05:18:08.533,1.5562,1.55735,4.20,8.00
2009.05.27 05:18:08.803,1.5562,1.55735,1.00,1.00
2009.05.27 05:18:09.073,1.5561,1.5575,12.20,9.80
2009.05.27 05:18:09.253,1.55615,1.5575,9.60,1.80
2009.05.27 05:18:09.483,1.5562,1.55745,1.60,9.80
2009.05.27 05:18:09.723,1.5562,1.5574,1.60,9.00
2009.05.27 05:18:09.943,1.55615,1.5574,1.60,9.00
2009.05.27 05:18:10.223,1.55615,1.55745,1.60,9.80
2009.05.27 05:18:12.232,1.55615,1.5574,1.60,8.60
2009.05.27 05:18:12.292,1.55615,1.5574,1.60,9.80
2009.05.27 05:18:12.402,1.5561,1.5574,1.60,9.80
2009.05.27 05:18:13.442,1.5561,1.5574,2.20,9.80
2009.05.27 05:18:13.562,1.5561,1.5574,3.80,9.80
2009.05.27 05:18:13.672,1.5561,1.5573,4.80,9.00
2009.05.27 05:18:13.792,1.5561,1.5573,7.00,8.00
2009.05.27 05:18:13.912,1.55615,1.5574,1.60,9.00
2009.05.27 05:18:32.508,1.5562,1.5575,1.60,9.80
2009.05.27 05:18:32.807,1.55615,1.5574,1.60,9.00
2009.05.27 05:19:42.350,1.55615,1.5575,1.60,9.80
2009.05.27 05:19:51.408,1.55605,1.55735,1.60,9.00
2009.05.27 05:19:53.468,1.55605,1.55735,1.60,8.60
2009.05.27 05:19:53.588,1.55605,1.55735,1.60,9.80
2009.05.27 05:20:03.296,1.55615,1.55735,1.00,9.80
2009.05.27 05:20:03.355,1.5562,1.5574,1.00,9.00
2009.05.27 05:20:03.585,1.5562,1.5575,1.00,8.60
2009.05.27 05:20:03.696,1.55615,1.55745,11.60,9.00
2009.05.27 05:20:03.935,1.55615,1.5574,9.60,1.00
2009.05.27 05:20:03.995,1.55615,1.5574,1.60,9.00
2009.05.27 05:20:07.676,1.5562,1.5574,1.00,9.00
2009.05.27 05:20:07.784,1.5562,1.5575,2.20,9.80
2009.05.27 05:20:08.434,1.5562,1.55745,2.20,9.00
2009.05.27 05:20:08.494,1.5562,1.55745,1.60,9.80
2009.05.27 05:20:08.664,1.55615,1.5574,1.60,9.00
2009.05.27 05:20:09.344,1.5561,1.5574,2.20,9.00
2009.05.27 05:20:09.574,1.5561,1.55745,2.20,9.80
2009.05.27 05:20:09.694,1.5561,1.55735,2.20,9.00
2009.05.27 05:20:10.044,1.5561,1.5574,2.20,8.60
2009.05.27 05:20:10.384,1.5561,1.5574,2.20,9.80
2009.05.27 05:20:22.881,1.5561,1.5573,2.20,9.00
2009.05.27 05:20:23.111,1.5561,1.55735,2.20,9.80
2009.05.27 05:20:28.319,1.5559,1.5573,12.20,9.80
2009.05.27 05:20:28.539,1.556,1.5572,1.00,9.00
2009.05.27 05:20:28.720,1.55605,1.55735,1.60,9.80
2009.05.27 05:20:29.689,1.55605,1.55735,2.20,9.80
2009.05.27 05:20:29.989,1.5561,1.55735,1.60,9.80
2009.05.27 05:20:36.228,1.5561,1.55725,3.80,9.00
2009.05.27 05:20:36.388,1.5561,1.5575,3.80,9.80
2009.05.27 05:20:36.567,1.55615,1.55745,1.60,9.80
2009.05.27 05:20:42.356,1.5561,1.5574,1.60,9.80
2009.05.27 05:20:46.135,1.556,1.5572,2.20,9.00
2009.05.27 05:20:46.305,1.55605,1.5572,1.60,1.00
2009.05.27 05:20:46.655,1.55605,1.55735,1.60,9.80
2009.05.27 05:20:50.304,1.5561,1.55725,1.60,8.00
2009.05.27 05:20:50.604,1.5561,1.5574,1.60,9.80
2009.05.27 05:21:02.331,1.5568,1.5575,1.00,1.60
2009.05.27 05:21:02.681,1.5568,1.5579,1.00,14.40
2009.05.27 05:21:03.381,1.5569,1.55785,1.00,3.20
2009.05.27 05:21:03.961,1.55685,1.5577,1.00,3.20
2009.05.27 05:21:04.421,1.55685,1.5577,1.00,12.20
2009.05.27 05:21:04.771,1.5568,1.55765,1.00,3.20
2009.05.27 05:21:04.941,1.55685,1.55765,1.00,8.00
2009.05.27 05:21:05.330,1.55685,1.5577,1.00,12.40
2009.05.27 05:21:05.670,1.55685,1.5577,1.00,14.40
2009.05.27 05:21:05.850,1.5566,1.5577,1.00,15.20
2009.05.27 05:21:06.081,1.5566,1.55755,1.00,3.20
2009.05.27 05:21:06.241,1.5567,1.55755,1.00,3.20
2009.05.27 05:21:06.600,1.5567,1.55755,1.00,13.20
2009.05.27 05:21:06.830,1.5567,1.5576,1.00,9.00
2009.05.27 05:21:07.060,1.55685,1.55765,1.00,9.00
2009.05.27 05:21:07.340,1.55685,1.55765,1.00,8.00
2009.05.27 05:21:07.580,1.55745,1.5577,2.40,9.00
2009.05.27 05:21:07.820,1.55745,1.55795,2.40,1.60
2009.05.27 05:21:08.050,1.5575,1.5581,10.00,1.60
2009.05.27 05:21:08.280,1.5575,1.5583,10.00,1.00
2009.05.27 05:21:08.500,1.5575,1.55825,8.00,1.00
2009.05.27 05:21:08.680,1.55675,1.5584,2.40,9.80
2009.05.27 05:21:08.960,1.55745,1.5584,2.40,1.60
2009.05.27 05:21:09.079,1.55745,1.5587,2.40,2.00
2009.05.27 05:21:09.360,1.55725,1.5587,2.40,2.00
2009.05.27 05:21:09.479,1.55725,1.55865,10.00,1.00
2009.05.27 05:21:09.649,1.55695,1.55865,12.40,1.00
2009.05.27 05:21:10.119,1.55675,1.5584,2.40,1.00
2009.05.27 05:21:11.259,1.557,1.55835,2.40,9.00
2009.05.27 05:21:11.489,1.557,1.55835,2.40,8.00
2009.05.27 05:21:11.729,1.557,1.5584,2.40,1.00
2009.05.27 05:21:13.498,1.55695,1.55815,1.60,1.00
2009.05.27 05:21:13.728,1.5569,1.55815,1.60,1.00
2009.05.27 05:21:22.496,1.55685,1.558,1.60,9.00
2009.05.27 05:21:22.786,1.5568,1.558,1.00,9.00
2009.05.27 05:21:23.746,1.55685,1.558,1.00,9.00
2009.05.27 05:21:23.956,1.55685,1.5581,1.00,9.80
2009.05.27 05:21:24.016,1.55685,1.5581,1.00,8.60
2009.05.27 05:21:24.076,1.55685,1.55805,1.00,9.00
2009.05.27 05:21:27.285,1.5568,1.55805,1.40,9.00
2009.05.27 05:21:27.555,1.5568,1.55805,1.00,9.00
2009.05.27 05:21:27.775,1.5568,1.558,1.00,9.00
2009.05.27 05:21:31.854,1.55675,1.558,1.00,9.80
2009.05.27 05:21:32.074,1.55675,1.55795,1.00,8.00
2009.05.27 05:21:32.294,1.55675,1.55795,1.00,9.00
2009.05.27 05:21:50.359,1.5568,1.55795,1.00,9.00
2009.05.27 05:21:50.690,1.5568,1.55795,1.00,8.00
2009.05.27 05:21:50.809,1.5568,1.55805,1.00,8.60
2009.05.27 05:21:51.100,1.5568,1.558,1.00,9.00
2009.05.27 05:21:57.988,1.55685,1.55805,1.00,9.80
2009.05.27 05:22:01.117,1.5569,1.55805,1.00,9.80
2009.05.27 05:22:01.337,1.557,1.55805,1.00,1.00
2009.05.27 05:22:01.857,1.55745,1.55815,1.00,9.80
2009.05.27 05:22:02.037,1.55745,1.55815,1.00,8.60
2009.05.27 05:22:02.207,1.55745,1.5582,1.00,1.00
2009.05.27 05:22:02.537,1.55745,1.55845,1.00,3.20
2009.05.27 05:22:06.266,1.55765,1.5585,1.00,9.00
2009.05.27 05:22:06.386,1.55765,1.5585,1.00,1.00
2009.05.27 05:22:06.686,1.5577,1.55865,2.00,8.00
2009.05.27 05:22:06.915,1.5577,1.5591,10.00,10.60
2009.05.27 05:22:07.435,1.5577,1.5591,10.00,9.00
2009.05.27 05:22:09.505,1.5577,1.5589,10.00,3.20
2009.05.27 05:22:09.565,1.5577,1.55885,10.00,1.00
2009.05.27 05:22:09.725,1.5577,1.5588,2.00,8.00
2009.05.27 05:22:09.785,1.55765,1.5588,2.20,9.00
2009.05.27 05:22:09.965,1.55765,1.5588,1.00,9.00
2009.05.27 05:22:18.293,1.55765,1.55885,1.00,9.80
2009.05.27 05:22:18.533,1.55765,1.5588,1.00,9.00
2009.05.27 05:22:18.763,1.55765,1.5588,1.00,8.00
2009.05.27 05:22:19.123,1.55765,1.55885,1.00,9.80
2009.05.27 05:22:19.362,1.55765,1.5588,1.00,9.00
2009.05.27 05:22:21.482,1.5578,1.5588,1.60,9.00
2009.05.27 05:22:21.712,1.55795,1.5589,1.00,12.40
2009.05.27 05:22:21.892,1.55795,1.5589,1.00,13.00
2009.05.27 05:22:22.752,1.558,1.5589,1.00,9.60
2009.05.27 05:22:22.862,1.55795,1.5589,1.00,13.00
2009.05.27 05:22:23.152,1.55795,1.5589,1.00,3.20
2009.05.27 05:22:23.432,1.5579,1.55885,1.00,3.20
2009.05.27 05:22:25.641,1.5579,1.5587,1.00,3.20
2009.05.27 05:22:33.119,1.55785,1.55865,1.00,3.20
2009.05.27 05:22:33.919,1.55795,1.55875,1.00,3.20
2009.05.27 05:22:34.269,1.5579,1.5587,1.00,3.20
2009.05.27 05:22:35.979,1.558,1.5588,1.00,3.20
2009.05.27 05:22:36.448,1.55805,1.55885,1.00,3.20
2009.05.27 05:22:36.788,1.5581,1.5589,1.00,3.20
2009.05.27 05:22:37.069,1.55805,1.55885,1.00,3.20
2009.05.27 05:22:37.489,1.558,1.5588,1.00,3.20
2009.05.27 05:22:41.797,1.55795,1.55875,1.00,3.20
2009.05.27 05:22:42.967,1.55785,1.55865,1.00,3.20
2009.05.27 05:22:43.597,1.5579,1.5587,1.00,3.20
2009.05.27 05:22:45.156,1.55785,1.55865,1.00,3.20
2009.05.27 05:22:51.875,1.5575,1.5585,1.00,3.20
2009.05.27 05:22:52.255,1.5575,1.55855,1.00,1.20
2009.05.27 05:22:52.595,1.55755,1.5586,1.00,12.40
2009.05.27 05:22:53.045,1.55755,1.5586,1.00,3.20
2009.05.27 05:22:53.334,1.5577,1.5586,1.00,3.20
2009.05.27 05:22:54.064,1.55765,1.55855,1.00,3.20
2009.05.27 05:23:24.257,1.5577,1.5583,2.00,2.60
2009.05.27 05:23:24.437,1.55775,1.5583,1.00,2.60
2009.05.27 05:23:24.737,1.5577,1.5583,1.00,2.60
2009.05.27 05:23:25.257,1.55775,1.5583,1.00,2.60
2009.05.27 05:23:26.986,1.5577,1.5583,1.00,2.60
2009.05.27 05:23:27.836,1.55775,1.5583,1.00,2.60
2009.05.27 05:23:37.204,1.55775,1.5583,1.00,2.60
2009.05.27 05:23:37.734,1.55775,1.55795,1.00,1.00
2009.05.27 05:23:41.293,1.55785,1.5579,1.00,1.30
2009.05.27 05:23:41.353,1.55785,1.5579,1.00,1.80
2009.05.27 05:23:41.533,1.5577,1.5578,2.10,1.00
2009.05.27 05:23:44.832,1.5577,1.5578,3.00,1.00
2009.05.27 05:23:44.882,1.5577,1.55845,3.00,2.60
2009.05.27 05:23:52.820,1.55785,1.5583,1.00,2.60
2009.05.27 05:23:54.210,1.55805,1.5583,1.00,2.60
2009.05.27 05:23:54.330,1.558,1.5583,1.00,2.60
2009.05.27 05:23:58.569,1.55795,1.5583,1.00,2.60
2009.05.27 05:23:58.909,1.55805,1.5583,1.00,2.60
2009.05.27 05:23:59.019,1.558,1.5583,1.00,2.60
2009.05.27 05:24:01.288,1.5581,1.5583,1.00,2.60
2009.05.27 05:24:01.918,1.558,1.5583,1.00,2.60
2009.05.27 05:24:18.736,1.5576,1.5583,1.80,2.60
2009.05.27 05:24:19.029,1.55755,1.5583,1.00,2.60
2009.05.27 05:24:19.324,1.55745,1.5583,1.00,2.60
2009.05.27 05:24:20.374,1.5575,1.5583,1.00,6.00
2009.05.27 05:24:20.594,1.55755,1.5583,1.00,2.60
2009.05.27 05:24:20.946,1.5575,1.5583,1.00,6.00
2009.05.27 05:24:21.293,1.55755,1.5583,1.00,2.60
2009.05.27 05:24:21.703,1.5576,1.5583,1.00,2.60
2009.05.27 05:24:24.593,1.5575,1.5583,1.00,6.00
2009.05.27 05:24:25.802,1.55745,1.55825,1.00,3.20
2009.05.27 05:24:26.752,1.5571,1.5581,2.20,3.20
2009.05.27 05:24:27.092,1.5571,1.5581,1.00,3.20
2009.05.27 05:24:27.332,1.5572,1.5582,1.00,3.20
2009.05.27 05:24:27.852,1.5573,1.55825,1.00,3.20
2009.05.27 05:24:28.432,1.55745,1.55825,1.00,3.20
2009.05.27 05:24:28.662,1.5574,1.5582,1.00,3.20
2009.05.27 05:24:29.202,1.55725,1.5581,1.00,3.20
2009.05.27 05:24:29.381,1.5573,1.55815,1.00,3.20
2009.05.27 05:24:29.671,1.5573,1.55825,1.00,13.00
2009.05.27 05:24:29.951,1.5573,1.55825,1.00,3.20
2009.05.27 05:24:30.241,1.5574,1.5582,1.00,3.20
2009.05.27 05:24:31.401,1.55745,1.55825,1.00,3.20
2009.05.27 05:24:32.601,1.5574,1.5582,1.00,3.20
2009.05.27 05:24:33.290,1.5573,1.55815,1.00,3.20
2009.05.27 05:24:33.451,1.5574,1.5582,1.00,3.20
2009.05.27 05:24:33.681,1.5573,1.55815,1.00,3.20
2009.05.27 05:24:37.699,1.5574,1.5582,1.00,3.20
2009.05.27 05:24:42.338,1.5572,1.55815,1.00,3.20
2009.05.27 05:24:42.988,1.5573,1.55815,1.00,3.20
2009.05.27 05:24:43.388,1.55745,1.55825,1.00,12.00
2009.05.27 05:24:43.849,1.55735,1.5582,1.00,3.20
2009.05.27 05:24:44.198,1.5573,1.5581,1.00,3.20
2009.05.27 05:24:55.895,1.5574,1.5583,1.00,2.60
2009.05.27 05:24:56.505,1.5573,1.5583,3.00,2.60
2009.05.27 05:24:56.805,1.55735,1.5583,1.00,2.60
2009.05.27 05:25:00.204,1.5573,1.5583,3.00,2.60
2009.05.27 05:25:00.364,1.5574,1.5583,1.00,2.60
2009.05.27 05:25:01.744,1.55745,1.5583,1.00,2.60
2009.05.27 05:25:04.493,1.5575,1.5583,1.00,2.60
2009.05.27 05:25:04.963,1.55755,1.5583,1.60,2.60
2009.05.27 05:25:05.143,1.5576,1.5583,1.40,2.60
2009.05.27 05:25:05.493,1.5576,1.5583,3.20,2.60
2009.05.27 05:25:05.733,1.55765,1.5583,1.40,2.60
2009.05.27 05:25:06.182,1.5576,1.5583,10.80,2.60
2009.05.27 05:25:06.403,1.55765,1.5583,1.60,2.60
2009.05.27 05:25:06.753,1.5577,1.5583,1.40,2.60
2009.05.27 05:25:07.152,1.55765,1.5583,2.00,2.60
2009.05.27 05:25:07.452,1.5577,1.5583,1.40,2.60
2009.05.27 05:25:08.872,1.5576,1.5583,1.40,2.60
2009.05.27 05:25:12.301,1.55755,1.5583,2.00,2.60
2009.05.27 05:25:12.651,1.55755,1.5583,1.40,2.60
2009.05.27 05:25:12.821,1.5575,1.5583,1.00,2.60
2009.05.27 05:25:13.441,1.5576,1.5583,1.00,2.60
2009.05.27 05:25:13.721,1.5577,1.5583,1.40,2.60
2009.05.27 05:25:14.111,1.5576,1.5583,2.00,2.60
2009.05.27 05:25:14.470,1.5576,1.5583,1.40,2.60
2009.05.27 05:25:14.990,1.5576,1.5583,2.20,2.60
2009.05.27 05:25:15.100,1.5577,1.5583,1.40,2.60
2009.05.27 05:25:17.850,1.55765,1.5583,2.40,2.60
2009.05.27 05:25:18.020,1.5577,1.5583,2.00,2.60
2009.05.27 05:25:18.200,1.5577,1.5583,10.00,2.60
2009.05.27 05:25:19.349,1.5576,1.5583,14.00,2.60
2009.05.27 05:25:19.519,1.5576,1.5583,2.40,2.60
2009.05.27 05:25:20.439,1.5576,1.5583,4.00,2.60
2009.05.27 05:25:20.779,1.5576,1.5583,6.00,2.60
2009.05.27 05:25:21.009,1.5577,1.5583,10.00,2.60
2009.05.27 05:25:21.639,1.5576,1.5583,15.60,2.60
2009.05.27 05:25:21.749,1.5576,1.5583,14.00,2.60
2009.05.27 05:25:22.029,1.5577,1.5583,2.00,2.60
2009.05.27 05:25:22.208,1.5576,1.5583,2.40,2.60
2009.05.27 05:25:23.798,1.5576,1.5583,4.00,2.60
2009.05.27 05:25:24.068,1.5577,1.5583,8.00,2.60
2009.05.27 05:25:24.239,1.5577,1.5583,10.00,2.60
2009.05.27 05:25:24.958,1.5576,1.5583,10.40,2.60
2009.05.27 05:25:25.008,1.5576,1.5583,2.40,2.60
2009.05.27 05:25:27.137,1.55755,1.5583,12.00,2.60
2009.05.27 05:25:27.247,1.55755,1.5583,4.00,2.60
2009.05.27 05:25:27.357,1.55755,1.5583,2.00,2.60
2009.05.27 05:25:32.806,1.55765,1.5583,1.40,2.60
2009.05.27 05:25:33.536,1.55755,1.5583,4.80,2.60
2009.05.27 05:25:33.646,1.55755,1.5583,2.80,2.60
2009.05.27 05:25:33.986,1.55755,1.5583,1.40,2.60
2009.05.27 05:25:38.275,1.55765,1.5583,1.40,2.60
2009.05.27 05:25:38.775,1.55755,1.5583,2.00,2.60
2009.05.27 05:25:40.974,1.55765,1.5583,1.60,2.60
2009.05.27 05:25:41.314,1.5576,1.5583,2.40,2.60
2009.05.27 05:25:41.714,1.55765,1.5583,8.00,2.60
2009.05.27 05:25:42.004,1.5576,1.5583,2.60,2.60
2009.05.27 05:25:43.583,1.5576,1.5583,1.60,2.60
2009.05.27 05:25:43.813,1.55755,1.5583,2.00,2.60
2009.05.27 05:26:07.988,1.55775,1.5583,2.40,2.60
2009.05.27 05:26:08.378,1.5577,1.5583,14.00,2.60
2009.05.27 05:26:08.658,1.5577,1.5583,12.40,2.60
2009.05.27 05:26:08.827,1.5577,1.5583,10.00,2.60
2009.05.27 05:26:09.067,1.5577,1.5583,2.00,2.60
2009.05.27 05:26:09.237,1.55755,1.5583,2.00,2.60
2009.05.27 05:26:10.817,1.5577,1.5583,1.40,2.60
2009.05.27 05:26:11.377,1.5576,1.5583,2.00,2.60
2009.05.27 05:26:11.897,1.55755,1.5583,2.00,2.60
2009.05.27 05:26:12.277,1.5576,1.5583,2.00,2.60
2009.05.27 05:26:12.616,1.5577,1.5583,1.40,2.60
2009.05.27 05:26:12.916,1.55755,1.5583,2.00,2.60
2009.05.27 05:26:16.876,1.5576,1.5583,1.40,2.60
2009.05.27 05:26:21.205,1.5577,1.5583,1.40,2.60
2009.05.27 05:26:22.014,1.5576,1.5583,1.40,2.60
2009.05.27 05:26:52.127,1.5576,1.5583,1.40,2.60
2009.05.27 05:27:26.199,1.55765,1.5583,1.00,2.60
2009.05.27 05:27:26.608,1.55765,1.5583,2.00,2.60
2009.05.27 05:27:32.187,1.5577,1.5583,1.40,2.60
2009.05.27 05:27:38.516,1.5576,1.5583,2.00,2.60
2009.05.27 05:27:38.976,1.5577,1.5583,1.40,2.60
2009.05.27 05:27:39.336,1.5576,1.5583,1.40,2.60
2009.05.27 05:28:02.350,1.5578,1.5583,1.40,2.60
2009.05.27 05:28:12.008,1.55775,1.5583,2.00,2.60
2009.05.27 05:28:15.107,1.5579,1.5583,2.00,2.60
2009.05.27 05:28:15.507,1.55795,1.5583,1.40,2.60
2009.05.27 05:28:15.667,1.5577,1.5583,2.00,2.60
2009.05.27 05:28:16.057,1.558,1.5583,1.00,2.60
2009.05.27 05:28:24.485,1.5582,1.5583,1.00,2.60
2009.05.27 05:28:24.545,1.5582,1.5583,2.00,2.60
2009.05.27 05:28:32.613,1.55815,1.5583,2.00,2.60
2009.05.27 05:28:33.732,1.55815,1.5583,1.00,2.60
2009.05.27 05:28:34.622,1.55805,1.5583,1.40,2.60
2009.05.27 05:28:34.962,1.5578,1.5583,2.00,2.60
2009.05.27 05:28:35.242,1.5578,1.5583,1.00,2.60
2009.05.27 05:28:36.052,1.55775,1.5583,2.00,2.60
2009.05.27 05:28:36.522,1.5578,1.5583,1.00,2.60
2009.05.27 05:28:37.991,1.55785,1.5583,1.00,2.60
2009.05.27 05:28:38.331,1.5578,1.5583,1.00,2.60
2009.05.27 05:28:38.541,1.55785,1.5583,1.00,2.60
2009.05.27 05:28:38.831,1.5579,1.5583,1.00,2.60
2009.05.27 05:28:39.121,1.55785,1.5583,1.00,2.60
2009.05.27 05:28:43.360,1.558,1.5583,1.40,2.60
2009.05.27 05:28:44.370,1.5579,1.5583,1.40,2.60
2009.05.27 05:28:50.868,1.55775,1.5583,1.00,2.60
2009.05.27 05:28:51.728,1.55765,1.5583,1.00,2.60
2009.05.27 05:28:53.988,1.55775,1.5583,1.00,2.60
2009.05.27 05:28:56.167,1.5578,1.5583,2.00,2.60
2009.05.27 05:28:56.747,1.5579,1.5583,1.40,2.60
2009.05.27 05:29:02.556,1.5578,1.5583,2.00,2.60
2009.05.27 05:29:02.845,1.5579,1.5583,1.40,2.60
2009.05.27 05:29:03.585,1.5578,1.5583,2.00,2.60
2009.05.27 05:29:08.104,1.55785,1.5583,1.00,2.60
2009.05.27 05:29:08.394,1.5578,1.5583,2.00,2.60
2009.05.27 05:29:09.734,1.55795,1.5583,1.60,2.60
2009.05.27 05:29:09.854,1.55815,1.5583,1.60,2.60
2009.05.27 05:29:10.324,1.55815,1.5583,3.00,2.60
2009.05.27 05:29:10.383,1.55815,1.5583,4.00,2.60
2009.05.27 05:29:11.004,1.55825,1.5583,1.40,2.60
2009.05.27 05:29:12.773,1.55825,1.5583,1.40,2.20
2009.05.27 05:29:12.953,1.55825,1.5583,1.40,1.00
2009.05.27 05:29:13.233,1.55825,1.5594,1.40,3.20
2009.05.27 05:29:13.523,1.55825,1.55905,1.40,3.20
2009.05.27 05:29:13.813,1.5584,1.55925,1.00,1.60
2009.05.27 05:29:14.103,1.5584,1.5594,1.00,3.20
2009.05.27 05:29:18.872,1.5583,1.55915,1.00,4.20
2009.05.27 05:29:19.381,1.55805,1.559,12.40,3.20
2009.05.27 05:29:19.431,1.55795,1.559,13.40,3.20
2009.05.27 05:29:19.611,1.55805,1.559,11.00,3.20
2009.05.27 05:29:19.791,1.55805,1.559,8.80,3.20
2009.05.27 05:29:19.851,1.55795,1.559,1.40,3.20
2009.05.27 05:29:20.261,1.55795,1.55895,1.40,3.20
2009.05.27 05:29:20.501,1.5579,1.55885,1.40,3.20
2009.05.27 05:29:20.561,1.5579,1.5588,1.40,3.20
2009.05.27 05:29:21.971,1.55785,1.55885,1.40,3.20
2009.05.27 05:29:22.261,1.55785,1.55875,1.40,3.20
2009.05.27 05:29:23.411,1.5578,1.55875,1.40,3.20
2009.05.27 05:29:23.700,1.5578,1.55865,1.40,3.20
2009.05.27 05:29:30.719,1.5577,1.5586,1.40,3.20
2009.05.27 05:29:30.949,1.55755,1.5585,10.80,3.20
2009.05.27 05:29:31.069,1.55745,1.5585,11.40,3.20
2009.05.27 05:29:31.349,1.55745,1.5584,1.40,3.20
2009.05.27 05:29:31.928,1.5574,1.5584,1.40,3.20
2009.05.27 05:29:32.569,1.55735,1.55825,1.40,3.20
2009.05.27 05:29:32.928,1.5573,1.55825,1.40,3.20
2009.05.27 05:29:34.328,1.5573,1.55835,1.40,4.20
2009.05.27 05:29:34.488,1.5574,1.5584,1.40,1.20
2009.05.27 05:29:34.548,1.5574,1.55845,1.40,11.40
2009.05.27 05:29:34.709,1.5574,1.55845,1.40,9.80
2009.05.27 05:29:34.828,1.55745,1.5585,1.40,3.20
2009.05.27 05:29:35.408,1.55745,1.55835,1.40,3.20
2009.05.27 05:29:35.818,1.5575,1.5584,1.80,3.20
2009.05.27 05:29:36.048,1.55775,1.55845,1.00,8.00
2009.05.27 05:29:36.208,1.55775,1.5585,1.00,8.00
2009.05.27 05:29:36.548,1.55775,1.55875,1.00,4.20
2009.05.27 05:29:36.947,1.55775,1.5587,1.00,1.20
2009.05.27 05:29:37.297,1.55775,1.55865,1.00,4.20
2009.05.27 05:29:37.827,1.5579,1.55885,1.00,14.40
2009.05.27 05:29:38.117,1.5579,1.55895,1.00,4.20
2009.05.27 05:29:38.647,1.55785,1.5589,1.00,3.20
2009.05.27 05:29:38.997,1.5579,1.55885,1.00,4.20
2009.05.27 05:29:44.006,1.55785,1.55865,1.00,3.20
2009.05.27 05:29:52.523,1.5579,1.5587,1.00,3.20
2009.05.27 05:29:52.983,1.55785,1.55865,1.00,3.20
2009.05.27 05:29:53.653,1.55795,1.55875,1.00,3.20
2009.05.27 05:29:57.302,1.558,1.55885,1.00,3.20
2009.05.27 05:29:57.802,1.55805,1.5589,1.00,3.20
2009.05.27 05:30:00.412,1.5581,1.55895,1.00,3.20
2009.05.27 05:30:00.822,1.558,1.55885,1.40,3.20
2009.05.27 05:30:00.882,1.5579,1.55885,10.80,3.20
2009.05.27 05:30:01.241,1.5579,1.55885,8.80,4.40
2009.05.27 05:30:01.421,1.55765,1.55885,1.40,12.40
2009.05.27 05:30:04.600,1.5577,1.55885,1.40,9.00
2009.05.27 05:30:05.001,1.55765,1.55885,2.20,9.00
