2009.05.26 02:23:28.169,1.57425,1.5753,1.00,3.20
2009.05.26 02:23:37.867,1.5742,1.57525,1.00,3.20
2009.05.26 02:23:38.327,1.5742,1.57525,1.20,3.20
2009.05.26 02:23:38.557,1.57425,1.5753,1.00,3.20
2009.05.26 02:24:04.490,1.57415,1.5752,1.00,3.20
2009.05.26 02:24:05.620,1.57425,1.5753,1.00,3.20
2009.05.26 02:24:08.499,1.5742,1.57525,1.00,3.20
2009.05.26 02:24:10.529,1.57415,1.5752,1.00,3.20
2009.05.26 02:24:12.139,1.57405,1.57505,1.00,3.20
2009.05.26 02:24:14.538,1.57415,1.5752,1.00,4.80
2009.05.26 02:24:14.918,1.57415,1.5752,1.00,3.20
2009.05.26 02:24:15.258,1.5741,1.5751,1.00,3.20
2009.05.26 02:24:20.417,1.57415,1.5752,1.00,3.20
2009.05.26 02:24:21.417,1.57415,1.5752,1.20,3.20
2009.05.26 02:24:21.596,1.5742,1.57525,1.00,3.20
2009.05.26 02:24:21.856,1.57425,1.5753,1.00,3.20
2009.05.26 02:24:23.746,1.57415,1.5752,1.00,3.20
2009.05.26 02:24:28.025,1.5742,1.57525,1.00,3.20
2009.05.26 02:24:29.355,1.57425,1.5753,1.00,3.20
2009.05.26 02:24:29.534,1.5743,1.57535,1.00,3.20
2009.05.26 02:24:30.334,1.57425,1.5753,1.00,3.20
2009.05.26 02:24:35.013,1.5743,1.57535,1.00,3.20
2009.05.26 02:24:37.122,1.5742,1.5753,1.60,3.20
2009.05.26 02:24:37.233,1.5741,1.5753,1.60,3.20
2009.05.26 02:24:37.513,1.57405,1.5753,1.00,3.20
2009.05.26 02:24:37.632,1.57405,1.5753,1.00,4.80
2009.05.26 02:24:55.348,1.57405,1.5752,1.00,3.20
2009.05.26 02:24:55.518,1.57405,1.5753,1.00,4.80
2009.05.26 02:24:55.968,1.57405,1.5753,1.00,3.20
2009.05.26 02:25:00.847,1.57405,1.5753,1.00,4.80
2009.05.26 02:25:01.497,1.5741,1.5753,1.60,4.80
2009.05.26 02:25:01.617,1.57425,1.5753,1.00,4.80
2009.05.26 02:25:01.907,1.57425,1.5753,1.00,3.20
2009.05.26 02:25:10.365,1.5742,1.5752,1.00,3.20
2009.05.26 02:25:11.004,1.57425,1.57525,1.00,3.20
2009.05.26 02:25:17.133,1.574,1.575,1.00,3.20
2009.05.26 02:25:17.523,1.57395,1.575,1.00,3.20
2009.05.26 02:25:18.922,1.574,1.5751,1.00,3.20
2009.05.26 02:25:26.021,1.5742,1.57515,1.00,3.20
2009.05.26 02:25:27.230,1.57415,1.5751,1.00,3.20
2009.05.26 02:25:34.979,1.574,1.575,1.00,3.20
2009.05.26 02:25:35.269,1.57405,1.57505,1.00,3.20
2009.05.26 02:25:35.568,1.574,1.575,1.00,3.20
2009.05.26 02:25:35.689,1.57395,1.57495,1.00,3.20
2009.05.26 02:25:37.998,1.574,1.575,1.00,3.20
2009.05.26 02:25:38.058,1.57395,1.57495,1.00,3.20
2009.05.26 02:25:38.398,1.5739,1.5749,1.00,3.20
2009.05.26 02:25:40.308,1.574,1.57505,1.00,3.20
2009.05.26 02:25:40.597,1.57395,1.57495,1.00,3.20
2009.05.26 02:25:40.947,1.5739,1.5749,1.00,3.20
2009.05.26 02:25:41.117,1.574,1.57505,1.00,4.40
2009.05.26 02:25:41.467,1.57395,1.57495,1.00,3.20
2009.05.26 02:25:42.327,1.57385,1.57485,1.00,3.20
2009.05.26 02:25:46.176,1.5739,1.5749,1.00,3.20
2009.05.26 02:26:30.675,1.57395,1.5749,1.00,3.20
2009.05.26 02:26:36.084,1.5738,1.57475,1.00,3.20
2009.05.26 02:26:39.593,1.57365,1.57465,1.00,3.20
2009.05.26 02:26:39.933,1.5736,1.5746,1.00,3.20
2009.05.26 02:26:40.723,1.57355,1.57455,1.00,3.20
2009.05.26 02:26:41.283,1.57365,1.5747,1.00,3.20
2009.05.26 02:26:41.453,1.5737,1.5748,1.00,3.20
2009.05.26 02:26:43.182,1.5738,1.5748,1.00,3.20
2009.05.26 02:27:01.638,1.5738,1.57495,1.00,6.00
2009.05.26 02:27:01.698,1.5738,1.57495,1.00,4.40
2009.05.26 02:27:01.868,1.5738,1.57495,2.00,4.40
2009.05.26 02:27:04.047,1.574,1.5755,1.60,3.40
2009.05.26 02:27:04.167,1.57395,1.5754,1.60,1.60
2009.05.26 02:27:15.514,1.574,1.5754,2.40,1.60
2009.05.26 02:27:15.684,1.57395,1.5754,1.60,1.60
2009.05.26 02:27:15.854,1.574,1.57545,1.60,2.60
2009.05.26 02:27:16.034,1.57405,1.57545,2.40,1.60
2009.05.26 02:27:16.094,1.5741,1.5756,1.60,1.60
2009.05.26 02:27:16.274,1.5741,1.5756,2.40,1.60
2009.05.26 02:27:16.574,1.5741,1.5757,2.40,1.60
2009.05.26 02:27:16.804,1.5741,1.57575,2.40,2.20
2009.05.26 02:27:17.214,1.5741,1.5757,2.40,1.60
2009.05.26 02:27:20.523,1.5742,1.5758,2.40,2.20
2009.05.26 02:27:20.803,1.5742,1.5757,1.60,1.60
2009.05.26 02:27:21.023,1.5741,1.57575,2.40,1.00
2009.05.26 02:27:21.143,1.5741,1.57575,2.40,2.20
2009.05.26 02:27:23.692,1.5741,1.57575,4.00,2.20
2009.05.26 02:27:24.483,1.5741,1.57575,4.00,1.00
2009.05.26 02:27:25.002,1.5741,1.57575,4.00,2.20
2009.05.26 02:27:30.681,1.5741,1.5757,4.00,1.60
2009.05.26 02:27:31.840,1.5741,1.57575,4.00,2.20
2009.05.26 02:27:36.329,1.5741,1.57575,2.40,2.20
2009.05.26 02:27:36.559,1.5742,1.57575,1.60,2.20
2009.05.26 02:27:37.019,1.57415,1.57575,1.60,2.20
2009.05.26 02:27:45.147,1.5742,1.57575,2.40,1.60
2009.05.26 02:27:45.427,1.57425,1.57575,1.60,1.60
2009.05.26 02:27:45.647,1.57425,1.5758,1.60,1.60
2009.05.26 02:27:48.067,1.57425,1.57575,1.60,1.00
2009.05.26 02:27:48.527,1.57415,1.57575,1.60,1.00
2009.05.26 02:27:51.176,1.5742,1.57575,1.60,1.00
2009.05.26 02:27:51.656,1.57415,1.57575,1.60,1.00
2009.05.26 02:27:51.996,1.5742,1.57575,1.60,1.00
2009.05.26 02:28:00.234,1.5743,1.5758,1.60,1.60
2009.05.26 02:28:20.199,1.5743,1.5758,1.60,2.20
2009.05.26 02:28:20.709,1.5743,1.57575,1.60,1.00
2009.05.26 02:28:20.949,1.5742,1.5758,1.60,2.20
2009.05.26 02:28:21.519,1.5742,1.5757,1.60,1.00
2009.05.26 02:28:21.688,1.57415,1.5757,1.60,2.20
2009.05.26 02:28:21.798,1.57415,1.5757,2.40,1.60
2009.05.26 02:28:23.988,1.57415,1.5757,1.60,2.20
2009.05.26 02:28:24.038,1.57405,1.5757,2.40,2.20
2009.05.26 02:28:28.007,1.57415,1.5757,1.60,2.20
2009.05.26 02:28:28.067,1.5741,1.57565,4.00,1.60
2009.05.26 02:28:28.127,1.57415,1.5757,1.60,1.60
2009.05.26 02:28:30.086,1.57415,1.57565,1.60,1.00
2009.05.26 02:28:30.196,1.57415,1.57565,1.60,2.20
2009.05.26 02:28:30.546,1.574,1.57565,2.40,2.20
2009.05.26 02:28:40.184,1.57405,1.5757,2.40,2.20
2009.05.26 02:28:40.704,1.5741,1.5757,2.40,1.00
2009.05.26 02:28:44.573,1.57415,1.5758,2.40,2.20
2009.05.26 02:29:17.745,1.57415,1.57565,1.60,1.00
2009.05.26 02:29:17.915,1.574,1.57565,4.00,2.20
2009.05.26 02:29:28.043,1.57415,1.5756,2.40,1.60
2009.05.26 02:29:28.273,1.5741,1.57575,4.00,1.00
2009.05.26 02:29:28.452,1.57415,1.5758,2.40,2.20
2009.05.26 02:29:36.071,1.57425,1.5759,2.40,2.20
2009.05.26 02:29:53.447,1.5742,1.57585,2.40,2.20
2009.05.26 02:29:54.366,1.57425,1.5759,2.40,2.20
2009.05.26 02:29:56.846,1.57425,1.5758,1.60,1.00
2009.05.26 02:29:57.015,1.5742,1.5758,2.40,1.00
2009.05.26 02:30:00.765,1.5742,1.5758,4.00,1.00
2009.05.26 02:30:00.875,1.57425,1.5759,2.40,2.20
2009.05.26 02:30:02.054,1.57425,1.57585,1.60,2.20
2009.05.26 02:30:02.174,1.5742,1.57585,2.40,2.20
2009.05.26 02:30:02.394,1.57435,1.57585,1.60,2.20
2009.05.26 02:30:02.514,1.57435,1.5758,4.60,1.60
2009.05.26 02:30:02.934,1.57445,1.57595,1.60,2.60
2009.05.26 02:30:03.284,1.57445,1.57595,1.60,1.60
2009.05.26 02:30:07.773,1.57455,1.576,1.60,1.60
2009.05.26 02:30:11.062,1.5745,1.57595,1.60,1.60
2009.05.26 02:30:11.352,1.57455,1.576,1.60,1.60
2009.05.26 02:30:17.650,1.5745,1.57595,1.60,1.60
2009.05.26 02:30:20.230,1.5745,1.57595,2.40,1.60
2009.05.26 02:30:20.520,1.5745,1.57595,1.60,1.60
2009.05.26 02:30:20.730,1.57455,1.576,1.60,1.60
2009.05.26 02:30:21.500,1.57455,1.576,2.40,1.60
2009.05.26 02:30:21.840,1.57455,1.576,1.60,1.60
2009.05.26 02:30:22.060,1.5746,1.57605,1.60,1.60
2009.05.26 02:30:23.329,1.57455,1.576,1.60,1.60
2009.05.26 02:30:25.579,1.5745,1.57595,1.60,1.60
2009.05.26 02:30:51.252,1.5747,1.57595,1.00,1.60
2009.05.26 02:30:51.422,1.57475,1.57595,1.00,1.60
2009.05.26 02:30:51.953,1.57475,1.5761,1.00,4.80
2009.05.26 02:30:52.012,1.57475,1.5761,1.00,3.20
2009.05.26 02:30:58.361,1.5749,1.5761,1.00,3.20
2009.05.26 02:30:58.481,1.5749,1.57615,1.20,4.80
2009.05.26 02:30:58.641,1.5749,1.57615,1.20,3.20
2009.05.26 02:30:59.001,1.57485,1.5761,1.00,3.20
2009.05.26 02:31:00.440,1.5748,1.5761,1.00,3.20
2009.05.26 02:31:00.680,1.57485,1.5761,1.00,3.20
2009.05.26 02:31:08.988,1.5749,1.57615,1.20,4.80
2009.05.26 02:31:09.218,1.57495,1.5762,1.20,4.80
2009.05.26 02:31:09.508,1.57495,1.5762,1.20,3.20
2009.05.26 02:31:14.477,1.57495,1.5762,1.00,3.20
2009.05.26 02:31:14.647,1.5749,1.57615,1.20,3.20
2009.05.26 02:31:14.887,1.57485,1.5761,2.80,3.20
2009.05.26 02:31:15.167,1.57485,1.5761,1.20,3.20
2009.05.26 02:31:20.066,1.57495,1.57625,1.20,4.80
2009.05.26 02:31:26.054,1.57495,1.5762,1.20,3.20
2009.05.26 02:31:56.487,1.57505,1.576,1.00,3.20
2009.05.26 02:32:21.451,1.5751,1.57605,1.00,3.20
2009.05.26 02:32:22.031,1.57505,1.576,1.00,3.20
2009.05.26 02:32:28.909,1.5751,1.57605,1.00,3.20
2009.05.26 02:32:31.988,1.57515,1.5761,1.00,3.20
2009.05.26 02:32:34.937,1.5752,1.57625,1.00,3.20
2009.05.26 02:32:35.338,1.5752,1.57615,1.00,3.20
2009.05.26 02:32:40.896,1.5752,1.57615,1.00,3.20
2009.05.26 02:32:41.476,1.57515,1.5761,1.00,3.20
2009.05.26 02:32:41.716,1.5751,1.57605,1.00,3.20
2009.05.26 02:32:44.435,1.57515,1.5761,1.00,3.20
2009.05.26 02:32:46.055,1.5751,1.57605,1.00,3.20
2009.05.26 02:32:46.335,1.57505,1.576,1.00,3.20
2009.05.26 02:32:46.685,1.575,1.57595,1.00,3.20
2009.05.26 02:32:56.352,1.57505,1.576,1.00,3.20
2009.05.26 02:32:57.782,1.5751,1.57605,1.00,3.20
2009.05.26 02:32:58.522,1.5751,1.57615,1.00,3.20
2009.05.26 02:33:04.041,1.5752,1.57615,1.00,3.20
2009.05.26 02:33:17.318,1.5754,1.57635,1.00,3.20
2009.05.26 02:33:17.547,1.57545,1.5764,1.00,3.20
2009.05.26 02:33:17.887,1.57555,1.5765,1.00,3.20
2009.05.26 02:33:18.967,1.57545,1.5765,1.00,3.20
2009.05.26 02:33:24.556,1.5754,1.57635,1.00,3.20
2009.05.26 02:33:27.195,1.57545,1.5764,1.00,3.20
2009.05.26 02:33:27.905,1.5755,1.57645,1.00,3.20
2009.05.26 02:33:29.364,1.57545,1.5764,1.00,3.20
2009.05.26 02:33:39.232,1.5755,1.57645,1.00,3.20
2009.05.26 02:33:39.632,1.5754,1.5764,1.00,3.20
2009.05.26 02:33:57.658,1.57535,1.57635,1.00,3.20
2009.05.26 02:34:08.725,1.5753,1.5763,1.00,3.20
2009.05.26 02:34:10.005,1.57535,1.57635,1.00,3.20
2009.05.26 02:34:16.003,1.57525,1.57625,1.00,3.20
2009.05.26 02:34:26.151,1.57505,1.5761,1.00,3.20
2009.05.26 02:34:26.381,1.57505,1.57615,1.00,3.20
2009.05.26 02:34:27.590,1.57505,1.57625,1.00,4.80
2009.05.26 02:34:27.980,1.57515,1.5763,1.00,5.20
2009.05.26 02:34:28.200,1.57515,1.5763,1.00,4.20
2009.05.26 02:34:28.260,1.57515,1.5763,1.00,3.20
2009.05.26 02:34:28.890,1.57525,1.57625,1.00,3.20
2009.05.26 02:34:29.720,1.5752,1.5762,1.00,3.20
2009.05.26 02:34:39.697,1.5753,1.57625,1.00,3.20
2009.05.26 02:34:40.107,1.57515,1.57615,1.00,3.20
2009.05.26 02:34:44.706,1.5752,1.5762,1.00,3.20
2009.05.26 02:34:46.896,1.57525,1.57625,1.00,3.20
2009.05.26 02:34:48.045,1.5753,1.5763,1.00,3.20
2009.05.26 02:34:50.795,1.5754,1.57635,1.00,3.20
2009.05.26 02:34:51.135,1.57555,1.5765,1.00,4.80
2009.05.26 02:34:51.305,1.57545,1.5765,1.00,3.20
2009.05.26 02:34:53.274,1.57535,1.5765,1.00,3.20
2009.05.26 02:34:55.594,1.57545,1.5765,1.00,3.20
2009.05.26 02:34:57.003,1.5754,1.57635,1.00,3.20
2009.05.26 02:34:57.283,1.57545,1.5765,1.00,3.20
2009.05.26 02:35:04.572,1.57535,1.57645,1.00,3.20
2009.05.26 02:35:18.608,1.57535,1.57645,1.00,3.20
2009.05.26 02:35:33.085,1.57545,1.57645,1.00,3.20
2009.05.26 02:35:52.480,1.57535,1.5763,1.00,3.20
2009.05.26 02:35:58.179,1.5745,1.57605,1.60,2.20
2009.05.26 02:35:58.418,1.5744,1.57595,1.60,1.60
2009.05.26 02:36:04.077,1.57445,1.57575,1.60,1.60
2009.05.26 02:36:04.197,1.5742,1.5755,3.20,1.00
2009.05.26 02:36:04.367,1.57425,1.5755,2.40,1.00
2009.05.26 02:36:04.547,1.57425,1.5756,2.40,9.00
2009.05.26 02:36:04.667,1.57425,1.5758,1.00,1.60
2009.05.26 02:36:10.796,1.5742,1.57565,1.60,1.60
2009.05.26 02:36:11.035,1.57415,1.5756,1.60,1.60
2009.05.26 02:36:18.084,1.5742,1.57565,1.60,1.60
2009.05.26 02:36:18.314,1.5742,1.5754,1.60,1.00
2009.05.26 02:36:18.664,1.5742,1.5755,1.60,1.00
2009.05.26 02:36:18.844,1.5742,1.57555,1.60,1.00
2009.05.26 02:36:19.004,1.57375,1.57555,1.60,2.20
2009.05.26 02:36:19.234,1.5737,1.57555,2.40,2.20
2009.05.26 02:36:24.162,1.57395,1.57525,1.20,1.60
2009.05.26 02:36:24.402,1.57375,1.57525,2.40,1.60
2009.05.26 02:36:24.512,1.57375,1.57525,2.40,2.60
2009.05.26 02:36:24.562,1.5737,1.5751,2.00,1.00
2009.05.26 02:36:24.672,1.5738,1.5751,1.00,1.00
2009.05.26 02:36:24.792,1.5738,1.57515,1.00,1.60
2009.05.26 02:36:25.352,1.5739,1.5752,1.00,1.00
2009.05.26 02:36:25.852,1.5738,1.57505,1.60,3.20
2009.05.26 02:36:25.972,1.5738,1.57505,1.60,4.80
2009.05.26 02:36:26.092,1.57375,1.57505,1.60,1.60
2009.05.26 02:36:26.212,1.57375,1.575,1.60,1.00
2009.05.26 02:36:26.502,1.5736,1.575,1.60,1.00
2009.05.26 02:36:26.622,1.57345,1.5749,1.60,1.60
2009.05.26 02:36:29.001,1.5736,1.5749,1.00,1.60
2009.05.26 02:36:29.061,1.57365,1.5749,1.00,1.60
2009.05.26 02:36:29.291,1.57365,1.57495,1.00,1.60
2009.05.26 02:36:29.471,1.57365,1.57505,1.00,4.80
2009.05.26 02:36:30.241,1.57425,1.57505,1.60,4.80
2009.05.26 02:36:30.411,1.5744,1.57505,1.00,1.60
2009.05.26 02:36:30.751,1.5744,1.5757,1.00,3.20
2009.05.26 02:36:37.209,1.57485,1.5758,1.00,2.60
2009.05.26 02:36:37.429,1.57485,1.57585,1.00,3.20
2009.05.26 02:36:37.939,1.57485,1.57595,1.00,3.20
2009.05.26 02:36:38.059,1.57475,1.5758,1.00,3.20
2009.05.26 02:36:38.289,1.5749,1.57595,1.00,3.20
2009.05.26 02:36:38.409,1.57505,1.57605,1.00,2.60
2009.05.26 02:36:38.689,1.57495,1.576,1.60,1.60
2009.05.26 02:36:39.019,1.57495,1.5764,1.60,1.60
2009.05.26 02:36:39.368,1.575,1.57655,1.60,1.60
2009.05.26 02:36:40.449,1.575,1.5764,1.60,1.00
2009.05.26 02:36:40.858,1.57495,1.5764,2.00,2.60
2009.05.26 02:36:41.258,1.575,1.5764,1.60,1.00
2009.05.26 02:36:41.958,1.57495,1.57635,1.60,1.60
2009.05.26 02:36:44.058,1.5749,1.5763,1.60,1.00
2009.05.26 02:36:44.227,1.5749,1.5763,1.60,2.60
2009.05.26 02:36:44.337,1.57485,1.5763,1.60,2.60
2009.05.26 02:36:46.067,1.5748,1.5763,3.60,2.60
2009.05.26 02:36:46.247,1.5748,1.5763,6.20,2.60
2009.05.26 02:36:46.407,1.5749,1.5763,1.60,2.60
2009.05.26 02:36:47.357,1.5749,1.5763,1.60,1.00
2009.05.26 02:36:52.065,1.57485,1.5763,1.60,2.60
2009.05.26 02:36:53.155,1.5748,1.5763,3.20,2.60
2009.05.26 02:36:53.366,1.5749,1.5763,1.60,2.60
2009.05.26 02:36:53.595,1.5749,1.5763,1.60,1.00
2009.05.26 02:36:57.014,1.5749,1.57615,1.60,1.60
2009.05.26 02:36:57.134,1.5749,1.5759,1.60,3.20
2009.05.26 02:36:57.544,1.5748,1.5759,1.00,3.20
2009.05.26 02:37:01.163,1.5747,1.5757,1.00,3.20
2009.05.26 02:37:03.883,1.57475,1.57575,1.00,3.20
2009.05.26 02:37:09.392,1.57475,1.57575,1.00,3.20
2009.05.26 02:37:10.091,1.5748,1.5758,1.00,3.20
2009.05.26 02:37:21.699,1.5749,1.57585,1.00,3.20
2009.05.26 02:37:24.068,1.5748,1.5758,1.00,3.20
2009.05.26 02:37:36.185,1.57415,1.57555,1.60,1.00
2009.05.26 02:37:36.415,1.5739,1.5755,1.60,1.60
2009.05.26 02:37:36.645,1.57385,1.5755,1.60,1.60
2009.05.26 02:37:37.445,1.574,1.5755,1.60,1.60
2009.05.26 02:37:38.005,1.57395,1.5753,1.60,1.60
2009.05.26 02:37:38.124,1.57395,1.57515,1.60,3.20
2009.05.26 02:37:38.344,1.5738,1.57515,1.00,3.20
2009.05.26 02:37:44.783,1.5738,1.57505,1.20,3.20
2009.05.26 02:37:44.843,1.5739,1.57505,1.00,3.20
2009.05.26 02:37:45.933,1.57395,1.57515,1.00,3.20
2009.05.26 02:37:49.572,1.5741,1.57515,1.00,3.20
2009.05.26 02:37:49.912,1.57385,1.57515,1.20,3.20
2009.05.26 02:37:52.851,1.57405,1.5756,1.60,1.60
2009.05.26 02:37:53.141,1.57405,1.5756,1.60,6.40
2009.05.26 02:37:53.361,1.57405,1.5755,1.60,1.00
2009.05.26 02:37:53.541,1.57405,1.5755,1.60,2.20
2009.05.26 02:37:53.711,1.574,1.5754,1.60,1.60
2009.05.26 02:37:54.510,1.57425,1.5754,1.60,1.60
2009.05.26 02:37:54.741,1.5745,1.5754,1.00,1.60
2009.05.26 02:37:54.910,1.5745,1.57565,1.00,3.20
2009.05.26 02:38:06.178,1.5746,1.5756,1.00,3.20
2009.05.26 02:38:07.877,1.57455,1.57555,1.00,3.20
2009.05.26 02:38:08.108,1.5745,1.5755,1.00,3.20
2009.05.26 02:38:08.627,1.5745,1.57555,1.00,3.20
2009.05.26 02:38:09.157,1.5746,1.5756,1.00,3.20
2009.05.26 02:38:10.367,1.5745,1.57555,1.00,3.20
2009.05.26 02:38:11.007,1.57445,1.5754,1.00,3.20
2009.05.26 02:38:12.536,1.5745,1.57555,1.00,3.20
2009.05.26 02:38:17.975,1.5745,1.57555,1.00,3.20
2009.05.26 02:38:27.383,1.5745,1.5755,1.00,3.20
2009.05.26 02:38:45.338,1.57455,1.5755,1.00,3.20
2009.05.26 02:38:45.518,1.57445,1.57545,1.20,3.20
2009.05.26 02:38:48.407,1.5745,1.57545,1.60,3.20
2009.05.26 02:38:48.647,1.5746,1.57545,1.00,3.20
2009.05.26 02:39:14.412,1.57455,1.57545,2.40,3.20
2009.05.26 02:39:14.641,1.57465,1.5755,1.00,3.20
2009.05.26 02:39:29.258,1.57465,1.57585,1.20,1.60
2009.05.26 02:39:29.488,1.57475,1.57585,1.60,1.60
2009.05.26 02:39:29.818,1.57475,1.57585,1.00,1.60
2009.05.26 02:39:29.938,1.5747,1.5763,2.40,1.60
2009.05.26 02:39:30.168,1.5748,1.5764,1.60,1.60
2009.05.26 02:39:30.348,1.5747,1.57635,4.00,1.60
2009.05.26 02:39:30.508,1.5747,1.5764,4.00,1.60
2009.05.26 02:39:37.966,1.57475,1.57615,1.60,1.60
2009.05.26 02:39:38.865,1.5747,1.57615,1.60,1.60
2009.05.26 02:39:41.335,1.5746,1.5761,5.60,1.60
2009.05.26 02:39:51.692,1.5746,1.5761,5.60,4.80
2009.05.26 02:39:51.802,1.5746,1.5761,4.40,4.80
2009.05.26 02:39:52.163,1.5746,1.576,2.80,1.60
2009.05.26 02:39:58.321,1.5746,1.576,5.20,1.60
2009.05.26 02:39:58.431,1.5746,1.576,4.00,1.60
2009.05.26 02:39:58.840,1.5746,1.5761,5.60,1.60
2009.05.26 02:40:21.875,1.57465,1.5761,1.60,1.60
2009.05.26 02:40:22.045,1.57465,1.5761,2.80,1.60
2009.05.26 02:40:22.225,1.57465,1.576,1.20,1.60
2009.05.26 02:40:32.683,1.5746,1.576,1.60,1.60
2009.05.26 02:40:32.743,1.57455,1.576,3.20,1.60
2009.05.26 02:40:33.022,1.57455,1.57595,1.20,1.60
2009.05.26 02:40:33.252,1.5746,1.576,1.60,1.60
2009.05.26 02:40:33.372,1.57455,1.5759,1.20,1.60
2009.05.26 02:40:33.762,1.57455,1.57595,1.20,1.60
2009.05.26 02:40:34.152,1.57455,1.5759,1.20,1.60
2009.05.26 02:40:34.902,1.57455,1.57595,1.20,1.60
2009.05.26 02:40:41.980,1.5747,1.57605,1.00,1.60
2009.05.26 02:40:47.409,1.57475,1.5761,1.00,4.80
2009.05.26 02:40:47.639,1.57475,1.57605,1.00,1.60
2009.05.26 02:40:47.749,1.57465,1.57605,2.40,1.60
2009.05.26 02:40:47.929,1.57465,1.576,2.40,3.20
2009.05.26 02:40:50.988,1.57465,1.57605,2.40,1.60
2009.05.26 02:40:51.218,1.5747,1.576,1.00,4.80
2009.05.26 02:40:53.997,1.5746,1.576,1.00,4.80
2009.05.26 02:40:54.217,1.57455,1.57585,1.60,3.20
2009.05.26 02:40:54.269,1.5746,1.576,1.00,3.20
2009.05.26 02:40:54.497,1.5746,1.57595,1.00,3.20
2009.05.26 02:40:54.667,1.57455,1.57595,1.00,4.80
2009.05.26 02:40:55.147,1.57455,1.57595,1.60,4.80
2009.05.26 02:40:55.377,1.5746,1.5759,1.00,1.60
2009.05.26 02:40:55.647,1.5745,1.57595,2.80,6.40
2009.05.26 02:40:55.998,1.5746,1.5759,1.00,3.20
2009.05.26 02:40:56.357,1.57455,1.5759,1.00,4.80
2009.05.26 02:40:59.646,1.57455,1.5759,1.60,4.80
2009.05.26 02:40:59.756,1.57455,1.5759,1.60,1.60
2009.05.26 02:40:59.986,1.5746,1.5759,1.00,1.60
2009.05.26 02:41:00.046,1.5745,1.5758,2.00,3.20
2009.05.26 02:41:00.206,1.5745,1.5758,2.40,3.20
2009.05.26 02:41:00.446,1.57465,1.5759,1.00,1.60
2009.05.26 02:41:00.676,1.5746,1.5758,1.00,1.60
2009.05.26 02:41:01.146,1.5746,1.5759,1.00,4.80
2009.05.26 02:41:01.676,1.5746,1.57565,1.00,1.60
2009.05.26 02:41:02.006,1.57435,1.5754,1.60,3.20
2009.05.26 02:41:02.405,1.5742,1.5754,1.00,3.20
2009.05.26 02:41:04.085,1.5744,1.5755,1.00,3.20
2009.05.26 02:41:05.254,1.5745,1.57545,1.60,3.20
2009.05.26 02:41:05.415,1.5745,1.5757,1.60,1.60
2009.05.26 02:41:05.635,1.5746,1.5757,1.00,1.60
2009.05.26 02:41:05.874,1.5746,1.5759,1.00,1.60
2009.05.26 02:41:08.544,1.57475,1.57585,1.00,1.60
2009.05.26 02:41:08.774,1.57475,1.5759,1.00,4.80
2009.05.26 02:41:09.114,1.5748,1.57595,1.20,3.20
2009.05.26 02:41:09.394,1.57475,1.5759,1.00,3.20
2009.05.26 02:41:09.613,1.5747,1.5758,1.20,3.20
2009.05.26 02:41:10.004,1.57475,1.57595,1.00,3.20
2009.05.26 02:41:10.274,1.57475,1.5759,1.00,3.20
2009.05.26 02:41:11.963,1.5747,1.5758,1.20,3.20
2009.05.26 02:41:14.112,1.57465,1.5758,1.00,1.60
2009.05.26 02:41:14.282,1.57465,1.5758,1.20,1.60
2009.05.26 02:41:14.562,1.57465,1.57585,1.20,4.80
2009.05.26 02:41:14.723,1.57465,1.57585,1.20,3.20
2009.05.26 02:41:21.901,1.57465,1.57585,2.80,3.20
2009.05.26 02:41:22.071,1.57475,1.5759,1.00,3.20
2009.05.26 02:41:24.890,1.5747,1.5758,1.20,3.20
2009.05.26 02:41:25.350,1.57465,1.57575,1.00,3.20
2009.05.26 02:41:25.570,1.5746,1.5757,1.00,3.20
2009.05.26 02:41:25.840,1.57475,1.5758,1.00,3.20
2009.05.26 02:41:26.369,1.5747,1.5757,1.00,3.20
2009.05.26 02:41:32.108,1.57465,1.57565,1.00,3.20
2009.05.26 02:41:32.748,1.5745,1.5757,2.00,3.20
2009.05.26 02:41:33.148,1.57455,1.57565,1.00,1.60
2009.05.26 02:41:33.378,1.57455,1.5757,1.00,3.20
2009.05.26 02:41:34.248,1.5746,1.5757,1.20,3.20
2009.05.26 02:41:34.997,1.5746,1.5757,2.80,3.20
2009.05.26 02:41:35.108,1.5747,1.5757,1.00,3.20
2009.05.26 02:41:35.637,1.57475,1.5757,1.60,3.20
2009.05.26 02:41:35.757,1.5748,1.5757,1.00,3.20
2009.05.26 02:41:38.976,1.57475,1.5757,1.00,3.20
2009.05.26 02:41:40.426,1.5748,1.5757,1.00,3.20
2009.05.26 02:41:41.526,1.57475,1.5757,1.60,3.20
2009.05.26 02:41:41.756,1.57475,1.57565,1.00,3.20
2009.05.26 02:41:43.675,1.5746,1.5755,1.00,3.20
2009.05.26 02:41:44.005,1.5747,1.5755,1.00,3.20
2009.05.26 02:41:44.226,1.57475,1.5757,1.00,1.60
2009.05.26 02:41:44.685,1.5748,1.57585,1.00,3.20
2009.05.26 02:41:44.915,1.5747,1.5759,1.60,1.60
2009.05.26 02:41:45.265,1.5747,1.5759,1.60,4.80
2009.05.26 02:41:45.885,1.5747,1.5759,1.60,3.20
2009.05.26 02:41:46.635,1.57485,1.5759,1.60,3.20
2009.05.26 02:41:46.865,1.5749,1.5759,1.00,3.20
2009.05.26 02:41:49.884,1.57495,1.5759,1.60,3.20
