2009.05.25 01:13:43.381,1.5722,1.57295,1.60,1.60
2009.05.25 01:13:43.991,1.5722,1.57295,1.60,2.60
2009.05.25 01:13:44.341,1.5723,1.57295,1.60,2.60
2009.05.25 01:13:44.621,1.5723,1.57295,1.60,10.60
2009.05.25 01:13:44.891,1.57205,1.57285,1.60,1.60
2009.05.25 01:13:45.561,1.57205,1.57295,1.60,9.00
2009.05.25 01:13:47.100,1.5721,1.57285,1.60,1.00
2009.05.25 01:13:47.261,1.5721,1.57285,1.60,9.00
2009.05.25 01:13:48.001,1.57205,1.57285,1.60,10.60
2009.05.25 01:13:48.410,1.57215,1.5728,1.00,1.60
2009.05.25 01:13:48.980,1.57215,1.5728,2.00,1.60
2009.05.25 01:13:50.140,1.57215,1.57275,2.00,1.60
2009.05.25 01:13:52.559,1.57215,1.5727,2.00,1.60
2009.05.25 01:13:58.548,1.57215,1.5728,2.00,1.60
2009.05.25 01:14:05.176,1.57215,1.5728,1.60,1.60
2009.05.25 01:14:05.916,1.57215,1.57275,1.60,1.60
2009.05.25 01:14:08.285,1.57185,1.57265,11.60,1.60
2009.05.25 01:14:14.914,1.57205,1.5726,1.60,1.60
2009.05.25 01:14:19.302,1.57205,1.57265,1.60,1.60
2009.05.25 01:14:20.362,1.57205,1.5725,1.60,3.20
2009.05.25 01:14:20.593,1.57205,1.57245,1.60,9.00
2009.05.25 01:14:21.042,1.57205,1.5725,1.60,9.00
2009.05.25 01:14:21.612,1.57165,1.57235,1.00,1.60
2009.05.25 01:14:23.632,1.57175,1.5723,2.00,1.60
2009.05.25 01:14:25.131,1.5719,1.5723,1.00,1.60
2009.05.25 01:14:26.191,1.57205,1.5727,1.60,1.60
2009.05.25 01:14:27.181,1.57205,1.57265,1.60,1.60
2009.05.25 01:14:29.820,1.57205,1.57265,2.00,1.60
2009.05.25 01:14:30.040,1.57205,1.5726,2.00,1.60
2009.05.25 01:14:31.590,1.57205,1.573,2.00,1.60
2009.05.25 01:14:41.058,1.5721,1.57265,1.60,1.60
2009.05.25 01:14:41.417,1.57205,1.57265,1.60,1.60
2009.05.25 01:14:43.517,1.57205,1.5726,1.60,1.60
2009.05.25 01:14:44.407,1.572,1.5726,1.60,1.60
2009.05.25 01:14:45.376,1.57165,1.57255,12.20,1.60
2009.05.25 01:14:45.886,1.57165,1.57255,10.00,4.80
2009.05.25 01:14:46.057,1.57165,1.57255,10.00,1.60
2009.05.25 01:14:46.236,1.57165,1.57255,2.00,1.60
2009.05.25 01:14:46.976,1.5719,1.57255,1.00,1.60
2009.05.25 01:14:47.426,1.57165,1.57255,2.00,1.60
2009.05.25 01:14:48.296,1.57185,1.57255,1.00,1.60
2009.05.25 01:14:48.636,1.5719,1.57255,1.00,1.60
2009.05.25 01:14:48.805,1.57175,1.57255,2.00,1.60
2009.05.25 01:14:49.026,1.57185,1.57255,1.00,1.60
2009.05.25 01:14:49.655,1.572,1.5726,1.60,1.60
2009.05.25 01:14:51.525,1.572,1.57255,1.60,1.60
2009.05.25 01:14:52.914,1.57195,1.57255,1.00,1.60
2009.05.25 01:14:54.514,1.572,1.5726,1.60,1.60
2009.05.25 01:14:57.813,1.572,1.57245,1.60,3.20
2009.05.25 01:14:58.263,1.57145,1.57235,8.00,1.60
2009.05.25 01:14:58.373,1.5714,1.57235,2.00,1.60
2009.05.25 01:15:02.882,1.57155,1.57225,1.60,1.60
2009.05.25 01:15:03.172,1.57155,1.57215,1.60,1.60
2009.05.25 01:15:03.402,1.57115,1.5721,1.60,1.60
2009.05.25 01:15:03.582,1.57115,1.5721,1.60,10.60
2009.05.25 01:15:03.872,1.57105,1.5721,1.60,10.60
2009.05.25 01:15:06.921,1.57115,1.57205,1.60,1.60
2009.05.25 01:15:07.441,1.5713,1.57205,1.00,1.60
2009.05.25 01:15:08.111,1.5713,1.5721,2.00,1.60
2009.05.25 01:15:08.451,1.5714,1.5721,2.00,1.60
2009.05.25 01:15:08.791,1.5714,1.57215,2.00,1.60
2009.05.25 01:15:08.971,1.5715,1.57215,1.00,1.60
2009.05.25 01:15:09.091,1.57135,1.57215,2.00,1.60
2009.05.25 01:15:09.671,1.5715,1.57215,1.60,1.60
2009.05.25 01:15:09.970,1.57155,1.57215,10.00,1.60
2009.05.25 01:15:10.320,1.57155,1.5723,11.60,1.60
2009.05.25 01:15:11.170,1.57155,1.5724,10.00,1.60
2009.05.25 01:15:13.220,1.57155,1.57245,10.00,1.60
2009.05.25 01:15:14.999,1.57155,1.5725,11.60,1.60
2009.05.25 01:15:16.179,1.57155,1.5724,11.60,1.60
2009.05.25 01:15:18.219,1.57155,1.5724,11.60,4.80
2009.05.25 01:15:18.668,1.57155,1.5724,1.60,4.80
2009.05.25 01:15:18.848,1.57155,1.57235,1.60,9.00
2009.05.25 01:15:19.438,1.57155,1.5724,1.60,10.60
2009.05.25 01:15:19.728,1.57165,1.57225,1.00,1.60
2009.05.25 01:15:20.028,1.5716,1.57225,2.00,1.60
2009.05.25 01:15:20.368,1.5715,1.57225,11.60,1.60
2009.05.25 01:15:20.698,1.5715,1.57225,1.60,1.60
2009.05.25 01:15:21.318,1.57145,1.5724,1.60,10.60
2009.05.25 01:15:21.978,1.57145,1.57235,1.60,1.60
2009.05.25 01:15:24.017,1.5714,1.57225,11.60,1.60
2009.05.25 01:15:25.287,1.57145,1.57225,10.00,1.60
2009.05.25 01:15:30.116,1.57145,1.57225,8.00,1.60
2009.05.25 01:15:30.355,1.5714,1.57225,11.60,1.60
2009.05.25 01:15:34.734,1.57135,1.57215,2.00,1.60
2009.05.25 01:15:36.155,1.57135,1.5721,2.00,1.60
2009.05.25 01:15:37.084,1.57135,1.57215,2.00,1.60
2009.05.25 01:15:39.514,1.5714,1.57225,1.60,1.60
2009.05.25 01:15:48.441,1.5714,1.57225,11.60,1.60
2009.05.25 01:16:05.787,1.57145,1.57225,1.00,1.60
2009.05.25 01:16:06.477,1.5714,1.57225,11.60,1.60
2009.05.25 01:16:06.587,1.5714,1.5723,11.60,1.60
2009.05.25 01:16:07.227,1.5715,1.5723,1.60,1.60
2009.05.25 01:16:07.636,1.5714,1.57225,1.60,1.60
2009.05.25 01:16:10.696,1.5714,1.57215,1.60,1.60
2009.05.25 01:16:25.782,1.5714,1.5721,1.60,1.60
2009.05.25 01:16:26.402,1.5714,1.5721,1.60,10.60
2009.05.25 01:16:27.262,1.57135,1.572,1.60,1.60
2009.05.25 01:16:27.502,1.5712,1.57195,1.60,1.60
2009.05.25 01:16:28.852,1.5712,1.57205,1.60,1.60
2009.05.25 01:16:38.099,1.57135,1.5721,1.60,1.60
2009.05.25 01:16:38.749,1.57135,1.572,1.60,1.60
2009.05.25 01:16:39.629,1.57115,1.57205,11.60,1.60
2009.05.25 01:16:45.487,1.57135,1.57205,1.00,1.60
2009.05.25 01:16:45.928,1.5713,1.57205,1.00,1.60
2009.05.25 01:16:46.097,1.5712,1.57205,11.60,3.20
2009.05.25 01:16:46.617,1.5712,1.5721,1.60,10.60
2009.05.25 01:16:48.067,1.57115,1.57195,1.60,1.60
2009.05.25 01:16:48.427,1.5713,1.57195,1.00,1.60
2009.05.25 01:16:48.647,1.57125,1.57195,1.00,1.60
2009.05.25 01:16:48.767,1.5713,1.57195,1.00,1.60
2009.05.25 01:16:49.396,1.5713,1.5721,1.00,1.60
2009.05.25 01:16:50.696,1.57135,1.5721,2.00,1.60
2009.05.25 01:16:59.864,1.5714,1.5721,1.60,1.60
2009.05.25 01:17:00.344,1.5714,1.572,1.60,1.60
2009.05.25 01:17:01.094,1.57135,1.572,1.60,1.60
2009.05.25 01:17:02.184,1.5712,1.57195,1.60,1.60
2009.05.25 01:17:05.832,1.5712,1.572,1.60,1.60
2009.05.25 01:17:06.742,1.5712,1.57195,1.60,1.60
2009.05.25 01:17:13.071,1.57115,1.5719,1.60,1.60
2009.05.25 01:17:14.380,1.57115,1.57185,1.60,1.60
2009.05.25 01:17:17.430,1.5713,1.57185,1.00,1.60
2009.05.25 01:17:17.720,1.57125,1.57185,1.00,1.60
2009.05.25 01:17:18.130,1.5713,1.5718,1.00,1.60
2009.05.25 01:17:19.249,1.57135,1.5719,1.60,1.60
2009.05.25 01:17:20.869,1.57135,1.57195,1.60,1.60
2009.05.25 01:17:28.097,1.57135,1.57205,1.60,1.60
2009.05.25 01:17:28.457,1.57135,1.57215,1.60,1.60
2009.05.25 01:17:29.537,1.5713,1.57215,2.00,1.60
2009.05.25 01:17:32.836,1.5714,1.57215,1.00,1.60
2009.05.25 01:17:33.126,1.5714,1.5722,1.00,1.60
2009.05.25 01:17:33.356,1.5714,1.5722,2.60,1.60
2009.05.25 01:17:33.526,1.5714,1.5723,2.00,1.60
2009.05.25 01:17:33.706,1.57145,1.57235,1.60,1.60
2009.05.25 01:17:34.705,1.57145,1.57235,1.60,9.60
2009.05.25 01:17:34.866,1.57145,1.57235,1.60,10.60
2009.05.25 01:17:35.045,1.57145,1.57225,1.60,1.60
2009.05.25 01:17:37.875,1.57145,1.5722,1.60,1.60
2009.05.25 01:17:41.184,1.57145,1.57225,1.60,1.60
2009.05.25 01:17:45.163,1.57145,1.5722,1.60,1.60
2009.05.25 01:17:45.383,1.57135,1.57215,1.60,1.60
2009.05.25 01:17:45.553,1.57125,1.57215,10.00,1.60
2009.05.25 01:17:51.022,1.57125,1.5721,2.00,8.00
2009.05.25 01:17:51.551,1.5713,1.572,1.00,1.60
2009.05.25 01:17:51.893,1.57135,1.57215,1.60,1.60
2009.05.25 01:17:53.651,1.57135,1.5721,1.60,1.60
2009.05.25 01:17:56.850,1.57135,1.57205,1.60,1.60
2009.05.25 01:17:57.590,1.5714,1.57205,1.00,1.60
2009.05.25 01:17:57.710,1.5714,1.5721,1.00,1.60
2009.05.25 01:17:57.990,1.57145,1.5722,1.60,1.60
2009.05.25 01:17:58.400,1.57145,1.57225,1.60,1.60
2009.05.25 01:17:58.870,1.57145,1.57225,1.60,9.60
2009.05.25 01:17:59.040,1.57145,1.57215,1.60,1.60
2009.05.25 01:17:59.550,1.5712,1.57215,10.00,1.60
2009.05.25 01:18:02.919,1.57125,1.57215,2.00,9.60
2009.05.25 01:18:03.089,1.5712,1.57215,1.60,10.60
2009.05.25 01:18:04.858,1.5712,1.5721,1.60,1.60
2009.05.25 01:18:07.588,1.5712,1.57205,1.60,1.60
2009.05.25 01:18:17.315,1.5712,1.57195,1.60,1.60
2009.05.25 01:18:30.322,1.57115,1.57195,1.60,1.60
2009.05.25 01:18:30.902,1.57115,1.5719,1.60,1.60
2009.05.25 01:18:39.650,1.57115,1.5719,1.60,10.60
2009.05.25 01:18:40.240,1.5711,1.5718,1.60,10.60
2009.05.25 01:18:40.760,1.5711,1.5718,1.60,1.60
2009.05.25 01:18:42.100,1.57095,1.57165,11.60,1.60
2009.05.25 01:18:42.389,1.571,1.57165,10.00,1.60
2009.05.25 01:18:42.549,1.57105,1.57165,2.00,1.60
2009.05.25 01:18:42.789,1.57105,1.57165,10.00,1.60
2009.05.25 01:18:43.759,1.57105,1.5718,10.00,1.60
2009.05.25 01:18:44.049,1.57095,1.5718,11.60,1.60
2009.05.25 01:18:44.219,1.57095,1.5718,1.60,1.60
2009.05.25 01:18:44.669,1.571,1.5719,1.60,10.60
2009.05.25 01:18:45.129,1.571,1.5718,1.60,9.00
2009.05.25 01:18:46.828,1.5709,1.57165,1.60,1.60
2009.05.25 01:18:53.067,1.5709,1.5716,1.60,1.60
2009.05.25 01:18:53.187,1.57085,1.5716,1.60,1.60
2009.05.25 01:19:00.525,1.57085,1.5716,2.00,1.60
2009.05.25 01:19:00.925,1.57085,1.5716,1.60,1.60
2009.05.25 01:19:03.684,1.57085,1.5716,2.00,1.60
2009.05.25 01:19:03.974,1.5709,1.57165,11.60,1.60
2009.05.25 01:19:04.254,1.5709,1.57165,12.20,1.60
2009.05.25 01:19:04.754,1.57095,1.57165,10.00,1.60
2009.05.25 01:19:04.924,1.5711,1.57165,1.00,1.60
2009.05.25 01:19:05.384,1.5712,1.57165,10.00,1.60
2009.05.25 01:19:05.784,1.57125,1.5718,10.60,1.60
2009.05.25 01:19:06.933,1.5713,1.57215,10.00,3.20
2009.05.25 01:19:07.153,1.5712,1.57215,2.00,3.20
2009.05.25 01:19:07.373,1.57115,1.5721,2.00,3.20
2009.05.25 01:19:07.603,1.5712,1.57215,2.00,12.40
2009.05.25 01:19:07.783,1.5712,1.57215,2.00,11.20
2009.05.25 01:19:08.013,1.5712,1.57205,2.00,3.20
2009.05.25 01:19:08.253,1.57135,1.57205,1.60,4.40
2009.05.25 01:19:08.523,1.57135,1.57205,1.60,12.40
2009.05.25 01:19:09.213,1.57135,1.5719,1.60,1.60
2009.05.25 01:19:10.093,1.5714,1.5719,1.00,1.60
2009.05.25 01:19:10.612,1.5714,1.5719,10.60,1.60
2009.05.25 01:19:10.782,1.5714,1.57185,1.00,1.60
2009.05.25 01:19:11.712,1.5714,1.5719,1.00,1.60
2009.05.25 01:19:12.302,1.57145,1.57205,1.60,1.60
2009.05.25 01:19:12.912,1.5714,1.57205,2.00,1.60
2009.05.25 01:19:13.262,1.5714,1.57205,1.60,1.60
2009.05.25 01:19:14.381,1.5714,1.57195,1.60,1.60
2009.05.25 01:19:15.141,1.57135,1.57195,1.60,1.60
2009.05.25 01:19:15.821,1.5711,1.5719,1.60,1.60
2009.05.25 01:19:19.870,1.57115,1.572,1.60,1.60
2009.05.25 01:19:21.250,1.57115,1.572,1.60,2.60
2009.05.25 01:19:21.370,1.57115,1.57195,1.60,1.60
2009.05.25 01:19:22.010,1.571,1.57195,11.60,1.60
2009.05.25 01:19:46.954,1.57115,1.57205,11.60,1.60
2009.05.25 01:19:47.604,1.57115,1.572,11.60,1.60
2009.05.25 01:19:48.763,1.57115,1.57205,11.60,1.60
2009.05.25 01:19:50.423,1.57115,1.572,11.60,1.60
2009.05.25 01:19:53.172,1.57115,1.572,12.20,1.60
2009.05.25 01:19:53.862,1.57125,1.572,1.60,1.60
2009.05.25 01:19:54.492,1.57125,1.57205,1.60,1.60
2009.05.25 01:20:00.750,1.5713,1.57205,1.00,1.60
2009.05.25 01:20:01.690,1.57135,1.57205,1.60,1.60
2009.05.25 01:20:02.530,1.57135,1.57205,2.00,1.60
2009.05.25 01:20:03.550,1.5714,1.57205,1.60,1.60
2009.05.25 01:20:04.120,1.5714,1.5721,1.60,1.60
2009.05.25 01:20:05.719,1.57155,1.5721,8.00,1.60
2009.05.25 01:20:05.889,1.57155,1.5721,10.00,1.60
2009.05.25 01:20:06.059,1.5716,1.5721,2.00,1.60
2009.05.25 01:20:06.229,1.5716,1.57215,2.00,1.60
2009.05.25 01:20:06.789,1.5716,1.57215,10.00,1.60
2009.05.25 01:20:06.969,1.5716,1.5727,10.00,1.60
2009.05.25 01:20:10.938,1.5715,1.5724,1.60,9.00
2009.05.25 01:20:11.288,1.5714,1.5724,10.00,9.00
2009.05.25 01:20:11.458,1.5714,1.57225,2.00,8.00
2009.05.25 01:20:11.578,1.57125,1.57225,10.00,9.00
2009.05.25 01:20:15.027,1.5712,1.5722,10.00,9.00
2009.05.25 01:20:21.166,1.5712,1.57215,8.00,1.00
2009.05.25 01:20:21.456,1.57115,1.57215,10.00,9.00
2009.05.25 01:20:33.582,1.5712,1.5722,10.00,9.00
2009.05.25 01:20:33.862,1.57135,1.5722,8.00,1.00
2009.05.25 01:20:39.331,1.57175,1.57275,10.00,2.00
2009.05.25 01:20:39.501,1.57175,1.5725,8.00,1.00
2009.05.25 01:20:39.611,1.5712,1.5725,10.00,9.00
2009.05.25 01:20:49.259,1.5714,1.57235,8.00,1.00
2009.05.25 01:20:49.369,1.5714,1.5724,10.00,9.00
2009.05.25 01:20:56.077,1.5714,1.57225,8.00,1.00
2009.05.25 01:20:56.187,1.57125,1.57225,10.00,9.00
2009.05.25 01:21:31.299,1.57135,1.57225,1.00,9.00
2009.05.25 01:21:31.538,1.5715,1.57265,10.00,1.60
2009.05.25 01:21:31.708,1.5715,1.5727,10.00,10.60
2009.05.25 01:21:42.186,1.5717,1.57265,10.00,1.60
2009.05.25 01:21:42.926,1.57175,1.57265,10.00,1.60
2009.05.25 01:21:43.266,1.5718,1.57265,10.00,1.60
2009.05.25 01:21:43.945,1.5718,1.5727,8.00,1.00
2009.05.25 01:21:44.056,1.5717,1.5727,10.00,9.00
2009.05.25 01:21:46.055,1.5717,1.5727,10.00,10.60
2009.05.25 01:21:46.455,1.57185,1.5727,2.00,1.60
2009.05.25 01:21:46.655,1.57185,1.5727,10.00,1.60
2009.05.25 01:21:46.945,1.5718,1.5727,10.00,1.60
2009.05.25 01:21:47.235,1.5718,1.5727,8.00,1.60
2009.05.25 01:21:47.725,1.57175,1.57275,10.00,9.00
2009.05.25 01:21:48.314,1.57185,1.57285,10.00,10.60
2009.05.25 01:21:48.664,1.57185,1.5728,10.00,1.60
2009.05.25 01:21:50.864,1.57185,1.57285,10.00,10.60
2009.05.25 01:21:51.434,1.57185,1.57285,10.00,9.00
2009.05.25 01:21:52.813,1.57185,1.5728,8.00,1.00
2009.05.25 01:21:53.044,1.57185,1.5728,2.00,8.00
2009.05.25 01:21:53.433,1.57185,1.57285,10.00,10.60
2009.05.25 01:22:10.529,1.572,1.57285,1.00,10.60
2009.05.25 01:22:10.769,1.57205,1.57285,10.00,1.60
2009.05.25 01:22:10.999,1.57205,1.57295,10.00,1.60
2009.05.25 01:22:11.239,1.5721,1.57295,1.60,1.60
2009.05.25 01:22:15.608,1.5721,1.5729,1.60,1.60
2009.05.25 01:22:17.507,1.5721,1.57275,1.60,3.20
2009.05.25 01:22:18.037,1.57175,1.57265,2.00,1.60
2009.05.25 01:22:21.766,1.5719,1.57255,1.00,1.60
2009.05.25 01:22:22.336,1.57195,1.57255,1.00,1.60
2009.05.25 01:22:22.677,1.57195,1.5726,1.00,1.60
2009.05.25 01:22:24.126,1.572,1.57265,1.60,1.60
2009.05.25 01:22:24.696,1.572,1.5726,1.60,1.60
2009.05.25 01:22:26.136,1.57175,1.5726,2.00,1.60
2009.05.25 01:22:27.285,1.5718,1.57255,2.00,1.60
2009.05.25 01:22:31.414,1.5718,1.57255,1.60,1.60
2009.05.25 01:22:31.534,1.5718,1.5725,1.60,1.00
2009.05.25 01:22:31.704,1.5718,1.5725,1.60,9.00
2009.05.25 01:22:31.984,1.57165,1.5725,1.60,9.00
2009.05.25 01:22:32.144,1.5718,1.5729,10.00,9.00
2009.05.25 01:22:32.544,1.5718,1.57285,2.00,8.00
2009.05.25 01:22:32.744,1.57175,1.57285,10.00,9.00
2009.05.25 01:22:33.164,1.5718,1.5728,10.00,9.00
2009.05.25 01:22:38.882,1.57175,1.57275,10.00,9.00
2009.05.25 01:22:39.323,1.5718,1.57275,8.00,1.00
2009.05.25 01:22:39.502,1.5718,1.5728,10.00,9.00
2009.05.25 01:22:48.310,1.57175,1.57275,10.00,9.00
2009.05.25 01:22:48.720,1.5718,1.5728,10.00,9.00
2009.05.25 01:22:52.849,1.57175,1.57275,10.00,9.00
2009.05.25 01:22:53.429,1.5718,1.5728,10.00,9.00
2009.05.25 01:23:20.822,1.57175,1.57275,10.00,9.00
2009.05.25 01:23:21.102,1.57175,1.5727,8.00,1.00
2009.05.25 01:23:21.642,1.57175,1.5726,8.00,1.00
2009.05.25 01:23:21.932,1.57175,1.57265,8.00,1.00
2009.05.25 01:23:22.262,1.57165,1.57265,11.60,9.00
2009.05.25 01:23:22.932,1.5715,1.5725,10.00,9.00
2009.05.25 01:23:28.071,1.57155,1.57255,10.00,9.00
2009.05.25 01:23:28.301,1.5717,1.57265,10.00,1.60
2009.05.25 01:23:28.560,1.5716,1.5726,10.00,9.00
2009.05.25 01:23:29.360,1.5716,1.57255,11.60,1.60
2009.05.25 01:23:30.150,1.5716,1.57255,10.00,1.60
2009.05.25 01:23:31.190,1.5716,1.5726,10.00,9.00
2009.05.25 01:23:46.116,1.57165,1.57265,10.00,9.00
2009.05.25 01:23:46.686,1.57165,1.5726,2.00,8.00
2009.05.25 01:23:46.866,1.5716,1.5726,10.00,9.00
2009.05.25 01:23:48.226,1.5716,1.5726,10.00,10.60
2009.05.25 01:23:49.315,1.5716,1.57255,8.00,1.00
2009.05.25 01:23:49.426,1.57155,1.57255,10.00,9.00
2009.05.25 01:23:49.835,1.57145,1.57245,11.60,9.00
2009.05.25 01:23:50.395,1.57145,1.57245,10.00,9.00
2009.05.25 01:23:50.965,1.57145,1.57245,10.00,10.60
2009.05.25 01:24:00.123,1.5715,1.57245,10.00,1.60
2009.05.25 01:24:00.423,1.5715,1.5725,10.00,10.60
2009.05.25 01:24:10.980,1.57155,1.5725,10.00,1.60
2009.05.25 01:24:11.430,1.57155,1.57255,10.00,9.00
2009.05.25 01:24:11.720,1.5716,1.5726,10.00,10.60
2009.05.25 01:24:12.290,1.5716,1.5726,10.00,9.00
2009.05.25 01:24:14.429,1.57155,1.57255,10.00,9.00
2009.05.25 01:24:17.939,1.57145,1.57245,10.00,9.00
2009.05.25 01:24:18.238,1.57145,1.5724,8.00,1.00
2009.05.25 01:24:18.409,1.5714,1.5724,11.60,9.00
2009.05.25 01:24:18.758,1.5714,1.5724,10.00,9.00
2009.05.25 01:24:25.477,1.5714,1.57225,2.00,8.00
2009.05.25 01:24:25.597,1.5714,1.5723,2.00,1.60
2009.05.25 01:24:25.827,1.5714,1.5723,10.00,1.60
2009.05.25 01:24:26.516,1.57145,1.57245,10.00,9.00
2009.05.25 01:24:27.746,1.57145,1.57245,10.00,10.60
2009.05.25 01:24:35.234,1.5715,1.57245,10.00,1.60
2009.05.25 01:24:35.404,1.5715,1.5725,10.00,10.60
2009.05.25 01:24:39.103,1.57155,1.5725,10.00,1.60
2009.05.25 01:24:39.563,1.5716,1.5725,10.00,1.60
2009.05.25 01:24:39.843,1.5716,1.5726,10.00,10.60
2009.05.25 01:24:44.422,1.5716,1.5726,10.00,9.00
2009.05.25 01:24:46.432,1.5716,1.57255,2.00,8.00
2009.05.25 01:24:46.722,1.57155,1.57255,10.00,9.00
2009.05.25 01:24:48.041,1.5716,1.5726,10.00,10.60
2009.05.25 01:24:49.801,1.57155,1.57255,10.00,9.00
2009.05.25 01:24:52.000,1.57155,1.5725,8.00,1.00
2009.05.25 01:24:52.120,1.5715,1.5725,10.00,9.00
2009.05.25 01:24:53.010,1.5715,1.5725,10.00,10.60
2009.05.25 01:25:05.237,1.5715,1.5724,2.00,8.00
2009.05.25 01:25:05.357,1.5714,1.5724,10.00,9.00
2009.05.25 01:25:05.857,1.5714,1.5724,10.00,10.60
2009.05.25 01:25:06.917,1.57145,1.5724,10.00,1.60
2009.05.25 01:25:08.776,1.57145,1.57245,10.00,9.00
2009.05.25 01:25:28.182,1.5716,1.57255,2.00,8.00
2009.05.25 01:25:28.242,1.57155,1.57255,10.00,9.00
2009.05.25 01:25:52.506,1.57155,1.5725,2.00,8.00
2009.05.25 01:25:52.566,1.5715,1.5725,10.00,9.00
2009.05.25 01:25:59.204,1.5715,1.57245,2.00,8.00
2009.05.25 01:25:59.564,1.57145,1.57245,10.00,9.00
2009.05.25 01:25:59.734,1.57145,1.5724,2.00,8.00
2009.05.25 01:25:59.844,1.5714,1.5724,11.60,9.00
2009.05.25 01:26:00.554,1.5714,1.5724,10.00,9.00
2009.05.25 01:26:02.393,1.57145,1.57245,10.00,9.00
2009.05.25 01:26:52.861,1.5714,1.5724,10.00,9.00
2009.05.25 01:26:57.910,1.5714,1.57235,8.00,1.00
2009.05.25 01:26:58.200,1.57135,1.57235,10.00,9.00
2009.05.25 01:26:58.310,1.5714,1.5724,10.00,9.00
2009.05.25 01:27:42.399,1.57135,1.57235,10.00,9.00
2009.05.25 01:27:42.799,1.5712,1.5722,10.00,9.00
2009.05.25 01:27:50.588,1.5713,1.5723,10.00,9.00
2009.05.25 01:27:50.868,1.5713,1.5722,2.00,8.00
2009.05.25 01:27:51.157,1.5712,1.5722,10.00,9.00
2009.05.25 01:27:55.586,1.57115,1.57215,10.00,9.00
2009.05.25 01:28:02.585,1.5712,1.5722,10.00,9.00
2009.05.25 01:28:15.022,1.57115,1.57215,10.00,9.00
2009.05.25 01:28:15.471,1.57115,1.57215,10.00,10.60
2009.05.25 01:28:15.761,1.5712,1.57215,2.00,9.60
2009.05.25 01:28:16.051,1.57115,1.57215,10.00,10.60
2009.05.25 01:28:16.381,1.5712,1.57215,10.00,1.60
2009.05.25 01:28:17.272,1.5712,1.5722,10.00,9.00
2009.05.25 01:28:22.010,1.57125,1.5722,8.00,1.00
2009.05.25 01:28:22.180,1.57115,1.57215,10.00,9.00
2009.05.25 01:28:22.750,1.57115,1.57205,2.00,8.00
2009.05.25 01:28:23.100,1.57105,1.57205,1.60,9.00
2009.05.25 01:28:23.629,1.57105,1.57205,11.60,9.00
2009.05.25 01:28:23.859,1.57105,1.57205,10.00,9.00
2009.05.25 01:28:26.509,1.57105,1.57205,8.00,9.00
2009.05.25 01:28:26.859,1.571,1.57205,10.00,9.00
2009.05.25 01:28:27.478,1.57105,1.57205,10.00,9.00
2009.05.25 01:28:28.028,1.57105,1.57205,10.00,10.60
2009.05.25 01:28:30.298,1.571,1.572,10.00,9.00
2009.05.25 01:28:32.117,1.571,1.572,10.00,10.60
2009.05.25 01:28:35.467,1.57105,1.572,2.00,9.60
2009.05.25 01:28:35.577,1.57105,1.572,10.00,1.60
2009.05.25 01:28:35.687,1.57105,1.57205,10.00,10.60
2009.05.25 01:28:37.496,1.57095,1.57195,10.00,9.00
2009.05.25 01:28:38.776,1.57095,1.57195,11.60,9.00
2009.05.25 01:28:39.815,1.57095,1.5719,1.60,9.00
2009.05.25 01:28:40.455,1.57095,1.5719,1.60,10.60
2009.05.25 01:28:41.035,1.5709,1.5719,11.60,9.00
2009.05.25 01:28:41.635,1.5709,1.57185,1.60,9.00
2009.05.25 01:28:42.095,1.5709,1.5719,11.60,10.60
2009.05.25 01:28:42.745,1.5709,1.57185,10.00,1.60
2009.05.25 01:28:43.735,1.5709,1.57185,2.00,9.60
2009.05.25 01:28:43.914,1.57085,1.57185,11.60,9.00
2009.05.25 01:28:44.604,1.57085,1.5718,11.60,1.60
2009.05.25 01:28:45.064,1.5709,1.5718,8.00,1.60
2009.05.25 01:28:45.174,1.5709,1.5718,10.00,1.60
2009.05.25 01:28:46.404,1.5709,1.5718,11.60,1.60
2009.05.25 01:28:49.753,1.57085,1.5718,12.20,1.60
2009.05.25 01:28:50.193,1.57095,1.5718,10.00,1.60
2009.05.25 01:28:50.413,1.571,1.5718,10.00,1.60
2009.05.25 01:28:51.443,1.571,1.5719,10.00,1.60
2009.05.25 01:28:51.663,1.571,1.5719,11.60,1.60
2009.05.25 01:28:57.281,1.571,1.5719,11.60,4.80
2009.05.25 01:28:57.461,1.571,1.57185,3.60,8.00
2009.05.25 01:28:57.521,1.571,1.57185,1.60,9.00
2009.05.25 01:28:58.171,1.57105,1.57185,1.60,9.00
2009.05.25 01:28:58.281,1.571,1.57175,1.60,1.60
2009.05.25 01:29:06.899,1.571,1.5717,1.60,1.60
2009.05.25 01:29:08.708,1.57095,1.57165,1.60,1.60
2009.05.25 01:29:15.347,1.5709,1.5717,1.60,1.60
2009.05.25 01:29:15.457,1.57095,1.5717,2.00,1.60
2009.05.25 01:29:15.577,1.57095,1.5717,10.00,1.60
2009.05.25 01:29:16.137,1.57095,1.57195,11.60,1.60
2009.05.25 01:29:18.336,1.57095,1.5718,11.60,1.60
2009.05.25 01:29:18.566,1.57095,1.5718,1.60,1.60
2009.05.25 01:29:19.386,1.5709,1.5718,11.60,1.60
2009.05.25 01:29:20.676,1.5709,1.5718,9.60,2.60
2009.05.25 01:29:20.786,1.5709,1.5718,1.60,10.60
2009.05.25 01:29:21.366,1.5709,1.5717,1.60,1.60
