2009.05.01 07:06:12.950,1.58155,1.58235,1.60,3.20
2009.05.01 07:06:13.570,1.58095,1.58235,1.00,1.00
2009.05.01 07:06:13.750,1.58095,1.5823,1.00,1.00
2009.05.01 07:06:14.220,1.58095,1.582,1.00,1.00
2009.05.01 07:06:14.919,1.5811,1.5821,1.00,1.00
2009.05.01 07:06:15.359,1.5811,1.58195,1.00,1.00
2009.05.01 07:06:17.279,1.5815,1.5823,3.20,9.60
2009.05.01 07:06:17.679,1.58155,1.58215,1.60,1.00
2009.05.01 07:06:17.789,1.58115,1.58215,1.60,1.00
2009.05.01 07:06:17.849,1.5811,1.58235,1.60,3.20
2009.05.01 07:06:18.139,1.58085,1.5823,3.40,3.20
2009.05.01 07:06:18.249,1.58095,1.5821,1.00,1.00
2009.05.01 07:06:19.059,1.5811,1.5821,1.00,3.40
2009.05.01 07:06:19.758,1.5811,1.58195,1.00,1.00
2009.05.01 07:06:21.168,1.5811,1.5819,1.00,3.20
2009.05.01 07:06:21.688,1.5811,1.5819,1.00,3.40
2009.05.01 07:06:22.038,1.5811,1.58155,1.00,1.60
2009.05.01 07:06:22.378,1.5811,1.58145,1.00,3.20
2009.05.01 07:06:22.777,1.58125,1.58145,3.20,3.20
2009.05.01 07:06:22.938,1.58125,1.58215,3.20,3.20
2009.05.01 07:06:23.168,1.5813,1.58225,3.20,6.40
2009.05.01 07:06:23.528,1.5809,1.58205,3.40,3.20
2009.05.01 07:06:23.947,1.581,1.58205,1.00,3.20
2009.05.01 07:06:24.177,1.581,1.5819,1.00,1.80
2009.05.01 07:06:24.407,1.581,1.5819,1.00,3.40
2009.05.01 07:06:24.627,1.5811,1.5817,1.00,3.20
2009.05.01 07:06:24.867,1.5811,1.5817,1.00,1.60
2009.05.01 07:06:25.327,1.5811,1.5814,1.00,1.60
2009.05.01 07:06:25.497,1.5811,1.5814,1.00,3.20
2009.05.01 07:06:26.017,1.58125,1.5814,3.00,3.20
2009.05.01 07:06:26.247,1.58125,1.5823,2.80,6.40
2009.05.01 07:06:26.697,1.5813,1.5823,3.20,6.40
2009.05.01 07:06:27.027,1.58095,1.5823,2.80,6.40
2009.05.01 07:06:27.087,1.5809,1.5821,3.40,3.20
2009.05.01 07:06:27.497,1.5816,1.58195,3.20,1.00
2009.05.01 07:06:27.736,1.5816,1.5819,3.20,1.60
2009.05.01 07:06:28.017,1.5809,1.5819,1.00,1.60
2009.05.01 07:06:28.186,1.58095,1.5823,3.60,1.60
2009.05.01 07:06:28.426,1.58095,1.5826,2.80,1.00
2009.05.01 07:06:28.766,1.5813,1.5823,9.60,1.00
2009.05.01 07:06:29.056,1.581,1.5823,1.00,1.80
2009.05.01 07:06:29.286,1.581,1.58225,1.00,1.00
2009.05.01 07:06:29.616,1.581,1.5822,1.00,1.00
2009.05.01 07:06:30.766,1.5811,1.58195,1.00,1.00
2009.05.01 07:06:30.946,1.5811,1.58175,1.00,3.20
2009.05.01 07:06:32.145,1.5811,1.5815,1.00,3.20
2009.05.01 07:06:32.425,1.5811,1.582,1.00,1.00
2009.05.01 07:06:35.495,1.5811,1.5817,1.00,1.60
2009.05.01 07:06:35.614,1.5811,1.5817,1.00,3.20
2009.05.01 07:06:37.034,1.5811,1.5817,1.00,3.20
2009.05.01 07:06:40.004,1.5811,1.5816,1.00,3.20
2009.05.01 07:06:40.514,1.5811,1.5817,1.00,3.20
2009.05.01 07:06:40.684,1.5811,1.58215,1.00,1.00
2009.05.01 07:06:42.623,1.5811,1.5819,1.00,1.00
2009.05.01 07:06:43.203,1.5811,1.58165,1.00,3.20
2009.05.01 07:06:43.683,1.5811,1.58165,1.00,1.60
2009.05.01 07:06:43.972,1.5811,1.58205,1.00,1.00
2009.05.01 07:06:44.353,1.5811,1.58165,1.00,3.20
2009.05.01 07:06:50.351,1.5811,1.5815,1.00,1.60
2009.05.01 07:06:50.581,1.5811,1.5815,1.00,3.20
2009.05.01 07:06:56.829,1.5811,1.5815,1.00,1.60
2009.05.01 07:06:56.949,1.5811,1.5816,1.00,3.20
2009.05.01 07:07:04.308,1.5811,1.58185,1.00,3.20
2009.05.01 07:07:04.598,1.5811,1.58235,1.00,3.20
2009.05.01 07:07:05.687,1.5811,1.58195,1.00,3.20
2009.05.01 07:07:06.827,1.5811,1.5817,1.00,3.20
2009.05.01 07:07:10.596,1.5811,1.5816,1.00,3.20
2009.05.01 07:07:11.046,1.5811,1.5817,1.00,3.20
2009.05.01 07:07:13.246,1.5811,1.58195,1.00,3.20
2009.05.01 07:07:13.476,1.5811,1.58185,1.00,1.60
2009.05.01 07:07:13.766,1.5811,1.58185,1.00,3.20
2009.05.01 07:07:13.945,1.5811,1.58225,1.00,3.20
2009.05.01 07:07:14.695,1.5811,1.58175,1.00,1.60
2009.05.01 07:07:15.055,1.5811,1.58195,1.00,3.20
2009.05.01 07:07:15.515,1.5811,1.5823,1.00,3.20
2009.05.01 07:07:17.455,1.5811,1.58185,1.00,1.60
2009.05.01 07:07:17.575,1.5811,1.58185,1.00,3.20
2009.05.01 07:07:19.924,1.5811,1.5816,1.00,3.20
2009.05.01 07:07:20.144,1.5811,1.5817,1.00,3.20
2009.05.01 07:07:23.833,1.5811,1.5816,1.00,1.60
2009.05.01 07:07:24.063,1.5811,1.5816,1.00,3.20
2009.05.01 07:07:24.633,1.581,1.5816,3.80,3.20
2009.05.01 07:07:24.923,1.58115,1.5817,1.60,3.20
2009.05.01 07:07:26.822,1.5811,1.5817,1.60,3.20
2009.05.01 07:07:26.942,1.5811,1.5818,1.60,9.40
2009.05.01 07:07:27.612,1.58125,1.5818,1.60,9.40
2009.05.01 07:07:27.772,1.58125,1.5818,1.60,6.20
2009.05.01 07:07:27.882,1.58125,1.5817,1.60,3.20
2009.05.01 07:07:28.282,1.58115,1.58195,1.60,4.00
2009.05.01 07:07:28.392,1.5811,1.58175,1.00,4.00
2009.05.01 07:07:28.612,1.5811,1.58175,1.00,2.40
2009.05.01 07:07:28.722,1.5811,1.58175,1.00,4.00
2009.05.01 07:07:35.640,1.5811,1.5816,1.60,3.20
2009.05.01 07:07:40.039,1.5812,1.58185,1.60,3.20
2009.05.01 07:07:40.379,1.58125,1.58205,1.60,4.00
2009.05.01 07:07:40.719,1.5812,1.58195,1.60,3.20
2009.05.01 07:07:40.889,1.5812,1.58185,1.60,1.60
2009.05.01 07:07:41.119,1.58125,1.58185,1.60,3.20
2009.05.01 07:07:41.569,1.5812,1.5818,1.60,3.20
2009.05.01 07:07:41.908,1.58115,1.5819,1.60,4.00
2009.05.01 07:07:42.259,1.58115,1.5819,1.60,2.40
2009.05.01 07:07:42.428,1.58115,1.5819,1.60,4.00
2009.05.01 07:07:47.187,1.5811,1.5818,1.60,1.00
2009.05.01 07:07:47.367,1.5811,1.5818,1.60,4.00
2009.05.01 07:08:04.753,1.58125,1.5818,1.60,3.20
2009.05.01 07:08:05.163,1.58125,1.58205,1.60,9.40
2009.05.01 07:08:06.852,1.5814,1.582,1.60,9.40
2009.05.01 07:08:06.972,1.5814,1.582,1.60,6.20
2009.05.01 07:08:07.202,1.5814,1.5819,1.60,3.20
2009.05.01 07:08:07.593,1.5814,1.582,1.60,3.20
2009.05.01 07:08:40.885,1.58115,1.5819,1.60,4.00
2009.05.01 07:08:41.184,1.58115,1.5819,1.60,2.40
2009.05.01 07:08:41.424,1.58115,1.5819,1.60,4.00
2009.05.01 07:08:42.474,1.581,1.58175,2.40,1.00
2009.05.01 07:08:42.834,1.581,1.58175,2.20,1.00
2009.05.01 07:08:43.054,1.581,1.5817,2.20,1.60
2009.05.01 07:08:43.164,1.581,1.5817,2.20,3.20
2009.05.01 07:08:44.603,1.5811,1.5817,1.00,4.00
2009.05.01 07:08:45.003,1.5811,1.5817,1.00,2.40
2009.05.01 07:08:45.233,1.5811,1.5817,1.00,1.00
2009.05.01 07:08:48.493,1.5811,1.58155,1.00,1.00
2009.05.01 07:08:48.772,1.5811,1.5816,1.00,4.00
2009.05.01 07:08:50.292,1.5811,1.58155,1.00,1.00
2009.05.01 07:08:55.671,1.5811,1.5815,1.00,1.00
2009.05.01 07:09:00.440,1.5811,1.58155,1.00,1.00
2009.05.01 07:09:03.649,1.5811,1.5816,1.00,4.00
2009.05.01 07:09:04.149,1.5811,1.58145,1.00,1.00
2009.05.01 07:09:04.839,1.5811,1.5815,1.00,4.00
2009.05.01 07:09:09.518,1.5811,1.5815,1.00,3.20
2009.05.01 07:09:09.977,1.5811,1.5816,1.00,3.20
2009.05.01 07:09:18.515,1.5811,1.5817,1.00,4.00
2009.05.01 07:09:18.795,1.5811,1.5816,1.00,3.20
2009.05.01 07:09:18.855,1.5811,1.5816,1.00,1.60
2009.05.01 07:09:19.235,1.5811,1.5816,1.00,3.20
2009.05.01 07:09:25.154,1.581,1.5816,2.20,3.20
2009.05.01 07:09:25.384,1.581,1.5817,2.20,3.20
2009.05.01 07:09:26.713,1.5811,1.58165,1.00,1.00
2009.05.01 07:09:26.943,1.5811,1.5816,1.00,3.20
2009.05.01 07:09:32.742,1.5811,1.5816,1.00,2.40
2009.05.01 07:09:32.852,1.5811,1.5816,1.00,4.00
2009.05.01 07:09:35.621,1.5811,1.5816,1.00,2.40
2009.05.01 07:09:35.851,1.5811,1.5815,1.00,3.20
2009.05.01 07:09:38.420,1.5811,1.5814,1.00,3.20
2009.05.01 07:09:39.860,1.58055,1.5814,1.60,3.20
2009.05.01 07:09:40.210,1.5806,1.5814,1.60,3.20
2009.05.01 07:09:40.440,1.58055,1.5814,1.60,3.20
2009.05.01 07:09:43.179,1.58065,1.5814,1.60,4.00
2009.05.01 07:09:45.679,1.5807,1.5814,1.60,3.20
2009.05.01 07:09:46.498,1.58075,1.5814,1.60,3.20
2009.05.01 07:09:46.908,1.5808,1.5814,1.60,3.20
2009.05.01 07:09:47.238,1.5808,1.5815,1.60,3.20
2009.05.01 07:09:47.468,1.58075,1.5815,1.60,4.00
2009.05.01 07:09:49.358,1.5808,1.5814,1.60,3.20
2009.05.01 07:09:49.528,1.5808,1.5814,1.60,1.60
2009.05.01 07:09:49.768,1.5808,1.5815,1.60,3.20
2009.05.01 07:09:49.828,1.5808,1.5814,1.60,1.60
2009.05.01 07:09:49.938,1.5808,1.5814,1.60,3.20
2009.05.01 07:09:50.227,1.5808,1.5814,1.60,1.60
2009.05.01 07:09:50.287,1.5808,1.5815,1.60,3.20
2009.05.01 07:09:51.177,1.58095,1.5815,1.00,3.20
2009.05.01 07:09:51.457,1.58115,1.5815,1.60,3.20
2009.05.01 07:09:51.798,1.5811,1.58205,1.60,3.20
2009.05.01 07:09:52.037,1.5811,1.58195,1.60,3.20
2009.05.01 07:09:52.327,1.5812,1.5822,1.60,4.00
2009.05.01 07:09:52.559,1.5813,1.58205,1.60,1.60
2009.05.01 07:09:52.957,1.5813,1.58205,1.60,3.20
2009.05.01 07:09:53.067,1.58125,1.582,1.60,4.00
2009.05.01 07:09:53.407,1.5812,1.5819,1.60,3.20
2009.05.01 07:09:53.817,1.58095,1.5817,1.60,3.20
2009.05.01 07:09:53.867,1.58065,1.582,6.00,3.20
2009.05.01 07:09:54.107,1.58105,1.58205,1.60,1.00
2009.05.01 07:09:54.337,1.5808,1.5821,3.20,3.20
2009.05.01 07:09:54.617,1.58075,1.58225,2.80,3.20
2009.05.01 07:09:54.856,1.58075,1.5819,2.80,3.20
2009.05.01 07:09:55.076,1.58075,1.5819,2.80,1.60
2009.05.01 07:09:55.376,1.58085,1.58225,2.80,3.20
2009.05.01 07:09:57.096,1.58085,1.5819,2.80,3.20
2009.05.01 07:09:57.486,1.5808,1.5819,2.80,3.20
2009.05.01 07:10:00.165,1.58085,1.5818,2.80,3.20
2009.05.01 07:10:00.435,1.5808,1.5818,2.80,3.20
2009.05.01 07:10:01.255,1.58075,1.5818,2.80,1.60
2009.05.01 07:10:01.705,1.58075,1.5819,2.80,3.20
2009.05.01 07:10:01.875,1.58075,1.5818,2.80,1.60
2009.05.01 07:10:02.155,1.5809,1.5817,1.60,1.00
2009.05.01 07:10:02.515,1.5809,1.5817,1.60,2.40
2009.05.01 07:10:03.075,1.5809,1.5817,1.60,4.00
2009.05.01 07:10:04.404,1.5809,1.58165,1.60,1.00
2009.05.01 07:10:04.694,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:11.422,1.5809,1.58165,1.60,1.00
2009.05.01 07:10:11.902,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:17.851,1.58085,1.5816,1.60,2.40
2009.05.01 07:10:17.911,1.58085,1.5816,1.60,4.00
2009.05.01 07:10:18.371,1.58085,1.5816,1.60,2.40
2009.05.01 07:10:18.421,1.58085,1.5816,1.60,4.00
2009.05.01 07:10:18.831,1.58085,1.5816,1.60,2.40
2009.05.01 07:10:19.001,1.58085,1.5816,1.60,1.00
2009.05.01 07:10:20.390,1.58085,1.5816,1.60,4.00
2009.05.01 07:10:30.428,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:33.187,1.58085,1.5816,1.60,2.40
2009.05.01 07:10:33.367,1.58085,1.5816,1.60,4.00
2009.05.01 07:10:33.667,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:33.777,1.5809,1.58165,1.60,1.00
2009.05.01 07:10:42.075,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:43.295,1.5809,1.58165,1.60,1.00
2009.05.01 07:10:43.695,1.5809,1.5816,1.60,3.20
2009.05.01 07:10:53.422,1.5809,1.5816,1.60,1.60
2009.05.01 07:10:53.582,1.5809,1.58165,1.60,1.00
2009.05.01 07:10:54.152,1.5809,1.5816,1.60,1.60
2009.05.01 07:10:54.212,1.5809,1.5816,1.60,3.20
2009.05.01 07:11:01.631,1.58095,1.5816,1.60,3.20
2009.05.01 07:11:03.520,1.58095,1.5816,1.60,1.60
2009.05.01 07:11:03.700,1.58095,1.58165,1.60,1.00
2009.05.01 07:11:04.100,1.58095,1.5816,1.60,1.60
2009.05.01 07:11:04.220,1.58095,1.5816,1.60,3.20
2009.05.01 07:11:13.568,1.58095,1.58165,1.60,1.00
2009.05.01 07:11:14.247,1.58095,1.5816,1.60,3.20
2009.05.01 07:11:14.817,1.5808,1.58145,1.60,1.60
2009.05.01 07:11:15.047,1.5808,1.58145,1.60,3.20
2009.05.01 07:11:15.287,1.58095,1.58175,1.60,1.00
2009.05.01 07:11:16.547,1.5808,1.58155,1.60,1.00
2009.05.01 07:11:17.297,1.5808,1.5815,1.60,3.20
2009.05.01 07:11:17.527,1.5808,1.58155,1.60,1.00
2009.05.01 07:11:18.686,1.5808,1.5815,1.60,1.00
2009.05.01 07:11:18.806,1.5808,1.5815,1.60,4.00
2009.05.01 07:11:23.435,1.5808,1.5815,1.60,2.40
2009.05.01 07:11:23.495,1.5808,1.5815,1.60,4.00
2009.05.01 07:11:23.675,1.5807,1.5814,1.60,3.20
2009.05.01 07:11:24.585,1.58075,1.5815,1.60,4.00
2009.05.01 07:11:25.075,1.58075,1.5814,1.60,3.20
2009.05.01 07:11:26.734,1.5807,1.5814,1.60,3.20
2009.05.01 07:11:28.904,1.58065,1.58125,1.60,3.20
2009.05.01 07:11:29.244,1.58065,1.58145,1.60,4.00
2009.05.01 07:11:29.753,1.58065,1.58145,1.60,2.40
2009.05.01 07:11:30.044,1.58065,1.58145,1.60,4.00
2009.05.01 07:11:36.942,1.5808,1.5814,1.60,3.20
2009.05.01 07:11:37.392,1.58085,1.5814,1.60,3.20
2009.05.01 07:11:37.562,1.58085,1.58165,1.60,4.00
2009.05.01 07:11:39.351,1.58085,1.5816,1.60,2.40
2009.05.01 07:11:39.461,1.58085,1.5816,1.60,4.00
2009.05.01 07:11:39.581,1.58085,1.5816,1.60,2.40
2009.05.01 07:11:39.761,1.58085,1.5816,1.60,4.00
2009.05.01 07:11:50.079,1.58085,1.5816,1.60,4.00
2009.05.01 07:11:50.979,1.5807,1.58145,1.60,2.40
2009.05.01 07:11:51.039,1.58065,1.58145,1.60,4.00
2009.05.01 07:11:51.808,1.58065,1.58145,1.60,1.00
2009.05.01 07:11:53.908,1.58065,1.5814,1.60,2.40
2009.05.01 07:11:54.078,1.58065,1.5814,1.60,1.00
2009.05.01 07:11:54.868,1.5806,1.58135,1.60,1.00
2009.05.01 07:11:55.198,1.58035,1.5816,2.80,3.20
2009.05.01 07:11:55.478,1.5803,1.58145,2.80,3.20
2009.05.01 07:11:55.827,1.58025,1.58145,2.80,3.20
2009.05.01 07:12:02.086,1.58075,1.5815,1.60,4.00
2009.05.01 07:12:03.485,1.58075,1.5815,1.60,2.40
2009.05.01 07:12:03.725,1.58075,1.5815,1.60,4.00
2009.05.01 07:12:06.405,1.5808,1.5815,1.60,3.20
2009.05.01 07:12:07.734,1.5808,1.5815,1.60,1.60
2009.05.01 07:12:07.995,1.58085,1.5816,1.60,4.00
2009.05.01 07:12:08.454,1.5808,1.58155,1.60,1.00
2009.05.01 07:12:08.954,1.58085,1.5816,1.60,1.00
2009.05.01 07:12:09.064,1.58085,1.5816,1.60,4.00
2009.05.01 07:12:25.440,1.58095,1.5816,1.60,3.20
2009.05.01 07:12:25.620,1.58105,1.5816,1.60,1.60
2009.05.01 07:12:25.900,1.58105,1.58185,1.60,7.20
2009.05.01 07:12:26.190,1.581,1.5818,1.60,1.00
2009.05.01 07:12:43.885,1.58085,1.5816,1.60,1.00
2009.05.01 07:12:44.296,1.58085,1.5816,1.60,2.40
2009.05.01 07:12:44.646,1.58085,1.5816,1.60,4.00
2009.05.01 07:12:47.415,1.58085,1.58155,1.60,1.00
2009.05.01 07:12:47.945,1.5809,1.5816,1.60,3.20
2009.05.01 07:12:49.634,1.58085,1.58155,1.60,1.00
2009.05.01 07:12:50.154,1.5809,1.5816,1.60,3.20
2009.05.01 07:12:50.954,1.58085,1.58155,1.60,1.00
2009.05.01 07:12:51.514,1.5808,1.58155,1.60,1.00
2009.05.01 07:12:56.673,1.58075,1.5815,1.60,1.00
2009.05.01 07:12:57.122,1.5808,1.5815,1.60,3.20
2009.05.01 07:12:58.382,1.58075,1.5815,1.60,4.00
2009.05.01 07:13:00.502,1.5808,1.5815,1.60,3.20
2009.05.01 07:13:00.802,1.5808,1.5815,1.60,1.60
2009.05.01 07:13:00.922,1.5808,1.58155,1.60,1.00
2009.05.01 07:13:02.851,1.58075,1.5815,1.60,1.00
2009.05.01 07:13:03.211,1.58075,1.5815,1.60,4.00
2009.05.01 07:13:05.470,1.5808,1.5815,1.60,3.20
2009.05.01 07:13:05.910,1.58075,1.5815,1.60,1.00
2009.05.01 07:13:06.410,1.58065,1.5814,1.60,4.00
2009.05.01 07:13:06.651,1.58065,1.5814,1.60,1.00
2009.05.01 07:13:07.000,1.5806,1.58135,1.60,1.00
2009.05.01 07:13:07.750,1.5805,1.5814,1.60,3.20
2009.05.01 07:13:08.090,1.58065,1.58195,2.80,3.20
2009.05.01 07:13:08.310,1.5806,1.58195,2.80,3.20
2009.05.01 07:13:08.670,1.58075,1.58195,2.80,3.20
2009.05.01 07:13:08.840,1.58075,1.5823,2.80,1.00
2009.05.01 07:13:09.009,1.5809,1.58245,2.80,3.40
2009.05.01 07:13:09.239,1.5809,1.5823,2.80,1.00
2009.05.01 07:13:09.519,1.58095,1.58235,2.80,1.00
2009.05.01 07:13:09.830,1.58105,1.5824,2.80,3.20
2009.05.01 07:13:10.359,1.5812,1.58255,2.80,1.00
2009.05.01 07:13:10.639,1.58135,1.5827,2.80,5.60
2009.05.01 07:13:10.979,1.5812,1.5826,2.80,1.80
2009.05.01 07:13:11.220,1.5812,1.5826,2.80,1.00
2009.05.01 07:13:11.549,1.5812,1.5826,2.80,3.40
2009.05.01 07:13:11.779,1.5814,1.5826,2.80,3.20
2009.05.01 07:13:12.469,1.58135,1.5826,2.80,1.60
2009.05.01 07:13:12.800,1.58135,1.5826,2.80,3.20
2009.05.01 07:13:14.698,1.58135,1.5827,2.80,3.40
2009.05.01 07:13:16.598,1.58145,1.5827,2.80,3.20
2009.05.01 07:13:17.058,1.58145,1.58275,2.80,1.00
2009.05.01 07:13:33.464,1.5814,1.5827,2.80,3.20
2009.05.01 07:13:33.974,1.58135,1.5827,2.80,3.40
2009.05.01 07:13:36.653,1.5811,1.58255,2.80,1.00
2009.05.01 07:13:37.063,1.58115,1.58245,2.80,3.20
2009.05.01 07:13:37.533,1.58115,1.5826,2.80,1.00
2009.05.01 07:13:37.773,1.58135,1.5827,2.80,1.80
2009.05.01 07:13:38.013,1.58135,1.5827,2.80,3.40
2009.05.01 07:13:41.402,1.5814,1.5826,2.80,3.20
2009.05.01 07:13:41.913,1.5813,1.58265,2.80,1.00
2009.05.01 07:13:42.252,1.58135,1.5827,2.80,1.00
2009.05.01 07:13:43.751,1.58135,1.58265,2.80,3.20
2009.05.01 07:13:43.851,1.58125,1.5825,1.00,1.60
2009.05.01 07:13:44.091,1.58125,1.5825,1.00,3.20
2009.05.01 07:13:44.261,1.5812,1.5825,2.80,3.20
2009.05.01 07:13:45.171,1.58115,1.5825,3.00,6.60
2009.05.01 07:13:45.451,1.58115,1.5825,2.80,3.40
2009.05.01 07:13:46.021,1.5812,1.58235,2.80,3.20
2009.05.01 07:13:47.760,1.5812,1.5824,2.80,3.20
2009.05.01 07:13:49.322,1.5811,1.5823,2.80,3.20
2009.05.01 07:13:49.660,1.5811,1.5822,2.80,3.20
2009.05.01 07:13:50.120,1.5812,1.58265,2.80,1.00
2009.05.01 07:13:50.460,1.58125,1.5827,2.80,3.40
2009.05.01 07:13:51.160,1.58125,1.5826,6.00,1.00
2009.05.01 07:13:51.729,1.5814,1.5826,2.80,3.20
2009.05.01 07:13:52.839,1.5814,1.58245,2.80,1.60
2009.05.01 07:13:52.959,1.58115,1.58255,2.80,3.40
2009.05.01 07:13:53.329,1.58115,1.58255,2.80,1.00
2009.05.01 07:13:53.969,1.5812,1.5825,2.80,3.40
2009.05.01 07:13:54.209,1.5813,1.5826,2.80,3.40
2009.05.01 07:13:54.439,1.5813,1.5826,2.80,1.80
2009.05.01 07:13:54.719,1.5813,1.58265,2.80,1.00
2009.05.01 07:13:55.009,1.58135,1.5827,2.80,3.40
2009.05.01 07:13:55.878,1.58135,1.58265,2.80,3.20
2009.05.01 07:13:56.108,1.5813,1.58265,2.80,3.40
2009.05.01 07:13:56.548,1.5813,1.5825,2.80,3.20
2009.05.01 07:13:56.838,1.5813,1.5826,2.80,3.40
2009.05.01 07:13:58.398,1.5813,1.5826,2.80,1.80
2009.05.01 07:13:58.568,1.58135,1.5827,2.80,3.40
2009.05.01 07:14:04.766,1.5813,1.5826,1.00,3.40
2009.05.01 07:14:05.166,1.58135,1.5827,2.80,3.40
2009.05.01 07:14:05.966,1.58135,1.5827,2.80,1.00
2009.05.01 07:14:06.716,1.5813,1.58255,2.80,3.20
2009.05.01 07:14:06.956,1.5813,1.58255,2.80,1.60
2009.05.01 07:14:07.125,1.5813,1.58265,2.80,3.40
2009.05.01 07:14:10.315,1.5813,1.5826,2.80,3.40
2009.05.01 07:14:10.595,1.5813,1.5826,2.80,3.20
2009.05.01 07:14:10.885,1.58135,1.5827,2.80,3.40
2009.05.01 07:14:13.954,1.58135,1.5827,2.80,6.60
2009.05.01 07:14:14.014,1.58145,1.5827,2.80,6.40
2009.05.01 07:14:14.294,1.58145,1.58255,2.80,3.20
2009.05.01 07:14:14.934,1.58145,1.58275,2.80,6.40
2009.05.01 07:14:16.393,1.5814,1.58265,1.00,3.20
2009.05.01 07:14:16.624,1.58175,1.5825,1.60,3.20
2009.05.01 07:14:17.023,1.58175,1.58265,1.60,4.00
2009.05.01 07:14:19.982,1.58205,1.5826,1.60,3.20
2009.05.01 07:14:20.253,1.58205,1.58285,1.60,7.80
2009.05.01 07:14:20.483,1.58205,1.58285,1.60,6.20
2009.05.01 07:14:20.723,1.58215,1.58275,1.60,1.60
2009.05.01 07:14:20.953,1.58215,1.58295,1.60,5.60
2009.05.01 07:14:21.192,1.58215,1.58295,1.60,4.00
2009.05.01 07:14:22.682,1.58205,1.58275,1.60,1.00
2009.05.01 07:14:22.972,1.582,1.58275,1.60,4.00
2009.05.01 07:14:23.702,1.58195,1.5827,1.60,4.00
2009.05.01 07:14:23.991,1.58205,1.58275,1.60,4.00
2009.05.01 07:14:24.042,1.5821,1.5827,1.60,3.20
2009.05.01 07:14:24.331,1.58215,1.58295,1.60,4.00
2009.05.01 07:14:24.621,1.58215,1.58295,1.60,7.20
2009.05.01 07:14:25.961,1.58205,1.5828,1.60,4.00
2009.05.01 07:14:26.131,1.58205,1.5828,1.60,4.00
2009.05.01 07:14:28.480,1.5822,1.58285,1.60,3.20
2009.05.01 07:14:28.770,1.5822,1.5829,1.60,6.40
2009.05.01 07:14:31.320,1.5822,1.5829,1.60,6.40
2009.05.01 07:14:35.149,1.5822,1.58275,1.60,3.20
2009.05.01 07:14:35.379,1.58195,1.58255,1.60,1.60
2009.05.01 07:14:35.489,1.5819,1.58255,1.60,3.20
2009.05.01 07:14:35.609,1.5819,1.58255,1.00,3.20
2009.05.01 07:14:35.839,1.5815,1.58265,3.20,3.20
2009.05.01 07:14:36.059,1.5815,1.583,3.00,6.60
2009.05.01 07:14:36.229,1.5815,1.583,2.80,6.60
2009.05.01 07:14:36.448,1.5814,1.5827,3.00,3.20
2009.05.01 07:14:36.628,1.5812,1.5827,2.80,3.20
2009.05.01 07:14:37.028,1.58125,1.5827,2.80,3.40
2009.05.01 07:14:37.268,1.58125,1.5825,2.80,1.60
2009.05.01 07:14:37.508,1.58125,1.5825,2.80,3.20
2009.05.01 07:14:38.018,1.5812,1.5824,2.80,3.20
2009.05.01 07:14:38.358,1.5812,1.5823,2.80,3.20
2009.05.01 07:14:39.118,1.5812,1.5823,2.80,1.60
2009.05.01 07:14:39.228,1.5812,1.5824,2.80,3.20
2009.05.01 07:14:39.288,1.58125,1.5824,2.80,3.20
2009.05.01 07:14:41.017,1.5812,1.5823,2.80,3.20
2009.05.01 07:14:45.466,1.58125,1.5823,2.80,3.20
2009.05.01 07:14:45.636,1.58125,1.5823,2.80,1.60
2009.05.01 07:14:45.686,1.58125,1.5824,2.80,3.20
2009.05.01 07:14:56.504,1.5813,1.5824,1.00,1.60
2009.05.01 07:14:56.684,1.58145,1.5824,2.80,1.60
2009.05.01 07:14:56.803,1.58145,1.5825,2.80,3.20
2009.05.01 07:14:57.263,1.58145,1.58235,2.80,1.60
2009.05.01 07:14:57.553,1.5813,1.58235,2.80,3.20
2009.05.01 07:14:57.793,1.58125,1.58235,2.80,3.20
2009.05.01 07:14:58.334,1.5812,1.58265,2.80,1.00
2009.05.01 07:14:58.613,1.58125,1.5827,2.80,1.00
2009.05.01 07:15:09.780,1.5813,1.5824,2.80,3.20
2009.05.01 07:15:11.410,1.58125,1.5823,2.80,1.60
2009.05.01 07:15:11.520,1.58125,1.5823,2.80,3.20
2009.05.01 07:15:11.920,1.5812,1.5823,2.80,3.20
2009.05.01 07:15:12.730,1.58125,1.5823,2.80,3.20
2009.05.01 07:15:13.050,1.58125,1.5824,2.80,3.20
2009.05.01 07:15:13.260,1.58135,1.5824,2.80,3.20
2009.05.01 07:15:14.059,1.58135,1.5823,2.80,1.60
2009.05.01 07:15:14.339,1.58135,1.5823,2.80,3.20
2009.05.01 07:15:14.809,1.58135,1.5822,2.80,1.60
2009.05.01 07:15:15.040,1.58135,1.5822,2.80,3.20
2009.05.01 07:15:15.149,1.58125,1.5822,2.80,3.20
2009.05.01 07:15:16.349,1.58125,1.5821,2.80,1.60
2009.05.01 07:15:16.709,1.5812,1.5821,2.80,3.20
2009.05.01 07:15:16.989,1.5812,1.5822,2.80,3.20
2009.05.01 07:15:18.089,1.58125,1.5822,2.80,3.20
2009.05.01 07:15:22.977,1.5812,1.5822,2.80,3.20
