2009.05.29 19:06:07.599,1.5456,1.54625,1.60,1.00
2009.05.29 19:06:09.739,1.5456,1.54625,2.40,1.00
2009.05.29 19:06:09.968,1.5456,1.5462,1.60,1.00
2009.05.29 19:06:10.588,1.5456,1.5462,1.60,1.00
2009.05.29 19:06:10.859,1.54565,1.54625,1.60,3.20
2009.05.29 19:06:11.218,1.54575,1.54635,1.00,8.20
2009.05.29 19:06:11.498,1.54575,1.54635,1.00,1.00
2009.05.29 19:06:11.788,1.54575,1.54635,1.00,1.00
2009.05.29 19:06:12.028,1.54575,1.54635,1.00,1.00
2009.05.29 19:06:12.388,1.5458,1.54635,1.00,1.00
2009.05.29 19:06:12.608,1.54585,1.54645,1.00,1.00
2009.05.29 19:06:12.828,1.54585,1.5464,1.00,1.00
2009.05.29 19:06:13.927,1.54585,1.54645,1.00,1.00
2009.05.29 19:06:14.337,1.54585,1.54645,2.80,1.00
2009.05.29 19:06:14.787,1.54585,1.5465,2.80,1.00
2009.05.29 19:06:15.027,1.5459,1.5465,1.60,1.00
2009.05.29 19:06:15.437,1.5459,1.54645,3.20,1.00
2009.05.29 19:06:15.797,1.5458,1.54645,2.80,1.00
2009.05.29 19:06:15.967,1.54585,1.54645,1.60,1.00
2009.05.29 19:06:21.985,1.54585,1.54645,2.80,1.00
2009.05.29 19:06:22.635,1.546,1.54645,1.60,1.00
2009.05.29 19:06:22.746,1.5461,1.54645,1.00,1.00
2009.05.29 19:06:23.086,1.54605,1.54655,1.60,1.00
2009.05.29 19:06:23.425,1.54585,1.54655,6.00,1.00
2009.05.29 19:06:23.775,1.54595,1.5466,1.00,2.20
2009.05.29 19:06:24.165,1.54595,1.5466,1.00,1.00
2009.05.29 19:06:25.095,1.5461,1.5466,1.00,1.00
2009.05.29 19:06:25.365,1.5461,1.54665,1.00,1.00
2009.05.29 19:06:25.525,1.54605,1.54665,1.00,1.00
2009.05.29 19:06:25.635,1.54605,1.54665,1.00,2.40
2009.05.29 19:06:25.984,1.54605,1.54665,2.00,2.40
2009.05.29 19:06:26.165,1.5461,1.54665,1.00,2.40
2009.05.29 19:06:26.394,1.5461,1.54665,5.20,1.60
2009.05.29 19:06:34.123,1.54605,1.5466,1.00,1.00
2009.05.29 19:06:35.572,1.546,1.5465,3.20,3.40
2009.05.29 19:06:35.862,1.54565,1.5465,4.60,1.00
2009.05.29 19:06:36.102,1.54565,1.54645,6.20,1.00
2009.05.29 19:06:36.152,1.54565,1.54645,4.60,1.00
2009.05.29 19:06:36.392,1.5457,1.54645,1.60,1.00
2009.05.29 19:06:36.722,1.5457,1.5465,1.20,1.00
2009.05.29 19:06:37.182,1.5459,1.54645,1.60,1.00
2009.05.29 19:06:37.522,1.5459,1.5466,1.00,1.00
2009.05.29 19:06:37.702,1.5459,1.5466,1.60,1.00
2009.05.29 19:06:39.101,1.5459,1.54665,2.40,1.00
2009.05.29 19:06:39.271,1.54595,1.54665,2.00,1.00
2009.05.29 19:06:39.561,1.54595,1.54655,1.20,1.60
2009.05.29 19:06:39.681,1.5459,1.54645,3.20,1.00
2009.05.29 19:06:39.971,1.5458,1.54645,7.00,1.00
2009.05.29 19:06:40.201,1.5458,1.54645,5.40,1.00
2009.05.29 19:06:40.671,1.5458,1.54645,2.20,1.00
2009.05.29 19:06:43.580,1.54575,1.54645,3.20,1.00
2009.05.29 19:06:43.640,1.5458,1.54645,1.60,2.40
2009.05.29 19:06:43.700,1.5458,1.54635,1.60,1.00
2009.05.29 19:06:43.820,1.5457,1.54635,2.00,1.00
2009.05.29 19:06:44.980,1.5457,1.54635,6.20,1.00
2009.05.29 19:06:45.100,1.5457,1.5463,3.60,1.00
2009.05.29 19:06:45.320,1.5457,1.5463,3.20,1.00
2009.05.29 19:06:45.610,1.5456,1.54625,1.60,1.00
2009.05.29 19:06:47.349,1.54555,1.54625,4.60,1.00
2009.05.29 19:06:47.409,1.5457,1.54625,1.60,1.00
2009.05.29 19:06:47.649,1.5457,1.5464,1.60,3.40
2009.05.29 19:06:47.770,1.5458,1.5464,2.00,1.00
2009.05.29 19:06:47.939,1.5458,1.5464,3.60,1.00
2009.05.29 19:06:49.679,1.5458,1.5464,3.20,3.40
2009.05.29 19:06:50.069,1.5458,1.54625,1.60,3.20
2009.05.29 19:06:50.249,1.5458,1.5462,1.60,1.00
2009.05.29 19:06:50.369,1.5454,1.5461,8.60,1.60
2009.05.29 19:06:50.709,1.5455,1.54625,4.80,1.00
2009.05.29 19:06:54.028,1.5457,1.5462,1.00,1.00
2009.05.29 19:06:54.358,1.5456,1.5462,5.20,1.00
2009.05.29 19:06:54.708,1.54565,1.54625,1.00,2.40
2009.05.29 19:06:54.928,1.5456,1.54625,4.00,2.40
2009.05.29 19:06:55.107,1.54555,1.5462,1.60,1.00
2009.05.29 19:06:55.398,1.54565,1.5463,2.00,1.00
2009.05.29 19:06:56.257,1.54565,1.5463,1.20,1.00
2009.05.29 19:06:56.547,1.54565,1.54625,1.00,1.00
2009.05.29 19:06:56.838,1.5458,1.5464,1.00,1.00
2009.05.29 19:06:57.127,1.54585,1.54635,1.60,1.60
2009.05.29 19:06:57.357,1.5458,1.5465,3.20,3.40
2009.05.29 19:06:57.817,1.5458,1.5465,3.80,1.00
2009.05.29 19:06:58.157,1.54585,1.54645,1.60,1.00
2009.05.29 19:06:58.617,1.5457,1.54635,4.60,1.00
2009.05.29 19:06:58.787,1.54575,1.54645,1.60,1.00
2009.05.29 19:06:59.057,1.5458,1.54645,2.00,1.00
2009.05.29 19:06:59.276,1.5458,1.54645,3.80,1.00
2009.05.29 19:07:03.476,1.54595,1.54655,2.20,1.00
2009.05.29 19:07:04.395,1.54585,1.5464,1.60,1.00
2009.05.29 19:07:04.685,1.54585,1.5464,1.60,1.80
2009.05.29 19:07:04.795,1.54585,1.5464,1.60,5.00
2009.05.29 19:07:05.305,1.5458,1.5463,3.20,1.60
2009.05.29 19:07:05.585,1.5458,1.5463,4.80,1.60
2009.05.29 19:07:06.345,1.5458,1.54615,1.60,1.00
2009.05.29 19:07:06.575,1.5457,1.54615,3.20,1.00
2009.05.29 19:07:07.035,1.5456,1.54615,4.80,1.80
2009.05.29 19:07:07.154,1.54555,1.54615,3.20,5.00
2009.05.29 19:07:07.435,1.5456,1.54615,4.80,5.00
2009.05.29 19:07:07.605,1.5456,1.54605,4.80,1.60
2009.05.29 19:07:07.904,1.5456,1.54615,4.80,1.80
2009.05.29 19:07:08.844,1.5456,1.5461,4.80,1.00
2009.05.29 19:07:09.064,1.5455,1.54605,3.80,1.00
2009.05.29 19:07:09.454,1.5455,1.54605,2.20,1.00
2009.05.29 19:07:09.684,1.5455,1.54605,1.00,1.00
2009.05.29 19:07:10.864,1.5455,1.54605,5.40,1.00
2009.05.29 19:07:11.333,1.5455,1.5461,5.40,1.00
2009.05.29 19:07:11.734,1.54555,1.54615,1.00,2.40
2009.05.29 19:07:11.954,1.54555,1.54615,1.00,1.00
2009.05.29 19:07:12.364,1.54555,1.54615,1.00,1.00
2009.05.29 19:07:12.533,1.54555,1.5462,1.20,1.00
2009.05.29 19:07:13.163,1.5455,1.54615,4.40,1.00
2009.05.29 19:07:13.343,1.5455,1.54615,2.80,1.00
2009.05.29 19:07:14.413,1.5455,1.54615,2.00,1.00
2009.05.29 19:07:14.583,1.5456,1.5462,1.00,1.00
2009.05.29 19:07:15.683,1.5455,1.5462,7.80,1.00
2009.05.29 19:07:15.852,1.5455,1.5462,4.40,2.40
2009.05.29 19:07:16.082,1.5455,1.5461,2.00,1.00
2009.05.29 19:07:16.303,1.54545,1.5461,1.00,1.00
2009.05.29 19:07:16.703,1.54545,1.54605,1.00,1.60
2009.05.29 19:07:16.883,1.5454,1.54595,1.60,1.00
2009.05.29 19:07:17.222,1.5454,1.5459,1.60,1.00
2009.05.29 19:07:17.612,1.5453,1.5459,4.80,2.80
2009.05.29 19:07:18.702,1.54535,1.5459,1.00,2.80
2009.05.29 19:07:19.042,1.5454,1.5459,3.20,1.00
2009.05.29 19:07:19.492,1.5454,1.546,3.20,8.40
2009.05.29 19:07:19.612,1.5454,1.546,9.20,1.60
2009.05.29 19:07:19.782,1.5455,1.546,3.20,1.60
2009.05.29 19:07:19.902,1.5455,1.54605,3.20,1.00
2009.05.29 19:07:21.251,1.5454,1.54605,6.20,1.00
2009.05.29 19:07:21.481,1.5455,1.546,3.20,1.00
2009.05.29 19:07:21.881,1.5455,1.54605,3.20,1.00
2009.05.29 19:07:22.171,1.5456,1.54615,4.80,3.20
2009.05.29 19:07:22.451,1.5456,1.54605,3.20,1.00
2009.05.29 19:07:22.691,1.5456,1.54605,1.60,1.00
2009.05.29 19:07:22.971,1.5456,1.5461,5.40,1.80
2009.05.29 19:07:23.501,1.54565,1.54615,1.20,1.00
2009.05.29 19:07:23.781,1.5457,1.5464,1.60,1.00
2009.05.29 19:07:24.071,1.5458,1.5464,3.20,1.00
2009.05.29 19:07:24.421,1.54585,1.5464,1.60,1.00
2009.05.29 19:07:24.650,1.54585,1.54655,1.00,7.40
2009.05.29 19:07:24.931,1.546,1.5464,1.60,1.00
2009.05.29 19:07:25.340,1.54575,1.5464,1.00,1.00
2009.05.29 19:07:25.670,1.54575,1.5464,5.40,1.00
2009.05.29 19:07:26.000,1.54575,1.54625,5.40,1.60
2009.05.29 19:07:26.170,1.54575,1.54615,4.80,1.00
2009.05.29 19:07:26.460,1.5457,1.5461,3.20,1.00
2009.05.29 19:07:26.802,1.54565,1.54625,2.20,1.00
2009.05.29 19:07:27.090,1.54565,1.54625,1.00,1.00
2009.05.29 19:07:33.678,1.54565,1.54625,2.00,1.00
2009.05.29 19:07:34.078,1.54565,1.54635,2.00,1.00
2009.05.29 19:07:34.418,1.54565,1.54635,2.00,1.00
2009.05.29 19:07:34.638,1.54565,1.54645,1.60,3.20
2009.05.29 19:07:34.878,1.5458,1.54655,1.00,2.60
2009.05.29 19:07:35.278,1.5458,1.54655,1.60,1.00
2009.05.29 19:07:35.498,1.546,1.5467,1.00,1.00
2009.05.29 19:07:35.728,1.546,1.54665,3.60,1.00
2009.05.29 19:07:35.958,1.5461,1.54665,3.20,1.00
2009.05.29 19:07:36.188,1.5461,1.5467,3.60,1.00
2009.05.29 19:07:36.408,1.54605,1.54665,1.00,1.00
2009.05.29 19:07:37.397,1.54605,1.54665,1.00,1.00
2009.05.29 19:07:37.857,1.5461,1.54665,3.20,1.00
2009.05.29 19:07:38.027,1.5461,1.5466,3.20,1.00
2009.05.29 19:07:38.147,1.54605,1.5465,1.00,1.00
2009.05.29 19:07:38.257,1.546,1.5465,3.20,1.00
2009.05.29 19:07:38.727,1.54585,1.5465,1.60,1.00
2009.05.29 19:07:39.127,1.5459,1.54655,2.00,1.00
2009.05.29 19:07:39.347,1.5459,1.54655,4.40,1.00
2009.05.29 19:07:39.637,1.54585,1.5465,1.60,1.00
2009.05.29 19:07:40.506,1.54585,1.54655,1.60,1.00
2009.05.29 19:07:41.806,1.54585,1.5464,2.40,4.80
2009.05.29 19:07:41.927,1.5458,1.5463,3.20,1.00
2009.05.29 19:07:42.096,1.54575,1.5463,1.60,1.00
2009.05.29 19:07:42.326,1.5456,1.5463,7.00,1.00
2009.05.29 19:07:42.506,1.5456,1.5463,5.40,1.00
2009.05.29 19:07:42.626,1.5456,1.5463,3.80,1.00
2009.05.29 19:07:43.296,1.54575,1.5463,1.00,5.00
2009.05.29 19:07:43.356,1.54575,1.5463,1.60,1.80
2009.05.29 19:07:43.656,1.54575,1.5463,1.60,1.60
2009.05.29 19:07:43.896,1.54575,1.54645,1.60,1.00
2009.05.29 19:07:45.235,1.5458,1.54625,1.00,1.60
2009.05.29 19:07:45.295,1.5458,1.54625,1.00,4.80
2009.05.29 19:07:45.525,1.54565,1.54615,1.60,1.00
2009.05.29 19:07:45.645,1.5456,1.54615,3.20,1.00
2009.05.29 19:07:45.705,1.5456,1.54615,1.60,1.00
2009.05.29 19:07:45.815,1.54555,1.54615,1.60,1.00
2009.05.29 19:07:45.865,1.5456,1.54615,1.60,1.80
2009.05.29 19:07:45.986,1.5456,1.54615,1.60,1.60
2009.05.29 19:07:46.045,1.5456,1.54615,1.00,1.60
2009.05.29 19:07:46.335,1.54575,1.54605,1.60,1.60
2009.05.29 19:07:46.555,1.54575,1.5466,1.60,1.00
2009.05.29 19:07:46.905,1.5458,1.5467,1.60,1.00
2009.05.29 19:07:47.645,1.54595,1.54655,1.60,1.00
2009.05.29 19:07:47.695,1.54595,1.5466,2.40,1.00
2009.05.29 19:07:52.104,1.54595,1.5466,1.20,2.80
2009.05.29 19:07:52.394,1.54595,1.5466,1.20,1.20
2009.05.29 19:07:52.564,1.54595,1.54695,1.00,1.00
2009.05.29 19:07:53.524,1.5458,1.5469,2.80,1.00
2009.05.29 19:07:53.643,1.5458,1.5468,5.80,1.00
2009.05.29 19:07:53.993,1.5457,1.5468,6.80,1.00
2009.05.29 19:07:54.343,1.54575,1.5468,1.00,1.00
2009.05.29 19:07:54.803,1.54575,1.5465,1.00,1.60
2009.05.29 19:07:55.213,1.5457,1.5464,3.20,1.00
2009.05.29 19:07:55.443,1.5457,1.5464,1.60,1.00
2009.05.29 19:07:55.833,1.54575,1.54625,1.00,1.00
2009.05.29 19:07:55.953,1.54575,1.5463,2.20,1.00
2009.05.29 19:07:56.553,1.54575,1.5463,2.20,1.80
2009.05.29 19:07:56.903,1.5456,1.5462,3.80,1.00
2009.05.29 19:07:57.013,1.54565,1.54615,1.60,1.00
2009.05.29 19:07:57.302,1.5456,1.54615,1.60,1.00
2009.05.29 19:07:57.643,1.54565,1.5462,1.60,1.00
2009.05.29 19:07:59.312,1.54565,1.5462,1.60,1.00
2009.05.29 19:07:59.422,1.5458,1.5463,2.20,1.00
2009.05.29 19:07:59.782,1.54575,1.54635,2.20,1.00
2009.05.29 19:08:00.122,1.5458,1.5463,3.20,1.00
2009.05.29 19:08:00.282,1.5458,1.5463,1.60,1.00
2009.05.29 19:08:00.572,1.5457,1.5463,1.60,1.00
2009.05.29 19:08:00.742,1.5458,1.5463,1.00,1.00
2009.05.29 19:08:00.972,1.5458,1.5464,2.20,1.00
2009.05.29 19:08:01.591,1.5458,1.5464,5.40,1.00
2009.05.29 19:08:04.201,1.54585,1.54635,1.60,1.00
2009.05.29 19:08:04.311,1.54585,1.5465,1.60,2.40
2009.05.29 19:08:04.591,1.5458,1.5465,3.20,1.60
2009.05.29 19:08:04.811,1.5458,1.5465,1.60,1.60
2009.05.29 19:08:04.931,1.5457,1.5466,3.20,1.00
2009.05.29 19:08:06.091,1.54575,1.5465,1.60,1.60
2009.05.29 19:08:06.321,1.54575,1.5464,1.60,1.00
2009.05.29 19:08:08.160,1.54575,1.5464,1.00,1.00
2009.05.29 19:08:08.220,1.5457,1.54675,4.80,1.40
2009.05.29 19:08:08.330,1.5457,1.54675,8.00,1.40
2009.05.29 19:08:08.620,1.54585,1.5467,1.60,1.00
2009.05.29 19:08:10.119,1.54595,1.5465,1.00,1.60
2009.05.29 19:08:10.299,1.5458,1.54645,1.60,1.00
2009.05.29 19:08:10.659,1.5459,1.54655,1.60,1.00
2009.05.29 19:08:11.399,1.5459,1.5465,1.60,1.00
2009.05.29 19:08:11.689,1.5459,1.54655,1.60,1.00
2009.05.29 19:08:11.989,1.5459,1.5465,1.60,1.00
2009.05.29 19:08:12.399,1.5458,1.5465,2.20,1.00
2009.05.29 19:08:12.579,1.5458,1.5465,3.80,1.00
2009.05.29 19:08:13.588,1.5458,1.5465,3.80,1.00
2009.05.29 19:08:14.858,1.5459,1.5465,1.60,1.00
2009.05.29 19:08:15.028,1.546,1.5466,1.60,1.00
2009.05.29 19:08:15.258,1.546,1.5466,1.60,1.00
2009.05.29 19:08:15.368,1.546,1.54665,1.60,1.00
2009.05.29 19:08:18.807,1.5459,1.5466,1.60,1.00
2009.05.29 19:08:18.977,1.5459,1.5466,4.00,1.00
2009.05.29 19:08:19.197,1.54585,1.54655,1.60,1.00
2009.05.29 19:08:19.487,1.5459,1.5466,1.60,1.00
2009.05.29 19:08:19.717,1.54585,1.54655,1.60,1.00
2009.05.29 19:08:20.587,1.5458,1.54645,7.80,1.00
2009.05.29 19:08:20.647,1.5458,1.54645,2.00,1.00
2009.05.29 19:08:21.097,1.54585,1.54645,1.60,1.00
2009.05.29 19:08:21.147,1.54575,1.5464,1.60,1.00
2009.05.29 19:08:21.197,1.5457,1.5464,7.20,1.00
2009.05.29 19:08:21.418,1.54575,1.5464,2.40,1.80
2009.05.29 19:08:21.777,1.54565,1.5463,1.60,1.00
2009.05.29 19:08:22.117,1.54575,1.5464,2.20,1.00
2009.05.29 19:08:22.517,1.54575,1.54645,2.00,4.20
2009.05.29 19:08:22.687,1.54585,1.5465,1.60,1.80
2009.05.29 19:08:22.976,1.54585,1.5465,1.60,1.00
2009.05.29 19:08:23.546,1.54595,1.5466,1.60,1.00
2009.05.29 19:08:26.536,1.5458,1.54625,1.60,1.00
2009.05.29 19:08:26.595,1.54575,1.54625,1.60,1.00
2009.05.29 19:08:27.206,1.54575,1.5463,1.60,1.00
2009.05.29 19:08:27.605,1.5458,1.5463,1.60,1.00
2009.05.29 19:08:27.835,1.54585,1.54635,2.00,1.00
2009.05.29 19:08:28.065,1.54585,1.54645,1.20,1.60
2009.05.29 19:08:28.415,1.54575,1.5464,1.00,2.60
2009.05.29 19:08:28.645,1.54575,1.54685,1.00,1.00
2009.05.29 19:08:28.865,1.54575,1.5469,1.00,1.00
2009.05.29 19:08:29.205,1.5459,1.5469,1.60,3.40
2009.05.29 19:08:29.495,1.5459,1.54675,1.60,1.00
2009.05.29 19:08:29.835,1.54585,1.54665,2.40,1.00
2009.05.29 19:08:30.305,1.54595,1.5466,1.60,1.00
2009.05.29 19:08:30.644,1.54585,1.54655,1.00,1.00
2009.05.29 19:08:30.815,1.54585,1.5465,1.60,1.00
2009.05.29 19:08:31.094,1.54585,1.54655,1.60,1.00
2009.05.29 19:08:31.624,1.5458,1.5465,1.60,1.00
2009.05.29 19:08:33.354,1.54595,1.54665,1.00,1.00
2009.05.29 19:08:33.874,1.5459,1.5465,1.60,1.00
2009.05.29 19:08:34.164,1.54585,1.5465,2.20,1.00
2009.05.29 19:08:43.581,1.54585,1.5464,1.00,2.80
2009.05.29 19:08:45.481,1.54585,1.54635,1.00,1.00
2009.05.29 19:08:45.881,1.5458,1.54635,1.00,1.00
2009.05.29 19:08:50.000,1.5456,1.5461,4.80,1.00
2009.05.29 19:08:50.300,1.54555,1.5461,2.20,1.00
2009.05.29 19:08:50.950,1.5456,1.5461,5.40,1.00
2009.05.29 19:08:51.289,1.54565,1.5462,2.20,1.60
2009.05.29 19:08:51.689,1.5456,1.5462,3.80,1.60
2009.05.29 19:08:52.150,1.54575,1.5466,1.60,1.00
2009.05.29 19:08:53.179,1.54575,1.5465,2.40,1.00
2009.05.29 19:08:53.359,1.54575,1.54645,1.60,1.00
2009.05.29 19:08:59.528,1.54565,1.54635,4.40,1.80
2009.05.29 19:08:59.647,1.54565,1.54625,1.60,1.00
2009.05.29 19:08:59.978,1.54555,1.54625,3.00,1.00
2009.05.29 19:09:00.647,1.54555,1.5462,1.00,1.00
2009.05.29 19:09:00.927,1.54545,1.54615,1.60,1.00
2009.05.29 19:09:01.157,1.54555,1.54615,1.60,1.00
2009.05.29 19:09:01.627,1.54555,1.5462,1.60,1.00
2009.05.29 19:09:07.186,1.5457,1.5463,1.60,1.00
2009.05.29 19:09:07.586,1.5458,1.54655,1.60,1.00
2009.05.29 19:09:07.826,1.5458,1.5465,1.60,1.00
2009.05.29 19:09:15.654,1.54575,1.5464,2.40,1.60
2009.05.29 19:09:15.994,1.54575,1.5464,1.60,2.60
2009.05.29 19:09:16.344,1.54575,1.5464,1.60,6.00
2009.05.29 19:09:16.523,1.54585,1.5464,3.20,3.20
2009.05.29 19:09:16.923,1.54585,1.5465,3.80,3.20
2009.05.29 19:09:17.093,1.54585,1.54645,3.80,1.00
2009.05.29 19:09:17.433,1.5458,1.54645,1.60,1.00
2009.05.29 19:09:19.893,1.5458,1.54645,2.80,1.00
2009.05.29 19:09:20.173,1.54585,1.54655,1.60,4.20
2009.05.29 19:09:20.522,1.54585,1.54655,1.60,5.80
2009.05.29 19:09:23.172,1.54585,1.5465,2.40,1.60
2009.05.29 19:09:23.352,1.54585,1.5464,1.60,1.00
2009.05.29 19:09:23.922,1.5458,1.5464,2.20,1.00
2009.05.29 19:09:24.422,1.5458,1.5463,1.60,2.60
2009.05.29 19:09:26.001,1.54575,1.5462,1.60,1.60
2009.05.29 19:09:26.241,1.54575,1.5462,1.60,2.60
2009.05.29 19:09:26.421,1.5457,1.5462,3.80,2.60
2009.05.29 19:09:29.950,1.54585,1.5462,1.60,2.60
2009.05.29 19:09:30.250,1.54585,1.5462,3.80,1.00
2009.05.29 19:09:30.720,1.54585,1.5466,3.80,3.20
2009.05.29 19:09:31.180,1.5459,1.54665,2.00,3.20
2009.05.29 19:09:31.600,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:31.890,1.54595,1.5465,3.80,2.60
2009.05.29 19:09:32.120,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:36.219,1.54595,1.5465,3.80,2.60
2009.05.29 19:09:36.509,1.54595,1.5465,2.20,2.60
2009.05.29 19:09:36.849,1.5459,1.5464,3.80,2.60
2009.05.29 19:09:38.408,1.54595,1.5464,2.00,2.60
2009.05.29 19:09:38.698,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:39.378,1.54595,1.5465,3.00,2.60
2009.05.29 19:09:39.728,1.54595,1.5465,2.20,2.60
2009.05.29 19:09:40.008,1.5459,1.5464,2.00,2.60
2009.05.29 19:09:44.177,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:44.237,1.54595,1.5465,3.00,2.60
2009.05.29 19:09:44.657,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:45.876,1.54595,1.5465,2.20,2.60
2009.05.29 19:09:46.047,1.5459,1.5465,2.00,2.60
2009.05.29 19:09:46.336,1.54595,1.5464,1.00,2.60
2009.05.29 19:09:46.606,1.54595,1.5465,2.00,2.60
2009.05.29 19:09:49.606,1.546,1.5465,1.60,2.60
2009.05.29 19:09:49.956,1.546,1.5465,2.00,2.60
2009.05.29 19:09:51.855,1.54615,1.54675,1.60,2.60
2009.05.29 19:09:53.644,1.54615,1.5467,1.00,2.60
2009.05.29 19:09:53.804,1.5461,1.5467,4.60,2.60
2009.05.29 19:09:53.975,1.5461,1.5467,1.60,2.60
2009.05.29 19:09:54.384,1.5461,1.5466,1.60,1.00
2009.05.29 19:09:54.494,1.54615,1.5466,1.60,2.60
2009.05.29 19:09:54.894,1.5462,1.5466,1.60,2.60
2009.05.29 19:09:55.004,1.5462,1.5467,1.60,2.60
2009.05.29 19:09:55.294,1.54615,1.5467,2.40,2.60
2009.05.29 19:09:55.514,1.54615,1.5467,1.60,2.60
2009.05.29 19:09:56.094,1.54615,1.5466,1.60,2.60
2009.05.29 19:09:57.534,1.54615,1.5466,1.00,2.60
2009.05.29 19:09:57.754,1.5461,1.5466,1.60,2.60
2009.05.29 19:09:58.593,1.54615,1.5466,1.60,2.60
2009.05.29 19:09:58.714,1.54615,1.5465,1.60,2.60
2009.05.29 19:09:58.823,1.54615,1.5466,1.60,2.60
2009.05.29 19:09:59.003,1.54615,1.5466,1.00,2.60
2009.05.29 19:09:59.293,1.546,1.54655,2.20,1.00
2009.05.29 19:09:59.523,1.546,1.5464,1.00,2.60
2009.05.29 19:09:59.803,1.54595,1.5464,1.60,2.60
2009.05.29 19:10:00.043,1.54595,1.5464,2.20,2.60
2009.05.29 19:10:01.053,1.54595,1.5464,2.20,1.60
2009.05.29 19:10:01.223,1.54595,1.5465,2.00,2.60
2009.05.29 19:10:01.503,1.54605,1.5465,1.60,2.60
2009.05.29 19:10:01.953,1.54605,1.5466,1.60,2.60
2009.05.29 19:10:02.252,1.54605,1.5465,1.60,1.00
2009.05.29 19:10:02.532,1.54605,1.5465,1.60,2.60
2009.05.29 19:10:02.652,1.54605,1.5465,1.60,2.60
2009.05.29 19:10:03.032,1.5461,1.5465,1.60,1.00
2009.05.29 19:10:03.212,1.5461,1.5466,1.60,2.60
2009.05.29 19:10:03.382,1.54615,1.5466,2.20,2.60
2009.05.29 19:10:03.742,1.54615,1.5467,2.20,2.60
2009.05.29 19:10:05.002,1.54615,1.5467,2.20,2.80
2009.05.29 19:10:05.242,1.546,1.5466,2.20,2.60
2009.05.29 19:10:05.522,1.5459,1.5465,2.00,2.60
2009.05.29 19:10:07.971,1.5461,1.5465,1.00,1.60
2009.05.29 19:10:08.151,1.5461,1.5466,1.00,2.60
2009.05.29 19:10:08.481,1.5461,1.5465,1.00,2.60
2009.05.29 19:10:08.661,1.546,1.5465,2.00,2.60
2009.05.29 19:10:09.481,1.54615,1.54675,1.00,1.00
2009.05.29 19:10:09.821,1.54615,1.5468,1.00,2.40
2009.05.29 19:10:12.220,1.54615,1.5467,1.00,1.00
2009.05.29 19:10:12.460,1.5461,1.5466,2.00,1.00
2009.05.29 19:10:12.690,1.54615,1.5466,1.60,2.60
2009.05.29 19:10:12.910,1.54615,1.54695,2.00,4.00
2009.05.29 19:10:13.250,1.54625,1.5469,1.60,1.60
2009.05.29 19:10:13.420,1.54625,1.5469,1.60,2.60
2009.05.29 19:10:13.830,1.54625,1.54695,1.60,4.00
2009.05.29 19:10:15.969,1.54625,1.5468,1.60,2.60
2009.05.29 19:10:18.519,1.54625,1.54675,1.00,3.20
2009.05.29 19:10:18.698,1.54615,1.54675,1.60,3.40
2009.05.29 19:10:18.979,1.5461,1.5467,1.60,1.60
2009.05.29 19:10:19.318,1.54605,1.5466,2.20,2.60
2009.05.29 19:10:19.498,1.54605,1.5466,2.20,1.00
2009.05.29 19:10:19.668,1.54605,1.5466,2.20,2.60
2009.05.29 19:10:22.428,1.54615,1.5466,1.60,2.60
2009.05.29 19:10:22.707,1.54615,1.54675,2.20,1.80
2009.05.29 19:10:22.998,1.54615,1.5467,2.20,1.60
2009.05.29 19:10:23.057,1.54615,1.5467,2.20,2.60
2009.05.29 19:10:29.876,1.5463,1.5467,1.60,2.60
2009.05.29 19:10:30.106,1.54635,1.5467,1.00,2.60
2009.05.29 19:10:30.386,1.5464,1.54685,2.20,1.60
2009.05.29 19:10:30.616,1.5464,1.547,1.60,2.80
2009.05.29 19:10:30.846,1.54635,1.547,3.80,2.80
2009.05.29 19:10:31.146,1.54645,1.547,1.60,2.60
2009.05.29 19:10:33.045,1.5464,1.547,1.60,2.80
2009.05.29 19:10:33.385,1.54635,1.547,2.00,2.60
2009.05.29 19:10:33.615,1.54645,1.54705,1.00,1.00
2009.05.29 19:10:33.965,1.54645,1.5471,3.80,2.80
2009.05.29 19:10:34.135,1.54655,1.5471,1.60,2.80
2009.05.29 19:10:34.314,1.54655,1.5471,1.60,2.60
2009.05.29 19:10:35.005,1.54655,1.54715,1.60,1.00
2009.05.29 19:10:35.534,1.54655,1.5471,1.60,1.00
2009.05.29 19:10:35.804,1.54655,1.5471,1.60,2.60
2009.05.29 19:10:36.084,1.5465,1.5471,3.80,2.60
2009.05.29 19:10:36.374,1.5465,1.54715,3.80,4.80
2009.05.29 19:10:36.594,1.5465,1.5471,3.80,2.60
2009.05.29 19:10:37.134,1.54655,1.5471,1.60,2.60
2009.05.29 19:10:37.294,1.54655,1.5471,3.00,2.60
2009.05.29 19:10:37.674,1.54645,1.547,3.20,2.60
2009.05.29 19:10:37.964,1.54645,1.547,1.60,2.60
2009.05.29 19:10:38.264,1.5465,1.547,1.60,1.00
2009.05.29 19:10:38.424,1.5464,1.5469,1.60,2.60
2009.05.29 19:10:39.484,1.5464,1.5468,1.60,1.00
2009.05.29 19:10:39.773,1.54645,1.5469,1.60,1.00
