2009.05.27 08:11:43.857,1.5527,1.5533,11.40,1.00
2009.05.27 08:11:44.077,1.5527,1.5533,5.00,1.00
2009.05.27 08:11:44.257,1.5527,1.5533,2.80,1.00
2009.05.27 08:11:44.647,1.5527,1.55335,3.40,1.00
2009.05.27 08:11:44.937,1.5527,1.55335,1.20,1.00
2009.05.27 08:11:46.546,1.5527,1.55335,2.00,1.00
2009.05.27 08:11:46.666,1.55275,1.5534,1.20,1.00
2009.05.27 08:11:49.345,1.5528,1.5534,1.60,1.00
2009.05.27 08:11:49.455,1.5528,1.55345,2.40,1.00
2009.05.27 08:11:50.255,1.55285,1.5535,2.40,1.00
2009.05.27 08:11:51.105,1.5529,1.5535,1.60,1.00
2009.05.27 08:11:51.225,1.55295,1.5536,2.00,1.00
2009.05.27 08:11:51.565,1.553,1.5536,1.20,1.00
2009.05.27 08:11:51.805,1.553,1.55365,1.20,1.00
2009.05.27 08:11:52.205,1.55305,1.55365,1.60,1.00
2009.05.27 08:11:52.495,1.5531,1.5537,1.20,1.00
2009.05.27 08:11:52.885,1.5531,1.55365,1.00,1.00
2009.05.27 08:11:53.115,1.5531,1.5537,4.40,1.00
2009.05.27 08:11:53.525,1.55315,1.5538,1.00,9.20
2009.05.27 08:11:53.935,1.5531,1.55365,2.20,1.00
2009.05.27 08:11:54.276,1.5531,1.55375,1.00,1.00
2009.05.27 08:11:54.744,1.5531,1.5537,1.00,1.60
2009.05.27 08:11:55.154,1.55305,1.55355,2.00,1.00
2009.05.27 08:11:55.424,1.55295,1.55355,2.40,1.00
2009.05.27 08:11:55.934,1.5529,1.5535,3.60,1.00
2009.05.27 08:11:56.334,1.55295,1.55355,1.00,1.00
2009.05.27 08:11:56.684,1.553,1.55365,2.40,9.00
2009.05.27 08:11:56.904,1.553,1.5537,2.40,1.00
2009.05.27 08:11:58.233,1.55295,1.5536,2.40,1.00
2009.05.27 08:11:58.513,1.553,1.5536,1.60,1.00
2009.05.27 08:11:58.693,1.553,1.5537,2.40,9.20
2009.05.27 08:11:59.033,1.553,1.5537,2.40,1.20
2009.05.27 08:11:59.513,1.553,1.5537,2.40,1.00
2009.05.27 08:11:59.863,1.5532,1.55375,1.00,9.00
2009.05.27 08:12:02.482,1.5532,1.5536,1.00,1.60
2009.05.27 08:12:02.862,1.55305,1.5534,10.00,1.00
2009.05.27 08:12:03.192,1.55265,1.5534,1.00,1.00
2009.05.27 08:12:04.452,1.55285,1.5534,1.00,2.80
2009.05.27 08:12:04.802,1.55285,1.5534,1.00,9.20
2009.05.27 08:12:05.152,1.55285,1.5534,1.00,2.80
2009.05.27 08:12:05.601,1.5529,1.5534,3.20,1.00
2009.05.27 08:12:06.162,1.5529,1.55345,3.60,1.00
2009.05.27 08:12:06.401,1.5529,1.5534,3.20,1.00
2009.05.27 08:12:09.571,1.55285,1.5534,1.00,1.00
2009.05.27 08:12:16.249,1.553,1.55355,5.20,1.00
2009.05.27 08:12:16.479,1.55315,1.5537,1.00,1.00
2009.05.27 08:12:16.999,1.5532,1.55375,2.00,1.00
2009.05.27 08:12:17.169,1.5532,1.55375,3.60,1.00
2009.05.27 08:12:18.488,1.55345,1.55385,1.00,9.00
2009.05.27 08:12:18.838,1.5535,1.55385,1.60,1.00
2009.05.27 08:12:19.068,1.5534,1.5541,3.20,1.00
2009.05.27 08:12:19.348,1.55325,1.5541,2.40,1.00
2009.05.27 08:12:19.798,1.5535,1.5541,3.20,1.00
2009.05.27 08:12:20.198,1.5534,1.55395,3.20,1.00
2009.05.27 08:12:20.718,1.55325,1.55395,2.40,1.00
2009.05.27 08:12:20.888,1.5533,1.5538,4.00,1.60
2009.05.27 08:12:21.068,1.5532,1.55365,3.60,1.00
2009.05.27 08:12:21.308,1.5533,1.55365,3.20,1.00
2009.05.27 08:12:24.047,1.5533,1.55375,3.20,1.00
2009.05.27 08:12:25.138,1.55335,1.55375,1.00,1.00
2009.05.27 08:12:25.437,1.5534,1.55385,3.20,1.00
2009.05.27 08:12:26.187,1.5533,1.5538,3.60,1.00
2009.05.27 08:12:26.357,1.5533,1.55375,2.00,1.00
2009.05.27 08:12:26.526,1.5533,1.55375,3.20,1.00
2009.05.27 08:12:27.566,1.5533,1.5538,3.60,1.00
2009.05.27 08:12:27.786,1.5534,1.5538,3.20,1.00
2009.05.27 08:12:29.686,1.5534,1.55385,3.20,1.00
2009.05.27 08:12:30.386,1.5534,1.55385,3.20,1.60
2009.05.27 08:12:30.676,1.5533,1.5539,3.20,1.00
2009.05.27 08:12:31.116,1.5534,1.55385,3.20,9.00
2009.05.27 08:12:31.525,1.5534,1.55395,3.20,1.00
2009.05.27 08:12:32.985,1.5534,1.554,4.00,9.00
2009.05.27 08:12:33.155,1.5534,1.55395,3.20,1.00
2009.05.27 08:12:33.505,1.5533,1.554,4.40,8.00
2009.05.27 08:12:33.735,1.5533,1.554,2.80,9.20
2009.05.27 08:12:33.965,1.5533,1.554,2.80,1.00
2009.05.27 08:12:34.595,1.5534,1.55405,1.00,9.20
2009.05.27 08:12:35.064,1.5534,1.554,3.20,1.00
2009.05.27 08:12:35.425,1.5534,1.55395,1.60,1.00
2009.05.27 08:12:35.704,1.5534,1.55405,4.00,9.20
2009.05.27 08:12:35.884,1.5535,1.55405,3.20,9.20
2009.05.27 08:12:36.284,1.5535,1.55405,3.20,8.00
2009.05.27 08:12:36.584,1.5535,1.55405,3.20,1.00
2009.05.27 08:12:38.903,1.5535,1.554,3.20,1.00
2009.05.27 08:12:39.123,1.5535,1.554,3.20,9.00
2009.05.27 08:12:41.373,1.5535,1.55395,3.20,1.00
2009.05.27 08:12:41.483,1.5535,1.55395,3.20,9.20
2009.05.27 08:12:41.653,1.5535,1.55395,3.20,9.80
2009.05.27 08:12:41.893,1.5535,1.5539,3.20,1.00
2009.05.27 08:12:42.063,1.5534,1.55385,3.20,9.00
2009.05.27 08:12:43.082,1.5535,1.5539,3.20,9.20
2009.05.27 08:12:43.782,1.5534,1.5539,3.20,9.20
2009.05.27 08:12:44.072,1.5534,1.55385,3.20,9.00
2009.05.27 08:12:44.772,1.5535,1.55395,3.20,9.80
2009.05.27 08:12:44.992,1.5535,1.55385,3.20,9.00
2009.05.27 08:12:45.112,1.5535,1.55395,3.20,9.20
2009.05.27 08:12:45.512,1.5535,1.55385,3.20,1.00
2009.05.27 08:12:45.632,1.5534,1.5538,3.20,9.00
2009.05.27 08:12:45.982,1.5534,1.5538,1.60,1.00
2009.05.27 08:12:46.152,1.55335,1.55385,1.00,9.00
2009.05.27 08:12:46.832,1.55335,1.5539,1.00,9.20
2009.05.27 08:12:47.222,1.55335,1.5539,1.00,10.80
2009.05.27 08:12:47.512,1.5533,1.5539,5.40,10.80
2009.05.27 08:12:47.691,1.5532,1.55375,6.00,1.00
2009.05.27 08:12:48.441,1.55335,1.55375,1.00,1.00
2009.05.27 08:12:48.601,1.5534,1.55385,3.20,9.00
2009.05.27 08:12:49.251,1.5534,1.55385,3.20,8.00
2009.05.27 08:12:49.421,1.5534,1.55375,1.60,1.00
2009.05.27 08:12:49.661,1.55325,1.55375,3.20,1.00
2009.05.27 08:12:49.951,1.55315,1.5537,6.00,9.00
2009.05.27 08:12:50.121,1.55315,1.5537,6.00,9.80
2009.05.27 08:12:50.391,1.55315,1.5537,4.40,9.80
2009.05.27 08:12:50.681,1.5534,1.5537,1.00,9.80
2009.05.27 08:12:51.030,1.5534,1.5537,1.00,1.00
2009.05.27 08:12:51.211,1.5534,1.55385,1.00,1.00
2009.05.27 08:12:51.610,1.5534,1.55385,3.60,1.00
2009.05.27 08:12:52.530,1.5535,1.55385,1.00,1.00
2009.05.27 08:12:53.060,1.55355,1.5539,1.00,1.00
2009.05.27 08:12:53.530,1.5536,1.55395,1.00,1.00
2009.05.27 08:12:54.000,1.5536,1.55395,3.60,1.00
2009.05.27 08:12:54.570,1.5537,1.55395,3.20,1.00
2009.05.27 08:12:58.419,1.5536,1.55435,4.40,10.00
2009.05.27 08:12:58.479,1.5537,1.55435,1.00,10.00
2009.05.27 08:12:58.589,1.5537,1.55435,1.00,9.20
2009.05.27 08:12:58.769,1.5536,1.55435,4.40,9.20
2009.05.27 08:12:58.829,1.5537,1.55405,3.20,1.00
2009.05.27 08:12:59.059,1.5537,1.55405,1.60,1.00
2009.05.27 08:12:59.119,1.5536,1.55405,3.60,1.00
2009.05.27 08:13:00.469,1.5536,1.554,3.60,1.00
2009.05.27 08:13:00.698,1.5536,1.5541,3.60,1.00
2009.05.27 08:13:02.458,1.5536,1.554,3.60,1.00
2009.05.27 08:13:02.568,1.5536,1.55395,3.20,1.00
2009.05.27 08:13:02.868,1.5536,1.554,3.60,1.00
2009.05.27 08:13:03.727,1.5537,1.554,1.00,1.00
2009.05.27 08:13:03.957,1.5537,1.55405,2.00,1.00
2009.05.27 08:13:04.187,1.5537,1.5541,3.60,1.00
2009.05.27 08:13:04.467,1.5537,1.554,3.60,1.00
2009.05.27 08:13:04.697,1.55375,1.55415,1.00,1.00
2009.05.27 08:13:05.107,1.55375,1.5541,1.00,1.00
2009.05.27 08:13:05.287,1.55375,1.55435,1.00,1.00
2009.05.27 08:13:05.987,1.5538,1.55435,1.60,1.00
2009.05.27 08:13:06.157,1.5538,1.55435,3.20,1.00
2009.05.27 08:13:06.567,1.5538,1.5543,1.60,1.00
2009.05.27 08:13:06.807,1.55375,1.5543,1.00,1.00
2009.05.27 08:13:08.277,1.5537,1.5543,3.20,1.00
2009.05.27 08:13:08.446,1.5537,1.55425,3.20,1.00
2009.05.27 08:13:08.617,1.5537,1.55425,1.60,1.20
2009.05.27 08:13:08.916,1.55385,1.5542,1.00,1.00
2009.05.27 08:13:09.146,1.5539,1.5542,3.20,1.00
2009.05.27 08:13:09.386,1.55375,1.5542,1.00,1.00
2009.05.27 08:13:09.656,1.5539,1.5542,3.20,9.00
2009.05.27 08:13:10.066,1.55365,1.55415,4.80,1.00
2009.05.27 08:13:10.416,1.55365,1.55415,10.00,1.00
2009.05.27 08:13:10.756,1.55365,1.55415,8.00,1.00
2009.05.27 08:13:11.046,1.55355,1.55415,1.00,1.00
2009.05.27 08:13:12.415,1.55385,1.55425,1.20,9.00
2009.05.27 08:13:12.865,1.5535,1.5538,4.80,1.00
2009.05.27 08:13:12.985,1.5533,1.5539,1.60,1.20
2009.05.27 08:13:13.225,1.5532,1.5539,3.20,1.00
2009.05.27 08:13:13.345,1.5532,1.55375,3.20,1.00
2009.05.27 08:13:13.645,1.5532,1.55375,3.60,1.00
2009.05.27 08:13:13.755,1.5532,1.55385,3.60,1.00
2009.05.27 08:13:14.165,1.5534,1.5537,3.20,1.00
2009.05.27 08:13:14.915,1.5534,1.55395,1.60,1.00
2009.05.27 08:13:15.205,1.5534,1.55395,3.20,1.00
2009.05.27 08:13:15.325,1.5533,1.55395,4.40,1.00
2009.05.27 08:13:15.496,1.5533,1.554,4.40,1.00
2009.05.27 08:13:15.735,1.5533,1.55395,4.40,1.00
2009.05.27 08:13:16.534,1.5533,1.55395,4.00,1.00
2009.05.27 08:13:16.874,1.5534,1.55395,3.20,1.00
2009.05.27 08:13:18.874,1.5533,1.55395,4.80,1.00
2009.05.27 08:13:19.164,1.5534,1.554,3.20,1.00
2009.05.27 08:13:24.083,1.5535,1.5541,3.20,1.00
2009.05.27 08:13:25.923,1.5534,1.554,2.00,1.00
2009.05.27 08:13:26.222,1.5534,1.554,3.60,1.00
2009.05.27 08:13:27.212,1.5533,1.5539,3.20,1.00
2009.05.27 08:13:27.842,1.55325,1.5539,1.20,1.00
2009.05.27 08:13:29.821,1.5532,1.55385,1.20,1.00
2009.05.27 08:13:30.101,1.5533,1.55385,1.60,1.00
2009.05.27 08:13:30.221,1.5533,1.55385,3.20,1.00
2009.05.27 08:13:31.951,1.5533,1.5538,3.20,1.00
2009.05.27 08:13:32.001,1.5533,1.55375,3.20,1.00
2009.05.27 08:13:32.291,1.5533,1.55375,1.60,1.00
2009.05.27 08:13:32.351,1.5532,1.55375,3.20,1.00
2009.05.27 08:13:32.801,1.5532,1.55375,3.60,1.00
2009.05.27 08:13:33.800,1.5532,1.55385,6.00,1.00
2009.05.27 08:13:34.021,1.5532,1.5539,6.00,1.00
2009.05.27 08:13:34.310,1.5532,1.5539,15.40,1.00
2009.05.27 08:13:34.710,1.55325,1.55395,2.40,1.00
2009.05.27 08:13:34.940,1.5533,1.55395,1.00,1.00
2009.05.27 08:13:35.120,1.5532,1.5539,4.80,1.00
2009.05.27 08:13:35.360,1.5532,1.55385,2.40,1.60
2009.05.27 08:13:35.691,1.5533,1.55375,8.00,1.00
2009.05.27 08:13:35.931,1.55325,1.55375,10.00,1.00
2009.05.27 08:13:36.200,1.5532,1.55375,10.00,1.00
2009.05.27 08:13:36.490,1.5532,1.5537,10.00,1.00
2009.05.27 08:13:36.880,1.5531,1.5537,12.80,1.00
2009.05.27 08:13:37.839,1.5531,1.5537,14.40,1.00
2009.05.27 08:13:38.069,1.55315,1.5538,1.00,1.00
2009.05.27 08:13:38.989,1.5531,1.55375,11.40,1.00
2009.05.27 08:13:40.189,1.55315,1.55375,2.00,1.00
2009.05.27 08:13:40.419,1.5532,1.5538,1.00,1.00
2009.05.27 08:13:40.639,1.5531,1.55375,13.00,1.00
2009.05.27 08:13:40.999,1.5533,1.5539,2.00,10.00
2009.05.27 08:13:41.359,1.55335,1.5539,1.20,8.00
2009.05.27 08:13:41.718,1.55335,1.55405,1.20,1.00
2009.05.27 08:13:44.178,1.5533,1.5539,3.60,1.00
2009.05.27 08:13:44.648,1.5533,1.5539,1.60,1.00
2009.05.27 08:13:45.128,1.55325,1.5539,11.40,1.00
2009.05.27 08:13:45.657,1.5532,1.55385,4.00,1.00
2009.05.27 08:13:45.947,1.5532,1.55385,4.40,1.00
2009.05.27 08:13:48.297,1.5532,1.5539,2.80,1.00
2009.05.27 08:13:48.697,1.5532,1.5539,2.40,1.00
2009.05.27 08:13:48.877,1.55325,1.5539,1.00,1.00
2009.05.27 08:13:49.047,1.5532,1.55375,1.60,1.00
2009.05.27 08:13:49.327,1.5532,1.55375,2.40,1.00
2009.05.27 08:13:49.826,1.55315,1.55375,10.80,1.00
2009.05.27 08:13:50.156,1.5531,1.55365,4.80,1.00
2009.05.27 08:13:51.026,1.55315,1.55365,2.40,1.00
2009.05.27 08:13:51.486,1.5532,1.55355,1.00,1.00
2009.05.27 08:13:51.666,1.5531,1.55355,4.80,1.00
2009.05.27 08:13:52.006,1.5531,1.55355,2.40,1.00
2009.05.27 08:13:52.416,1.55315,1.55365,2.40,1.00
2009.05.27 08:13:53.186,1.5533,1.55375,2.40,1.00
2009.05.27 08:13:53.416,1.55325,1.55375,2.60,1.00
2009.05.27 08:13:53.646,1.55315,1.55375,6.80,1.00
2009.05.27 08:13:53.876,1.55315,1.55375,4.80,1.00
2009.05.27 08:13:54.345,1.55315,1.55375,2.40,1.00
2009.05.27 08:13:54.985,1.5532,1.55375,1.60,1.00
2009.05.27 08:13:55.325,1.5532,1.55375,2.40,1.00
2009.05.27 08:13:55.495,1.55315,1.55375,2.40,1.00
2009.05.27 08:13:55.665,1.5533,1.55375,1.60,1.00
2009.05.27 08:13:55.965,1.5533,1.5538,1.60,1.00
2009.05.27 08:13:56.185,1.55325,1.5538,2.40,1.00
2009.05.27 08:13:56.415,1.5533,1.5538,1.00,1.20
2009.05.27 08:13:56.655,1.55325,1.55375,10.00,1.00
2009.05.27 08:13:57.165,1.55305,1.55375,4.40,1.00
2009.05.27 08:13:57.644,1.55305,1.55365,4.40,1.00
2009.05.27 08:13:58.034,1.55305,1.55375,4.40,1.00
2009.05.27 08:13:58.154,1.55325,1.55375,1.00,1.00
2009.05.27 08:13:58.594,1.55325,1.5539,4.40,1.00
2009.05.27 08:13:59.514,1.5533,1.55395,4.40,1.00
2009.05.27 08:13:59.734,1.5533,1.5539,4.40,1.00
2009.05.27 08:14:01.544,1.5533,1.55395,4.40,1.00
2009.05.27 08:14:02.563,1.5535,1.554,1.20,10.60
2009.05.27 08:14:02.863,1.5535,1.55425,4.40,9.80
2009.05.27 08:14:03.324,1.5535,1.55415,4.40,9.00
2009.05.27 08:14:03.493,1.5535,1.55425,4.40,1.00
2009.05.27 08:14:04.063,1.5536,1.55415,4.40,1.00
2009.05.27 08:14:04.753,1.5536,1.55405,4.00,1.00
2009.05.27 08:14:04.993,1.5536,1.55405,3.20,1.00
2009.05.27 08:14:05.223,1.55335,1.55405,1.20,1.00
2009.05.27 08:14:05.963,1.55335,1.55405,2.00,1.00
2009.05.27 08:14:06.252,1.55345,1.5541,1.20,1.00
2009.05.27 08:14:06.983,1.55335,1.55395,2.40,1.00
2009.05.27 08:14:07.162,1.55335,1.55395,1.00,1.00
2009.05.27 08:14:07.393,1.55335,1.554,1.00,1.00
2009.05.27 08:14:07.682,1.5534,1.55405,1.20,1.00
2009.05.27 08:14:15.100,1.5534,1.55405,4.40,1.00
2009.05.27 08:14:20.559,1.55365,1.55405,1.60,1.00
2009.05.27 08:14:20.679,1.55375,1.55405,1.00,1.00
2009.05.27 08:14:21.029,1.55375,1.5543,1.00,1.00
2009.05.27 08:14:21.149,1.55365,1.5543,3.20,1.00
2009.05.27 08:14:21.429,1.55355,1.5544,1.00,1.00
2009.05.27 08:14:21.699,1.55355,1.5543,12.40,1.00
2009.05.27 08:14:22.109,1.55355,1.55425,2.40,1.00
2009.05.27 08:14:22.639,1.55355,1.5542,10.80,1.00
2009.05.27 08:14:23.158,1.55345,1.55415,2.40,1.00
2009.05.27 08:14:23.758,1.55335,1.554,2.40,2.80
2009.05.27 08:14:23.998,1.5533,1.554,2.60,2.80
2009.05.27 08:14:24.338,1.5533,1.554,1.00,2.80
2009.05.27 08:14:25.598,1.5533,1.5539,3.60,1.00
2009.05.27 08:14:26.188,1.55355,1.554,1.00,10.60
2009.05.27 08:14:26.368,1.55355,1.55395,1.00,9.00
2009.05.27 08:14:26.528,1.55355,1.5544,1.00,1.00
2009.05.27 08:14:30.407,1.55365,1.55425,1.00,1.00
2009.05.27 08:14:31.896,1.5536,1.5542,3.20,1.00
2009.05.27 08:14:32.646,1.55355,1.5542,1.20,1.00
2009.05.27 08:14:33.616,1.5535,1.5541,1.00,1.20
2009.05.27 08:14:33.966,1.5535,1.55405,1.60,1.00
2009.05.27 08:14:34.426,1.55345,1.55405,1.00,1.00
2009.05.27 08:14:34.666,1.5534,1.554,1.00,1.60
2009.05.27 08:14:34.896,1.5534,1.554,1.00,2.80
2009.05.27 08:14:35.226,1.55345,1.554,1.60,2.80
2009.05.27 08:14:35.496,1.5535,1.554,1.20,2.60
2009.05.27 08:14:35.726,1.55355,1.55415,1.20,1.00
2009.05.27 08:14:37.315,1.55365,1.55415,1.00,1.00
2009.05.27 08:14:37.485,1.55365,1.55425,1.00,1.00
2009.05.27 08:14:38.225,1.5537,1.55425,1.00,1.00
2009.05.27 08:14:39.154,1.55365,1.55425,1.00,1.00
2009.05.27 08:14:40.204,1.5536,1.5541,3.20,1.00
2009.05.27 08:14:40.474,1.55335,1.5541,11.40,1.00
2009.05.27 08:14:42.944,1.55345,1.5541,1.20,1.00
2009.05.27 08:14:43.114,1.55395,1.55415,1.00,1.00
2009.05.27 08:14:43.394,1.55395,1.55425,1.00,1.00
2009.05.27 08:14:43.614,1.55365,1.5542,4.80,1.00
2009.05.27 08:14:44.064,1.5535,1.5542,2.40,1.00
2009.05.27 08:14:44.483,1.5536,1.55425,10.80,1.00
2009.05.27 08:14:44.773,1.5536,1.5542,2.00,1.00
2009.05.27 08:14:45.113,1.5536,1.5542,1.00,1.00
2009.05.27 08:14:45.393,1.55365,1.5542,1.00,1.00
2009.05.27 08:14:45.813,1.5535,1.55415,2.40,1.00
2009.05.27 08:14:46.773,1.55345,1.5541,2.80,1.00
2009.05.27 08:14:47.113,1.55345,1.5541,1.20,1.00
2009.05.27 08:14:47.473,1.5535,1.55415,1.00,1.00
2009.05.27 08:14:47.822,1.55345,1.55405,1.00,1.00
2009.05.27 08:14:48.163,1.55345,1.5541,1.20,1.00
2009.05.27 08:14:49.092,1.55335,1.55395,2.40,1.00
2009.05.27 08:14:49.382,1.5534,1.55395,2.40,1.00
2009.05.27 08:14:49.662,1.55355,1.55395,2.40,1.00
2009.05.27 08:14:50.062,1.5536,1.55405,3.20,10.60
2009.05.27 08:14:50.452,1.55345,1.5539,2.40,1.00
2009.05.27 08:14:50.912,1.5533,1.554,2.40,1.00
2009.05.27 08:14:51.272,1.5533,1.55395,8.80,1.00
2009.05.27 08:14:51.511,1.5533,1.55395,1.00,1.00
2009.05.27 08:14:51.802,1.5533,1.554,2.40,1.00
2009.05.27 08:14:52.082,1.5534,1.554,1.00,1.00
2009.05.27 08:14:52.831,1.5533,1.55385,2.40,1.00
2009.05.27 08:14:53.121,1.55325,1.5539,1.20,1.00
2009.05.27 08:14:53.361,1.5534,1.5539,2.00,1.00
2009.05.27 08:14:53.971,1.5534,1.5542,2.80,1.00
2009.05.27 08:14:54.211,1.55335,1.5541,4.80,1.00
2009.05.27 08:14:54.441,1.55335,1.55405,2.40,1.00
2009.05.27 08:14:54.791,1.55325,1.55405,6.80,1.00
2009.05.27 08:14:55.201,1.55325,1.5538,5.80,1.00
2009.05.27 08:14:55.601,1.55325,1.5539,1.20,1.00
2009.05.27 08:14:56.070,1.5532,1.55385,11.40,1.00
2009.05.27 08:14:56.581,1.55325,1.5539,1.20,1.00
2009.05.27 08:14:58.390,1.55335,1.55395,1.00,1.00
2009.05.27 08:14:58.620,1.5532,1.5539,2.80,1.00
2009.05.27 08:14:59.140,1.5532,1.5539,5.20,1.00
2009.05.27 08:14:59.480,1.5533,1.5539,1.60,1.00
2009.05.27 08:14:59.840,1.5532,1.5539,2.80,1.00
2009.05.27 08:15:00.071,1.55335,1.55395,2.00,1.00
2009.05.27 08:15:00.429,1.55335,1.5539,1.60,1.00
2009.05.27 08:15:00.729,1.5531,1.5539,2.80,1.00
2009.05.27 08:15:01.919,1.5532,1.55385,13.00,1.00
2009.05.27 08:15:02.259,1.5531,1.55375,14.60,1.00
2009.05.27 08:15:02.619,1.5531,1.55375,2.00,1.00
2009.05.27 08:15:02.849,1.55315,1.5538,1.00,1.00
2009.05.27 08:15:03.199,1.5531,1.5538,2.80,1.00
2009.05.27 08:15:03.429,1.55305,1.55375,2.80,1.00
2009.05.27 08:15:03.938,1.5531,1.5537,3.20,1.00
2009.05.27 08:15:04.269,1.55315,1.5538,1.00,1.00
2009.05.27 08:15:04.959,1.55305,1.55375,2.80,1.00
2009.05.27 08:15:05.198,1.5532,1.55385,2.40,9.00
2009.05.27 08:15:05.308,1.5533,1.5539,1.60,9.00
2009.05.27 08:15:05.848,1.55335,1.55395,4.40,9.00
2009.05.27 08:15:06.318,1.5534,1.5541,2.80,1.00
2009.05.27 08:15:06.668,1.55345,1.5541,1.60,1.00
2009.05.27 08:15:07.018,1.5535,1.5542,2.80,9.20
2009.05.27 08:15:07.298,1.55345,1.55415,2.80,1.00
2009.05.27 08:15:07.649,1.55355,1.55415,1.60,1.00
2009.05.27 08:15:07.928,1.55365,1.55425,1.60,9.20
2009.05.27 08:15:08.268,1.55355,1.5542,2.40,9.00
2009.05.27 08:15:08.687,1.55355,1.5542,2.40,1.00
2009.05.27 08:15:08.908,1.55355,1.55425,2.40,1.00
2009.05.27 08:15:10.607,1.5536,1.55425,1.00,1.00
2009.05.27 08:15:10.897,1.5535,1.5542,2.40,1.00
2009.05.27 08:15:11.187,1.5536,1.5542,1.60,1.00
2009.05.27 08:15:11.427,1.55355,1.5542,2.40,1.00
2009.05.27 08:15:11.767,1.5537,1.5543,1.20,1.00
2009.05.27 08:15:11.997,1.5537,1.55435,1.20,1.00
2009.05.27 08:15:13.017,1.5538,1.55435,1.00,1.00
2009.05.27 08:15:13.296,1.5538,1.5544,3.60,1.00
2009.05.27 08:15:14.926,1.5538,1.55435,3.20,1.60
2009.05.27 08:15:15.326,1.55365,1.5543,1.20,1.00
2009.05.27 08:15:16.135,1.5537,1.5543,1.60,1.00
2009.05.27 08:15:16.405,1.5538,1.55435,1.20,9.00
2009.05.27 08:15:16.746,1.5538,1.55445,1.20,9.20
2009.05.27 08:15:16.976,1.5538,1.5544,3.60,1.00
2009.05.27 08:15:17.275,1.55365,1.55435,2.80,1.00
2009.05.27 08:15:18.015,1.5537,1.55435,4.00,1.00
2009.05.27 08:15:18.365,1.5536,1.55425,6.00,1.00
2009.05.27 08:15:18.595,1.5536,1.55425,2.80,1.00
2009.05.27 08:15:19.505,1.5538,1.5545,1.20,9.80
2009.05.27 08:15:20.085,1.5538,1.5544,4.40,9.00
2009.05.27 08:15:20.325,1.5538,1.55455,4.40,1.00
2009.05.27 08:15:20.615,1.55395,1.55455,1.20,9.00
2009.05.27 08:15:20.734,1.55395,1.55455,1.20,1.00
2009.05.27 08:15:21.025,1.554,1.5546,1.60,10.00
2009.05.27 08:15:21.206,1.554,1.5546,3.20,10.00
2009.05.27 08:15:21.894,1.554,1.5546,3.20,9.20
2009.05.27 08:15:22.704,1.554,1.55455,3.20,1.00
2009.05.27 08:15:26.733,1.55405,1.55455,1.60,1.00
2009.05.27 08:15:27.193,1.5541,1.5547,4.40,9.00
2009.05.27 08:15:27.493,1.5541,1.55475,4.40,9.20
2009.05.27 08:15:28.933,1.5541,1.55475,4.40,10.80
2009.05.27 08:15:29.163,1.5541,1.5546,3.20,1.00
2009.05.27 08:15:29.343,1.5541,1.5546,1.60,1.60
2009.05.27 08:15:29.623,1.554,1.55445,3.20,1.00
2009.05.27 08:15:29.863,1.55365,1.55445,10.40,1.00
2009.05.27 08:15:29.982,1.55365,1.55445,2.40,1.00
2009.05.27 08:15:33.062,1.5539,1.55445,1.60,1.00
2009.05.27 08:15:33.171,1.5539,1.55445,3.20,1.00
2009.05.27 08:15:34.591,1.554,1.55435,3.20,1.00
2009.05.27 08:15:35.061,1.5539,1.55435,3.20,1.00
2009.05.27 08:15:35.281,1.5538,1.55435,3.60,1.00
2009.05.27 08:15:35.611,1.5538,1.55445,3.60,9.20
2009.05.27 08:15:36.071,1.5538,1.55445,3.60,1.00
2009.05.27 08:15:36.471,1.5539,1.5543,1.60,1.00
2009.05.27 08:15:36.771,1.55385,1.55435,1.00,1.00
2009.05.27 08:15:37.071,1.5539,1.5544,1.60,9.00
2009.05.27 08:15:37.591,1.5539,1.55445,3.20,1.00
2009.05.27 08:15:38.700,1.5539,1.5545,3.20,9.20
2009.05.27 08:15:38.820,1.5539,1.5545,3.20,1.00
2009.05.27 08:15:39.160,1.554,1.5545,1.60,1.00
2009.05.27 08:15:39.330,1.554,1.5545,3.20,1.00
2009.05.27 08:15:39.790,1.554,1.55455,3.20,1.00
2009.05.27 08:15:40.360,1.5541,1.55455,3.20,1.00
2009.05.27 08:15:40.590,1.55395,1.55455,1.00,1.00
2009.05.27 08:15:40.820,1.5539,1.55455,11.40,1.00
2009.05.27 08:15:41.040,1.55405,1.55455,3.20,1.00
2009.05.27 08:15:42.319,1.554,1.5545,3.20,1.00
2009.05.27 08:15:42.609,1.554,1.5546,4.40,9.00
2009.05.27 08:15:42.779,1.5541,1.5546,1.60,1.00
2009.05.27 08:15:43.189,1.554,1.55465,1.20,9.20
2009.05.27 08:15:43.729,1.5541,1.55465,1.60,9.20
2009.05.27 08:15:44.069,1.5541,1.5547,3.20,9.20
2009.05.27 08:15:44.119,1.5542,1.5547,3.20,9.20
2009.05.27 08:15:47.368,1.5542,1.55465,3.20,1.00
2009.05.27 08:15:47.598,1.5542,1.5546,3.20,1.60
2009.05.27 08:15:47.708,1.5541,1.55445,3.20,1.00
2009.05.27 08:15:47.818,1.554,1.55445,3.20,1.00
2009.05.27 08:15:48.858,1.55375,1.55445,3.60,1.00
