2009.05.07 14:08:43.121,1.5711,1.5716,1.00,1.00
2009.05.07 14:08:43.461,1.571,1.57165,2.40,1.00
2009.05.07 14:08:43.741,1.571,1.57165,1.20,1.00
2009.05.07 14:08:44.031,1.5709,1.57165,2.40,1.00
2009.05.07 14:08:44.321,1.571,1.57165,3.60,1.00
2009.05.07 14:08:44.960,1.57105,1.57165,2.40,1.00
2009.05.07 14:08:45.250,1.5711,1.57165,2.00,1.00
2009.05.07 14:08:45.710,1.5712,1.57165,1.00,1.00
2009.05.07 14:08:46.210,1.57125,1.57165,1.00,1.00
2009.05.07 14:08:46.770,1.571,1.5717,2.40,1.00
2009.05.07 14:08:47.170,1.571,1.5717,2.40,3.80
2009.05.07 14:08:47.460,1.57105,1.5717,1.00,2.20
2009.05.07 14:08:47.870,1.571,1.5717,2.40,2.60
2009.05.07 14:08:48.150,1.57105,1.5717,2.40,2.60
2009.05.07 14:08:48.260,1.571,1.5717,2.40,2.60
2009.05.07 14:08:48.730,1.57105,1.5717,1.60,2.60
2009.05.07 14:08:49.200,1.571,1.57165,2.40,1.00
2009.05.07 14:08:49.319,1.57105,1.5716,2.40,1.60
2009.05.07 14:08:50.019,1.57105,1.5717,2.40,3.80
2009.05.07 14:08:50.249,1.5711,1.57165,1.00,1.00
2009.05.07 14:08:50.539,1.571,1.57165,2.40,1.00
2009.05.07 14:08:50.879,1.571,1.57155,2.40,1.00
2009.05.07 14:08:51.169,1.57095,1.5714,1.20,2.60
2009.05.07 14:08:51.639,1.5709,1.5714,1.20,2.60
2009.05.07 14:08:51.919,1.57085,1.5713,1.20,2.60
2009.05.07 14:08:52.399,1.5709,1.5713,1.20,2.60
2009.05.07 14:08:53.498,1.5709,1.5714,1.20,2.60
2009.05.07 14:08:53.858,1.57085,1.5714,1.20,3.80
2009.05.07 14:08:54.908,1.57075,1.57125,1.20,2.60
2009.05.07 14:08:55.188,1.57085,1.57125,1.20,2.60
2009.05.07 14:08:55.468,1.57085,1.5714,1.20,3.20
2009.05.07 14:08:55.708,1.57075,1.5713,1.00,1.00
2009.05.07 14:08:55.988,1.5707,1.5711,1.60,1.60
2009.05.07 14:08:56.288,1.57075,1.5712,3.60,1.60
2009.05.07 14:08:56.518,1.5708,1.5713,1.20,1.60
2009.05.07 14:08:56.918,1.5708,1.5713,1.00,2.60
2009.05.07 14:08:57.438,1.57065,1.5713,2.00,3.80
2009.05.07 14:08:57.737,1.5706,1.5712,4.40,1.00
2009.05.07 14:08:58.367,1.5706,1.57115,3.20,1.00
2009.05.07 14:08:58.827,1.5706,1.57115,4.40,1.00
2009.05.07 14:08:59.127,1.5706,1.5711,1.60,1.00
2009.05.07 14:08:59.587,1.57055,1.5711,1.60,1.00
2009.05.07 14:08:59.877,1.5706,1.57115,1.60,1.00
2009.05.07 14:09:00.167,1.57065,1.5712,2.40,1.00
2009.05.07 14:09:00.697,1.57065,1.57115,1.00,1.00
2009.05.07 14:09:00.977,1.5705,1.5711,3.60,2.60
2009.05.07 14:09:01.257,1.5705,1.5711,3.60,1.60
2009.05.07 14:09:01.647,1.57065,1.5711,1.60,1.00
2009.05.07 14:09:01.996,1.57075,1.5712,2.40,1.00
2009.05.07 14:09:02.286,1.57075,1.5713,2.40,3.80
2009.05.07 14:09:02.636,1.57075,1.5713,2.40,2.20
2009.05.07 14:09:02.987,1.57075,1.5713,2.40,3.80
2009.05.07 14:09:03.337,1.57075,1.57125,2.40,1.00
2009.05.07 14:09:04.086,1.57065,1.57125,2.40,1.00
2009.05.07 14:09:04.196,1.5707,1.57125,2.40,1.00
2009.05.07 14:09:05.006,1.5708,1.57125,1.00,1.00
2009.05.07 14:09:05.356,1.5707,1.57125,1.60,1.00
2009.05.07 14:09:05.705,1.57055,1.57115,3.20,1.00
2009.05.07 14:09:06.855,1.5707,1.5712,2.40,1.60
2009.05.07 14:09:07.125,1.5707,1.57145,2.40,1.00
2009.05.07 14:09:07.305,1.57065,1.57145,1.00,8.60
2009.05.07 14:09:07.895,1.57065,1.57125,1.60,1.00
2009.05.07 14:09:08.355,1.57055,1.57125,1.60,1.00
2009.05.07 14:09:08.645,1.5706,1.57125,2.40,2.60
2009.05.07 14:09:08.705,1.5706,1.57135,2.40,1.00
2009.05.07 14:09:09.175,1.5706,1.5714,2.40,2.20
2009.05.07 14:09:10.294,1.5706,1.57125,2.40,1.00
2009.05.07 14:09:10.694,1.57065,1.57125,1.00,2.60
2009.05.07 14:09:11.264,1.5705,1.57115,2.40,1.00
2009.05.07 14:09:11.604,1.57045,1.57115,3.60,1.00
2009.05.07 14:09:11.784,1.57045,1.57105,3.60,1.00
2009.05.07 14:09:12.184,1.57045,1.57105,2.40,1.00
2009.05.07 14:09:12.354,1.5705,1.57105,1.00,1.00
2009.05.07 14:09:12.704,1.5704,1.57105,2.00,1.00
2009.05.07 14:09:13.004,1.57045,1.57095,1.00,1.00
2009.05.07 14:09:13.725,1.57045,1.57105,2.40,1.00
2009.05.07 14:09:13.843,1.57045,1.57105,3.60,1.00
2009.05.07 14:09:14.693,1.5705,1.5709,1.20,2.60
2009.05.07 14:09:14.923,1.57005,1.5708,1.20,1.00
2009.05.07 14:09:15.213,1.57,1.5708,2.00,1.00
2009.05.07 14:09:15.453,1.57015,1.5709,1.20,3.80
2009.05.07 14:09:15.783,1.5702,1.5708,1.00,3.80
2009.05.07 14:09:16.113,1.57005,1.5709,7.60,3.80
2009.05.07 14:09:16.413,1.57015,1.5709,1.60,2.20
2009.05.07 14:09:16.743,1.5702,1.57085,1.20,1.00
2009.05.07 14:09:17.283,1.57015,1.5708,4.40,1.00
2009.05.07 14:09:17.583,1.5702,1.5708,1.20,2.60
2009.05.07 14:09:17.992,1.5702,1.5707,1.20,2.60
2009.05.07 14:09:18.292,1.56995,1.5707,2.80,2.60
2009.05.07 14:09:18.592,1.56995,1.5707,3.60,1.00
2009.05.07 14:09:18.942,1.57005,1.5707,1.20,1.00
2009.05.07 14:09:19.122,1.57,1.5707,3.60,1.00
2009.05.07 14:09:19.302,1.5702,1.57075,1.20,1.00
2009.05.07 14:09:20.232,1.57015,1.5707,1.20,3.80
2009.05.07 14:09:21.401,1.5701,1.5706,1.20,1.00
2009.05.07 14:09:21.752,1.57,1.5705,1.60,1.00
2009.05.07 14:09:21.982,1.5699,1.5705,2.80,1.00
2009.05.07 14:09:22.341,1.56995,1.5705,1.20,1.00
2009.05.07 14:09:22.851,1.56985,1.5704,1.20,1.00
2009.05.07 14:09:23.131,1.5698,1.57035,4.40,1.00
2009.05.07 14:09:23.541,1.5698,1.57035,1.20,1.00
2009.05.07 14:09:24.341,1.5698,1.57035,4.40,1.00
2009.05.07 14:09:24.961,1.5698,1.57035,1.20,1.00
2009.05.07 14:09:26.350,1.56985,1.5704,1.20,1.00
2009.05.07 14:09:26.681,1.5699,1.5704,2.40,1.00
2009.05.07 14:09:27.200,1.57005,1.5705,1.00,1.00
2009.05.07 14:09:27.770,1.56995,1.57055,2.00,1.00
2009.05.07 14:09:28.410,1.57,1.5705,1.60,1.00
2009.05.07 14:09:28.760,1.56985,1.5705,1.00,1.60
2009.05.07 14:09:28.820,1.56985,1.57055,1.00,4.20
2009.05.07 14:09:29.230,1.5698,1.5705,2.40,3.80
2009.05.07 14:09:29.570,1.5698,1.5704,3.60,1.00
2009.05.07 14:09:30.030,1.5698,1.5704,2.40,1.00
2009.05.07 14:09:30.769,1.5698,1.57045,1.60,1.00
2009.05.07 14:09:31.229,1.5698,1.5704,1.20,3.80
2009.05.07 14:09:31.689,1.56975,1.5704,3.60,3.80
2009.05.07 14:09:34.759,1.56995,1.5705,1.20,3.80
2009.05.07 14:09:35.118,1.5701,1.5706,1.00,1.00
2009.05.07 14:09:35.389,1.57015,1.57065,1.20,2.60
2009.05.07 14:09:35.678,1.5701,1.57065,1.20,2.60
2009.05.07 14:09:35.918,1.57005,1.57055,1.20,1.00
2009.05.07 14:09:36.488,1.57015,1.5708,1.60,1.00
2009.05.07 14:09:36.778,1.57025,1.5709,1.20,1.00
2009.05.07 14:09:37.058,1.57025,1.57085,1.20,1.00
2009.05.07 14:09:40.537,1.5702,1.5707,3.20,2.60
2009.05.07 14:09:41.137,1.5702,1.5707,3.20,1.00
2009.05.07 14:09:42.107,1.5703,1.5707,3.20,1.00
2009.05.07 14:09:43.317,1.5703,1.57075,3.20,1.00
2009.05.07 14:09:46.116,1.5704,1.57075,3.20,1.00
2009.05.07 14:09:46.396,1.5704,1.5708,3.20,1.00
2009.05.07 14:09:47.365,1.5704,1.57085,3.20,1.00
2009.05.07 14:09:47.915,1.5703,1.57085,1.20,1.00
2009.05.07 14:09:48.215,1.57005,1.5708,4.00,1.60
2009.05.07 14:09:48.395,1.57015,1.57065,1.60,1.00
2009.05.07 14:09:48.865,1.57005,1.57065,1.60,1.00
2009.05.07 14:09:49.165,1.57,1.57065,1.60,1.00
2009.05.07 14:09:49.406,1.5702,1.5706,3.20,1.00
2009.05.07 14:09:50.724,1.5703,1.5706,1.60,1.00
2009.05.07 14:09:51.065,1.5703,1.5706,3.20,1.00
2009.05.07 14:09:51.354,1.5702,1.5706,3.20,1.00
2009.05.07 14:09:51.714,1.5702,1.57055,3.20,1.00
2009.05.07 14:09:52.714,1.5701,1.57055,3.20,1.00
2009.05.07 14:09:53.044,1.5701,1.5705,3.20,1.00
2009.05.07 14:09:53.504,1.57005,1.5705,1.60,1.00
2009.05.07 14:09:53.914,1.5702,1.57065,3.20,1.00
2009.05.07 14:09:54.374,1.5702,1.57065,1.60,1.00
2009.05.07 14:09:54.714,1.5702,1.5706,1.60,1.00
2009.05.07 14:09:55.183,1.56985,1.5706,3.60,1.00
2009.05.07 14:09:55.473,1.56995,1.5706,3.20,1.00
2009.05.07 14:09:55.763,1.5702,1.5706,3.20,1.00
2009.05.07 14:09:56.283,1.57035,1.57105,1.20,1.00
2009.05.07 14:09:56.503,1.5704,1.57105,1.60,1.00
2009.05.07 14:09:56.793,1.5705,1.57105,3.20,1.00
2009.05.07 14:09:57.073,1.5706,1.57105,1.60,5.80
2009.05.07 14:09:57.303,1.57035,1.57085,1.00,1.00
2009.05.07 14:09:57.423,1.57015,1.57085,4.40,1.00
2009.05.07 14:09:57.873,1.57035,1.5709,3.20,1.00
2009.05.07 14:09:58.583,1.57005,1.5709,4.40,1.00
2009.05.07 14:09:58.933,1.5703,1.5708,3.20,1.00
2009.05.07 14:09:59.562,1.57005,1.5709,2.40,1.00
2009.05.07 14:09:59.842,1.5703,1.5709,1.60,5.80
2009.05.07 14:10:00.352,1.5702,1.5708,3.20,1.00
2009.05.07 14:10:00.872,1.56995,1.5708,1.60,1.00
2009.05.07 14:10:01.342,1.57,1.57065,4.40,1.00
2009.05.07 14:10:01.852,1.5701,1.5706,3.20,1.00
2009.05.07 14:10:02.072,1.5701,1.5706,4.80,1.00
2009.05.07 14:10:02.422,1.57025,1.57055,3.20,1.00
2009.05.07 14:10:02.702,1.57015,1.5706,1.60,1.00
2009.05.07 14:10:02.992,1.57005,1.5706,1.00,1.00
2009.05.07 14:10:03.282,1.57,1.57065,3.60,1.00
2009.05.07 14:10:03.572,1.5701,1.57065,2.00,1.00
2009.05.07 14:10:03.861,1.5701,1.57065,1.20,1.00
2009.05.07 14:10:04.611,1.5701,1.57065,1.20,2.60
2009.05.07 14:10:04.911,1.57005,1.5706,1.20,1.00
2009.05.07 14:10:05.271,1.5702,1.57065,3.20,1.00
2009.05.07 14:10:05.801,1.57015,1.5708,2.00,2.60
2009.05.07 14:10:06.141,1.5702,1.5709,2.40,2.00
2009.05.07 14:10:06.411,1.5703,1.5709,1.20,2.00
2009.05.07 14:10:06.641,1.5703,1.5709,1.20,1.20
2009.05.07 14:10:06.981,1.57045,1.57095,1.60,1.00
2009.05.07 14:10:07.261,1.57035,1.57105,4.80,1.20
2009.05.07 14:10:07.501,1.57045,1.57105,2.40,1.20
2009.05.07 14:10:08.370,1.57065,1.57115,1.60,1.20
2009.05.07 14:10:08.720,1.57065,1.57125,2.80,1.20
2009.05.07 14:10:09.080,1.5706,1.5713,1.60,2.00
2009.05.07 14:10:09.780,1.57075,1.57135,4.40,1.20
2009.05.07 14:10:10.850,1.57095,1.57145,3.20,1.20
2009.05.07 14:10:11.140,1.5708,1.5715,2.00,1.60
2009.05.07 14:10:11.670,1.57075,1.5714,3.60,1.00
2009.05.07 14:10:12.309,1.5709,1.5714,3.20,1.00
2009.05.07 14:10:12.662,1.5709,1.5715,1.60,1.00
2009.05.07 14:10:12.940,1.57075,1.5715,2.40,1.00
2009.05.07 14:10:13.239,1.5708,1.5715,5.60,1.00
2009.05.07 14:10:14.389,1.571,1.5715,3.20,1.00
2009.05.07 14:10:14.749,1.571,1.5716,1.60,1.00
2009.05.07 14:10:15.290,1.57095,1.5717,2.40,5.60
2009.05.07 14:10:15.569,1.57105,1.5717,1.60,2.00
2009.05.07 14:10:15.859,1.57095,1.5717,2.40,1.00
2009.05.07 14:10:16.338,1.5711,1.5717,1.60,2.20
2009.05.07 14:10:16.578,1.57095,1.5717,1.60,2.20
2009.05.07 14:10:16.878,1.5709,1.57155,5.60,1.00
2009.05.07 14:10:17.168,1.5709,1.57155,2.40,1.00
2009.05.07 14:10:17.408,1.5709,1.57165,5.60,1.00
2009.05.07 14:10:17.698,1.5709,1.57165,4.00,1.00
2009.05.07 14:10:18.278,1.57085,1.57145,3.60,1.00
2009.05.07 14:10:18.618,1.57085,1.57145,2.40,1.00
2009.05.07 14:10:19.128,1.57085,1.5714,2.40,1.00
2009.05.07 14:10:19.478,1.571,1.5715,5.60,1.00
2009.05.07 14:10:19.828,1.571,1.57155,5.60,1.00
2009.05.07 14:10:21.657,1.57115,1.57155,1.60,1.00
2009.05.07 14:10:21.947,1.57105,1.5718,6.80,1.00
2009.05.07 14:10:22.707,1.5711,1.57185,4.80,1.00
2009.05.07 14:10:23.167,1.5712,1.5718,3.20,1.00
2009.05.07 14:10:24.537,1.5712,1.5718,3.20,4.20
2009.05.07 14:10:24.766,1.57095,1.5717,6.80,1.00
2009.05.07 14:10:25.226,1.57115,1.5717,1.60,1.00
2009.05.07 14:10:25.466,1.57115,1.5717,3.20,1.00
2009.05.07 14:10:25.866,1.57115,1.5717,1.60,1.00
2009.05.07 14:10:26.216,1.57115,1.57165,1.00,1.00
2009.05.07 14:10:26.516,1.5712,1.5716,2.40,1.00
2009.05.07 14:10:26.796,1.5712,1.5716,3.20,1.00
2009.05.07 14:10:27.036,1.5712,1.5717,1.60,1.00
2009.05.07 14:10:27.356,1.57105,1.5717,1.60,1.00
2009.05.07 14:10:27.706,1.57105,1.5716,1.60,1.00
2009.05.07 14:10:28.186,1.57105,1.57165,1.00,3.20
2009.05.07 14:10:28.525,1.57105,1.57155,1.00,1.00
2009.05.07 14:10:28.886,1.5709,1.5715,5.60,1.00
2009.05.07 14:10:29.345,1.5709,1.5715,6.80,1.00
2009.05.07 14:10:30.525,1.571,1.5715,3.20,2.60
2009.05.07 14:10:30.745,1.571,1.57145,3.20,3.20
2009.05.07 14:10:30.975,1.57075,1.5713,4.40,1.00
2009.05.07 14:10:31.445,1.5707,1.5713,2.80,1.00
2009.05.07 14:10:32.005,1.57075,1.5714,3.60,1.00
2009.05.07 14:10:32.425,1.57085,1.5714,1.20,1.00
2009.05.07 14:10:32.825,1.5708,1.5714,3.60,1.00
2009.05.07 14:10:33.534,1.57095,1.5714,1.60,1.00
2009.05.07 14:10:33.814,1.57105,1.57175,1.00,3.20
2009.05.07 14:10:34.284,1.571,1.57185,5.60,1.00
2009.05.07 14:10:34.574,1.571,1.5718,5.60,1.00
2009.05.07 14:10:35.064,1.571,1.5717,2.40,1.00
2009.05.07 14:10:35.304,1.5711,1.5717,3.20,1.00
2009.05.07 14:10:35.584,1.57095,1.5717,2.40,1.00
2009.05.07 14:10:35.874,1.5711,1.57165,3.20,1.00
2009.05.07 14:10:36.334,1.571,1.57165,5.60,1.00
2009.05.07 14:10:36.514,1.571,1.57165,6.80,1.00
2009.05.07 14:10:37.113,1.571,1.57165,5.60,1.00
2009.05.07 14:10:38.783,1.571,1.5716,5.60,1.00
2009.05.07 14:10:39.143,1.571,1.57155,5.60,1.00
2009.05.07 14:10:39.313,1.5711,1.5716,3.20,1.00
2009.05.07 14:10:39.843,1.5711,1.57155,1.60,1.60
2009.05.07 14:10:40.233,1.5707,1.5714,1.20,1.00
2009.05.07 14:10:40.523,1.5708,1.5714,3.20,1.00
2009.05.07 14:10:40.813,1.57075,1.5714,1.20,1.00
2009.05.07 14:10:41.212,1.57075,1.57145,1.20,1.00
2009.05.07 14:10:42.022,1.57085,1.5714,1.20,6.60
2009.05.07 14:10:42.372,1.57075,1.57125,1.60,1.00
2009.05.07 14:10:42.932,1.5707,1.5714,2.40,1.00
2009.05.07 14:10:43.222,1.57075,1.5714,1.60,1.00
2009.05.07 14:10:43.512,1.57075,1.5715,2.40,1.00
2009.05.07 14:10:44.252,1.5709,1.5715,1.60,1.00
2009.05.07 14:10:44.652,1.571,1.5715,2.40,1.00
2009.05.07 14:10:45.182,1.571,1.57155,2.40,1.00
2009.05.07 14:10:45.463,1.5709,1.5716,5.60,1.00
2009.05.07 14:10:45.751,1.57105,1.5716,1.60,1.00
2009.05.07 14:10:46.101,1.57105,1.5716,3.20,1.00
2009.05.07 14:10:47.282,1.5711,1.5717,3.20,2.20
2009.05.07 14:10:47.401,1.5711,1.57155,3.20,3.20
2009.05.07 14:10:47.701,1.5711,1.5715,3.20,1.00
2009.05.07 14:10:47.871,1.57085,1.5715,3.20,1.00
2009.05.07 14:10:48.211,1.57085,1.57145,1.60,1.00
2009.05.07 14:10:48.621,1.57075,1.57145,4.40,1.00
2009.05.07 14:10:49.311,1.5708,1.5714,3.20,1.00
2009.05.07 14:10:50.090,1.5708,1.5713,3.20,1.00
2009.05.07 14:10:50.320,1.5707,1.57125,4.40,1.00
2009.05.07 14:10:51.070,1.5706,1.5712,3.20,1.00
2009.05.07 14:10:51.300,1.57075,1.5712,2.40,1.00
2009.05.07 14:10:51.590,1.5709,1.57135,1.00,3.40
2009.05.07 14:10:51.880,1.5708,1.5714,2.40,9.00
2009.05.07 14:10:54.639,1.5709,1.57165,5.60,1.00
2009.05.07 14:10:54.929,1.5709,1.57155,5.60,1.00
2009.05.07 14:10:55.389,1.571,1.57155,3.20,1.00
2009.05.07 14:10:55.789,1.571,1.57155,1.60,1.00
2009.05.07 14:10:56.139,1.57075,1.57145,5.60,1.00
2009.05.07 14:10:56.498,1.57065,1.57145,5.60,1.00
2009.05.07 14:10:56.939,1.57085,1.57145,1.60,1.00
2009.05.07 14:10:57.349,1.57085,1.5715,4.00,1.00
2009.05.07 14:10:57.649,1.57075,1.57155,4.00,1.00
2009.05.07 14:10:58.008,1.5708,1.5716,5.60,7.20
2009.05.07 14:10:58.808,1.5709,1.57155,3.20,1.60
2009.05.07 14:10:59.028,1.5709,1.5715,3.20,1.00
2009.05.07 14:10:59.788,1.5709,1.5715,3.20,2.60
2009.05.07 14:11:00.248,1.5709,1.57145,3.20,4.60
2009.05.07 14:11:00.568,1.57055,1.5714,3.60,4.60
2009.05.07 14:11:00.858,1.57055,1.5714,3.60,1.00
2009.05.07 14:11:01.588,1.5707,1.5713,1.20,1.00
2009.05.07 14:11:02.108,1.57065,1.5713,3.60,1.00
2009.05.07 14:11:02.347,1.5708,1.5714,3.20,1.00
2009.05.07 14:11:02.587,1.5708,1.57135,3.20,1.60
2009.05.07 14:11:02.857,1.5708,1.5713,1.60,3.20
2009.05.07 14:11:03.327,1.57065,1.57125,2.40,1.00
2009.05.07 14:11:03.717,1.5708,1.5712,3.20,1.00
2009.05.07 14:11:04.117,1.5707,1.5713,3.60,1.00
2009.05.07 14:11:04.527,1.57085,1.57135,3.20,1.00
2009.05.07 14:11:05.287,1.57075,1.57135,4.80,1.00
2009.05.07 14:11:05.567,1.57095,1.5715,3.20,1.00
2009.05.07 14:11:06.566,1.57095,1.5715,1.60,1.00
2009.05.07 14:11:06.906,1.5709,1.57145,3.20,1.00
2009.05.07 14:11:07.196,1.5709,1.57145,3.20,5.80
2009.05.07 14:11:07.476,1.57075,1.5713,1.20,1.00
2009.05.07 14:11:08.106,1.5708,1.5713,1.60,1.00
2009.05.07 14:11:08.456,1.5709,1.5713,3.20,1.00
2009.05.07 14:11:08.786,1.57065,1.57135,2.40,1.00
2009.05.07 14:11:09.076,1.5706,1.57135,3.60,1.00
2009.05.07 14:11:09.315,1.57075,1.5713,4.00,1.00
2009.05.07 14:11:09.425,1.57085,1.57145,1.60,1.00
2009.05.07 14:11:09.995,1.5709,1.5718,2.40,16.80
2009.05.07 14:11:10.395,1.5709,1.5718,5.60,6.80
2009.05.07 14:11:10.745,1.571,1.57175,3.20,2.60
2009.05.07 14:11:11.165,1.57085,1.5716,1.60,5.40
2009.05.07 14:11:11.465,1.5707,1.57145,4.00,1.00
2009.05.07 14:11:11.745,1.57075,1.57135,1.00,8.20
2009.05.07 14:11:12.025,1.5706,1.57125,4.80,1.00
2009.05.07 14:11:12.375,1.5707,1.5712,4.00,1.00
2009.05.07 14:11:12.675,1.5707,1.5713,5.60,1.00
2009.05.07 14:11:13.015,1.5707,1.5714,2.40,1.00
2009.05.07 14:11:13.365,1.57065,1.57145,2.40,3.20
2009.05.07 14:11:13.814,1.5707,1.5713,3.20,1.60
2009.05.07 14:11:14.314,1.5707,1.5712,1.60,1.00
2009.05.07 14:11:14.724,1.5707,1.5712,3.20,1.00
2009.05.07 14:11:15.134,1.5707,1.57115,3.20,1.00
2009.05.07 14:11:15.544,1.57035,1.57105,3.60,1.00
2009.05.07 14:11:16.414,1.57055,1.5713,2.40,1.00
2009.05.07 14:11:16.864,1.5705,1.5714,2.40,3.80
2009.05.07 14:11:17.144,1.57045,1.5713,2.40,1.60
2009.05.07 14:11:17.384,1.5706,1.5713,3.20,1.60
2009.05.07 14:11:17.554,1.5705,1.57135,5.60,8.40
2009.05.07 14:11:19.043,1.5706,1.5713,1.60,5.40
2009.05.07 14:11:19.153,1.5706,1.5713,2.40,5.40
2009.05.07 14:11:19.393,1.5706,1.5713,2.40,6.40
2009.05.07 14:11:19.744,1.5706,1.5712,2.40,1.00
2009.05.07 14:11:20.903,1.5705,1.5713,2.40,3.20
2009.05.07 14:11:22.483,1.57065,1.5713,1.00,6.40
2009.05.07 14:11:22.662,1.57065,1.5712,1.00,1.00
2009.05.07 14:11:23.052,1.5705,1.5712,4.00,1.00
2009.05.07 14:11:23.562,1.5705,1.57115,5.60,1.00
2009.05.07 14:11:23.842,1.5705,1.5711,2.40,1.00
2009.05.07 14:11:24.292,1.5704,1.5711,5.60,1.00
2009.05.07 14:11:24.642,1.57045,1.57105,2.40,1.00
2009.05.07 14:11:24.932,1.5704,1.57105,2.40,1.00
2009.05.07 14:11:25.172,1.5704,1.5711,4.00,1.00
2009.05.07 14:11:25.712,1.57055,1.5711,3.20,1.00
2009.05.07 14:11:26.071,1.57035,1.5711,2.40,1.00
2009.05.07 14:11:26.471,1.57055,1.5711,3.20,1.00
2009.05.07 14:11:27.741,1.57045,1.571,2.40,1.00
2009.05.07 14:11:27.851,1.5706,1.5711,3.20,1.00
2009.05.07 14:11:28.251,1.57045,1.5711,1.60,1.00
2009.05.07 14:11:28.661,1.57045,1.5711,3.60,1.00
2009.05.07 14:11:29.241,1.5706,1.5711,2.40,1.00
2009.05.07 14:11:29.471,1.57075,1.57145,1.60,1.00
2009.05.07 14:11:29.650,1.57075,1.57145,3.20,1.00
2009.05.07 14:11:31.020,1.57055,1.57135,5.60,1.00
2009.05.07 14:11:31.250,1.57065,1.5713,3.20,1.60
2009.05.07 14:11:31.420,1.57065,1.5712,3.20,3.20
2009.05.07 14:11:31.840,1.57055,1.5711,1.60,1.00
2009.05.07 14:11:32.470,1.5706,1.57115,2.40,1.00
2009.05.07 14:11:32.830,1.5705,1.5711,4.00,1.00
2009.05.07 14:11:33.230,1.5705,1.57105,5.60,1.00
2009.05.07 14:11:33.699,1.5705,1.5711,5.60,1.00
2009.05.07 14:11:34.870,1.5705,1.57105,4.80,1.00
2009.05.07 14:11:35.219,1.5704,1.57105,2.40,1.00
2009.05.07 14:11:35.449,1.5704,1.571,5.60,1.00
2009.05.07 14:11:35.679,1.5704,1.571,4.00,1.00
2009.05.07 14:11:36.069,1.5704,1.571,2.40,1.00
2009.05.07 14:11:36.429,1.57045,1.57095,2.40,1.00
2009.05.07 14:11:36.609,1.5704,1.57085,3.20,1.00
2009.05.07 14:11:36.889,1.5705,1.57085,1.60,1.00
2009.05.07 14:11:37.249,1.57045,1.571,1.60,1.00
2009.05.07 14:11:37.659,1.57045,1.57095,2.40,1.00
2009.05.07 14:11:39.698,1.5706,1.57095,1.60,1.00
2009.05.07 14:11:39.818,1.5706,1.57095,3.20,1.00
2009.05.07 14:11:41.288,1.5706,1.57095,1.60,1.00
2009.05.07 14:11:41.408,1.57045,1.57095,2.40,1.00
2009.05.07 14:11:42.557,1.5706,1.57095,1.60,1.00
2009.05.07 14:11:42.787,1.5706,1.57095,3.20,1.00
2009.05.07 14:11:43.417,1.57045,1.57095,2.40,1.00
2009.05.07 14:11:44.007,1.5705,1.57095,4.00,1.00
2009.05.07 14:11:44.477,1.5704,1.57095,5.60,1.00
2009.05.07 14:11:44.927,1.5705,1.5709,3.20,1.00
2009.05.07 14:11:46.247,1.5705,1.57085,3.20,1.00
2009.05.07 14:11:46.627,1.57025,1.57085,4.00,1.00
2009.05.07 14:11:46.926,1.57025,1.57085,5.60,1.00
2009.05.07 14:11:47.536,1.57025,1.5708,1.60,1.00
2009.05.07 14:11:47.766,1.57015,1.5708,2.40,1.00
2009.05.07 14:11:48.226,1.57015,1.57075,2.40,1.00
2009.05.07 14:11:48.277,1.5703,1.57075,1.60,1.00
2009.05.07 14:11:48.636,1.5703,1.57075,2.40,1.00
2009.05.07 14:11:49.046,1.57025,1.5708,2.40,1.00
2009.05.07 14:11:49.276,1.57025,1.57075,2.40,1.00
2009.05.07 14:11:49.676,1.57015,1.5708,2.40,1.00
2009.05.07 14:11:49.966,1.5703,1.5709,1.60,1.00
2009.05.07 14:11:50.526,1.57025,1.57075,1.00,1.60
2009.05.07 14:11:50.826,1.56985,1.5706,3.60,1.00
2009.05.07 14:11:51.176,1.5702,1.57075,3.20,1.00
2009.05.07 14:11:51.525,1.57,1.57075,3.20,2.60
2009.05.07 14:11:52.045,1.56995,1.5706,1.20,1.00
2009.05.07 14:11:52.325,1.56995,1.57075,3.60,1.00
2009.05.07 14:11:52.615,1.5701,1.57075,3.20,4.20
2009.05.07 14:11:53.115,1.5701,1.5706,3.20,1.00
2009.05.07 14:11:53.445,1.57,1.5706,1.60,1.00
2009.05.07 14:11:54.315,1.5701,1.57065,3.20,4.20
2009.05.07 14:11:54.605,1.5701,1.57055,3.20,1.00
2009.05.07 14:11:54.875,1.56995,1.57055,2.00,1.00
2009.05.07 14:11:55.424,1.57,1.57045,3.20,1.00
2009.05.07 14:11:55.724,1.56995,1.5705,1.20,1.00
2009.05.07 14:11:56.114,1.5699,1.57045,1.20,1.00
2009.05.07 14:11:56.634,1.57,1.5705,4.40,1.00
2009.05.07 14:11:56.695,1.57,1.57055,4.40,1.00
2009.05.07 14:11:57.386,1.57,1.57055,4.40,4.20
2009.05.07 14:11:57.674,1.56975,1.5704,1.20,1.00
2009.05.07 14:11:58.334,1.56985,1.57045,4.40,1.00
2009.05.07 14:11:58.674,1.56985,1.57045,1.20,1.00
2009.05.07 14:11:59.184,1.57,1.5705,3.20,1.00
2009.05.07 14:11:59.464,1.56995,1.5705,1.20,1.00
2009.05.07 14:12:00.213,1.5699,1.57045,1.60,1.00
2009.05.07 14:12:00.623,1.5699,1.57045,2.80,1.00
