2009.05.01 05:07:44.070,1.58155,1.58245,1.60,5.00
2009.05.01 05:07:44.300,1.5816,1.58245,1.60,1.60
2009.05.01 05:07:44.650,1.58165,1.58245,1.60,1.60
2009.05.01 05:07:44.949,1.58165,1.58285,1.60,3.20
2009.05.01 05:07:45.360,1.58165,1.5829,4.40,6.20
2009.05.01 05:07:45.659,1.5817,1.5829,1.60,5.00
2009.05.01 05:07:46.019,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:46.359,1.58165,1.5828,1.60,4.60
2009.05.01 05:07:46.869,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:47.039,1.58165,1.58275,2.80,1.00
2009.05.01 05:07:47.219,1.5816,1.58275,1.60,1.00
2009.05.01 05:07:47.389,1.5817,1.5828,1.60,5.00
2009.05.01 05:07:47.689,1.58165,1.58275,2.80,1.00
2009.05.01 05:07:50.228,1.5817,1.5828,1.60,3.40
2009.05.01 05:07:50.668,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:50.908,1.5817,1.58285,1.60,2.60
2009.05.01 05:07:51.238,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:51.528,1.58165,1.5828,6.00,4.60
2009.05.01 05:07:51.868,1.5817,1.5828,1.60,1.60
2009.05.01 05:07:52.038,1.58165,1.5828,6.00,2.60
2009.05.01 05:07:52.208,1.5818,1.5828,2.80,4.60
2009.05.01 05:07:52.328,1.5818,1.5828,2.80,5.00
2009.05.01 05:07:52.668,1.5818,1.5828,2.80,6.20
2009.05.01 05:07:52.828,1.5817,1.5828,1.60,6.20
2009.05.01 05:07:53.168,1.5817,1.5828,3.20,1.60
2009.05.01 05:07:53.287,1.5817,1.5828,1.60,6.20
2009.05.01 05:07:53.407,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:53.698,1.5817,1.5828,1.60,5.00
2009.05.01 05:07:53.877,1.5817,1.5828,1.60,1.60
2009.05.01 05:07:53.997,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:54.287,1.58165,1.5828,6.00,4.60
2009.05.01 05:07:54.457,1.5817,1.5828,1.60,1.60
2009.05.01 05:07:54.687,1.58165,1.5828,4.40,6.20
2009.05.01 05:07:55.047,1.58165,1.5828,6.00,4.60
2009.05.01 05:07:55.167,1.5817,1.5828,1.60,5.00
2009.05.01 05:07:55.508,1.5817,1.5828,1.60,1.60
2009.05.01 05:07:55.747,1.58175,1.5828,1.60,3.40
2009.05.01 05:07:55.977,1.5818,1.5828,4.40,1.60
2009.05.01 05:07:56.188,1.5818,1.5828,2.80,5.00
2009.05.01 05:07:56.597,1.5818,1.5828,2.80,3.40
2009.05.01 05:07:56.707,1.5818,1.5828,2.80,5.00
2009.05.01 05:07:57.466,1.58175,1.5827,2.80,3.40
2009.05.01 05:07:58.566,1.5818,1.5827,1.60,3.40
2009.05.01 05:07:58.846,1.5818,1.58275,4.40,1.60
2009.05.01 05:07:58.956,1.5818,1.58275,2.80,1.60
2009.05.01 05:07:59.406,1.5818,1.5828,2.80,5.00
2009.05.01 05:07:59.576,1.5818,1.5828,4.40,3.20
2009.05.01 05:07:59.686,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:00.496,1.5818,1.5828,4.40,3.20
2009.05.01 05:08:00.726,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:02.155,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:02.275,1.5818,1.5828,4.40,3.20
2009.05.01 05:08:02.385,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:02.495,1.5818,1.5829,4.40,2.60
2009.05.01 05:08:02.665,1.5818,1.5828,4.40,1.60
2009.05.01 05:08:02.775,1.5818,1.5828,2.80,1.60
2009.05.01 05:08:02.895,1.5818,1.5828,2.80,3.40
2009.05.01 05:08:03.065,1.5818,1.5828,4.40,1.60
2009.05.01 05:08:03.235,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:03.405,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:03.885,1.5818,1.5828,2.80,1.60
2009.05.01 05:08:04.405,1.58185,1.5828,4.40,3.20
2009.05.01 05:08:04.635,1.5819,1.5828,2.80,3.20
2009.05.01 05:08:04.865,1.5819,1.5828,2.80,1.60
2009.05.01 05:08:05.095,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:05.455,1.5819,1.58285,2.80,1.60
2009.05.01 05:08:05.695,1.58185,1.5828,1.60,3.40
2009.05.01 05:08:06.034,1.5818,1.5828,4.40,1.60
2009.05.01 05:08:06.544,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:06.894,1.58185,1.5828,2.80,3.20
2009.05.01 05:08:07.174,1.58185,1.5828,1.60,3.40
2009.05.01 05:08:07.564,1.58185,1.5828,2.80,1.60
2009.05.01 05:08:07.794,1.58185,1.58285,2.80,3.40
2009.05.01 05:08:08.034,1.58185,1.5828,3.20,3.40
2009.05.01 05:08:08.384,1.5819,1.5828,2.80,1.60
2009.05.01 05:08:08.554,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:08.914,1.5818,1.5828,2.80,3.40
2009.05.01 05:08:09.254,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:09.653,1.58185,1.5828,2.80,3.20
2009.05.01 05:08:09.884,1.58175,1.5827,4.40,3.40
2009.05.01 05:08:10.113,1.5818,1.5828,4.40,3.40
2009.05.01 05:08:10.463,1.58185,1.58275,2.80,1.60
2009.05.01 05:08:10.814,1.5818,1.5828,2.80,6.20
2009.05.01 05:08:11.093,1.5818,1.58275,2.80,1.60
2009.05.01 05:08:11.673,1.58185,1.58285,2.80,6.60
2009.05.01 05:08:12.083,1.58185,1.58275,2.80,1.60
2009.05.01 05:08:12.293,1.5818,1.5828,4.40,3.40
2009.05.01 05:08:12.513,1.58185,1.58285,2.80,5.00
2009.05.01 05:08:13.083,1.58185,1.5828,2.80,2.60
2009.05.01 05:08:13.332,1.58185,1.5828,2.80,3.20
2009.05.01 05:08:13.613,1.5818,1.5827,1.60,3.40
2009.05.01 05:08:13.783,1.58175,1.5827,6.00,3.40
2009.05.01 05:08:14.133,1.5818,1.5827,3.20,3.40
2009.05.01 05:08:14.483,1.58185,1.5828,2.80,1.60
2009.05.01 05:08:14.662,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:14.902,1.58185,1.58275,2.80,1.60
2009.05.01 05:08:15.512,1.58185,1.5828,2.80,3.20
2009.05.01 05:08:15.742,1.58185,1.5828,2.80,1.60
2009.05.01 05:08:16.162,1.58175,1.5827,4.40,3.40
2009.05.01 05:08:16.672,1.58175,1.5827,2.80,3.40
2009.05.01 05:08:17.142,1.5818,1.58275,6.00,1.60
2009.05.01 05:08:17.423,1.58175,1.5827,6.00,3.40
2009.05.01 05:08:17.702,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:17.931,1.58185,1.58275,2.80,1.60
2009.05.01 05:08:18.351,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:18.681,1.58185,1.58275,4.40,1.60
2009.05.01 05:08:18.732,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:18.971,1.58185,1.5828,2.80,1.60
2009.05.01 05:08:19.211,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:19.431,1.5818,1.5828,6.00,5.00
2009.05.01 05:08:19.661,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:19.891,1.58185,1.58285,2.80,5.00
2009.05.01 05:08:20.121,1.5818,1.5828,4.40,3.40
2009.05.01 05:08:20.471,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:20.771,1.5818,1.5828,4.40,5.00
2009.05.01 05:08:21.191,1.58185,1.5828,1.60,5.00
2009.05.01 05:08:21.361,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:21.691,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:22.090,1.58185,1.5828,1.60,3.40
2009.05.01 05:08:22.261,1.58185,1.5828,1.60,5.00
2009.05.01 05:08:22.440,1.5818,1.5828,6.00,5.00
2009.05.01 05:08:22.890,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:23.060,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:23.400,1.58185,1.58285,4.40,5.00
2009.05.01 05:08:25.920,1.5818,1.5828,6.00,3.40
2009.05.01 05:08:26.559,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:27.019,1.58185,1.58285,4.40,5.00
2009.05.01 05:08:42.386,1.58185,1.58285,2.80,5.00
2009.05.01 05:08:42.965,1.58185,1.5828,4.40,1.60
2009.05.01 05:08:43.296,1.58185,1.58285,4.40,5.00
2009.05.01 05:08:47.465,1.58185,1.5827,1.60,3.40
2009.05.01 05:08:47.694,1.5818,1.5827,1.60,3.40
2009.05.01 05:08:48.044,1.5818,1.58265,1.60,3.40
2009.05.01 05:08:48.384,1.58185,1.58265,1.60,3.40
2009.05.01 05:08:48.504,1.58185,1.5827,4.40,1.60
2009.05.01 05:08:48.914,1.58185,1.58285,4.40,6.60
2009.05.01 05:08:50.314,1.58185,1.5828,1.60,3.40
2009.05.01 05:08:50.424,1.58185,1.58285,2.80,6.60
2009.05.01 05:08:50.544,1.58185,1.58285,4.40,6.60
2009.05.01 05:08:50.903,1.5818,1.5828,4.40,3.40
2009.05.01 05:08:52.083,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:52.733,1.58185,1.5828,1.60,5.00
2009.05.01 05:08:53.033,1.58175,1.5828,1.60,6.20
2009.05.01 05:08:53.333,1.5818,1.5828,1.60,5.00
2009.05.01 05:08:53.493,1.58185,1.5828,4.40,3.20
2009.05.01 05:08:53.783,1.58185,1.58285,4.40,6.60
2009.05.01 05:08:53.903,1.5818,1.5828,4.40,3.40
2009.05.01 05:08:54.543,1.5818,1.5828,2.80,5.00
2009.05.01 05:08:56.632,1.58185,1.5828,1.60,5.00
2009.05.01 05:08:56.802,1.58185,1.5828,4.40,3.20
2009.05.01 05:08:57.162,1.58185,1.58285,4.40,5.00
2009.05.01 05:09:16.877,1.58185,1.58285,2.80,5.00
2009.05.01 05:09:17.117,1.5818,1.5828,4.40,3.40
2009.05.01 05:09:17.347,1.5818,1.5828,4.40,5.00
2009.05.01 05:09:17.627,1.5818,1.5828,2.80,5.00
2009.05.01 05:09:22.396,1.5818,1.5828,2.80,6.20
2009.05.01 05:09:22.736,1.58175,1.58275,6.00,3.40
2009.05.01 05:09:23.026,1.5818,1.5828,2.80,5.00
2009.05.01 05:09:23.206,1.5818,1.58275,2.80,1.60
2009.05.01 05:09:23.566,1.5818,1.5828,2.80,5.00
2009.05.01 05:09:26.936,1.58175,1.58275,4.40,3.40
2009.05.01 05:09:26.995,1.58175,1.58275,6.00,3.40
2009.05.01 05:09:27.345,1.5818,1.5828,2.80,6.60
2009.05.01 05:09:30.324,1.5817,1.58265,2.80,3.40
2009.05.01 05:09:31.364,1.58165,1.5826,4.40,3.40
2009.05.01 05:09:31.634,1.58165,1.5826,1.60,3.40
2009.05.01 05:09:31.754,1.5816,1.5826,6.00,5.00
2009.05.01 05:09:36.632,1.5817,1.58265,4.40,3.40
2009.05.01 05:09:36.972,1.58175,1.5827,2.80,5.00
2009.05.01 05:09:37.142,1.58175,1.5827,2.80,3.40
2009.05.01 05:09:37.382,1.58175,1.5827,2.80,5.00
2009.05.01 05:09:37.502,1.58175,1.5827,2.80,3.40
2009.05.01 05:09:38.182,1.5817,1.5827,1.60,3.40
2009.05.01 05:09:38.472,1.5817,1.5827,1.60,4.60
2009.05.01 05:09:38.702,1.5817,1.5827,1.60,5.00
2009.05.01 05:09:39.002,1.58165,1.5827,2.80,6.60
2009.05.01 05:09:39.282,1.5816,1.5826,1.60,3.40
2009.05.01 05:09:39.582,1.5817,1.5826,2.80,3.20
2009.05.01 05:09:39.922,1.58175,1.5826,2.80,3.20
2009.05.01 05:09:40.042,1.58175,1.58265,2.80,3.20
2009.05.01 05:09:40.501,1.58175,1.5827,2.80,3.40
2009.05.01 05:09:42.121,1.58175,1.5827,2.80,5.00
2009.05.01 05:09:43.721,1.5817,1.58265,4.40,3.40
2009.05.01 05:09:43.771,1.58175,1.5827,2.80,5.00
2009.05.01 05:09:43.831,1.58175,1.5827,2.80,6.60
2009.05.01 05:09:44.451,1.58175,1.5827,2.80,5.00
2009.05.01 05:09:53.568,1.5817,1.58265,4.40,3.40
2009.05.01 05:09:54.208,1.5817,1.58265,2.80,3.40
2009.05.01 05:10:00.107,1.5817,1.5826,2.80,1.00
2009.05.01 05:10:00.387,1.58165,1.58255,1.60,1.00
2009.05.01 05:10:00.677,1.5814,1.58255,3.20,3.20
2009.05.01 05:10:00.957,1.58135,1.5825,1.60,1.00
2009.05.01 05:10:01.367,1.5814,1.58255,1.60,1.00
2009.05.01 05:10:01.786,1.58135,1.58255,4.40,2.60
2009.05.01 05:10:05.375,1.58155,1.58255,2.80,2.60
2009.05.01 05:10:05.546,1.58155,1.58255,2.80,1.60
2009.05.01 05:10:05.725,1.58155,1.58255,2.80,3.20
2009.05.01 05:10:06.065,1.58155,1.5826,2.80,7.80
2009.05.01 05:10:06.825,1.58155,1.5826,2.80,6.20
2009.05.01 05:10:07.385,1.58155,1.5825,2.80,1.60
2009.05.01 05:10:07.565,1.5815,1.5825,2.80,3.40
2009.05.01 05:10:07.895,1.58155,1.5825,2.80,3.20
2009.05.01 05:10:08.295,1.58155,1.58255,2.80,3.20
2009.05.01 05:10:08.575,1.58155,1.5826,2.80,7.80
2009.05.01 05:10:08.865,1.5816,1.5826,2.80,6.60
2009.05.01 05:10:09.195,1.58155,1.5825,2.80,1.60
2009.05.01 05:10:09.415,1.58155,1.5826,4.40,7.80
2009.05.01 05:10:09.955,1.58155,1.5826,2.80,7.80
2009.05.01 05:10:14.153,1.5815,1.5825,2.80,3.40
2009.05.01 05:10:14.563,1.5815,1.5825,2.80,5.00
2009.05.01 05:10:15.203,1.58155,1.5825,2.80,3.20
2009.05.01 05:10:15.493,1.5816,1.5825,2.80,3.20
2009.05.01 05:10:15.783,1.5816,1.58255,2.80,6.60
2009.05.01 05:10:17.533,1.5816,1.58255,2.80,5.00
2009.05.01 05:10:17.593,1.5816,1.58255,4.40,5.00
2009.05.01 05:10:17.902,1.58165,1.58255,2.80,3.20
2009.05.01 05:10:18.125,1.58165,1.58255,4.40,3.20
2009.05.01 05:10:18.242,1.5816,1.58255,2.80,5.00
2009.05.01 05:10:18.463,1.5816,1.58255,4.40,3.40
2009.05.01 05:10:18.752,1.5816,1.58255,4.40,5.00
2009.05.01 05:10:18.932,1.58165,1.58255,4.40,3.20
2009.05.01 05:10:19.282,1.58165,1.5827,4.40,1.60
2009.05.01 05:10:19.512,1.58165,1.58275,4.40,3.20
2009.05.01 05:10:19.742,1.5816,1.58275,3.20,2.60
2009.05.01 05:10:20.142,1.5816,1.58275,1.60,2.60
2009.05.01 05:10:20.312,1.5816,1.58275,1.60,1.00
2009.05.01 05:10:20.672,1.5816,1.58275,1.60,2.60
2009.05.01 05:10:20.962,1.58155,1.5826,2.80,1.00
2009.05.01 05:10:21.402,1.58165,1.58265,4.40,1.60
2009.05.01 05:10:21.862,1.58155,1.58255,6.00,1.60
2009.05.01 05:10:22.151,1.58155,1.5827,1.60,1.00
2009.05.01 05:10:22.431,1.5816,1.5827,1.60,1.60
2009.05.01 05:10:23.002,1.5816,1.58275,1.60,2.60
2009.05.01 05:10:24.451,1.58175,1.58275,2.80,2.60
2009.05.01 05:10:24.741,1.58155,1.58275,1.60,2.60
2009.05.01 05:10:24.861,1.58175,1.58275,2.80,3.20
2009.05.01 05:10:25.081,1.58175,1.5828,2.80,6.60
2009.05.01 05:10:34.728,1.5817,1.5827,1.60,3.40
2009.05.01 05:10:34.898,1.5817,1.5827,1.60,4.60
2009.05.01 05:10:35.008,1.5817,1.5827,1.60,6.20
2009.05.01 05:10:35.288,1.5816,1.5827,1.60,6.20
2009.05.01 05:10:35.458,1.58155,1.5827,4.40,6.20
2009.05.01 05:10:35.858,1.58155,1.58265,4.40,1.60
2009.05.01 05:10:36.208,1.58155,1.5827,4.40,6.20
2009.05.01 05:10:36.498,1.58155,1.5826,2.80,2.60
2009.05.01 05:10:36.788,1.58155,1.5826,2.80,3.40
2009.05.01 05:10:37.138,1.58155,1.5826,2.80,5.00
2009.05.01 05:10:40.187,1.5816,1.5826,4.40,5.00
2009.05.01 05:10:40.247,1.5817,1.5826,2.80,1.60
2009.05.01 05:10:40.647,1.5816,1.5826,4.40,5.00
2009.05.01 05:10:40.887,1.5817,1.58265,2.80,3.40
2009.05.01 05:10:41.117,1.5817,1.5826,2.80,1.60
2009.05.01 05:10:41.397,1.5817,1.58265,2.80,3.40
2009.05.01 05:10:42.677,1.58165,1.5827,4.40,5.00
2009.05.01 05:10:42.796,1.58165,1.5827,1.60,6.20
2009.05.01 05:10:43.146,1.5816,1.5827,1.60,6.20
2009.05.01 05:10:43.316,1.58155,1.5827,4.40,6.20
2009.05.01 05:10:44.936,1.5816,1.5827,1.60,5.00
2009.05.01 05:10:44.996,1.58165,1.5827,2.80,5.00
2009.05.01 05:10:47.186,1.58155,1.5827,4.40,6.20
2009.05.01 05:10:47.465,1.58165,1.5827,2.80,5.00
2009.05.01 05:10:47.925,1.58165,1.5827,2.80,6.20
2009.05.01 05:10:48.735,1.58175,1.5827,2.80,5.00
2009.05.01 05:10:49.005,1.5817,1.58265,2.80,3.40
2009.05.01 05:10:49.765,1.58175,1.5827,2.80,5.00
2009.05.01 05:10:50.175,1.58175,1.5827,2.80,3.40
2009.05.01 05:10:52.364,1.5817,1.58265,4.40,3.40
2009.05.01 05:10:52.654,1.5817,1.58265,4.40,4.60
2009.05.01 05:10:52.764,1.5817,1.58265,1.60,2.60
2009.05.01 05:10:52.995,1.5817,1.5826,1.60,3.40
2009.05.01 05:10:53.104,1.5816,1.58265,1.60,1.60
2009.05.01 05:10:53.224,1.58165,1.5826,1.60,1.60
2009.05.01 05:10:53.634,1.58155,1.5827,6.00,6.20
2009.05.01 05:10:53.794,1.58155,1.5827,4.40,6.20
2009.05.01 05:11:11.750,1.58155,1.5826,2.80,3.40
2009.05.01 05:11:12.319,1.58155,1.5826,2.80,4.60
2009.05.01 05:11:12.439,1.58155,1.5826,2.80,6.20
2009.05.01 05:11:17.648,1.58155,1.58255,2.80,1.00
2009.05.01 05:11:17.888,1.5815,1.5825,4.40,3.40
2009.05.01 05:11:18.398,1.5815,1.5825,2.80,5.00
2009.05.01 05:11:25.197,1.58155,1.5825,2.80,3.20
2009.05.01 05:11:25.366,1.58155,1.5825,2.80,1.60
2009.05.01 05:11:25.826,1.58155,1.58255,2.80,3.20
2009.05.01 05:11:26.156,1.58155,1.5826,2.80,6.60
2009.05.01 05:11:27.286,1.58155,1.58255,2.80,2.60
2009.05.01 05:11:27.566,1.5815,1.5825,4.40,3.40
2009.05.01 05:11:27.975,1.5815,1.5825,2.80,5.00
2009.05.01 05:11:37.663,1.58145,1.5824,4.40,3.40
2009.05.01 05:11:38.063,1.5815,1.5825,2.80,6.60
2009.05.01 05:11:47.421,1.5815,1.5825,2.80,7.80
2009.05.01 05:11:47.591,1.58145,1.58245,1.60,3.40
2009.05.01 05:11:55.169,1.5815,1.5825,2.80,6.20
2009.05.01 05:11:55.229,1.58145,1.5824,4.40,3.40
2009.05.01 05:11:56.089,1.5815,1.5825,2.80,5.00
2009.05.01 05:11:56.709,1.58145,1.58245,1.60,3.40
2009.05.01 05:11:57.178,1.58145,1.58245,1.60,5.00
2009.05.01 05:11:57.538,1.5814,1.58245,2.80,5.00
2009.05.01 05:12:01.338,1.5815,1.58245,2.80,1.60
2009.05.01 05:12:02.157,1.5815,1.5825,2.80,5.00
2009.05.01 05:12:06.146,1.5814,1.58245,4.40,3.40
2009.05.01 05:12:06.436,1.5814,1.58245,2.80,5.00
2009.05.01 05:12:08.696,1.5814,1.58235,2.80,3.40
2009.05.01 05:12:09.496,1.5814,1.58245,2.80,5.00
2009.05.01 05:12:09.556,1.5814,1.5824,2.80,1.60
2009.05.01 05:12:10.235,1.5814,1.58245,2.80,5.00
2009.05.01 05:12:10.465,1.5814,1.58245,4.40,5.00
2009.05.01 05:12:10.625,1.5815,1.58245,2.80,3.20
2009.05.01 05:12:11.145,1.5815,1.5825,2.80,6.60
2009.05.01 05:12:12.855,1.5815,1.5825,2.80,7.80
2009.05.01 05:12:12.975,1.58145,1.58245,1.60,3.40
2009.05.01 05:12:13.394,1.5815,1.58245,2.80,3.20
2009.05.01 05:12:13.835,1.5815,1.5825,2.80,6.60
2009.05.01 05:12:13.954,1.5815,1.5825,2.80,7.80
2009.05.01 05:12:14.175,1.58145,1.58245,1.60,3.40
2009.05.01 05:12:14.405,1.58145,1.58245,1.60,5.00
2009.05.01 05:12:14.574,1.5815,1.58245,2.80,3.20
2009.05.01 05:12:15.094,1.5815,1.5825,2.80,6.60
2009.05.01 05:12:20.663,1.5815,1.5825,2.80,5.00
2009.05.01 05:12:20.953,1.58155,1.5825,1.60,5.00
2009.05.01 05:12:21.073,1.58155,1.5825,4.40,1.60
2009.05.01 05:12:21.402,1.5816,1.58255,1.60,1.60
2009.05.01 05:12:21.742,1.58165,1.5828,1.60,1.60
2009.05.01 05:12:22.022,1.58165,1.58285,1.60,2.60
2009.05.01 05:12:26.431,1.58155,1.5827,6.00,1.00
2009.05.01 05:12:26.601,1.58155,1.5827,6.00,7.80
2009.05.01 05:12:26.881,1.58165,1.5827,2.80,6.60
2009.05.01 05:12:27.121,1.58165,1.5827,2.80,8.20
2009.05.01 05:12:27.181,1.58165,1.5827,2.80,9.80
2009.05.01 05:12:27.721,1.58165,1.5827,2.80,6.60
2009.05.01 05:12:27.841,1.58165,1.5827,2.80,5.00
2009.05.01 05:12:41.578,1.58165,1.5827,2.80,1.60
2009.05.01 05:12:41.788,1.5817,1.5827,1.60,1.60
2009.05.01 05:12:42.008,1.58165,1.5827,4.40,1.60
2009.05.01 05:12:42.128,1.58165,1.5827,3.20,1.60
2009.05.01 05:12:42.538,1.58165,1.5828,1.60,2.60
2009.05.01 05:12:45.097,1.5818,1.5828,2.80,2.60
2009.05.01 05:12:45.157,1.5818,1.5828,4.40,1.60
2009.05.01 05:12:45.657,1.5818,1.5829,4.40,5.80
2009.05.01 05:12:45.717,1.5818,1.58285,2.80,1.00
2009.05.01 05:12:45.767,1.5818,1.5828,2.80,3.40
2009.05.01 05:12:45.987,1.5818,1.5828,4.40,1.60
2009.05.01 05:12:46.906,1.5818,1.5829,4.40,4.20
2009.05.01 05:12:55.714,1.5818,1.5829,4.40,5.80
2009.05.01 05:13:03.093,1.5818,1.5829,4.40,2.60
2009.05.01 05:13:12.930,1.5819,1.5829,2.80,4.80
2009.05.01 05:13:18.349,1.58185,1.58285,4.40,6.60
2009.05.01 05:13:18.629,1.5819,1.58285,2.80,1.60
2009.05.01 05:13:18.799,1.5819,1.58285,4.40,1.60
2009.05.01 05:13:18.919,1.582,1.58285,2.80,1.60
2009.05.01 05:13:19.219,1.5819,1.5829,2.80,4.80
2009.05.01 05:13:19.509,1.5819,1.5829,4.40,4.80
2009.05.01 05:13:19.748,1.5819,1.5829,2.80,4.80
2009.05.01 05:13:21.238,1.5819,1.5829,4.40,4.80
2009.05.01 05:13:21.518,1.582,1.5829,2.80,4.80
2009.05.01 05:13:21.698,1.5819,1.5829,6.00,8.20
2009.05.01 05:13:21.928,1.582,1.5829,2.80,4.80
2009.05.01 05:13:22.158,1.5819,1.5828,2.80,1.60
2009.05.01 05:13:22.368,1.5819,1.5828,4.40,1.60
2009.05.01 05:13:23.308,1.5819,1.5828,6.00,1.60
2009.05.01 05:13:23.528,1.582,1.5828,2.80,1.60
2009.05.01 05:13:23.698,1.582,1.5829,2.80,4.80
2009.05.01 05:13:24.038,1.5819,1.5828,2.80,1.60
2009.05.01 05:13:24.148,1.5819,1.5828,4.40,1.60
2009.05.01 05:13:24.507,1.582,1.5829,2.80,3.20
2009.05.01 05:13:24.627,1.5819,1.5829,2.80,6.60
2009.05.01 05:13:24.797,1.5819,1.5828,2.80,1.60
2009.05.01 05:13:24.917,1.5819,1.5828,4.40,1.60
2009.05.01 05:13:25.207,1.5819,1.5828,2.80,1.60
2009.05.01 05:13:26.597,1.58185,1.58285,4.40,8.20
2009.05.01 05:13:26.827,1.582,1.58275,2.80,1.60
2009.05.01 05:13:27.047,1.582,1.5829,2.80,3.20
2009.05.01 05:13:27.437,1.5819,1.58285,1.60,3.20
2009.05.01 05:13:28.126,1.5818,1.58285,4.40,3.20
2009.05.01 05:13:33.165,1.58185,1.58285,6.00,8.20
2009.05.01 05:13:33.345,1.58185,1.58275,4.40,1.60
2009.05.01 05:13:33.455,1.58185,1.58285,4.40,5.00
2009.05.01 05:13:33.565,1.5819,1.5828,2.80,1.60
2009.05.01 05:13:34.035,1.582,1.5828,2.80,1.60
2009.05.01 05:13:34.325,1.5819,1.5829,4.40,4.80
2009.05.01 05:13:34.905,1.5819,1.5829,2.80,4.80
2009.05.01 05:13:36.884,1.5819,1.5829,4.40,4.80
2009.05.01 05:13:37.124,1.5819,1.58285,4.40,1.60
2009.05.01 05:13:37.234,1.582,1.58295,2.80,6.60
2009.05.01 05:13:37.524,1.582,1.58295,2.80,5.00
2009.05.01 05:13:40.063,1.582,1.58295,2.80,6.20
2009.05.01 05:13:40.343,1.5819,1.5829,4.40,6.60
2009.05.01 05:13:40.573,1.5819,1.5828,4.40,1.60
2009.05.01 05:13:40.684,1.582,1.5828,2.80,1.60
2009.05.01 05:13:40.854,1.582,1.5829,2.80,3.20
2009.05.01 05:13:41.643,1.582,1.58295,2.80,5.00
2009.05.01 05:13:50.911,1.582,1.58295,2.80,6.20
2009.05.01 05:13:51.351,1.5819,1.5828,4.40,1.60
2009.05.01 05:13:51.641,1.582,1.5828,2.80,1.60
2009.05.01 05:13:51.948,1.582,1.58295,2.80,6.60
2009.05.01 05:13:52.231,1.582,1.58295,2.80,5.00
2009.05.01 05:13:52.851,1.5819,1.5829,4.40,3.20
2009.05.01 05:13:53.080,1.5819,1.5829,4.40,4.80
2009.05.01 05:13:53.480,1.5819,1.5829,2.80,4.80
2009.05.01 05:13:57.759,1.58205,1.5829,2.80,1.60
2009.05.01 05:13:58.049,1.58205,1.583,2.80,6.60
2009.05.01 05:13:58.219,1.58205,1.583,2.80,9.80
2009.05.01 05:13:58.279,1.582,1.58295,2.80,5.00
2009.05.01 05:13:58.499,1.582,1.58295,4.40,5.00
2009.05.01 05:13:58.669,1.582,1.58295,2.80,5.00
2009.05.01 05:13:59.659,1.582,1.5828,2.80,1.60
2009.05.01 05:13:59.889,1.5819,1.5828,4.40,1.60
2009.05.01 05:14:00.249,1.5819,1.5828,6.00,1.60
2009.05.01 05:14:00.369,1.582,1.5828,2.80,1.60
2009.05.01 05:14:00.589,1.582,1.5829,2.80,3.20
2009.05.01 05:14:01.049,1.582,1.58295,2.80,5.00
2009.05.01 05:14:02.648,1.58205,1.5829,2.80,1.60
2009.05.01 05:14:02.878,1.58205,1.583,2.80,6.60
2009.05.01 05:14:02.998,1.58205,1.5829,2.80,1.60
2009.05.01 05:14:03.278,1.582,1.58295,2.80,5.00
2009.05.01 05:14:44.638,1.5819,1.58295,6.00,5.00
2009.05.01 05:14:44.698,1.5819,1.58295,4.40,5.00
2009.05.01 05:14:44.878,1.5819,1.5829,1.60,5.80
2009.05.01 05:14:45.408,1.5819,1.5829,1.60,4.20
2009.05.01 05:14:45.508,1.58185,1.58285,1.60,1.00
2009.05.01 05:14:45.788,1.58175,1.58285,1.60,1.00
2009.05.01 05:14:46.128,1.5817,1.5828,1.60,1.00
2009.05.01 05:14:46.758,1.58165,1.5828,3.20,1.00
2009.05.01 05:14:50.007,1.5819,1.58295,2.80,6.60
2009.05.01 05:14:50.236,1.5819,1.58295,2.80,5.00
2009.05.01 05:14:52.046,1.582,1.58285,2.80,3.20
