2009.05.19 12:16:23.529,1.57485,1.57565,3.20,1.00
2009.05.19 12:16:26.098,1.57485,1.5757,3.20,7.20
2009.05.19 12:16:26.208,1.57495,1.5757,1.60,7.80
2009.05.19 12:16:26.268,1.57495,1.5757,2.40,4.20
2009.05.19 12:16:26.558,1.57495,1.5756,2.40,1.00
2009.05.19 12:16:27.238,1.57495,1.57565,2.40,1.00
2009.05.19 12:16:27.878,1.57505,1.57565,1.00,1.00
2009.05.19 12:16:28.108,1.575,1.57565,2.40,1.00
2009.05.19 12:16:28.348,1.57505,1.5757,1.00,1.00
2009.05.19 12:16:28.568,1.57495,1.5756,2.40,1.00
2009.05.19 12:16:28.738,1.57495,1.5756,1.20,1.00
2009.05.19 12:16:29.088,1.575,1.57565,1.60,1.00
2009.05.19 12:16:29.378,1.57485,1.57565,3.20,1.00
2009.05.19 12:16:29.717,1.57495,1.57575,2.40,2.20
2009.05.19 12:16:31.228,1.575,1.57565,1.00,1.60
2009.05.19 12:16:31.567,1.5749,1.57575,2.40,3.40
2009.05.19 12:16:31.857,1.57485,1.57565,1.60,1.60
2009.05.19 12:16:32.127,1.5749,1.57575,2.40,5.40
2009.05.19 12:16:32.407,1.57485,1.5757,2.40,2.20
2009.05.19 12:16:36.356,1.5748,1.57565,2.40,8.20
2009.05.19 12:16:36.706,1.5748,1.57565,4.80,8.20
2009.05.19 12:16:37.026,1.5748,1.57565,4.80,11.40
2009.05.19 12:16:37.426,1.5748,1.57565,4.80,8.20
2009.05.19 12:16:37.655,1.5748,1.57565,2.40,8.20
2009.05.19 12:16:38.175,1.5748,1.5756,4.80,5.40
2009.05.19 12:16:38.475,1.5748,1.5755,3.20,1.00
2009.05.19 12:16:38.765,1.57495,1.57555,1.00,1.00
2009.05.19 12:16:39.055,1.5749,1.5756,2.40,4.20
2009.05.19 12:16:39.295,1.57495,1.57555,1.00,1.00
2009.05.19 12:16:39.465,1.5749,1.5756,3.20,1.00
2009.05.19 12:16:39.885,1.5749,1.57555,3.20,1.00
2009.05.19 12:16:41.165,1.575,1.57565,1.60,1.00
2009.05.19 12:16:41.335,1.57495,1.57565,3.20,1.00
2009.05.19 12:16:41.665,1.575,1.57565,2.40,1.00
2009.05.19 12:16:41.964,1.575,1.57555,3.20,1.00
2009.05.19 12:16:42.254,1.57495,1.57555,2.40,1.00
2009.05.19 12:16:42.715,1.57495,1.57545,1.00,1.00
2009.05.19 12:16:43.064,1.5749,1.57545,2.80,1.00
2009.05.19 12:16:43.524,1.57495,1.57545,1.00,1.00
2009.05.19 12:16:44.234,1.575,1.57545,1.60,1.00
2009.05.19 12:16:44.464,1.57505,1.5756,2.80,1.00
2009.05.19 12:16:44.974,1.57505,1.5756,1.60,1.00
2009.05.19 12:16:45.214,1.57505,1.57555,1.60,1.00
2009.05.19 12:16:46.023,1.57505,1.5756,2.40,1.00
2009.05.19 12:16:46.414,1.57505,1.5756,1.20,1.00
2009.05.19 12:16:46.763,1.5749,1.5756,3.60,1.00
2009.05.19 12:16:46.993,1.57485,1.5755,2.00,1.00
2009.05.19 12:16:47.223,1.575,1.5755,1.60,1.00
2009.05.19 12:16:47.454,1.57505,1.5755,1.00,1.00
2009.05.19 12:16:47.863,1.5748,1.5754,1.60,1.00
2009.05.19 12:16:48.213,1.57485,1.5754,1.00,1.00
2009.05.19 12:16:48.543,1.57485,1.5755,1.60,1.00
2009.05.19 12:16:48.823,1.5749,1.5755,1.00,1.00
2009.05.19 12:16:49.173,1.575,1.57545,1.00,1.00
2009.05.19 12:16:49.393,1.57505,1.57545,1.00,1.00
2009.05.19 12:16:49.632,1.57505,1.5755,1.00,1.00
2009.05.19 12:16:54.031,1.575,1.5755,1.00,1.00
2009.05.19 12:16:54.422,1.575,1.57555,2.80,1.00
2009.05.19 12:16:54.651,1.57505,1.57555,1.00,1.00
2009.05.19 12:16:57.071,1.575,1.57555,3.60,1.00
2009.05.19 12:16:57.241,1.57505,1.57555,1.00,1.00
2009.05.19 12:16:57.411,1.575,1.5755,2.00,1.00
2009.05.19 12:17:00.210,1.5751,1.5756,2.40,1.00
2009.05.19 12:17:01.190,1.5751,1.5756,1.60,1.00
2009.05.19 12:17:01.480,1.5751,1.5756,2.40,1.00
2009.05.19 12:17:03.239,1.57505,1.5756,2.00,1.00
2009.05.19 12:17:03.699,1.57515,1.5756,1.00,1.00
2009.05.19 12:17:03.879,1.57515,1.57565,1.00,1.00
2009.05.19 12:17:04.169,1.5752,1.57565,1.00,1.00
2009.05.19 12:17:08.268,1.57525,1.57565,1.00,1.00
2009.05.19 12:17:08.798,1.57525,1.57575,1.60,1.00
2009.05.19 12:17:09.088,1.57525,1.5757,1.60,1.00
2009.05.19 12:17:09.888,1.57525,1.5757,1.00,1.00
2009.05.19 12:17:10.407,1.57515,1.5757,2.80,1.00
2009.05.19 12:17:11.037,1.57515,1.57565,2.80,1.00
2009.05.19 12:17:11.537,1.5751,1.5756,1.00,1.00
2009.05.19 12:17:11.757,1.57505,1.5756,2.40,1.00
2009.05.19 12:17:12.107,1.5751,1.5756,1.60,1.00
2009.05.19 12:17:13.187,1.57505,1.5756,2.00,1.00
2009.05.19 12:17:13.657,1.57505,1.57555,1.00,1.00
2009.05.19 12:17:15.197,1.57505,1.57555,2.40,1.00
2009.05.19 12:17:15.416,1.5751,1.57555,1.60,1.00
2009.05.19 12:17:15.597,1.57505,1.57555,1.60,1.00
2009.05.19 12:17:15.886,1.5751,1.57555,1.60,1.00
2009.05.19 12:17:18.075,1.5751,1.5757,1.60,1.00
2009.05.19 12:17:18.236,1.5751,1.5756,1.60,1.00
2009.05.19 12:17:18.466,1.57505,1.5756,1.60,1.00
2009.05.19 12:17:18.636,1.5751,1.5756,1.00,1.00
2009.05.19 12:17:18.796,1.5751,1.5756,1.60,1.00
2009.05.19 12:17:19.215,1.5751,1.5756,2.40,1.00
2009.05.19 12:17:19.325,1.57515,1.5756,1.60,1.00
2009.05.19 12:17:21.185,1.57515,1.57555,1.00,1.00
2009.05.19 12:17:21.475,1.5752,1.5757,1.60,1.00
2009.05.19 12:17:21.535,1.57525,1.5757,1.00,1.00
2009.05.19 12:17:21.775,1.57525,1.5757,1.60,1.00
2009.05.19 12:17:22.005,1.5752,1.5757,2.80,1.00
2009.05.19 12:17:22.305,1.57515,1.57565,1.00,1.00
2009.05.19 12:17:23.214,1.5752,1.5757,1.60,1.00
2009.05.19 12:17:23.544,1.57525,1.5757,1.00,1.00
2009.05.19 12:17:23.894,1.57525,1.5758,1.60,1.00
2009.05.19 12:17:25.784,1.57525,1.5758,3.20,1.00
2009.05.19 12:17:26.024,1.5753,1.5758,1.60,1.00
2009.05.19 12:17:26.304,1.57525,1.5758,1.60,1.00
2009.05.19 12:17:26.644,1.5752,1.5758,2.40,1.00
2009.05.19 12:17:26.934,1.57525,1.5758,1.00,1.00
2009.05.19 12:17:27.164,1.57525,1.5758,1.60,1.00
2009.05.19 12:17:28.663,1.57525,1.5758,1.00,1.00
2009.05.19 12:17:29.043,1.5752,1.5757,1.00,1.00
2009.05.19 12:17:29.693,1.5752,1.5757,1.60,1.00
2009.05.19 12:17:29.973,1.5752,1.5757,1.00,1.00
2009.05.19 12:17:30.943,1.5752,1.5758,3.20,1.00
2009.05.19 12:17:31.572,1.57525,1.5758,1.60,1.00
2009.05.19 12:17:32.202,1.57525,1.57575,1.00,3.20
2009.05.19 12:17:32.432,1.57525,1.5756,1.00,1.00
2009.05.19 12:17:32.772,1.5752,1.5756,1.00,1.00
2009.05.19 12:17:33.132,1.5751,1.57555,1.00,1.00
2009.05.19 12:17:34.162,1.575,1.57555,2.80,1.00
2009.05.19 12:17:34.522,1.575,1.57555,1.60,1.00
2009.05.19 12:17:35.092,1.575,1.57555,3.20,1.00
2009.05.19 12:17:35.382,1.57515,1.57555,3.20,1.00
2009.05.19 12:17:35.732,1.57515,1.57565,3.20,1.00
2009.05.19 12:17:36.121,1.57515,1.5757,3.20,1.00
2009.05.19 12:17:38.211,1.57515,1.57565,3.20,1.00
2009.05.19 12:17:39.480,1.5752,1.57565,2.40,1.00
2009.05.19 12:17:39.641,1.5752,1.57565,3.20,1.00
2009.05.19 12:17:40.560,1.5752,1.57565,1.60,1.00
2009.05.19 12:17:41.180,1.5751,1.5756,1.60,1.00
2009.05.19 12:17:41.700,1.57515,1.5756,1.60,1.00
2009.05.19 12:17:41.920,1.57515,1.5757,2.40,1.00
2009.05.19 12:17:42.470,1.5752,1.5757,1.60,1.00
2009.05.19 12:17:47.239,1.57525,1.5758,1.60,1.00
2009.05.19 12:17:50.398,1.5753,1.57595,2.40,1.00
2009.05.19 12:17:50.758,1.57535,1.57605,2.40,5.00
2009.05.19 12:17:51.098,1.57535,1.576,2.40,1.00
2009.05.19 12:17:51.328,1.57535,1.57595,1.60,1.00
2009.05.19 12:17:51.678,1.57525,1.57595,3.20,1.00
2009.05.19 12:17:52.658,1.5753,1.57595,1.00,1.00
2009.05.19 12:17:52.877,1.5752,1.57595,3.20,1.00
2009.05.19 12:17:53.237,1.57535,1.5759,1.60,1.00
2009.05.19 12:17:53.587,1.57535,1.57595,2.40,1.00
2009.05.19 12:17:56.207,1.5756,1.5761,1.00,1.00
2009.05.19 12:17:59.955,1.5755,1.57615,1.60,1.00
2009.05.19 12:18:00.346,1.57545,1.57615,2.80,1.00
2009.05.19 12:18:00.576,1.57545,1.57605,2.80,1.00
2009.05.19 12:18:00.975,1.5756,1.57605,2.40,1.00
2009.05.19 12:18:01.145,1.5757,1.57615,1.00,1.00
2009.05.19 12:18:01.375,1.57575,1.5763,1.00,5.00
2009.05.19 12:18:01.705,1.5758,1.5763,1.00,1.00
2009.05.19 12:18:04.614,1.57585,1.57635,1.00,1.00
2009.05.19 12:18:09.773,1.57575,1.57635,1.20,1.00
2009.05.19 12:18:09.993,1.57565,1.57645,2.40,3.40
2009.05.19 12:18:10.483,1.5757,1.5764,1.00,2.60
2009.05.19 12:18:10.823,1.57585,1.5764,1.00,2.60
2009.05.19 12:18:10.993,1.57585,1.5763,1.60,1.00
2009.05.19 12:18:11.773,1.5759,1.5763,1.60,1.00
2009.05.19 12:18:12.103,1.5759,1.57635,1.60,1.00
2009.05.19 12:18:17.211,1.57585,1.57635,3.20,1.00
2009.05.19 12:18:17.271,1.57585,1.57635,1.60,1.00
2009.05.19 12:18:17.571,1.57585,1.5763,1.60,1.00
2009.05.19 12:18:19.531,1.5758,1.5763,1.60,1.00
2009.05.19 12:18:19.931,1.57585,1.5763,1.60,1.00
2009.05.19 12:18:20.451,1.57585,1.5763,3.20,1.00
2009.05.19 12:18:20.801,1.57585,1.57635,1.60,1.00
2009.05.19 12:18:21.100,1.57585,1.5763,1.60,1.00
2009.05.19 12:18:21.950,1.57585,1.5763,2.40,1.00
2009.05.19 12:18:22.350,1.57585,1.5763,3.20,1.00
2009.05.19 12:18:22.520,1.57585,1.57635,3.20,1.00
2009.05.19 12:18:22.640,1.5759,1.57635,1.00,1.00
2009.05.19 12:18:22.820,1.5759,1.57635,1.60,1.00
2009.05.19 12:18:23.150,1.5759,1.57635,1.00,1.00
2009.05.19 12:18:23.550,1.57585,1.5763,1.60,1.00
2009.05.19 12:18:24.680,1.57585,1.5763,2.40,1.00
2009.05.19 12:18:24.910,1.5759,1.57635,1.00,1.00
2009.05.19 12:18:25.370,1.57585,1.57635,3.20,1.00
2009.05.19 12:18:25.600,1.57575,1.57635,2.40,1.00
2009.05.19 12:18:25.899,1.57575,1.57625,2.40,1.00
2009.05.19 12:18:26.189,1.5755,1.57625,2.40,1.00
2009.05.19 12:18:26.599,1.57545,1.57625,3.20,1.00
2009.05.19 12:18:26.829,1.5755,1.5762,3.20,1.00
2009.05.19 12:18:32.078,1.5756,1.57625,1.00,1.00
2009.05.19 12:18:32.198,1.57545,1.5762,3.20,1.00
2009.05.19 12:18:32.618,1.5755,1.5762,1.60,1.00
2009.05.19 12:18:33.068,1.5755,1.5763,2.40,1.00
2009.05.19 12:18:36.077,1.57565,1.5764,2.40,1.80
2009.05.19 12:18:36.257,1.57565,1.57635,2.40,1.00
2009.05.19 12:18:37.507,1.5757,1.57635,2.40,1.00
2009.05.19 12:18:37.916,1.5757,1.57635,3.20,1.00
2009.05.19 12:18:38.416,1.57575,1.57635,1.00,1.00
2009.05.19 12:18:38.766,1.57565,1.5764,2.40,1.00
2009.05.19 12:18:45.994,1.57565,1.5764,3.20,1.00
2009.05.19 12:18:46.105,1.57575,1.57645,2.40,1.00
2009.05.19 12:18:46.334,1.57575,1.57645,3.20,1.00
2009.05.19 12:18:46.674,1.5757,1.57645,3.20,1.00
2009.05.19 12:18:46.854,1.57575,1.57645,2.40,1.00
2009.05.19 12:18:47.084,1.5759,1.5766,1.00,3.40
2009.05.19 12:18:47.315,1.5759,1.5765,1.60,1.00
2009.05.19 12:18:47.604,1.5758,1.5765,2.40,1.00
2009.05.19 12:18:47.884,1.5758,1.57665,2.40,5.40
2009.05.19 12:18:48.294,1.57585,1.5766,1.00,3.80
2009.05.19 12:18:48.774,1.57575,1.57655,2.40,1.00
2009.05.19 12:18:51.233,1.5758,1.57655,1.00,2.60
2009.05.19 12:18:51.463,1.5757,1.57655,2.40,2.60
2009.05.19 12:18:51.763,1.57575,1.5765,1.00,1.60
2009.05.19 12:18:51.883,1.57575,1.5765,1.00,2.60
2009.05.19 12:18:52.283,1.57565,1.57645,2.40,2.60
2009.05.19 12:18:52.563,1.5757,1.5765,2.40,1.80
2009.05.19 12:18:52.673,1.5757,1.5764,3.20,1.00
2009.05.19 12:18:53.733,1.57575,1.5764,2.40,1.00
2009.05.19 12:18:54.023,1.57575,1.5765,3.20,1.00
2009.05.19 12:18:54.583,1.5758,1.57655,1.00,4.60
2009.05.19 12:18:54.812,1.5757,1.57655,2.40,4.20
2009.05.19 12:18:56.602,1.57575,1.5765,1.00,2.60
2009.05.19 12:18:56.772,1.57575,1.5765,1.00,3.40
2009.05.19 12:18:57.122,1.57565,1.5765,2.40,3.40
2009.05.19 12:18:59.841,1.57565,1.57645,2.40,2.60
2009.05.19 12:19:00.582,1.57565,1.5765,2.40,3.40
2009.05.19 12:19:00.941,1.5757,1.5765,1.60,1.80
2009.05.19 12:19:01.171,1.5757,1.5765,2.40,1.80
2009.05.19 12:19:01.391,1.5757,1.57655,2.40,5.40
2009.05.19 12:19:01.801,1.57575,1.5765,1.00,2.20
2009.05.19 12:19:02.310,1.5757,1.5765,2.40,1.80
2009.05.19 12:19:02.551,1.5757,1.57655,2.40,4.20
2009.05.19 12:19:02.901,1.57575,1.57655,2.40,3.80
2009.05.19 12:19:03.250,1.57575,1.5765,1.60,1.00
2009.05.19 12:19:03.420,1.5757,1.57655,2.40,2.20
2009.05.19 12:19:04.000,1.5757,1.57655,2.40,2.60
2009.05.19 12:19:07.600,1.5757,1.57655,2.40,4.20
2009.05.19 12:19:07.769,1.57575,1.5765,1.00,3.80
2009.05.19 12:19:10.010,1.57585,1.57665,1.60,6.20
2009.05.19 12:19:10.249,1.57585,1.57665,2.40,6.20
2009.05.19 12:19:10.489,1.5759,1.57655,1.00,1.00
2009.05.19 12:19:10.719,1.5758,1.57665,2.40,4.60
2009.05.19 12:19:10.998,1.5758,1.57665,2.40,5.40
2009.05.19 12:19:12.398,1.57585,1.57665,1.60,3.80
2009.05.19 12:19:12.798,1.5758,1.57665,2.40,7.80
2009.05.19 12:19:12.968,1.5758,1.57655,2.40,1.00
2009.05.19 12:19:13.358,1.57585,1.57665,2.40,7.00
2009.05.19 12:19:13.768,1.57585,1.5766,1.00,3.80
2009.05.19 12:19:14.218,1.576,1.5766,1.60,3.00
2009.05.19 12:19:14.578,1.57595,1.57655,1.60,1.00
2009.05.19 12:19:16.257,1.576,1.57655,2.40,1.00
2009.05.19 12:19:16.547,1.57595,1.57645,1.60,1.00
2009.05.19 12:19:17.927,1.576,1.57645,1.60,1.00
2009.05.19 12:19:18.097,1.57605,1.57645,1.60,1.00
2009.05.19 12:19:18.327,1.57605,1.57655,1.60,1.00
2009.05.19 12:19:19.117,1.576,1.57655,1.60,1.00
2009.05.19 12:19:19.766,1.57595,1.57645,1.60,1.00
2009.05.19 12:19:20.096,1.57595,1.57645,2.40,1.00
2009.05.19 12:19:20.496,1.576,1.57655,3.20,1.00
2009.05.19 12:19:20.886,1.57605,1.57655,1.00,1.00
2009.05.19 12:19:21.186,1.5757,1.57665,2.40,4.60
2009.05.19 12:19:22.096,1.57575,1.57665,4.80,3.00
2009.05.19 12:19:22.376,1.57585,1.57655,4.80,1.00
2009.05.19 12:19:22.656,1.5759,1.57655,2.40,1.00
2009.05.19 12:19:22.946,1.57585,1.5766,1.60,7.80
2009.05.19 12:19:23.286,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:23.575,1.5758,1.57645,1.20,1.00
2009.05.19 12:19:24.045,1.5758,1.57645,1.60,1.00
2009.05.19 12:19:24.545,1.5758,1.57635,2.80,1.00
2009.05.19 12:19:25.195,1.5758,1.57635,2.00,1.00
2009.05.19 12:19:25.655,1.5758,1.57635,2.40,1.00
2009.05.19 12:19:26.105,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:26.635,1.5758,1.57645,3.20,1.00
2009.05.19 12:19:26.855,1.5758,1.5764,3.60,1.00
2009.05.19 12:19:27.224,1.5758,1.5764,2.00,1.00
2009.05.19 12:19:27.634,1.57585,1.5764,2.00,1.00
2009.05.19 12:19:27.914,1.5758,1.5764,2.80,1.00
2009.05.19 12:19:28.144,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:28.414,1.57585,1.57645,1.00,1.00
2009.05.19 12:19:28.774,1.5758,1.5764,2.80,1.00
2009.05.19 12:19:29.124,1.5759,1.5764,1.00,1.00
2009.05.19 12:19:29.524,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:29.804,1.5759,1.57645,1.60,1.00
2009.05.19 12:19:30.094,1.57585,1.5764,1.60,1.00
2009.05.19 12:19:30.334,1.5759,1.5764,1.60,1.00
2009.05.19 12:19:31.014,1.5759,1.5765,1.00,1.00
2009.05.19 12:19:31.313,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:32.453,1.57585,1.5764,2.40,1.00
2009.05.19 12:19:32.753,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:36.062,1.57585,1.57645,3.20,1.00
2009.05.19 12:19:36.422,1.5759,1.57645,1.60,1.00
2009.05.19 12:19:36.632,1.57585,1.57645,1.60,1.00
2009.05.19 12:19:40.612,1.5758,1.57635,2.80,1.00
2009.05.19 12:19:42.661,1.5758,1.57635,2.00,1.00
2009.05.19 12:19:43.311,1.5758,1.57635,2.80,1.00
2009.05.19 12:19:48.100,1.5759,1.57635,1.00,1.00
2009.05.19 12:19:48.590,1.5759,1.57645,2.00,1.00
2009.05.19 12:19:48.940,1.57585,1.5764,1.60,1.00
2009.05.19 12:19:49.229,1.57585,1.5764,1.00,1.00
2009.05.19 12:19:49.469,1.57575,1.5764,3.20,1.00
2009.05.19 12:19:49.759,1.57575,1.57645,3.20,1.00
2009.05.19 12:19:50.049,1.5757,1.5763,3.20,1.00
2009.05.19 12:19:50.389,1.57575,1.5763,2.40,1.00
2009.05.19 12:19:50.739,1.5757,1.5763,1.00,1.00
2009.05.19 12:19:51.609,1.57565,1.5762,1.00,1.00
2009.05.19 12:19:51.959,1.5757,1.57635,3.20,1.00
2009.05.19 12:19:52.308,1.5758,1.5764,2.40,1.00
2009.05.19 12:19:52.579,1.5758,1.57655,1.60,1.00
2009.05.19 12:19:52.809,1.57585,1.5766,1.00,2.60
2009.05.19 12:19:53.268,1.5758,1.57665,2.40,4.20
2009.05.19 12:19:53.628,1.57585,1.5766,1.00,3.60
2009.05.19 12:19:54.108,1.57575,1.5765,2.40,1.00
2009.05.19 12:19:55.948,1.57575,1.57655,2.40,1.00
2009.05.19 12:19:58.277,1.5758,1.57645,3.20,1.00
2009.05.19 12:19:58.507,1.5758,1.57645,1.60,1.00
2009.05.19 12:19:58.687,1.57575,1.57645,2.00,7.80
2009.05.19 12:19:59.037,1.5758,1.5763,1.00,1.00
2009.05.19 12:19:59.207,1.5758,1.57635,2.00,1.00
2009.05.19 12:20:02.166,1.57605,1.5767,1.60,1.00
2009.05.19 12:20:02.686,1.5759,1.57675,2.40,2.00
2009.05.19 12:20:03.036,1.576,1.57675,1.00,2.20
2009.05.19 12:20:03.566,1.576,1.5766,1.00,5.00
2009.05.19 12:20:03.796,1.57565,1.5766,4.40,5.80
2009.05.19 12:20:04.386,1.57575,1.5766,1.60,1.00
2009.05.19 12:20:04.606,1.57575,1.5767,2.40,8.60
2009.05.19 12:20:04.786,1.5758,1.5766,1.00,1.00
2009.05.19 12:20:05.125,1.5758,1.57665,4.80,2.60
2009.05.19 12:20:05.535,1.57585,1.57665,1.60,4.20
2009.05.19 12:20:05.955,1.5758,1.5765,3.20,1.00
2009.05.19 12:20:06.935,1.5758,1.5765,1.60,1.00
2009.05.19 12:20:07.115,1.57575,1.5765,4.40,1.00
2009.05.19 12:20:07.275,1.57575,1.5765,3.20,1.00
2009.05.19 12:20:07.685,1.57575,1.57645,2.80,1.00
2009.05.19 12:20:08.155,1.57575,1.57655,1.60,6.60
2009.05.19 12:20:08.496,1.57575,1.5765,1.60,2.60
2009.05.19 12:20:08.784,1.57575,1.5765,2.40,4.60
2009.05.19 12:20:09.055,1.5758,1.5764,1.00,1.00
2009.05.19 12:20:09.335,1.5757,1.57635,4.40,1.00
2009.05.19 12:20:09.954,1.5757,1.5763,4.40,1.00
2009.05.19 12:20:10.604,1.5757,1.5763,3.20,1.00
2009.05.19 12:20:11.124,1.5757,1.5763,2.00,4.20
2009.05.19 12:20:11.294,1.57555,1.57615,6.80,1.00
2009.05.19 12:20:11.524,1.57555,1.57615,4.40,1.00
2009.05.19 12:20:11.814,1.5756,1.5762,1.00,1.00
2009.05.19 12:20:12.324,1.57555,1.57615,3.20,1.00
2009.05.19 12:20:13.123,1.5755,1.5762,3.20,1.00
2009.05.19 12:20:13.363,1.57545,1.5762,3.60,1.00
2009.05.19 12:20:13.693,1.57545,1.57625,2.40,5.40
2009.05.19 12:20:14.393,1.5754,1.5761,3.20,1.00
2009.05.19 12:20:14.613,1.5754,1.5761,2.40,1.00
2009.05.19 12:20:15.473,1.5755,1.5761,2.40,1.00
2009.05.19 12:20:15.873,1.5755,1.5762,2.40,1.80
2009.05.19 12:20:16.223,1.57555,1.57625,1.00,1.80
2009.05.19 12:20:16.523,1.57555,1.57625,1.00,4.60
2009.05.19 12:20:16.863,1.57545,1.57625,2.40,4.20
2009.05.19 12:20:17.263,1.5755,1.57625,2.40,5.40
2009.05.19 12:20:17.732,1.5755,1.5762,2.40,1.00
2009.05.19 12:20:18.002,1.57555,1.5762,1.60,1.00
2009.05.19 12:20:18.292,1.57555,1.57615,4.40,1.00
2009.05.19 12:20:19.902,1.57555,1.57615,3.20,1.00
2009.05.19 12:20:20.362,1.57555,1.57615,4.40,1.00
2009.05.19 12:20:21.161,1.57565,1.57625,1.00,1.00
2009.05.19 12:20:21.331,1.57565,1.5763,1.00,1.00
2009.05.19 12:20:21.562,1.5756,1.57615,1.20,3.40
2009.05.19 12:20:21.852,1.57555,1.57615,1.60,3.40
2009.05.19 12:20:22.141,1.57565,1.57625,1.20,1.80
2009.05.19 12:20:22.352,1.57555,1.57635,3.20,5.40
2009.05.19 12:20:22.821,1.57555,1.57635,1.60,7.00
2009.05.19 12:20:23.221,1.5755,1.57625,4.40,4.60
2009.05.19 12:20:23.521,1.5755,1.57625,2.00,4.60
2009.05.19 12:20:24.151,1.5755,1.57625,3.60,4.60
2009.05.19 12:20:24.381,1.57565,1.5762,1.20,1.00
2009.05.19 12:20:30.009,1.57555,1.57615,2.00,1.00
2009.05.19 12:20:32.359,1.57555,1.57615,2.80,1.00
2009.05.19 12:20:33.948,1.5755,1.5761,2.80,1.00
2009.05.19 12:20:34.128,1.5755,1.57615,1.60,1.00
2009.05.19 12:20:34.429,1.57545,1.57615,2.80,4.60
2009.05.19 12:20:34.658,1.57545,1.5761,2.80,1.00
2009.05.19 12:20:35.228,1.57545,1.57605,2.80,1.00
2009.05.19 12:20:35.868,1.5755,1.5761,1.00,1.00
2009.05.19 12:20:36.218,1.5754,1.57615,3.20,1.00
2009.05.19 12:20:36.508,1.57545,1.5761,1.60,1.00
2009.05.19 12:20:36.748,1.57545,1.576,1.00,1.00
2009.05.19 12:20:36.978,1.57545,1.57605,1.00,1.00
2009.05.19 12:20:37.268,1.5754,1.57605,2.00,1.00
2009.05.19 12:20:37.618,1.5754,1.57605,1.00,1.00
2009.05.19 12:20:39.127,1.5754,1.5761,2.40,1.00
2009.05.19 12:20:39.307,1.5754,1.57615,3.20,1.00
2009.05.19 12:20:43.596,1.5754,1.57605,3.20,1.00
2009.05.19 12:20:43.818,1.5754,1.57615,3.20,1.00
2009.05.19 12:20:44.056,1.57545,1.57615,1.60,1.00
2009.05.19 12:20:44.276,1.57535,1.5761,4.40,1.00
2009.05.19 12:20:44.506,1.5754,1.5761,1.60,1.00
2009.05.19 12:20:44.846,1.5754,1.5762,3.20,3.40
2009.05.19 12:20:45.307,1.5754,1.57615,3.20,1.00
2009.05.19 12:20:45.705,1.5754,1.57615,1.60,2.60
2009.05.19 12:20:46.095,1.5754,1.57615,1.60,5.80
2009.05.19 12:20:46.325,1.57535,1.57605,2.40,1.00
2009.05.19 12:20:50.265,1.57545,1.576,1.60,1.00
2009.05.19 12:20:50.904,1.57545,1.576,2.00,1.00
2009.05.19 12:20:51.245,1.5754,1.576,1.60,1.00
2009.05.19 12:20:51.664,1.57535,1.5759,2.00,1.00
2009.05.19 12:20:53.814,1.57535,1.57585,1.00,1.00
2009.05.19 12:20:54.154,1.5753,1.57595,1.00,1.00
2009.05.19 12:20:54.564,1.5753,1.57595,2.00,1.00
2009.05.19 12:20:54.903,1.5753,1.57595,1.20,1.00
2009.05.19 12:20:55.143,1.5753,1.57605,1.60,1.80
2009.05.19 12:20:55.433,1.5754,1.57605,1.00,1.80
2009.05.19 12:20:55.783,1.5754,1.57615,1.00,2.20
2009.05.19 12:20:55.963,1.57535,1.57615,2.40,1.80
2009.05.19 12:20:56.303,1.57545,1.5762,1.00,5.40
2009.05.19 12:20:56.593,1.57545,1.57625,2.40,2.60
2009.05.19 12:20:56.813,1.57545,1.57625,2.40,2.00
2009.05.19 12:20:57.173,1.57555,1.5762,3.20,1.00
2009.05.19 12:20:57.523,1.57555,1.57625,3.20,1.00
2009.05.19 12:20:58.502,1.57555,1.57625,1.60,1.00
2009.05.19 12:20:58.802,1.57555,1.57625,1.60,7.80
2009.05.19 12:20:59.073,1.57555,1.57615,1.00,1.00
2009.05.19 12:21:00.892,1.57555,1.57615,1.60,1.00
2009.05.19 12:21:01.112,1.57555,1.5761,1.60,1.00
2009.05.19 12:21:01.342,1.5755,1.5761,2.80,1.00
2009.05.19 12:21:01.622,1.5756,1.57615,2.00,1.00
2009.05.19 12:21:01.922,1.5755,1.57615,5.60,1.00
2009.05.19 12:21:02.152,1.57555,1.57615,2.40,1.00
2009.05.19 12:21:02.512,1.5756,1.57615,1.00,1.00
2009.05.19 12:21:02.972,1.5756,1.5763,1.60,1.00
2009.05.19 12:21:03.201,1.57565,1.5763,1.60,1.00
2009.05.19 12:21:03.531,1.57575,1.5763,1.60,1.00
2009.05.19 12:21:03.931,1.5758,1.5763,1.60,1.00
2009.05.19 12:21:04.281,1.5758,1.57645,2.40,1.00
2009.05.19 12:21:04.401,1.5758,1.57645,3.20,1.00
2009.05.19 12:21:04.691,1.5758,1.5766,3.20,6.20
2009.05.19 12:21:04.971,1.5758,1.5766,3.20,3.00
2009.05.19 12:21:05.081,1.5758,1.57655,3.20,1.00
2009.05.19 12:21:06.900,1.5758,1.57655,1.60,1.00
