2009.05.07 19:10:56.925,1.56915,1.56985,1.00,10.00
2009.05.07 19:10:57.265,1.56915,1.56975,1.60,1.00
2009.05.07 19:10:57.545,1.56915,1.5698,1.60,1.00
2009.05.07 19:11:00.094,1.5692,1.5698,4.00,1.00
2009.05.07 19:11:00.215,1.5692,1.56985,1.60,8.80
2009.05.07 19:11:00.454,1.5691,1.56985,1.00,10.00
2009.05.07 19:11:00.744,1.5691,1.5698,1.00,1.20
2009.05.07 19:11:01.084,1.5691,1.5698,1.00,10.00
2009.05.07 19:11:01.534,1.56895,1.56985,1.60,5.60
2009.05.07 19:11:01.974,1.5689,1.56975,4.80,4.40
2009.05.07 19:11:02.334,1.5689,1.5697,1.60,2.00
2009.05.07 19:11:02.734,1.5689,1.5697,1.60,10.00
2009.05.07 19:11:02.974,1.5689,1.5697,1.60,9.00
2009.05.07 19:11:03.204,1.5689,1.5698,1.60,13.60
2009.05.07 19:11:03.614,1.5689,1.5698,1.60,5.60
2009.05.07 19:11:03.894,1.5689,1.5698,1.60,4.40
2009.05.07 19:11:07.793,1.56895,1.56975,1.60,9.00
2009.05.07 19:11:08.033,1.56905,1.56975,1.00,9.00
2009.05.07 19:11:08.253,1.5689,1.5698,6.20,11.20
2009.05.07 19:11:08.602,1.56895,1.56975,1.00,2.00
2009.05.07 19:11:08.652,1.56895,1.56975,1.00,10.00
2009.05.07 19:11:08.992,1.56895,1.56975,1.00,11.20
2009.05.07 19:11:20.450,1.5688,1.56935,2.80,3.40
2009.05.07 19:11:20.560,1.5687,1.56935,4.40,3.40
2009.05.07 19:11:22.549,1.5687,1.56925,3.20,3.40
2009.05.07 19:11:22.659,1.5687,1.56925,1.60,3.40
2009.05.07 19:11:22.769,1.56845,1.56925,6.80,3.40
2009.05.07 19:11:22.999,1.5684,1.56925,2.80,3.40
2009.05.07 19:11:25.378,1.5685,1.56925,4.40,3.40
2009.05.07 19:11:25.668,1.5685,1.56925,4.40,4.40
2009.05.07 19:11:25.719,1.56845,1.56925,1.60,4.40
2009.05.07 19:11:25.838,1.56845,1.5692,2.80,9.00
2009.05.07 19:11:25.998,1.56845,1.56925,2.80,3.40
2009.05.07 19:11:26.099,1.5685,1.56925,4.40,4.40
2009.05.07 19:11:26.379,1.5685,1.56925,3.20,4.40
2009.05.07 19:11:26.438,1.5685,1.56925,1.60,4.40
2009.05.07 19:11:26.668,1.56845,1.56925,1.00,4.40
2009.05.07 19:11:27.368,1.56835,1.5691,2.80,9.00
2009.05.07 19:11:27.598,1.56835,1.56915,2.80,4.40
2009.05.07 19:11:27.758,1.5684,1.56915,2.80,13.60
2009.05.07 19:11:28.148,1.5684,1.56915,4.40,13.60
2009.05.07 19:11:28.318,1.5685,1.56915,3.20,12.60
2009.05.07 19:11:28.668,1.5685,1.56915,1.60,4.40
2009.05.07 19:11:28.788,1.56835,1.56915,2.80,4.40
2009.05.07 19:11:29.267,1.5684,1.56915,2.80,10.00
2009.05.07 19:11:29.437,1.5684,1.56915,2.00,9.00
2009.05.07 19:11:29.557,1.5684,1.56925,2.80,2.40
2009.05.07 19:11:29.737,1.56845,1.5692,2.80,10.00
2009.05.07 19:11:29.967,1.56855,1.56925,1.00,2.00
2009.05.07 19:11:30.557,1.5687,1.56925,4.00,11.20
2009.05.07 19:11:31.007,1.5687,1.56925,1.00,9.00
2009.05.07 19:11:31.247,1.5687,1.5693,1.00,1.00
2009.05.07 19:11:33.326,1.5687,1.5694,2.00,6.20
2009.05.07 19:11:34.866,1.5687,1.5694,2.00,15.20
2009.05.07 19:11:35.096,1.56865,1.56935,2.80,1.00
2009.05.07 19:11:35.336,1.5687,1.56935,1.60,1.00
2009.05.07 19:11:35.506,1.5687,1.56935,3.20,1.00
2009.05.07 19:11:36.006,1.5687,1.56935,3.20,4.60
2009.05.07 19:11:36.186,1.5687,1.5693,3.20,1.00
2009.05.07 19:11:36.406,1.5687,1.5693,3.20,4.60
2009.05.07 19:11:36.636,1.5686,1.56925,3.20,1.00
2009.05.07 19:11:36.985,1.5686,1.5691,3.20,1.00
2009.05.07 19:11:37.346,1.56835,1.5691,2.40,4.60
2009.05.07 19:11:37.876,1.5685,1.56905,1.00,2.60
2009.05.07 19:11:38.215,1.56865,1.5693,3.20,1.00
2009.05.07 19:11:38.565,1.5687,1.56945,3.20,9.00
2009.05.07 19:11:41.125,1.56875,1.5694,1.00,9.00
2009.05.07 19:11:41.415,1.5688,1.56945,3.20,9.00
2009.05.07 19:11:41.884,1.56895,1.5696,1.00,1.20
2009.05.07 19:11:42.344,1.5689,1.5697,1.60,2.00
2009.05.07 19:11:42.634,1.5689,1.5697,1.60,10.00
2009.05.07 19:11:42.914,1.5689,1.56975,4.80,4.40
2009.05.07 19:11:43.034,1.5689,1.56965,4.80,1.00
2009.05.07 19:11:43.504,1.569,1.56965,3.20,4.60
2009.05.07 19:11:43.984,1.5689,1.56955,3.20,1.00
2009.05.07 19:11:44.274,1.56885,1.5696,1.00,10.00
2009.05.07 19:11:44.634,1.5688,1.56955,1.00,2.00
2009.05.07 19:11:44.934,1.56875,1.5695,1.00,8.00
2009.05.07 19:11:45.214,1.56875,1.5695,1.00,9.00
2009.05.07 19:11:45.763,1.56865,1.5694,11.20,4.60
2009.05.07 19:11:45.993,1.56865,1.5694,11.20,4.40
2009.05.07 19:11:46.283,1.56865,1.5694,1.20,4.40
2009.05.07 19:11:46.513,1.56865,1.5694,1.20,5.60
2009.05.07 19:11:46.743,1.5686,1.5694,2.80,2.00
2009.05.07 19:11:47.163,1.5686,1.56945,4.80,4.40
2009.05.07 19:11:49.782,1.56865,1.56945,1.60,11.20
2009.05.07 19:11:50.013,1.56865,1.56945,2.80,2.00
2009.05.07 19:11:50.132,1.56865,1.5694,2.80,1.00
2009.05.07 19:11:50.652,1.56865,1.5694,2.00,1.00
2009.05.07 19:11:50.762,1.5687,1.5694,4.40,1.00
2009.05.07 19:11:50.822,1.5687,1.56945,4.40,5.60
2009.05.07 19:11:51.002,1.5686,1.56945,3.20,4.40
2009.05.07 19:11:51.062,1.5686,1.56945,1.60,4.40
2009.05.07 19:11:51.182,1.5686,1.56945,4.80,4.40
2009.05.07 19:11:52.232,1.56865,1.5694,2.80,1.00
2009.05.07 19:11:52.802,1.5688,1.5694,3.20,1.00
2009.05.07 19:11:52.982,1.5688,1.5695,3.20,4.40
2009.05.07 19:11:53.082,1.5687,1.56955,1.60,7.20
2009.05.07 19:11:53.313,1.5687,1.56955,3.20,7.20
2009.05.07 19:11:53.532,1.5687,1.56955,4.80,5.60
2009.05.07 19:11:54.321,1.5688,1.56955,4.00,5.60
2009.05.07 19:11:54.771,1.5688,1.56955,1.00,5.60
2009.05.07 19:11:54.891,1.5688,1.56955,2.40,4.40
2009.05.07 19:11:55.001,1.5688,1.56955,4.00,4.40
2009.05.07 19:11:58.680,1.56875,1.5695,1.60,9.00
2009.05.07 19:11:58.860,1.56885,1.5695,1.00,9.00
2009.05.07 19:11:59.090,1.5688,1.5695,1.60,9.00
2009.05.07 19:11:59.140,1.5689,1.56955,2.40,8.00
2009.05.07 19:11:59.380,1.5689,1.5697,4.00,14.60
2009.05.07 19:11:59.430,1.5689,1.5697,4.00,5.60
2009.05.07 19:11:59.830,1.5689,1.5696,4.00,1.00
2009.05.07 19:12:02.559,1.5689,1.5697,4.00,5.60
2009.05.07 19:12:04.189,1.5689,1.5697,4.00,4.40
2009.05.07 19:12:11.627,1.5689,1.5697,4.00,7.60
2009.05.07 19:12:11.907,1.5689,1.56955,4.00,3.40
2009.05.07 19:12:14.337,1.56885,1.56955,2.00,12.60
2009.05.07 19:12:14.746,1.56885,1.56955,3.60,12.60
2009.05.07 19:12:14.987,1.569,1.56955,1.00,9.00
2009.05.07 19:12:15.216,1.569,1.56965,1.00,1.60
2009.05.07 19:12:15.496,1.569,1.56975,1.00,9.00
2009.05.07 19:12:18.435,1.569,1.5696,3.20,3.40
2009.05.07 19:12:18.596,1.569,1.5696,1.60,11.40
2009.05.07 19:12:18.986,1.56885,1.5696,6.80,12.60
2009.05.07 19:12:19.225,1.56885,1.5696,2.00,12.60
2009.05.07 19:12:19.396,1.56885,1.5696,2.80,12.60
2009.05.07 19:12:19.505,1.5689,1.56955,6.00,9.00
2009.05.07 19:12:19.745,1.5689,1.56955,2.00,9.00
2009.05.07 19:12:20.015,1.5689,1.56965,2.00,6.00
2009.05.07 19:12:20.415,1.56895,1.56965,1.20,6.00
2009.05.07 19:12:20.825,1.5689,1.56965,4.40,6.00
2009.05.07 19:12:21.055,1.5689,1.56955,4.40,3.40
2009.05.07 19:12:21.285,1.5689,1.56955,1.60,11.40
2009.05.07 19:12:21.685,1.5688,1.56955,5.20,4.40
2009.05.07 19:12:22.835,1.56895,1.56955,1.60,10.00
2009.05.07 19:12:23.295,1.56895,1.56965,3.20,15.20
2009.05.07 19:12:23.574,1.5688,1.56965,2.80,4.40
2009.05.07 19:12:23.854,1.56885,1.56965,8.40,12.60
2009.05.07 19:12:24.144,1.5691,1.56965,1.00,10.60
2009.05.07 19:12:24.434,1.5691,1.56965,1.00,1.60
2009.05.07 19:12:24.844,1.5691,1.56975,1.00,1.00
2009.05.07 19:12:25.374,1.56915,1.57,1.00,11.00
2009.05.07 19:12:25.714,1.56915,1.56995,1.00,9.00
2009.05.07 19:12:25.944,1.56915,1.57,1.00,1.20
2009.05.07 19:12:26.524,1.56915,1.5699,1.00,1.00
2009.05.07 19:12:26.754,1.56915,1.5699,1.00,9.00
2009.05.07 19:12:27.273,1.5691,1.56995,4.00,4.40
2009.05.07 19:12:27.683,1.56915,1.56995,1.00,2.00
2009.05.07 19:12:28.093,1.5692,1.56995,3.20,10.00
2009.05.07 19:12:28.473,1.5692,1.5699,1.00,10.20
2009.05.07 19:12:28.653,1.5691,1.56995,1.00,11.20
2009.05.07 19:12:29.063,1.5692,1.57,1.00,11.20
2009.05.07 19:12:29.233,1.56915,1.57,1.00,11.20
2009.05.07 19:12:29.473,1.5692,1.57,1.00,11.20
2009.05.07 19:12:29.833,1.56925,1.5699,1.00,9.00
2009.05.07 19:12:30.223,1.56925,1.57005,1.00,10.00
2009.05.07 19:12:30.503,1.5692,1.57015,2.20,10.00
2009.05.07 19:12:30.962,1.5693,1.57,8.00,1.20
2009.05.07 19:12:31.253,1.5693,1.56995,1.00,1.00
2009.05.07 19:12:31.552,1.56915,1.56995,1.00,9.00
2009.05.07 19:12:31.972,1.56905,1.56995,2.20,9.00
2009.05.07 19:12:32.312,1.56915,1.56995,2.80,11.20
2009.05.07 19:12:32.612,1.56915,1.5698,1.00,2.20
2009.05.07 19:12:32.912,1.56915,1.56985,1.00,2.00
2009.05.07 19:12:33.212,1.56915,1.56985,1.00,11.20
2009.05.07 19:12:33.562,1.5691,1.56985,1.60,10.00
2009.05.07 19:12:33.952,1.56925,1.5699,1.00,9.00
2009.05.07 19:12:34.303,1.5692,1.56995,13.60,1.00
2009.05.07 19:12:34.532,1.5692,1.57005,1.00,2.40
2009.05.07 19:12:34.822,1.56925,1.57005,1.00,2.40
2009.05.07 19:12:35.122,1.569,1.56995,11.80,1.00
2009.05.07 19:12:35.402,1.56905,1.57005,2.20,10.00
2009.05.07 19:12:35.621,1.56905,1.57005,2.20,2.00
2009.05.07 19:12:36.081,1.56895,1.56995,11.00,2.00
2009.05.07 19:12:36.311,1.569,1.5699,3.00,1.20
2009.05.07 19:12:36.551,1.569,1.5699,3.00,10.00
2009.05.07 19:12:37.081,1.569,1.5699,3.00,9.00
2009.05.07 19:12:37.381,1.56905,1.5699,1.60,9.00
2009.05.07 19:12:37.721,1.5692,1.57,1.00,11.20
2009.05.07 19:12:38.551,1.569,1.56985,3.00,3.40
2009.05.07 19:12:38.670,1.56905,1.56985,1.00,3.40
2009.05.07 19:12:44.109,1.56905,1.56965,1.00,1.00
2009.05.07 19:12:44.399,1.56915,1.5697,1.00,1.00
2009.05.07 19:12:44.739,1.56915,1.56975,1.00,11.20
2009.05.07 19:12:44.979,1.5688,1.56975,1.60,11.20
2009.05.07 19:12:45.329,1.569,1.5697,1.00,1.20
2009.05.07 19:12:45.629,1.569,1.56985,1.00,13.60
2009.05.07 19:12:45.809,1.569,1.56975,1.00,10.20
2009.05.07 19:12:46.269,1.56895,1.56965,1.00,1.20
2009.05.07 19:12:46.609,1.56895,1.56965,1.00,2.00
2009.05.07 19:12:47.009,1.5689,1.5696,1.00,4.40
2009.05.07 19:12:47.480,1.5688,1.5695,3.20,1.20
2009.05.07 19:12:47.869,1.5689,1.56945,1.00,10.20
2009.05.07 19:12:48.108,1.56895,1.5695,1.00,9.00
2009.05.07 19:12:48.508,1.56895,1.5695,1.00,8.00
2009.05.07 19:12:48.808,1.56895,1.56965,1.00,10.00
2009.05.07 19:12:49.888,1.569,1.56975,1.00,10.00
2009.05.07 19:12:50.358,1.5691,1.56975,1.00,10.00
2009.05.07 19:12:50.588,1.5691,1.5698,1.00,10.00
2009.05.07 19:12:50.818,1.5691,1.5698,1.00,2.00
2009.05.07 19:12:51.048,1.5691,1.5698,1.00,10.00
2009.05.07 19:12:52.527,1.5691,1.56975,1.00,1.20
2009.05.07 19:12:52.647,1.56905,1.56975,1.00,10.00
2009.05.07 19:12:53.107,1.56905,1.5697,1.00,9.00
2009.05.07 19:12:53.277,1.56915,1.5697,1.00,9.00
2009.05.07 19:12:53.687,1.56875,1.5698,13.00,1.20
2009.05.07 19:12:53.918,1.56885,1.56975,1.60,8.00
2009.05.07 19:12:54.317,1.56905,1.56985,1.00,10.00
2009.05.07 19:12:54.377,1.56915,1.56985,1.00,11.20
2009.05.07 19:12:54.597,1.56915,1.56985,1.00,10.20
2009.05.07 19:12:54.837,1.56925,1.5698,1.00,1.00
2009.05.07 19:12:55.637,1.56925,1.56985,1.00,1.00
2009.05.07 19:12:56.327,1.56925,1.56995,1.60,2.00
2009.05.07 19:12:56.436,1.5694,1.56995,1.00,2.00
2009.05.07 19:12:56.666,1.5694,1.5699,1.00,1.00
2009.05.07 19:12:56.726,1.5694,1.57005,1.00,1.60
2009.05.07 19:12:57.026,1.5694,1.5701,1.00,9.00
2009.05.07 19:12:59.506,1.5691,1.5701,2.20,9.00
2009.05.07 19:12:59.566,1.5691,1.57005,11.60,1.20
2009.05.07 19:12:59.626,1.5691,1.57005,10.00,1.20
2009.05.07 19:12:59.856,1.56935,1.57005,1.00,10.00
2009.05.07 19:12:59.916,1.56935,1.57015,1.00,11.60
2009.05.07 19:12:59.976,1.56935,1.57,1.00,3.40
2009.05.07 19:13:00.196,1.56915,1.5699,1.00,9.00
2009.05.07 19:13:05.274,1.5693,1.57,1.00,14.60
2009.05.07 19:13:05.384,1.5693,1.57,1.00,5.60
2009.05.07 19:13:05.834,1.5693,1.57,1.00,4.40
2009.05.07 19:13:08.204,1.56925,1.57,2.40,4.40
2009.05.07 19:13:08.433,1.5694,1.56995,1.00,9.00
2009.05.07 19:13:08.773,1.5694,1.5701,1.00,9.00
2009.05.07 19:13:10.503,1.56955,1.5701,1.00,9.00
2009.05.07 19:13:10.733,1.56955,1.5702,1.00,10.00
2009.05.07 19:13:10.903,1.56955,1.57015,1.00,9.00
2009.05.07 19:13:11.303,1.56955,1.57025,1.00,10.00
2009.05.07 19:13:11.593,1.56955,1.5702,1.00,9.00
2009.05.07 19:13:18.411,1.5696,1.5702,1.00,8.00
2009.05.07 19:13:18.701,1.5696,1.57025,1.00,10.00
2009.05.07 19:13:18.871,1.5696,1.57025,1.00,9.00
2009.05.07 19:13:20.960,1.5696,1.57025,1.00,10.00
2009.05.07 19:13:31.248,1.56985,1.57045,1.00,10.00
2009.05.07 19:13:31.358,1.56985,1.57055,1.00,10.00
2009.05.07 19:13:31.598,1.56985,1.57055,1.00,2.00
2009.05.07 19:13:31.708,1.56985,1.5705,1.00,9.00
2009.05.07 19:13:40.836,1.5698,1.57055,1.00,10.00
2009.05.07 19:13:41.416,1.5697,1.5705,1.00,8.00
2009.05.07 19:13:41.705,1.56985,1.57055,1.00,9.00
2009.05.07 19:13:41.865,1.56985,1.5706,1.00,10.00
2009.05.07 19:13:42.565,1.56985,1.5706,1.00,11.20
2009.05.07 19:13:43.785,1.57,1.5706,1.00,1.00
2009.05.07 19:13:46.494,1.5699,1.57065,2.40,10.00
2009.05.07 19:13:46.725,1.5699,1.57075,1.60,6.80
2009.05.07 19:13:47.004,1.5699,1.57075,1.60,5.60
2009.05.07 19:13:48.414,1.56985,1.5706,2.00,4.40
2009.05.07 19:13:48.824,1.5699,1.57055,1.20,4.40
2009.05.07 19:13:49.054,1.56975,1.57055,2.80,4.40
2009.05.07 19:13:49.403,1.56975,1.57055,1.60,4.40
2009.05.07 19:13:49.974,1.56975,1.57055,1.00,10.00
2009.05.07 19:13:50.194,1.56975,1.57055,3.80,9.00
2009.05.07 19:13:50.493,1.56975,1.57065,3.80,10.60
2009.05.07 19:13:50.613,1.56975,1.57065,3.80,9.00
2009.05.07 19:13:51.303,1.56975,1.5707,3.00,4.40
2009.05.07 19:13:51.473,1.5699,1.57065,1.00,11.20
2009.05.07 19:13:54.614,1.56985,1.57065,1.00,4.40
2009.05.07 19:13:54.792,1.56985,1.57065,1.00,5.60
2009.05.07 19:13:54.972,1.56985,1.5706,1.00,11.20
2009.05.07 19:13:55.352,1.5698,1.57055,1.00,9.00
2009.05.07 19:13:55.742,1.56995,1.57055,1.00,5.60
2009.05.07 19:13:56.082,1.56995,1.57055,1.00,2.40
2009.05.07 19:13:56.552,1.56995,1.5706,1.00,13.60
2009.05.07 19:13:56.792,1.56975,1.5705,2.80,5.60
2009.05.07 19:13:57.202,1.56975,1.5704,1.20,8.00
2009.05.07 19:13:57.722,1.5697,1.5704,1.00,10.60
2009.05.07 19:13:57.902,1.56975,1.5704,1.00,9.00
2009.05.07 19:13:59.061,1.56975,1.5704,1.00,10.00
2009.05.07 19:14:00.041,1.56975,1.5704,1.00,4.40
2009.05.07 19:14:00.661,1.5697,1.5703,1.00,1.00
2009.05.07 19:14:00.961,1.56975,1.57035,1.00,2.00
2009.05.07 19:14:01.201,1.56975,1.5704,1.00,16.20
2009.05.07 19:14:01.481,1.56975,1.5704,1.00,6.00
2009.05.07 19:14:02.691,1.5697,1.57025,1.20,3.40
2009.05.07 19:14:02.750,1.56965,1.57025,1.00,3.40
2009.05.07 19:14:04.440,1.56955,1.57025,2.80,3.40
2009.05.07 19:14:06.030,1.5697,1.5703,1.00,13.40
2009.05.07 19:14:06.949,1.5697,1.5702,1.00,2.60
2009.05.07 19:14:09.799,1.56965,1.5703,1.00,6.40
2009.05.07 19:14:10.029,1.56965,1.5702,1.00,2.60
2009.05.07 19:14:10.319,1.56965,1.57015,1.00,8.00
2009.05.07 19:14:10.818,1.56965,1.57015,1.00,9.00
2009.05.07 19:14:13.448,1.56965,1.5702,1.00,4.80
2009.05.07 19:14:13.678,1.5696,1.5702,1.00,4.80
2009.05.07 19:14:14.068,1.5696,1.57005,1.00,10.60
2009.05.07 19:14:16.627,1.5695,1.57005,1.00,10.60
2009.05.07 19:14:17.037,1.5695,1.57005,1.00,2.40
2009.05.07 19:14:22.736,1.5696,1.57005,1.00,2.40
2009.05.07 19:14:23.016,1.5696,1.57,1.00,2.60
2009.05.07 19:14:24.695,1.5696,1.57005,1.00,10.60
2009.05.07 19:14:25.495,1.5696,1.57005,1.00,11.80
2009.05.07 19:14:28.774,1.56965,1.57005,1.00,2.60
2009.05.07 19:14:29.004,1.56965,1.57005,1.00,1.60
2009.05.07 19:14:29.234,1.56965,1.5701,1.00,2.60
2009.05.07 19:14:29.524,1.5697,1.5701,1.00,1.00
2009.05.07 19:14:29.994,1.5697,1.5702,1.00,3.60
2009.05.07 19:14:38.582,1.56965,1.5702,1.00,5.20
2009.05.07 19:14:38.932,1.56965,1.5702,1.00,2.40
2009.05.07 19:14:47.051,1.56965,1.5702,1.00,5.20
2009.05.07 19:14:47.169,1.56965,1.5702,1.00,2.40
2009.05.07 19:14:50.459,1.56965,1.5702,1.00,5.20
2009.05.07 19:14:51.049,1.56965,1.5701,1.60,2.60
2009.05.07 19:14:51.228,1.56965,1.5702,1.60,1.60
2009.05.07 19:14:52.208,1.56965,1.5703,1.60,9.00
2009.05.07 19:14:58.477,1.56965,1.5703,1.60,8.00
2009.05.07 19:14:58.527,1.56965,1.57035,1.60,3.40
2009.05.07 19:14:58.767,1.56965,1.5702,1.00,3.60
2009.05.07 19:14:59.047,1.56965,1.5702,1.00,2.40
2009.05.07 19:14:59.837,1.5697,1.5702,1.00,2.40
2009.05.07 19:15:00.177,1.56985,1.57025,1.00,9.00
2009.05.07 19:15:00.516,1.56985,1.57035,1.00,9.00
2009.05.07 19:15:00.686,1.56985,1.5704,1.00,1.00
2009.05.07 19:15:00.866,1.56985,1.5705,1.00,2.00
2009.05.07 19:15:01.096,1.56985,1.5705,1.00,11.20
2009.05.07 19:15:03.336,1.5699,1.5705,1.00,11.20
2009.05.07 19:15:03.506,1.56985,1.5705,1.00,10.00
2009.05.07 19:15:03.566,1.56985,1.5705,1.60,10.00
2009.05.07 19:15:03.926,1.5699,1.5705,1.00,10.00
2009.05.07 19:15:03.985,1.5699,1.57045,1.00,1.20
2009.05.07 19:15:04.216,1.5699,1.5705,1.00,11.20
2009.05.07 19:15:04.335,1.5699,1.57055,1.00,3.60
2009.05.07 19:15:09.494,1.57,1.57055,1.00,3.60
2009.05.07 19:15:09.854,1.57,1.57055,1.00,2.40
2009.05.07 19:15:09.904,1.57,1.5705,1.00,1.00
2009.05.07 19:15:10.024,1.57,1.57055,1.00,10.60
2009.05.07 19:15:10.314,1.57,1.5706,1.00,3.60
2009.05.07 19:15:10.544,1.57005,1.57055,1.00,2.40
2009.05.07 19:15:10.764,1.57,1.57055,1.00,9.00
2009.05.07 19:15:11.414,1.57,1.57055,1.00,2.40
2009.05.07 19:15:11.764,1.57005,1.57055,1.00,10.60
2009.05.07 19:15:12.004,1.57005,1.57055,1.00,9.00
2009.05.07 19:15:12.423,1.57,1.57055,1.00,2.40
2009.05.07 19:15:12.594,1.57005,1.57055,1.00,2.40
2009.05.07 19:15:12.993,1.57,1.57055,1.00,2.40
2009.05.07 19:15:13.153,1.57,1.5705,1.00,2.60
2009.05.07 19:15:13.673,1.57,1.57055,1.00,10.00
2009.05.07 19:15:13.963,1.57,1.57055,1.00,2.40
2009.05.07 19:15:14.303,1.57005,1.57055,1.00,2.40
2009.05.07 19:15:14.583,1.57,1.5706,1.00,11.60
2009.05.07 19:15:14.823,1.57,1.57055,1.00,2.40
2009.05.07 19:15:15.363,1.57005,1.5706,1.00,3.60
2009.05.07 19:15:15.653,1.57005,1.5706,1.00,2.00
2009.05.07 19:15:15.823,1.57,1.57055,1.00,2.40
2009.05.07 19:15:16.302,1.57005,1.5705,1.00,2.60
2009.05.07 19:15:16.773,1.57,1.5704,1.00,1.20
2009.05.07 19:15:17.012,1.57,1.57035,1.00,1.20
2009.05.07 19:15:17.392,1.57005,1.5704,1.00,1.20
2009.05.07 19:15:17.692,1.57,1.5704,1.00,1.20
2009.05.07 19:15:18.262,1.57005,1.57035,1.00,1.20
2009.05.07 19:15:18.702,1.57005,1.5704,1.00,1.20
2009.05.07 19:15:20.862,1.57,1.57045,1.00,1.20
2009.05.07 19:15:21.082,1.57,1.5704,1.00,1.20
2009.05.07 19:15:21.302,1.57005,1.5704,1.00,1.20
2009.05.07 19:15:21.771,1.57005,1.57045,1.00,1.20
2009.05.07 19:15:22.461,1.57005,1.5705,1.00,9.00
2009.05.07 19:15:22.631,1.57,1.5706,1.00,10.00
2009.05.07 19:15:22.861,1.57,1.5706,1.00,3.60
2009.05.07 19:15:23.211,1.57015,1.5705,1.00,2.60
2009.05.07 19:15:24.941,1.57025,1.5705,1.00,2.60
2009.05.07 19:15:25.110,1.57025,1.5705,1.00,1.00
2009.05.07 19:15:25.290,1.57025,1.57055,1.00,1.60
2009.05.07 19:15:25.570,1.57025,1.571,1.00,2.00
2009.05.07 19:15:28.570,1.5702,1.5709,1.60,5.60
2009.05.07 19:15:28.680,1.5702,1.5709,1.00,5.60
2009.05.07 19:15:28.909,1.5702,1.5708,1.00,2.00
2009.05.07 19:15:29.029,1.5702,1.5708,1.00,3.60
2009.05.07 19:15:29.139,1.5702,1.57065,1.00,1.60
2009.05.07 19:15:38.077,1.5703,1.5708,1.00,4.20
2009.05.07 19:15:46.726,1.5704,1.5708,1.00,4.20
2009.05.07 19:15:47.025,1.5704,1.5708,1.00,1.60
2009.05.07 19:15:47.195,1.5704,1.5709,1.00,1.00
2009.05.07 19:15:47.675,1.5704,1.571,1.00,1.00
2009.05.07 19:15:47.785,1.5704,1.57105,1.00,11.80
2009.05.07 19:15:48.085,1.5703,1.5711,1.60,2.00
2009.05.07 19:15:48.385,1.5703,1.571,1.60,9.00
2009.05.07 19:15:51.434,1.5703,1.571,2.40,9.00
2009.05.07 19:15:51.494,1.57045,1.571,1.00,9.00
2009.05.07 19:15:52.084,1.5705,1.57115,1.60,9.00
2009.05.07 19:15:52.384,1.5705,1.57125,1.00,3.20
2009.05.07 19:15:52.974,1.57055,1.57115,1.00,9.00
2009.05.07 19:15:53.254,1.57055,1.5712,1.00,9.00
2009.05.07 19:15:53.664,1.57055,1.5712,1.00,2.60
2009.05.07 19:15:53.903,1.57055,1.5712,1.00,12.80
2009.05.07 19:15:55.153,1.57055,1.57115,1.00,1.00
2009.05.07 19:15:55.273,1.57055,1.57115,1.00,10.00
2009.05.07 19:15:55.723,1.57055,1.5711,1.00,1.60
2009.05.07 19:15:55.903,1.5705,1.5711,1.00,1.60
2009.05.07 19:15:56.313,1.5705,1.57095,1.00,2.60
2009.05.07 19:15:56.433,1.5705,1.57105,1.00,3.60
2009.05.07 19:15:56.553,1.5705,1.57105,1.00,5.20
2009.05.07 19:15:57.293,1.5705,1.57105,1.00,12.20
2009.05.07 19:15:57.573,1.5705,1.571,1.00,2.60
2009.05.07 19:15:57.683,1.5705,1.5711,1.00,3.60
2009.05.07 19:15:58.193,1.5705,1.5711,1.00,5.20
2009.05.07 19:15:58.482,1.5705,1.571,1.00,4.20
2009.05.07 19:15:58.763,1.5705,1.5709,1.00,2.60
2009.05.07 19:16:04.471,1.57055,1.5709,1.00,2.60
2009.05.07 19:16:05.461,1.57055,1.571,1.00,4.20
2009.05.07 19:16:10.799,1.5705,1.5711,1.00,3.60
2009.05.07 19:16:15.898,1.57045,1.571,1.00,2.60
2009.05.07 19:16:16.349,1.57045,1.57085,1.00,1.60
2009.05.07 19:16:16.468,1.57045,1.57085,1.00,2.60
2009.05.07 19:16:16.869,1.5704,1.57085,1.00,2.60
2009.05.07 19:16:17.858,1.5704,1.57105,1.00,3.60
2009.05.07 19:16:18.098,1.5704,1.57085,1.00,1.60
2009.05.07 19:16:18.268,1.57045,1.57085,1.00,2.60
2009.05.07 19:16:24.706,1.57025,1.5706,1.00,1.60
2009.05.07 19:16:24.766,1.57025,1.5706,1.00,2.60
2009.05.07 19:16:26.576,1.5703,1.5706,1.00,2.60
2009.05.07 19:16:27.106,1.5703,1.57115,1.00,10.60
2009.05.07 19:16:28.445,1.5703,1.571,1.00,11.60
2009.05.07 19:16:29.305,1.5703,1.57095,1.00,9.00
2009.05.07 19:16:34.194,1.5703,1.571,1.00,11.60
2009.05.07 19:16:34.364,1.5703,1.571,1.00,10.60
2009.05.07 19:16:42.662,1.57045,1.571,1.00,1.00
2009.05.07 19:16:42.942,1.57045,1.57115,1.00,9.00
2009.05.07 19:16:43.232,1.5705,1.57115,1.00,9.00
2009.05.07 19:16:43.472,1.5705,1.5712,1.00,11.60
2009.05.07 19:16:43.761,1.57055,1.57125,1.00,10.00
2009.05.07 19:16:44.111,1.57055,1.5712,1.00,2.00
2009.05.07 19:16:44.401,1.57055,1.57115,1.00,9.00
