2009.05.05 03:19:20.428,1.571,1.5719,6.40,3.40
2009.05.05 03:19:20.608,1.571,1.57185,6.40,1.60
2009.05.05 03:19:20.728,1.571,1.5719,6.40,3.40
2009.05.05 03:19:23.057,1.571,1.5719,3.40,3.60
2009.05.05 03:19:23.917,1.571,1.5719,6.40,3.40
2009.05.05 03:19:31.945,1.57105,1.5719,3.40,1.60
2009.05.05 03:19:32.285,1.57105,1.5719,6.40,1.60
2009.05.05 03:19:32.395,1.57105,1.57195,6.40,1.80
2009.05.05 03:19:40.223,1.57115,1.57205,3.40,1.80
2009.05.05 03:19:40.573,1.57115,1.572,3.40,1.00
2009.05.05 03:19:40.813,1.5711,1.572,1.60,1.00
2009.05.05 03:19:41.093,1.57105,1.57195,5.00,1.00
2009.05.05 03:19:41.443,1.571,1.57195,2.80,1.00
2009.05.05 03:19:41.723,1.571,1.5719,4.40,1.00
2009.05.05 03:19:41.903,1.571,1.5719,2.80,1.00
2009.05.05 03:19:42.353,1.571,1.57195,2.80,1.00
2009.05.05 03:19:44.672,1.5711,1.57195,1.60,1.00
2009.05.05 03:19:44.732,1.5712,1.57195,3.40,1.00
2009.05.05 03:19:45.052,1.5712,1.57205,3.40,1.60
2009.05.05 03:19:45.632,1.5712,1.5721,5.00,1.80
2009.05.05 03:19:56.319,1.5712,1.5721,1.60,3.60
2009.05.05 03:19:56.789,1.5712,1.572,1.60,1.00
2009.05.05 03:19:57.009,1.57095,1.57195,4.40,1.00
2009.05.05 03:19:57.129,1.57095,1.57195,2.80,1.00
2009.05.05 03:19:57.359,1.57095,1.5719,2.80,1.00
2009.05.05 03:20:07.297,1.57095,1.5719,2.80,1.00
2009.05.05 03:20:21.923,1.57095,1.57175,2.80,1.60
2009.05.05 03:20:22.253,1.5709,1.5716,1.60,1.00
2009.05.05 03:20:22.433,1.5708,1.5716,1.60,1.00
2009.05.05 03:20:22.543,1.57065,1.5716,1.60,1.00
2009.05.05 03:20:22.823,1.5706,1.5716,2.80,1.00
2009.05.05 03:20:23.453,1.57045,1.57135,1.60,1.00
2009.05.05 03:20:23.923,1.57035,1.57135,2.80,1.00
2009.05.05 03:20:39.169,1.5707,1.5716,1.60,1.00
2009.05.05 03:20:39.609,1.57075,1.5717,2.80,1.00
2009.05.05 03:20:39.729,1.57075,1.57165,2.80,1.00
2009.05.05 03:20:49.396,1.57075,1.57165,2.80,1.00
2009.05.05 03:20:57.245,1.5707,1.57165,2.80,1.00
2009.05.05 03:21:07.902,1.57065,1.5716,2.80,1.00
2009.05.05 03:21:21.879,1.5707,1.5716,2.80,1.00
2009.05.05 03:21:26.507,1.57065,1.5716,2.80,1.00
2009.05.05 03:21:30.976,1.57075,1.57165,2.80,1.00
2009.05.05 03:21:36.585,1.57065,1.5716,2.80,1.00
2009.05.05 03:21:36.755,1.5707,1.5716,2.80,1.00
2009.05.05 03:21:36.865,1.5706,1.57155,2.80,1.00
2009.05.05 03:21:37.045,1.57065,1.5716,2.80,1.00
2009.05.05 03:22:08.627,1.57075,1.5717,2.80,1.00
2009.05.05 03:22:08.927,1.57075,1.57165,2.80,1.00
2009.05.05 03:22:19.975,1.57075,1.5717,2.80,1.00
2009.05.05 03:22:20.264,1.57075,1.57165,2.80,1.00
2009.05.05 03:22:46.168,1.57055,1.5715,2.80,1.00
2009.05.05 03:23:48.433,1.5704,1.57155,7.40,1.60
2009.05.05 03:23:53.492,1.57045,1.57155,1.60,1.60
2009.05.05 03:23:53.672,1.57045,1.57155,5.00,1.60
2009.05.05 03:23:53.792,1.57055,1.5715,2.80,1.00
2009.05.05 03:23:54.632,1.5705,1.57145,2.80,1.00
2009.05.05 03:24:07.159,1.5705,1.57145,2.80,1.80
2009.05.05 03:24:07.269,1.57045,1.5713,1.00,1.00
2009.05.05 03:24:07.558,1.5704,1.5713,1.60,1.00
2009.05.05 03:24:07.848,1.57035,1.5713,2.80,1.00
2009.05.05 03:24:07.958,1.57035,1.5713,4.40,1.00
2009.05.05 03:24:08.248,1.57035,1.5713,5.20,1.00
2009.05.05 03:24:08.468,1.57045,1.5714,2.80,1.00
2009.05.05 03:24:09.068,1.57045,1.57135,2.80,1.00
2009.05.05 03:24:09.288,1.5704,1.5713,2.80,1.00
2009.05.05 03:24:25.044,1.5703,1.57125,4.40,1.00
2009.05.05 03:24:25.384,1.5703,1.57125,2.80,1.00
2009.05.05 03:24:25.504,1.57025,1.5712,4.40,1.00
2009.05.05 03:24:25.834,1.57025,1.5712,2.80,1.00
2009.05.05 03:24:32.692,1.5702,1.57115,2.80,1.00
2009.05.05 03:24:39.951,1.5699,1.5708,1.60,1.00
2009.05.05 03:24:40.400,1.5698,1.5708,2.80,1.00
2009.05.05 03:24:40.750,1.56975,1.5708,2.80,1.00
2009.05.05 03:24:42.830,1.56975,1.5707,6.40,1.00
2009.05.05 03:24:43.060,1.56975,1.5707,8.80,1.00
2009.05.05 03:24:43.360,1.56985,1.5708,2.80,1.00
2009.05.05 03:24:46.829,1.56975,1.57065,2.80,1.00
2009.05.05 03:24:50.218,1.5698,1.57075,2.80,1.00
2009.05.05 03:24:51.078,1.56985,1.5708,2.80,1.00
2009.05.05 03:24:51.768,1.5699,1.57085,2.80,1.00
2009.05.05 03:24:54.417,1.56985,1.5708,2.80,1.00
2009.05.05 03:24:56.177,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:00.546,1.56985,1.5708,2.80,1.00
2009.05.05 03:25:01.176,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:02.015,1.56985,1.5708,2.80,1.00
2009.05.05 03:25:02.765,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:03.325,1.56975,1.57065,2.80,1.00
2009.05.05 03:25:04.475,1.5698,1.5707,2.80,1.00
2009.05.05 03:25:05.045,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:05.884,1.56965,1.5706,2.80,1.00
2009.05.05 03:25:07.684,1.5696,1.57055,4.40,1.00
2009.05.05 03:25:08.154,1.5696,1.57055,2.80,1.00
2009.05.05 03:25:08.494,1.5696,1.5705,1.60,1.00
2009.05.05 03:25:08.824,1.56965,1.57055,1.60,1.00
2009.05.05 03:25:09.064,1.56975,1.57065,2.80,1.60
2009.05.05 03:25:09.354,1.56975,1.5707,2.80,1.00
2009.05.05 03:25:12.813,1.5697,1.57065,2.80,1.00
2009.05.05 03:25:14.782,1.56975,1.5707,2.80,1.00
2009.05.05 03:25:15.192,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:15.642,1.56975,1.5707,2.80,1.00
2009.05.05 03:25:17.311,1.5698,1.57075,2.80,1.00
2009.05.05 03:25:18.181,1.5697,1.57065,2.80,1.00
2009.05.05 03:25:20.681,1.56965,1.5706,2.80,1.00
2009.05.05 03:25:20.851,1.5696,1.57055,2.80,1.00
2009.05.05 03:25:22.420,1.56965,1.5706,2.80,1.00
2009.05.05 03:25:22.660,1.5697,1.57065,2.80,1.00
2009.05.05 03:25:23.900,1.56975,1.5707,2.80,1.00
2009.05.05 03:25:25.460,1.56965,1.5706,4.40,1.00
2009.05.05 03:25:25.820,1.56965,1.5706,2.80,1.00
2009.05.05 03:25:26.739,1.5697,1.57065,2.80,1.00
2009.05.05 03:25:27.539,1.56975,1.5707,2.80,1.00
2009.05.05 03:25:37.107,1.5699,1.57085,6.40,1.80
2009.05.05 03:25:37.557,1.5699,1.57085,6.40,1.00
2009.05.05 03:25:41.806,1.56995,1.57085,3.40,1.00
2009.05.05 03:25:43.036,1.56995,1.5709,6.40,1.00
2009.05.05 03:25:46.025,1.57,1.5709,3.40,1.00
2009.05.05 03:25:46.194,1.57,1.57095,6.40,1.80
2009.05.05 03:25:46.514,1.57,1.57095,6.40,1.00
2009.05.05 03:25:48.794,1.57,1.57095,8.00,1.00
2009.05.05 03:25:53.193,1.57,1.5709,5.00,1.00
2009.05.05 03:25:53.243,1.57,1.5709,2.40,1.00
2009.05.05 03:25:53.473,1.57,1.5709,1.60,1.00
2009.05.05 03:25:54.053,1.56995,1.5709,8.00,1.00
2009.05.05 03:25:55.492,1.57,1.5709,4.20,1.00
2009.05.05 03:25:55.602,1.5701,1.57095,2.80,1.60
2009.05.05 03:25:55.952,1.5701,1.571,2.80,1.60
2009.05.05 03:25:56.062,1.5701,1.57105,2.80,1.00
2009.05.05 03:26:05.080,1.57015,1.5711,2.80,1.00
2009.05.05 03:26:16.187,1.57015,1.5711,4.40,1.00
2009.05.05 03:26:16.527,1.57015,1.5711,2.80,1.00
2009.05.05 03:26:29.844,1.57015,1.5711,4.40,1.00
2009.05.05 03:26:30.054,1.57015,1.5711,8.00,1.00
2009.05.05 03:26:30.114,1.57015,1.5711,8.80,1.00
2009.05.05 03:26:30.444,1.5702,1.57115,2.80,1.00
2009.05.05 03:26:31.054,1.57015,1.5711,4.40,1.00
2009.05.05 03:26:31.413,1.57015,1.5711,2.80,1.00
2009.05.05 03:26:33.823,1.57005,1.571,6.80,1.00
2009.05.05 03:26:33.883,1.57005,1.571,10.40,1.00
2009.05.05 03:26:34.333,1.57015,1.5711,2.80,1.80
2009.05.05 03:26:34.453,1.57015,1.5711,2.80,1.00
2009.05.05 03:26:34.803,1.5702,1.57115,2.80,1.00
2009.05.05 03:26:35.363,1.57015,1.5711,4.40,1.00
2009.05.05 03:26:35.603,1.57015,1.5711,2.80,1.00
2009.05.05 03:26:40.901,1.5703,1.5712,2.80,1.60
2009.05.05 03:26:41.422,1.5703,1.57135,2.80,1.00
2009.05.05 03:26:42.091,1.5704,1.5713,2.80,1.00
2009.05.05 03:26:42.381,1.5703,1.57125,2.80,1.00
2009.05.05 03:26:43.910,1.57045,1.5714,2.80,1.00
2009.05.05 03:26:45.590,1.5705,1.57145,2.80,1.00
2009.05.05 03:26:46.570,1.57045,1.5714,2.80,1.00
2009.05.05 03:26:50.399,1.5705,1.57145,2.80,1.00
2009.05.05 03:26:53.888,1.57045,1.5714,2.80,1.00
2009.05.05 03:26:57.827,1.57045,1.57135,2.80,1.00
2009.05.05 03:26:58.277,1.57045,1.5714,2.80,1.00
2009.05.05 03:26:59.547,1.5704,1.5713,2.80,1.00
2009.05.05 03:27:01.996,1.57045,1.57135,2.80,1.00
2009.05.05 03:27:02.416,1.5705,1.57145,2.80,1.00
2009.05.05 03:27:04.616,1.5704,1.5713,2.80,1.00
2009.05.05 03:27:23.381,1.5703,1.5712,2.80,1.00
2009.05.05 03:27:30.530,1.5701,1.57105,2.80,1.00
2009.05.05 03:27:32.359,1.5701,1.571,2.80,1.00
2009.05.05 03:27:32.709,1.57005,1.57095,2.80,1.00
2009.05.05 03:27:35.268,1.57,1.5709,2.80,1.00
2009.05.05 03:27:35.978,1.5699,1.57085,2.80,1.00
2009.05.05 03:27:36.328,1.56995,1.5709,2.80,1.00
2009.05.05 03:27:38.258,1.5699,1.57085,2.80,1.00
2009.05.05 03:27:42.816,1.5698,1.57075,2.80,1.00
2009.05.05 03:27:45.936,1.56995,1.57075,1.60,1.00
2009.05.05 03:27:45.986,1.57005,1.571,2.80,9.40
2009.05.05 03:27:49.825,1.57005,1.571,2.80,1.00
2009.05.05 03:27:50.364,1.57,1.57095,2.80,1.00
2009.05.05 03:27:51.124,1.56995,1.5709,4.40,1.00
2009.05.05 03:27:51.574,1.5699,1.57085,4.40,1.00
2009.05.05 03:27:51.814,1.5699,1.57085,2.80,1.00
2009.05.05 03:27:55.123,1.5698,1.57075,2.80,1.00
2009.05.05 03:27:55.843,1.56985,1.5707,1.00,1.00
2009.05.05 03:27:56.233,1.5698,1.57075,5.20,1.00
2009.05.05 03:27:56.463,1.5699,1.57075,2.80,1.60
2009.05.05 03:27:56.803,1.5699,1.57085,2.80,1.00
2009.05.05 03:27:57.213,1.5699,1.5708,2.80,1.00
2009.05.05 03:27:57.853,1.5698,1.57075,4.40,1.00
2009.05.05 03:27:58.082,1.5698,1.57075,2.80,1.00
2009.05.05 03:27:58.673,1.56985,1.5708,2.80,1.00
2009.05.05 03:28:00.532,1.5698,1.5707,2.80,1.00
2009.05.05 03:28:01.072,1.5698,1.57075,2.80,1.00
2009.05.05 03:28:01.492,1.56985,1.5708,2.80,1.00
2009.05.05 03:28:02.922,1.5699,1.57085,2.80,1.00
2009.05.05 03:28:03.381,1.57,1.57085,3.40,1.00
2009.05.05 03:28:03.551,1.57005,1.57095,2.80,1.00
2009.05.05 03:28:05.021,1.5701,1.571,2.80,1.60
2009.05.05 03:28:05.321,1.5701,1.57105,2.80,2.00
2009.05.05 03:28:05.542,1.57015,1.5711,2.80,3.60
2009.05.05 03:28:07.330,1.57015,1.5711,3.60,3.60
2009.05.05 03:28:07.610,1.5702,1.5711,6.40,1.60
2009.05.05 03:28:14.589,1.5702,1.5711,2.80,1.80
2009.05.05 03:28:14.878,1.57015,1.5711,4.40,2.00
2009.05.05 03:28:15.098,1.57015,1.5711,2.80,2.00
2009.05.05 03:28:17.808,1.57015,1.5711,2.80,3.60
2009.05.05 03:28:19.757,1.57015,1.5711,2.80,1.80
2009.05.05 03:28:20.347,1.57015,1.5711,4.40,1.00
2009.05.05 03:28:20.797,1.5702,1.57115,2.80,1.00
2009.05.05 03:28:21.147,1.5702,1.5711,2.80,1.80
2009.05.05 03:28:21.537,1.5702,1.57115,2.80,1.00
2009.05.05 03:28:21.647,1.57015,1.5711,2.80,1.80
2009.05.05 03:28:21.757,1.5702,1.5711,2.80,1.60
2009.05.05 03:28:22.037,1.5702,1.57115,2.80,1.00
2009.05.05 03:28:23.356,1.57015,1.5711,4.40,2.00
2009.05.05 03:28:23.467,1.57015,1.5711,6.00,1.00
2009.05.05 03:28:23.636,1.57015,1.5711,6.80,1.00
2009.05.05 03:28:23.986,1.57025,1.57115,2.80,1.60
2009.05.05 03:28:24.206,1.57025,1.5712,2.80,1.80
2009.05.05 03:28:24.506,1.57025,1.5712,2.80,1.00
2009.05.05 03:28:30.285,1.57025,1.5712,2.80,2.00
2009.05.05 03:28:30.645,1.5702,1.57115,4.40,1.00
2009.05.05 03:28:30.945,1.5702,1.57115,6.40,1.00
2009.05.05 03:28:31.385,1.57025,1.5712,2.80,1.80
2009.05.05 03:28:31.675,1.57025,1.5712,2.80,2.00
2009.05.05 03:28:31.905,1.5702,1.57115,2.80,1.00
2009.05.05 03:28:40.313,1.5702,1.57115,2.80,1.00
2009.05.05 03:28:44.111,1.57015,1.571,1.60,1.00
2009.05.05 03:28:44.501,1.57005,1.571,2.80,1.00
2009.05.05 03:28:45.411,1.57,1.57095,2.80,1.00
2009.05.05 03:28:48.170,1.57,1.57085,2.80,1.80
2009.05.05 03:28:48.341,1.5699,1.5708,4.40,1.00
2009.05.05 03:28:48.910,1.5699,1.5708,2.80,1.00
2009.05.05 03:28:49.530,1.5699,1.57085,2.80,2.00
2009.05.05 03:28:50.650,1.56995,1.57085,5.00,1.00
2009.05.05 03:28:50.880,1.57,1.5709,2.80,1.60
2009.05.05 03:28:51.180,1.57,1.57095,2.80,1.80
2009.05.05 03:28:51.890,1.57,1.57095,2.80,1.00
2009.05.05 03:28:55.669,1.57,1.57095,4.40,1.00
2009.05.05 03:29:01.077,1.57,1.57095,8.80,1.00
2009.05.05 03:29:01.188,1.57,1.57095,10.40,1.00
2009.05.05 03:29:01.527,1.5701,1.571,2.80,1.80
2009.05.05 03:29:01.947,1.5701,1.571,2.80,1.00
2009.05.05 03:29:02.637,1.57015,1.57105,2.80,1.80
2009.05.05 03:29:03.107,1.57015,1.57105,2.80,1.00
2009.05.05 03:29:03.737,1.57005,1.571,4.40,1.00
2009.05.05 03:29:04.117,1.5701,1.571,2.80,1.00
2009.05.05 03:29:04.506,1.57015,1.57105,2.80,1.80
2009.05.05 03:29:04.887,1.57015,1.57105,2.80,1.00
2009.05.05 03:29:11.195,1.57015,1.57105,4.40,1.00
2009.05.05 03:29:11.245,1.57025,1.5711,2.80,1.60
2009.05.05 03:29:11.835,1.57025,1.5712,2.80,1.80
2009.05.05 03:29:12.175,1.57025,1.5712,2.80,1.00
2009.05.05 03:29:18.643,1.57025,1.5712,4.40,1.00
2009.05.05 03:29:25.632,1.5703,1.5712,1.60,1.00
2009.05.05 03:29:25.981,1.5704,1.57125,2.80,1.60
2009.05.05 03:29:26.381,1.57035,1.5713,4.40,1.80
2009.05.05 03:29:26.731,1.57035,1.57125,1.60,1.00
2009.05.05 03:29:27.361,1.5703,1.57125,2.80,1.00
2009.05.05 03:29:27.711,1.5703,1.57125,2.80,2.00
2009.05.05 03:29:27.991,1.57025,1.5712,4.40,1.00
2009.05.05 03:29:28.381,1.57025,1.5712,2.80,1.00
2009.05.05 03:29:29.371,1.57035,1.5712,1.00,1.00
2009.05.05 03:29:29.481,1.5703,1.5712,5.80,1.00
2009.05.05 03:29:29.881,1.5704,1.5713,2.80,1.00
2009.05.05 03:29:30.281,1.5704,1.5712,2.80,1.80
2009.05.05 03:29:30.460,1.57035,1.57115,1.60,1.00
2009.05.05 03:29:30.640,1.5702,1.57115,2.80,1.00
2009.05.05 03:29:32.770,1.5702,1.5711,2.80,1.80
2009.05.05 03:29:32.930,1.5702,1.5711,1.60,2.00
2009.05.05 03:29:33.110,1.5702,1.5711,1.60,1.00
2009.05.05 03:29:33.229,1.5702,1.5711,2.40,1.00
2009.05.05 03:29:33.629,1.57025,1.57115,2.80,1.60
2009.05.05 03:29:33.739,1.57025,1.5712,2.80,1.00
2009.05.05 03:29:38.388,1.5703,1.5712,2.80,1.00
2009.05.05 03:29:38.978,1.57045,1.5712,1.60,1.00
2009.05.05 03:29:39.088,1.57045,1.5712,5.00,1.00
2009.05.05 03:29:39.209,1.5705,1.57135,2.80,1.60
2009.05.05 03:29:39.498,1.5705,1.5714,2.80,1.60
2009.05.05 03:29:39.618,1.5705,1.57145,2.80,1.60
2009.05.05 03:29:39.798,1.5705,1.57155,2.80,1.80
2009.05.05 03:29:44.877,1.57115,1.5719,2.80,1.80
2009.05.05 03:29:45.167,1.5707,1.57185,4.40,1.00
2009.05.05 03:29:45.337,1.5707,1.57185,2.80,1.00
2009.05.05 03:29:49.146,1.5708,1.57175,8.00,1.00
2009.05.05 03:29:49.435,1.5708,1.57175,8.80,1.00
2009.05.05 03:29:49.536,1.57085,1.5718,2.80,1.00
2009.05.05 03:29:52.125,1.57095,1.57185,2.80,2.00
2009.05.05 03:29:52.455,1.57085,1.5718,2.80,2.00
2009.05.05 03:29:52.745,1.5708,1.57175,2.80,1.00
2009.05.05 03:29:57.374,1.5708,1.57175,4.40,1.00
2009.05.05 03:30:00.013,1.5708,1.57175,4.40,2.00
2009.05.05 03:30:00.403,1.5708,1.57175,2.80,1.00
2009.05.05 03:30:00.623,1.5708,1.57175,2.80,2.00
2009.05.05 03:30:00.973,1.5708,1.5717,1.60,1.00
2009.05.05 03:30:01.153,1.5708,1.57175,2.80,1.80
2009.05.05 03:30:01.612,1.5708,1.57175,4.40,1.00
2009.05.05 03:30:05.932,1.5708,1.5717,1.60,1.00
2009.05.05 03:30:06.262,1.57075,1.5717,2.80,1.00
2009.05.05 03:30:06.681,1.5708,1.57175,2.80,1.80
2009.05.05 03:30:06.981,1.5708,1.57175,4.40,1.00
2009.05.05 03:30:08.901,1.5708,1.57175,4.40,2.00
2009.05.05 03:30:09.081,1.5708,1.5717,1.60,1.00
2009.05.05 03:30:09.381,1.57075,1.5717,2.80,1.00
2009.05.05 03:30:09.621,1.5708,1.57175,2.80,3.60
2009.05.05 03:30:16.139,1.5708,1.57175,6.40,1.00
2009.05.05 03:30:16.699,1.57085,1.5718,2.80,1.00
2009.05.05 03:30:22.707,1.5705,1.5714,2.80,1.00
2009.05.05 03:30:31.275,1.5705,1.5712,2.80,1.80
2009.05.05 03:30:31.445,1.57015,1.5712,9.60,2.00
2009.05.05 03:30:31.665,1.57015,1.5712,1.60,2.00
2009.05.05 03:30:31.895,1.57005,1.5712,4.40,2.00
2009.05.05 03:30:32.185,1.57005,1.5712,2.80,2.00
2009.05.05 03:30:32.365,1.57005,1.5711,4.40,2.00
2009.05.05 03:30:32.595,1.5704,1.5712,2.80,1.60
2009.05.05 03:30:33.225,1.5704,1.5713,2.80,1.60
2009.05.05 03:30:33.465,1.5704,1.5714,2.80,1.00
2009.05.05 03:30:34.325,1.5704,1.57135,2.80,1.00
2009.05.05 03:30:38.004,1.57035,1.5713,2.80,1.00
2009.05.05 03:30:38.934,1.57035,1.5713,2.80,1.80
2009.05.05 03:30:39.104,1.5701,1.57115,4.20,1.00
2009.05.05 03:30:39.224,1.5701,1.57115,2.80,1.00
2009.05.05 03:30:44.132,1.5701,1.57105,2.80,1.00
2009.05.05 03:30:44.422,1.57005,1.571,2.80,1.00
2009.05.05 03:30:45.292,1.5701,1.57105,2.80,1.00
2009.05.05 03:30:47.881,1.57015,1.5711,2.80,1.00
2009.05.05 03:30:50.421,1.5701,1.57105,2.80,1.00
2009.05.05 03:30:50.841,1.57015,1.57105,2.40,1.00
2009.05.05 03:30:50.951,1.57015,1.57105,5.80,1.00
2009.05.05 03:30:51.011,1.57025,1.5712,2.80,3.60
2009.05.05 03:30:51.401,1.57025,1.5712,2.80,2.00
2009.05.05 03:30:52.071,1.57025,1.5712,2.80,1.00
2009.05.05 03:30:52.400,1.5704,1.57125,2.40,1.80
2009.05.05 03:30:52.580,1.5705,1.57125,2.80,1.60
2009.05.05 03:30:52.920,1.5705,1.57135,2.80,1.60
2009.05.05 03:30:53.090,1.5705,1.57145,2.80,1.00
2009.05.05 03:31:03.478,1.57045,1.5714,2.80,1.00
2009.05.05 03:31:04.488,1.5705,1.57145,2.80,1.00
2009.05.05 03:31:14.205,1.57055,1.5715,2.80,1.00
2009.05.05 03:31:18.634,1.5705,1.57145,4.40,1.00
2009.05.05 03:31:18.904,1.57065,1.5716,2.80,1.60
2009.05.05 03:31:19.414,1.5707,1.57175,2.80,1.80
2009.05.05 03:31:19.764,1.5707,1.57175,2.80,1.00
2009.05.05 03:31:31.851,1.5707,1.5716,2.80,1.00
2009.05.05 03:31:33.111,1.5706,1.57155,3.60,1.00
2009.05.05 03:31:33.291,1.5707,1.5716,2.80,1.00
2009.05.05 03:31:33.940,1.5706,1.57155,5.20,1.00
2009.05.05 03:31:34.300,1.5707,1.5716,2.80,1.00
2009.05.05 03:31:34.711,1.5706,1.57155,3.60,1.00
2009.05.05 03:31:34.880,1.5706,1.57155,2.80,1.00
2009.05.05 03:31:35.160,1.5707,1.5716,2.80,1.00
2009.05.05 03:31:35.390,1.57045,1.57145,4.40,1.00
2009.05.05 03:31:35.780,1.5705,1.5715,2.80,1.00
2009.05.05 03:31:39.399,1.5705,1.57145,2.80,1.00
2009.05.05 03:31:43.888,1.57045,1.5714,2.80,1.00
2009.05.05 03:31:45.718,1.57035,1.5713,2.80,1.00
2009.05.05 03:31:45.828,1.57035,1.5713,5.20,1.00
2009.05.05 03:31:46.008,1.57045,1.5714,2.80,1.80
2009.05.05 03:31:46.297,1.57045,1.57135,2.80,1.60
2009.05.05 03:31:46.348,1.57045,1.5714,2.80,1.00
2009.05.05 03:31:47.337,1.57035,1.5713,3.60,1.00
2009.05.05 03:31:47.807,1.57045,1.5714,2.80,1.00
2009.05.05 03:31:48.327,1.5704,1.57135,2.80,1.00
2009.05.05 03:31:48.487,1.57035,1.5713,2.80,1.00
2009.05.05 03:31:52.066,1.57035,1.57125,2.80,1.00
2009.05.05 03:32:06.113,1.57025,1.5712,2.80,1.00
2009.05.05 03:32:06.412,1.57035,1.57125,2.80,1.00
2009.05.05 03:32:11.671,1.57035,1.57125,4.40,1.00
2009.05.05 03:32:11.831,1.57035,1.57125,5.20,1.00
2009.05.05 03:32:12.071,1.57035,1.57125,2.80,1.00
2009.05.05 03:32:12.191,1.57035,1.5713,2.80,1.00
2009.05.05 03:32:13.411,1.5704,1.57135,2.80,1.00
2009.05.05 03:32:13.791,1.57045,1.57135,2.80,1.00
2009.05.05 03:32:14.190,1.57045,1.5714,4.40,1.00
2009.05.05 03:32:14.531,1.57045,1.5714,5.20,1.00
2009.05.05 03:32:14.641,1.57055,1.5715,2.80,1.80
2009.05.05 03:32:14.870,1.5706,1.5715,2.80,1.00
2009.05.05 03:32:16.040,1.5705,1.57145,2.80,1.00
2009.05.05 03:32:18.750,1.57035,1.5713,4.40,1.00
2009.05.05 03:32:19.329,1.57035,1.5713,2.80,1.00
2009.05.05 03:32:29.897,1.57035,1.5713,4.40,1.00
2009.05.05 03:32:30.067,1.57035,1.5713,8.00,1.00
2009.05.05 03:32:30.527,1.57045,1.57135,2.80,1.00
2009.05.05 03:32:35.415,1.5705,1.57145,2.80,3.60
2009.05.05 03:32:35.655,1.5705,1.57145,2.80,2.00
2009.05.05 03:32:52.131,1.5705,1.5714,2.80,1.80
2009.05.05 03:32:52.421,1.57045,1.57135,4.40,1.00
2009.05.05 03:32:52.781,1.57045,1.57135,2.80,1.00
2009.05.05 03:33:04.108,1.57045,1.57135,4.40,1.00
2009.05.05 03:33:04.218,1.57045,1.57135,8.80,1.00
2009.05.05 03:33:04.459,1.57055,1.5714,2.80,1.60
2009.05.05 03:33:04.978,1.57055,1.5715,2.80,2.00
2009.05.05 03:33:08.587,1.5706,1.57155,2.80,1.80
2009.05.05 03:33:09.108,1.5706,1.57155,2.80,1.00
2009.05.05 03:33:16.006,1.57065,1.5716,2.80,2.00
2009.05.05 03:33:16.296,1.5706,1.57155,2.80,1.00
2009.05.05 03:33:26.323,1.57065,1.5716,2.80,1.80
2009.05.05 03:33:26.883,1.57065,1.5716,4.40,1.00
2009.05.05 03:33:44.529,1.57065,1.5716,4.40,2.00
2009.05.05 03:33:45.668,1.57065,1.57155,4.40,1.80
2009.05.05 03:33:46.139,1.57065,1.57155,1.60,1.00
2009.05.05 03:33:46.248,1.57065,1.57155,1.60,2.00
2009.05.05 03:33:46.518,1.57065,1.5716,4.40,2.00
2009.05.05 03:33:46.750,1.5706,1.57155,2.80,3.60
2009.05.05 03:33:46.928,1.57065,1.57155,1.60,2.00
2009.05.05 03:33:47.158,1.57065,1.57155,2.80,1.60
2009.05.05 03:33:47.328,1.57065,1.57155,4.40,1.80
2009.05.05 03:33:47.498,1.57065,1.5716,2.80,3.60
2009.05.05 03:33:47.728,1.5706,1.57155,6.40,1.80
2009.05.05 03:33:48.178,1.5706,1.57155,2.80,3.60
2009.05.05 03:33:48.468,1.57065,1.57155,1.60,1.00
2009.05.05 03:33:48.648,1.57065,1.57155,4.40,1.80
2009.05.05 03:33:49.088,1.57065,1.5716,4.40,3.60
2009.05.05 03:33:49.378,1.57065,1.57155,4.40,1.80
2009.05.05 03:33:49.558,1.57065,1.57155,1.60,2.00
2009.05.05 03:33:49.957,1.5706,1.57155,2.80,2.00
2009.05.05 03:34:18.920,1.5706,1.57155,6.40,1.00
2009.05.05 03:34:19.270,1.57065,1.5716,2.80,3.60
2009.05.05 03:34:19.390,1.57065,1.5716,4.40,3.60
2009.05.05 03:34:19.730,1.57065,1.5716,4.40,2.00
2009.05.05 03:34:32.097,1.5707,1.5716,2.80,1.00
2009.05.05 03:34:32.507,1.57075,1.57165,2.80,3.40
2009.05.05 03:34:32.677,1.5707,1.5716,2.80,2.00
2009.05.05 03:34:37.446,1.5707,1.5716,2.80,1.00
2009.05.05 03:34:38.016,1.57075,1.57165,2.80,3.40
2009.05.05 03:34:38.376,1.57075,1.57165,2.80,1.80
2009.05.05 03:34:43.154,1.5708,1.5717,2.80,2.00
2009.05.05 03:34:44.254,1.5708,1.5716,2.80,1.80
2009.05.05 03:34:44.534,1.5708,1.57165,2.80,1.80
2009.05.05 03:34:44.645,1.5708,1.5716,2.80,1.80
2009.05.05 03:34:44.984,1.5707,1.57165,2.80,3.60
2009.05.05 03:34:45.274,1.5707,1.57165,2.80,2.00
2009.05.05 03:34:45.824,1.5707,1.57165,7.20,1.00
