2009.05.08 05:10:08.484,1.5656,1.5667,2.40,10.00
2009.05.08 05:10:08.654,1.5656,1.56665,2.40,9.00
2009.05.08 05:10:31.429,1.5656,1.5667,2.40,2.40
2009.05.08 05:10:32.239,1.56565,1.5667,1.00,2.40
2009.05.08 05:10:32.409,1.56555,1.5667,2.40,6.00
2009.05.08 05:10:32.528,1.5656,1.56665,1.60,10.60
2009.05.08 05:10:32.988,1.5656,1.5667,2.40,4.40
2009.05.08 05:10:33.098,1.5656,1.56665,2.40,9.00
2009.05.08 05:10:33.218,1.5656,1.56665,2.40,10.60
2009.05.08 05:10:33.548,1.5656,1.5667,2.40,2.40
2009.05.08 05:10:33.668,1.5656,1.56665,2.40,9.00
2009.05.08 05:10:40.727,1.5657,1.56665,1.00,9.00
2009.05.08 05:10:40.906,1.56565,1.56675,2.40,11.60
2009.05.08 05:10:41.316,1.56565,1.56675,2.40,2.40
2009.05.08 05:10:43.536,1.5658,1.56675,1.00,2.40
2009.05.08 05:10:43.646,1.56575,1.5667,2.40,1.00
2009.05.08 05:10:43.916,1.5658,1.5667,1.60,1.00
2009.05.08 05:10:43.976,1.5658,1.56685,2.40,11.60
2009.05.08 05:10:44.206,1.5658,1.56685,2.40,3.60
2009.05.08 05:10:44.436,1.5659,1.5669,1.00,2.40
2009.05.08 05:10:44.825,1.5659,1.5669,2.40,10.00
2009.05.08 05:10:45.055,1.5659,1.56695,2.40,2.40
2009.05.08 05:10:45.225,1.5659,1.56695,2.40,10.00
2009.05.08 05:10:47.275,1.5659,1.567,2.40,2.40
2009.05.08 05:10:48.245,1.5659,1.56695,2.40,9.00
2009.05.08 05:11:04.611,1.56595,1.56695,1.00,9.00
2009.05.08 05:11:04.661,1.5659,1.56695,1.60,9.00
2009.05.08 05:11:05.070,1.5659,1.5669,2.40,10.00
2009.05.08 05:11:05.310,1.5659,1.56695,2.40,9.00
2009.05.08 05:11:14.358,1.5656,1.5667,2.40,2.40
2009.05.08 05:11:14.638,1.5656,1.56665,2.40,9.00
2009.05.08 05:11:14.979,1.56565,1.56665,1.60,9.00
2009.05.08 05:11:15.438,1.56565,1.56665,2.40,1.00
2009.05.08 05:11:15.778,1.56565,1.5667,2.40,10.00
2009.05.08 05:11:24.616,1.5657,1.5667,1.00,10.00
2009.05.08 05:11:24.736,1.56555,1.5667,2.40,10.00
2009.05.08 05:11:25.066,1.56555,1.56665,2.40,8.00
2009.05.08 05:11:25.176,1.56555,1.56665,2.40,9.00
2009.05.08 05:11:29.655,1.5656,1.56665,1.00,9.00
2009.05.08 05:11:29.835,1.5655,1.56665,2.40,9.00
2009.05.08 05:11:30.005,1.5655,1.56665,2.40,10.00
2009.05.08 05:11:30.175,1.56565,1.5667,2.40,11.60
2009.05.08 05:11:30.525,1.5654,1.5666,1.60,9.00
2009.05.08 05:11:30.704,1.5654,1.5666,1.60,1.00
2009.05.08 05:11:30.945,1.56555,1.56665,2.40,9.00
2009.05.08 05:11:31.344,1.56555,1.5667,2.40,10.00
2009.05.08 05:11:31.904,1.5656,1.5667,1.60,10.00
2009.05.08 05:11:32.254,1.5655,1.5667,2.40,10.00
2009.05.08 05:11:32.554,1.56545,1.5666,2.40,9.00
2009.05.08 05:11:33.434,1.56545,1.56665,2.40,2.40
2009.05.08 05:11:36.533,1.5654,1.5665,4.80,1.20
2009.05.08 05:11:36.763,1.5654,1.5665,2.40,10.00
2009.05.08 05:11:36.933,1.5654,1.5665,2.40,9.00
2009.05.08 05:11:37.213,1.5654,1.5665,2.40,8.00
2009.05.08 05:11:37.393,1.5654,1.56655,2.40,10.00
2009.05.08 05:11:37.623,1.56545,1.56655,2.40,10.00
2009.05.08 05:11:37.853,1.56545,1.56665,2.40,2.40
2009.05.08 05:11:38.013,1.5654,1.56665,4.00,2.40
2009.05.08 05:11:38.313,1.5654,1.56655,2.40,1.20
2009.05.08 05:11:38.612,1.5654,1.56655,2.40,10.00
2009.05.08 05:12:05.376,1.5655,1.56655,1.00,10.00
2009.05.08 05:12:05.596,1.56545,1.56655,2.40,10.00
2009.05.08 05:12:05.876,1.56545,1.56665,2.40,11.60
2009.05.08 05:12:05.996,1.56545,1.5666,2.40,9.00
2009.05.08 05:12:06.166,1.56545,1.56655,1.60,1.20
2009.05.08 05:12:06.526,1.5654,1.5665,1.00,10.00
2009.05.08 05:12:06.875,1.56525,1.56635,2.40,10.00
2009.05.08 05:12:07.205,1.5652,1.56635,2.40,10.00
2009.05.08 05:12:07.775,1.56525,1.56635,2.40,10.00
2009.05.08 05:12:08.125,1.56525,1.56635,2.40,9.00
2009.05.08 05:12:08.585,1.56535,1.56635,2.40,9.00
2009.05.08 05:12:08.985,1.5653,1.56645,2.40,1.60
2009.05.08 05:12:09.265,1.56535,1.5665,1.60,10.00
2009.05.08 05:12:09.315,1.56535,1.5665,2.40,10.00
2009.05.08 05:12:11.364,1.5654,1.5665,1.00,10.00
2009.05.08 05:12:11.585,1.56535,1.5664,1.00,1.20
2009.05.08 05:12:11.804,1.5653,1.56635,2.40,1.00
2009.05.08 05:12:11.924,1.5653,1.56635,2.40,9.00
2009.05.08 05:12:12.154,1.56535,1.56635,1.00,9.00
2009.05.08 05:12:12.324,1.5653,1.5664,2.40,10.00
2009.05.08 05:12:12.714,1.5653,1.5664,2.40,8.00
2009.05.08 05:12:12.834,1.5653,1.56645,2.40,10.00
2009.05.08 05:12:13.174,1.56535,1.56645,1.60,10.00
2009.05.08 05:12:13.534,1.56535,1.5665,2.40,10.00
2009.05.08 05:12:13.704,1.5654,1.5665,1.00,10.00
2009.05.08 05:12:14.064,1.56525,1.56635,4.00,1.00
2009.05.08 05:12:14.294,1.56525,1.56635,4.00,9.00
2009.05.08 05:12:14.404,1.56535,1.56635,1.00,9.00
2009.05.08 05:12:14.464,1.5653,1.56635,2.40,9.00
2009.05.08 05:12:14.684,1.5653,1.56645,2.40,11.60
2009.05.08 05:12:14.804,1.5653,1.56645,1.60,2.40
2009.05.08 05:12:14.924,1.5653,1.5664,1.60,1.20
2009.05.08 05:12:15.204,1.56525,1.56635,2.40,1.00
2009.05.08 05:12:15.543,1.56525,1.56635,2.40,9.00
2009.05.08 05:12:15.893,1.56525,1.5664,2.40,10.00
2009.05.08 05:12:17.693,1.56535,1.5664,2.40,8.80
2009.05.08 05:12:17.983,1.56535,1.5664,2.40,1.20
2009.05.08 05:12:18.153,1.56525,1.56645,4.00,9.00
2009.05.08 05:12:18.513,1.5654,1.5664,1.60,8.80
2009.05.08 05:12:18.863,1.56535,1.5664,2.40,9.00
2009.05.08 05:12:19.193,1.56535,1.56645,2.40,9.00
2009.05.08 05:12:19.613,1.56535,1.5665,2.40,10.00
2009.05.08 05:12:21.992,1.5654,1.5665,1.60,10.00
2009.05.08 05:12:22.383,1.56535,1.5665,2.40,9.00
2009.05.08 05:12:22.562,1.56535,1.5665,2.40,10.00
2009.05.08 05:12:23.472,1.56545,1.5665,1.00,10.00
2009.05.08 05:12:23.871,1.56535,1.5665,2.40,10.00
2009.05.08 05:12:25.371,1.5656,1.5665,1.00,10.00
2009.05.08 05:12:26.491,1.5657,1.5665,1.60,10.00
2009.05.08 05:12:26.841,1.56545,1.5665,1.60,10.00
2009.05.08 05:12:27.171,1.5653,1.5665,2.40,10.00
2009.05.08 05:12:34.189,1.56545,1.5665,1.60,10.00
2009.05.08 05:12:34.429,1.56545,1.5665,2.40,10.00
2009.05.08 05:12:34.719,1.5655,1.5665,2.40,1.20
2009.05.08 05:12:34.779,1.5655,1.5666,2.40,10.60
2009.05.08 05:12:35.019,1.5655,1.5667,2.40,11.60
2009.05.08 05:12:35.079,1.5655,1.56665,2.40,9.00
2009.05.08 05:13:04.851,1.56555,1.56665,1.60,9.00
2009.05.08 05:13:06.191,1.56555,1.56665,2.40,9.00
2009.05.08 05:13:06.521,1.5656,1.56665,2.40,9.00
2009.05.08 05:13:06.751,1.5656,1.56675,2.40,10.40
2009.05.08 05:13:06.991,1.5656,1.56675,2.40,2.40
2009.05.08 05:13:07.171,1.5656,1.5667,2.40,9.00
2009.05.08 05:13:41.882,1.5658,1.5669,1.60,10.00
2009.05.08 05:13:42.382,1.5658,1.5669,2.40,10.00
2009.05.08 05:13:43.352,1.56585,1.5669,1.00,10.00
2009.05.08 05:13:43.802,1.5657,1.5669,3.20,10.00
2009.05.08 05:13:47.071,1.5657,1.56685,1.60,2.00
2009.05.08 05:13:47.431,1.56565,1.56685,3.20,10.00
2009.05.08 05:13:48.621,1.5657,1.56685,1.60,9.00
2009.05.08 05:13:48.721,1.5657,1.5669,1.60,10.00
2009.05.08 05:13:48.781,1.5657,1.5669,3.20,10.00
2009.05.08 05:13:54.430,1.5656,1.5667,1.60,9.00
2009.05.08 05:13:54.599,1.5655,1.5667,3.20,9.00
2009.05.08 05:13:55.010,1.5655,1.5667,3.20,10.00
2009.05.08 05:13:55.409,1.5655,1.5667,2.40,10.00
2009.05.08 05:13:55.689,1.5655,1.5667,1.60,10.00
2009.05.08 05:13:55.969,1.5655,1.5666,1.20,9.00
2009.05.08 05:13:56.329,1.56545,1.5666,2.80,9.00
2009.05.08 05:13:56.619,1.5655,1.5666,1.20,9.00
2009.05.08 05:13:57.469,1.56545,1.56665,4.00,9.00
2009.05.08 05:13:58.509,1.56545,1.56665,3.20,9.00
2009.05.08 05:13:58.908,1.5655,1.56665,1.60,9.00
2009.05.08 05:13:59.328,1.5655,1.5667,1.60,10.00
2009.05.08 05:13:59.439,1.56555,1.5667,1.60,9.00
2009.05.08 05:14:01.048,1.56555,1.5667,1.60,10.00
2009.05.08 05:14:01.428,1.5655,1.56665,3.20,9.00
2009.05.08 05:14:01.548,1.5655,1.56665,1.60,9.00
2009.05.08 05:14:01.598,1.5655,1.56675,1.60,10.00
2009.05.08 05:14:01.888,1.5655,1.5667,1.60,10.00
2009.05.08 05:14:02.238,1.5655,1.56665,1.60,9.00
2009.05.08 05:14:06.217,1.5655,1.56665,2.40,9.00
2009.05.08 05:14:06.556,1.5655,1.56665,3.20,9.00
2009.05.08 05:14:06.837,1.5655,1.56675,3.20,10.00
2009.05.08 05:14:07.007,1.56555,1.5667,1.60,10.00
2009.05.08 05:14:07.066,1.5655,1.5667,1.60,10.00
2009.05.08 05:14:07.117,1.5655,1.56665,1.60,1.00
2009.05.08 05:14:07.526,1.5655,1.56665,1.60,9.00
2009.05.08 05:14:28.881,1.56545,1.56665,3.20,9.00
2009.05.08 05:14:30.611,1.56545,1.56665,3.60,9.00
2009.05.08 05:14:30.951,1.56545,1.56665,2.80,9.00
2009.05.08 05:14:31.301,1.56545,1.5666,2.80,9.00
2009.05.08 05:14:31.361,1.56545,1.56655,2.80,1.20
2009.05.08 05:14:31.591,1.56545,1.56655,1.20,1.20
2009.05.08 05:14:31.651,1.5654,1.56655,1.60,10.00
2009.05.08 05:14:32.001,1.56535,1.56655,3.20,10.00
2009.05.08 05:14:41.358,1.5654,1.56655,1.60,10.00
2009.05.08 05:14:41.468,1.5654,1.56665,1.60,10.00
2009.05.08 05:14:41.588,1.5654,1.5666,2.80,9.00
2009.05.08 05:14:41.648,1.5654,1.5666,4.40,9.00
2009.05.08 05:14:41.998,1.56545,1.5666,2.80,9.00
2009.05.08 05:14:42.178,1.5655,1.5666,1.60,9.00
2009.05.08 05:14:42.568,1.5655,1.5667,1.60,10.00
2009.05.08 05:14:43.038,1.5655,1.56665,1.60,1.00
2009.05.08 05:14:43.218,1.56545,1.56665,3.20,9.00
2009.05.08 05:14:44.938,1.5655,1.56665,1.60,9.00
2009.05.08 05:14:45.467,1.5655,1.5667,3.20,10.00
2009.05.08 05:14:46.517,1.5655,1.5667,1.60,10.00
2009.05.08 05:14:46.907,1.56545,1.5666,2.80,8.00
2009.05.08 05:14:47.087,1.56545,1.5666,2.80,9.00
2009.05.08 05:14:50.176,1.5655,1.5666,1.60,9.00
2009.05.08 05:14:50.636,1.5655,1.56665,1.60,1.20
2009.05.08 05:14:50.696,1.5655,1.5667,3.20,10.00
2009.05.08 05:15:01.873,1.5655,1.5667,2.40,10.00
2009.05.08 05:15:02.273,1.5655,1.56665,1.60,8.00
2009.05.08 05:15:02.453,1.5655,1.5667,1.60,8.80
2009.05.08 05:15:02.613,1.56545,1.5667,1.60,8.80
2009.05.08 05:15:02.793,1.56545,1.5666,1.60,9.00
2009.05.08 05:15:03.143,1.56535,1.5665,1.60,10.00
2009.05.08 05:15:03.663,1.5653,1.5665,2.40,10.00
2009.05.08 05:15:03.833,1.5653,1.5665,1.60,10.00
2009.05.08 05:15:04.243,1.5653,1.56645,1.60,10.00
2009.05.08 05:15:05.062,1.5653,1.56645,1.60,1.00
2009.05.08 05:15:05.462,1.5653,1.5665,1.60,10.00
2009.05.08 05:15:05.753,1.5653,1.56645,1.60,1.00
2009.05.08 05:15:05.972,1.56545,1.56645,1.60,10.00
2009.05.08 05:15:06.552,1.56545,1.5667,1.60,9.00
2009.05.08 05:15:06.852,1.56535,1.5667,2.20,9.00
2009.05.08 05:15:10.091,1.5653,1.5666,12.80,10.00
2009.05.08 05:15:10.421,1.5653,1.56645,2.40,9.00
2009.05.08 05:15:10.761,1.5653,1.5665,1.60,10.00
2009.05.08 05:15:12.191,1.5653,1.56645,1.60,1.20
2009.05.08 05:15:12.731,1.5653,1.56645,1.60,1.00
2009.05.08 05:15:13.061,1.5653,1.5665,1.60,10.00
2009.05.08 05:15:14.790,1.5653,1.56645,1.60,10.00
2009.05.08 05:15:15.070,1.56525,1.56645,1.60,10.00
2009.05.08 05:15:15.410,1.5652,1.56645,1.60,10.00
2009.05.08 05:15:20.129,1.56525,1.56645,1.60,2.00
2009.05.08 05:15:20.189,1.56525,1.5665,1.60,10.00
2009.05.08 05:15:23.398,1.56535,1.5665,1.60,10.00
2009.05.08 05:15:23.738,1.56535,1.5665,1.60,9.00
2009.05.08 05:15:23.798,1.56535,1.56655,1.60,10.00
2009.05.08 05:15:30.066,1.56535,1.56665,2.20,9.00
2009.05.08 05:15:31.556,1.56535,1.5667,2.20,10.00
2009.05.08 05:15:33.276,1.5654,1.56665,1.60,10.00
2009.05.08 05:15:33.616,1.5654,1.5666,1.60,9.00
2009.05.08 05:15:40.064,1.56565,1.56685,1.60,8.80
2009.05.08 05:15:40.294,1.56565,1.5668,1.60,9.00
2009.05.08 05:15:40.654,1.56565,1.56685,1.60,10.00
2009.05.08 05:15:43.483,1.5657,1.5669,1.60,10.00
2009.05.08 05:15:43.833,1.56575,1.5669,1.60,10.00
2009.05.08 05:15:44.233,1.5659,1.5669,1.00,1.00
2009.05.08 05:15:44.623,1.5659,1.56725,1.60,10.00
2009.05.08 05:15:44.853,1.5659,1.5674,3.80,8.80
2009.05.08 05:15:44.973,1.56595,1.5674,2.20,9.00
2009.05.08 05:15:45.483,1.5662,1.5674,1.60,1.00
2009.05.08 05:15:45.663,1.5663,1.5674,2.40,9.00
2009.05.08 05:15:47.392,1.56635,1.5674,1.00,9.00
2009.05.08 05:15:47.742,1.5662,1.5674,2.40,9.00
2009.05.08 05:15:50.381,1.56605,1.56705,1.00,9.00
2009.05.08 05:15:50.661,1.566,1.56715,2.40,10.00
2009.05.08 05:15:51.332,1.56605,1.56715,2.40,10.00
2009.05.08 05:15:51.781,1.56605,1.5672,2.40,10.00
2009.05.08 05:15:55.210,1.56605,1.5672,1.60,10.00
2009.05.08 05:15:55.690,1.566,1.5672,2.40,10.00
2009.05.08 05:15:56.150,1.56605,1.56715,1.00,10.00
2009.05.08 05:15:56.510,1.566,1.56705,1.00,9.00
2009.05.08 05:15:56.800,1.5659,1.56705,2.40,9.00
2009.05.08 05:16:00.499,1.566,1.56705,1.00,9.00
2009.05.08 05:16:00.849,1.566,1.56705,1.60,9.00
2009.05.08 05:16:01.199,1.566,1.56705,2.40,9.00
2009.05.08 05:16:01.809,1.56595,1.567,2.40,1.00
2009.05.08 05:16:01.979,1.56595,1.567,2.40,9.00
2009.05.08 05:16:03.148,1.5658,1.567,2.40,9.00
2009.05.08 05:16:03.419,1.5658,1.5669,2.40,9.00
2009.05.08 05:16:03.658,1.5658,1.5669,2.40,10.00
2009.05.08 05:16:05.148,1.5658,1.5669,1.60,10.00
2009.05.08 05:16:05.388,1.56575,1.5669,2.40,10.00
2009.05.08 05:16:05.788,1.5657,1.56685,2.40,10.00
2009.05.08 05:16:06.238,1.5657,1.5668,2.40,10.00
2009.05.08 05:16:08.867,1.56575,1.5668,1.00,10.00
2009.05.08 05:16:09.207,1.56575,1.5667,1.00,8.00
2009.05.08 05:16:09.447,1.56565,1.5667,2.40,8.00
2009.05.08 05:16:09.557,1.56565,1.5667,2.40,9.00
2009.05.08 05:16:10.786,1.5653,1.5667,2.20,9.00
2009.05.08 05:16:11.197,1.56525,1.56665,2.20,10.00
2009.05.08 05:16:13.316,1.5654,1.56665,1.00,10.00
2009.05.08 05:16:13.426,1.56555,1.56665,1.60,10.00
2009.05.08 05:16:13.776,1.5656,1.5667,1.00,9.00
2009.05.08 05:16:14.176,1.5654,1.56665,2.40,1.20
2009.05.08 05:16:14.296,1.5654,1.5666,1.60,8.80
2009.05.08 05:16:14.646,1.56525,1.5666,1.60,10.00
2009.05.08 05:16:14.866,1.56525,1.5666,1.60,2.00
2009.05.08 05:16:15.035,1.5653,1.56665,2.20,10.00
2009.05.08 05:16:16.375,1.56545,1.56665,2.40,10.00
2009.05.08 05:16:16.605,1.56545,1.56655,2.40,1.20
2009.05.08 05:16:16.955,1.5657,1.56655,1.60,10.00
2009.05.08 05:16:17.125,1.56545,1.567,2.20,10.00
2009.05.08 05:16:17.355,1.56545,1.56685,10.80,1.20
2009.05.08 05:16:17.746,1.5656,1.5668,1.00,10.00
2009.05.08 05:16:18.025,1.56535,1.56675,1.00,10.00
2009.05.08 05:16:18.305,1.56555,1.56665,2.40,9.00
2009.05.08 05:16:18.755,1.56555,1.5667,2.40,9.00
2009.05.08 05:16:19.684,1.56575,1.5667,1.60,9.00
2009.05.08 05:16:19.855,1.56575,1.56685,2.40,10.00
2009.05.08 05:16:22.084,1.5659,1.56685,1.00,10.00
2009.05.08 05:16:22.304,1.56565,1.56695,2.20,9.00
2009.05.08 05:16:22.584,1.56565,1.567,2.20,10.00
2009.05.08 05:16:23.113,1.5659,1.567,1.60,10.00
2009.05.08 05:16:23.794,1.56575,1.567,10.00,1.20
2009.05.08 05:16:24.373,1.566,1.567,1.60,9.00
2009.05.08 05:16:24.713,1.566,1.5671,2.40,10.00
2009.05.08 05:16:24.883,1.566,1.56705,2.40,9.00
2009.05.08 05:16:26.373,1.566,1.56705,1.60,9.00
2009.05.08 05:16:26.593,1.56595,1.567,2.40,9.00
2009.05.08 05:16:43.369,1.566,1.567,1.00,9.00
2009.05.08 05:16:43.529,1.56575,1.567,3.20,9.00
2009.05.08 05:16:51.417,1.5658,1.567,2.40,9.00
2009.05.08 05:16:51.757,1.5658,1.567,1.60,9.00
2009.05.08 05:16:51.877,1.5658,1.56695,1.60,9.00
2009.05.08 05:16:52.576,1.5658,1.5669,1.60,1.20
2009.05.08 05:16:52.857,1.5658,1.5669,1.60,10.00
2009.05.08 05:16:53.096,1.5657,1.56685,1.60,1.20
2009.05.08 05:16:53.156,1.5657,1.56685,1.60,2.00
2009.05.08 05:16:53.496,1.56575,1.56685,1.00,10.00
2009.05.08 05:16:53.956,1.56575,1.56685,1.60,9.00
2009.05.08 05:16:54.067,1.56575,1.56695,1.60,9.00
2009.05.08 05:16:54.646,1.56575,1.56685,1.60,1.20
2009.05.08 05:16:55.026,1.56575,1.56685,1.00,10.00
2009.05.08 05:16:55.446,1.56575,1.56685,1.60,2.00
2009.05.08 05:16:55.676,1.56575,1.56695,1.60,9.00
2009.05.08 05:16:55.906,1.56575,1.56695,3.20,9.00
2009.05.08 05:16:56.596,1.56575,1.5669,1.60,1.20
2009.05.08 05:16:56.825,1.5657,1.5669,3.20,10.00
2009.05.08 05:17:02.244,1.5657,1.5669,2.40,10.00
2009.05.08 05:17:02.464,1.5657,1.5669,1.60,10.00
2009.05.08 05:17:02.584,1.5657,1.56685,1.60,10.00
2009.05.08 05:17:02.704,1.56565,1.56685,1.60,10.00
2009.05.08 05:18:00.010,1.5656,1.56675,1.60,10.00
2009.05.08 05:18:00.071,1.5656,1.5667,1.60,8.00
2009.05.08 05:18:00.300,1.56555,1.5667,1.60,8.00
2009.05.08 05:18:00.530,1.5655,1.5667,1.60,10.00
2009.05.08 05:18:01.040,1.56545,1.56665,3.20,9.00
2009.05.08 05:18:39.601,1.56545,1.56665,1.60,9.00
2009.05.08 05:18:39.660,1.56545,1.5666,1.60,1.20
2009.05.08 05:18:39.770,1.56545,1.56665,1.60,9.00
2009.05.08 05:18:39.820,1.56545,1.5667,1.60,10.00
2009.05.08 05:18:40.000,1.56545,1.5667,1.60,8.80
2009.05.08 05:18:40.171,1.56545,1.56665,1.60,9.00
2009.05.08 05:18:50.178,1.56535,1.5666,3.20,10.00
2009.05.08 05:18:51.008,1.5655,1.5666,1.00,10.00
2009.05.08 05:18:51.248,1.5655,1.5666,1.60,10.00
2009.05.08 05:18:51.358,1.5655,1.5666,1.60,9.00
2009.05.08 05:18:51.688,1.56555,1.5667,1.60,9.00
2009.05.08 05:18:52.078,1.5654,1.5666,3.20,10.00
2009.05.08 05:18:52.617,1.5654,1.56655,1.60,10.00
2009.05.08 05:18:53.147,1.5654,1.5665,1.60,1.20
2009.05.08 05:18:53.717,1.56525,1.5664,1.60,1.00
2009.05.08 05:18:53.827,1.5652,1.56635,1.60,9.00
2009.05.08 05:18:56.207,1.56515,1.56635,1.60,10.00
2009.05.08 05:18:56.387,1.56515,1.5663,1.60,8.00
2009.05.08 05:18:56.627,1.5651,1.5663,3.20,9.00
2009.05.08 05:18:57.366,1.56515,1.5663,1.60,9.00
2009.05.08 05:18:57.606,1.56515,1.56635,3.20,9.00
2009.05.08 05:18:57.836,1.5652,1.56635,1.60,9.00
2009.05.08 05:19:06.064,1.5654,1.56635,1.60,9.00
2009.05.08 05:19:06.404,1.5654,1.5666,3.20,9.00
2009.05.08 05:19:07.224,1.5654,1.56665,3.20,10.00
2009.05.08 05:19:22.130,1.5654,1.56655,1.60,10.00
2009.05.08 05:19:22.590,1.5654,1.56655,1.60,9.00
2009.05.08 05:19:22.870,1.5654,1.5666,3.20,10.00
2009.05.08 05:19:27.159,1.5654,1.5666,2.40,10.00
2009.05.08 05:19:27.279,1.5654,1.5666,1.60,10.00
2009.05.08 05:19:27.569,1.5654,1.56655,1.60,8.80
2009.05.08 05:19:27.919,1.56535,1.56655,3.20,10.00
2009.05.08 05:19:31.578,1.5654,1.56655,1.60,9.00
2009.05.08 05:19:31.868,1.5654,1.5666,3.20,10.00
2009.05.08 05:19:32.608,1.56545,1.5666,1.60,10.00
2009.05.08 05:19:32.838,1.56545,1.56665,1.60,9.00
2009.05.08 05:19:33.247,1.56545,1.56665,4.00,9.00
2009.05.08 05:19:33.417,1.56545,1.56665,4.40,9.00
2009.05.08 05:19:33.638,1.56545,1.56665,5.40,9.00
2009.05.08 05:19:33.758,1.56545,1.56665,5.00,9.00
2009.05.08 05:19:34.287,1.56545,1.56665,4.40,9.00
2009.05.08 05:19:38.906,1.5655,1.56665,1.20,9.00
2009.05.08 05:19:39.076,1.56545,1.56675,5.00,10.00
2009.05.08 05:19:39.376,1.5655,1.56675,1.60,10.00
2009.05.08 05:19:39.716,1.5655,1.56675,1.60,9.00
2009.05.08 05:19:39.986,1.5655,1.56675,4.00,8.00
2009.05.08 05:19:40.216,1.5655,1.5668,4.00,10.00
2009.05.08 05:19:40.506,1.56555,1.5669,3.80,10.00
2009.05.08 05:19:40.776,1.5657,1.5669,1.60,10.00
2009.05.08 05:19:41.066,1.5657,1.5669,1.60,1.00
2009.05.08 05:19:41.306,1.5657,1.56695,3.20,10.00
2009.05.08 05:19:44.245,1.56525,1.5665,1.60,10.00
2009.05.08 05:19:44.475,1.5653,1.56635,1.60,8.00
2009.05.08 05:19:44.695,1.56525,1.56635,1.60,9.00
2009.05.08 05:19:44.995,1.5652,1.56635,2.60,9.00
2009.05.08 05:19:48.164,1.5652,1.56635,3.20,9.00
2009.05.08 05:19:48.754,1.5655,1.5664,1.00,9.00
2009.05.08 05:19:49.264,1.56535,1.5668,2.80,10.00
2009.05.08 05:19:49.664,1.5654,1.5668,1.60,10.00
2009.05.08 05:19:49.784,1.5654,1.5668,11.60,10.00
2009.05.08 05:19:50.193,1.56535,1.5668,3.80,10.00
2009.05.08 05:19:50.533,1.56535,1.5667,2.20,10.00
2009.05.08 05:19:51.513,1.5655,1.5667,1.00,10.00
2009.05.08 05:19:51.673,1.5655,1.5667,4.60,1.00
2009.05.08 05:19:52.083,1.5656,1.56685,1.60,9.00
2009.05.08 05:19:52.603,1.5655,1.56685,3.80,10.00
2009.05.08 05:19:53.213,1.5655,1.56685,2.20,10.00
2009.05.08 05:19:53.823,1.56545,1.5668,13.80,1.20
2009.05.08 05:19:53.943,1.56545,1.56675,2.20,10.00
2009.05.08 05:19:54.522,1.5654,1.56675,3.80,10.00
2009.05.08 05:19:55.383,1.5654,1.5667,3.80,1.00
2009.05.08 05:19:55.492,1.56555,1.5667,1.60,9.00
2009.05.08 05:19:55.822,1.56555,1.5667,1.60,8.00
2009.05.08 05:19:56.062,1.56555,1.56685,1.60,10.00
2009.05.08 05:19:57.132,1.56565,1.56685,1.00,10.00
2009.05.08 05:19:57.302,1.56555,1.56685,11.60,10.00
2009.05.08 05:19:57.642,1.56555,1.56675,1.60,9.00
2009.05.08 05:19:57.802,1.5655,1.56675,1.60,9.00
2009.05.08 05:19:59.262,1.5655,1.56675,2.40,9.00
2009.05.08 05:19:59.321,1.56545,1.56675,6.20,10.00
2009.05.08 05:19:59.621,1.56545,1.56665,4.00,1.00
2009.05.08 05:19:59.681,1.56545,1.56665,3.20,9.00
2009.05.08 05:20:02.311,1.56545,1.56665,2.40,9.00
2009.05.08 05:20:02.610,1.56545,1.5666,1.60,1.20
2009.05.08 05:20:02.711,1.5654,1.5665,1.60,1.20
2009.05.08 05:20:02.940,1.56535,1.5665,1.20,8.80
2009.05.08 05:20:03.231,1.5654,1.5665,1.60,10.00
2009.05.08 05:20:03.531,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:03.930,1.5654,1.5666,3.20,10.00
2009.05.08 05:20:17.317,1.5654,1.5666,2.40,10.00
2009.05.08 05:20:17.497,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:17.897,1.5654,1.5665,1.60,10.00
2009.05.08 05:20:18.167,1.56535,1.5665,3.20,10.00
2009.05.08 05:20:18.387,1.56535,1.56655,1.60,10.00
2009.05.08 05:20:18.617,1.56535,1.56655,3.20,10.00
2009.05.08 05:20:19.417,1.5654,1.56655,1.60,10.00
2009.05.08 05:20:19.716,1.5654,1.56655,1.60,8.80
2009.05.08 05:20:19.777,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:20.076,1.5654,1.5666,3.20,10.00
2009.05.08 05:20:22.196,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:22.426,1.56535,1.56655,3.20,10.00
2009.05.08 05:20:26.035,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:26.425,1.56535,1.5665,1.60,10.00
2009.05.08 05:20:26.705,1.5653,1.5665,2.80,10.00
2009.05.08 05:20:30.174,1.5653,1.5665,1.60,10.00
2009.05.08 05:20:32.353,1.5654,1.5665,1.60,10.00
2009.05.08 05:20:32.693,1.5654,1.5666,1.60,10.00
2009.05.08 05:20:33.273,1.5654,1.5666,3.20,10.00
2009.05.08 05:21:02.416,1.5656,1.56705,2.20,1.60
2009.05.08 05:21:07.555,1.56575,1.56695,2.20,1.60
2009.05.08 05:21:09.324,1.5657,1.56695,2.20,1.60
2009.05.08 05:21:11.494,1.56575,1.56695,2.20,1.60
