2009.05.05 05:19:29.204,1.56935,1.5703,2.80,1.00
2009.05.05 05:19:31.683,1.5694,1.5703,2.80,1.00
2009.05.05 05:19:32.503,1.56945,1.5704,2.80,1.00
2009.05.05 05:19:33.663,1.5696,1.5704,1.60,1.00
2009.05.05 05:19:34.053,1.56975,1.5705,2.80,1.60
2009.05.05 05:19:34.573,1.5698,1.57095,2.80,1.00
2009.05.05 05:19:34.752,1.5699,1.57095,3.60,1.00
2009.05.05 05:19:35.373,1.56995,1.571,2.80,1.00
2009.05.05 05:19:36.242,1.57,1.57095,2.80,1.00
2009.05.05 05:19:38.742,1.56995,1.5709,2.80,1.00
2009.05.05 05:19:38.902,1.57,1.57095,2.80,1.00
2009.05.05 05:19:40.591,1.5701,1.571,2.80,1.00
2009.05.05 05:19:41.361,1.57,1.57095,2.80,1.00
2009.05.05 05:19:42.521,1.56995,1.5709,2.80,1.00
2009.05.05 05:19:44.790,1.5699,1.57085,2.80,1.00
2009.05.05 05:19:45.770,1.56985,1.5708,2.80,1.00
2009.05.05 05:19:50.579,1.5698,1.5707,2.80,1.00
2009.05.05 05:19:55.078,1.56985,1.5708,2.80,1.00
2009.05.05 05:19:55.668,1.5698,1.57075,2.80,1.00
2009.05.05 05:19:56.258,1.56985,1.5708,2.80,1.00
2009.05.05 05:20:00.897,1.5699,1.57075,1.00,1.00
2009.05.05 05:20:01.067,1.56985,1.57075,2.40,1.00
2009.05.05 05:20:01.426,1.56995,1.57085,2.80,1.60
2009.05.05 05:20:01.826,1.57,1.57095,2.80,1.00
2009.05.05 05:20:04.236,1.56995,1.5709,2.80,1.00
2009.05.05 05:20:04.586,1.5699,1.57085,2.80,1.00
2009.05.05 05:20:05.425,1.56995,1.5709,2.80,1.00
2009.05.05 05:20:05.696,1.57,1.57095,2.80,1.00
2009.05.05 05:20:07.235,1.56995,1.5709,2.80,1.00
2009.05.05 05:20:07.635,1.57,1.57095,2.80,1.00
2009.05.05 05:20:08.104,1.57005,1.571,2.80,1.00
2009.05.05 05:20:09.055,1.57015,1.571,1.00,1.00
2009.05.05 05:20:09.464,1.57015,1.571,1.60,1.00
2009.05.05 05:20:09.924,1.57025,1.57125,2.80,1.00
2009.05.05 05:20:12.284,1.57025,1.5712,2.80,1.00
2009.05.05 05:20:12.913,1.5703,1.57125,2.80,1.00
2009.05.05 05:20:13.135,1.57025,1.5712,2.80,1.00
2009.05.05 05:20:13.253,1.5702,1.57115,2.80,1.00
2009.05.05 05:20:22.501,1.57005,1.571,2.80,1.00
2009.05.05 05:20:31.409,1.57015,1.571,1.60,1.00
2009.05.05 05:20:31.639,1.57025,1.57115,2.80,1.60
2009.05.05 05:20:31.869,1.5702,1.5711,2.80,1.00
2009.05.05 05:20:32.579,1.57025,1.5712,2.80,1.00
2009.05.05 05:20:37.028,1.5703,1.57125,2.80,1.00
2009.05.05 05:20:41.757,1.57025,1.5712,2.80,1.00
2009.05.05 05:21:00.062,1.57025,1.5712,8.80,1.00
2009.05.05 05:21:00.414,1.5704,1.57135,2.80,1.00
2009.05.05 05:21:02.652,1.5704,1.57135,2.80,1.00
2009.05.05 05:21:05.451,1.57055,1.57145,2.80,1.60
2009.05.05 05:21:05.931,1.5705,1.5714,2.80,1.00
2009.05.05 05:21:06.671,1.57055,1.5715,2.80,1.00
2009.05.05 05:21:30.855,1.57025,1.5711,2.80,1.60
2009.05.05 05:21:31.085,1.5702,1.57095,3.20,1.00
2009.05.05 05:21:31.305,1.5702,1.57095,2.40,1.00
2009.05.05 05:21:31.416,1.57025,1.5713,2.80,1.60
2009.05.05 05:21:31.534,1.57025,1.57125,2.80,1.60
2009.05.05 05:21:31.764,1.57025,1.5713,2.80,1.00
2009.05.05 05:21:44.111,1.5703,1.57125,2.80,1.00
2009.05.05 05:21:45.561,1.57025,1.5712,2.80,1.00
2009.05.05 05:21:54.229,1.5703,1.57125,2.80,1.00
2009.05.05 05:21:55.798,1.5703,1.57125,4.40,1.00
2009.05.05 05:21:56.078,1.5703,1.57125,10.40,1.00
2009.05.05 05:21:56.348,1.5704,1.5713,2.80,1.00
2009.05.05 05:21:56.578,1.57035,1.57125,4.40,1.00
2009.05.05 05:21:56.868,1.57035,1.57125,2.80,1.00
2009.05.05 05:22:02.097,1.5703,1.57125,4.40,1.00
2009.05.05 05:22:03.607,1.5703,1.5712,1.60,1.00
2009.05.05 05:22:03.847,1.57025,1.5712,4.40,1.00
2009.05.05 05:22:15.354,1.57025,1.57115,1.60,1.00
2009.05.05 05:22:15.624,1.57025,1.5711,1.60,1.00
2009.05.05 05:22:15.854,1.57015,1.5711,4.40,1.00
2009.05.05 05:22:17.003,1.57015,1.5711,2.80,1.00
2009.05.05 05:22:26.151,1.57015,1.5711,4.40,1.00
2009.05.05 05:22:36.479,1.57015,1.57105,1.60,1.00
2009.05.05 05:22:36.649,1.5701,1.57105,4.40,1.00
2009.05.05 05:22:36.979,1.5701,1.57105,2.80,1.00
2009.05.05 05:22:38.508,1.57015,1.5711,2.80,1.80
2009.05.05 05:22:38.798,1.5701,1.57105,4.40,1.00
2009.05.05 05:22:39.478,1.5701,1.57105,2.80,1.00
2009.05.05 05:23:01.383,1.5702,1.5711,2.80,1.80
2009.05.05 05:23:01.543,1.5702,1.5711,2.80,1.00
2009.05.05 05:23:02.412,1.57025,1.57115,2.80,1.80
2009.05.05 05:23:02.812,1.5702,1.57115,2.80,1.80
2009.05.05 05:23:03.102,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:05.732,1.5702,1.57115,4.40,1.00
2009.05.05 05:23:05.972,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:06.371,1.5702,1.57115,4.40,1.00
2009.05.05 05:23:07.041,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:07.332,1.5702,1.57115,4.40,1.00
2009.05.05 05:23:07.841,1.57025,1.5712,2.80,1.00
2009.05.05 05:23:08.112,1.57025,1.57105,2.80,3.40
2009.05.05 05:23:08.401,1.5702,1.5709,1.60,1.00
2009.05.05 05:23:08.681,1.5698,1.5709,2.80,1.00
2009.05.05 05:23:10.941,1.5699,1.57085,3.60,1.00
2009.05.05 05:23:11.350,1.57,1.5709,2.80,1.00
2009.05.05 05:23:11.580,1.57005,1.571,2.80,1.00
2009.05.05 05:23:12.260,1.57,1.5709,2.80,1.00
2009.05.05 05:23:12.430,1.57005,1.571,2.80,1.00
2009.05.05 05:23:17.999,1.5701,1.57105,2.80,1.00
2009.05.05 05:23:18.179,1.57005,1.571,2.80,1.00
2009.05.05 05:23:18.929,1.57005,1.571,4.40,1.00
2009.05.05 05:23:19.509,1.57005,1.571,5.20,1.00
2009.05.05 05:23:19.628,1.5701,1.57105,2.80,1.00
2009.05.05 05:23:19.928,1.57015,1.5711,2.80,1.00
2009.05.05 05:23:37.314,1.57015,1.5711,3.60,1.00
2009.05.05 05:23:37.614,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:37.674,1.5702,1.57115,6.40,1.00
2009.05.05 05:23:37.904,1.5703,1.5712,2.80,1.00
2009.05.05 05:23:40.563,1.5702,1.57115,4.40,1.00
2009.05.05 05:23:40.963,1.57025,1.57115,2.80,1.00
2009.05.05 05:23:43.732,1.57015,1.5711,2.80,1.00
2009.05.05 05:23:44.812,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:46.502,1.57015,1.5711,2.80,1.00
2009.05.05 05:23:46.682,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:48.361,1.57015,1.5711,2.80,1.00
2009.05.05 05:23:48.531,1.5702,1.57115,2.80,1.00
2009.05.05 05:23:54.530,1.57025,1.57115,2.80,1.00
2009.05.05 05:23:58.989,1.5702,1.57115,2.80,1.00
2009.05.05 05:24:09.736,1.5703,1.57115,1.00,1.00
2009.05.05 05:24:09.916,1.57025,1.57115,2.40,1.00
2009.05.05 05:24:10.266,1.5703,1.57125,2.80,1.00
2009.05.05 05:24:10.716,1.57035,1.57125,2.80,1.00
2009.05.05 05:24:17.574,1.57035,1.5713,2.80,1.00
2009.05.05 05:24:18.974,1.5704,1.5713,2.80,1.00
2009.05.05 05:24:19.444,1.5704,1.57135,2.80,1.00
2009.05.05 05:24:27.192,1.57045,1.5714,2.80,1.00
2009.05.05 05:24:27.302,1.5704,1.57135,2.80,1.00
2009.05.05 05:24:27.632,1.57045,1.5714,2.80,1.00
2009.05.05 05:24:31.471,1.5706,1.57145,1.00,1.00
2009.05.05 05:24:31.591,1.5706,1.57145,3.40,1.00
2009.05.05 05:24:31.811,1.57065,1.57155,2.80,1.00
2009.05.05 05:24:32.391,1.5707,1.57165,2.80,1.00
2009.05.05 05:24:33.190,1.57065,1.5716,2.80,1.00
2009.05.05 05:24:33.580,1.57065,1.57155,2.80,1.00
2009.05.05 05:24:40.049,1.57065,1.57155,2.80,1.00
2009.05.05 05:24:41.778,1.5707,1.57165,2.80,1.00
2009.05.05 05:24:55.055,1.5707,1.57165,2.80,1.00
2009.05.05 05:25:07.442,1.57065,1.57155,2.80,1.00
2009.05.05 05:25:12.491,1.5707,1.57165,2.80,1.00
2009.05.05 05:25:22.089,1.5709,1.57185,2.80,3.60
2009.05.05 05:25:22.259,1.5709,1.57185,2.80,1.80
2009.05.05 05:25:22.439,1.57085,1.5718,2.80,1.00
2009.05.05 05:25:22.669,1.5708,1.57175,2.80,1.00
2009.05.05 05:25:23.588,1.57085,1.5718,2.80,1.00
2009.05.05 05:25:26.418,1.5709,1.5718,2.80,1.00
2009.05.05 05:25:31.077,1.57075,1.5717,2.80,1.00
2009.05.05 05:25:33.936,1.57075,1.5717,2.80,1.60
2009.05.05 05:25:33.986,1.57065,1.57155,4.40,1.00
2009.05.05 05:25:36.395,1.5707,1.57165,2.80,1.00
2009.05.05 05:25:42.594,1.57065,1.57155,2.80,1.00
2009.05.05 05:25:43.044,1.57055,1.5714,1.60,1.00
2009.05.05 05:25:43.374,1.57045,1.5714,4.40,1.00
2009.05.05 05:25:43.733,1.57045,1.5714,2.80,1.00
2009.05.05 05:25:44.723,1.5705,1.57145,2.80,1.00
2009.05.05 05:25:48.772,1.57045,1.5714,2.80,1.00
2009.05.05 05:25:53.731,1.5704,1.57135,2.80,1.00
2009.05.05 05:25:56.110,1.57045,1.5714,2.80,1.00
2009.05.05 05:26:00.659,1.57045,1.5714,2.80,1.00
2009.05.05 05:26:14.146,1.5704,1.57135,2.80,1.00
2009.05.05 05:26:14.376,1.5704,1.57135,2.80,1.80
2009.05.05 05:26:14.556,1.57025,1.5712,2.80,1.00
2009.05.05 05:26:15.106,1.5702,1.5712,2.80,1.00
2009.05.05 05:26:19.285,1.5702,1.57115,6.40,1.00
2009.05.05 05:26:19.525,1.5703,1.5712,2.80,1.00
2009.05.05 05:26:52.587,1.5703,1.57125,2.80,1.00
2009.05.05 05:26:54.087,1.5703,1.5712,2.80,1.00
2009.05.05 05:26:54.816,1.5703,1.57125,2.80,1.00
2009.05.05 05:26:59.455,1.57035,1.5713,2.80,1.00
2009.05.05 05:27:00.325,1.5704,1.57135,2.80,1.00
2009.05.05 05:27:02.264,1.57045,1.5714,2.80,1.00
2009.05.05 05:27:04.304,1.57055,1.57145,2.80,1.00
2009.05.05 05:27:04.954,1.5705,1.57145,2.80,1.00
2009.05.05 05:27:06.453,1.5705,1.57145,4.40,1.00
2009.05.05 05:27:06.564,1.5705,1.57145,8.00,1.00
2009.05.05 05:27:06.734,1.57065,1.57155,2.80,1.00
2009.05.05 05:27:07.124,1.5705,1.57145,2.80,1.00
2009.05.05 05:27:08.693,1.5705,1.57145,3.60,1.00
2009.05.05 05:27:08.983,1.5705,1.57145,5.20,1.00
2009.05.05 05:27:09.213,1.57055,1.5715,2.80,1.00
2009.05.05 05:27:12.802,1.57055,1.5715,5.20,1.00
2009.05.05 05:27:12.982,1.57065,1.57155,2.80,1.00
2009.05.05 05:27:13.162,1.5707,1.57165,2.80,1.80
2009.05.05 05:27:13.272,1.5707,1.57165,2.80,1.00
2009.05.05 05:27:45.514,1.57075,1.5717,7.20,1.00
2009.05.05 05:27:45.744,1.5708,1.5717,3.40,1.00
2009.05.05 05:27:46.294,1.5709,1.5718,5.80,1.00
2009.05.05 05:27:46.634,1.571,1.5719,2.80,1.00
2009.05.05 05:27:52.072,1.57105,1.572,2.80,1.00
2009.05.05 05:27:57.491,1.5711,1.57205,2.80,1.00
2009.05.05 05:28:07.289,1.5711,1.57205,2.80,1.00
2009.05.05 05:28:08.329,1.57115,1.5721,2.80,1.00
2009.05.05 05:28:10.168,1.5711,1.57205,2.80,1.00
2009.05.05 05:28:11.808,1.57115,1.5721,2.80,1.00
2009.05.05 05:28:17.577,1.5711,1.57205,2.80,1.00
2009.05.05 05:28:18.486,1.571,1.5719,4.40,1.60
2009.05.05 05:28:18.606,1.571,1.5717,1.60,1.00
2009.05.05 05:28:18.906,1.57065,1.5717,1.60,1.00
2009.05.05 05:28:19.246,1.5706,1.5717,2.80,1.00
2009.05.05 05:28:19.946,1.57065,1.57165,2.40,1.00
2009.05.05 05:28:20.336,1.57085,1.57105,9.60,1.00
2009.05.05 05:28:20.576,1.5705,1.57105,1.60,1.00
2009.05.05 05:28:21.256,1.5697,1.571,2.80,1.00
2009.05.05 05:28:21.486,1.56975,1.5708,2.80,9.40
2009.05.05 05:28:21.835,1.56975,1.5707,2.80,9.40
2009.05.05 05:28:22.185,1.5695,1.5706,2.80,9.60
2009.05.05 05:28:22.655,1.56955,1.5705,2.80,1.00
2009.05.05 05:28:23.105,1.56965,1.5706,2.80,1.00
2009.05.05 05:28:24.165,1.56925,1.5704,2.80,1.00
2009.05.05 05:28:24.515,1.56935,1.5705,2.80,1.00
2009.05.05 05:28:27.604,1.56945,1.57035,2.80,1.40
2009.05.05 05:28:27.714,1.5692,1.5702,2.80,1.00
2009.05.05 05:28:28.784,1.5693,1.57025,2.80,1.00
2009.05.05 05:28:30.583,1.56925,1.5702,2.80,1.00
2009.05.05 05:28:32.873,1.5693,1.57025,2.80,1.00
2009.05.05 05:28:36.312,1.56925,1.5702,2.80,1.00
2009.05.05 05:28:40.401,1.56965,1.5702,1.60,1.00
2009.05.05 05:28:40.461,1.5697,1.5702,3.40,1.00
2009.05.05 05:28:40.821,1.56975,1.571,2.80,1.80
2009.05.05 05:28:41.061,1.56965,1.57035,9.60,1.00
2009.05.05 05:28:41.231,1.56965,1.57035,1.60,1.00
2009.05.05 05:28:41.350,1.56965,1.57035,1.60,1.00
2009.05.05 05:28:41.681,1.5693,1.57035,1.60,1.00
2009.05.05 05:28:41.860,1.56915,1.57035,2.80,1.00
2009.05.05 05:28:59.226,1.5697,1.57065,2.80,1.80
2009.05.05 05:28:59.406,1.56945,1.5705,10.80,1.00
2009.05.05 05:28:59.566,1.56945,1.5705,2.80,1.00
2009.05.05 05:29:12.593,1.5694,1.5703,4.40,1.00
2009.05.05 05:29:12.703,1.5694,1.5703,2.80,1.00
2009.05.05 05:29:26.070,1.56955,1.5705,2.80,1.00
2009.05.05 05:29:51.584,1.56965,1.57055,2.80,1.00
2009.05.05 05:29:53.853,1.56955,1.5705,2.80,1.00
2009.05.05 05:29:54.553,1.5695,1.57045,4.40,1.00
2009.05.05 05:29:54.843,1.5695,1.57045,2.80,1.00
2009.05.05 05:30:00.642,1.56955,1.5705,2.80,1.00
2009.05.05 05:30:03.121,1.56955,1.5705,6.40,1.00
2009.05.05 05:30:03.401,1.56965,1.57055,2.80,1.00
2009.05.05 05:30:23.926,1.56955,1.57045,2.40,1.00
2009.05.05 05:30:24.216,1.56955,1.57045,1.60,1.00
2009.05.05 05:30:24.386,1.5695,1.57045,4.40,1.00
2009.05.05 05:30:24.556,1.5695,1.5704,1.60,1.00
2009.05.05 05:30:24.736,1.56945,1.5704,2.80,1.00
2009.05.05 05:30:25.326,1.5695,1.57045,2.80,1.00
2009.05.05 05:30:26.135,1.56945,1.5704,2.80,1.00
2009.05.05 05:30:30.325,1.56955,1.5705,2.80,1.00
2009.05.05 05:30:31.984,1.5695,1.57045,4.40,1.00
2009.05.05 05:30:32.154,1.5695,1.57045,2.80,1.00
2009.05.05 05:30:33.004,1.5694,1.5703,1.60,1.00
2009.05.05 05:30:33.414,1.5694,1.5703,4.00,1.00
2009.05.05 05:30:33.713,1.5695,1.57045,2.80,1.80
2009.05.05 05:30:33.893,1.5695,1.57045,2.80,1.00
2009.05.05 05:30:34.357,1.56945,1.57035,4.40,1.00
2009.05.05 05:30:34.713,1.56945,1.57035,2.80,1.00
2009.05.05 05:30:34.833,1.56935,1.5703,2.80,1.00
2009.05.05 05:30:35.403,1.5693,1.57025,4.40,1.00
2009.05.05 05:30:35.573,1.56935,1.57025,5.80,1.00
2009.05.05 05:30:35.743,1.56945,1.57035,2.80,9.60
2009.05.05 05:30:35.853,1.56945,1.57035,2.80,1.80
2009.05.05 05:30:36.083,1.56945,1.57035,2.80,1.00
2009.05.05 05:30:36.843,1.5697,1.57035,2.40,1.00
2009.05.05 05:30:37.133,1.5698,1.57045,2.80,1.60
2009.05.05 05:30:37.463,1.5698,1.571,2.80,1.00
2009.05.05 05:30:40.062,1.56995,1.57085,2.80,8.00
2009.05.05 05:30:40.592,1.56995,1.5709,2.80,1.00
2009.05.05 05:30:58.138,1.56995,1.5709,4.40,1.00
2009.05.05 05:30:58.197,1.56995,1.5709,8.00,1.00
2009.05.05 05:30:58.298,1.56995,1.5709,8.80,1.00
2009.05.05 05:30:58.587,1.57005,1.57095,2.80,1.00
2009.05.05 05:31:08.005,1.57005,1.571,2.80,1.00
2009.05.05 05:31:16.953,1.57005,1.57095,2.80,1.00
2009.05.05 05:31:17.693,1.57,1.5709,2.80,1.00
2009.05.05 05:31:19.912,1.57005,1.57095,2.80,1.00
2009.05.05 05:31:20.422,1.57005,1.57095,4.40,1.00
2009.05.05 05:31:20.712,1.5701,1.57105,2.80,1.00
2009.05.05 05:31:21.352,1.57015,1.5711,2.80,1.00
2009.05.05 05:31:22.222,1.5702,1.57115,8.80,1.00
2009.05.05 05:31:22.692,1.57025,1.5712,2.80,1.00
2009.05.05 05:31:39.877,1.5702,1.57115,2.80,1.00
2009.05.05 05:31:40.098,1.57025,1.57115,1.60,1.00
2009.05.05 05:31:40.327,1.57035,1.57125,2.80,1.00
2009.05.05 05:31:40.548,1.5704,1.57135,2.80,1.00
2009.05.05 05:32:01.152,1.57045,1.57125,2.40,1.00
2009.05.05 05:32:01.662,1.57045,1.5715,5.20,1.00
2009.05.05 05:32:02.972,1.5705,1.57145,3.60,1.00
2009.05.05 05:32:03.142,1.5705,1.57145,2.80,1.00
2009.05.05 05:32:10.490,1.5705,1.57145,2.80,9.60
2009.05.05 05:32:10.540,1.57045,1.57135,1.60,1.00
2009.05.05 05:32:10.780,1.57045,1.5713,1.60,1.00
2009.05.05 05:32:10.900,1.5704,1.5713,2.80,1.00
2009.05.05 05:32:24.127,1.5703,1.57125,2.80,1.00
2009.05.05 05:32:25.856,1.5703,1.57125,4.40,1.00
2009.05.05 05:32:26.036,1.5703,1.57125,5.20,1.00
2009.05.05 05:32:26.206,1.5704,1.5713,2.80,1.00
2009.05.05 05:32:30.685,1.5703,1.57125,8.80,1.00
2009.05.05 05:32:30.855,1.5703,1.57125,4.40,1.00
2009.05.05 05:32:31.155,1.5703,1.57125,2.80,1.00
2009.05.05 05:32:31.485,1.5703,1.57125,3.60,1.00
2009.05.05 05:32:32.095,1.5703,1.57125,5.20,1.00
2009.05.05 05:32:32.665,1.57035,1.5713,2.80,1.00
2009.05.05 05:32:32.825,1.5704,1.5713,2.80,1.00
2009.05.05 05:32:42.832,1.5703,1.57125,6.40,1.00
2009.05.05 05:32:43.112,1.5703,1.57125,8.80,1.00
2009.05.05 05:32:43.592,1.5704,1.5713,2.80,1.00
2009.05.05 05:32:50.350,1.57035,1.57115,1.00,1.00
2009.05.05 05:32:50.570,1.5703,1.57115,1.60,1.00
2009.05.05 05:32:50.690,1.5702,1.57115,4.40,1.00
2009.05.05 05:32:50.740,1.57025,1.57125,2.80,1.00
2009.05.05 05:32:56.659,1.5704,1.5712,1.60,1.00
2009.05.05 05:32:57.079,1.57045,1.57145,2.80,1.80
2009.05.05 05:32:57.189,1.5705,1.57145,2.80,1.00
2009.05.05 05:32:57.489,1.57055,1.57155,2.80,1.00
2009.05.05 05:32:59.228,1.5705,1.5714,2.40,1.00
2009.05.05 05:32:59.448,1.5706,1.57155,2.80,9.60
2009.05.05 05:32:59.618,1.5706,1.57155,2.80,8.20
2009.05.05 05:32:59.728,1.5706,1.57155,2.80,1.00
2009.05.05 05:33:00.858,1.57055,1.5715,2.80,1.00
2009.05.05 05:33:01.308,1.5706,1.57155,2.80,1.00
2009.05.05 05:33:01.528,1.5706,1.57155,4.40,1.00
2009.05.05 05:33:01.908,1.57075,1.57155,1.00,1.00
2009.05.05 05:33:02.208,1.5708,1.5718,2.80,1.60
2009.05.05 05:33:02.558,1.5707,1.57175,2.80,1.00
2009.05.05 05:33:03.067,1.57065,1.57165,4.40,1.00
2009.05.05 05:33:03.337,1.5707,1.5716,5.80,1.00
2009.05.05 05:33:03.557,1.57085,1.57175,2.80,1.60
2009.05.05 05:33:03.847,1.57085,1.5718,2.80,1.00
2009.05.05 05:33:06.097,1.57075,1.5717,2.80,1.00
2009.05.05 05:33:07.436,1.5708,1.5717,2.80,1.00
2009.05.05 05:33:07.666,1.57075,1.5717,5.20,1.00
2009.05.05 05:33:09.896,1.5709,1.5717,1.60,1.00
2009.05.05 05:33:10.186,1.5709,1.57175,1.60,1.00
2009.05.05 05:33:10.536,1.5709,1.572,2.80,1.00
2009.05.05 05:33:10.775,1.5708,1.5719,2.80,1.00
2009.05.05 05:33:11.335,1.5709,1.57185,2.80,1.00
2009.05.05 05:33:12.035,1.57095,1.57185,2.80,9.40
2009.05.05 05:33:12.265,1.5708,1.57175,2.80,1.00
2009.05.05 05:33:12.665,1.57075,1.5717,2.80,1.00
2009.05.05 05:33:13.595,1.5709,1.5717,2.40,1.00
2009.05.05 05:33:13.995,1.57095,1.57175,1.00,1.00
2009.05.05 05:33:14.385,1.57085,1.5719,4.40,1.00
2009.05.05 05:33:14.785,1.57105,1.572,2.80,1.00
2009.05.05 05:33:14.955,1.5712,1.5721,2.80,1.00
2009.05.05 05:33:15.504,1.57115,1.57205,2.80,1.00
2009.05.05 05:33:15.684,1.5711,1.57205,2.80,1.00
2009.05.05 05:33:16.334,1.57105,1.572,2.80,1.00
2009.05.05 05:33:19.053,1.571,1.57195,2.80,1.00
2009.05.05 05:33:19.464,1.571,1.57195,5.20,1.00
2009.05.05 05:33:19.753,1.5711,1.57205,2.80,1.00
2009.05.05 05:33:20.164,1.57105,1.572,2.80,1.00
2009.05.05 05:33:27.672,1.5712,1.57215,2.80,1.00
2009.05.05 05:33:28.061,1.5712,1.5721,2.80,1.00
2009.05.05 05:33:32.240,1.57125,1.5722,2.80,1.00
2009.05.05 05:33:32.930,1.5712,1.5721,2.80,1.00
2009.05.05 05:33:33.320,1.5711,1.57205,2.80,1.00
2009.05.05 05:33:37.749,1.571,1.57195,2.80,1.00
2009.05.05 05:33:39.658,1.571,1.57195,5.20,1.00
2009.05.05 05:33:39.999,1.5711,1.57195,2.40,1.00
2009.05.05 05:33:40.278,1.5711,1.57205,5.20,1.00
2009.05.05 05:33:40.508,1.57125,1.5722,2.80,1.60
2009.05.05 05:33:40.748,1.57125,1.5722,2.80,1.00
2009.05.05 05:33:43.548,1.57115,1.57205,2.80,1.00
2009.05.05 05:33:43.778,1.5711,1.57205,2.80,1.00
2009.05.05 05:33:45.417,1.57115,1.5721,2.80,1.00
2009.05.05 05:33:46.107,1.57105,1.57195,9.60,1.00
2009.05.05 05:33:46.497,1.5709,1.57195,2.80,1.00
2009.05.05 05:33:47.706,1.57085,1.5718,2.80,1.00
2009.05.05 05:33:48.316,1.5709,1.57185,2.80,1.00
2009.05.05 05:33:53.575,1.57095,1.5719,2.80,1.00
2009.05.05 05:33:54.265,1.5709,1.57185,2.80,1.00
2009.05.05 05:33:55.275,1.57085,1.5718,2.80,1.00
2009.05.05 05:33:55.605,1.571,1.5718,1.00,1.00
2009.05.05 05:33:55.835,1.57105,1.5719,2.80,11.00
2009.05.05 05:33:56.004,1.57105,1.572,2.80,3.40
2009.05.05 05:33:56.245,1.57095,1.57185,8.00,1.00
2009.05.05 05:33:56.475,1.5708,1.57185,2.80,1.00
2009.05.05 05:34:00.293,1.5709,1.57185,2.80,1.00
2009.05.05 05:34:01.213,1.57085,1.5718,2.80,1.00
2009.05.05 05:34:03.023,1.571,1.5718,2.40,1.00
2009.05.05 05:34:03.133,1.5711,1.5719,2.80,9.40
2009.05.05 05:34:03.303,1.5711,1.5719,2.80,8.00
2009.05.05 05:34:04.083,1.5711,1.57205,2.80,1.00
2009.05.05 05:34:04.432,1.57105,1.572,2.80,1.00
2009.05.05 05:34:08.332,1.571,1.57195,5.20,1.00
2009.05.05 05:34:08.612,1.57105,1.572,2.80,1.00
2009.05.05 05:34:09.211,1.571,1.57195,2.80,1.00
2009.05.05 05:34:16.870,1.5709,1.5718,2.80,1.00
2009.05.05 05:34:21.998,1.5708,1.57175,2.80,1.00
2009.05.05 05:34:22.918,1.5708,1.5717,2.80,1.00
2009.05.05 05:34:23.318,1.57075,1.5717,2.80,1.00
2009.05.05 05:34:33.445,1.5707,1.57165,2.80,1.00
2009.05.05 05:34:36.535,1.57065,1.5716,2.80,1.00
2009.05.05 05:34:39.854,1.57065,1.57155,2.80,1.60
2009.05.05 05:34:43.903,1.5703,1.57125,5.20,1.00
2009.05.05 05:34:44.073,1.5704,1.57135,2.80,8.20
2009.05.05 05:34:44.653,1.5704,1.57135,2.80,1.00
2009.05.05 05:34:46.592,1.57045,1.5714,2.80,1.00
2009.05.05 05:34:50.271,1.5704,1.57135,2.80,1.00
2009.05.05 05:34:56.520,1.57045,1.5714,2.80,1.00
2009.05.05 05:34:57.660,1.5704,1.57135,2.80,1.00
2009.05.05 05:34:59.559,1.57045,1.5714,2.80,1.00
2009.05.05 05:35:00.119,1.5704,1.57135,2.80,1.00
2009.05.05 05:35:01.899,1.57035,1.5713,2.80,1.00
2009.05.05 05:35:08.167,1.5704,1.57135,2.80,1.00
2009.05.05 05:35:09.207,1.57045,1.5714,2.80,1.00
2009.05.05 05:35:16.975,1.5705,1.5714,2.80,1.00
2009.05.05 05:35:17.365,1.57045,1.5714,2.80,1.00
2009.05.05 05:35:20.654,1.5704,1.57135,2.80,1.00
2009.05.05 05:35:26.622,1.57035,1.5713,2.80,1.00
2009.05.05 05:35:27.722,1.5704,1.57135,2.80,1.00
2009.05.05 05:35:31.151,1.5704,1.57135,4.40,1.00
2009.05.05 05:35:31.202,1.5704,1.57135,5.20,1.00
2009.05.05 05:35:31.382,1.57045,1.5714,2.80,1.00
2009.05.05 05:35:31.492,1.57045,1.5714,4.40,1.00
2009.05.05 05:35:31.891,1.57045,1.5714,5.20,1.00
2009.05.05 05:35:32.132,1.5706,1.57155,2.80,9.60
2009.05.05 05:35:32.311,1.5706,1.57155,2.80,1.00
2009.05.05 05:35:32.861,1.57065,1.5716,2.80,1.00
2009.05.05 05:35:35.861,1.5706,1.57155,2.80,1.00
2009.05.05 05:35:37.170,1.5706,1.57155,2.80,8.20
2009.05.05 05:35:37.230,1.5706,1.57155,2.80,9.60
2009.05.05 05:35:37.570,1.57045,1.5714,2.80,1.00
2009.05.05 05:35:47.737,1.5704,1.57135,4.40,1.00
2009.05.05 05:35:48.068,1.57045,1.5714,5.20,1.00
2009.05.05 05:35:48.467,1.57055,1.5715,2.80,1.00
2009.05.05 05:35:53.776,1.57065,1.5716,2.80,9.60
2009.05.05 05:35:54.066,1.57065,1.5716,2.80,1.60
2009.05.05 05:35:54.296,1.5706,1.57155,2.80,1.00
