2009.05.14 15:11:39.983,1.5981,1.59855,1.00,2.60
2009.05.14 15:11:40.313,1.59795,1.59855,3.20,2.60
2009.05.14 15:11:40.653,1.59795,1.59875,3.20,1.00
2009.05.14 15:11:40.993,1.59795,1.5988,3.20,7.20
2009.05.14 15:11:41.644,1.59795,1.5988,3.20,10.40
2009.05.14 15:11:42.313,1.59785,1.59865,4.40,4.40
2009.05.14 15:11:42.822,1.598,1.5986,1.60,2.60
2009.05.14 15:11:43.162,1.59795,1.59885,3.20,2.00
2009.05.14 15:11:44.302,1.59805,1.5988,2.40,1.20
2009.05.14 15:11:45.252,1.598,1.59875,1.60,2.60
2009.05.14 15:11:45.652,1.598,1.59885,3.20,4.80
2009.05.14 15:11:46.552,1.5981,1.59855,1.20,2.60
2009.05.14 15:11:46.902,1.59805,1.59855,1.20,1.60
2009.05.14 15:11:47.261,1.5981,1.5986,1.20,2.60
2009.05.14 15:11:48.811,1.598,1.5986,2.00,2.60
2009.05.14 15:11:49.091,1.59815,1.5985,1.20,2.60
2009.05.14 15:11:49.601,1.59815,1.5986,1.20,2.60
2009.05.14 15:11:49.941,1.59805,1.5985,2.00,1.00
2009.05.14 15:11:50.271,1.5981,1.5985,1.20,2.60
2009.05.14 15:11:54.040,1.5981,1.5985,1.20,2.60
2009.05.14 15:11:55.719,1.5981,1.5984,1.20,2.60
2009.05.14 15:11:56.059,1.59775,1.5985,1.20,4.00
2009.05.14 15:11:56.399,1.59775,1.59835,1.00,1.60
2009.05.14 15:11:56.740,1.5977,1.59835,2.00,2.60
2009.05.14 15:11:57.079,1.59795,1.59835,1.20,2.60
2009.05.14 15:11:57.419,1.5979,1.5983,2.00,1.60
2009.05.14 15:11:57.769,1.59785,1.5983,2.00,2.60
2009.05.14 15:11:58.628,1.5979,1.5983,2.00,2.60
2009.05.14 15:11:59.318,1.598,1.5983,1.00,2.60
2009.05.14 15:11:59.658,1.598,1.59855,1.20,1.00
2009.05.14 15:11:59.998,1.5979,1.59855,2.00,1.00
2009.05.14 15:12:00.698,1.5979,1.59845,1.20,1.00
2009.05.14 15:12:01.038,1.5978,1.5983,2.00,2.60
2009.05.14 15:12:01.638,1.5978,1.5983,1.00,2.60
2009.05.14 15:12:01.878,1.59775,1.5983,2.80,2.60
2009.05.14 15:12:02.298,1.59775,1.5983,1.00,2.60
2009.05.14 15:12:03.157,1.5977,1.5983,2.00,2.60
2009.05.14 15:12:03.457,1.59775,1.5982,1.00,2.60
2009.05.14 15:12:03.637,1.5977,1.5983,2.00,1.60
2009.05.14 15:12:04.257,1.5977,1.5983,2.00,2.60
2009.05.14 15:12:04.657,1.5977,1.59835,2.00,1.00
2009.05.14 15:12:05.007,1.5976,1.5982,1.20,2.60
2009.05.14 15:12:05.357,1.59745,1.5981,12.80,2.60
2009.05.14 15:12:05.697,1.59745,1.59805,8.80,6.20
2009.05.14 15:12:06.037,1.5974,1.5981,2.00,6.20
2009.05.14 15:12:06.377,1.5974,1.59795,2.80,2.60
2009.05.14 15:12:06.677,1.5974,1.59795,2.40,1.60
2009.05.14 15:12:07.077,1.5974,1.59815,3.20,1.00
2009.05.14 15:12:07.406,1.5974,1.59815,3.20,2.60
2009.05.14 15:12:07.466,1.59735,1.59805,3.20,1.00
2009.05.14 15:12:08.056,1.5974,1.59805,3.20,1.60
2009.05.14 15:12:08.436,1.59745,1.5981,2.40,1.00
2009.05.14 15:12:08.736,1.5974,1.5981,3.20,1.00
2009.05.14 15:12:09.086,1.5974,1.5981,2.40,2.60
2009.05.14 15:12:09.436,1.5974,1.5981,4.40,1.60
2009.05.14 15:12:09.776,1.5974,1.59825,4.40,2.40
2009.05.14 15:12:10.466,1.59745,1.5981,1.20,2.60
2009.05.14 15:12:11.027,1.59735,1.5981,3.20,2.60
2009.05.14 15:12:11.545,1.59735,1.598,3.20,2.60
2009.05.14 15:12:12.045,1.59735,1.598,1.60,2.60
2009.05.14 15:12:12.455,1.59725,1.5979,2.00,2.60
2009.05.14 15:12:12.745,1.5973,1.5978,1.00,1.00
2009.05.14 15:12:13.085,1.5973,1.5978,2.00,2.60
2009.05.14 15:12:13.745,1.5973,1.5977,2.00,1.00
2009.05.14 15:12:14.076,1.5973,1.5977,2.00,2.60
2009.05.14 15:12:15.354,1.5973,1.5978,2.00,2.60
2009.05.14 15:12:15.694,1.59735,1.5978,2.00,2.60
2009.05.14 15:12:18.094,1.59765,1.59805,1.00,1.00
2009.05.14 15:12:18.784,1.59765,1.5981,1.00,2.60
2009.05.14 15:12:20.953,1.59765,1.5981,1.00,3.80
2009.05.14 15:12:21.593,1.59765,1.598,1.00,2.60
2009.05.14 15:12:21.953,1.5975,1.598,2.00,2.60
2009.05.14 15:12:26.462,1.59745,1.598,2.00,2.60
2009.05.14 15:12:26.642,1.59745,1.5979,2.00,2.60
2009.05.14 15:12:27.732,1.5975,1.598,2.00,2.60
2009.05.14 15:12:29.661,1.5974,1.598,2.00,2.60
2009.05.14 15:12:30.141,1.5974,1.5979,2.00,2.60
2009.05.14 15:12:34.190,1.59745,1.5979,1.20,2.60
2009.05.14 15:12:34.300,1.59745,1.5978,1.20,2.60
2009.05.14 15:12:36.779,1.59745,1.5978,2.00,2.60
2009.05.14 15:12:37.089,1.5975,1.59805,2.00,2.60
2009.05.14 15:12:37.689,1.5975,1.5981,1.20,3.40
2009.05.14 15:12:37.989,1.59745,1.59795,2.00,2.60
2009.05.14 15:12:38.349,1.5975,1.598,2.00,2.60
2009.05.14 15:12:38.979,1.59755,1.5981,2.00,2.60
2009.05.14 15:12:39.329,1.5975,1.598,2.00,2.60
2009.05.14 15:12:39.849,1.5975,1.598,2.00,1.60
2009.05.14 15:12:40.198,1.5975,1.5981,2.00,2.60
2009.05.14 15:12:40.419,1.59745,1.5981,2.00,6.20
2009.05.14 15:12:40.658,1.59755,1.5981,1.20,6.20
2009.05.14 15:12:41.008,1.59755,1.59795,1.20,2.60
2009.05.14 15:12:41.688,1.59755,1.59795,2.00,2.60
2009.05.14 15:12:42.028,1.59755,1.598,2.00,2.60
2009.05.14 15:12:42.388,1.5976,1.598,2.00,2.60
2009.05.14 15:12:43.088,1.59755,1.598,2.00,2.60
2009.05.14 15:12:43.498,1.59755,1.5979,1.20,2.60
2009.05.14 15:12:43.918,1.59745,1.5978,1.20,1.00
2009.05.14 15:12:44.097,1.59745,1.5978,1.20,2.60
2009.05.14 15:12:45.747,1.5974,1.5978,2.00,2.60
2009.05.14 15:12:48.257,1.59745,1.5979,1.20,2.60
2009.05.14 15:12:48.556,1.5973,1.5979,2.00,3.80
2009.05.14 15:12:48.667,1.5973,1.59775,2.00,2.60
2009.05.14 15:12:48.896,1.5973,1.59775,2.00,1.60
2009.05.14 15:12:49.406,1.59735,1.59785,2.00,2.60
2009.05.14 15:12:52.405,1.59735,1.5978,3.60,2.60
2009.05.14 15:12:52.705,1.5974,1.5978,2.00,1.00
2009.05.14 15:12:52.945,1.5974,1.5979,2.00,2.60
2009.05.14 15:12:53.105,1.59745,1.5979,2.80,2.60
2009.05.14 15:12:53.345,1.59755,1.5979,1.00,2.60
2009.05.14 15:12:53.705,1.5975,1.598,1.20,2.60
2009.05.14 15:12:53.995,1.59735,1.598,2.00,6.20
2009.05.14 15:12:54.355,1.59735,1.598,2.00,4.60
2009.05.14 15:12:54.755,1.59735,1.59785,3.20,1.00
2009.05.14 15:12:55.165,1.59735,1.59795,3.20,2.60
2009.05.14 15:12:55.555,1.59735,1.59775,2.40,1.00
2009.05.14 15:12:56.025,1.5973,1.59785,2.80,2.60
2009.05.14 15:12:56.325,1.59725,1.59775,2.80,1.00
2009.05.14 15:12:56.625,1.59725,1.5977,2.80,2.60
2009.05.14 15:12:57.145,1.5973,1.5977,2.00,2.60
2009.05.14 15:12:57.435,1.5974,1.5981,2.40,2.60
2009.05.14 15:13:00.325,1.59755,1.5981,1.20,2.60
2009.05.14 15:13:01.034,1.59745,1.59835,2.40,5.20
2009.05.14 15:13:01.473,1.5975,1.59825,1.60,2.60
2009.05.14 15:13:01.873,1.5975,1.59815,2.40,1.00
2009.05.14 15:13:02.283,1.59755,1.5981,1.60,2.60
2009.05.14 15:13:02.683,1.59765,1.59835,1.00,1.00
2009.05.14 15:13:02.973,1.5976,1.59815,1.60,2.60
2009.05.14 15:13:03.373,1.59765,1.59815,1.00,1.60
2009.05.14 15:13:03.773,1.59765,1.59815,1.00,2.60
2009.05.14 15:13:08.182,1.5977,1.5981,2.00,1.00
2009.05.14 15:13:08.422,1.5977,1.5982,2.00,2.60
2009.05.14 15:13:08.772,1.59775,1.5982,1.20,2.60
2009.05.14 15:13:09.062,1.59765,1.5981,1.00,2.60
2009.05.14 15:13:09.412,1.5976,1.5981,1.00,2.60
2009.05.14 15:13:10.002,1.5976,1.5981,2.40,2.60
2009.05.14 15:13:10.351,1.5976,1.59835,3.20,3.60
2009.05.14 15:13:10.701,1.5975,1.59825,2.40,2.60
2009.05.14 15:13:11.061,1.59755,1.59825,2.40,2.60
2009.05.14 15:13:11.411,1.59765,1.5982,2.40,2.60
2009.05.14 15:13:14.111,1.5977,1.5982,2.80,1.00
2009.05.14 15:13:14.352,1.59775,1.5982,1.20,1.00
2009.05.14 15:13:14.520,1.5977,1.5982,3.60,2.60
2009.05.14 15:13:14.700,1.5978,1.5982,1.00,2.60
2009.05.14 15:13:16.300,1.5978,1.5982,2.00,2.60
2009.05.14 15:13:16.879,1.59785,1.5982,1.00,2.60
2009.05.14 15:13:17.119,1.59785,1.5982,1.60,1.60
2009.05.14 15:13:17.450,1.59795,1.5983,1.60,2.60
2009.05.14 15:13:17.790,1.59795,1.5984,1.60,1.60
2009.05.14 15:13:18.069,1.5979,1.59845,3.20,1.00
2009.05.14 15:13:18.409,1.59795,1.5983,1.60,1.00
2009.05.14 15:13:19.169,1.5979,1.59845,3.20,1.00
2009.05.14 15:13:19.629,1.59795,1.5983,1.60,2.60
2009.05.14 15:13:20.229,1.59795,1.5984,3.20,2.60
2009.05.14 15:13:20.459,1.598,1.5984,1.00,2.60
2009.05.14 15:13:20.979,1.59765,1.5983,4.40,2.60
2009.05.14 15:13:21.279,1.5977,1.59855,1.20,1.60
2009.05.14 15:13:21.579,1.59755,1.5983,3.20,1.00
2009.05.14 15:13:21.878,1.59755,1.5983,3.20,2.60
2009.05.14 15:13:22.239,1.59785,1.5985,1.60,2.60
2009.05.14 15:13:22.518,1.5977,1.5985,3.20,1.00
2009.05.14 15:13:22.818,1.5977,1.5983,4.40,1.00
2009.05.14 15:13:23.108,1.5977,1.5983,4.40,2.60
2009.05.14 15:13:24.118,1.5978,1.5983,3.20,2.60
2009.05.14 15:13:24.568,1.59775,1.5983,3.20,2.60
2009.05.14 15:13:24.848,1.5978,1.5983,1.00,2.60
2009.05.14 15:13:25.188,1.5977,1.5982,2.00,2.60
2009.05.14 15:13:25.698,1.5978,1.59845,4.40,1.00
2009.05.14 15:13:26.057,1.5978,1.59835,4.40,2.60
2009.05.14 15:13:26.337,1.5979,1.59835,1.20,2.60
2009.05.14 15:13:26.497,1.59785,1.59835,2.80,2.60
2009.05.14 15:13:26.837,1.5979,1.5983,2.80,1.60
2009.05.14 15:13:27.247,1.598,1.5984,1.20,2.60
2009.05.14 15:13:27.877,1.59795,1.5984,2.00,2.60
2009.05.14 15:13:28.327,1.59805,1.5985,1.20,2.60
2009.05.14 15:13:28.627,1.59805,1.5984,1.20,2.60
2009.05.14 15:13:28.917,1.59805,1.5984,1.20,1.60
2009.05.14 15:13:29.147,1.59805,1.59855,1.20,4.60
2009.05.14 15:13:30.206,1.598,1.59855,1.20,4.60
2009.05.14 15:13:30.536,1.598,1.5984,1.20,2.60
2009.05.14 15:13:31.008,1.598,1.5985,1.20,2.60
2009.05.14 15:13:31.526,1.59815,1.5985,1.60,2.60
2009.05.14 15:13:31.876,1.5983,1.59865,2.00,2.60
2009.05.14 15:13:32.456,1.5983,1.59865,2.00,1.00
2009.05.14 15:13:32.756,1.5983,1.59875,2.80,2.60
2009.05.14 15:13:33.726,1.59825,1.5987,4.40,2.60
2009.05.14 15:13:34.065,1.5983,1.5987,1.20,2.60
2009.05.14 15:13:34.405,1.59815,1.5987,2.00,2.60
2009.05.14 15:13:34.755,1.59825,1.5987,1.00,4.20
2009.05.14 15:13:35.335,1.5984,1.5986,1.00,2.60
2009.05.14 15:13:35.706,1.5984,1.59895,2.00,1.20
2009.05.14 15:13:36.045,1.59835,1.599,2.00,2.60
2009.05.14 15:13:36.395,1.59835,1.5989,2.00,1.00
2009.05.14 15:13:36.735,1.59845,1.5988,2.00,1.60
2009.05.14 15:13:36.795,1.59845,1.5989,2.00,2.60
2009.05.14 15:13:37.745,1.5984,1.5989,2.00,2.60
2009.05.14 15:13:38.045,1.5986,1.5993,2.00,1.20
2009.05.14 15:13:38.344,1.59855,1.5992,2.00,1.00
2009.05.14 15:13:38.975,1.5988,1.599,1.00,1.60
2009.05.14 15:13:39.294,1.59865,1.5995,1.60,3.60
2009.05.14 15:13:39.594,1.59855,1.5994,2.20,3.20
2009.05.14 15:13:40.174,1.59865,1.59925,2.40,3.40
2009.05.14 15:13:40.574,1.5986,1.5991,2.40,3.40
2009.05.14 15:13:41.124,1.5986,1.5992,2.00,2.60
2009.05.14 15:13:41.664,1.59865,1.59905,2.40,1.60
2009.05.14 15:13:42.004,1.59855,1.59915,5.40,1.00
2009.05.14 15:13:42.353,1.5986,1.59895,1.00,2.60
2009.05.14 15:13:42.643,1.59845,1.59895,3.80,1.60
2009.05.14 15:13:42.983,1.5985,1.59905,2.20,1.00
2009.05.14 15:13:43.283,1.59845,1.59905,1.00,2.60
2009.05.14 15:13:43.613,1.5985,1.599,1.00,2.60
2009.05.14 15:13:43.903,1.5985,1.5989,1.00,2.60
2009.05.14 15:13:44.293,1.5985,1.5989,2.00,2.60
2009.05.14 15:13:44.763,1.59865,1.59905,1.00,1.00
2009.05.14 15:13:45.233,1.5984,1.599,2.00,2.60
2009.05.14 15:13:45.572,1.59835,1.599,2.00,2.60
2009.05.14 15:13:45.903,1.59825,1.5989,5.40,2.60
2009.05.14 15:13:46.234,1.59845,1.5989,1.00,2.60
2009.05.14 15:13:47.212,1.59835,1.59875,2.00,1.00
2009.05.14 15:13:47.432,1.59835,1.59885,2.00,2.60
2009.05.14 15:13:49.492,1.5984,1.59895,2.00,2.60
2009.05.14 15:13:50.172,1.59845,1.59895,1.20,1.60
2009.05.14 15:13:50.532,1.59845,1.5988,1.20,2.60
2009.05.14 15:13:51.221,1.5983,1.5988,2.00,2.60
2009.05.14 15:13:51.781,1.59825,1.5988,2.00,2.60
2009.05.14 15:13:52.171,1.59835,1.5987,2.00,2.60
2009.05.14 15:13:52.521,1.59835,1.59895,1.00,2.60
2009.05.14 15:13:52.821,1.5983,1.59905,2.80,2.60
2009.05.14 15:13:53.171,1.5983,1.59905,3.20,2.60
2009.05.14 15:13:53.471,1.5983,1.5989,3.20,2.60
2009.05.14 15:13:53.881,1.59835,1.5989,1.60,2.60
2009.05.14 15:13:54.431,1.5985,1.5989,1.00,2.60
2009.05.14 15:13:55.071,1.5984,1.59915,1.60,3.20
2009.05.14 15:13:55.420,1.5984,1.59895,1.60,2.60
2009.05.14 15:13:58.080,1.5982,1.59875,3.20,2.60
2009.05.14 15:13:58.720,1.5982,1.59895,1.60,1.00
2009.05.14 15:13:59.579,1.59815,1.5989,3.00,1.60
2009.05.14 15:13:59.879,1.5981,1.5987,1.60,2.60
2009.05.14 15:14:00.519,1.59805,1.5986,2.40,2.60
2009.05.14 15:14:00.849,1.598,1.5986,2.40,2.60
2009.05.14 15:14:01.249,1.5981,1.5986,1.60,1.00
2009.05.14 15:14:01.549,1.5981,1.5987,1.60,2.60
2009.05.14 15:14:02.009,1.5982,1.5987,1.00,2.60
2009.05.14 15:14:04.288,1.598,1.59865,4.60,2.60
2009.05.14 15:14:04.388,1.5981,1.59885,1.00,2.20
2009.05.14 15:14:04.948,1.5981,1.59865,1.60,2.60
2009.05.14 15:14:05.658,1.59805,1.59865,2.20,2.60
2009.05.14 15:14:06.008,1.598,1.5986,1.60,2.60
2009.05.14 15:14:06.298,1.59795,1.5986,3.20,2.60
2009.05.14 15:14:06.858,1.598,1.5986,1.60,2.60
2009.05.14 15:14:07.197,1.598,1.5986,4.60,2.60
2009.05.14 15:14:07.557,1.598,1.5986,2.40,2.60
2009.05.14 15:14:07.947,1.598,1.59885,2.40,3.80
2009.05.14 15:14:08.117,1.598,1.59885,2.40,2.20
2009.05.14 15:14:08.457,1.59805,1.59885,1.00,7.00
2009.05.14 15:14:08.817,1.59805,1.5986,1.00,2.60
2009.05.14 15:14:09.267,1.59795,1.5986,2.40,1.60
2009.05.14 15:14:09.677,1.59795,1.5988,2.40,1.00
2009.05.14 15:14:10.027,1.59795,1.59855,2.20,1.60
2009.05.14 15:14:10.367,1.59795,1.5985,3.00,4.20
2009.05.14 15:14:10.707,1.5977,1.5984,2.20,1.00
2009.05.14 15:14:11.747,1.59765,1.59825,1.60,1.00
2009.05.14 15:14:12.096,1.59765,1.59845,1.60,2.60
2009.05.14 15:14:12.386,1.59765,1.59825,1.60,1.00
2009.05.14 15:14:12.756,1.59765,1.59825,2.40,2.60
2009.05.14 15:14:13.106,1.5977,1.59825,1.00,2.60
2009.05.14 15:14:13.446,1.5977,1.5982,1.00,3.80
2009.05.14 15:14:14.196,1.5977,1.5981,1.00,2.60
2009.05.14 15:14:14.376,1.59755,1.5981,4.60,2.60
2009.05.14 15:14:14.935,1.59755,1.598,3.20,2.60
2009.05.14 15:14:15.316,1.59755,1.5981,3.20,2.60
2009.05.14 15:14:15.965,1.5976,1.5981,2.20,2.60
2009.05.14 15:14:16.415,1.59775,1.59835,1.00,1.00
2009.05.14 15:14:16.695,1.59765,1.59815,1.60,2.60
2009.05.14 15:14:17.035,1.59785,1.59835,1.00,1.00
2009.05.14 15:14:17.436,1.59785,1.59835,1.00,2.60
2009.05.14 15:14:19.084,1.59775,1.5984,2.40,4.60
2009.05.14 15:14:19.475,1.5978,1.5983,1.60,2.60
2009.05.14 15:14:20.204,1.5978,1.5983,1.00,3.80
2009.05.14 15:14:20.544,1.5977,1.5982,1.60,2.60
2009.05.14 15:14:21.634,1.5978,1.5982,1.00,2.60
2009.05.14 15:14:24.023,1.59775,1.59825,1.60,1.00
2009.05.14 15:14:24.373,1.59775,1.5982,1.00,3.80
2009.05.14 15:14:26.003,1.59775,1.5982,3.20,3.80
2009.05.14 15:14:26.363,1.5978,1.5983,1.60,3.80
2009.05.14 15:14:28.022,1.5978,1.5983,2.40,3.80
2009.05.14 15:14:28.482,1.5979,1.5983,1.00,3.80
2009.05.14 15:14:28.983,1.59775,1.5982,1.60,1.00
2009.05.14 15:14:29.332,1.59775,1.5982,1.60,3.80
2009.05.14 15:14:30.692,1.5976,1.5981,4.40,2.60
2009.05.14 15:14:31.422,1.5977,1.5981,1.60,1.60
2009.05.14 15:14:31.722,1.5977,1.5982,1.60,2.60
2009.05.14 15:14:34.221,1.5977,1.59825,1.60,1.00
2009.05.14 15:14:34.391,1.5977,1.59825,1.60,2.60
2009.05.14 15:14:35.481,1.5977,1.5981,1.00,1.60
2009.05.14 15:14:35.831,1.5976,1.5982,3.20,2.60
2009.05.14 15:14:36.171,1.5976,1.59835,3.20,1.00
2009.05.14 15:14:36.680,1.5976,1.5984,3.20,2.00
2009.05.14 15:14:36.960,1.5976,1.5982,3.20,2.60
2009.05.14 15:14:37.250,1.59765,1.5982,1.60,2.60
2009.05.14 15:14:37.420,1.5977,1.5982,1.60,2.60
2009.05.14 15:14:37.780,1.59765,1.5982,1.00,2.60
2009.05.14 15:14:38.080,1.59755,1.5981,3.20,2.60
2009.05.14 15:14:38.440,1.59755,1.59835,3.20,1.00
2009.05.14 15:14:39.020,1.5976,1.59825,3.20,1.60
2009.05.14 15:14:39.310,1.5976,1.59825,3.20,2.60
2009.05.14 15:14:39.710,1.5976,1.5981,3.20,2.60
2009.05.14 15:14:40.320,1.59755,1.5981,3.20,2.60
2009.05.14 15:14:40.660,1.5977,1.5981,1.60,2.60
2009.05.14 15:14:41.389,1.5978,1.5982,1.00,2.60
2009.05.14 15:14:42.071,1.59775,1.59835,1.00,1.00
2009.05.14 15:14:42.579,1.59775,1.59845,1.00,1.00
2009.05.14 15:14:42.979,1.59775,1.5983,1.00,1.00
2009.05.14 15:14:43.209,1.59775,1.5983,1.00,2.60
2009.05.14 15:14:44.458,1.5979,1.5982,1.60,2.60
2009.05.14 15:14:44.959,1.5979,1.59845,1.00,2.60
2009.05.14 15:14:45.248,1.59775,1.59845,2.40,2.60
2009.05.14 15:14:45.648,1.5978,1.59845,3.20,2.60
2009.05.14 15:14:50.067,1.59795,1.5984,1.00,2.60
2009.05.14 15:14:50.397,1.59765,1.59845,1.00,2.60
2009.05.14 15:14:50.947,1.5976,1.5984,2.00,3.40
2009.05.14 15:14:52.067,1.5977,1.5984,2.00,4.60
2009.05.14 15:14:56.735,1.5978,1.59835,1.00,1.00
2009.05.14 15:14:57.016,1.59785,1.59835,1.00,1.00
2009.05.14 15:14:57.405,1.59785,1.5983,2.00,1.00
2009.05.14 15:14:57.525,1.5979,1.5984,1.00,2.60
2009.05.14 15:14:58.175,1.5979,1.5983,2.00,2.60
2009.05.14 15:14:58.355,1.5979,1.5984,2.00,2.60
2009.05.14 15:14:59.055,1.5979,1.5983,2.00,2.60
2009.05.14 15:14:59.795,1.59795,1.59815,1.20,3.20
2009.05.14 15:15:00.145,1.5976,1.598,2.20,2.60
2009.05.14 15:15:00.775,1.59735,1.59805,2.00,1.00
2009.05.14 15:15:01.464,1.5973,1.598,1.60,2.60
2009.05.14 15:15:02.154,1.5974,1.59785,1.20,1.00
2009.05.14 15:15:02.844,1.59755,1.59805,1.60,3.40
2009.05.14 15:15:03.464,1.5975,1.59835,3.20,6.60
2009.05.14 15:15:04.194,1.5976,1.59815,1.00,2.60
2009.05.14 15:15:04.494,1.5976,1.59805,1.60,2.60
2009.05.14 15:15:05.293,1.5975,1.598,1.60,2.60
2009.05.14 15:15:05.673,1.59745,1.5979,1.60,2.60
2009.05.14 15:15:06.023,1.59745,1.59805,2.00,1.00
2009.05.14 15:15:06.793,1.5975,1.59805,1.00,1.00
2009.05.14 15:15:07.033,1.5975,1.59805,2.00,1.00
2009.05.14 15:15:07.553,1.59755,1.59805,1.00,1.00
2009.05.14 15:15:07.963,1.59755,1.59805,1.60,1.00
2009.05.14 15:15:08.373,1.5976,1.59805,1.60,1.00
2009.05.14 15:15:08.723,1.59755,1.5982,2.00,1.00
2009.05.14 15:15:09.602,1.5976,1.5981,1.20,1.00
2009.05.14 15:15:10.063,1.5976,1.5981,1.20,4.60
2009.05.14 15:15:10.482,1.59755,1.5981,1.20,4.60
2009.05.14 15:15:10.822,1.5975,1.59815,2.00,5.60
2009.05.14 15:15:11.172,1.5976,1.59815,1.00,2.00
2009.05.14 15:15:11.342,1.5976,1.59815,3.20,1.20
2009.05.14 15:15:11.732,1.5976,1.59825,3.20,9.00
2009.05.14 15:15:11.972,1.5975,1.5983,1.60,7.20
2009.05.14 15:15:14.071,1.5975,1.59815,1.00,4.60
2009.05.14 15:15:14.941,1.59745,1.598,1.20,1.00
2009.05.14 15:15:15.471,1.59745,1.598,1.20,3.80
2009.05.14 15:15:15.941,1.59745,1.5981,2.00,5.60
2009.05.14 15:15:15.991,1.59745,1.598,2.00,2.60
2009.05.14 15:15:16.631,1.5975,1.598,1.00,2.60
2009.05.14 15:15:17.040,1.5975,1.59805,1.00,1.00
2009.05.14 15:15:19.730,1.59745,1.598,1.00,2.60
2009.05.14 15:15:21.640,1.5976,1.598,1.00,2.60
2009.05.14 15:15:21.879,1.5977,1.5981,1.00,1.00
2009.05.14 15:15:22.109,1.5977,1.59815,1.00,1.00
2009.05.14 15:15:22.449,1.59755,1.59815,2.00,1.00
2009.05.14 15:15:23.839,1.59745,1.59805,2.00,1.00
2009.05.14 15:15:24.549,1.5976,1.5981,1.00,1.00
2009.05.14 15:15:24.832,1.5975,1.5982,1.00,1.00
2009.05.14 15:15:25.119,1.5975,1.5982,2.00,1.00
2009.05.14 15:15:26.498,1.59765,1.59815,2.00,1.00
2009.05.14 15:15:26.858,1.5976,1.5982,2.00,2.60
2009.05.14 15:15:28.168,1.5976,1.59815,2.00,1.00
2009.05.14 15:15:28.408,1.5976,1.59815,2.80,1.00
2009.05.14 15:15:28.868,1.59765,1.59815,1.00,1.00
2009.05.14 15:15:29.288,1.5976,1.5982,2.00,3.80
2009.05.14 15:15:29.768,1.59765,1.5982,2.00,3.80
2009.05.14 15:15:30.067,1.59765,1.5982,2.00,1.00
2009.05.14 15:15:30.537,1.5978,1.5982,1.00,2.60
2009.05.14 15:15:30.837,1.59765,1.59835,5.40,1.00
2009.05.14 15:15:31.167,1.59765,1.5985,3.20,2.60
2009.05.14 15:15:33.627,1.59765,1.59835,2.00,3.40
2009.05.14 15:15:34.027,1.59765,1.59845,2.80,1.60
2009.05.14 15:15:34.386,1.5977,1.59845,1.00,5.00
2009.05.14 15:15:34.726,1.5977,1.5984,1.60,6.20
2009.05.14 15:15:35.136,1.59775,1.59845,2.00,4.40
2009.05.14 15:15:35.946,1.59775,1.5983,1.00,2.60
2009.05.14 15:15:37.266,1.5978,1.59835,4.00,1.00
2009.05.14 15:15:37.865,1.5978,1.59835,3.20,1.00
2009.05.14 15:15:38.095,1.59775,1.5983,2.00,1.00
2009.05.14 15:15:38.265,1.59775,1.5983,2.00,2.60
2009.05.14 15:15:38.385,1.5978,1.5983,1.60,3.80
2009.05.14 15:15:38.685,1.5979,1.5983,1.00,2.60
2009.05.14 15:15:38.805,1.5979,1.59835,4.00,1.00
2009.05.14 15:15:38.925,1.5979,1.5984,4.00,3.80
2009.05.14 15:15:40.865,1.598,1.5984,1.00,3.80
2009.05.14 15:15:41.395,1.598,1.5984,1.00,2.60
2009.05.14 15:15:41.575,1.598,1.59865,1.00,4.80
2009.05.14 15:15:41.845,1.598,1.59865,1.00,3.60
2009.05.14 15:15:42.065,1.598,1.59865,1.00,2.00
2009.05.14 15:15:42.305,1.598,1.59865,1.00,1.00
2009.05.14 15:15:44.274,1.59795,1.59855,2.80,1.00
2009.05.14 15:15:44.684,1.5981,1.59855,1.60,1.00
2009.05.14 15:15:45.164,1.5982,1.5988,1.00,10.20
2009.05.14 15:15:45.454,1.59815,1.5988,1.00,9.00
2009.05.14 15:15:46.044,1.5982,1.5988,2.40,1.00
2009.05.14 15:15:46.394,1.5982,1.59875,1.60,1.00
2009.05.14 15:15:46.733,1.59825,1.59875,1.00,1.00
2009.05.14 15:15:47.894,1.59815,1.59875,2.80,1.00
2009.05.14 15:15:48.253,1.5982,1.59875,1.00,1.00
2009.05.14 15:15:50.872,1.59825,1.59875,1.60,1.00
2009.05.14 15:15:51.332,1.59835,1.59885,1.00,1.00
2009.05.14 15:15:51.962,1.59825,1.59885,1.60,1.00
2009.05.14 15:15:52.192,1.59825,1.59875,2.00,1.00
2009.05.14 15:15:52.912,1.59835,1.59885,1.00,1.00
2009.05.14 15:15:54.261,1.59835,1.59885,1.60,1.00
2009.05.14 15:15:54.552,1.59835,1.59895,1.60,2.00
2009.05.14 15:15:55.011,1.5982,1.59895,3.20,2.00
2009.05.14 15:15:55.351,1.5982,1.5989,3.20,2.00
2009.05.14 15:15:55.871,1.5982,1.5989,3.20,1.00
2009.05.14 15:15:58.351,1.5987,1.5993,2.40,1.00
2009.05.14 15:15:59.291,1.59885,1.5994,1.60,1.60
2009.05.14 15:15:59.630,1.59885,1.5995,2.40,9.00
2009.05.14 15:15:59.870,1.59885,1.59975,2.40,4.00
2009.05.14 15:16:00.270,1.59885,1.59975,2.40,2.40
