2009.05.28 13:18:38.870,1.55395,1.5544,1.60,1.00
2009.05.28 13:18:39.920,1.55385,1.55445,1.00,1.20
2009.05.28 13:18:40.260,1.55385,1.5545,1.20,10.80
2009.05.28 13:18:40.560,1.55385,1.55445,1.20,9.00
2009.05.28 13:18:40.899,1.55385,1.5545,1.20,1.00
2009.05.28 13:18:41.250,1.55405,1.5545,1.00,1.00
2009.05.28 13:18:41.700,1.55395,1.55445,2.00,1.00
2009.05.28 13:18:41.979,1.55385,1.5544,11.20,1.00
2009.05.28 13:18:42.199,1.55385,1.5544,1.60,1.00
2009.05.28 13:18:42.789,1.5539,1.5545,1.00,1.00
2009.05.28 13:18:43.270,1.5539,1.55445,1.00,1.00
2009.05.28 13:18:43.609,1.5538,1.5543,13.20,1.00
2009.05.28 13:18:43.899,1.5538,1.5543,1.60,1.00
2009.05.28 13:18:44.539,1.5538,1.55445,2.00,2.60
2009.05.28 13:18:44.869,1.55385,1.55435,1.60,1.00
2009.05.28 13:18:45.449,1.5538,1.5543,1.60,1.00
2009.05.28 13:18:45.679,1.5538,1.55435,2.00,1.20
2009.05.28 13:18:46.448,1.55395,1.55445,1.00,10.80
2009.05.28 13:18:46.729,1.55395,1.55445,1.20,1.60
2009.05.28 13:18:47.019,1.554,1.5546,1.00,4.20
2009.05.28 13:18:47.438,1.554,1.5546,1.00,4.00
2009.05.28 13:18:47.728,1.5541,1.5546,1.00,4.00
2009.05.28 13:18:48.008,1.55405,1.5546,2.00,4.20
2009.05.28 13:18:48.348,1.55405,1.5546,1.00,4.20
2009.05.28 13:18:49.458,1.5541,1.5546,2.00,4.00
2009.05.28 13:18:52.917,1.5541,1.5546,1.60,4.00
2009.05.28 13:18:53.147,1.5541,1.5546,2.00,4.00
2009.05.28 13:18:53.367,1.55415,1.5546,1.00,4.00
2009.05.28 13:18:53.887,1.55415,1.5546,2.00,4.00
2009.05.28 13:18:54.177,1.55415,1.5546,1.60,4.00
2009.05.28 13:18:54.457,1.5541,1.5546,1.60,4.20
2009.05.28 13:18:54.857,1.55405,1.5546,2.00,4.20
2009.05.28 13:18:55.316,1.55405,1.5546,1.00,4.20
2009.05.28 13:18:55.976,1.55405,1.5546,2.00,4.20
2009.05.28 13:18:56.267,1.55405,1.5546,2.00,4.00
2009.05.28 13:18:57.126,1.55405,1.5546,1.00,4.00
2009.05.28 13:18:57.306,1.55405,1.5546,1.00,4.20
2009.05.28 13:18:57.776,1.554,1.55455,3.20,1.00
2009.05.28 13:18:58.056,1.554,1.55455,3.60,1.00
2009.05.28 13:18:58.285,1.55415,1.5546,1.00,4.20
2009.05.28 13:18:58.586,1.5541,1.5546,1.60,4.00
2009.05.28 13:18:59.145,1.55405,1.5546,2.00,4.00
2009.05.28 13:18:59.505,1.55405,1.55455,1.60,1.00
2009.05.28 13:18:59.855,1.554,1.5545,10.00,1.20
2009.05.28 13:19:00.087,1.55395,1.5545,3.60,1.20
2009.05.28 13:19:00.325,1.554,1.5545,1.00,1.20
2009.05.28 13:19:00.735,1.554,1.55455,2.00,1.00
2009.05.28 13:19:00.855,1.55395,1.5545,2.00,1.20
2009.05.28 13:19:01.205,1.5539,1.5545,2.00,1.20
2009.05.28 13:19:01.555,1.554,1.5545,1.00,1.00
2009.05.28 13:19:02.024,1.554,1.55455,1.00,2.40
2009.05.28 13:19:02.255,1.55395,1.55445,3.60,1.00
2009.05.28 13:19:02.485,1.55395,1.55445,1.00,1.00
2009.05.28 13:19:03.644,1.5539,1.55445,2.00,1.20
2009.05.28 13:19:03.874,1.5539,1.5544,1.00,1.00
2009.05.28 13:19:04.574,1.5539,1.55435,1.00,1.00
2009.05.28 13:19:04.844,1.55385,1.5543,1.60,1.00
2009.05.28 13:19:05.074,1.55385,1.55415,1.60,1.00
2009.05.28 13:19:05.354,1.5536,1.5542,2.20,1.20
2009.05.28 13:19:05.634,1.5536,1.5542,2.20,1.00
2009.05.28 13:19:06.094,1.55355,1.55415,1.60,1.20
2009.05.28 13:19:06.573,1.5535,1.55415,2.00,2.60
2009.05.28 13:19:06.743,1.5535,1.55405,2.00,1.00
2009.05.28 13:19:07.553,1.55355,1.5541,1.60,2.60
2009.05.28 13:19:08.003,1.5535,1.55405,2.00,1.20
2009.05.28 13:19:08.703,1.55345,1.5539,2.00,1.00
2009.05.28 13:19:08.763,1.55335,1.554,2.40,1.20
2009.05.28 13:19:09.193,1.5534,1.554,1.20,10.80
2009.05.28 13:19:09.433,1.5534,1.55395,1.00,1.60
2009.05.28 13:19:09.853,1.55325,1.5538,13.20,1.20
2009.05.28 13:19:10.213,1.55325,1.5538,1.60,2.60
2009.05.28 13:19:10.682,1.5532,1.55375,1.60,1.00
2009.05.28 13:19:10.962,1.5532,1.55375,1.60,2.60
2009.05.28 13:19:11.482,1.5532,1.55375,1.60,2.40
2009.05.28 13:19:11.772,1.55325,1.55375,1.60,10.60
2009.05.28 13:19:12.122,1.55325,1.5538,1.60,11.60
2009.05.28 13:19:12.462,1.55315,1.5537,1.00,1.00
2009.05.28 13:19:12.992,1.55325,1.5537,1.00,1.60
2009.05.28 13:19:13.402,1.5533,1.5538,1.00,9.00
2009.05.28 13:19:13.872,1.5533,1.55395,2.80,2.40
2009.05.28 13:19:14.222,1.55335,1.55395,2.40,1.00
2009.05.28 13:19:14.382,1.55335,1.5539,1.60,1.00
2009.05.28 13:19:14.612,1.5533,1.5539,1.60,2.60
2009.05.28 13:19:14.842,1.5533,1.5539,1.20,1.60
2009.05.28 13:19:15.091,1.5533,1.5539,1.20,9.00
2009.05.28 13:19:15.341,1.5533,1.5539,1.00,9.00
2009.05.28 13:19:15.621,1.5532,1.5538,4.40,1.00
2009.05.28 13:19:15.971,1.55325,1.5538,1.00,1.00
2009.05.28 13:19:16.311,1.55315,1.55375,1.60,1.00
2009.05.28 13:19:16.651,1.5531,1.55375,1.20,1.00
2009.05.28 13:19:17.391,1.5531,1.55375,2.80,1.00
2009.05.28 13:19:17.791,1.55315,1.55375,1.20,1.00
2009.05.28 13:19:18.081,1.55315,1.55375,2.80,1.00
2009.05.28 13:19:18.320,1.5532,1.5538,1.00,9.00
2009.05.28 13:19:18.960,1.55325,1.55385,1.00,10.80
2009.05.28 13:19:19.130,1.5532,1.5538,1.60,1.00
2009.05.28 13:19:19.420,1.55335,1.5538,1.00,1.00
2009.05.28 13:19:19.640,1.55335,1.55385,1.00,9.00
2009.05.28 13:19:20.240,1.55325,1.55385,10.40,1.00
2009.05.28 13:19:20.410,1.55325,1.55385,1.00,1.00
2009.05.28 13:19:21.270,1.5532,1.5538,1.60,1.00
2009.05.28 13:19:21.560,1.5533,1.5539,1.00,11.60
2009.05.28 13:19:21.910,1.55335,1.55385,2.00,1.60
2009.05.28 13:19:22.190,1.5534,1.55395,2.00,8.80
2009.05.28 13:19:22.480,1.55345,1.554,1.00,10.60
2009.05.28 13:19:22.709,1.55345,1.554,1.00,1.60
2009.05.28 13:19:22.990,1.55345,1.5541,1.00,1.80
2009.05.28 13:19:23.329,1.55345,1.5541,1.00,1.00
2009.05.28 13:19:23.899,1.5534,1.5541,2.80,1.00
2009.05.28 13:19:24.069,1.5535,1.55415,2.40,10.60
2009.05.28 13:19:24.590,1.55355,1.55415,1.00,10.00
2009.05.28 13:19:24.939,1.55355,1.55415,1.00,1.00
2009.05.28 13:19:26.859,1.5536,1.5542,1.00,10.80
2009.05.28 13:19:27.269,1.55385,1.5542,1.00,1.80
2009.05.28 13:19:27.798,1.55385,1.5542,1.00,1.00
2009.05.28 13:19:27.978,1.5538,1.55415,1.00,1.00
2009.05.28 13:19:28.828,1.5541,1.5543,1.00,2.40
2009.05.28 13:19:29.068,1.554,1.5543,1.00,1.80
2009.05.28 13:19:29.308,1.55385,1.55425,1.00,1.00
2009.05.28 13:19:29.638,1.55395,1.5543,1.00,2.60
2009.05.28 13:19:29.868,1.554,1.5543,1.00,2.60
2009.05.28 13:19:30.538,1.554,1.55425,1.00,1.00
2009.05.28 13:19:30.998,1.55405,1.5543,1.00,1.00
2009.05.28 13:19:31.357,1.554,1.55425,1.00,1.00
2009.05.28 13:19:32.127,1.55405,1.55435,1.00,2.60
2009.05.28 13:19:32.357,1.55405,1.5543,1.00,1.00
2009.05.28 13:19:32.767,1.55395,1.55425,1.00,1.20
2009.05.28 13:19:33.117,1.55395,1.5542,1.00,1.00
2009.05.28 13:19:33.397,1.554,1.55425,1.00,1.00
2009.05.28 13:19:33.627,1.55405,1.55435,1.00,10.00
2009.05.28 13:19:33.907,1.55405,1.55435,1.00,2.60
2009.05.28 13:19:34.257,1.55405,1.55435,1.00,1.20
2009.05.28 13:19:35.227,1.554,1.5543,1.00,1.00
2009.05.28 13:19:35.516,1.55395,1.5542,1.00,1.00
2009.05.28 13:19:36.316,1.5541,1.5543,1.00,1.60
2009.05.28 13:19:36.496,1.55405,1.5543,1.00,1.00
2009.05.28 13:19:37.956,1.554,1.5543,1.00,1.00
2009.05.28 13:19:38.066,1.554,1.55425,1.00,1.00
2009.05.28 13:19:38.496,1.554,1.55435,1.00,9.00
2009.05.28 13:19:38.796,1.5541,1.5543,1.00,1.00
2009.05.28 13:19:40.525,1.5542,1.55435,1.00,1.00
2009.05.28 13:19:40.806,1.5542,1.5544,1.00,1.60
2009.05.28 13:19:41.155,1.55425,1.55445,1.00,2.40
2009.05.28 13:19:41.495,1.5542,1.55445,1.00,1.60
2009.05.28 13:19:41.785,1.5543,1.5545,1.00,10.60
2009.05.28 13:19:42.125,1.5543,1.5545,1.00,9.00
2009.05.28 13:19:42.405,1.5543,1.55455,1.00,1.60
2009.05.28 13:19:42.795,1.55435,1.55455,1.00,1.60
2009.05.28 13:19:43.195,1.5544,1.5546,1.00,13.00
2009.05.28 13:19:43.425,1.5544,1.5546,1.00,4.00
2009.05.28 13:19:44.334,1.55435,1.5546,1.00,12.20
2009.05.28 13:19:44.444,1.55435,1.5546,1.00,13.20
2009.05.28 13:19:44.794,1.55435,1.5546,1.00,4.20
2009.05.28 13:19:45.544,1.5543,1.55455,1.00,1.00
2009.05.28 13:19:46.094,1.55435,1.5544,1.00,1.00
2009.05.28 13:19:46.324,1.5538,1.5544,1.00,1.00
2009.05.28 13:19:46.724,1.55395,1.5545,1.00,2.60
2009.05.28 13:19:47.074,1.55395,1.5545,1.00,1.20
2009.05.28 13:19:47.554,1.55405,1.5543,1.00,1.00
2009.05.28 13:19:47.834,1.5539,1.55425,1.00,1.00
2009.05.28 13:19:48.133,1.55385,1.5542,1.00,1.00
2009.05.28 13:19:48.493,1.5538,1.5542,1.00,1.00
2009.05.28 13:19:48.793,1.5538,1.55415,1.00,1.00
2009.05.28 13:19:49.943,1.5539,1.5542,1.00,1.60
2009.05.28 13:19:50.353,1.5539,1.55425,1.00,1.00
2009.05.28 13:19:50.643,1.55385,1.5542,1.00,5.00
2009.05.28 13:19:51.063,1.5538,1.55415,1.00,2.60
2009.05.28 13:19:51.523,1.5538,1.55415,1.00,1.20
2009.05.28 13:19:51.992,1.5537,1.55415,1.00,1.20
2009.05.28 13:19:52.043,1.5536,1.55405,1.00,1.00
2009.05.28 13:19:52.563,1.5537,1.55405,1.00,1.00
2009.05.28 13:19:52.802,1.55365,1.55405,1.00,2.40
2009.05.28 13:19:53.202,1.5536,1.554,1.00,1.00
2009.05.28 13:19:54.322,1.5536,1.554,1.00,1.20
2009.05.28 13:19:54.882,1.55365,1.55405,1.00,10.80
2009.05.28 13:19:55.242,1.55365,1.55405,1.00,1.00
2009.05.28 13:19:55.582,1.55365,1.5541,1.00,10.80
2009.05.28 13:19:55.931,1.55365,1.5541,1.00,9.20
2009.05.28 13:19:56.281,1.55375,1.55415,1.00,11.40
2009.05.28 13:19:56.681,1.5537,1.55415,1.00,10.60
2009.05.28 13:19:57.191,1.5537,1.55415,1.00,9.20
2009.05.28 13:19:57.471,1.55365,1.55405,1.00,1.00
2009.05.28 13:19:57.821,1.5536,1.55405,1.00,1.20
2009.05.28 13:19:58.121,1.5537,1.5541,1.00,1.60
2009.05.28 13:19:58.291,1.55365,1.5541,1.00,9.20
2009.05.28 13:19:58.571,1.55365,1.5541,1.00,1.00
2009.05.28 13:19:59.151,1.5537,1.5541,1.00,1.20
2009.05.28 13:19:59.461,1.55375,1.5541,1.00,1.00
2009.05.28 13:19:59.751,1.55375,1.55415,1.00,1.80
2009.05.28 13:20:00.031,1.5537,1.55415,1.00,1.00
2009.05.28 13:20:00.371,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:00.661,1.5536,1.55415,1.00,1.00
2009.05.28 13:20:00.940,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:01.530,1.55385,1.55435,1.00,1.00
2009.05.28 13:20:02.100,1.5537,1.55425,1.00,1.00
2009.05.28 13:20:02.450,1.5537,1.55425,1.00,1.20
2009.05.28 13:20:02.800,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:03.060,1.55385,1.5541,1.00,1.00
2009.05.28 13:20:03.290,1.55375,1.55415,1.00,1.00
2009.05.28 13:20:03.700,1.5538,1.55415,1.00,1.00
2009.05.28 13:20:03.990,1.55365,1.5541,1.00,1.00
2009.05.28 13:20:04.270,1.5537,1.5541,1.00,1.20
2009.05.28 13:20:04.560,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:04.800,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:05.199,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:05.529,1.5537,1.5542,1.00,9.80
2009.05.28 13:20:05.880,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:06.219,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:06.689,1.5538,1.5542,1.00,2.40
2009.05.28 13:20:06.979,1.5538,1.5542,1.00,1.00
2009.05.28 13:20:08.589,1.55375,1.5542,1.00,1.20
2009.05.28 13:20:08.849,1.55375,1.5542,1.00,2.60
2009.05.28 13:20:09.088,1.55375,1.55415,1.00,1.00
2009.05.28 13:20:12.298,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:14.377,1.55375,1.5541,1.00,1.20
2009.05.28 13:20:14.777,1.55365,1.5541,1.00,1.20
2009.05.28 13:20:15.077,1.55365,1.55395,1.00,1.00
2009.05.28 13:20:15.367,1.5537,1.554,1.00,1.00
2009.05.28 13:20:15.667,1.55365,1.554,1.00,1.00
2009.05.28 13:20:16.837,1.5535,1.5539,1.00,1.00
2009.05.28 13:20:17.117,1.5535,1.55385,1.00,1.00
2009.05.28 13:20:17.346,1.5536,1.55395,1.00,1.80
2009.05.28 13:20:17.636,1.5535,1.5539,2.00,1.00
2009.05.28 13:20:17.916,1.5535,1.55385,1.00,1.00
2009.05.28 13:20:18.866,1.5535,1.5539,1.00,1.00
2009.05.28 13:20:19.166,1.5535,1.55385,2.00,1.00
2009.05.28 13:20:19.456,1.5535,1.554,3.60,9.00
2009.05.28 13:20:19.736,1.55355,1.55405,1.00,1.20
2009.05.28 13:20:20.076,1.55355,1.5541,1.00,1.00
2009.05.28 13:20:20.426,1.5536,1.5541,1.00,1.00
2009.05.28 13:20:20.906,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:23.155,1.55375,1.55405,1.00,1.00
2009.05.28 13:20:24.075,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:24.135,1.55375,1.55405,1.00,1.00
2009.05.28 13:20:25.144,1.55375,1.5542,1.00,2.60
2009.05.28 13:20:25.594,1.55385,1.5542,1.00,1.80
2009.05.28 13:20:25.874,1.5538,1.5542,1.00,1.20
2009.05.28 13:20:26.364,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:26.694,1.55375,1.55405,1.00,1.00
2009.05.28 13:20:27.034,1.5537,1.55405,1.00,1.00
2009.05.28 13:20:28.473,1.55375,1.55415,1.00,2.60
2009.05.28 13:20:28.754,1.55375,1.55415,1.00,1.20
2009.05.28 13:20:29.104,1.5537,1.55405,1.00,1.00
2009.05.28 13:20:29.444,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:30.003,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:30.393,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:33.373,1.5539,1.5541,1.00,1.00
2009.05.28 13:20:33.613,1.5538,1.5541,1.00,1.00
2009.05.28 13:20:34.022,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:34.202,1.55375,1.55415,1.00,1.20
2009.05.28 13:20:34.832,1.55375,1.55415,1.00,1.00
2009.05.28 13:20:35.002,1.5538,1.55415,1.00,1.00
2009.05.28 13:20:37.062,1.55385,1.55415,1.00,1.00
2009.05.28 13:20:37.402,1.55385,1.5542,1.00,1.60
2009.05.28 13:20:37.622,1.55385,1.55425,1.00,10.00
2009.05.28 13:20:37.843,1.5537,1.55415,1.00,1.00
2009.05.28 13:20:39.301,1.55365,1.55415,1.00,1.00
2009.05.28 13:20:39.591,1.55365,1.5541,1.00,1.00
2009.05.28 13:20:39.981,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:40.261,1.55365,1.55415,1.00,1.20
2009.05.28 13:20:40.661,1.55365,1.5541,1.00,1.00
2009.05.28 13:20:40.901,1.55365,1.55405,1.00,1.00
2009.05.28 13:20:42.400,1.55355,1.55405,1.00,1.20
2009.05.28 13:20:42.760,1.55355,1.554,1.00,1.00
2009.05.28 13:20:43.440,1.5536,1.55405,1.00,2.40
2009.05.28 13:20:43.970,1.5536,1.55405,1.00,1.00
2009.05.28 13:20:44.390,1.5537,1.55405,1.00,1.00
2009.05.28 13:20:44.610,1.5537,1.5541,1.00,1.60
2009.05.28 13:20:44.840,1.5537,1.55415,1.00,1.20
2009.05.28 13:20:45.300,1.5537,1.5541,1.00,1.00
2009.05.28 13:20:45.650,1.5536,1.55405,1.00,1.00
2009.05.28 13:20:45.879,1.5537,1.55415,1.00,2.60
2009.05.28 13:20:46.099,1.5537,1.55415,1.00,11.60
2009.05.28 13:20:46.329,1.5536,1.5541,1.00,1.00
2009.05.28 13:20:46.569,1.5536,1.55405,1.00,1.00
2009.05.28 13:20:46.979,1.55375,1.5541,1.00,1.00
2009.05.28 13:20:48.249,1.55375,1.5542,1.00,1.60
2009.05.28 13:20:48.579,1.5538,1.55425,1.00,11.60
2009.05.28 13:20:48.919,1.5538,1.55425,1.00,2.40
2009.05.28 13:20:49.269,1.55385,1.5542,1.00,1.00
2009.05.28 13:20:49.669,1.5538,1.5542,1.20,1.00
2009.05.28 13:20:50.019,1.5538,1.55425,1.00,1.00
2009.05.28 13:20:51.048,1.55375,1.5542,1.00,1.00
2009.05.28 13:20:51.628,1.55375,1.5542,1.00,2.40
2009.05.28 13:20:51.808,1.55375,1.55415,1.00,1.00
2009.05.28 13:20:53.089,1.5537,1.55415,1.00,1.00
2009.05.28 13:20:53.448,1.5537,1.5542,1.00,1.60
2009.05.28 13:20:53.738,1.5537,1.55415,1.00,1.00
2009.05.28 13:20:54.088,1.5536,1.5541,1.20,1.00
2009.05.28 13:20:54.478,1.5537,1.5541,1.00,2.40
2009.05.28 13:20:54.947,1.55375,1.55415,1.00,1.60
2009.05.28 13:20:55.447,1.55375,1.5542,1.00,10.80
2009.05.28 13:20:55.687,1.55375,1.5542,1.00,1.00
2009.05.28 13:20:56.337,1.55375,1.55415,1.00,10.00
2009.05.28 13:20:56.787,1.5537,1.55415,1.00,10.00
2009.05.28 13:20:57.197,1.5537,1.55415,1.00,2.00
2009.05.28 13:20:57.377,1.5537,1.55415,1.00,1.20
2009.05.28 13:20:57.867,1.55355,1.5541,1.00,1.00
2009.05.28 13:20:58.266,1.55365,1.55405,1.00,1.00
2009.05.28 13:20:58.787,1.55365,1.554,1.00,1.00
2009.05.28 13:20:59.137,1.5538,1.554,1.00,1.00
2009.05.28 13:20:59.436,1.5538,1.55405,1.00,1.00
2009.05.28 13:21:02.456,1.5538,1.55405,1.00,1.00
2009.05.28 13:21:02.865,1.5537,1.5541,1.00,1.00
2009.05.28 13:21:03.216,1.55375,1.55405,1.00,1.00
2009.05.28 13:21:03.685,1.5537,1.55405,1.00,1.00
2009.05.28 13:21:04.285,1.5537,1.554,1.00,1.00
2009.05.28 13:21:05.615,1.55375,1.554,1.00,1.00
2009.05.28 13:21:06.025,1.55375,1.55405,1.00,1.00
2009.05.28 13:21:06.834,1.5538,1.5541,1.00,1.00
2009.05.28 13:21:07.185,1.55375,1.5541,1.00,1.00
2009.05.28 13:21:07.364,1.5538,1.5541,1.00,1.00
2009.05.28 13:21:08.764,1.55375,1.55405,1.00,1.00
2009.05.28 13:21:09.434,1.5537,1.554,1.00,1.00
2009.05.28 13:21:09.964,1.5538,1.5541,1.00,1.00
2009.05.28 13:21:10.324,1.55375,1.5541,1.00,1.00
2009.05.28 13:21:10.554,1.5538,1.5541,1.00,1.00
2009.05.28 13:21:11.773,1.55385,1.5541,1.00,1.00
2009.05.28 13:21:12.063,1.55395,1.55435,1.00,1.60
2009.05.28 13:21:12.423,1.554,1.5545,1.00,9.00
2009.05.28 13:21:12.703,1.554,1.55455,1.00,11.40
2009.05.28 13:21:12.943,1.55405,1.55455,1.00,1.00
2009.05.28 13:21:13.163,1.55405,1.5546,1.00,11.60
2009.05.28 13:21:13.573,1.554,1.55455,1.00,1.00
2009.05.28 13:21:13.933,1.55395,1.55445,1.00,1.00
2009.05.28 13:21:15.212,1.5539,1.5544,1.00,1.00
2009.05.28 13:21:15.503,1.55385,1.5544,1.00,1.00
2009.05.28 13:21:15.843,1.55385,1.55445,1.00,1.00
2009.05.28 13:21:16.292,1.5539,1.5545,1.00,9.20
2009.05.28 13:21:16.862,1.5539,1.5545,1.00,1.00
2009.05.28 13:21:21.001,1.55395,1.55445,1.00,1.00
2009.05.28 13:21:21.691,1.55395,1.5545,1.00,1.20
2009.05.28 13:21:21.981,1.55405,1.55455,1.00,9.00
2009.05.28 13:21:22.331,1.55405,1.55455,1.00,9.20
2009.05.28 13:21:22.561,1.55405,1.5546,1.00,2.60
2009.05.28 13:21:22.881,1.554,1.55445,1.00,1.00
2009.05.28 13:21:23.220,1.55405,1.55445,1.00,1.00
2009.05.28 13:21:23.730,1.55395,1.55445,1.00,1.00
2009.05.28 13:21:24.031,1.55385,1.5544,3.60,1.20
2009.05.28 13:21:24.310,1.5539,1.5544,2.80,1.00
2009.05.28 13:21:24.530,1.554,1.55445,1.00,1.00
2009.05.28 13:21:24.900,1.55405,1.5545,1.00,1.00
2009.05.28 13:21:25.240,1.55395,1.55455,2.00,1.20
2009.05.28 13:21:25.590,1.55395,1.55445,1.00,1.00
2009.05.28 13:21:26.300,1.55415,1.55445,1.00,1.00
2009.05.28 13:21:26.710,1.55415,1.55455,1.00,1.60
2009.05.28 13:21:27.050,1.5542,1.5546,2.00,4.00
2009.05.28 13:21:27.459,1.55435,1.5546,1.20,4.00
2009.05.28 13:21:27.749,1.55435,1.5546,2.80,4.00
2009.05.28 13:21:30.319,1.5545,1.5546,1.00,4.00
2009.05.28 13:21:30.829,1.55445,1.5546,2.60,4.00
2009.05.28 13:21:31.119,1.55455,1.5546,1.00,4.00
2009.05.28 13:21:31.399,1.55455,1.5546,1.10,4.00
2009.05.28 13:21:32.248,1.5547,1.55485,1.00,4.00
2009.05.28 13:21:32.638,1.5547,1.55485,1.00,4.00
2009.05.28 13:21:33.158,1.55475,1.55485,1.00,4.00
2009.05.28 13:21:33.388,1.5547,1.5548,1.20,4.00
2009.05.28 13:21:33.688,1.55465,1.5548,1.00,4.00
2009.05.28 13:21:34.268,1.5546,1.5548,1.00,4.00
2009.05.28 13:21:34.558,1.55455,1.5548,1.00,4.00
2009.05.28 13:21:35.128,1.5545,1.5548,1.60,4.00
2009.05.28 13:21:35.517,1.55445,1.5548,2.00,4.00
2009.05.28 13:21:35.968,1.55455,1.5548,1.00,4.00
2009.05.28 13:21:36.427,1.5544,1.5548,2.00,4.00
2009.05.28 13:21:36.657,1.5544,1.5548,1.00,4.00
2009.05.28 13:21:37.047,1.55445,1.5548,1.00,4.00
2009.05.28 13:21:37.397,1.5545,1.5548,1.00,4.00
2009.05.28 13:21:37.867,1.5545,1.5548,2.00,4.00
2009.05.28 13:21:38.347,1.5545,1.5548,1.60,4.00
2009.05.28 13:21:38.637,1.55455,1.5548,1.00,4.00
2009.05.28 13:21:39.216,1.5545,1.5548,1.00,4.00
2009.05.28 13:21:39.497,1.5544,1.5548,3.60,4.00
2009.05.28 13:21:39.737,1.5544,1.5548,1.00,4.00
2009.05.28 13:21:40.196,1.55445,1.5548,1.00,4.00
2009.05.28 13:21:40.926,1.5545,1.5548,2.00,4.00
2009.05.28 13:21:41.146,1.5546,1.5548,1.00,4.00
2009.05.28 13:21:41.656,1.5547,1.5548,1.00,4.00
2009.05.28 13:21:42.456,1.55475,1.5548,1.00,4.00
2009.05.28 13:21:42.976,1.5547,1.5548,1.00,4.00
2009.05.28 13:21:43.266,1.5547,1.5548,1.00,4.00
2009.05.28 13:21:43.546,1.5546,1.5548,1.00,4.00
2009.05.28 13:21:43.885,1.55455,1.5548,1.00,4.00
2009.05.28 13:21:44.125,1.5546,1.5548,1.00,4.00
2009.05.28 13:21:45.995,1.55465,1.5548,1.00,4.00
2009.05.28 13:21:46.355,1.5548,1.5549,1.00,5.70
2009.05.28 13:21:46.655,1.5547,1.5548,1.00,4.00
2009.05.28 13:21:46.715,1.55465,1.5548,2.00,4.00
2009.05.28 13:21:47.135,1.5546,1.5548,3.80,4.00
2009.05.28 13:21:47.415,1.5546,1.5548,1.60,4.00
2009.05.28 13:21:47.945,1.55455,1.5548,2.00,4.00
2009.05.28 13:21:48.414,1.55445,1.5548,2.00,4.00
2009.05.28 13:21:48.764,1.5545,1.5548,1.60,4.00
2009.05.28 13:21:49.064,1.5544,1.5548,1.60,4.00
2009.05.28 13:21:49.464,1.5543,1.5548,2.80,4.00
2009.05.28 13:21:49.804,1.55445,1.5548,1.20,4.00
2009.05.28 13:21:50.164,1.5544,1.5548,2.20,4.00
2009.05.28 13:21:50.624,1.5544,1.5548,1.60,4.00
2009.05.28 13:21:50.964,1.5543,1.5548,2.80,4.00
2009.05.28 13:21:51.194,1.5543,1.5548,1.00,4.00
2009.05.28 13:21:51.814,1.5543,1.5548,2.00,4.00
2009.05.28 13:21:52.154,1.5544,1.5548,1.00,4.00
2009.05.28 13:21:52.983,1.5543,1.5548,3.20,4.00
2009.05.28 13:21:53.324,1.55425,1.5548,2.00,4.00
2009.05.28 13:21:53.443,1.5543,1.5548,1.00,4.00
2009.05.28 13:21:54.623,1.55425,1.5548,3.60,4.00
2009.05.28 13:21:54.953,1.5543,1.5548,1.60,4.00
2009.05.28 13:21:55.413,1.55425,1.5548,2.00,4.00
2009.05.28 13:21:56.033,1.55425,1.5548,1.60,4.20
2009.05.28 13:21:56.263,1.55425,1.5548,2.00,4.00
2009.05.28 13:21:57.072,1.5542,1.55475,3.20,1.00
2009.05.28 13:21:57.382,1.5543,1.5547,1.60,1.00
2009.05.28 13:21:57.712,1.5544,1.5548,1.00,2.40
2009.05.28 13:21:58.122,1.5545,1.5548,2.00,2.40
2009.05.28 13:21:58.462,1.5545,1.5548,1.00,4.00
2009.05.28 13:21:58.813,1.55445,1.5548,1.60,4.00
2009.05.28 13:21:59.222,1.5544,1.5548,2.00,4.00
2009.05.28 13:21:59.572,1.5543,1.55475,11.60,1.00
2009.05.28 13:21:59.852,1.55435,1.5548,2.40,4.00
2009.05.28 13:22:00.252,1.55435,1.5548,2.00,4.00
2009.05.28 13:22:00.722,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:01.481,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:01.711,1.5544,1.5548,4.20,4.00
2009.05.28 13:22:01.931,1.5544,1.5548,2.00,4.00
2009.05.28 13:22:02.281,1.55445,1.5548,10.00,4.00
2009.05.28 13:22:02.581,1.5544,1.5548,10.40,4.00
