2009.05.14 20:16:25.148,1.59595,1.5967,1.60,1.60
2009.05.14 20:16:28.728,1.59595,1.59695,1.00,6.00
2009.05.14 20:16:29.008,1.5957,1.59695,1.20,6.00
2009.05.14 20:16:34.566,1.5957,1.5969,2.40,6.00
2009.05.14 20:16:34.906,1.59575,1.5969,2.00,2.40
2009.05.14 20:16:35.136,1.59575,1.59695,2.00,7.60
2009.05.14 20:16:35.496,1.59575,1.59695,2.00,6.00
2009.05.14 20:16:37.626,1.59575,1.59695,2.00,4.40
2009.05.14 20:16:37.916,1.59575,1.59695,1.00,1.20
2009.05.14 20:16:37.966,1.59575,1.597,1.00,1.20
2009.05.14 20:16:42.374,1.59585,1.597,1.60,1.20
2009.05.14 20:16:42.784,1.59585,1.59705,2.40,6.00
2009.05.14 20:16:43.604,1.5962,1.59705,1.60,4.40
2009.05.14 20:16:43.664,1.5962,1.59705,2.40,1.20
2009.05.14 20:16:43.784,1.5962,1.5971,2.40,5.00
2009.05.14 20:16:44.124,1.5962,1.5971,2.40,6.20
2009.05.14 20:16:46.744,1.59635,1.59705,1.60,3.40
2009.05.14 20:16:46.914,1.5963,1.59705,3.60,6.60
2009.05.14 20:16:46.973,1.59635,1.59705,2.40,1.60
2009.05.14 20:16:47.293,1.59635,1.5971,3.60,5.00
2009.05.14 20:16:48.213,1.59635,1.59695,2.00,1.60
2009.05.14 20:16:48.333,1.5964,1.59695,1.20,1.60
2009.05.14 20:16:48.573,1.59605,1.59695,3.20,1.60
2009.05.14 20:16:48.683,1.59605,1.59695,1.60,1.60
2009.05.14 20:16:49.663,1.5959,1.59725,2.00,1.20
2009.05.14 20:16:50.232,1.59615,1.5971,1.60,1.60
2009.05.14 20:16:50.923,1.59615,1.59725,1.00,2.00
2009.05.14 20:16:51.212,1.59615,1.59725,1.00,1.00
2009.05.14 20:16:51.442,1.5961,1.59735,1.00,4.40
2009.05.14 20:16:53.972,1.596,1.5973,2.80,4.40
2009.05.14 20:16:54.192,1.596,1.59725,2.00,1.20
2009.05.14 20:16:54.242,1.596,1.59725,2.80,1.20
2009.05.14 20:16:54.472,1.5961,1.59725,1.00,1.20
2009.05.14 20:16:54.762,1.5961,1.5973,1.00,5.60
2009.05.14 20:16:54.991,1.5961,1.5972,1.00,3.40
2009.05.14 20:16:55.442,1.5961,1.5972,2.00,3.40
2009.05.14 20:16:55.961,1.5961,1.5972,2.00,4.60
2009.05.14 20:16:56.431,1.5961,1.5972,1.20,4.60
2009.05.14 20:16:56.541,1.596,1.5972,4.00,4.40
2009.05.14 20:16:56.831,1.596,1.5972,2.00,4.40
2009.05.14 20:17:00.650,1.5961,1.5973,2.80,5.60
2009.05.14 20:17:00.940,1.59615,1.5972,1.00,6.00
2009.05.14 20:17:01.300,1.5959,1.5972,2.00,4.40
2009.05.14 20:17:01.770,1.59575,1.59705,2.40,6.00
2009.05.14 20:17:02.100,1.5957,1.597,2.40,1.20
2009.05.14 20:17:02.550,1.59585,1.597,2.00,1.20
2009.05.14 20:17:02.719,1.59585,1.59715,2.00,1.20
2009.05.14 20:17:03.310,1.5958,1.59715,3.40,1.20
2009.05.14 20:17:03.489,1.5959,1.59715,2.40,1.00
2009.05.14 20:17:03.770,1.5959,1.5972,2.40,1.20
2009.05.14 20:17:04.229,1.59625,1.5972,1.00,1.20
2009.05.14 20:17:04.579,1.59625,1.59715,1.60,1.60
2009.05.14 20:17:04.859,1.59625,1.59715,2.40,1.60
2009.05.14 20:17:05.319,1.596,1.5973,2.00,4.40
2009.05.14 20:17:05.559,1.596,1.5973,2.00,4.40
2009.05.14 20:17:07.809,1.5961,1.5972,2.00,3.40
2009.05.14 20:17:08.278,1.5961,1.5972,2.00,4.40
2009.05.14 20:17:12.897,1.5963,1.59715,1.60,1.60
2009.05.14 20:17:13.297,1.5963,1.59715,1.60,2.60
2009.05.14 20:17:15.217,1.59635,1.5971,3.20,1.60
2009.05.14 20:17:15.556,1.59635,1.5971,3.60,6.20
2009.05.14 20:17:19.855,1.59635,1.59695,2.00,1.60
2009.05.14 20:17:20.075,1.5964,1.59695,1.20,1.60
2009.05.14 20:17:20.495,1.59615,1.59695,1.60,1.60
2009.05.14 20:17:24.344,1.59615,1.59735,1.00,2.40
2009.05.14 20:17:24.454,1.59615,1.59735,2.40,1.20
2009.05.14 20:17:24.824,1.59615,1.59735,3.60,1.20
2009.05.14 20:17:25.114,1.59615,1.5974,3.60,6.00
2009.05.14 20:17:25.224,1.59615,1.5974,4.80,6.00
2009.05.14 20:17:25.684,1.5964,1.59725,1.60,1.60
2009.05.14 20:17:27.964,1.59655,1.5973,1.60,1.60
2009.05.14 20:17:35.262,1.5965,1.5972,2.40,1.60
2009.05.14 20:17:35.492,1.5965,1.5972,1.60,1.60
2009.05.14 20:17:40.021,1.5964,1.5974,1.00,5.00
2009.05.14 20:17:40.261,1.596,1.5974,5.60,5.00
2009.05.14 20:17:40.370,1.596,1.5974,3.60,6.00
2009.05.14 20:17:40.980,1.596,1.5974,2.00,3.40
2009.05.14 20:17:41.370,1.59615,1.5974,2.00,10.60
2009.05.14 20:17:41.480,1.59615,1.5974,1.00,1.20
2009.05.14 20:17:46.539,1.59655,1.5974,1.60,1.20
2009.05.14 20:17:46.719,1.59655,1.59745,1.60,1.60
2009.05.14 20:17:47.059,1.59655,1.59745,1.60,2.60
2009.05.14 20:18:00.296,1.59645,1.59735,1.60,1.60
2009.05.14 20:18:05.075,1.59655,1.5973,3.20,1.60
2009.05.14 20:18:05.424,1.59655,1.5973,1.60,1.60
2009.05.14 20:18:45.385,1.59655,1.5973,3.20,1.60
2009.05.14 20:18:45.435,1.5966,1.59735,2.80,1.60
2009.05.14 20:18:46.754,1.59665,1.5973,1.20,1.60
2009.05.14 20:18:46.975,1.59655,1.5973,1.60,1.60
2009.05.14 20:18:47.424,1.5965,1.59725,4.40,1.60
2009.05.14 20:18:47.824,1.5965,1.59725,2.80,1.60
2009.05.14 20:18:50.684,1.5966,1.5973,1.60,3.40
2009.05.14 20:18:50.803,1.5966,1.59735,1.60,4.00
2009.05.14 20:18:51.074,1.5966,1.59735,2.80,3.20
2009.05.14 20:18:51.404,1.59665,1.59725,1.20,1.60
2009.05.14 20:18:51.623,1.5966,1.59725,1.00,1.60
2009.05.14 20:18:51.733,1.5965,1.59725,2.80,1.60
2009.05.14 20:18:56.062,1.59655,1.5973,1.60,1.60
2009.05.14 20:18:58.092,1.5965,1.59725,4.40,1.60
2009.05.14 20:18:58.392,1.5965,1.59725,3.60,1.60
2009.05.14 20:18:58.502,1.5965,1.59725,2.80,1.60
2009.05.14 20:19:01.741,1.59655,1.5971,1.20,3.40
2009.05.14 20:19:02.041,1.5964,1.5971,2.80,3.40
2009.05.14 20:19:02.271,1.5964,1.59705,2.80,1.60
2009.05.14 20:19:20.766,1.59645,1.59715,2.80,3.40
2009.05.14 20:19:24.565,1.5966,1.5972,1.60,1.60
2009.05.14 20:19:24.855,1.5966,1.59735,1.60,6.20
2009.05.14 20:19:25.195,1.5966,1.5973,2.80,1.60
2009.05.14 20:19:28.284,1.5967,1.5973,1.20,3.20
2009.05.14 20:19:28.555,1.5967,1.5973,1.20,6.60
2009.05.14 20:19:28.824,1.59665,1.5973,1.20,6.60
2009.05.14 20:19:30.644,1.5965,1.59725,2.80,5.00
2009.05.14 20:19:30.704,1.59655,1.59725,1.60,3.40
2009.05.14 20:19:31.005,1.59655,1.5972,1.60,1.60
2009.05.14 20:19:31.114,1.5965,1.59725,2.80,1.60
2009.05.14 20:19:33.283,1.5965,1.59725,3.60,1.60
2009.05.14 20:19:33.583,1.5965,1.59725,4.40,1.60
2009.05.14 20:19:33.693,1.59665,1.5973,1.20,6.60
2009.05.14 20:19:40.212,1.59615,1.59725,1.20,5.00
2009.05.14 20:19:40.561,1.5959,1.59725,3.60,6.00
2009.05.14 20:19:43.991,1.59595,1.5971,2.80,3.40
2009.05.14 20:19:44.051,1.596,1.5971,1.20,3.40
2009.05.14 20:20:21.921,1.596,1.59705,1.20,1.60
2009.05.14 20:20:22.261,1.596,1.59705,1.20,5.00
2009.05.14 20:20:22.371,1.59585,1.59705,3.60,6.00
2009.05.14 20:20:54.304,1.59585,1.59705,3.60,5.00
2009.05.14 20:21:03.191,1.59585,1.59705,2.00,5.00
2009.05.14 20:21:03.301,1.59585,1.59705,2.00,5.00
2009.05.14 20:21:03.471,1.5958,1.59695,2.00,1.20
2009.05.14 20:21:03.592,1.59565,1.59695,1.00,1.20
2009.05.14 20:21:08.090,1.5956,1.5969,4.40,1.20
2009.05.14 20:21:08.150,1.5956,1.5969,3.20,1.20
2009.05.14 20:21:08.270,1.5956,1.5969,1.00,1.20
2009.05.14 20:21:35.444,1.5962,1.59695,1.00,1.00
2009.05.14 20:21:35.564,1.5961,1.5973,2.40,2.40
2009.05.14 20:21:35.904,1.5961,1.5973,2.40,2.60
2009.05.14 20:21:36.134,1.5961,1.5973,2.40,1.00
2009.05.14 20:21:52.200,1.5961,1.5972,1.60,1.00
2009.05.14 20:21:52.430,1.5961,1.5971,1.00,2.80
2009.05.14 20:21:52.550,1.59595,1.5971,1.20,2.80
2009.05.14 20:21:52.659,1.59595,1.5971,1.00,2.80
2009.05.14 20:21:52.880,1.5959,1.5971,1.60,2.80
2009.05.14 20:21:53.179,1.59575,1.5971,2.20,2.80
2009.05.14 20:21:56.838,1.59635,1.5971,1.00,1.20
2009.05.14 20:21:56.948,1.59635,1.59715,1.00,9.00
2009.05.14 20:21:57.178,1.59635,1.5972,1.00,1.00
2009.05.14 20:21:59.359,1.59625,1.5972,1.60,2.00
2009.05.14 20:21:59.468,1.59625,1.5972,1.60,1.20
2009.05.14 20:21:59.648,1.59565,1.5971,3.20,1.20
2009.05.14 20:21:59.878,1.59565,1.5971,9.80,1.20
2009.05.14 20:22:25.391,1.5961,1.597,1.00,1.20
2009.05.14 20:22:25.552,1.5961,1.5971,1.00,9.00
2009.05.14 20:22:25.852,1.5961,1.5972,1.00,1.00
2009.05.14 20:22:26.151,1.5961,1.5971,1.00,3.20
2009.05.14 20:22:26.202,1.5961,1.59705,1.00,3.40
2009.05.14 20:22:26.381,1.5961,1.59695,1.00,1.00
2009.05.14 20:22:28.111,1.5962,1.59685,1.00,1.00
2009.05.14 20:22:37.879,1.59625,1.59685,1.00,1.00
2009.05.14 20:22:38.328,1.59625,1.59695,1.00,1.00
2009.05.14 20:22:38.999,1.59615,1.59695,1.00,1.00
2009.05.14 20:22:39.408,1.59615,1.59705,1.00,3.20
2009.05.14 20:22:39.518,1.59615,1.5972,1.00,3.80
2009.05.14 20:22:39.578,1.59615,1.5972,1.00,2.60
2009.05.14 20:22:39.758,1.59615,1.5972,1.00,1.00
2009.05.14 20:22:47.716,1.5964,1.5972,1.60,2.60
2009.05.14 20:22:48.276,1.59635,1.59715,1.60,1.60
2009.05.14 20:23:14.940,1.59645,1.5972,1.00,1.00
2009.05.14 20:23:15.000,1.5962,1.5972,1.00,1.00
2009.05.14 20:23:15.110,1.5962,1.59745,1.00,3.00
2009.05.14 20:23:18.809,1.59625,1.59725,1.00,3.40
2009.05.14 20:23:18.929,1.59635,1.59715,1.60,1.60
2009.05.14 20:23:18.989,1.59635,1.59715,1.60,2.60
2009.05.14 20:23:21.918,1.59635,1.5971,1.00,1.00
2009.05.14 20:23:22.378,1.5959,1.5972,2.40,7.60
2009.05.14 20:23:22.498,1.5959,1.5972,1.00,7.60
2009.05.14 20:23:31.986,1.5956,1.59695,2.40,2.00
2009.05.14 20:23:35.894,1.59575,1.59695,1.60,2.00
2009.05.14 20:23:36.245,1.59575,1.59695,1.60,5.20
2009.05.14 20:23:36.414,1.59575,1.59685,2.40,1.00
2009.05.14 20:23:37.694,1.59575,1.59685,1.60,1.00
2009.05.14 20:23:37.754,1.59575,1.5969,1.00,3.00
2009.05.14 20:23:38.004,1.5955,1.5969,2.20,2.80
2009.05.14 20:23:38.294,1.5955,1.5968,2.20,2.00
2009.05.14 20:23:38.354,1.5954,1.5968,3.40,2.80
2009.05.14 20:23:38.704,1.5954,1.5968,2.20,2.80
2009.05.14 20:23:52.650,1.59545,1.59615,2.40,1.60
2009.05.14 20:23:53.001,1.59545,1.59615,1.60,1.60
2009.05.14 20:23:53.061,1.59535,1.5961,1.60,1.60
2009.05.14 20:23:53.820,1.5955,1.5961,1.20,1.60
2009.05.14 20:23:56.160,1.5955,1.5962,1.60,3.40
2009.05.14 20:23:56.509,1.5955,1.59625,3.60,1.60
2009.05.14 20:23:57.399,1.59555,1.5963,3.60,1.60
2009.05.14 20:23:57.909,1.59555,1.5964,2.00,3.40
2009.05.14 20:23:58.319,1.59545,1.5964,2.00,3.40
2009.05.14 20:23:58.499,1.59555,1.5965,2.20,1.60
2009.05.14 20:23:58.849,1.59555,1.59695,2.20,2.00
2009.05.14 20:24:00.698,1.59555,1.59625,2.20,1.60
2009.05.14 20:24:00.819,1.5955,1.59625,1.20,1.60
2009.05.14 20:24:01.868,1.5956,1.5961,3.20,1.60
2009.05.14 20:24:02.348,1.5956,1.59615,3.20,1.60
2009.05.14 20:24:02.698,1.59575,1.59625,1.60,5.00
2009.05.14 20:24:02.808,1.59575,1.59625,2.40,1.60
2009.05.14 20:24:03.148,1.59575,1.59625,1.00,1.60
2009.05.14 20:24:03.268,1.59575,1.5967,1.00,9.00
2009.05.14 20:24:03.558,1.59575,1.5967,1.00,1.00
2009.05.14 20:24:03.738,1.59585,1.59705,1.00,1.00
2009.05.14 20:24:07.117,1.596,1.59695,1.00,1.00
2009.05.14 20:24:09.497,1.596,1.5968,1.00,1.00
2009.05.14 20:24:09.556,1.5959,1.5968,1.60,1.00
2009.05.14 20:24:09.838,1.5958,1.5968,3.00,1.00
2009.05.14 20:24:10.186,1.5958,1.5968,1.00,1.00
2009.05.14 20:24:29.762,1.59585,1.59675,1.00,1.00
2009.05.14 20:24:30.051,1.59585,1.59685,1.00,1.00
2009.05.14 20:24:30.581,1.59585,1.59695,1.00,1.00
2009.05.14 20:24:53.106,1.59585,1.59685,1.00,1.60
2009.05.14 20:24:53.276,1.59585,1.5968,1.00,3.40
2009.05.14 20:24:53.326,1.59585,1.59675,1.00,3.20
2009.05.14 20:24:53.556,1.59585,1.59665,1.00,1.00
2009.05.14 20:25:07.202,1.59585,1.5963,1.00,1.60
2009.05.14 20:25:07.422,1.5957,1.5963,1.00,1.60
2009.05.14 20:25:07.482,1.59565,1.5963,2.60,1.60
2009.05.14 20:25:07.832,1.59565,1.5963,1.60,1.60
2009.05.14 20:25:08.002,1.5956,1.5963,3.20,1.60
2009.05.14 20:25:30.837,1.5956,1.5964,3.20,2.60
2009.05.14 20:25:30.957,1.5956,1.5964,3.20,1.60
2009.05.14 20:25:31.237,1.5956,1.59675,3.20,2.00
2009.05.14 20:25:31.467,1.5956,1.5968,3.20,2.80
2009.05.14 20:25:33.756,1.5956,1.59665,3.20,1.20
2009.05.14 20:25:45.953,1.5956,1.59655,3.20,3.20
2009.05.14 20:25:46.173,1.59555,1.59635,1.60,1.60
2009.05.14 20:25:54.091,1.5956,1.5968,3.20,2.80
2009.05.14 20:25:56.481,1.5956,1.5968,4.00,2.80
2009.05.14 20:25:56.601,1.5956,1.5968,4.00,2.00
2009.05.14 20:25:56.661,1.5956,1.5968,4.80,3.20
2009.05.14 20:25:56.890,1.5956,1.5968,2.40,3.20
2009.05.14 20:25:57.001,1.5956,1.59685,2.40,3.00
2009.05.14 20:25:58.430,1.5956,1.59605,4.80,1.60
2009.05.14 20:25:58.600,1.5956,1.59605,4.00,1.60
2009.05.14 20:25:58.950,1.5956,1.59605,3.20,1.60
2009.05.14 20:25:59.290,1.5956,1.5961,3.20,3.40
2009.05.14 20:25:59.580,1.5956,1.59615,3.20,3.20
2009.05.14 20:25:59.640,1.5956,1.59595,3.20,1.60
2009.05.14 20:26:00.799,1.5956,1.59605,3.20,1.00
2009.05.14 20:26:01.300,1.5956,1.59605,3.20,3.40
2009.05.14 20:26:03.789,1.5956,1.5959,3.20,3.40
2009.05.14 20:26:03.969,1.5956,1.59595,3.20,1.60
2009.05.14 20:26:04.319,1.5956,1.5968,3.20,1.20
2009.05.14 20:26:04.719,1.5956,1.59685,3.20,2.00
2009.05.14 20:26:17.985,1.5956,1.59645,3.20,3.20
2009.05.14 20:26:18.155,1.5956,1.5963,3.20,1.20
2009.05.14 20:26:18.315,1.5956,1.5962,3.20,2.00
2009.05.14 20:26:18.895,1.5956,1.59605,3.20,1.20
2009.05.14 20:26:19.435,1.5956,1.59595,3.20,1.20
2009.05.14 20:26:22.744,1.5956,1.5962,3.20,2.80
2009.05.14 20:26:25.914,1.5956,1.59615,3.20,1.20
2009.05.14 20:26:25.974,1.5956,1.5962,3.20,2.80
2009.05.14 20:26:27.483,1.5956,1.5962,3.20,1.20
2009.05.14 20:26:27.593,1.5956,1.59605,3.20,1.20
2009.05.14 20:26:28.433,1.59585,1.5963,3.80,11.00
2009.05.14 20:26:28.543,1.59585,1.5962,3.80,9.00
2009.05.14 20:26:28.713,1.5959,1.5962,3.20,9.00
2009.05.14 20:26:28.943,1.5959,1.5962,3.20,8.00
2009.05.14 20:26:29.063,1.5959,1.59725,3.20,1.00
2009.05.14 20:26:33.902,1.59625,1.59705,1.00,1.00
2009.05.14 20:26:34.551,1.5962,1.59705,1.60,1.00
2009.05.14 20:26:34.901,1.59605,1.59705,1.00,1.00
2009.05.14 20:26:38.880,1.59635,1.59705,1.60,1.00
2009.05.14 20:26:40.220,1.59655,1.59705,1.60,1.00
2009.05.14 20:26:40.320,1.59655,1.5971,1.60,1.00
2009.05.14 20:26:41.350,1.59655,1.59705,1.00,1.60
2009.05.14 20:26:41.470,1.59655,1.59705,1.00,2.60
2009.05.14 20:26:41.640,1.5964,1.59705,1.60,2.60
2009.05.14 20:26:41.870,1.5963,1.59705,1.60,2.60
2009.05.14 20:26:43.639,1.59635,1.59705,1.60,1.00
2009.05.14 20:26:43.799,1.59635,1.59705,2.40,1.00
2009.05.14 20:26:47.088,1.5965,1.59705,1.00,1.00
2009.05.14 20:26:47.148,1.59655,1.59705,1.60,1.00
2009.05.14 20:26:47.318,1.59655,1.59715,1.60,1.00
2009.05.14 20:26:52.077,1.59635,1.59705,2.40,1.00
2009.05.14 20:26:57.676,1.59635,1.59705,1.60,2.60
2009.05.14 20:26:57.736,1.5963,1.59705,1.60,2.60
2009.05.14 20:27:01.655,1.59645,1.59705,1.60,1.00
2009.05.14 20:27:03.444,1.5965,1.59705,1.60,1.00
2009.05.14 20:27:03.744,1.5965,1.59705,2.40,1.00
2009.05.14 20:27:03.864,1.5965,1.5971,2.40,1.00
2009.05.14 20:27:04.954,1.59645,1.59705,2.40,1.00
2009.05.14 20:27:11.202,1.5966,1.59705,1.60,1.00
2009.05.14 20:27:11.423,1.5966,1.59715,1.60,2.60
2009.05.14 20:27:12.072,1.5966,1.59715,1.60,1.00
2009.05.14 20:27:14.332,1.5965,1.59715,5.60,1.00
2009.05.14 20:27:14.622,1.5965,1.5971,2.40,1.00
2009.05.14 20:27:22.450,1.5964,1.59705,1.60,1.00
2009.05.14 20:27:22.740,1.59645,1.59705,1.00,1.00
2009.05.14 20:27:23.659,1.59635,1.59705,1.60,1.00
2009.05.14 20:27:57.011,1.59635,1.5971,1.60,2.60
2009.05.14 20:28:45.020,1.59635,1.5971,1.60,6.20
2009.05.14 20:28:45.320,1.59635,1.59695,1.60,1.00
2009.05.14 20:28:45.490,1.59635,1.59705,1.60,1.00
2009.05.14 20:28:45.890,1.5963,1.59695,1.60,1.00
2009.05.14 20:28:51.878,1.59635,1.59695,1.60,1.00
2009.05.14 20:28:52.118,1.5963,1.59705,3.20,2.60
2009.05.14 20:28:52.408,1.5963,1.59695,1.60,1.00
2009.05.14 20:29:02.446,1.59635,1.59695,1.60,1.00
2009.05.14 20:29:03.066,1.59635,1.59705,1.60,1.00
2009.05.14 20:29:20.651,1.5963,1.597,1.60,1.60
2009.05.14 20:29:20.761,1.59625,1.59695,2.40,1.00
2009.05.14 20:29:22.392,1.59635,1.59695,1.60,1.00
2009.05.14 20:29:22.671,1.59635,1.59705,1.60,1.00
2009.05.14 20:29:23.670,1.59645,1.59705,2.40,1.00
2009.05.14 20:29:24.300,1.59645,1.59705,1.00,1.00
2009.05.14 20:29:24.540,1.59635,1.59705,1.60,1.00
2009.05.14 20:29:24.750,1.59635,1.5971,1.60,2.60
2009.05.14 20:29:25.160,1.59625,1.59695,1.60,1.00
2009.05.14 20:29:25.510,1.59625,1.5969,1.00,1.00
2009.05.14 20:29:28.879,1.5962,1.5968,1.60,1.00
2009.05.14 20:29:58.082,1.59615,1.5968,1.60,2.60
2009.05.14 20:29:58.312,1.59615,1.5968,1.00,2.60
2009.05.14 20:29:58.552,1.59615,1.5967,1.00,1.00
2009.05.14 20:29:58.662,1.596,1.5967,2.40,1.00
2009.05.14 20:30:00.232,1.596,1.5967,1.60,2.60
2009.05.14 20:30:00.552,1.59595,1.5967,1.60,2.60
2009.05.14 20:30:00.832,1.59585,1.5966,1.60,1.60
2009.05.14 20:30:01.172,1.59585,1.5965,1.60,1.00
2009.05.14 20:30:01.411,1.5958,1.5965,2.40,2.60
2009.05.14 20:30:01.471,1.5958,1.5965,1.60,2.60
2009.05.14 20:30:01.931,1.59585,1.5965,1.60,1.00
2009.05.14 20:30:02.671,1.59585,1.59645,1.60,1.00
2009.05.14 20:30:12.898,1.59595,1.59645,1.60,1.00
2009.05.14 20:30:13.408,1.59595,1.5968,1.60,4.20
2009.05.14 20:30:13.529,1.59595,1.5968,1.60,2.60
2009.05.14 20:30:23.866,1.596,1.5967,2.40,1.00
2009.05.14 20:30:25.706,1.596,1.59675,2.40,2.60
2009.05.14 20:31:07.825,1.59605,1.59675,1.60,1.00
2009.05.14 20:31:08.395,1.59605,1.5968,1.60,1.60
2009.05.14 20:31:10.885,1.596,1.59675,3.20,1.60
2009.05.14 20:31:10.944,1.596,1.5967,2.40,1.00
2009.05.14 20:31:14.344,1.59605,1.5967,1.60,1.00
2009.05.14 20:31:14.404,1.5961,1.5967,1.00,1.00
2009.05.14 20:31:18.523,1.596,1.5967,3.20,1.00
2009.05.14 20:31:18.822,1.596,1.5966,1.60,1.60
2009.05.14 20:31:18.933,1.5959,1.5966,1.60,1.60
2009.05.14 20:31:19.112,1.59585,1.5966,1.60,1.60
2009.05.14 20:32:08.321,1.5955,1.59665,4.00,1.00
2009.05.14 20:32:11.330,1.5956,1.5967,4.00,2.00
2009.05.14 20:32:13.360,1.5956,1.59665,4.00,1.00
2009.05.14 20:32:39.753,1.5956,1.59665,3.20,1.00
2009.05.14 20:32:39.863,1.5956,1.59675,3.20,3.00
2009.05.14 20:32:39.923,1.5956,1.59675,3.20,4.00
2009.05.14 20:32:54.000,1.5956,1.59675,4.00,4.00
2009.05.14 20:32:54.119,1.5956,1.59665,4.00,1.00
2009.05.14 20:33:09.296,1.5956,1.59655,4.00,1.00
2009.05.14 20:33:26.602,1.5956,1.5965,4.00,1.60
2009.05.14 20:33:27.112,1.5956,1.5964,3.20,3.20
2009.05.14 20:33:27.442,1.5956,1.5963,3.20,1.00
2009.05.14 20:33:28.311,1.5956,1.59645,3.20,1.00
2009.05.14 20:33:34.240,1.5956,1.59635,3.20,1.00
2009.05.14 20:33:34.950,1.5956,1.5964,3.20,1.00
2009.05.14 20:33:37.099,1.5956,1.59655,3.20,2.60
2009.05.14 20:33:37.279,1.5956,1.5966,3.20,4.00
2009.05.14 20:33:37.679,1.5956,1.5966,3.20,3.00
2009.05.14 20:33:39.979,1.5956,1.59655,4.00,1.00
2009.05.14 20:33:41.138,1.5956,1.59655,3.20,1.00
2009.05.14 20:33:41.488,1.5956,1.59655,3.20,4.20
2009.05.14 20:33:41.668,1.5956,1.59645,3.20,1.00
2009.05.14 20:33:46.127,1.5956,1.59655,4.00,1.00
2009.05.14 20:33:48.176,1.5955,1.59655,4.00,1.00
2009.05.14 20:33:53.215,1.5959,1.5967,1.60,1.00
2009.05.14 20:33:58.414,1.5956,1.59605,3.20,1.60
2009.05.14 20:33:58.984,1.5956,1.5959,3.20,1.60
2009.05.14 20:33:59.154,1.5956,1.59605,3.20,1.60
2009.05.14 20:34:00.634,1.5956,1.596,3.20,1.60
2009.05.14 20:34:01.053,1.5956,1.59615,3.20,1.00
2009.05.14 20:34:03.243,1.5956,1.59625,3.20,2.60
2009.05.14 20:34:06.882,1.5956,1.59625,3.20,1.00
2009.05.14 20:34:07.352,1.5956,1.5963,3.20,4.60
2009.05.14 20:34:09.871,1.5956,1.5963,3.20,7.80
2009.05.14 20:34:10.171,1.5956,1.5961,3.20,1.60
2009.05.14 20:34:11.501,1.5956,1.59605,3.20,1.00
2009.05.14 20:34:12.611,1.5956,1.59605,3.20,4.60
2009.05.14 20:34:12.721,1.5956,1.5961,3.20,1.00
2009.05.14 20:34:12.831,1.5956,1.59615,3.20,6.20
2009.05.14 20:34:13.180,1.5956,1.59615,3.20,4.60
2009.05.14 20:34:13.300,1.5956,1.59615,3.20,6.20
2009.05.14 20:34:13.750,1.5956,1.5961,3.20,1.00
2009.05.14 20:34:13.930,1.5956,1.59615,3.20,3.40
2009.05.14 20:34:15.190,1.5956,1.5961,3.20,1.00
2009.05.14 20:34:15.540,1.5956,1.59615,3.20,2.60
2009.05.14 20:34:17.229,1.5956,1.59615,3.20,1.60
2009.05.14 20:34:17.460,1.5956,1.5961,3.20,1.60
2009.05.14 20:34:19.169,1.5956,1.59605,3.20,1.60
2009.05.14 20:34:19.399,1.5956,1.59615,3.20,5.00
2009.05.14 20:34:19.729,1.5956,1.59605,3.20,1.60
2009.05.14 20:34:20.619,1.5956,1.596,3.20,1.60
2009.05.14 20:34:23.588,1.5956,1.59585,3.20,1.60
2009.05.14 20:34:24.208,1.5956,1.59585,1.80,1.60
2009.05.14 20:34:28.087,1.5956,1.596,1.80,1.00
2009.05.14 20:34:28.317,1.5956,1.59605,1.80,3.40
2009.05.14 20:34:28.557,1.5956,1.59595,1.80,1.60
2009.05.14 20:34:35.785,1.5956,1.59605,1.80,5.00
2009.05.14 20:34:36.615,1.5956,1.596,1.80,1.60
2009.05.14 20:34:44.343,1.5956,1.59605,1.80,4.60
2009.05.14 20:34:44.463,1.5956,1.59605,1.80,1.00
2009.05.14 20:34:44.933,1.5956,1.5962,1.80,1.00
2009.05.14 20:35:02.778,1.5956,1.59625,1.80,1.00
2009.05.14 20:35:09.797,1.5956,1.59615,1.80,1.60
2009.05.14 20:35:17.405,1.5956,1.5961,1.80,1.60
2009.05.14 20:35:18.834,1.5956,1.59615,1.80,3.40
2009.05.14 20:35:18.945,1.5956,1.5962,1.80,6.20
2009.05.14 20:35:19.064,1.5956,1.59615,1.80,1.00
2009.05.14 20:35:26.832,1.5955,1.59615,2.60,1.00
2009.05.14 20:35:27.522,1.59565,1.59615,1.60,1.00
2009.05.14 20:35:33.611,1.59575,1.59615,1.00,1.00
2009.05.14 20:35:34.001,1.59565,1.5962,1.60,4.60
2009.05.14 20:35:34.231,1.59565,1.59615,1.60,1.60
2009.05.14 20:35:34.651,1.59575,1.59615,1.60,1.60
2009.05.14 20:35:35.161,1.59575,1.5962,1.60,1.00
2009.05.14 20:35:54.396,1.5957,1.59615,1.00,1.60
2009.05.14 20:35:54.687,1.59545,1.59615,2.60,1.60
2009.05.14 20:36:01.274,1.5955,1.59615,1.60,1.60
2009.05.14 20:36:01.394,1.5955,1.59615,2.00,1.60
2009.05.14 20:36:03.294,1.59545,1.59615,3.60,1.60
2009.05.14 20:36:03.534,1.59545,1.59615,2.40,1.60
2009.05.14 20:36:10.462,1.5959,1.5968,1.80,2.00
2009.05.14 20:36:10.812,1.5959,1.5969,1.80,2.80
2009.05.14 20:36:10.982,1.5959,1.5969,1.80,2.00
