2009.05.19 05:09:30.722,1.5783,1.57985,2.40,2.20
2009.05.19 05:09:30.952,1.5783,1.57985,2.40,1.00
2009.05.19 05:09:31.612,1.5783,1.57985,4.00,1.00
2009.05.19 05:09:32.372,1.57835,1.5798,1.60,1.00
2009.05.19 05:09:32.651,1.57825,1.5798,4.00,1.00
2009.05.19 05:09:33.001,1.5783,1.57975,1.60,1.00
2009.05.19 05:09:33.291,1.5782,1.57975,4.00,1.00
2009.05.19 05:09:33.921,1.5782,1.57975,4.00,2.20
2009.05.19 05:09:34.211,1.5782,1.57975,2.40,2.20
2009.05.19 05:09:44.539,1.57825,1.5795,1.60,1.00
2009.05.19 05:10:17.910,1.57825,1.5794,1.60,1.00
2009.05.19 05:10:19.950,1.5782,1.5794,1.60,1.00
2009.05.19 05:10:44.114,1.5782,1.57935,1.60,1.00
2009.05.19 05:10:45.764,1.5782,1.5793,1.60,1.00
2009.05.19 05:10:49.483,1.5781,1.5793,1.60,1.00
2009.05.19 05:10:49.763,1.5781,1.57925,1.60,1.00
2009.05.19 05:10:50.972,1.57805,1.5792,1.60,1.00
2009.05.19 05:10:53.242,1.5779,1.5792,1.60,1.00
2009.05.19 05:10:53.462,1.5779,1.57905,1.60,1.00
2009.05.19 05:10:53.702,1.5779,1.579,1.60,1.00
2009.05.19 05:10:54.212,1.57785,1.579,1.60,1.00
2009.05.19 05:10:54.562,1.57785,1.5791,1.60,1.00
2009.05.19 05:10:54.952,1.578,1.57915,1.60,1.00
2009.05.19 05:10:58.900,1.57795,1.57915,2.40,1.00
2009.05.19 05:10:59.120,1.57805,1.5792,1.60,1.00
2009.05.19 05:11:11.247,1.57805,1.57915,1.60,1.00
2009.05.19 05:11:11.478,1.57805,1.5791,1.60,1.00
2009.05.19 05:11:11.598,1.57795,1.5791,1.60,1.00
2009.05.19 05:11:31.733,1.57795,1.57915,1.60,1.00
2009.05.19 05:11:32.192,1.578,1.57915,1.60,1.00
2009.05.19 05:11:32.832,1.5779,1.57915,2.40,2.20
2009.05.19 05:11:33.222,1.5779,1.57905,2.40,1.60
2009.05.19 05:11:33.462,1.5779,1.57915,2.40,2.20
2009.05.19 05:11:38.041,1.5779,1.57905,2.40,1.60
2009.05.19 05:11:52.228,1.57785,1.5789,1.60,1.60
2009.05.19 05:11:52.448,1.57775,1.5789,2.40,1.60
2009.05.19 05:13:14.608,1.57785,1.5789,1.00,1.60
2009.05.19 05:13:14.838,1.57785,1.5789,2.40,1.60
2009.05.19 05:13:15.177,1.57785,1.57895,2.40,1.60
2009.05.19 05:13:22.566,1.5779,1.57895,2.40,1.60
2009.05.19 05:13:22.866,1.5779,1.579,2.40,1.60
2009.05.19 05:13:26.345,1.57795,1.579,1.60,1.60
2009.05.19 05:13:26.565,1.5779,1.579,2.40,1.60
2009.05.19 05:13:26.835,1.5779,1.5789,2.40,1.60
2009.05.19 05:13:26.945,1.5779,1.57895,2.40,1.60
2009.05.19 05:13:27.175,1.578,1.57895,1.60,1.60
2009.05.19 05:13:27.355,1.5779,1.57895,2.40,1.60
2009.05.19 05:13:27.764,1.5779,1.57905,2.40,1.60
2009.05.19 05:13:29.734,1.57785,1.57905,2.40,1.60
2009.05.19 05:13:30.234,1.57785,1.5791,2.40,2.20
2009.05.19 05:13:30.344,1.57785,1.57895,2.40,1.60
2009.05.19 05:13:48.639,1.57785,1.5791,2.40,1.00
2009.05.19 05:13:53.208,1.57795,1.57905,1.60,1.00
2009.05.19 05:13:53.479,1.5779,1.57905,1.60,1.00
2009.05.19 05:13:53.818,1.57785,1.5791,2.40,1.00
2009.05.19 05:13:54.578,1.57795,1.5791,1.60,1.00
2009.05.19 05:13:54.818,1.57785,1.5791,2.40,1.00
2009.05.19 05:13:55.048,1.57795,1.5791,1.60,1.00
2009.05.19 05:14:09.325,1.57795,1.57915,1.60,1.00
2009.05.19 05:14:09.554,1.5779,1.57915,2.40,1.00
2009.05.19 05:14:09.904,1.578,1.57915,1.60,1.00
2009.05.19 05:14:20.852,1.578,1.5791,1.60,1.00
2009.05.19 05:14:21.031,1.57795,1.5791,1.60,1.00
2009.05.19 05:14:22.901,1.57785,1.5791,2.40,2.20
2009.05.19 05:14:23.361,1.57785,1.579,2.40,1.60
2009.05.19 05:14:32.669,1.57785,1.5791,2.40,2.20
2009.05.19 05:14:37.878,1.5779,1.5791,1.60,2.20
2009.05.19 05:14:38.108,1.5779,1.57905,1.60,2.20
2009.05.19 05:14:38.287,1.57785,1.579,1.60,2.20
2009.05.19 05:14:38.578,1.57775,1.579,2.40,2.20
2009.05.19 05:14:47.405,1.57775,1.57885,2.40,1.60
2009.05.19 05:14:50.124,1.57785,1.5792,1.60,2.20
2009.05.19 05:14:51.744,1.5779,1.5791,1.00,2.20
2009.05.19 05:14:52.024,1.5779,1.57905,1.00,1.60
2009.05.19 05:14:52.084,1.5779,1.57915,2.40,2.20
2009.05.19 05:14:53.574,1.5779,1.57905,2.40,1.60
2009.05.19 05:14:53.923,1.5779,1.57915,2.40,2.20
2009.05.19 05:14:54.924,1.57795,1.57905,1.60,1.00
2009.05.19 05:14:55.103,1.5779,1.57905,2.40,1.60
2009.05.19 05:14:55.223,1.5779,1.5789,1.00,1.60
2009.05.19 05:14:55.403,1.5779,1.57905,2.40,1.60
2009.05.19 05:14:55.693,1.5779,1.57915,2.40,2.20
2009.05.19 05:14:57.673,1.5779,1.57915,2.40,3.40
2009.05.19 05:14:57.773,1.57795,1.57915,1.60,3.40
2009.05.19 05:14:57.833,1.57785,1.57905,2.40,1.60
2009.05.19 05:15:04.451,1.57785,1.5791,2.40,2.20
2009.05.19 05:15:18.028,1.57785,1.5791,1.00,1.80
2009.05.19 05:15:21.727,1.57785,1.57915,1.00,1.80
2009.05.19 05:15:30.605,1.5779,1.57915,1.00,1.80
2009.05.19 05:15:33.074,1.5779,1.57915,2.40,1.00
2009.05.19 05:15:33.244,1.57805,1.5792,1.00,5.80
2009.05.19 05:15:33.474,1.578,1.5793,1.00,1.80
2009.05.19 05:15:33.644,1.57805,1.5793,1.00,1.80
2009.05.19 05:15:33.984,1.5781,1.5793,1.00,1.00
2009.05.19 05:15:34.444,1.57825,1.5794,1.00,1.80
2009.05.19 05:15:34.734,1.57825,1.5795,1.00,1.80
2009.05.19 05:15:35.194,1.57835,1.5795,1.00,1.00
2009.05.19 05:15:35.484,1.57835,1.5795,1.00,5.80
2009.05.19 05:15:36.853,1.5781,1.57935,1.00,8.20
2009.05.19 05:15:37.073,1.5781,1.57925,1.00,4.80
2009.05.19 05:15:37.193,1.57805,1.57925,1.00,4.80
2009.05.19 05:15:37.423,1.57805,1.57925,1.00,5.80
2009.05.19 05:15:44.221,1.5781,1.5792,1.00,1.00
2009.05.19 05:16:14.274,1.5781,1.5791,1.00,1.60
2009.05.19 05:16:15.294,1.57805,1.57905,2.40,1.60
2009.05.19 05:16:15.624,1.57805,1.579,2.40,1.60
2009.05.19 05:16:18.403,1.578,1.579,2.40,1.60
2009.05.19 05:16:18.963,1.578,1.57895,2.40,1.60
2009.05.19 05:16:19.643,1.57805,1.57895,1.00,1.60
2009.05.19 05:16:20.163,1.57805,1.579,2.40,1.60
2009.05.19 05:16:24.862,1.578,1.5789,2.40,1.60
2009.05.19 05:16:24.922,1.578,1.57885,2.40,1.60
2009.05.19 05:16:26.241,1.578,1.57885,2.40,2.60
2009.05.19 05:16:33.799,1.578,1.57885,2.40,1.00
2009.05.19 05:16:46.256,1.578,1.57885,2.40,2.60
2009.05.19 05:16:49.046,1.578,1.57885,2.40,1.60
2009.05.19 05:16:49.386,1.578,1.5789,2.40,1.60
2009.05.19 05:16:52.845,1.578,1.57895,2.40,2.60
2009.05.19 05:16:55.974,1.578,1.57895,2.40,1.00
2009.05.19 05:17:04.302,1.578,1.57895,2.40,2.60
2009.05.19 05:17:10.841,1.57825,1.57895,1.00,2.60
2009.05.19 05:17:10.950,1.57825,1.57895,1.00,1.60
2009.05.19 05:17:11.060,1.5781,1.57895,1.60,1.60
2009.05.19 05:17:11.231,1.5781,1.57895,1.60,2.60
2009.05.19 05:17:11.341,1.578,1.57895,2.40,2.60
2009.05.19 05:17:11.400,1.5781,1.57895,1.60,2.60
2009.05.19 05:17:11.510,1.578,1.57895,2.40,2.60
2009.05.19 05:17:14.240,1.5781,1.57895,2.40,1.00
2009.05.19 05:17:17.189,1.57805,1.57895,2.40,1.00
2009.05.19 05:17:17.359,1.57805,1.5789,2.40,1.00
2009.05.19 05:17:19.548,1.578,1.5789,2.40,1.00
2009.05.19 05:17:20.009,1.578,1.57895,2.40,2.60
2009.05.19 05:17:20.119,1.578,1.57895,2.40,1.00
2009.05.19 05:17:28.346,1.5781,1.57895,2.40,1.00
2009.05.19 05:17:28.626,1.5781,1.57895,2.40,2.60
2009.05.19 05:17:28.906,1.57815,1.57895,1.00,2.60
2009.05.19 05:17:29.177,1.57825,1.57895,1.00,1.60
2009.05.19 05:17:29.476,1.57825,1.57905,2.40,1.60
2009.05.19 05:17:29.716,1.57825,1.5791,2.40,2.60
2009.05.19 05:17:34.315,1.5783,1.5791,1.60,2.60
2009.05.19 05:17:34.485,1.5783,1.579,1.60,1.00
2009.05.19 05:17:34.955,1.57815,1.57895,2.40,1.60
2009.05.19 05:17:38.164,1.57815,1.579,2.40,2.60
2009.05.19 05:17:38.444,1.57815,1.579,2.40,1.00
2009.05.19 05:17:45.572,1.5782,1.579,1.60,1.00
2009.05.19 05:17:45.872,1.5781,1.579,2.40,1.00
2009.05.19 05:18:25.592,1.57815,1.579,1.00,1.00
2009.05.19 05:18:25.922,1.57815,1.579,2.40,1.00
2009.05.19 05:18:27.092,1.5781,1.579,2.40,1.00
2009.05.19 05:18:29.781,1.5781,1.57895,2.40,1.60
2009.05.19 05:18:39.629,1.5781,1.579,2.40,2.60
2009.05.19 05:18:39.909,1.5781,1.579,2.40,1.00
2009.05.19 05:19:03.313,1.5781,1.579,2.40,2.60
2009.05.19 05:19:03.723,1.5781,1.579,2.40,1.00
2009.05.19 05:19:04.123,1.5781,1.579,2.40,2.60
2009.05.19 05:19:04.983,1.5781,1.57895,2.40,1.60
2009.05.19 05:19:14.910,1.5781,1.579,2.40,2.60
2009.05.19 05:19:15.140,1.5781,1.579,2.40,1.00
2009.05.19 05:19:35.365,1.57805,1.579,2.40,1.00
2009.05.19 05:19:35.425,1.57805,1.5789,2.40,1.00
2009.05.19 05:19:37.495,1.57805,1.5789,1.60,1.00
2009.05.19 05:19:37.655,1.57805,1.57885,1.60,1.00
2009.05.19 05:19:37.835,1.57805,1.57875,1.60,1.00
2009.05.19 05:19:38.115,1.5778,1.57875,2.40,1.00
2009.05.19 05:19:38.355,1.57785,1.57875,1.00,1.60
2009.05.19 05:19:39.025,1.57785,1.5788,2.40,1.60
2009.05.19 05:19:40.904,1.57785,1.5788,2.40,1.60
2009.05.19 05:19:41.235,1.57785,1.57875,2.40,1.00
2009.05.19 05:19:41.404,1.57785,1.57875,2.40,2.60
2009.05.19 05:19:45.043,1.5778,1.57875,2.40,2.60
2009.05.19 05:19:45.263,1.5778,1.57865,2.40,1.60
2009.05.19 05:19:48.493,1.5778,1.5787,2.40,1.00
2009.05.19 05:19:51.182,1.5779,1.5787,1.00,1.00
2009.05.19 05:19:51.352,1.5779,1.57875,2.40,1.60
2009.05.19 05:19:51.812,1.5779,1.57885,2.40,1.00
2009.05.19 05:19:53.991,1.5779,1.5787,1.60,3.40
2009.05.19 05:19:54.561,1.57775,1.57865,2.40,1.60
2009.05.19 05:20:01.389,1.57775,1.57855,2.40,1.60
2009.05.19 05:20:08.198,1.57775,1.57845,1.00,1.60
2009.05.19 05:20:14.756,1.57785,1.57845,1.00,1.60
2009.05.19 05:20:15.096,1.57785,1.5785,1.00,1.60
2009.05.19 05:20:15.216,1.57785,1.57865,1.00,1.60
2009.05.19 05:20:15.386,1.57785,1.57875,2.40,2.60
2009.05.19 05:20:20.765,1.57785,1.5786,1.60,3.40
2009.05.19 05:20:21.064,1.57775,1.5786,2.40,3.40
2009.05.19 05:20:21.515,1.57775,1.5785,2.40,1.60
2009.05.19 05:20:27.233,1.57775,1.5785,1.00,1.60
2009.05.19 05:20:30.002,1.5777,1.57845,1.60,5.00
2009.05.19 05:20:30.172,1.57735,1.57835,2.40,1.60
2009.05.19 05:20:30.642,1.57735,1.5783,2.40,1.60
2009.05.19 05:20:31.062,1.57735,1.5783,3.60,1.60
2009.05.19 05:20:31.242,1.5775,1.5783,1.00,1.60
2009.05.19 05:20:31.922,1.5775,1.57855,2.40,1.60
2009.05.19 05:20:35.441,1.5775,1.5784,2.40,1.60
2009.05.19 05:20:38.120,1.57745,1.5784,2.40,1.60
2009.05.19 05:20:38.350,1.57745,1.57835,2.40,1.60
2009.05.19 05:20:38.620,1.57745,1.5783,2.40,1.60
2009.05.19 05:20:45.428,1.5775,1.57845,1.60,1.00
2009.05.19 05:20:45.939,1.57735,1.57845,1.60,1.00
2009.05.19 05:20:46.058,1.57725,1.57845,1.60,2.60
2009.05.19 05:20:46.178,1.57715,1.5784,2.40,1.60
2009.05.19 05:20:46.689,1.5772,1.5784,1.60,5.00
2009.05.19 05:20:46.858,1.5772,1.5783,1.60,2.60
2009.05.19 05:20:46.918,1.5771,1.57825,2.40,1.60
2009.05.19 05:20:49.617,1.5771,1.57825,3.20,1.60
2009.05.19 05:20:49.897,1.57725,1.5782,1.00,1.00
2009.05.19 05:20:50.298,1.57725,1.5782,2.40,1.00
2009.05.19 05:20:50.538,1.5773,1.5783,1.00,2.60
2009.05.19 05:20:50.767,1.5773,1.5783,2.40,1.00
2009.05.19 05:20:51.207,1.5773,1.5783,1.60,1.00
2009.05.19 05:20:51.437,1.5773,1.57835,1.60,1.60
2009.05.19 05:20:51.847,1.57695,1.57835,1.60,1.60
2009.05.19 05:20:52.187,1.5769,1.57835,1.60,1.60
2009.05.19 05:20:52.467,1.57695,1.57835,1.60,1.60
2009.05.19 05:20:52.757,1.577,1.5784,1.60,1.60
2009.05.19 05:20:54.756,1.5771,1.57845,1.60,2.20
2009.05.19 05:20:54.986,1.57705,1.57845,1.60,2.20
2009.05.19 05:20:55.096,1.57705,1.57835,1.60,1.60
2009.05.19 05:20:55.316,1.577,1.5783,1.60,1.60
2009.05.19 05:20:56.966,1.57705,1.57835,1.60,1.60
2009.05.19 05:20:57.136,1.577,1.5783,1.60,1.60
2009.05.19 05:20:57.426,1.57705,1.57835,1.60,1.60
2009.05.19 05:20:57.756,1.577,1.5783,1.60,1.60
2009.05.19 05:20:58.056,1.577,1.57835,1.60,1.60
2009.05.19 05:20:58.226,1.577,1.5783,1.60,1.60
2009.05.19 05:20:59.155,1.577,1.57835,1.60,1.60
2009.05.19 05:20:59.795,1.577,1.5783,1.60,1.60
2009.05.19 05:21:08.643,1.57695,1.57825,1.60,3.40
2009.05.19 05:21:09.023,1.57695,1.5782,1.60,1.00
2009.05.19 05:21:09.203,1.57685,1.5782,3.60,2.20
2009.05.19 05:21:09.323,1.57685,1.5781,3.60,1.60
2009.05.19 05:21:12.692,1.57695,1.5781,1.00,1.60
2009.05.19 05:21:12.852,1.57695,1.5781,2.00,1.60
2009.05.19 05:21:12.962,1.57695,1.5781,2.40,1.60
2009.05.19 05:21:14.342,1.57695,1.57805,2.40,1.60
2009.05.19 05:21:15.331,1.57695,1.5781,2.40,1.60
2009.05.19 05:21:18.421,1.577,1.5781,1.60,1.60
2009.05.19 05:21:18.631,1.57685,1.57805,2.40,1.60
2009.05.19 05:21:19.260,1.577,1.57805,1.60,1.60
2009.05.19 05:21:19.840,1.57685,1.57805,2.40,1.60
2009.05.19 05:21:20.060,1.57685,1.57805,3.60,1.60
2009.05.19 05:21:20.230,1.57685,1.57795,3.60,1.60
2009.05.19 05:21:20.680,1.57695,1.57795,1.60,1.60
2009.05.19 05:21:21.800,1.57695,1.5779,1.60,1.60
2009.05.19 05:21:22.090,1.57695,1.57795,1.60,1.60
2009.05.19 05:21:22.330,1.577,1.57795,1.00,1.60
2009.05.19 05:21:22.620,1.57695,1.57795,2.00,1.60
2009.05.19 05:21:22.910,1.5771,1.578,1.60,1.60
2009.05.19 05:21:23.740,1.57675,1.57795,2.40,1.60
2009.05.19 05:21:24.259,1.5769,1.57805,1.60,1.60
2009.05.19 05:21:26.109,1.57695,1.57795,1.60,1.60
2009.05.19 05:21:34.267,1.57685,1.57795,3.60,1.60
2009.05.19 05:21:48.743,1.57695,1.57795,1.60,1.60
2009.05.19 05:22:01.320,1.57685,1.57795,3.60,1.60
2009.05.19 05:22:03.580,1.57685,1.57795,2.40,1.60
2009.05.19 05:22:17.356,1.57695,1.57795,1.20,1.60
2009.05.19 05:22:17.587,1.5771,1.57795,1.00,1.60
2009.05.19 05:22:17.866,1.5771,1.5783,2.40,1.60
2009.05.19 05:22:40.091,1.5769,1.5778,2.40,1.60
2009.05.19 05:22:40.561,1.5769,1.57775,2.40,1.60
2009.05.19 05:22:45.050,1.57685,1.57775,2.40,1.60
2009.05.19 05:22:45.510,1.577,1.5777,1.60,1.60
2009.05.19 05:22:46.099,1.57695,1.57775,2.40,1.60
2009.05.19 05:22:46.449,1.57705,1.57775,1.60,1.60
2009.05.19 05:22:46.979,1.57695,1.57775,2.40,1.60
2009.05.19 05:22:50.468,1.577,1.57775,1.60,1.60
2009.05.19 05:22:50.868,1.57695,1.5777,1.60,1.60
2009.05.19 05:22:51.108,1.577,1.5777,1.60,1.60
2009.05.19 05:22:51.508,1.57695,1.5777,1.60,1.60
2009.05.19 05:23:01.746,1.57695,1.57775,1.60,1.60
2009.05.19 05:23:01.856,1.57685,1.5778,2.40,1.60
2009.05.19 05:23:04.245,1.57685,1.5777,2.40,1.60
2009.05.19 05:23:09.114,1.5769,1.5777,1.00,1.60
2009.05.19 05:23:09.334,1.5769,1.57775,2.40,1.60
2009.05.19 05:23:09.794,1.57695,1.57775,1.00,1.60
2009.05.19 05:23:10.024,1.57695,1.5778,2.40,1.60
2009.05.19 05:23:19.351,1.577,1.5778,1.00,1.60
2009.05.19 05:23:19.631,1.577,1.57785,2.40,1.60
2009.05.19 05:23:20.361,1.57705,1.57785,1.60,1.60
2009.05.19 05:23:20.661,1.57695,1.57785,2.40,1.60
2009.05.19 05:23:20.881,1.57695,1.5778,2.40,1.60
2009.05.19 05:23:29.589,1.5771,1.5778,1.00,1.60
2009.05.19 05:23:30.039,1.5771,1.5779,2.40,1.60
2009.05.19 05:23:53.833,1.5771,1.5779,2.40,1.60
2009.05.19 05:23:54.293,1.5771,1.57785,2.40,1.60
2009.05.19 05:23:55.103,1.57715,1.57785,1.00,1.60
2009.05.19 05:23:55.403,1.5772,1.57785,1.00,1.60
2009.05.19 05:23:55.883,1.5772,1.57795,2.40,1.60
2009.05.19 05:24:00.631,1.5771,1.5779,2.40,1.60
2009.05.19 05:24:01.192,1.5771,1.57785,2.40,1.60
2009.05.19 05:24:04.371,1.5771,1.57785,1.60,1.60
2009.05.19 05:24:04.891,1.57695,1.5778,2.40,5.00
2009.05.19 05:24:05.310,1.57695,1.5777,2.40,1.60
2009.05.19 05:24:05.600,1.57695,1.5777,1.60,5.00
2009.05.19 05:24:06.050,1.5769,1.5776,1.60,1.60
2009.05.19 05:24:06.160,1.5768,1.57755,2.40,1.60
2009.05.19 05:24:06.340,1.5769,1.57755,1.00,1.60
2009.05.19 05:24:06.750,1.57675,1.57755,2.40,1.60
2009.05.19 05:24:06.990,1.57685,1.5776,1.60,5.00
2009.05.19 05:24:07.160,1.57675,1.57755,2.40,1.60
2009.05.19 05:24:07.400,1.57675,1.5775,2.40,1.60
2009.05.19 05:24:12.998,1.5769,1.5775,1.00,1.60
2009.05.19 05:24:13.168,1.5768,1.5775,1.00,1.60
2009.05.19 05:24:13.288,1.5768,1.57765,2.40,1.60
2009.05.19 05:24:13.609,1.5768,1.5776,2.40,1.60
2009.05.19 05:24:13.728,1.5768,1.5776,1.60,5.00
2009.05.19 05:24:13.968,1.5768,1.57755,1.60,1.60
2009.05.19 05:24:14.348,1.57625,1.57745,1.60,1.60
2009.05.19 05:24:15.428,1.57635,1.5775,1.60,5.00
2009.05.19 05:24:15.718,1.5764,1.57745,1.60,1.60
2009.05.19 05:24:15.878,1.5764,1.5773,1.60,1.60
2009.05.19 05:24:16.268,1.57635,1.57735,1.60,1.60
2009.05.19 05:24:16.438,1.5764,1.57735,1.60,1.60
2009.05.19 05:24:16.778,1.5765,1.57745,1.60,1.60
2009.05.19 05:24:17.008,1.57645,1.5774,1.60,1.60
2009.05.19 05:24:17.238,1.5764,1.5774,1.60,1.60
2009.05.19 05:24:20.247,1.57645,1.57745,1.60,1.60
2009.05.19 05:24:25.986,1.5764,1.57745,2.40,1.60
2009.05.19 05:24:26.165,1.5765,1.57745,1.60,1.60
2009.05.19 05:24:26.516,1.5764,1.57745,2.40,1.60
2009.05.19 05:24:27.885,1.57645,1.57745,1.60,1.60
2009.05.19 05:24:28.825,1.5764,1.57745,1.60,1.60
2009.05.19 05:24:33.404,1.57645,1.57745,1.20,1.60
2009.05.19 05:24:48.920,1.5764,1.57745,1.60,1.60
2009.05.19 05:24:49.140,1.5764,1.5774,1.60,1.60
2009.05.19 05:24:49.310,1.57635,1.5774,1.20,1.60
2009.05.19 05:24:59.977,1.5763,1.5774,2.00,1.60
2009.05.19 05:25:00.957,1.57635,1.5774,2.00,1.60
2009.05.19 05:25:01.117,1.57635,1.5774,3.60,1.60
2009.05.19 05:25:01.287,1.57645,1.57745,1.20,1.60
2009.05.19 05:25:01.707,1.5765,1.57745,1.20,1.60
2009.05.19 05:25:03.467,1.57655,1.57745,1.20,1.60
2009.05.19 05:25:03.756,1.5766,1.57745,1.20,1.60
2009.05.19 05:25:04.106,1.5765,1.57755,2.00,1.60
2009.05.19 05:25:04.406,1.57655,1.57765,2.40,1.60
2009.05.19 05:25:04.756,1.5767,1.57765,1.20,1.60
2009.05.19 05:25:04.976,1.57665,1.57765,1.60,1.60
2009.05.19 05:25:05.156,1.57665,1.57775,1.60,1.60
2009.05.19 05:25:05.496,1.57665,1.57785,1.60,1.60
2009.05.19 05:25:07.115,1.57675,1.57785,1.00,1.60
2009.05.19 05:25:07.415,1.57685,1.57795,1.60,1.60
2009.05.19 05:25:08.885,1.57675,1.57785,2.00,1.60
2009.05.19 05:25:12.924,1.5768,1.57785,1.20,1.60
2009.05.19 05:25:13.194,1.5768,1.57785,1.20,2.60
2009.05.19 05:25:13.424,1.5768,1.5777,1.20,1.60
2009.05.19 05:25:15.923,1.5767,1.5777,2.80,1.60
2009.05.19 05:25:16.534,1.5767,1.57765,1.20,1.60
2009.05.19 05:25:16.753,1.57665,1.57765,1.20,1.60
2009.05.19 05:25:17.313,1.57675,1.57765,1.00,1.60
2009.05.19 05:25:17.713,1.57675,1.5779,2.40,1.60
2009.05.19 05:25:18.463,1.57675,1.5779,1.60,1.60
2009.05.19 05:25:18.973,1.57665,1.5778,2.40,1.60
2009.05.19 05:25:19.992,1.5767,1.5778,1.60,1.60
2009.05.19 05:25:20.212,1.5766,1.57775,2.40,1.60
2009.05.19 05:25:22.122,1.5766,1.57775,3.60,1.60
2009.05.19 05:25:22.402,1.5767,1.57775,1.20,1.60
2009.05.19 05:25:25.031,1.5768,1.57775,1.00,1.60
2009.05.19 05:25:25.391,1.5768,1.57775,2.00,1.60
2009.05.19 05:25:25.621,1.5769,1.57785,1.20,1.60
2009.05.19 05:25:25.901,1.5769,1.5779,1.20,1.60
2009.05.19 05:25:35.949,1.57685,1.5779,2.00,1.60
2009.05.19 05:25:36.248,1.57685,1.57795,2.00,1.60
2009.05.19 05:25:37.278,1.5769,1.57795,1.20,1.60
2009.05.19 05:25:37.438,1.57695,1.57795,1.20,1.60
2009.05.19 05:25:37.888,1.57695,1.5779,1.20,1.60
2009.05.19 05:25:39.828,1.57685,1.5779,2.00,1.60
2009.05.19 05:25:40.008,1.57685,1.57795,3.60,1.60
2009.05.19 05:25:42.127,1.57685,1.57795,2.40,1.60
2009.05.19 05:25:49.205,1.5769,1.57795,1.60,1.60
2009.05.19 05:25:49.375,1.5769,1.57795,2.80,1.60
2009.05.19 05:25:49.675,1.5769,1.5779,1.20,1.60
2009.05.19 05:26:08.321,1.57705,1.5779,1.00,1.60
2009.05.19 05:26:08.671,1.57705,1.5779,2.40,1.60
2009.05.19 05:26:09.990,1.57715,1.5779,1.00,1.60
2009.05.19 05:26:10.620,1.57715,1.578,2.40,1.60
2009.05.19 05:26:11.310,1.57715,1.57795,1.60,1.60
2009.05.19 05:26:11.710,1.57675,1.57795,2.40,1.60
2009.05.19 05:26:15.769,1.5769,1.57795,2.00,1.60
2009.05.19 05:26:16.109,1.5769,1.578,3.60,1.60
2009.05.19 05:26:17.089,1.57695,1.578,1.60,1.60
2009.05.19 05:26:17.718,1.57685,1.57795,2.40,1.60
2009.05.19 05:26:18.298,1.5769,1.57795,2.40,1.60
2009.05.19 05:26:18.478,1.5769,1.57795,3.60,1.60
2009.05.19 05:26:18.648,1.5769,1.578,2.40,2.60
2009.05.19 05:26:19.388,1.57695,1.578,1.60,2.60
2009.05.19 05:26:19.728,1.5769,1.57795,2.80,1.60
2009.05.19 05:26:19.848,1.5769,1.57795,1.60,2.60
2009.05.19 05:26:19.958,1.5768,1.5779,2.40,1.60
2009.05.19 05:26:20.128,1.5768,1.5779,2.40,2.60
2009.05.19 05:26:20.858,1.57675,1.57785,2.40,1.60
2009.05.19 05:26:22.537,1.5768,1.57785,1.00,1.60
2009.05.19 05:26:22.707,1.5768,1.57785,2.40,1.60
2009.05.19 05:26:22.817,1.5768,1.5779,2.40,2.60
2009.05.19 05:26:26.307,1.57685,1.5779,1.60,2.60
2009.05.19 05:26:26.596,1.57675,1.57785,2.40,1.60
2009.05.19 05:26:27.506,1.5768,1.57785,1.00,1.60
2009.05.19 05:26:27.856,1.5768,1.5779,2.40,2.60
2009.05.19 05:26:39.243,1.5768,1.5779,3.60,1.60
2009.05.19 05:26:45.772,1.57685,1.5779,2.80,2.60
2009.05.19 05:26:46.012,1.57685,1.57785,1.20,1.60
2009.05.19 05:26:47.752,1.5768,1.57785,1.60,1.60
2009.05.19 05:26:47.931,1.5767,1.5778,3.60,1.60
2009.05.19 05:27:01.118,1.57675,1.5778,2.40,1.60
2009.05.19 05:27:01.468,1.57675,1.57785,2.40,1.60
2009.05.19 05:27:16.474,1.5768,1.57775,3.60,1.60
2009.05.19 05:27:23.742,1.5769,1.57775,1.20,1.60
2009.05.19 05:27:28.381,1.5769,1.57775,1.00,1.60
2009.05.19 05:27:28.781,1.57695,1.578,2.00,1.60
2009.05.19 05:27:28.891,1.57695,1.578,2.40,1.60
2009.05.19 05:27:29.881,1.577,1.5779,1.60,1.60
2009.05.19 05:27:30.381,1.5769,1.5779,3.60,1.60
2009.05.19 05:27:37.780,1.57695,1.5779,2.80,1.60
2009.05.19 05:27:38.059,1.57695,1.57785,1.60,1.60
2009.05.19 05:27:38.359,1.57685,1.57785,2.40,1.60
2009.05.19 05:27:57.935,1.5769,1.57785,3.60,1.60
2009.05.19 05:27:58.224,1.5769,1.5779,2.40,2.60
2009.05.19 05:28:06.672,1.57695,1.5779,1.60,2.60
2009.05.19 05:28:07.072,1.57685,1.57785,2.40,1.60
2009.05.19 05:28:26.267,1.57695,1.5779,1.60,1.60
2009.05.19 05:28:26.627,1.5769,1.5779,2.40,1.60
2009.05.19 05:28:26.808,1.5769,1.57785,3.60,1.60
2009.05.19 05:28:26.927,1.5769,1.57785,2.40,1.60
2009.05.19 05:28:27.397,1.5769,1.5779,2.40,1.60
2009.05.19 05:28:31.076,1.5769,1.5779,3.60,1.60
2009.05.19 05:28:32.356,1.57695,1.5779,3.60,1.60
2009.05.19 05:28:32.866,1.57695,1.57795,2.40,1.60
