2009.05.07 15:15:01.559,1.5708,1.57145,1.60,1.00
2009.05.07 15:15:02.189,1.57085,1.57155,1.00,2.60
2009.05.07 15:15:02.719,1.57075,1.57145,1.60,3.20
2009.05.07 15:15:02.829,1.57085,1.57135,1.00,1.00
2009.05.07 15:15:03.171,1.57075,1.57135,2.80,1.00
2009.05.07 15:15:03.579,1.5709,1.5714,1.00,2.60
2009.05.07 15:15:03.879,1.57075,1.5714,2.00,4.60
2009.05.07 15:15:04.159,1.57075,1.57135,2.00,1.00
2009.05.07 15:15:04.499,1.5707,1.57125,2.00,1.00
2009.05.07 15:15:04.788,1.57065,1.5712,2.80,1.00
2009.05.07 15:15:05.069,1.57065,1.5712,2.00,1.00
2009.05.07 15:15:05.418,1.57065,1.5712,2.00,3.80
2009.05.07 15:15:06.388,1.5707,1.5712,1.00,2.60
2009.05.07 15:15:06.618,1.57065,1.57125,2.00,1.00
2009.05.07 15:15:07.040,1.57065,1.5712,2.00,1.00
2009.05.07 15:15:07.448,1.5707,1.5712,1.00,1.00
2009.05.07 15:15:07.808,1.5707,1.57115,1.00,1.00
2009.05.07 15:15:08.138,1.57055,1.5712,2.00,4.60
2009.05.07 15:15:08.487,1.57055,1.5711,1.20,3.40
2009.05.07 15:15:09.347,1.5706,1.5711,1.00,1.00
2009.05.07 15:15:09.697,1.57065,1.5712,1.00,2.60
2009.05.07 15:15:09.987,1.57065,1.5712,1.00,1.00
2009.05.07 15:15:10.277,1.57075,1.5712,1.00,1.00
2009.05.07 15:15:10.567,1.5707,1.57125,2.00,1.00
2009.05.07 15:15:10.857,1.5707,1.57125,3.60,1.00
2009.05.07 15:15:11.207,1.5708,1.57135,2.00,1.00
2009.05.07 15:15:11.447,1.5708,1.5714,2.00,3.80
2009.05.07 15:15:11.917,1.5708,1.5714,2.00,1.00
2009.05.07 15:15:12.267,1.5708,1.5714,1.00,2.60
2009.05.07 15:15:12.566,1.57055,1.57115,2.00,1.00
2009.05.07 15:15:13.076,1.5706,1.57115,1.60,1.00
2009.05.07 15:15:13.256,1.57065,1.57125,1.00,1.00
2009.05.07 15:15:13.766,1.57045,1.57115,1.00,1.00
2009.05.07 15:15:15.096,1.5705,1.5712,3.20,1.00
2009.05.07 15:15:16.536,1.57065,1.5712,2.40,1.00
2009.05.07 15:15:16.886,1.57065,1.57135,3.20,1.00
2009.05.07 15:15:17.176,1.57065,1.5713,1.60,1.00
2009.05.07 15:15:17.455,1.57055,1.5713,3.20,1.00
2009.05.07 15:15:17.806,1.57055,1.5713,1.00,2.60
2009.05.07 15:15:18.145,1.57055,1.5712,1.00,1.00
2009.05.07 15:15:19.235,1.5705,1.5712,2.00,1.00
2009.05.07 15:15:19.565,1.5705,1.57115,1.00,3.20
2009.05.07 15:15:19.805,1.57045,1.57105,1.00,1.00
2009.05.07 15:15:20.285,1.5704,1.57105,1.60,1.00
2009.05.07 15:15:20.845,1.5704,1.57105,1.00,1.00
2009.05.07 15:15:21.544,1.5703,1.571,2.80,1.00
2009.05.07 15:15:21.844,1.5703,1.57095,1.60,1.00
2009.05.07 15:15:22.624,1.57045,1.57095,1.00,1.00
2009.05.07 15:15:23.094,1.57045,1.57105,1.60,1.00
2009.05.07 15:15:23.324,1.57035,1.57105,1.00,1.00
2009.05.07 15:15:23.544,1.57035,1.571,2.00,1.00
2009.05.07 15:15:23.964,1.5706,1.571,1.00,1.00
2009.05.07 15:15:24.414,1.57065,1.57115,1.00,1.00
2009.05.07 15:15:24.764,1.57075,1.57115,1.00,1.00
2009.05.07 15:15:25.163,1.5708,1.5712,1.00,1.00
2009.05.07 15:15:25.803,1.57075,1.57125,3.20,1.00
2009.05.07 15:15:26.203,1.5709,1.5716,3.20,1.00
2009.05.07 15:15:26.503,1.57105,1.5716,1.00,1.00
2009.05.07 15:15:26.963,1.571,1.57175,1.00,1.00
2009.05.07 15:15:27.253,1.5711,1.57155,1.00,1.00
2009.05.07 15:15:27.603,1.5711,1.5716,1.00,2.60
2009.05.07 15:15:28.053,1.5711,1.57165,1.00,1.00
2009.05.07 15:15:28.383,1.571,1.5715,3.20,2.60
2009.05.07 15:15:28.723,1.5709,1.5715,1.20,6.20
2009.05.07 15:15:28.943,1.5708,1.5714,2.00,1.00
2009.05.07 15:15:29.063,1.5707,1.57135,2.00,1.00
2009.05.07 15:15:29.403,1.5707,1.5712,1.00,1.00
2009.05.07 15:15:29.742,1.57055,1.57125,2.00,2.60
2009.05.07 15:15:30.662,1.57055,1.57125,1.00,2.60
2009.05.07 15:15:30.962,1.57065,1.5713,1.00,1.00
2009.05.07 15:15:31.382,1.57065,1.5713,1.00,2.60
2009.05.07 15:15:31.552,1.57065,1.5713,1.00,5.80
2009.05.07 15:15:32.003,1.5708,1.5712,1.00,1.00
2009.05.07 15:15:32.582,1.57085,1.57135,1.00,1.00
2009.05.07 15:15:32.932,1.5708,1.57135,2.00,1.00
2009.05.07 15:15:33.862,1.5709,1.5714,1.00,1.00
2009.05.07 15:15:34.201,1.5709,1.57135,1.00,1.00
2009.05.07 15:15:34.501,1.5709,1.57145,2.80,1.00
2009.05.07 15:15:34.801,1.5709,1.5714,1.00,1.00
2009.05.07 15:15:35.021,1.571,1.5714,1.00,1.00
2009.05.07 15:15:35.401,1.57075,1.5715,2.00,2.60
2009.05.07 15:15:35.631,1.57075,1.5715,2.00,1.00
2009.05.07 15:15:35.851,1.57075,1.57145,1.00,1.00
2009.05.07 15:15:36.122,1.57085,1.57155,1.00,2.60
2009.05.07 15:15:36.361,1.5709,1.57155,1.00,1.00
2009.05.07 15:15:36.941,1.5705,1.57145,3.20,1.60
2009.05.07 15:15:37.281,1.5706,1.5713,1.00,1.00
2009.05.07 15:15:37.801,1.57075,1.5715,1.00,1.00
2009.05.07 15:15:38.150,1.57075,1.5715,1.00,2.60
2009.05.07 15:15:38.500,1.57075,1.5715,1.00,1.00
2009.05.07 15:15:38.780,1.5708,1.5715,1.00,1.00
2009.05.07 15:15:39.080,1.5708,1.5714,1.00,1.00
2009.05.07 15:15:39.770,1.57065,1.57145,3.20,1.00
2009.05.07 15:15:43.209,1.57065,1.5714,3.20,1.00
2009.05.07 15:15:43.739,1.57055,1.57135,2.40,1.60
2009.05.07 15:15:44.009,1.5706,1.5713,1.60,1.00
2009.05.07 15:15:44.639,1.57055,1.57125,1.60,1.00
2009.05.07 15:15:45.209,1.57065,1.57135,1.60,1.00
2009.05.07 15:15:45.429,1.5706,1.57135,1.00,4.20
2009.05.07 15:15:45.649,1.5706,1.57125,1.60,1.00
2009.05.07 15:15:45.998,1.5707,1.5714,1.00,2.20
2009.05.07 15:15:46.049,1.5707,1.5714,1.60,1.00
2009.05.07 15:15:46.228,1.57075,1.57145,1.00,2.60
2009.05.07 15:15:46.468,1.5708,1.57145,1.00,1.00
2009.05.07 15:15:47.358,1.5707,1.57145,1.00,2.60
2009.05.07 15:15:47.468,1.5706,1.5714,1.60,2.60
2009.05.07 15:15:47.948,1.57065,1.5714,2.40,1.00
2009.05.07 15:15:48.188,1.57065,1.5715,2.40,3.80
2009.05.07 15:15:48.468,1.57065,1.57145,2.40,1.60
2009.05.07 15:15:49.148,1.57065,1.57145,3.20,1.60
2009.05.07 15:15:49.538,1.5707,1.5715,3.20,2.20
2009.05.07 15:15:54.616,1.5707,1.5715,3.20,5.40
2009.05.07 15:15:54.846,1.5707,1.5715,2.40,5.40
2009.05.07 15:15:54.966,1.5708,1.5715,1.00,2.20
2009.05.07 15:15:55.256,1.57085,1.5715,1.00,1.00
2009.05.07 15:15:55.546,1.57085,1.57155,1.00,1.00
2009.05.07 15:15:55.996,1.5709,1.57155,1.00,1.00
2009.05.07 15:15:56.456,1.57085,1.5715,1.00,1.00
2009.05.07 15:15:56.866,1.57085,1.57155,1.00,1.60
2009.05.07 15:15:57.316,1.5709,1.5716,1.00,1.00
2009.05.07 15:15:57.616,1.5709,1.57155,1.00,1.00
2009.05.07 15:15:58.016,1.5709,1.57165,2.80,2.60
2009.05.07 15:15:58.295,1.57095,1.57165,1.20,2.60
2009.05.07 15:15:58.765,1.57085,1.57155,1.00,1.60
2009.05.07 15:15:59.055,1.571,1.5716,1.00,1.00
2009.05.07 15:15:59.345,1.57105,1.57155,1.00,1.00
2009.05.07 15:16:00.435,1.5711,1.57155,1.60,1.00
2009.05.07 15:16:02.005,1.57105,1.57155,1.60,1.00
2009.05.07 15:16:04.454,1.571,1.57155,2.00,1.00
2009.05.07 15:16:05.354,1.571,1.5715,2.00,1.00
2009.05.07 15:16:05.584,1.571,1.5715,2.40,1.00
2009.05.07 15:16:05.924,1.571,1.57165,3.20,3.40
2009.05.07 15:16:06.274,1.5711,1.5717,1.00,1.00
2009.05.07 15:16:06.553,1.5711,1.5718,1.60,1.00
2009.05.07 15:16:06.903,1.57105,1.5718,1.60,2.60
2009.05.07 15:16:07.253,1.5711,1.5718,1.00,1.00
2009.05.07 15:16:09.693,1.57115,1.5718,1.00,1.00
2009.05.07 15:16:12.122,1.5711,1.5717,2.40,3.40
2009.05.07 15:16:12.352,1.5711,1.5717,1.00,3.40
2009.05.07 15:16:12.632,1.5711,1.57165,2.00,1.00
2009.05.07 15:16:14.082,1.5711,1.5716,1.00,1.00
2009.05.07 15:16:15.431,1.57105,1.5716,2.00,1.00
2009.05.07 15:16:17.401,1.57105,1.5716,1.20,1.00
2009.05.07 15:16:18.051,1.5708,1.57155,1.00,1.60
2009.05.07 15:16:22.320,1.57085,1.5716,1.00,2.60
2009.05.07 15:16:25.029,1.57085,1.5716,1.00,1.00
2009.05.07 15:16:25.429,1.5709,1.5716,1.00,1.00
2009.05.07 15:16:25.479,1.5709,1.5716,2.00,1.00
2009.05.07 15:16:26.579,1.5709,1.5716,2.80,1.00
2009.05.07 15:16:27.039,1.57085,1.5716,2.00,2.60
2009.05.07 15:16:27.329,1.57085,1.5716,1.60,1.60
2009.05.07 15:16:33.277,1.57085,1.5716,2.80,1.60
2009.05.07 15:16:33.617,1.57085,1.57155,2.80,1.60
2009.05.07 15:16:33.787,1.5708,1.57155,2.80,1.60
2009.05.07 15:16:34.317,1.57095,1.57165,1.60,1.00
2009.05.07 15:16:34.537,1.57105,1.5716,1.00,1.00
2009.05.07 15:16:36.206,1.57115,1.5717,1.00,1.00
2009.05.07 15:16:37.756,1.5713,1.5717,1.00,1.00
2009.05.07 15:16:38.416,1.5711,1.5717,1.00,1.00
2009.05.07 15:16:39.725,1.5711,1.5717,1.00,1.00
2009.05.07 15:16:39.955,1.5711,1.57175,1.00,1.00
2009.05.07 15:16:40.755,1.57115,1.57175,1.00,1.00
2009.05.07 15:16:42.145,1.57105,1.57175,2.40,1.00
2009.05.07 15:16:42.425,1.57105,1.5717,2.00,1.60
2009.05.07 15:16:42.835,1.5712,1.5718,1.00,1.00
2009.05.07 15:16:46.174,1.57115,1.57175,1.60,1.00
2009.05.07 15:16:46.404,1.571,1.5717,2.00,6.60
2009.05.07 15:16:46.644,1.571,1.57155,2.80,1.00
2009.05.07 15:16:47.394,1.57065,1.57145,2.00,1.60
2009.05.07 15:16:47.683,1.5705,1.5714,3.20,1.00
2009.05.07 15:16:50.283,1.5706,1.5714,1.60,2.60
2009.05.07 15:16:50.523,1.57055,1.5714,3.20,3.80
2009.05.07 15:16:51.563,1.5707,1.57135,1.00,1.60
2009.05.07 15:16:51.852,1.57075,1.5714,1.60,3.20
2009.05.07 15:16:52.182,1.5709,1.5714,1.00,1.00
2009.05.07 15:16:52.583,1.5708,1.5714,1.60,1.00
2009.05.07 15:16:52.812,1.5709,1.5714,1.00,1.00
2009.05.07 15:16:53.672,1.571,1.5714,1.00,1.00
2009.05.07 15:16:53.902,1.5709,1.5714,1.00,1.00
2009.05.07 15:16:54.252,1.57085,1.57145,1.60,4.20
2009.05.07 15:16:54.652,1.5707,1.5715,1.60,4.80
2009.05.07 15:16:54.992,1.5706,1.57145,2.40,1.60
2009.05.07 15:16:56.631,1.57065,1.5715,1.60,3.80
2009.05.07 15:16:57.101,1.5706,1.57145,3.20,2.60
2009.05.07 15:16:57.331,1.5706,1.5714,3.20,1.00
2009.05.07 15:16:57.981,1.5706,1.57125,2.80,1.00
2009.05.07 15:16:59.191,1.5706,1.57125,1.20,5.80
2009.05.07 15:16:59.251,1.57055,1.57115,1.00,1.00
2009.05.07 15:16:59.821,1.57055,1.5713,1.60,2.60
2009.05.07 15:17:00.221,1.5706,1.5713,1.60,1.00
2009.05.07 15:17:00.281,1.57065,1.57125,1.60,1.00
2009.05.07 15:17:00.630,1.57075,1.57125,1.00,1.00
2009.05.07 15:17:01.200,1.57065,1.57125,1.60,4.20
2009.05.07 15:17:01.480,1.5706,1.57115,1.00,1.00
2009.05.07 15:17:02.940,1.57055,1.57105,1.00,1.00
2009.05.07 15:17:03.290,1.5706,1.57105,1.00,1.00
2009.05.07 15:17:03.530,1.5706,1.57115,1.00,1.00
2009.05.07 15:17:06.199,1.5703,1.57105,2.00,1.00
2009.05.07 15:17:06.609,1.5703,1.571,1.20,4.60
2009.05.07 15:17:06.889,1.5702,1.571,2.20,9.40
2009.05.07 15:17:07.189,1.5701,1.57085,2.80,1.00
2009.05.07 15:17:07.639,1.57035,1.5709,1.20,1.00
2009.05.07 15:17:07.989,1.57025,1.5709,3.20,1.00
2009.05.07 15:17:08.919,1.57025,1.5709,2.80,1.00
2009.05.07 15:17:09.158,1.5703,1.5708,1.20,3.40
2009.05.07 15:17:09.618,1.57025,1.5708,1.20,3.40
2009.05.07 15:17:10.078,1.57035,1.57085,1.20,3.40
2009.05.07 15:17:10.368,1.57035,1.5709,2.80,1.00
2009.05.07 15:17:10.768,1.57035,1.571,2.80,3.40
2009.05.07 15:17:11.159,1.57035,1.571,1.60,4.60
2009.05.07 15:17:11.338,1.5704,1.571,1.60,1.00
2009.05.07 15:17:11.578,1.5704,1.571,3.20,1.00
2009.05.07 15:17:11.758,1.5704,1.571,4.40,1.00
2009.05.07 15:17:12.108,1.57045,1.571,1.60,1.00
2009.05.07 15:17:12.508,1.57045,1.571,3.20,1.00
2009.05.07 15:17:12.848,1.57045,1.57105,4.40,1.00
2009.05.07 15:17:13.427,1.57055,1.57105,1.60,1.00
2009.05.07 15:17:13.717,1.5706,1.57105,1.00,1.00
2009.05.07 15:17:13.937,1.5706,1.57115,1.60,1.00
2009.05.07 15:17:14.347,1.5705,1.5711,4.40,1.00
2009.05.07 15:17:17.506,1.5705,1.5711,3.20,1.00
2009.05.07 15:17:17.856,1.57045,1.5711,4.40,1.00
2009.05.07 15:17:18.146,1.57045,1.57105,3.20,1.00
2009.05.07 15:17:19.426,1.57045,1.5711,3.20,1.00
2009.05.07 15:17:20.166,1.5705,1.5712,2.40,1.00
2009.05.07 15:17:20.786,1.57055,1.5712,1.00,1.00
2009.05.07 15:17:21.185,1.57055,1.5711,2.40,1.00
2009.05.07 15:17:21.526,1.5706,1.5711,1.00,1.00
2009.05.07 15:17:21.925,1.5705,1.5712,2.40,1.00
2009.05.07 15:17:22.215,1.5705,1.57105,1.00,3.40
2009.05.07 15:17:22.505,1.57045,1.571,2.40,3.40
2009.05.07 15:17:22.805,1.57045,1.5711,3.20,1.00
2009.05.07 15:17:23.085,1.57045,1.57105,3.20,1.00
2009.05.07 15:17:25.174,1.57045,1.57105,1.60,1.00
2009.05.07 15:17:25.405,1.5704,1.571,4.40,1.00
2009.05.07 15:17:25.745,1.5705,1.571,1.00,1.00
2009.05.07 15:17:26.024,1.57045,1.571,3.20,1.00
2009.05.07 15:17:26.314,1.5705,1.57105,3.20,1.00
2009.05.07 15:17:27.194,1.5705,1.5711,4.40,1.00
2009.05.07 15:17:27.544,1.57055,1.57105,1.20,1.00
2009.05.07 15:17:28.194,1.5705,1.57105,1.60,4.60
2009.05.07 15:17:28.534,1.5705,1.5711,4.40,1.00
2009.05.07 15:17:29.294,1.5705,1.5711,3.20,1.00
2009.05.07 15:17:30.443,1.5705,1.5711,2.40,1.00
2009.05.07 15:17:36.512,1.57055,1.5711,1.00,1.00
2009.05.07 15:17:36.752,1.5705,1.57105,1.20,1.00
2009.05.07 15:17:37.232,1.5705,1.57105,2.40,1.00
2009.05.07 15:17:37.691,1.57055,1.5713,1.60,1.00
2009.05.07 15:17:38.021,1.57055,1.5713,1.00,2.60
2009.05.07 15:17:38.491,1.57055,1.5713,1.00,5.80
2009.05.07 15:17:38.842,1.57055,1.5711,1.20,1.00
2009.05.07 15:17:39.081,1.5706,1.57115,1.20,1.00
2009.05.07 15:17:39.591,1.5706,1.57115,1.20,2.60
2009.05.07 15:17:42.120,1.5703,1.5712,2.40,7.80
2009.05.07 15:17:42.341,1.5703,1.5711,2.40,1.00
2009.05.07 15:17:42.810,1.57035,1.5711,2.40,1.00
2009.05.07 15:17:43.260,1.57045,1.57105,1.60,1.00
2009.05.07 15:17:43.480,1.57045,1.57115,2.40,1.00
2009.05.07 15:17:43.720,1.57045,1.5711,2.40,1.00
2009.05.07 15:17:44.240,1.5705,1.57105,2.40,1.00
2009.05.07 15:17:44.510,1.5705,1.5712,2.40,1.00
2009.05.07 15:17:44.750,1.57055,1.57125,2.40,1.00
2009.05.07 15:17:45.160,1.57055,1.5712,2.40,1.00
2009.05.07 15:17:45.449,1.57075,1.5712,1.60,1.00
2009.05.07 15:17:45.690,1.57085,1.57125,1.60,1.00
2009.05.07 15:17:45.929,1.57085,1.5714,2.40,1.00
2009.05.07 15:17:47.469,1.57085,1.5714,2.40,1.00
2009.05.07 15:17:47.749,1.5709,1.57125,1.00,1.00
2009.05.07 15:17:48.149,1.5705,1.57125,3.60,1.00
2009.05.07 15:17:50.349,1.57065,1.5712,2.00,1.00
2009.05.07 15:17:50.518,1.57065,1.5712,1.20,1.00
2009.05.07 15:17:51.048,1.57055,1.57115,3.60,1.00
2009.05.07 15:17:52.048,1.57055,1.57115,2.80,1.00
2009.05.07 15:17:52.208,1.57055,1.5711,1.60,1.00
2009.05.07 15:17:52.548,1.57055,1.5711,2.40,1.00
2009.05.07 15:17:52.908,1.57055,1.57115,3.60,1.00
2009.05.07 15:17:53.198,1.57055,1.57115,4.40,1.00
2009.05.07 15:17:53.618,1.5707,1.57115,2.00,1.00
2009.05.07 15:17:53.908,1.57065,1.57125,1.20,1.00
2009.05.07 15:17:54.138,1.57065,1.5712,1.20,1.00
2009.05.07 15:17:54.597,1.5706,1.5712,2.80,1.00
2009.05.07 15:17:55.187,1.57065,1.5712,1.20,1.00
2009.05.07 15:17:55.517,1.57055,1.5712,3.60,1.00
2009.05.07 15:17:55.927,1.5706,1.5712,2.00,1.00
2009.05.07 15:17:55.977,1.5706,1.57115,1.20,1.00
2009.05.07 15:17:57.517,1.57045,1.57115,2.40,1.00
2009.05.07 15:17:57.737,1.57045,1.57115,2.40,4.20
2009.05.07 15:17:58.087,1.57035,1.5711,2.40,4.60
2009.05.07 15:17:58.326,1.5704,1.5711,1.00,6.20
2009.05.07 15:17:58.547,1.5704,1.57105,1.00,6.60
2009.05.07 15:17:58.836,1.5704,1.57095,1.00,1.00
2009.05.07 15:17:59.876,1.5704,1.571,1.00,1.00
2009.05.07 15:18:00.226,1.57045,1.57105,1.20,1.00
2009.05.07 15:18:01.196,1.57045,1.571,1.20,1.00
2009.05.07 15:18:01.366,1.57045,1.571,2.40,1.00
2009.05.07 15:18:01.715,1.5704,1.57125,3.60,1.00
2009.05.07 15:18:01.996,1.5704,1.5713,2.40,9.60
2009.05.07 15:18:02.276,1.57035,1.57125,2.40,1.60
2009.05.07 15:18:02.725,1.57045,1.5712,1.60,1.00
2009.05.07 15:18:03.176,1.57045,1.57105,1.60,1.00
2009.05.07 15:18:03.655,1.57045,1.57115,2.40,1.00
2009.05.07 15:18:04.165,1.57055,1.57115,1.60,1.00
2009.05.07 15:18:04.465,1.57055,1.5715,2.40,6.00
2009.05.07 15:18:04.935,1.5706,1.57145,1.60,3.20
2009.05.07 15:18:05.175,1.5706,1.57145,2.40,3.20
2009.05.07 15:18:06.544,1.57065,1.57135,1.60,3.20
2009.05.07 15:18:06.714,1.57065,1.5713,2.40,1.00
2009.05.07 15:18:10.544,1.5707,1.5713,1.00,1.00
2009.05.07 15:18:10.723,1.5706,1.5713,2.40,1.00
2009.05.07 15:18:10.945,1.5706,1.57125,2.40,1.00
2009.05.07 15:18:11.503,1.57065,1.57125,1.60,1.00
2009.05.07 15:18:11.623,1.57065,1.57125,2.40,1.00
2009.05.07 15:18:11.913,1.57065,1.5712,2.40,1.00
2009.05.07 15:18:12.543,1.57055,1.5712,2.40,1.00
2009.05.07 15:18:16.962,1.57055,1.5713,3.60,1.00
2009.05.07 15:18:17.192,1.5706,1.5713,1.60,1.00
2009.05.07 15:18:17.722,1.57065,1.5714,5.60,1.00
2009.05.07 15:18:18.921,1.5706,1.5714,2.40,1.00
2009.05.07 15:18:19.511,1.57065,1.57135,1.00,3.40
2009.05.07 15:18:19.911,1.57055,1.5713,3.60,1.00
2009.05.07 15:18:21.281,1.57065,1.5713,1.00,1.00
2009.05.07 15:18:21.521,1.57065,1.5713,1.60,1.00
2009.05.07 15:18:22.001,1.5707,1.5713,2.40,1.00
2009.05.07 15:18:22.231,1.5707,1.5713,3.60,1.00
2009.05.07 15:18:22.871,1.5708,1.5713,2.40,1.00
2009.05.07 15:18:23.150,1.57075,1.57145,2.40,1.00
2009.05.07 15:18:23.431,1.5708,1.57145,2.40,1.00
2009.05.07 15:18:24.001,1.5708,1.5715,2.40,1.00
2009.05.07 15:18:24.520,1.5708,1.57155,3.60,1.00
2009.05.07 15:18:26.160,1.5708,1.5715,2.40,1.00
2009.05.07 15:18:26.390,1.5708,1.5715,2.40,4.20
2009.05.07 15:18:26.680,1.5708,1.5714,2.40,1.00
2009.05.07 15:18:27.010,1.57085,1.5713,1.00,1.00
2009.05.07 15:18:27.300,1.571,1.57145,2.40,1.00
2009.05.07 15:18:27.589,1.57105,1.57145,2.40,1.00
2009.05.07 15:18:27.870,1.57105,1.5717,2.40,1.20
2009.05.07 15:18:28.209,1.57105,1.57175,2.40,1.00
2009.05.07 15:18:28.549,1.571,1.57185,2.40,3.20
2009.05.07 15:18:28.949,1.571,1.5717,2.40,4.20
2009.05.07 15:18:29.359,1.571,1.57165,2.40,1.00
2009.05.07 15:18:29.779,1.57105,1.57165,2.40,1.00
2009.05.07 15:18:32.698,1.571,1.57175,2.40,1.00
2009.05.07 15:18:33.088,1.57105,1.57175,1.60,1.00
2009.05.07 15:18:33.258,1.57105,1.5717,2.40,3.20
2009.05.07 15:18:33.918,1.57105,1.57155,1.00,5.00
2009.05.07 15:18:34.258,1.5706,1.57155,2.40,5.00
2009.05.07 15:18:35.028,1.5707,1.57165,2.40,4.80
2009.05.07 15:18:35.267,1.5708,1.57165,2.40,3.80
2009.05.07 15:18:35.688,1.5708,1.5716,2.40,1.60
2009.05.07 15:18:37.087,1.57085,1.57165,1.60,2.20
2009.05.07 15:18:37.328,1.57085,1.57165,2.40,2.20
2009.05.07 15:18:42.266,1.57085,1.57165,2.40,5.40
2009.05.07 15:18:42.566,1.5707,1.5714,3.60,2.60
2009.05.07 15:18:43.086,1.57075,1.5714,1.00,3.80
2009.05.07 15:18:43.256,1.57065,1.5713,3.60,2.60
2009.05.07 15:18:46.115,1.5706,1.5712,1.20,2.60
2009.05.07 15:18:46.165,1.5706,1.5712,2.40,1.00
2009.05.07 15:18:46.435,1.5707,1.57125,1.20,1.00
2009.05.07 15:18:47.005,1.5707,1.5712,1.20,2.60
2009.05.07 15:18:49.384,1.5706,1.5712,1.20,3.80
2009.05.07 15:18:49.564,1.57065,1.5712,1.00,3.80
2009.05.07 15:18:49.984,1.57065,1.5712,2.80,2.60
2009.05.07 15:18:50.154,1.57065,1.57125,2.80,1.00
2009.05.07 15:18:50.854,1.5708,1.57125,2.40,1.00
2009.05.07 15:18:51.024,1.5708,1.57165,2.40,1.00
2009.05.07 15:18:51.504,1.5707,1.57165,3.60,2.60
2009.05.07 15:18:51.684,1.5707,1.57165,2.40,2.60
2009.05.07 15:18:51.854,1.5707,1.57165,2.40,1.60
2009.05.07 15:18:52.034,1.57065,1.5715,2.40,2.60
2009.05.07 15:18:52.304,1.57075,1.5715,1.60,1.00
2009.05.07 15:18:52.773,1.5707,1.5715,2.40,1.00
2009.05.07 15:18:53.163,1.5707,1.57155,2.40,1.60
2009.05.07 15:18:58.712,1.57085,1.5716,2.40,3.80
2009.05.07 15:18:58.942,1.5709,1.5716,2.00,3.80
2009.05.07 15:18:59.342,1.5708,1.5716,3.60,2.60
2009.05.07 15:18:59.622,1.5708,1.5716,3.60,3.80
2009.05.07 15:18:59.801,1.5709,1.5716,1.20,3.80
2009.05.07 15:19:00.821,1.57095,1.5716,2.40,3.80
2009.05.07 15:19:01.061,1.571,1.57155,2.40,1.00
2009.05.07 15:19:01.861,1.571,1.5715,2.40,1.00
2009.05.07 15:19:02.471,1.5709,1.5714,2.40,1.00
2009.05.07 15:19:02.754,1.5709,1.57145,2.40,1.00
2009.05.07 15:19:03.801,1.57095,1.57145,1.60,1.00
2009.05.07 15:19:04.151,1.57095,1.5716,2.40,1.00
2009.05.07 15:19:04.490,1.571,1.5716,2.40,1.00
2009.05.07 15:19:04.890,1.571,1.57155,2.40,1.00
2009.05.07 15:19:05.860,1.57105,1.5716,3.60,1.00
2009.05.07 15:19:06.720,1.57115,1.5717,2.40,3.80
2009.05.07 15:19:06.960,1.5712,1.5717,2.40,3.80
2009.05.07 15:19:07.130,1.5713,1.57175,1.00,1.00
2009.05.07 15:19:07.530,1.57115,1.57175,2.40,1.00
2009.05.07 15:19:08.010,1.5712,1.572,2.40,1.00
2009.05.07 15:19:08.769,1.57125,1.572,2.40,1.00
2009.05.07 15:19:09.169,1.57115,1.5719,9.20,1.00
2009.05.07 15:19:09.639,1.57115,1.5719,8.40,1.00
2009.05.07 15:19:09.869,1.57105,1.57175,1.00,1.60
2009.05.07 15:19:10.049,1.5709,1.5717,4.40,1.00
2009.05.07 15:19:10.459,1.571,1.57175,2.40,1.00
2009.05.07 15:19:10.859,1.5711,1.57175,1.60,1.00
2009.05.07 15:19:11.089,1.5712,1.5718,2.40,2.60
2009.05.07 15:19:11.439,1.57105,1.5719,2.40,1.60
2009.05.07 15:19:12.829,1.57115,1.57175,1.00,4.80
2009.05.07 15:19:13.218,1.57105,1.5717,1.20,1.00
2009.05.07 15:19:13.568,1.57105,1.5716,1.20,3.80
2009.05.07 15:19:14.028,1.5709,1.5715,3.60,1.00
2009.05.07 15:19:15.208,1.57095,1.5715,2.00,1.00
2009.05.07 15:19:15.438,1.5709,1.57145,4.40,1.00
2009.05.07 15:19:15.548,1.5709,1.57145,1.20,1.00
2009.05.07 15:19:15.988,1.57085,1.5714,2.00,1.00
2009.05.07 15:19:16.168,1.57085,1.5714,1.20,1.00
2009.05.07 15:19:16.458,1.57075,1.5714,3.60,1.00
2009.05.07 15:19:16.688,1.5709,1.5714,1.60,3.80
2009.05.07 15:19:16.858,1.57095,1.5714,1.60,3.80
2009.05.07 15:19:17.088,1.57095,1.57165,2.40,1.00
2009.05.07 15:19:17.478,1.57085,1.57165,3.60,1.00
2009.05.07 15:19:17.957,1.5708,1.57145,2.00,3.40
2009.05.07 15:19:18.227,1.57075,1.5713,1.20,3.40
2009.05.07 15:19:18.747,1.5706,1.57125,1.20,2.60
2009.05.07 15:19:19.087,1.5706,1.57155,3.60,14.20
2009.05.07 15:19:19.377,1.57075,1.5715,1.00,6.60
2009.05.07 15:19:19.607,1.5708,1.5715,1.20,6.60
2009.05.07 15:19:20.067,1.57055,1.5715,3.20,1.00
2009.05.07 15:19:20.467,1.57055,1.57135,3.20,1.00
2009.05.07 15:19:20.997,1.57045,1.5713,2.40,1.60
2009.05.07 15:19:21.276,1.5706,1.57135,2.40,4.60
