2009.05.19 14:10:11.740,1.5721,1.5726,1.60,1.00
2009.05.19 14:10:12.020,1.57185,1.5727,5.60,3.40
2009.05.19 14:10:12.250,1.57185,1.5727,6.40,2.20
2009.05.19 14:10:12.370,1.57185,1.5727,6.40,2.60
2009.05.19 14:10:14.439,1.572,1.5726,3.20,1.00
2009.05.19 14:10:15.129,1.57195,1.5726,1.60,1.00
2009.05.19 14:10:15.249,1.57195,1.5727,4.00,1.80
2009.05.19 14:10:15.470,1.57195,1.57265,4.00,1.00
2009.05.19 14:10:15.819,1.5721,1.57265,3.20,1.00
2009.05.19 14:10:16.039,1.57185,1.5727,6.40,1.60
2009.05.19 14:10:16.549,1.57185,1.5727,6.40,2.60
2009.05.19 14:10:16.838,1.57195,1.5727,4.80,2.60
2009.05.19 14:10:17.128,1.5721,1.57265,3.20,1.00
2009.05.19 14:10:18.878,1.5721,1.57265,1.60,1.00
2009.05.19 14:10:18.938,1.57185,1.57265,6.40,1.00
2009.05.19 14:10:19.398,1.57185,1.5727,6.40,2.60
2009.05.19 14:10:20.338,1.5719,1.5727,5.60,5.80
2009.05.19 14:10:20.498,1.5719,1.5726,4.00,1.00
2009.05.19 14:10:20.608,1.572,1.5726,3.20,1.00
2009.05.19 14:10:22.728,1.5719,1.5726,4.80,1.00
2009.05.19 14:10:22.957,1.5719,1.5727,6.40,2.60
2009.05.19 14:10:23.727,1.57205,1.5727,1.00,2.60
2009.05.19 14:10:24.007,1.57205,1.57265,2.40,1.00
2009.05.19 14:10:24.237,1.57215,1.57265,2.40,1.00
2009.05.19 14:10:24.557,1.57215,1.5728,5.20,1.00
2009.05.19 14:10:24.737,1.57235,1.5728,3.20,1.00
2009.05.19 14:10:24.907,1.57235,1.57275,3.20,1.00
2009.05.19 14:10:25.687,1.57235,1.573,3.20,3.40
2009.05.19 14:10:26.027,1.5724,1.57285,3.20,1.00
2009.05.19 14:10:26.146,1.5723,1.57285,3.20,1.00
2009.05.19 14:10:26.307,1.5723,1.57285,3.20,4.60
2009.05.19 14:10:26.646,1.5723,1.5728,1.60,1.00
2009.05.19 14:10:26.926,1.5724,1.57275,1.60,1.00
2009.05.19 14:10:27.216,1.5724,1.5728,1.60,3.40
2009.05.19 14:10:27.506,1.5723,1.57275,3.20,1.00
2009.05.19 14:10:27.976,1.5722,1.5728,5.20,1.00
2009.05.19 14:10:29.605,1.57225,1.57285,2.00,1.00
2009.05.19 14:10:29.945,1.5724,1.57285,3.20,4.60
2009.05.19 14:10:30.625,1.5724,1.57285,1.60,4.60
2009.05.19 14:10:30.965,1.5723,1.5728,3.20,1.00
2009.05.19 14:10:31.135,1.5723,1.5728,3.20,4.60
2009.05.19 14:10:32.725,1.5723,1.57285,3.20,4.60
2009.05.19 14:10:33.525,1.5723,1.5728,3.20,3.40
2009.05.19 14:10:33.695,1.5723,1.57275,3.20,1.00
2009.05.19 14:10:34.844,1.57205,1.5727,2.00,3.80
2009.05.19 14:10:38.263,1.5721,1.5727,3.60,2.60
2009.05.19 14:10:38.614,1.5721,1.5727,5.20,1.00
2009.05.19 14:10:39.713,1.57215,1.5728,1.00,3.80
2009.05.19 14:10:39.993,1.57215,1.5728,2.00,1.00
2009.05.19 14:10:40.343,1.5723,1.5728,1.60,1.00
2009.05.19 14:10:40.523,1.5724,1.5728,1.00,1.00
2009.05.19 14:10:40.753,1.5721,1.57305,2.40,7.80
2009.05.19 14:10:40.983,1.5721,1.5731,2.40,2.20
2009.05.19 14:10:41.612,1.57215,1.5731,1.60,1.00
2009.05.19 14:10:41.843,1.57225,1.57305,2.40,1.00
2009.05.19 14:10:42.193,1.57225,1.5731,2.40,2.20
2009.05.19 14:10:42.422,1.5723,1.5731,1.60,2.60
2009.05.19 14:10:42.653,1.5723,1.5731,2.40,2.20
2009.05.19 14:10:42.972,1.5724,1.57305,1.60,3.40
2009.05.19 14:10:43.392,1.5725,1.57305,1.00,1.80
2009.05.19 14:10:43.682,1.5725,1.5731,2.00,3.80
2009.05.19 14:10:43.912,1.5725,1.5731,2.00,1.00
2009.05.19 14:10:46.032,1.57255,1.5731,1.20,1.00
2009.05.19 14:10:46.492,1.57255,1.5731,1.20,3.80
2009.05.19 14:10:48.121,1.57245,1.5731,2.00,3.80
2009.05.19 14:10:48.461,1.57255,1.5731,2.00,3.80
2009.05.19 14:10:48.701,1.57255,1.5731,1.20,2.60
2009.05.19 14:10:48.941,1.57255,1.57305,1.20,1.00
2009.05.19 14:10:52.500,1.57255,1.57305,2.00,1.00
2009.05.19 14:10:52.790,1.57255,1.5732,2.00,3.80
2009.05.19 14:10:53.300,1.57255,1.57315,2.00,1.00
2009.05.19 14:10:53.920,1.57255,1.57305,1.00,1.00
2009.05.19 14:10:54.250,1.5725,1.57305,2.40,1.00
2009.05.19 14:10:54.530,1.57255,1.5731,1.00,4.60
2009.05.19 14:10:54.820,1.57245,1.57295,2.40,3.40
2009.05.19 14:10:55.060,1.5721,1.57295,1.60,4.60
2009.05.19 14:10:55.359,1.57215,1.5729,2.00,1.00
2009.05.19 14:10:55.640,1.5721,1.5728,2.00,1.00
2009.05.19 14:10:56.519,1.5722,1.5728,2.00,2.20
2009.05.19 14:10:56.809,1.5722,1.5728,2.00,1.00
2009.05.19 14:10:57.219,1.57225,1.5728,2.00,1.00
2009.05.19 14:10:57.399,1.57225,1.5729,1.00,3.80
2009.05.19 14:10:57.729,1.57225,1.5729,1.00,1.00
2009.05.19 14:10:58.289,1.5722,1.5729,3.60,7.80
2009.05.19 14:10:58.539,1.5722,1.5728,2.00,1.00
2009.05.19 14:10:59.219,1.57225,1.5728,2.00,1.00
2009.05.19 14:11:00.198,1.5722,1.5728,2.00,1.00
2009.05.19 14:11:00.439,1.5722,1.57275,2.00,1.00
2009.05.19 14:11:00.778,1.57225,1.57275,2.00,1.00
2009.05.19 14:11:01.128,1.5722,1.57275,2.00,1.00
2009.05.19 14:11:01.478,1.57225,1.5728,1.20,1.00
2009.05.19 14:11:01.708,1.57225,1.5728,1.20,3.80
2009.05.19 14:11:01.978,1.57225,1.57275,1.20,1.00
2009.05.19 14:11:02.208,1.5723,1.5728,1.20,2.60
2009.05.19 14:11:02.548,1.5723,1.57285,2.00,1.00
2009.05.19 14:11:06.037,1.57225,1.5728,2.00,1.00
2009.05.19 14:11:06.677,1.57235,1.57275,1.60,1.00
2009.05.19 14:11:06.897,1.57235,1.5729,2.00,3.80
2009.05.19 14:11:07.257,1.57245,1.57295,1.60,1.00
2009.05.19 14:11:07.596,1.5725,1.573,1.00,1.00
2009.05.19 14:11:07.936,1.57235,1.57305,3.20,1.00
2009.05.19 14:11:08.276,1.57235,1.5731,3.20,1.80
2009.05.19 14:11:09.766,1.57245,1.5731,1.00,1.80
2009.05.19 14:11:10.126,1.57245,1.5731,3.60,1.00
2009.05.19 14:11:10.236,1.57255,1.5732,2.00,1.80
2009.05.19 14:11:10.466,1.57255,1.57315,2.00,1.00
2009.05.19 14:11:10.636,1.57255,1.5732,1.00,1.00
2009.05.19 14:11:10.916,1.57255,1.57325,1.00,7.00
2009.05.19 14:11:12.385,1.57255,1.5732,1.00,1.00
2009.05.19 14:11:12.665,1.57255,1.5733,1.00,2.20
2009.05.19 14:11:13.295,1.5726,1.5733,2.40,1.80
2009.05.19 14:11:13.415,1.5726,1.5733,3.60,1.00
2009.05.19 14:11:13.875,1.5726,1.5733,6.80,1.00
2009.05.19 14:11:14.575,1.5726,1.5732,2.00,3.80
2009.05.19 14:11:14.755,1.57255,1.5731,2.00,1.00
2009.05.19 14:11:15.045,1.5726,1.57315,2.00,1.00
2009.05.19 14:11:15.624,1.5726,1.5732,2.00,2.60
2009.05.19 14:11:15.914,1.5726,1.5731,2.00,2.60
2009.05.19 14:11:16.514,1.5726,1.573,1.20,1.60
2009.05.19 14:11:16.754,1.57235,1.5729,1.20,1.00
2009.05.19 14:11:16.974,1.57215,1.5729,2.40,2.60
2009.05.19 14:11:17.274,1.57205,1.57295,3.60,2.20
2009.05.19 14:11:18.994,1.57225,1.5729,2.40,2.60
2009.05.19 14:11:19.384,1.57225,1.57305,2.40,2.20
2009.05.19 14:11:20.443,1.57225,1.57305,2.40,3.40
2009.05.19 14:11:20.733,1.5721,1.5729,4.40,3.40
2009.05.19 14:11:20.963,1.5722,1.5729,1.00,6.20
2009.05.19 14:11:21.373,1.57225,1.573,1.20,7.00
2009.05.19 14:11:21.653,1.57225,1.5728,1.20,2.60
2009.05.19 14:11:22.333,1.57215,1.5727,4.40,2.60
2009.05.19 14:11:22.673,1.5719,1.57265,2.40,4.20
2009.05.19 14:11:22.963,1.5719,1.5726,2.40,2.60
2009.05.19 14:11:23.263,1.5719,1.57255,2.40,1.00
2009.05.19 14:11:23.502,1.5719,1.5725,2.40,1.60
2009.05.19 14:11:23.793,1.57195,1.5725,2.40,2.60
2009.05.19 14:11:24.133,1.5719,1.5725,1.60,3.80
2009.05.19 14:11:24.372,1.57185,1.5725,2.40,1.00
2009.05.19 14:11:24.602,1.57185,1.5724,2.80,1.00
2009.05.19 14:11:24.813,1.57185,1.5724,2.80,2.60
2009.05.19 14:11:25.052,1.5718,1.5723,2.80,2.60
2009.05.19 14:11:25.383,1.57185,1.5723,2.00,2.60
2009.05.19 14:11:25.852,1.5719,1.5723,2.40,1.60
2009.05.19 14:11:26.202,1.57175,1.5724,3.60,1.00
2009.05.19 14:11:26.492,1.57185,1.5723,2.40,1.60
2009.05.19 14:11:26.842,1.57185,1.57265,2.40,1.00
2009.05.19 14:11:27.132,1.57175,1.57255,3.20,1.00
2009.05.19 14:11:27.422,1.57185,1.5726,2.40,1.00
2009.05.19 14:11:27.712,1.5719,1.5726,2.80,1.00
2009.05.19 14:11:28.001,1.5719,1.57235,2.80,2.60
2009.05.19 14:11:28.231,1.5719,1.57235,1.60,2.60
2009.05.19 14:11:28.652,1.57185,1.57235,1.60,2.60
2009.05.19 14:11:29.571,1.5719,1.5723,1.60,2.60
2009.05.19 14:11:29.911,1.57185,1.5723,2.80,2.60
2009.05.19 14:11:30.241,1.5719,1.5723,1.60,2.60
2009.05.19 14:11:30.421,1.5719,1.5723,1.00,2.60
2009.05.19 14:11:30.771,1.57185,1.5723,1.20,2.60
2009.05.19 14:11:31.331,1.5719,1.5723,2.00,2.60
2009.05.19 14:11:31.561,1.57175,1.57245,3.20,1.00
2009.05.19 14:11:32.061,1.57175,1.57245,4.00,1.00
2009.05.19 14:11:32.291,1.57175,1.5723,4.00,1.60
2009.05.19 14:11:32.570,1.57175,1.5723,4.00,2.60
2009.05.19 14:11:32.920,1.57175,1.5724,4.00,2.60
2009.05.19 14:11:33.280,1.57175,1.5723,4.00,2.60
2009.05.19 14:11:33.970,1.57175,1.5722,3.20,2.60
2009.05.19 14:11:34.620,1.5719,1.5723,1.00,2.60
2009.05.19 14:11:34.850,1.57185,1.5724,1.60,2.60
2009.05.19 14:11:35.190,1.5718,1.57275,3.20,7.00
2009.05.19 14:11:36.010,1.5718,1.5724,3.20,2.60
2009.05.19 14:11:36.980,1.57185,1.5725,3.20,2.60
2009.05.19 14:11:37.389,1.57195,1.5724,1.60,2.60
2009.05.19 14:11:37.679,1.572,1.5724,3.60,2.60
2009.05.19 14:11:37.910,1.572,1.57285,3.20,1.00
2009.05.19 14:11:38.139,1.57205,1.5726,2.40,2.60
2009.05.19 14:11:38.369,1.57205,1.57285,1.00,3.40
2009.05.19 14:11:38.609,1.57205,1.5725,1.00,2.60
2009.05.19 14:11:39.329,1.5719,1.5725,3.20,2.60
2009.05.19 14:11:40.578,1.57185,1.5724,3.20,2.60
2009.05.19 14:11:40.799,1.5719,1.5724,1.00,2.60
2009.05.19 14:11:40.958,1.5718,1.5724,3.20,2.60
2009.05.19 14:11:41.129,1.5718,1.5723,3.20,1.00
2009.05.19 14:11:41.418,1.5718,1.5723,3.20,2.60
2009.05.19 14:11:41.998,1.5718,1.57255,3.20,2.60
2009.05.19 14:11:43.218,1.5718,1.57245,2.40,1.00
2009.05.19 14:11:43.568,1.5718,1.5724,1.60,3.80
2009.05.19 14:11:43.978,1.5717,1.5723,1.60,2.60
2009.05.19 14:11:44.527,1.57175,1.5723,2.40,2.60
2009.05.19 14:11:44.707,1.57185,1.5723,4.00,2.60
2009.05.19 14:11:44.888,1.57185,1.5723,3.20,2.60
2009.05.19 14:11:45.337,1.57185,1.57255,3.20,2.60
2009.05.19 14:11:45.677,1.5719,1.57255,3.20,2.60
2009.05.19 14:11:46.077,1.5719,1.57255,1.60,2.60
2009.05.19 14:11:46.257,1.57185,1.57255,3.20,2.60
2009.05.19 14:11:47.237,1.57185,1.5726,3.20,1.00
2009.05.19 14:11:47.517,1.5719,1.57255,1.60,1.00
2009.05.19 14:11:47.787,1.57195,1.57255,1.00,1.00
2009.05.19 14:11:48.197,1.57195,1.5725,1.00,2.60
2009.05.19 14:11:48.547,1.57195,1.5726,4.00,3.40
2009.05.19 14:11:49.067,1.57185,1.5725,3.20,2.60
2009.05.19 14:11:49.356,1.57185,1.5725,4.40,2.60
2009.05.19 14:11:49.818,1.57185,1.5725,3.20,2.60
2009.05.19 14:11:52.086,1.572,1.5725,1.00,2.60
2009.05.19 14:11:52.326,1.57205,1.57275,1.00,5.00
2009.05.19 14:11:52.566,1.57205,1.57275,1.00,1.80
2009.05.19 14:11:52.806,1.5719,1.5727,6.80,1.00
2009.05.19 14:11:53.165,1.5719,1.57255,5.60,2.60
2009.05.19 14:11:53.505,1.5719,1.5725,1.00,2.60
2009.05.19 14:11:53.835,1.5719,1.5725,2.40,2.60
2009.05.19 14:11:54.235,1.5719,1.5725,1.60,2.60
2009.05.19 14:11:54.405,1.57185,1.5725,5.60,2.60
2009.05.19 14:11:54.695,1.57185,1.5725,3.20,2.60
2009.05.19 14:11:55.086,1.57175,1.57245,4.80,1.00
2009.05.19 14:11:55.315,1.57175,1.5724,2.40,2.60
2009.05.19 14:11:55.605,1.5717,1.5723,4.40,2.60
2009.05.19 14:11:56.634,1.57185,1.5723,1.00,2.60
2009.05.19 14:11:56.865,1.5718,1.5723,2.80,1.00
2009.05.19 14:11:57.155,1.5718,1.57245,2.00,1.00
2009.05.19 14:11:57.385,1.5718,1.5724,2.00,2.60
2009.05.19 14:11:58.174,1.57185,1.5724,1.00,2.60
2009.05.19 14:11:58.464,1.57185,1.57245,2.40,1.00
2009.05.19 14:11:58.824,1.57185,1.5725,2.40,2.60
2009.05.19 14:11:59.054,1.57185,1.57245,2.00,1.00
2009.05.19 14:11:59.284,1.57185,1.5724,2.00,1.60
2009.05.19 14:11:59.514,1.57185,1.5724,2.40,2.60
2009.05.19 14:11:59.864,1.57195,1.5724,1.00,3.80
2009.05.19 14:12:00.204,1.5719,1.5725,1.00,3.80
2009.05.19 14:12:00.444,1.5719,1.5724,1.00,2.60
2009.05.19 14:12:02.203,1.57185,1.5724,1.00,2.60
2009.05.19 14:12:02.313,1.57185,1.5724,2.00,3.80
2009.05.19 14:12:02.483,1.57185,1.5724,2.00,2.60
2009.05.19 14:12:02.653,1.5719,1.5724,1.00,2.60
2009.05.19 14:12:02.773,1.57185,1.5724,2.00,2.60
2009.05.19 14:12:04.643,1.57185,1.5724,3.60,2.60
2009.05.19 14:12:04.992,1.57185,1.5725,3.60,2.60
2009.05.19 14:12:05.213,1.57185,1.5725,3.60,1.00
2009.05.19 14:12:05.452,1.57185,1.5726,3.60,8.60
2009.05.19 14:12:05.932,1.57195,1.5726,1.00,8.60
2009.05.19 14:12:06.052,1.57195,1.57255,2.00,1.00
2009.05.19 14:12:06.232,1.57195,1.5725,2.00,1.60
2009.05.19 14:12:06.462,1.57195,1.5725,2.00,2.60
2009.05.19 14:12:09.282,1.57195,1.5726,2.00,3.80
2009.05.19 14:12:09.512,1.57195,1.5726,2.00,7.00
2009.05.19 14:12:09.562,1.572,1.57255,1.20,3.40
2009.05.19 14:12:09.791,1.57195,1.57245,1.00,1.00
2009.05.19 14:12:10.002,1.572,1.5725,2.00,2.60
2009.05.19 14:12:10.351,1.572,1.5726,2.00,3.80
2009.05.19 14:12:10.701,1.57205,1.5726,2.00,3.80
2009.05.19 14:12:11.211,1.5721,1.5727,2.00,3.80
2009.05.19 14:12:11.391,1.57205,1.5727,2.00,3.80
2009.05.19 14:12:11.571,1.57205,1.5727,2.00,2.20
2009.05.19 14:12:11.861,1.57205,1.5727,2.00,1.00
2009.05.19 14:12:12.431,1.57205,1.57275,2.00,4.60
2009.05.19 14:12:12.841,1.57205,1.57275,2.00,4.20
2009.05.19 14:12:13.241,1.57205,1.57275,2.80,3.40
2009.05.19 14:12:13.701,1.57205,1.5727,2.00,2.60
2009.05.19 14:12:14.180,1.57215,1.57275,2.80,1.00
2009.05.19 14:12:14.410,1.57215,1.5727,1.00,1.00
2009.05.19 14:12:14.580,1.57215,1.5727,1.00,2.60
2009.05.19 14:12:16.380,1.5721,1.5727,3.60,3.80
2009.05.19 14:12:16.900,1.5721,1.5726,3.60,2.60
2009.05.19 14:12:17.420,1.5721,1.5727,3.60,3.80
2009.05.19 14:12:17.590,1.5721,1.57265,3.60,1.00
2009.05.19 14:12:17.770,1.57205,1.5726,1.00,2.60
2009.05.19 14:12:18.289,1.57205,1.5727,1.00,3.80
2009.05.19 14:12:18.340,1.57205,1.5726,1.00,2.60
2009.05.19 14:12:19.899,1.572,1.57265,2.00,1.00
2009.05.19 14:12:20.129,1.57205,1.57265,2.00,1.00
2009.05.19 14:12:20.249,1.572,1.5726,2.00,2.60
2009.05.19 14:12:20.519,1.57205,1.5726,1.00,1.60
2009.05.19 14:12:20.749,1.57205,1.5727,1.00,1.00
2009.05.19 14:12:21.669,1.57205,1.5726,2.00,1.00
2009.05.19 14:12:21.848,1.57205,1.5726,1.00,2.60
2009.05.19 14:12:22.188,1.57205,1.5727,1.00,3.80
2009.05.19 14:12:22.528,1.57205,1.5727,1.00,1.00
2009.05.19 14:12:24.128,1.57205,1.5726,1.00,2.60
2009.05.19 14:12:27.428,1.57195,1.5726,2.00,2.60
2009.05.19 14:12:27.837,1.5719,1.5725,2.80,1.00
2009.05.19 14:12:27.958,1.5719,1.5726,2.40,1.00
2009.05.19 14:12:28.427,1.57185,1.5726,2.40,1.00
2009.05.19 14:12:28.777,1.5719,1.5726,1.00,1.00
2009.05.19 14:12:29.117,1.5719,1.57255,1.00,1.00
2009.05.19 14:12:29.447,1.57185,1.57255,3.20,1.00
2009.05.19 14:12:29.787,1.5719,1.57255,1.60,1.00
2009.05.19 14:12:30.306,1.57195,1.5727,2.40,1.80
2009.05.19 14:12:30.637,1.572,1.57265,1.00,1.60
2009.05.19 14:12:30.977,1.5719,1.5726,3.60,5.80
2009.05.19 14:12:31.326,1.5719,1.5725,2.40,1.00
2009.05.19 14:12:31.566,1.5719,1.57255,2.40,1.00
2009.05.19 14:12:32.146,1.57185,1.57255,2.40,1.00
2009.05.19 14:12:32.546,1.57185,1.57245,2.00,1.00
2009.05.19 14:12:32.716,1.57185,1.5724,2.00,1.00
2009.05.19 14:12:32.896,1.57185,1.5724,2.00,2.60
2009.05.19 14:12:34.165,1.5718,1.5724,2.00,2.60
2009.05.19 14:12:34.446,1.5718,1.5724,1.00,2.60
2009.05.19 14:12:34.915,1.57185,1.5723,1.20,1.60
2009.05.19 14:12:35.145,1.57185,1.5723,2.80,2.60
2009.05.19 14:12:35.265,1.57185,1.57245,2.80,1.00
2009.05.19 14:12:35.785,1.57185,1.57245,2.00,1.00
2009.05.19 14:12:38.164,1.57195,1.5725,1.00,3.80
2009.05.19 14:12:38.435,1.57195,1.5725,2.00,1.00
2009.05.19 14:12:38.675,1.57195,1.57255,1.00,1.00
2009.05.19 14:12:38.905,1.57195,1.5725,1.00,1.60
2009.05.19 14:12:39.244,1.572,1.5725,1.00,2.60
2009.05.19 14:12:39.594,1.572,1.57255,2.00,1.00
2009.05.19 14:12:41.624,1.572,1.57255,1.20,1.00
2009.05.19 14:12:41.794,1.5719,1.57255,3.60,1.00
2009.05.19 14:12:44.013,1.57215,1.5726,1.00,1.00
2009.05.19 14:12:44.363,1.57205,1.57275,2.00,1.00
2009.05.19 14:12:44.703,1.57205,1.57275,4.40,1.00
2009.05.19 14:12:45.003,1.57205,1.5728,3.20,2.60
2009.05.19 14:12:45.463,1.5721,1.57295,4.40,7.00
2009.05.19 14:12:45.733,1.5722,1.57295,1.20,7.00
2009.05.19 14:12:45.913,1.5722,1.57295,1.60,1.80
2009.05.19 14:12:48.092,1.57225,1.5728,2.80,1.00
2009.05.19 14:12:48.382,1.5723,1.5728,1.00,3.80
2009.05.19 14:12:48.722,1.5723,1.5729,1.60,3.80
2009.05.19 14:12:49.292,1.57235,1.5729,1.60,3.80
2009.05.19 14:12:49.642,1.57235,1.5729,1.60,2.60
2009.05.19 14:12:49.932,1.5725,1.57295,1.00,1.60
2009.05.19 14:12:50.212,1.57235,1.5729,1.20,1.00
2009.05.19 14:12:50.453,1.5723,1.5729,2.00,1.00
2009.05.19 14:12:50.682,1.5723,1.5728,2.00,1.60
2009.05.19 14:12:50.921,1.5723,1.5728,2.40,2.60
2009.05.19 14:12:51.251,1.57225,1.5728,2.00,2.60
2009.05.19 14:12:51.951,1.5723,1.5728,2.00,2.60
2009.05.19 14:12:52.411,1.5724,1.5728,1.00,2.60
2009.05.19 14:12:52.761,1.5723,1.5728,2.80,2.60
2009.05.19 14:12:53.091,1.5723,1.5729,2.00,1.00
2009.05.19 14:12:53.501,1.57235,1.5728,2.40,2.60
2009.05.19 14:12:53.911,1.5725,1.57305,1.00,2.60
2009.05.19 14:12:54.291,1.5725,1.57305,1.00,2.20
2009.05.19 14:12:54.710,1.5723,1.57305,2.40,1.00
2009.05.19 14:12:54.990,1.57235,1.573,2.40,2.60
2009.05.19 14:12:55.220,1.5724,1.5731,2.40,2.60
2009.05.19 14:12:56.190,1.57255,1.5731,1.00,2.60
2009.05.19 14:12:56.520,1.57255,1.5731,1.60,1.60
2009.05.19 14:12:56.810,1.5726,1.5732,1.00,4.20
2009.05.19 14:12:56.990,1.5725,1.5732,1.00,4.20
2009.05.19 14:12:57.270,1.57245,1.5732,2.40,1.00
2009.05.19 14:12:57.551,1.5725,1.57305,2.40,2.60
2009.05.19 14:12:57.820,1.5725,1.57315,2.40,2.60
2009.05.19 14:12:59.259,1.57245,1.5731,3.60,2.60
2009.05.19 14:13:02.819,1.57245,1.5731,2.40,2.60
2009.05.19 14:13:05.748,1.57245,1.5731,3.60,2.60
2009.05.19 14:13:11.367,1.5725,1.5731,1.60,2.60
2009.05.19 14:13:11.537,1.5725,1.5731,2.40,2.60
2009.05.19 14:13:11.976,1.5725,1.5732,2.40,2.60
2009.05.19 14:13:12.316,1.5726,1.5732,1.00,2.60
2009.05.19 14:13:12.727,1.57255,1.5732,2.40,2.60
2009.05.19 14:13:16.425,1.57255,1.5732,1.60,2.60
2009.05.19 14:13:16.476,1.5725,1.5732,3.60,2.60
2009.05.19 14:13:16.695,1.5725,1.5732,2.40,2.60
2009.05.19 14:13:16.815,1.5725,1.5731,2.40,2.60
2009.05.19 14:13:16.985,1.57255,1.5731,1.00,2.60
2009.05.19 14:13:17.285,1.57245,1.5731,2.40,2.60
2009.05.19 14:13:17.865,1.57245,1.5731,3.60,2.60
2009.05.19 14:13:18.045,1.57245,1.5731,2.00,2.60
2009.05.19 14:13:18.275,1.57245,1.5731,3.60,2.60
2009.05.19 14:13:18.445,1.5724,1.5732,3.60,4.20
2009.05.19 14:13:18.605,1.57245,1.5732,1.20,4.20
2009.05.19 14:13:18.904,1.57245,1.5731,1.20,2.60
2009.05.19 14:13:19.854,1.57245,1.5731,2.00,2.60
2009.05.19 14:13:20.194,1.57255,1.5731,1.20,2.60
2009.05.19 14:13:22.914,1.5725,1.5731,4.40,2.60
2009.05.19 14:13:23.084,1.5725,1.5731,4.40,1.00
2009.05.19 14:13:23.314,1.5725,1.5732,4.40,2.60
2009.05.19 14:13:23.954,1.5725,1.5732,2.80,4.20
2009.05.19 14:13:24.193,1.57255,1.5732,1.20,4.20
2009.05.19 14:13:24.553,1.57245,1.5731,3.40,1.60
2009.05.19 14:13:24.733,1.57245,1.5732,3.40,2.60
2009.05.19 14:13:25.303,1.57255,1.5732,1.00,2.60
2009.05.19 14:13:25.573,1.5725,1.5732,4.40,2.60
2009.05.19 14:13:26.153,1.5725,1.5732,5.60,2.60
2009.05.19 14:13:26.263,1.5726,1.5732,1.20,2.60
2009.05.19 14:13:27.793,1.57245,1.5732,7.20,2.60
2009.05.19 14:13:27.903,1.5725,1.5732,2.40,2.60
2009.05.19 14:13:28.023,1.5725,1.5732,3.40,2.60
2009.05.19 14:13:28.252,1.5725,1.5732,3.40,1.00
2009.05.19 14:13:28.592,1.5725,1.5732,3.40,2.60
2009.05.19 14:13:28.822,1.5725,1.5732,3.40,1.60
2009.05.19 14:13:29.033,1.5725,1.5733,3.40,4.20
2009.05.19 14:13:30.412,1.57245,1.57325,7.20,1.60
2009.05.19 14:13:30.642,1.57245,1.5732,7.20,1.60
2009.05.19 14:13:30.702,1.57245,1.5732,4.80,2.60
2009.05.19 14:13:30.752,1.5725,1.5732,1.60,2.60
2009.05.19 14:13:30.992,1.5726,1.5732,1.20,2.60
2009.05.19 14:13:32.141,1.57245,1.5732,6.00,2.60
2009.05.19 14:13:36.331,1.57255,1.5732,2.40,2.60
2009.05.19 14:13:36.630,1.5725,1.5733,4.80,4.20
2009.05.19 14:13:37.160,1.5725,1.5733,2.40,4.20
2009.05.19 14:13:37.400,1.5725,1.5732,2.40,2.60
2009.05.19 14:13:37.970,1.57245,1.5732,3.60,2.60
2009.05.19 14:13:39.520,1.5725,1.5732,1.60,2.60
2009.05.19 14:13:39.740,1.5725,1.5732,2.40,2.60
2009.05.19 14:13:39.980,1.57265,1.5732,2.40,2.60
2009.05.19 14:13:40.370,1.5727,1.5732,2.40,2.60
2009.05.19 14:13:40.670,1.5727,1.5732,3.20,2.60
2009.05.19 14:13:40.960,1.5727,1.5733,1.60,2.60
2009.05.19 14:13:41.249,1.5727,1.57345,3.20,1.60
2009.05.19 14:13:41.479,1.5727,1.5733,2.40,2.60
2009.05.19 14:13:41.769,1.5727,1.5733,3.20,2.60
2009.05.19 14:13:42.059,1.5727,1.5733,1.60,2.60
2009.05.19 14:13:42.459,1.5727,1.5733,2.40,2.60
2009.05.19 14:13:43.029,1.57265,1.5733,2.40,2.60
2009.05.19 14:13:43.199,1.57265,1.5733,5.20,2.60
2009.05.19 14:13:43.549,1.5727,1.5732,3.60,2.60
2009.05.19 14:13:43.899,1.5727,1.5733,2.40,2.60
2009.05.19 14:13:45.048,1.5727,1.5733,1.00,2.60
2009.05.19 14:13:45.268,1.5726,1.57335,1.20,2.20
2009.05.19 14:13:45.448,1.5726,1.5732,1.20,2.60
2009.05.19 14:13:45.858,1.5725,1.5732,4.40,2.60
2009.05.19 14:13:47.238,1.5726,1.5732,1.20,2.60
2009.05.19 14:13:48.238,1.57275,1.57345,2.40,3.40
2009.05.19 14:13:48.348,1.57275,1.57345,3.60,2.60
2009.05.19 14:13:48.638,1.57275,1.5734,3.60,1.60
2009.05.19 14:13:48.747,1.5728,1.5734,1.20,1.60
2009.05.19 14:13:49.257,1.57255,1.5732,3.20,2.60
2009.05.19 14:13:50.347,1.5726,1.5732,1.60,2.60
2009.05.19 14:13:50.457,1.5727,1.5733,1.20,2.60
2009.05.19 14:13:51.457,1.57265,1.5733,4.40,2.60
2009.05.19 14:13:51.797,1.5728,1.5733,3.60,2.60
2009.05.19 14:13:52.147,1.57285,1.5733,2.40,2.60
2009.05.19 14:13:52.547,1.57285,1.57365,2.40,2.60
2009.05.19 14:13:52.997,1.5729,1.5735,1.60,1.60
2009.05.19 14:13:53.407,1.57275,1.5733,2.40,2.60
