2009.05.07 20:25:26.605,1.56755,1.56825,1.00,2.00
2009.05.07 20:25:27.185,1.56755,1.56815,1.00,1.00
2009.05.07 20:25:29.074,1.5676,1.5682,1.00,1.00
2009.05.07 20:25:30.864,1.5676,1.56815,1.00,1.00
2009.05.07 20:25:32.753,1.56755,1.56815,1.00,1.00
2009.05.07 20:25:34.633,1.5676,1.56815,1.00,1.00
2009.05.07 20:25:40.362,1.5675,1.5681,1.20,3.40
2009.05.07 20:25:40.481,1.5675,1.5681,1.20,4.40
2009.05.07 20:25:40.592,1.5674,1.56805,1.60,2.00
2009.05.07 20:25:40.831,1.56735,1.5679,1.00,1.60
2009.05.07 20:25:43.031,1.56725,1.5679,4.40,1.60
2009.05.07 20:25:43.151,1.56725,1.5679,2.40,6.20
2009.05.07 20:25:43.321,1.5672,1.56775,1.20,9.00
2009.05.07 20:25:43.440,1.56715,1.56775,1.60,9.00
2009.05.07 20:25:43.781,1.56705,1.5681,2.20,10.00
2009.05.07 20:25:43.841,1.56705,1.5681,2.20,8.80
2009.05.07 20:25:43.960,1.56705,1.56805,2.20,9.00
2009.05.07 20:25:51.279,1.5671,1.56805,2.20,10.00
2009.05.07 20:25:51.679,1.567,1.5679,4.20,8.00
2009.05.07 20:25:51.899,1.567,1.5679,2.20,9.00
2009.05.07 20:25:52.538,1.567,1.5678,2.20,1.60
2009.05.07 20:25:52.819,1.567,1.56765,8.00,2.00
2009.05.07 20:25:53.228,1.56685,1.56765,2.00,10.00
2009.05.07 20:25:54.578,1.5669,1.56765,1.60,8.80
2009.05.07 20:25:54.748,1.5669,1.56765,1.60,8.00
2009.05.07 20:25:54.808,1.5669,1.5677,1.60,10.00
2009.05.07 20:25:57.827,1.567,1.5677,1.60,10.00
2009.05.07 20:25:57.947,1.56715,1.5677,1.60,10.00
2009.05.07 20:25:58.187,1.56715,1.5678,1.60,1.00
2009.05.07 20:26:00.406,1.5672,1.5678,1.00,1.00
2009.05.07 20:26:00.457,1.5672,1.5678,1.60,1.00
2009.05.07 20:26:01.656,1.56715,1.5678,1.60,1.00
2009.05.07 20:26:01.706,1.56715,1.5678,1.00,1.00
2009.05.07 20:26:02.036,1.5668,1.56785,5.40,6.00
2009.05.07 20:26:02.256,1.5668,1.5677,3.20,1.20
2009.05.07 20:26:02.426,1.56715,1.5677,3.20,10.00
2009.05.07 20:26:05.585,1.5673,1.56765,3.20,1.00
2009.05.07 20:26:05.646,1.5673,1.56765,3.20,2.00
2009.05.07 20:26:05.926,1.5673,1.56765,3.20,10.00
2009.05.07 20:26:34.988,1.5673,1.5675,3.20,1.60
2009.05.07 20:26:35.218,1.5673,1.5674,3.20,3.40
2009.05.07 20:26:35.278,1.5666,1.5673,8.40,1.60
2009.05.07 20:26:35.338,1.56635,1.5673,2.40,1.60
2009.05.07 20:26:35.398,1.56635,1.5673,3.60,1.60
2009.05.07 20:26:35.508,1.56635,1.5673,2.80,1.60
2009.05.07 20:26:35.748,1.56625,1.5673,2.20,3.20
2009.05.07 20:26:35.908,1.56625,1.5673,2.20,1.60
2009.05.07 20:26:36.778,1.56655,1.56725,2.20,1.60
2009.05.07 20:26:37.238,1.5667,1.56725,2.20,1.60
2009.05.07 20:26:37.398,1.5667,1.56785,2.20,2.40
2009.05.07 20:26:47.755,1.5666,1.56755,2.20,1.20
2009.05.07 20:26:49.604,1.5665,1.5674,10.00,1.20
2009.05.07 20:27:00.122,1.5667,1.5673,1.00,4.20
2009.05.07 20:27:00.232,1.5668,1.5673,1.00,4.20
2009.05.07 20:27:00.392,1.5668,1.5677,1.00,5.20
2009.05.07 20:27:00.572,1.5668,1.5676,1.00,1.00
2009.05.07 20:27:00.682,1.56685,1.5676,1.00,1.00
2009.05.07 20:27:00.916,1.56685,1.56775,1.00,4.20
2009.05.07 20:27:13.719,1.56695,1.56765,1.00,4.20
2009.05.07 20:27:13.839,1.567,1.56765,2.20,4.20
2009.05.07 20:27:13.939,1.567,1.568,2.20,1.60
2009.05.07 20:27:14.239,1.567,1.56805,2.20,10.00
2009.05.07 20:27:17.428,1.567,1.56795,2.20,4.00
2009.05.07 20:27:17.538,1.567,1.56785,2.20,1.60
2009.05.07 20:27:17.648,1.56705,1.5677,10.00,1.20
2009.05.07 20:27:17.768,1.5669,1.56765,1.00,9.00
2009.05.07 20:27:18.068,1.56715,1.56765,2.00,8.00
2009.05.07 20:27:18.178,1.56715,1.5677,10.00,1.20
2009.05.07 20:27:18.348,1.5673,1.5677,1.60,1.20
2009.05.07 20:27:18.527,1.56745,1.5683,3.00,9.00
2009.05.07 20:27:18.648,1.56745,1.5683,3.00,8.00
2009.05.07 20:27:18.817,1.56745,1.5686,3.00,9.00
2009.05.07 20:27:20.488,1.56755,1.56845,2.20,9.00
2009.05.07 20:27:20.547,1.56755,1.5685,2.20,3.20
2009.05.07 20:27:20.667,1.56755,1.56825,10.00,1.20
2009.05.07 20:27:20.907,1.56755,1.56785,8.00,1.20
2009.05.07 20:27:20.967,1.56715,1.56785,10.00,1.20
2009.05.07 20:27:21.077,1.56715,1.5678,2.00,8.00
2009.05.07 20:27:21.317,1.56705,1.5678,1.60,9.00
2009.05.07 20:27:21.377,1.56675,1.5678,1.00,9.00
2009.05.07 20:27:22.977,1.56675,1.56765,3.00,9.00
2009.05.07 20:27:24.466,1.5669,1.56765,1.00,9.00
2009.05.07 20:27:24.696,1.56705,1.56765,1.20,9.00
2009.05.07 20:27:24.986,1.56705,1.5678,1.20,10.00
2009.05.07 20:27:42.472,1.56665,1.5678,2.80,2.60
2009.05.07 20:27:42.762,1.5667,1.5678,1.00,1.60
2009.05.07 20:27:42.942,1.5667,1.56805,1.00,9.00
2009.05.07 20:27:47.281,1.5667,1.56785,4.60,3.40
2009.05.07 20:27:47.750,1.5667,1.56785,3.60,7.60
2009.05.07 20:27:47.871,1.5667,1.5678,3.60,10.60
2009.05.07 20:27:49.910,1.5667,1.5678,2.00,10.60
2009.05.07 20:27:50.090,1.5667,1.56775,2.00,1.00
2009.05.07 20:27:50.150,1.56675,1.56775,1.20,12.20
2009.05.07 20:27:50.210,1.56675,1.56775,1.20,13.40
2009.05.07 20:27:50.450,1.56675,1.56765,1.20,1.60
2009.05.07 20:28:12.045,1.5667,1.56775,3.60,1.00
2009.05.07 20:28:12.215,1.5667,1.5678,3.60,11.80
2009.05.07 20:28:21.142,1.5668,1.5678,1.00,11.80
2009.05.07 20:28:21.322,1.56695,1.5678,1.00,11.80
2009.05.07 20:28:21.652,1.567,1.5677,1.20,1.00
2009.05.07 20:28:24.552,1.5671,1.5677,1.00,1.00
2009.05.07 20:28:24.782,1.5671,1.56775,1.00,1.00
2009.05.07 20:28:31.600,1.56705,1.56775,2.40,1.00
2009.05.07 20:28:31.830,1.5672,1.56775,1.00,1.00
2009.05.07 20:28:32.000,1.5672,1.5678,1.00,1.60
2009.05.07 20:28:32.330,1.5672,1.56815,1.00,1.00
2009.05.07 20:28:36.039,1.56715,1.5682,1.00,1.00
2009.05.07 20:28:36.259,1.5672,1.5682,1.60,1.00
2009.05.07 20:28:36.429,1.56735,1.5682,1.00,1.00
2009.05.07 20:28:36.999,1.56735,1.56815,1.00,5.00
2009.05.07 20:28:37.239,1.56715,1.568,1.00,1.60
2009.05.07 20:28:37.469,1.5672,1.568,1.20,2.60
2009.05.07 20:28:46.197,1.5671,1.56785,2.80,1.00
2009.05.07 20:28:46.307,1.5672,1.56785,1.00,1.00
2009.05.07 20:28:46.716,1.5672,1.5679,1.00,1.60
2009.05.07 20:28:46.946,1.5672,1.5683,1.00,1.00
2009.05.07 20:28:53.825,1.5672,1.56825,1.00,1.00
2009.05.07 20:28:54.125,1.5672,1.5683,1.00,11.80
2009.05.07 20:28:57.524,1.56725,1.5683,1.00,11.80
2009.05.07 20:28:57.634,1.56725,1.56825,1.00,1.00
2009.05.07 20:29:08.271,1.56725,1.56835,1.00,2.00
2009.05.07 20:29:08.831,1.56725,1.56835,1.00,5.20
2009.05.07 20:29:13.830,1.56735,1.56835,1.00,11.20
2009.05.07 20:29:14.220,1.5673,1.56835,1.00,3.20
2009.05.07 20:29:14.450,1.5673,1.56835,1.00,1.00
2009.05.07 20:29:14.510,1.56735,1.56835,1.00,1.00
2009.05.07 20:29:15.260,1.56735,1.5684,1.00,1.00
2009.05.07 20:29:18.069,1.5673,1.5684,1.60,1.00
2009.05.07 20:29:18.309,1.5673,1.56845,1.00,3.60
2009.05.07 20:29:18.429,1.5673,1.56835,1.00,1.00
2009.05.07 20:29:23.447,1.5673,1.56845,1.00,9.00
2009.05.07 20:29:28.496,1.5673,1.56835,1.00,1.00
2009.05.07 20:29:31.825,1.56695,1.5683,2.00,10.00
2009.05.07 20:29:31.945,1.567,1.5683,1.80,10.00
2009.05.07 20:29:32.405,1.56695,1.5683,1.00,10.00
2009.05.07 20:29:33.045,1.5673,1.5683,1.00,8.80
2009.05.07 20:29:33.205,1.56745,1.5683,1.00,1.00
2009.05.07 20:29:59.939,1.56755,1.5683,1.00,1.00
2009.05.07 20:30:03.278,1.5674,1.56815,1.00,1.00
2009.05.07 20:30:04.308,1.56745,1.56825,1.00,2.00
2009.05.07 20:30:06.267,1.5675,1.5682,1.00,1.00
2009.05.07 20:30:07.857,1.56755,1.5682,1.00,1.00
2009.05.07 20:30:09.767,1.5676,1.5682,1.00,1.00
2009.05.07 20:30:09.988,1.5676,1.5683,1.00,1.00
2009.05.07 20:30:10.986,1.56765,1.5683,1.00,1.00
2009.05.07 20:30:11.376,1.5676,1.5683,1.00,1.00
2009.05.07 20:30:11.606,1.5676,1.56835,1.00,1.00
2009.05.07 20:30:15.045,1.56765,1.56835,1.00,1.00
2009.05.07 20:30:15.275,1.56765,1.5683,1.00,1.00
2009.05.07 20:30:21.723,1.5676,1.56835,1.00,1.00
2009.05.07 20:30:58.355,1.568,1.5684,1.00,1.00
2009.05.07 20:30:58.475,1.568,1.56855,1.00,2.60
2009.05.07 20:30:58.764,1.568,1.56865,1.00,1.00
2009.05.07 20:30:59.164,1.568,1.56855,1.00,1.00
2009.05.07 20:30:59.694,1.56795,1.56855,1.00,1.00
2009.05.07 20:30:59.754,1.56795,1.5686,1.00,1.00
2009.05.07 20:30:59.874,1.56795,1.5687,1.00,1.00
2009.05.07 20:31:00.154,1.568,1.5687,1.00,1.00
2009.05.07 20:31:06.392,1.56795,1.5687,1.00,1.00
2009.05.07 20:31:06.553,1.56795,1.56875,1.00,1.00
2009.05.07 20:31:09.692,1.56795,1.5688,1.00,1.00
2009.05.07 20:31:13.181,1.5678,1.56855,1.20,1.00
2009.05.07 20:31:13.301,1.5678,1.56855,1.20,2.60
2009.05.07 20:31:13.771,1.5678,1.56855,2.00,2.60
2009.05.07 20:31:13.891,1.5678,1.5686,1.00,1.00
2009.05.07 20:31:16.130,1.56775,1.5686,2.00,1.00
2009.05.07 20:31:16.190,1.56775,1.56865,1.00,1.00
2009.05.07 20:31:30.467,1.5678,1.56865,2.00,1.00
2009.05.07 20:31:40.044,1.56775,1.56865,2.80,1.00
2009.05.07 20:31:40.214,1.5679,1.56865,1.20,1.00
2009.05.07 20:32:19.745,1.5679,1.56855,1.20,1.60
2009.05.07 20:32:37.580,1.56795,1.56855,1.20,1.60
2009.05.07 20:32:37.751,1.56795,1.5687,1.20,2.60
2009.05.07 20:32:43.079,1.56785,1.5687,1.00,1.60
2009.05.07 20:32:43.759,1.56775,1.5687,2.80,1.60
2009.05.07 20:32:45.439,1.56775,1.5687,2.80,2.60
2009.05.07 20:33:12.922,1.56785,1.5687,1.00,2.60
2009.05.07 20:33:13.102,1.56785,1.5687,1.00,1.60
2009.05.07 20:33:13.462,1.5681,1.5687,1.00,1.60
2009.05.07 20:33:13.522,1.5681,1.56875,1.00,1.00
2009.05.07 20:33:14.292,1.568,1.56875,1.60,1.00
2009.05.07 20:33:14.472,1.56815,1.5689,1.60,1.00
2009.05.07 20:33:14.752,1.56815,1.56895,2.80,1.60
2009.05.07 20:33:14.932,1.56815,1.56905,2.80,1.00
2009.05.07 20:33:15.171,1.5682,1.56905,2.00,1.00
2009.05.07 20:33:18.821,1.5682,1.56895,2.00,3.40
2009.05.07 20:33:19.111,1.5682,1.56895,1.20,3.40
2009.05.07 20:33:19.470,1.5682,1.56895,1.20,6.20
2009.05.07 20:33:23.489,1.5682,1.5689,1.20,1.00
2009.05.07 20:33:23.729,1.5681,1.5689,2.80,1.00
2009.05.07 20:34:00.251,1.56825,1.5689,2.40,1.00
2009.05.07 20:34:00.361,1.56825,1.5689,1.60,1.00
2009.05.07 20:34:28.124,1.5682,1.5689,1.60,1.00
2009.05.07 20:34:28.624,1.5681,1.5689,1.00,1.00
2009.05.07 20:34:29.763,1.5681,1.569,1.00,1.00
2009.05.07 20:34:31.023,1.5681,1.56885,1.00,1.60
2009.05.07 20:34:31.083,1.5681,1.56875,1.00,3.40
2009.05.07 20:34:31.243,1.568,1.56875,1.20,3.40
2009.05.07 20:34:31.765,1.568,1.56865,1.20,1.60
2009.05.07 20:34:31.823,1.568,1.56865,1.20,5.00
2009.05.07 20:34:35.902,1.5674,1.5682,1.00,10.00
2009.05.07 20:34:38.101,1.5675,1.56865,1.20,6.00
2009.05.07 20:34:38.331,1.5675,1.5686,1.20,1.00
2009.05.07 20:34:38.561,1.5675,1.56865,1.20,6.20
2009.05.07 20:34:39.181,1.5675,1.5684,1.20,3.40
2009.05.07 20:34:39.541,1.5675,1.56835,1.20,3.40
2009.05.07 20:34:39.771,1.56735,1.56835,2.00,3.40
2009.05.07 20:34:41.021,1.5674,1.56815,1.20,5.00
2009.05.07 20:34:41.252,1.56705,1.56815,1.60,13.00
2009.05.07 20:34:41.821,1.56685,1.56815,3.60,14.20
2009.05.07 20:34:42.000,1.56685,1.56815,3.60,5.00
2009.05.07 20:34:42.710,1.56695,1.56815,3.60,14.20
2009.05.07 20:34:42.890,1.56695,1.56815,3.60,6.20
2009.05.07 20:34:43.070,1.56695,1.56815,3.60,5.00
2009.05.07 20:34:43.410,1.56695,1.56815,3.60,14.20
2009.05.07 20:34:43.580,1.56695,1.56815,3.60,5.00
2009.05.07 20:34:48.029,1.567,1.5681,1.60,4.40
2009.05.07 20:34:48.319,1.567,1.5681,2.40,2.00
2009.05.07 20:34:48.489,1.5671,1.56825,1.20,6.00
2009.05.07 20:34:48.659,1.5671,1.5682,1.20,9.00
2009.05.07 20:34:49.109,1.5671,1.5682,1.20,1.00
2009.05.07 20:34:49.509,1.5671,1.56825,1.20,6.00
2009.05.07 20:35:02.336,1.5671,1.56815,1.20,3.40
2009.05.07 20:35:02.626,1.56695,1.56815,3.60,3.40
2009.05.07 20:35:02.685,1.56705,1.5682,2.20,9.00
2009.05.07 20:35:03.156,1.5671,1.56815,2.20,8.00
2009.05.07 20:35:03.335,1.5671,1.56855,2.20,12.20
2009.05.07 20:35:03.566,1.5671,1.56855,2.20,3.20
2009.05.07 20:35:04.935,1.56705,1.56835,2.20,9.00
2009.05.07 20:35:05.335,1.56705,1.56835,2.20,8.00
2009.05.07 20:35:05.565,1.5671,1.56845,2.20,3.20
2009.05.07 20:35:07.374,1.56705,1.56835,2.20,8.00
2009.05.07 20:35:07.494,1.56705,1.56835,2.20,9.00
2009.05.07 20:35:07.784,1.5671,1.56845,2.20,12.20
2009.05.07 20:35:13.673,1.5671,1.56815,1.60,12.60
2009.05.07 20:35:13.723,1.56725,1.5682,1.00,4.40
2009.05.07 20:35:13.843,1.56725,1.5682,2.00,4.40
2009.05.07 20:35:13.903,1.56725,1.56815,2.80,9.00
2009.05.07 20:35:14.193,1.56725,1.5682,2.80,4.60
2009.05.07 20:35:15.003,1.56735,1.5682,2.00,4.60
2009.05.07 20:35:15.172,1.5674,1.56815,1.20,5.00
2009.05.07 20:35:15.352,1.56705,1.56815,1.60,6.20
2009.05.07 20:35:15.583,1.56705,1.56815,1.60,14.20
2009.05.07 20:35:15.642,1.56685,1.56815,3.60,14.20
2009.05.07 20:35:17.732,1.56695,1.568,2.00,1.60
2009.05.07 20:35:17.792,1.56705,1.5679,1.00,3.40
2009.05.07 20:35:26.990,1.56695,1.5679,1.00,3.40
2009.05.07 20:35:27.110,1.56685,1.5679,3.60,3.40
2009.05.07 20:35:27.160,1.56695,1.5679,1.00,3.40
2009.05.07 20:35:27.510,1.56685,1.5679,2.00,3.40
2009.05.07 20:35:28.219,1.56685,1.56745,2.00,1.60
2009.05.07 20:35:28.439,1.5669,1.5674,1.20,3.40
2009.05.07 20:35:28.619,1.56655,1.5678,10.00,1.20
2009.05.07 20:35:28.859,1.5662,1.5675,2.20,1.60
2009.05.07 20:35:29.079,1.56675,1.56775,1.00,9.00
2009.05.07 20:35:29.429,1.5669,1.56785,1.60,2.00
2009.05.07 20:35:29.599,1.5672,1.5681,1.00,10.00
2009.05.07 20:35:29.779,1.56715,1.56795,1.00,10.00
2009.05.07 20:35:29.949,1.56715,1.56785,1.60,1.00
2009.05.07 20:35:30.129,1.5673,1.5679,1.60,1.00
2009.05.07 20:35:30.469,1.5672,1.5679,1.20,1.60
2009.05.07 20:35:30.589,1.56705,1.5679,1.00,1.20
2009.05.07 20:35:30.809,1.56705,1.5679,1.00,4.00
2009.05.07 20:35:30.979,1.56705,1.5678,1.00,1.00
2009.05.07 20:35:31.848,1.5668,1.5678,1.20,1.00
2009.05.07 20:35:32.138,1.5667,1.5679,11.60,5.00
2009.05.07 20:35:32.299,1.5667,1.56785,1.60,2.20
2009.05.07 20:35:32.538,1.56665,1.56785,2.20,11.20
2009.05.07 20:35:33.518,1.5667,1.56775,2.20,9.00
2009.05.07 20:35:36.028,1.5667,1.5675,2.20,1.60
2009.05.07 20:35:36.138,1.5667,1.5679,2.20,2.20
2009.05.07 20:35:37.967,1.5667,1.56785,2.20,2.20
2009.05.07 20:35:39.077,1.56665,1.56785,2.20,2.20
2009.05.07 20:35:41.156,1.5665,1.56785,2.20,3.20
2009.05.07 20:35:52.224,1.5664,1.5677,12.40,2.00
2009.05.07 20:35:52.514,1.5664,1.5677,4.40,10.00
2009.05.07 20:35:57.602,1.5665,1.5677,1.00,10.00
2009.05.07 20:35:57.722,1.5665,1.5677,2.40,10.00
2009.05.07 20:35:58.172,1.5665,1.56785,4.60,3.20
2009.05.07 20:35:58.332,1.56655,1.56785,2.20,2.20
2009.05.07 20:35:58.512,1.5665,1.56785,4.60,3.20
2009.05.07 20:35:58.632,1.56655,1.56785,2.20,2.20
2009.05.07 20:36:02.591,1.56655,1.5679,2.20,4.20
2009.05.07 20:36:08.699,1.56655,1.56785,2.20,12.20
2009.05.07 20:36:08.929,1.56655,1.5677,3.40,4.60
2009.05.07 20:36:09.459,1.56655,1.5677,3.40,6.20
2009.05.07 20:36:09.579,1.56655,1.56765,2.20,9.00
2009.05.07 20:36:28.415,1.5665,1.5677,2.20,9.00
2009.05.07 20:36:28.525,1.5665,1.5677,3.00,9.00
2009.05.07 20:36:28.635,1.5665,1.5677,3.00,8.00
2009.05.07 20:36:28.865,1.5665,1.56785,3.00,2.40
2009.05.07 20:36:28.985,1.5665,1.5678,3.00,9.00
2009.05.07 20:36:35.223,1.5665,1.56765,3.00,1.60
2009.05.07 20:36:35.283,1.5665,1.5676,10.00,3.40
2009.05.07 20:36:35.403,1.56645,1.5676,2.00,3.40
2009.05.07 20:36:36.333,1.56645,1.5675,3.00,3.40
2009.05.07 20:36:36.973,1.5666,1.5676,1.00,5.00
2009.05.07 20:36:37.193,1.5666,1.56755,2.00,1.00
2009.05.07 20:36:37.962,1.5666,1.56755,2.00,2.60
2009.05.07 20:36:38.192,1.5667,1.5675,1.20,3.40
2009.05.07 20:36:38.542,1.56635,1.5675,4.60,3.40
2009.05.07 20:36:38.722,1.56635,1.5675,3.00,3.40
2009.05.07 20:36:41.402,1.56645,1.5675,2.00,3.40
2009.05.07 20:36:46.790,1.5665,1.5674,1.00,5.00
2009.05.07 20:36:46.850,1.56645,1.56735,1.20,3.40
2009.05.07 20:36:47.031,1.5663,1.56735,2.00,3.40
2009.05.07 20:36:49.869,1.56635,1.56735,1.20,3.40
2009.05.07 20:36:49.919,1.56635,1.5673,1.20,9.00
2009.05.07 20:36:50.259,1.566,1.5673,1.20,10.00
2009.05.07 20:36:50.319,1.56585,1.5673,3.00,10.00
2009.05.07 20:36:50.379,1.5659,1.5669,2.00,8.80
2009.05.07 20:36:50.609,1.56585,1.5669,1.20,10.00
2009.05.07 20:36:50.950,1.56585,1.5669,1.20,9.00
2009.05.07 20:36:51.010,1.56585,1.5669,2.20,9.00
2009.05.07 20:36:51.069,1.56585,1.5669,2.20,1.00
2009.05.07 20:36:51.359,1.56595,1.5674,2.20,2.20
2009.05.07 20:36:52.119,1.56595,1.56635,2.20,3.40
2009.05.07 20:36:52.279,1.5658,1.56635,11.00,3.40
2009.05.07 20:36:52.399,1.5659,1.56655,10.00,1.20
2009.05.07 20:36:52.621,1.5659,1.56655,8.00,1.20
2009.05.07 20:36:52.849,1.566,1.5666,2.20,9.00
2009.05.07 20:36:53.029,1.56605,1.56735,2.20,2.00
2009.05.07 20:36:53.479,1.56605,1.5671,2.20,2.00
2009.05.07 20:36:56.178,1.56605,1.5671,2.20,2.00
2009.05.07 20:36:56.228,1.56605,1.56715,1.00,1.20
2009.05.07 20:36:56.528,1.56605,1.56695,1.00,1.20
2009.05.07 20:36:56.638,1.56565,1.5668,2.00,3.40
2009.05.07 20:36:56.688,1.56565,1.56685,2.00,1.00
2009.05.07 20:36:57.038,1.566,1.5669,2.20,9.00
2009.05.07 20:36:57.268,1.566,1.5676,2.20,2.00
2009.05.07 20:36:57.688,1.56605,1.5673,2.00,8.80
2009.05.07 20:36:57.908,1.5657,1.5673,2.20,10.00
2009.05.07 20:37:00.757,1.5661,1.56755,2.20,1.60
2009.05.07 20:37:00.927,1.5661,1.56765,2.20,10.00
2009.05.07 20:37:01.207,1.5661,1.5675,2.20,8.00
2009.05.07 20:37:01.377,1.5661,1.5675,2.20,1.00
2009.05.07 20:37:01.547,1.5661,1.56765,2.20,10.00
2009.05.07 20:37:03.686,1.5663,1.56755,1.60,10.00
2009.05.07 20:37:03.856,1.5664,1.56755,1.00,10.00
2009.05.07 20:37:03.976,1.5665,1.5678,2.20,2.00
2009.05.07 20:37:04.956,1.5665,1.5677,2.20,2.00
2009.05.07 20:37:05.186,1.5664,1.56745,1.00,3.40
2009.05.07 20:37:07.685,1.5664,1.56745,1.00,10.60
2009.05.07 20:37:08.035,1.5665,1.56745,2.20,10.60
2009.05.07 20:37:08.145,1.5665,1.56745,2.20,9.00
2009.05.07 20:37:08.325,1.56695,1.56745,1.00,9.00
2009.05.07 20:37:08.435,1.56705,1.56805,1.00,1.00
2009.05.07 20:37:08.605,1.56705,1.56815,1.00,4.60
2009.05.07 20:37:09.345,1.5672,1.56815,1.00,6.20
2009.05.07 20:37:09.525,1.5672,1.568,1.00,2.60
2009.05.07 20:37:09.635,1.56675,1.56785,11.60,1.20
2009.05.07 20:37:09.975,1.56675,1.5678,1.60,9.00
2009.05.07 20:37:10.085,1.5664,1.5678,2.20,9.00
2009.05.07 20:37:10.675,1.5664,1.56755,2.20,1.60
2009.05.07 20:37:10.855,1.5664,1.56745,2.20,3.40
2009.05.07 20:37:10.915,1.5664,1.56745,8.80,3.40
2009.05.07 20:37:11.195,1.5665,1.56745,1.00,3.40
2009.05.07 20:37:12.474,1.5665,1.56745,2.20,1.60
2009.05.07 20:37:12.714,1.56685,1.56745,1.60,1.60
2009.05.07 20:37:12.994,1.56705,1.5679,1.00,8.00
2009.05.07 20:37:13.224,1.56705,1.568,1.00,1.00
2009.05.07 20:37:14.434,1.5671,1.56825,1.00,1.60
2009.05.07 20:37:15.123,1.5671,1.5684,1.00,12.40
2009.05.07 20:37:31.860,1.5671,1.5683,1.00,9.20
2009.05.07 20:37:31.980,1.5671,1.5683,1.00,7.20
2009.05.07 20:37:34.399,1.5671,1.56825,1.00,11.80
2009.05.07 20:37:34.579,1.567,1.5682,2.40,3.20
2009.05.07 20:37:34.799,1.567,1.5681,2.40,1.00
2009.05.07 20:37:35.149,1.567,1.56805,2.80,1.60
2009.05.07 20:37:35.329,1.5671,1.56795,2.00,4.60
2009.05.07 20:37:36.588,1.5672,1.56795,1.00,1.00
2009.05.07 20:37:36.868,1.5672,1.568,1.00,3.40
2009.05.07 20:37:36.988,1.5671,1.568,2.80,3.40
2009.05.07 20:37:37.258,1.5671,1.56795,2.00,3.40
2009.05.07 20:37:37.368,1.5671,1.56795,2.00,4.60
2009.05.07 20:37:39.778,1.5671,1.5679,1.00,3.40
2009.05.07 20:37:39.838,1.56705,1.5679,1.00,3.40
2009.05.07 20:37:43.567,1.56705,1.5679,1.00,4.60
2009.05.07 20:37:44.807,1.5668,1.56785,2.00,1.00
2009.05.07 20:37:45.047,1.5669,1.5678,1.00,3.40
2009.05.07 20:37:46.666,1.56695,1.56775,1.00,3.40
2009.05.07 20:37:47.026,1.5669,1.56775,2.00,4.60
2009.05.07 20:37:50.315,1.5668,1.5676,1.00,4.60
2009.05.07 20:37:50.715,1.56675,1.56755,1.00,1.00
2009.05.07 20:37:50.955,1.56675,1.5676,1.00,4.60
2009.05.07 20:37:51.525,1.5669,1.5676,1.00,4.60
2009.05.07 20:37:51.805,1.5669,1.5676,1.00,1.00
2009.05.07 20:37:53.774,1.56695,1.5676,1.00,1.00
2009.05.07 20:37:54.164,1.56685,1.56765,1.00,3.40
2009.05.07 20:37:55.804,1.5669,1.5677,1.00,1.00
2009.05.07 20:38:04.732,1.5671,1.56785,1.00,1.00
2009.05.07 20:38:05.082,1.5671,1.5678,1.00,3.40
2009.05.07 20:38:05.201,1.567,1.5677,1.20,1.00
2009.05.07 20:38:11.180,1.567,1.56765,1.20,1.00
2009.05.07 20:38:22.018,1.56695,1.5678,1.60,1.00
2009.05.07 20:38:48.921,1.56695,1.56775,1.60,1.00
2009.05.07 20:38:53.650,1.56695,1.56775,3.20,1.00
2009.05.07 20:38:54.170,1.5671,1.56785,1.00,1.00
2009.05.07 20:39:00.368,1.56705,1.56785,1.00,1.00
2009.05.07 20:39:00.538,1.56715,1.56785,1.00,1.00
2009.05.07 20:39:00.828,1.56715,1.5679,1.00,1.00
2009.05.07 20:39:01.288,1.56705,1.5679,2.40,1.00
2009.05.07 20:39:01.338,1.56705,1.568,2.40,1.00
2009.05.07 20:39:06.657,1.56705,1.56825,2.40,1.00
2009.05.07 20:39:08.756,1.56705,1.56805,1.60,3.40
2009.05.07 20:39:08.876,1.56715,1.56805,1.00,3.40
2009.05.07 20:39:09.586,1.56715,1.5681,1.00,2.60
2009.05.07 20:39:09.706,1.56705,1.5681,2.40,1.60
2009.05.07 20:39:09.936,1.56715,1.56805,1.00,1.60
2009.05.07 20:39:10.376,1.56705,1.56805,2.40,1.60
2009.05.07 20:39:10.776,1.56705,1.5683,2.40,1.00
2009.05.07 20:39:24.772,1.567,1.56835,4.60,9.20
2009.05.07 20:39:25.052,1.567,1.5683,2.40,11.20
2009.05.07 20:39:25.232,1.567,1.56825,2.40,9.00
2009.05.07 20:39:27.192,1.56705,1.56825,1.60,9.00
2009.05.07 20:39:27.252,1.56705,1.56825,2.40,9.00
2009.05.07 20:39:27.711,1.56705,1.56825,2.40,1.00
2009.05.07 20:39:35.180,1.56705,1.5681,1.60,1.60
2009.05.07 20:39:35.300,1.56715,1.568,1.00,3.40
2009.05.07 20:39:36.279,1.56715,1.568,1.00,4.60
2009.05.07 20:39:52.855,1.5671,1.56795,1.00,5.00
2009.05.07 20:39:53.195,1.56705,1.5679,1.00,4.60
2009.05.07 20:39:54.655,1.5671,1.56795,1.00,4.60
2009.05.07 20:39:56.715,1.56705,1.5679,1.00,3.40
2009.05.07 20:39:56.775,1.56705,1.5679,1.00,4.60
