2009.05.12 05:17:49.318,1.5832,1.5842,2.40,1.20
2009.05.12 05:17:49.608,1.5832,1.58425,4.60,1.60
2009.05.12 05:17:49.778,1.5832,1.58435,4.60,1.20
2009.05.12 05:17:50.478,1.58335,1.58435,1.60,1.20
2009.05.12 05:17:50.588,1.58345,1.58435,1.00,1.20
2009.05.12 05:17:50.818,1.58345,1.5844,1.00,1.60
2009.05.12 05:17:50.928,1.58345,1.58445,1.00,1.60
2009.05.12 05:17:51.227,1.58345,1.58445,1.00,3.40
2009.05.12 05:17:51.977,1.5835,1.5844,1.00,1.60
2009.05.12 05:18:23.030,1.5835,1.5844,1.60,1.60
2009.05.12 05:18:23.550,1.5835,1.58455,3.00,1.60
2009.05.12 05:18:25.069,1.5835,1.5846,3.00,1.60
2009.05.12 05:18:38.036,1.5836,1.5846,1.00,1.60
2009.05.12 05:18:42.345,1.5837,1.5846,1.00,1.60
2009.05.12 05:18:42.915,1.5837,1.58465,1.00,5.00
2009.05.12 05:18:43.205,1.58365,1.58465,1.60,5.00
2009.05.12 05:18:43.325,1.58365,1.5846,1.60,1.60
2009.05.12 05:18:43.605,1.5836,1.5846,1.00,1.60
2009.05.12 05:19:00.661,1.5836,1.5846,2.40,1.60
2009.05.12 05:19:00.831,1.5837,1.5846,1.00,1.60
2009.05.12 05:19:01.161,1.5837,1.58465,1.00,5.00
2009.05.12 05:19:01.750,1.5837,1.5846,1.00,1.60
2009.05.12 05:19:04.260,1.5837,1.58465,1.00,5.00
2009.05.12 05:19:05.910,1.58365,1.5846,2.40,3.40
2009.05.12 05:19:06.509,1.58365,1.58455,1.00,1.60
2009.05.12 05:19:19.576,1.5836,1.5845,1.60,3.40
2009.05.12 05:19:19.856,1.5836,1.58455,2.40,5.00
2009.05.12 05:19:19.966,1.58355,1.58445,1.00,1.60
2009.05.12 05:19:22.396,1.5835,1.58445,2.40,5.00
2009.05.12 05:19:22.686,1.5835,1.58445,2.40,6.00
2009.05.12 05:19:22.796,1.58355,1.5844,1.00,1.60
2009.05.12 05:19:23.146,1.5836,1.5844,1.00,1.60
2009.05.12 05:19:23.365,1.5836,1.58445,1.00,1.60
2009.05.12 05:19:23.605,1.5836,1.5845,1.00,1.60
2009.05.12 05:19:26.055,1.58355,1.5845,2.40,5.00
2009.05.12 05:19:26.225,1.58355,1.58445,1.00,1.60
2009.05.12 05:19:28.824,1.58365,1.58445,1.00,1.60
2009.05.12 05:19:29.294,1.58365,1.58455,1.00,1.60
2009.05.12 05:19:31.603,1.5836,1.58455,2.40,5.00
2009.05.12 05:19:32.003,1.5836,1.5845,1.00,1.60
2009.05.12 05:19:34.073,1.5836,1.5846,1.00,2.40
2009.05.12 05:19:35.972,1.5836,1.58455,1.00,3.40
2009.05.12 05:19:36.662,1.58365,1.5845,1.00,1.60
2009.05.12 05:19:37.112,1.58365,1.58455,1.00,1.60
2009.05.12 05:19:40.141,1.5837,1.58465,1.00,6.00
2009.05.12 05:19:45.790,1.5837,1.5846,1.00,1.60
2009.05.12 05:20:06.085,1.58375,1.5846,1.00,1.60
2009.05.12 05:20:06.595,1.58375,1.58465,1.00,1.60
2009.05.12 05:20:12.113,1.58375,1.58465,1.60,1.60
2009.05.12 05:20:12.673,1.58385,1.5847,1.00,1.60
2009.05.12 05:20:12.783,1.58385,1.58475,1.00,1.60
2009.05.12 05:20:13.533,1.5839,1.58475,1.00,1.60
2009.05.12 05:20:14.223,1.58395,1.5848,1.00,1.60
2009.05.12 05:20:14.583,1.58395,1.58485,1.00,1.60
2009.05.12 05:20:15.872,1.5839,1.58485,1.00,5.00
2009.05.12 05:20:16.382,1.5839,1.5848,1.00,1.60
2009.05.12 05:20:21.501,1.58395,1.5848,1.00,1.60
2009.05.12 05:20:21.901,1.58395,1.58485,1.00,1.60
2009.05.12 05:20:25.020,1.5839,1.58485,1.00,5.00
2009.05.12 05:20:25.370,1.5839,1.5848,1.00,1.60
2009.05.12 05:20:25.960,1.58385,1.58475,1.00,1.60
2009.05.12 05:20:28.090,1.5837,1.5847,1.60,1.60
2009.05.12 05:20:29.189,1.58385,1.5847,1.00,1.60
2009.05.12 05:20:29.899,1.58385,1.58475,1.00,1.60
2009.05.12 05:20:30.609,1.58375,1.5847,2.40,3.40
2009.05.12 05:20:30.950,1.58375,1.5847,2.40,5.00
2009.05.12 05:20:31.059,1.58375,1.58465,1.00,1.60
2009.05.12 05:20:34.628,1.58385,1.58465,1.00,1.60
2009.05.12 05:20:35.208,1.58385,1.5847,1.00,1.60
2009.05.12 05:20:35.258,1.58385,1.58475,1.00,1.60
2009.05.12 05:20:35.788,1.5839,1.58475,1.00,1.60
2009.05.12 05:20:36.368,1.5839,1.5848,1.00,1.60
2009.05.12 05:20:38.887,1.58395,1.5848,1.00,1.60
2009.05.12 05:20:39.397,1.58395,1.58485,1.00,1.60
2009.05.12 05:20:46.265,1.58385,1.58485,1.60,1.60
2009.05.12 05:20:46.555,1.58385,1.58485,1.60,4.00
2009.05.12 05:20:46.785,1.5836,1.58475,2.40,1.20
2009.05.12 05:20:47.195,1.58355,1.58475,4.60,1.20
2009.05.12 05:20:49.164,1.5836,1.58475,4.60,2.40
2009.05.12 05:20:53.343,1.58365,1.58465,1.60,1.20
2009.05.12 05:20:53.564,1.5837,1.58465,1.00,1.20
2009.05.12 05:20:53.913,1.58365,1.5847,2.20,1.60
2009.05.12 05:20:54.263,1.5836,1.58475,4.60,2.40
2009.05.12 05:20:55.383,1.5836,1.58475,3.00,2.40
2009.05.12 05:20:55.553,1.5836,1.58475,2.20,2.40
2009.05.12 05:20:55.833,1.58355,1.58465,4.60,1.20
2009.05.12 05:20:57.492,1.5836,1.58465,1.60,1.20
2009.05.12 05:20:57.733,1.58365,1.58465,1.60,1.20
2009.05.12 05:20:57.913,1.58365,1.5847,1.60,1.60
2009.05.12 05:20:58.092,1.5836,1.5847,4.60,1.60
2009.05.12 05:20:58.312,1.5836,1.58475,6.20,1.20
2009.05.12 05:20:58.422,1.5836,1.58475,4.60,2.40
2009.05.12 05:21:09.540,1.5836,1.58475,3.80,2.40
2009.05.12 05:21:09.829,1.5836,1.58475,2.20,2.40
2009.05.12 05:21:09.939,1.5836,1.5847,2.20,1.60
2009.05.12 05:21:10.410,1.58355,1.58465,4.60,1.20
2009.05.12 05:21:11.339,1.58355,1.58465,3.00,1.20
2009.05.12 05:21:11.399,1.58355,1.58465,2.20,1.20
2009.05.12 05:21:11.509,1.5835,1.5846,6.20,1.20
2009.05.12 05:21:11.859,1.5834,1.58455,6.20,1.20
2009.05.12 05:21:12.739,1.5834,1.58455,6.20,2.40
2009.05.12 05:21:12.919,1.5835,1.58455,1.60,2.40
2009.05.12 05:21:13.269,1.5835,1.58455,4.60,1.60
2009.05.12 05:21:13.789,1.5835,1.5846,4.60,1.20
2009.05.12 05:21:22.346,1.58355,1.58465,1.60,2.40
2009.05.12 05:21:22.516,1.58355,1.58465,2.40,2.40
2009.05.12 05:21:22.747,1.58355,1.58465,4.60,1.60
2009.05.12 05:21:23.106,1.58355,1.5847,4.60,1.20
2009.05.12 05:21:23.846,1.58355,1.58465,4.60,1.20
2009.05.12 05:21:26.796,1.5836,1.58465,1.60,1.20
2009.05.12 05:21:26.965,1.5836,1.58475,4.60,2.40
2009.05.12 05:21:27.365,1.58355,1.58465,6.20,1.20
2009.05.12 05:21:27.775,1.58355,1.58465,4.60,1.20
2009.05.12 05:21:42.881,1.58355,1.58465,3.80,1.20
2009.05.12 05:21:43.281,1.58355,1.58465,2.20,1.20
2009.05.12 05:21:43.382,1.5835,1.5846,4.60,1.20
2009.05.12 05:21:44.061,1.5836,1.5846,1.00,1.20
2009.05.12 05:21:44.421,1.58355,1.5846,2.40,1.20
2009.05.12 05:21:44.541,1.58355,1.58465,4.60,2.40
2009.05.12 05:21:44.661,1.58355,1.58465,4.60,1.20
2009.05.12 05:21:44.891,1.5836,1.58465,1.60,1.20
2009.05.12 05:21:45.121,1.5836,1.5847,4.60,1.60
2009.05.12 05:21:45.471,1.5836,1.58475,4.60,2.40
2009.05.12 05:21:46.900,1.5836,1.5846,2.40,1.20
2009.05.12 05:21:47.071,1.58355,1.58455,4.00,3.40
2009.05.12 05:21:47.181,1.58355,1.58455,2.40,3.40
2009.05.12 05:21:47.360,1.58355,1.58455,1.00,3.40
2009.05.12 05:21:47.640,1.58355,1.5845,1.00,1.60
2009.05.12 05:21:55.659,1.5835,1.58445,2.40,6.00
2009.05.12 05:21:56.068,1.58355,1.5844,1.00,1.60
2009.05.12 05:21:56.428,1.5836,1.58445,1.00,1.60
2009.05.12 05:21:56.658,1.5835,1.58445,2.40,5.00
2009.05.12 05:21:56.838,1.5836,1.58445,1.00,2.40
2009.05.12 05:21:57.068,1.58355,1.5844,1.00,1.60
2009.05.12 05:21:57.298,1.58355,1.58445,1.00,1.60
2009.05.12 05:21:57.588,1.5836,1.58445,1.00,1.60
2009.05.12 05:21:58.168,1.5836,1.5845,1.00,1.60
2009.05.12 05:22:01.467,1.58365,1.5845,1.00,1.60
2009.05.12 05:22:01.587,1.5837,1.5845,1.00,1.60
2009.05.12 05:22:01.877,1.5837,1.58455,1.00,1.60
2009.05.12 05:22:02.107,1.58365,1.58455,1.60,3.40
2009.05.12 05:22:02.397,1.5836,1.5845,2.40,1.60
2009.05.12 05:22:02.807,1.5836,1.5845,1.00,1.60
2009.05.12 05:22:05.946,1.58365,1.5845,1.00,1.60
2009.05.12 05:22:06.286,1.5837,1.58455,1.00,1.60
2009.05.12 05:22:06.566,1.5837,1.5846,1.00,1.60
2009.05.12 05:22:06.806,1.58375,1.5846,1.00,1.60
2009.05.12 05:22:07.166,1.58375,1.5847,1.00,5.00
2009.05.12 05:22:07.516,1.58385,1.5847,1.00,1.60
2009.05.12 05:22:07.866,1.5839,1.58475,1.00,1.60
2009.05.12 05:22:08.106,1.58385,1.58475,1.60,1.60
2009.05.12 05:22:08.505,1.5838,1.5849,3.80,2.40
2009.05.12 05:22:08.805,1.5839,1.5849,1.00,1.60
2009.05.12 05:22:10.315,1.5839,1.5849,1.60,1.60
2009.05.12 05:22:10.585,1.584,1.5849,1.00,1.60
2009.05.12 05:22:13.474,1.58395,1.5849,2.40,5.00
2009.05.12 05:22:13.874,1.58395,1.5849,1.00,5.00
2009.05.12 05:22:14.044,1.584,1.58485,1.00,1.60
2009.05.12 05:22:14.464,1.584,1.5849,1.00,1.60
2009.05.12 05:22:24.642,1.58395,1.5849,2.40,5.00
2009.05.12 05:22:24.991,1.58395,1.58485,1.00,1.60
2009.05.12 05:22:25.681,1.584,1.58485,1.00,1.60
2009.05.12 05:22:26.431,1.584,1.5849,1.00,1.60
2009.05.12 05:22:27.531,1.58395,1.58485,1.00,1.60
2009.05.12 05:22:32.820,1.5839,1.5849,2.40,1.60
2009.05.12 05:22:33.210,1.58405,1.5849,1.00,1.60
2009.05.12 05:22:33.619,1.58405,1.58495,1.00,1.60
2009.05.12 05:22:38.348,1.5841,1.58495,1.00,1.60
2009.05.12 05:22:38.618,1.58405,1.58495,1.60,1.60
2009.05.12 05:22:38.968,1.58405,1.585,2.40,5.00
2009.05.12 05:22:39.318,1.58405,1.58495,1.00,1.60
2009.05.12 05:22:43.737,1.584,1.58495,1.60,5.00
2009.05.12 05:22:45.976,1.58395,1.58485,1.00,1.60
2009.05.12 05:22:52.295,1.58385,1.5848,2.40,5.00
2009.05.12 05:22:53.054,1.58385,1.58475,1.00,1.60
2009.05.12 05:22:53.565,1.5838,1.58465,1.60,3.40
2009.05.12 05:22:56.444,1.5837,1.58455,1.00,1.60
2009.05.12 05:22:56.974,1.5837,1.5846,1.00,2.40
2009.05.12 05:22:57.204,1.58365,1.5845,1.00,1.60
2009.05.12 05:22:57.493,1.58365,1.58455,1.00,1.60
2009.05.12 05:23:12.220,1.58365,1.58455,2.40,1.60
2009.05.12 05:23:12.440,1.5838,1.58455,1.00,1.60
2009.05.12 05:23:12.970,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:13.590,1.58375,1.58465,2.40,1.60
2009.05.12 05:23:13.990,1.58375,1.5846,2.40,1.60
2009.05.12 05:23:14.230,1.58375,1.58455,1.00,1.60
2009.05.12 05:23:14.680,1.5838,1.58455,1.00,1.60
2009.05.12 05:23:14.909,1.5838,1.5846,1.00,1.60
2009.05.12 05:23:15.139,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:17.789,1.58385,1.58465,1.00,1.60
2009.05.12 05:23:18.079,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:18.299,1.5838,1.5847,1.00,1.60
2009.05.12 05:23:18.419,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:20.328,1.58385,1.58465,1.00,1.60
2009.05.12 05:23:20.559,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:20.908,1.5838,1.5847,1.60,5.00
2009.05.12 05:23:21.138,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:21.428,1.58375,1.58465,1.60,5.00
2009.05.12 05:23:21.778,1.58365,1.5846,2.40,5.00
2009.05.12 05:23:22.288,1.58365,1.5846,2.40,3.40
2009.05.12 05:23:22.587,1.58365,1.5846,1.00,5.00
2009.05.12 05:23:23.457,1.58365,1.58455,1.00,1.60
2009.05.12 05:23:26.526,1.58365,1.5845,1.00,1.60
2009.05.12 05:23:29.706,1.5837,1.5845,1.00,1.60
2009.05.12 05:23:30.126,1.5837,1.58455,1.00,1.60
2009.05.12 05:23:30.466,1.5837,1.5846,1.00,1.60
2009.05.12 05:23:31.275,1.58385,1.5847,1.00,1.60
2009.05.12 05:23:34.395,1.5839,1.5847,1.00,1.60
2009.05.12 05:23:35.084,1.5839,1.58475,1.00,1.60
2009.05.12 05:23:37.294,1.58395,1.58475,1.00,1.60
2009.05.12 05:23:37.644,1.58395,1.5848,1.00,1.60
2009.05.12 05:23:38.044,1.58395,1.58485,1.00,1.60
2009.05.12 05:23:38.923,1.584,1.58485,1.00,1.60
2009.05.12 05:23:39.603,1.58395,1.5849,2.40,5.00
2009.05.12 05:23:39.904,1.58395,1.58485,1.00,1.60
2009.05.12 05:23:40.823,1.584,1.58485,1.00,1.60
2009.05.12 05:23:41.243,1.584,1.5849,1.00,1.60
2009.05.12 05:23:41.413,1.58395,1.5849,2.40,5.00
2009.05.12 05:23:41.823,1.58395,1.58485,1.00,1.60
2009.05.12 05:23:49.391,1.5839,1.58485,1.60,1.60
2009.05.12 05:23:50.021,1.58385,1.5848,1.00,1.60
2009.05.12 05:23:50.261,1.5838,1.58465,1.00,1.60
2009.05.12 05:23:53.910,1.58375,1.58465,1.60,5.00
2009.05.12 05:23:54.680,1.5837,1.5846,2.40,1.60
2009.05.12 05:23:54.800,1.5837,1.5846,1.00,1.60
2009.05.12 05:23:55.719,1.5837,1.58465,1.00,1.60
2009.05.12 05:23:55.840,1.5837,1.5846,1.00,1.60
2009.05.12 05:23:58.399,1.5837,1.5847,2.40,1.60
2009.05.12 05:23:58.679,1.5837,1.5847,7.00,1.60
2009.05.12 05:23:58.969,1.5837,1.5848,7.00,1.60
2009.05.12 05:24:01.018,1.5837,1.58465,3.20,1.20
2009.05.12 05:24:01.129,1.5837,1.58465,2.40,1.20
2009.05.12 05:24:01.368,1.5837,1.58455,2.40,1.60
2009.05.12 05:24:01.658,1.5837,1.58465,2.40,1.60
2009.05.12 05:24:01.948,1.5837,1.5847,2.40,1.60
2009.05.12 05:24:02.458,1.5837,1.5847,1.60,6.00
2009.05.12 05:24:02.808,1.58365,1.58465,1.00,1.60
2009.05.12 05:24:04.277,1.5838,1.58465,1.00,1.60
2009.05.12 05:24:05.078,1.58385,1.58475,1.00,1.60
2009.05.12 05:24:05.307,1.5839,1.5848,1.00,1.60
2009.05.12 05:24:14.205,1.58395,1.5852,4.60,2.40
2009.05.12 05:24:15.405,1.58395,1.5851,3.80,2.40
2009.05.12 05:24:15.585,1.5839,1.58505,5.40,1.20
2009.05.12 05:24:15.745,1.5839,1.58505,4.60,1.20
2009.05.12 05:24:16.164,1.5839,1.58505,4.60,2.40
2009.05.12 05:24:20.883,1.5839,1.585,4.60,1.20
2009.05.12 05:24:24.043,1.5839,1.585,5.40,1.20
2009.05.12 05:24:24.103,1.58395,1.58505,4.60,1.60
2009.05.12 05:24:24.213,1.584,1.58505,1.60,1.60
2009.05.12 05:24:24.493,1.584,1.58505,2.40,1.60
2009.05.12 05:24:24.552,1.584,1.5851,2.40,2.40
2009.05.12 05:24:24.722,1.584,1.58515,4.60,2.40
2009.05.12 05:24:25.183,1.58395,1.5851,6.20,1.20
2009.05.12 05:24:25.742,1.58395,1.5851,4.60,2.40
2009.05.12 05:24:26.212,1.58395,1.5851,3.00,4.00
2009.05.12 05:24:26.392,1.58395,1.5851,2.20,4.00
2009.05.12 05:24:26.512,1.5839,1.585,6.20,1.20
2009.05.12 05:24:26.672,1.5839,1.585,4.60,1.20
2009.05.12 05:24:32.301,1.584,1.585,1.60,1.20
2009.05.12 05:24:32.411,1.5841,1.58505,1.00,1.60
2009.05.12 05:24:32.931,1.58405,1.58505,1.60,1.20
2009.05.12 05:24:33.440,1.58395,1.585,1.60,1.60
2009.05.12 05:24:36.750,1.58395,1.585,1.00,1.60
2009.05.12 05:24:36.810,1.58395,1.585,1.00,5.00
2009.05.12 05:24:37.050,1.58395,1.585,1.00,6.00
2009.05.12 05:24:37.679,1.58395,1.58495,1.00,1.60
2009.05.12 05:24:39.179,1.58395,1.58495,1.00,3.20
2009.05.12 05:24:39.359,1.5839,1.58495,2.40,3.20
2009.05.12 05:24:39.419,1.5839,1.58485,2.40,1.20
2009.05.12 05:24:39.479,1.5839,1.58485,1.60,1.20
2009.05.12 05:24:39.759,1.58375,1.58485,2.40,1.20
2009.05.12 05:24:39.989,1.5837,1.58485,4.60,1.20
2009.05.12 05:24:50.876,1.5837,1.58485,4.60,1.20
2009.05.12 05:24:54.085,1.5837,1.58485,3.80,1.20
2009.05.12 05:24:54.375,1.5837,1.58485,2.20,1.20
2009.05.12 05:24:54.656,1.58365,1.5848,4.60,1.20
2009.05.12 05:24:54.946,1.5836,1.58475,3.80,1.20
2009.05.12 05:24:55.185,1.5836,1.58475,2.20,1.20
2009.05.12 05:24:59.044,1.58375,1.58475,1.60,1.20
2009.05.12 05:24:59.214,1.58375,1.58485,4.60,2.40
2009.05.12 05:24:59.684,1.58375,1.58485,4.60,1.20
2009.05.12 05:25:00.274,1.58375,1.58485,3.80,1.20
2009.05.12 05:25:00.444,1.58375,1.58485,4.60,1.20
2009.05.12 05:25:00.914,1.58375,1.5849,4.60,2.40
2009.05.12 05:25:01.794,1.58375,1.58485,3.00,5.00
2009.05.12 05:25:02.243,1.58375,1.5847,1.00,1.60
2009.05.12 05:25:02.463,1.5837,1.58475,2.40,1.60
2009.05.12 05:25:02.763,1.5837,1.5847,1.00,1.60
2009.05.12 05:25:18.750,1.58345,1.58445,1.60,1.60
2009.05.12 05:25:19.169,1.5835,1.58445,1.60,1.60
2009.05.12 05:25:19.280,1.5835,1.5845,2.40,1.60
2009.05.12 05:25:21.888,1.5835,1.58455,2.40,1.60
2009.05.12 05:25:22.628,1.5835,1.5845,2.40,1.60
2009.05.12 05:25:22.849,1.5835,1.5845,3.20,1.60
2009.05.12 05:25:23.208,1.5836,1.5845,1.00,1.60
2009.05.12 05:25:23.269,1.5836,1.5846,1.00,1.60
2009.05.12 05:25:28.207,1.58355,1.5846,1.60,6.00
2009.05.12 05:25:28.267,1.5835,1.5845,2.40,1.60
2009.05.12 05:25:34.226,1.5835,1.5845,7.00,1.60
2009.05.12 05:25:34.396,1.5836,1.5845,1.00,1.60
2009.05.12 05:25:34.786,1.5836,1.5846,1.00,1.60
2009.05.12 05:25:38.045,1.58355,1.5846,1.60,6.00
2009.05.12 05:25:38.225,1.58355,1.58455,1.60,1.60
2009.05.12 05:25:38.345,1.5835,1.5845,2.40,1.60
2009.05.12 05:25:39.344,1.5835,1.5845,3.20,1.60
2009.05.12 05:25:39.464,1.5835,1.5845,4.80,1.60
2009.05.12 05:25:39.765,1.5836,1.5845,1.00,1.60
2009.05.12 05:25:40.164,1.5836,1.5846,1.00,1.60
2009.05.12 05:25:47.413,1.58355,1.5846,2.40,5.00
2009.05.12 05:25:47.583,1.58355,1.58455,1.00,1.60
2009.05.12 05:25:59.300,1.58355,1.5845,1.00,1.60
2009.05.12 05:26:01.909,1.58355,1.5845,2.40,1.60
2009.05.12 05:26:02.239,1.58365,1.5845,1.00,1.60
2009.05.12 05:26:02.409,1.58365,1.58455,1.00,1.60
2009.05.12 05:26:02.639,1.58365,1.58465,1.00,1.60
2009.05.12 05:26:02.799,1.58365,1.58465,1.00,2.40
2009.05.12 05:26:03.149,1.5836,1.58465,2.40,6.00
2009.05.12 05:26:03.259,1.5836,1.5846,1.00,1.60
2009.05.12 05:26:04.818,1.58365,1.5846,1.00,1.60
2009.05.12 05:26:05.278,1.58365,1.58465,1.00,1.60
2009.05.12 05:26:09.038,1.5836,1.58465,2.40,5.00
2009.05.12 05:26:09.437,1.5836,1.58465,2.40,6.00
2009.05.12 05:26:09.497,1.5836,1.5846,2.40,1.60
2009.05.12 05:26:09.548,1.5836,1.5846,1.00,1.60
2009.05.12 05:26:10.327,1.58365,1.5846,1.00,1.60
2009.05.12 05:26:10.557,1.58365,1.58465,1.00,1.60
2009.05.12 05:26:12.996,1.58375,1.58465,3.20,1.60
2009.05.12 05:26:13.336,1.5839,1.5848,1.00,1.60
2009.05.12 05:26:13.986,1.5839,1.5849,1.00,1.60
2009.05.12 05:26:15.376,1.58395,1.5849,1.60,1.60
2009.05.12 05:26:15.777,1.58395,1.5849,2.40,1.60
2009.05.12 05:26:15.836,1.58395,1.58495,3.20,1.60
2009.05.12 05:26:16.066,1.58405,1.58495,1.60,1.60
2009.05.12 05:26:16.186,1.58405,1.58505,3.20,2.40
2009.05.12 05:26:16.426,1.58405,1.58505,2.40,2.40
2009.05.12 05:26:16.486,1.584,1.5851,3.80,4.00
2009.05.12 05:26:16.775,1.58405,1.58505,1.60,1.20
2009.05.12 05:26:17.065,1.5839,1.58505,4.60,2.40
2009.05.12 05:26:17.415,1.58395,1.5851,7.00,1.20
2009.05.12 05:26:17.755,1.58395,1.58495,6.20,3.40
2009.05.12 05:26:18.295,1.58395,1.585,5.40,1.60
2009.05.12 05:26:18.465,1.58395,1.585,7.00,1.60
2009.05.12 05:26:18.815,1.58395,1.58505,2.40,1.20
2009.05.12 05:26:19.505,1.58395,1.58505,3.20,2.40
2009.05.12 05:26:19.725,1.58405,1.58505,1.00,1.60
2009.05.12 05:26:22.634,1.584,1.58505,2.40,2.40
2009.05.12 05:26:23.334,1.584,1.585,1.00,1.60
2009.05.12 05:26:24.943,1.58405,1.585,1.00,1.60
2009.05.12 05:26:25.763,1.58405,1.58505,1.00,1.60
2009.05.12 05:26:36.231,1.584,1.58505,2.40,1.60
2009.05.12 05:26:36.351,1.584,1.585,2.40,1.20
2009.05.12 05:26:36.701,1.584,1.585,1.00,2.40
2009.05.12 05:26:40.060,1.58405,1.585,1.00,1.60
2009.05.12 05:26:40.460,1.58405,1.58505,1.00,1.60
2009.05.12 05:26:41.550,1.58405,1.58505,1.60,1.60
2009.05.12 05:26:41.669,1.58405,1.58505,3.20,1.60
2009.05.12 05:26:42.060,1.58405,1.58515,3.20,2.40
2009.05.12 05:26:48.638,1.58395,1.5851,5.40,2.40
2009.05.12 05:26:48.798,1.58395,1.585,5.40,3.40
2009.05.12 05:26:49.018,1.58395,1.585,2.40,4.40
2009.05.12 05:26:49.348,1.58395,1.58495,1.00,1.60
2009.05.12 05:26:58.275,1.5839,1.58495,2.40,5.00
2009.05.12 05:26:58.445,1.5839,1.5849,1.60,5.00
2009.05.12 05:26:58.845,1.58385,1.58485,3.80,1.60
2009.05.12 05:26:58.955,1.58385,1.58485,1.60,1.60
2009.05.12 05:26:59.175,1.5838,1.5848,1.60,1.60
2009.05.12 05:27:04.584,1.5838,1.5848,2.40,1.60
2009.05.12 05:27:04.694,1.5838,1.5848,3.20,1.60
2009.05.12 05:27:04.754,1.58385,1.5848,1.60,1.60
2009.05.12 05:27:05.224,1.58385,1.58485,2.40,1.60
2009.05.12 05:27:07.773,1.58395,1.58495,1.00,1.60
2009.05.12 05:27:12.652,1.5839,1.58495,2.40,1.60
2009.05.12 05:27:12.832,1.5839,1.58495,1.60,1.60
2009.05.12 05:27:13.232,1.5838,1.58495,7.00,2.40
2009.05.12 05:27:14.591,1.58385,1.58495,1.60,2.40
2009.05.12 05:27:14.771,1.58395,1.58495,1.00,1.60
2009.05.12 05:27:21.190,1.5839,1.58495,2.40,1.60
2009.05.12 05:27:21.310,1.5839,1.58495,2.40,3.20
2009.05.12 05:27:21.590,1.5839,1.58485,2.40,1.20
2009.05.12 05:27:21.750,1.5838,1.58485,1.60,1.20
2009.05.12 05:27:22.100,1.5837,1.58485,6.20,1.20
2009.05.12 05:27:23.310,1.5837,1.58485,4.60,1.20
2009.05.12 05:27:24.349,1.5837,1.58485,6.20,1.20
2009.05.12 05:27:25.389,1.5837,1.5846,6.20,3.40
2009.05.12 05:27:25.509,1.5837,1.5846,3.80,3.40
2009.05.12 05:27:25.629,1.5837,1.5846,1.60,3.40
2009.05.12 05:27:25.979,1.58355,1.5846,1.60,5.00
2009.05.12 05:27:26.159,1.5835,1.58455,1.00,1.60
2009.05.12 05:27:43.875,1.5835,1.5844,2.40,1.60
2009.05.12 05:27:55.792,1.5835,1.5844,1.00,1.60
2009.05.12 05:27:55.912,1.5835,1.5844,2.40,1.60
2009.05.12 05:28:04.249,1.58345,1.5844,2.40,5.00
2009.05.12 05:28:04.820,1.58345,1.58435,2.40,1.60
2009.05.12 05:28:13.837,1.5835,1.58435,1.00,1.60
2009.05.12 05:28:14.187,1.5835,1.5844,1.00,1.60
2009.05.12 05:28:19.486,1.5835,1.5844,2.40,1.60
2009.05.12 05:28:19.546,1.5835,1.5844,1.00,1.60
2009.05.12 05:28:25.544,1.5835,1.5844,2.40,1.60
2009.05.12 05:28:25.774,1.5835,1.5844,1.00,1.60
2009.05.12 05:28:28.223,1.5835,1.5844,2.40,1.60
2009.05.12 05:28:28.554,1.5835,1.5844,1.00,1.60
2009.05.12 05:28:28.774,1.58355,1.5844,1.00,1.60
2009.05.12 05:28:30.553,1.5835,1.5844,1.60,5.00
2009.05.12 05:28:30.953,1.58345,1.58435,2.40,1.60
2009.05.12 05:28:31.543,1.58345,1.58435,3.20,1.60
2009.05.12 05:28:31.823,1.5836,1.58435,1.00,1.60
2009.05.12 05:28:32.203,1.5836,1.5844,1.00,1.60
2009.05.12 05:28:32.493,1.5836,1.58445,1.00,1.60
2009.05.12 05:28:35.172,1.5836,1.58445,1.00,3.20
2009.05.12 05:28:35.452,1.58355,1.5844,1.60,3.40
2009.05.12 05:28:35.692,1.5834,1.58435,1.60,2.40
2009.05.12 05:28:35.922,1.5833,1.5843,2.40,1.60
2009.05.12 05:28:41.480,1.5833,1.5843,2.40,1.60
2009.05.12 05:28:41.770,1.5833,1.5843,1.60,2.40
2009.05.12 05:28:41.940,1.58325,1.5843,2.40,2.40
2009.05.12 05:28:54.187,1.58325,1.58425,2.40,1.60
2009.05.12 05:29:14.062,1.58325,1.58425,2.40,1.60
2009.05.12 05:29:28.859,1.58325,1.58425,4.00,1.60
2009.05.12 05:29:28.979,1.58325,1.58425,4.80,1.60
2009.05.12 05:29:29.149,1.5833,1.58425,1.60,1.60
2009.05.12 05:29:29.260,1.5833,1.5843,1.60,1.60
2009.05.12 05:29:29.439,1.5833,1.5843,2.40,1.60
2009.05.12 05:29:40.346,1.5832,1.58415,1.00,1.60
2009.05.12 05:29:40.956,1.5832,1.5842,2.40,1.60
2009.05.12 05:29:48.784,1.58325,1.5842,1.00,1.60
