2009.05.22 14:12:25.430,1.5765,1.5771,1.80,1.00
2009.05.22 14:12:25.899,1.57655,1.57715,1.80,1.00
2009.05.22 14:12:29.189,1.5765,1.5771,1.80,1.00
2009.05.22 14:12:29.748,1.5765,1.57705,1.80,1.00
2009.05.22 14:12:30.148,1.57655,1.57705,1.00,1.00
2009.05.22 14:12:30.938,1.57645,1.577,1.20,4.80
2009.05.22 14:12:31.168,1.57635,1.5769,9.80,1.00
2009.05.22 14:12:31.728,1.5763,1.5768,1.20,1.00
2009.05.22 14:12:32.068,1.5762,1.5768,1.80,1.00
2009.05.22 14:12:32.278,1.57605,1.5768,2.80,1.60
2009.05.22 14:12:32.858,1.57615,1.57675,1.00,1.00
2009.05.22 14:12:33.218,1.5762,1.57665,1.00,1.00
2009.05.22 14:12:33.858,1.57625,1.5766,1.00,1.00
2009.05.22 14:12:34.377,1.5761,1.57685,1.20,3.00
2009.05.22 14:12:34.717,1.5761,1.57675,2.80,1.00
2009.05.22 14:12:35.297,1.5761,1.5768,2.80,3.20
2009.05.22 14:12:35.637,1.5761,1.57665,1.60,1.00
2009.05.22 14:12:36.207,1.57615,1.57675,1.20,1.00
2009.05.22 14:12:36.927,1.57625,1.5767,1.00,1.80
2009.05.22 14:12:37.267,1.57615,1.57675,1.60,1.80
2009.05.22 14:12:37.787,1.5761,1.5769,1.60,1.00
2009.05.22 14:12:38.127,1.5762,1.5769,2.40,1.80
2009.05.22 14:12:38.476,1.57625,1.57695,1.00,2.20
2009.05.22 14:12:38.816,1.5763,1.57695,1.00,3.40
2009.05.22 14:12:39.096,1.5762,1.57695,5.80,1.00
2009.05.22 14:12:39.676,1.5762,1.577,4.40,2.20
2009.05.22 14:12:40.006,1.57625,1.577,1.00,10.60
2009.05.22 14:12:40.346,1.57625,1.57705,2.80,2.20
2009.05.22 14:12:40.646,1.57635,1.5771,1.60,1.80
2009.05.22 14:12:40.946,1.57625,1.577,2.40,1.00
2009.05.22 14:12:41.236,1.5763,1.57705,1.60,1.00
2009.05.22 14:12:41.566,1.57635,1.5771,1.60,11.00
2009.05.22 14:12:41.916,1.5763,1.577,2.80,1.00
2009.05.22 14:12:42.216,1.5763,1.577,2.00,1.00
2009.05.22 14:12:42.496,1.5763,1.57705,6.00,1.00
2009.05.22 14:12:42.846,1.5763,1.577,3.60,2.60
2009.05.22 14:12:43.125,1.5763,1.5769,1.00,1.00
2009.05.22 14:12:43.415,1.5764,1.5769,1.20,1.00
2009.05.22 14:12:43.805,1.57655,1.57705,1.00,1.80
2009.05.22 14:12:44.095,1.5763,1.57695,2.40,6.00
2009.05.22 14:12:44.375,1.57625,1.57695,2.60,1.00
2009.05.22 14:12:44.655,1.57625,1.57695,1.00,1.00
2009.05.22 14:12:44.935,1.57625,1.577,1.00,6.80
2009.05.22 14:12:45.285,1.5763,1.577,1.80,6.80
2009.05.22 14:12:45.855,1.57635,1.5769,1.00,1.00
2009.05.22 14:12:46.205,1.5762,1.5769,1.00,1.00
2009.05.22 14:12:46.604,1.5762,1.5768,1.20,1.00
2009.05.22 14:12:47.234,1.5762,1.57685,2.80,1.00
2009.05.22 14:12:47.524,1.5763,1.57695,1.20,1.80
2009.05.22 14:12:47.814,1.5763,1.57695,1.20,1.00
2009.05.22 14:12:48.164,1.5763,1.5771,4.40,3.40
2009.05.22 14:12:49.244,1.57635,1.577,1.20,1.00
2009.05.22 14:12:49.894,1.57635,1.5769,4.20,1.00
2009.05.22 14:12:50.184,1.57645,1.5769,1.00,1.00
2009.05.22 14:12:50.523,1.5764,1.5769,2.00,1.00
2009.05.22 14:12:51.323,1.57635,1.57705,3.00,1.00
2009.05.22 14:12:51.783,1.57635,1.57705,1.20,1.00
2009.05.22 14:12:52.193,1.5764,1.57705,3.20,1.00
2009.05.22 14:12:52.434,1.5764,1.57715,3.20,3.40
2009.05.22 14:12:53.003,1.57655,1.57715,1.60,1.80
2009.05.22 14:12:53.283,1.57665,1.57715,1.00,1.80
2009.05.22 14:12:53.573,1.57665,1.577,1.00,1.00
2009.05.22 14:12:53.963,1.57655,1.577,1.00,2.60
2009.05.22 14:12:54.293,1.5764,1.5771,1.60,1.00
2009.05.22 14:12:54.822,1.5765,1.577,1.00,3.80
2009.05.22 14:12:55.432,1.5765,1.5769,1.00,2.20
2009.05.22 14:12:55.782,1.5764,1.5769,1.00,2.60
2009.05.22 14:12:56.372,1.5764,1.5769,1.00,1.00
2009.05.22 14:12:56.722,1.5765,1.5769,1.00,1.00
2009.05.22 14:12:57.012,1.57655,1.577,1.00,1.00
2009.05.22 14:12:57.342,1.57645,1.5769,1.00,1.00
2009.05.22 14:12:57.922,1.5764,1.577,1.00,1.00
2009.05.22 14:12:58.282,1.5764,1.577,1.00,3.80
2009.05.22 14:12:58.622,1.5763,1.57705,1.20,2.20
2009.05.22 14:12:58.952,1.5763,1.57705,1.20,3.40
2009.05.22 14:12:59.312,1.5763,1.5769,1.20,2.60
2009.05.22 14:13:00.141,1.5763,1.5769,1.20,3.80
2009.05.22 14:13:00.491,1.5763,1.5769,1.20,2.60
2009.05.22 14:13:00.911,1.57635,1.5769,1.20,2.60
2009.05.22 14:13:01.191,1.57635,1.5769,1.20,1.00
2009.05.22 14:13:01.481,1.57635,1.577,1.00,3.80
2009.05.22 14:13:01.711,1.5763,1.5769,1.20,2.60
2009.05.22 14:13:03.420,1.5762,1.5769,2.40,2.60
2009.05.22 14:13:04.410,1.5762,1.5769,1.00,5.40
2009.05.22 14:13:04.701,1.5762,1.57685,1.00,1.00
2009.05.22 14:13:05.060,1.57635,1.5768,1.00,1.00
2009.05.22 14:13:05.410,1.57635,1.5768,1.00,3.80
2009.05.22 14:13:05.920,1.5764,1.5768,1.00,3.80
2009.05.22 14:13:06.330,1.5764,1.5769,1.00,3.80
2009.05.22 14:13:06.620,1.5763,1.5769,1.00,3.80
2009.05.22 14:13:07.309,1.5763,1.5769,1.00,2.60
2009.05.22 14:13:08.289,1.57635,1.5768,1.00,2.60
2009.05.22 14:13:08.559,1.57635,1.5768,1.00,3.80
2009.05.22 14:13:10.409,1.5763,1.5768,1.00,3.80
2009.05.22 14:13:10.639,1.5763,1.57675,1.00,1.00
2009.05.22 14:13:12.669,1.57635,1.57675,1.00,1.00
2009.05.22 14:13:13.188,1.57635,1.5768,1.00,3.80
2009.05.22 14:13:14.148,1.5764,1.5768,1.20,1.60
2009.05.22 14:13:14.388,1.5764,1.5769,1.00,1.00
2009.05.22 14:13:14.688,1.57635,1.57695,1.00,1.00
2009.05.22 14:13:15.028,1.57645,1.5769,1.00,4.20
2009.05.22 14:13:15.567,1.57635,1.5769,1.20,4.20
2009.05.22 14:13:15.978,1.57635,1.57675,1.00,1.00
2009.05.22 14:13:16.267,1.57625,1.57705,1.00,2.20
2009.05.22 14:13:16.557,1.57635,1.57695,1.00,1.00
2009.05.22 14:13:17.247,1.5763,1.577,1.00,1.00
2009.05.22 14:13:17.297,1.5762,1.5769,3.40,1.00
2009.05.22 14:13:17.637,1.5762,1.5769,1.20,1.80
2009.05.22 14:13:17.918,1.5762,1.5769,3.00,2.60
2009.05.22 14:13:19.327,1.5762,1.57695,3.00,1.00
2009.05.22 14:13:19.676,1.5762,1.5769,3.00,1.60
2009.05.22 14:13:20.086,1.5762,1.5769,1.00,2.60
2009.05.22 14:13:20.436,1.57635,1.5768,1.00,1.60
2009.05.22 14:13:20.736,1.57635,1.57685,1.00,1.00
2009.05.22 14:13:21.076,1.57625,1.5769,2.40,1.00
2009.05.22 14:13:21.416,1.57625,1.5767,2.40,3.20
2009.05.22 14:13:21.706,1.57615,1.5764,2.40,3.20
2009.05.22 14:13:22.056,1.5761,1.5764,2.40,3.20
2009.05.22 14:13:22.336,1.57605,1.57625,2.40,3.20
2009.05.22 14:13:22.626,1.576,1.57625,2.40,3.20
2009.05.22 14:13:22.746,1.57565,1.57625,1.20,3.20
2009.05.22 14:13:23.566,1.5757,1.57595,1.20,3.20
2009.05.22 14:13:24.535,1.57545,1.57575,2.80,3.20
2009.05.22 14:13:24.925,1.57555,1.5756,1.60,3.20
2009.05.22 14:13:25.265,1.57555,1.57575,1.60,3.20
2009.05.22 14:13:25.845,1.5754,1.57575,1.60,4.40
2009.05.22 14:13:26.235,1.5754,1.5757,1.60,1.00
2009.05.22 14:13:26.465,1.5754,1.57575,1.60,3.20
2009.05.22 14:13:27.964,1.5754,1.57575,1.60,4.40
2009.05.22 14:13:28.684,1.57505,1.57575,3.20,4.40
2009.05.22 14:13:29.024,1.575,1.5756,4.40,3.20
2009.05.22 14:13:29.374,1.57505,1.5758,4.20,1.00
2009.05.22 14:13:29.664,1.5752,1.57585,3.20,1.00
2009.05.22 14:13:30.004,1.5753,1.57585,4.40,1.00
2009.05.22 14:13:30.704,1.57515,1.57575,2.40,1.00
2009.05.22 14:13:31.064,1.5751,1.57575,6.80,1.00
2009.05.22 14:13:31.684,1.5752,1.57575,3.20,1.00
2009.05.22 14:13:31.913,1.57515,1.5758,3.60,1.00
2009.05.22 14:13:32.323,1.5752,1.5758,4.40,1.00
2009.05.22 14:13:33.253,1.57515,1.5758,2.80,1.00
2009.05.22 14:13:33.893,1.5752,1.57595,1.60,1.80
2009.05.22 14:13:34.243,1.57535,1.57585,2.80,1.00
2009.05.22 14:13:34.604,1.57545,1.5763,1.60,5.60
2009.05.22 14:13:35.243,1.5756,1.57635,1.60,1.00
2009.05.22 14:13:35.883,1.57575,1.5762,1.60,1.00
2009.05.22 14:13:36.502,1.5755,1.57615,3.60,1.60
2009.05.22 14:13:37.123,1.5756,1.57585,2.40,1.00
2009.05.22 14:13:37.472,1.57535,1.57585,2.40,1.00
2009.05.22 14:13:37.772,1.57525,1.5758,2.40,1.00
2009.05.22 14:13:38.302,1.57505,1.57575,1.60,1.00
2009.05.22 14:13:39.392,1.57505,1.5759,2.40,8.80
2009.05.22 14:13:39.742,1.5751,1.57585,1.00,2.60
2009.05.22 14:13:40.041,1.575,1.57585,4.80,6.00
2009.05.22 14:13:40.391,1.57515,1.5759,1.00,8.00
2009.05.22 14:13:40.741,1.5752,1.57575,1.60,1.00
2009.05.22 14:13:41.071,1.5752,1.57585,2.40,1.00
2009.05.22 14:13:41.351,1.57525,1.57565,1.00,1.60
2009.05.22 14:13:41.585,1.5751,1.57565,2.40,1.60
2009.05.22 14:13:42.251,1.57475,1.57565,2.80,1.80
2009.05.22 14:13:42.361,1.57465,1.5754,1.20,1.00
2009.05.22 14:13:42.421,1.57465,1.5753,1.20,1.60
2009.05.22 14:13:42.782,1.57455,1.5753,2.80,3.80
2009.05.22 14:13:43.121,1.57455,1.5753,1.20,3.80
2009.05.22 14:13:43.751,1.5746,1.57525,2.60,1.00
2009.05.22 14:13:46.020,1.5747,1.5751,2.40,1.60
2009.05.22 14:13:46.600,1.5747,1.5752,1.60,2.20
2009.05.22 14:13:46.710,1.5747,1.5752,2.40,1.00
2009.05.22 14:13:47.200,1.57485,1.57545,1.00,10.60
2009.05.22 14:13:48.150,1.5745,1.57545,4.80,4.60
2009.05.22 14:13:48.510,1.5744,1.57515,2.40,2.60
2009.05.22 14:13:49.150,1.5743,1.5752,1.20,11.20
2009.05.22 14:13:49.489,1.57455,1.57515,1.00,4.80
2009.05.22 14:13:49.890,1.57445,1.57495,2.40,1.00
2009.05.22 14:13:50.399,1.57445,1.5752,2.40,1.00
2009.05.22 14:13:50.729,1.5746,1.57525,2.40,1.00
2009.05.22 14:13:51.039,1.57455,1.57515,2.40,7.20
2009.05.22 14:13:52.279,1.5744,1.57495,1.20,1.60
2009.05.22 14:13:52.339,1.5742,1.5747,1.60,1.00
2009.05.22 14:13:52.868,1.57405,1.5746,1.60,1.00
2009.05.22 14:13:53.558,1.57405,1.5746,1.60,2.60
2009.05.22 14:13:53.898,1.57405,1.5747,1.60,1.00
2009.05.22 14:13:54.279,1.5741,1.5748,2.40,1.00
2009.05.22 14:13:54.778,1.574,1.5748,5.20,1.60
2009.05.22 14:13:55.128,1.5741,1.57475,1.00,4.40
2009.05.22 14:13:55.468,1.57415,1.57465,1.00,1.00
2009.05.22 14:13:55.828,1.57425,1.57465,1.60,1.00
2009.05.22 14:13:56.068,1.57425,1.5748,1.60,4.40
2009.05.22 14:13:56.408,1.5744,1.57485,2.40,1.00
2009.05.22 14:13:56.748,1.57445,1.575,1.20,1.00
2009.05.22 14:13:57.027,1.57445,1.575,1.60,1.00
2009.05.22 14:13:57.368,1.57445,1.57495,8.00,1.60
2009.05.22 14:13:57.777,1.5744,1.5749,2.40,1.00
2009.05.22 14:13:58.357,1.57405,1.5748,3.20,1.00
2009.05.22 14:13:58.987,1.5741,1.57475,1.00,1.00
2009.05.22 14:13:59.347,1.57405,1.5746,1.60,2.60
2009.05.22 14:13:59.937,1.574,1.57485,2.40,3.20
2009.05.22 14:14:00.867,1.574,1.57475,2.40,4.40
2009.05.22 14:14:01.206,1.5741,1.5748,2.40,1.00
2009.05.22 14:14:01.836,1.5742,1.5749,1.00,4.40
2009.05.22 14:14:02.177,1.5741,1.57485,2.40,1.00
2009.05.22 14:14:03.116,1.5741,1.5748,2.40,1.00
2009.05.22 14:14:04.856,1.57405,1.5748,4.80,1.00
2009.05.22 14:14:05.206,1.5741,1.5748,2.40,1.00
2009.05.22 14:14:08.075,1.574,1.57465,2.40,1.00
2009.05.22 14:14:08.415,1.57405,1.57465,2.00,1.00
2009.05.22 14:14:08.755,1.57405,1.5746,1.20,1.00
2009.05.22 14:14:09.625,1.574,1.57455,1.20,1.00
2009.05.22 14:14:10.264,1.5739,1.5745,3.60,1.00
2009.05.22 14:14:11.094,1.574,1.5745,1.20,1.00
2009.05.22 14:14:13.983,1.5741,1.5747,2.00,1.00
2009.05.22 14:14:14.273,1.5741,1.57465,1.20,1.00
2009.05.22 14:14:14.393,1.57405,1.57465,1.20,1.00
2009.05.22 14:14:14.993,1.574,1.5746,1.20,2.60
2009.05.22 14:14:15.563,1.574,1.57455,1.20,1.00
2009.05.22 14:14:16.203,1.57405,1.57465,2.80,1.00
2009.05.22 14:14:16.833,1.5742,1.57485,1.20,1.00
2009.05.22 14:14:17.132,1.57405,1.5749,3.60,6.00
2009.05.22 14:14:17.794,1.57415,1.57475,1.20,1.00
2009.05.22 14:14:18.082,1.5742,1.5748,1.20,1.00
2009.05.22 14:14:18.782,1.57425,1.57495,2.40,9.80
2009.05.22 14:14:19.072,1.5742,1.57485,3.60,1.00
2009.05.22 14:14:19.422,1.57415,1.5748,4.80,1.00
2009.05.22 14:14:19.782,1.5741,1.5748,4.80,1.00
2009.05.22 14:14:20.342,1.5741,1.5748,2.40,1.00
2009.05.22 14:14:20.672,1.57405,1.5747,3.60,1.00
2009.05.22 14:14:21.022,1.57415,1.5747,1.60,1.00
2009.05.22 14:14:21.362,1.57425,1.57495,2.40,10.20
2009.05.22 14:14:21.812,1.57425,1.57495,2.40,1.00
2009.05.22 14:14:23.321,1.57425,1.57495,2.40,4.40
2009.05.22 14:14:23.891,1.57425,1.57495,1.20,6.00
2009.05.22 14:14:24.111,1.57425,1.57485,1.20,3.20
2009.05.22 14:14:24.231,1.57425,1.57485,1.20,4.40
2009.05.22 14:14:24.571,1.57425,1.57485,2.40,1.00
2009.05.22 14:14:24.841,1.57425,1.5749,2.40,10.20
2009.05.22 14:14:25.181,1.5743,1.5749,1.00,4.40
2009.05.22 14:14:25.590,1.5743,1.57485,1.20,1.00
2009.05.22 14:14:25.920,1.57405,1.57485,3.60,4.40
2009.05.22 14:14:26.390,1.57415,1.57485,1.20,3.20
2009.05.22 14:14:26.740,1.5743,1.575,1.20,5.20
2009.05.22 14:14:27.090,1.57435,1.57485,1.20,3.20
2009.05.22 14:14:27.430,1.57435,1.57495,2.00,1.00
2009.05.22 14:14:28.380,1.5744,1.57505,3.60,3.20
2009.05.22 14:14:28.730,1.5744,1.5751,3.60,1.00
2009.05.22 14:14:29.360,1.5744,1.575,1.60,4.40
2009.05.22 14:14:29.760,1.57445,1.57495,1.00,1.00
2009.05.22 14:14:30.279,1.5744,1.575,3.60,1.00
2009.05.22 14:14:30.619,1.57445,1.5751,2.40,1.80
2009.05.22 14:14:30.919,1.57445,1.57505,3.60,1.00
2009.05.22 14:14:31.269,1.57455,1.5751,1.60,1.00
2009.05.22 14:14:31.569,1.57455,1.5752,3.60,1.00
2009.05.22 14:14:34.918,1.57435,1.57505,4.80,1.00
2009.05.22 14:14:35.588,1.57435,1.575,2.40,3.20
2009.05.22 14:14:38.178,1.5744,1.5749,1.00,1.00
2009.05.22 14:14:38.578,1.5743,1.5749,2.40,1.00
2009.05.22 14:14:38.877,1.5743,1.5749,3.60,1.00
2009.05.22 14:14:39.337,1.57435,1.5749,2.80,1.00
2009.05.22 14:14:39.667,1.5744,1.5749,2.00,1.00
2009.05.22 14:14:39.957,1.57425,1.5749,2.40,3.20
2009.05.22 14:14:40.227,1.5743,1.5749,1.00,3.20
2009.05.22 14:14:40.587,1.57415,1.5749,2.40,4.40
2009.05.22 14:14:40.887,1.5743,1.5748,2.40,1.00
2009.05.22 14:14:41.237,1.5743,1.57485,2.40,1.00
2009.05.22 14:14:42.347,1.5743,1.5749,2.40,1.00
2009.05.22 14:14:42.526,1.57435,1.5749,1.00,1.00
2009.05.22 14:14:42.706,1.5743,1.5749,1.20,1.00
2009.05.22 14:14:43.786,1.57425,1.57485,1.20,2.60
2009.05.22 14:14:44.117,1.5742,1.5748,2.40,4.40
2009.05.22 14:14:44.406,1.57395,1.5748,4.40,4.80
2009.05.22 14:14:44.746,1.574,1.5747,1.20,3.20
2009.05.22 14:14:45.036,1.57395,1.5748,3.60,3.20
2009.05.22 14:14:45.336,1.57405,1.5747,1.60,3.20
2009.05.22 14:14:45.716,1.5742,1.5748,1.00,1.60
2009.05.22 14:14:46.236,1.57425,1.57495,1.60,4.00
2009.05.22 14:14:46.595,1.57415,1.5749,2.40,1.00
2009.05.22 14:14:47.065,1.57415,1.5749,2.40,3.20
2009.05.22 14:14:47.476,1.5743,1.57495,2.40,1.80
2009.05.22 14:14:47.775,1.5743,1.575,2.40,10.20
2009.05.22 14:14:47.885,1.5743,1.575,2.40,1.00
2009.05.22 14:14:48.605,1.57425,1.57495,3.20,3.20
2009.05.22 14:14:48.835,1.5743,1.5749,1.60,1.00
2009.05.22 14:14:49.125,1.5743,1.57485,2.40,1.00
2009.05.22 14:14:49.485,1.57435,1.5749,2.40,1.00
2009.05.22 14:14:50.095,1.57435,1.57495,2.40,1.00
2009.05.22 14:14:50.445,1.5745,1.5751,1.00,1.00
2009.05.22 14:14:51.025,1.5744,1.575,1.20,1.00
2009.05.22 14:14:51.384,1.5741,1.57495,11.60,4.40
2009.05.22 14:14:51.734,1.5741,1.5748,2.40,1.00
2009.05.22 14:14:52.084,1.5741,1.5748,2.00,1.00
2009.05.22 14:14:52.314,1.5741,1.5748,1.20,1.00
2009.05.22 14:14:52.644,1.57425,1.5748,1.20,1.00
2009.05.22 14:14:52.934,1.5743,1.57485,2.80,3.20
2009.05.22 14:14:53.274,1.5743,1.5749,2.80,1.00
2009.05.22 14:14:53.614,1.57445,1.5749,1.20,3.20
2009.05.22 14:14:53.964,1.5742,1.5749,2.40,1.00
2009.05.22 14:14:54.254,1.57435,1.5749,1.60,1.00
2009.05.22 14:14:54.594,1.5743,1.57495,1.20,1.00
2009.05.22 14:14:54.834,1.57435,1.57495,2.40,1.00
2009.05.22 14:14:55.194,1.57435,1.57495,2.40,1.00
2009.05.22 14:14:55.793,1.5743,1.5751,2.40,7.20
2009.05.22 14:14:56.493,1.5744,1.5751,1.60,1.00
2009.05.22 14:14:56.943,1.57435,1.57495,2.40,1.00
2009.05.22 14:14:57.173,1.57435,1.57495,3.60,1.00
2009.05.22 14:14:58.743,1.57445,1.57505,1.20,1.00
2009.05.22 14:14:58.852,1.57445,1.57495,1.20,1.00
2009.05.22 14:14:59.242,1.5745,1.57495,1.60,1.00
2009.05.22 14:15:00.042,1.5744,1.57495,3.60,1.00
2009.05.22 14:15:00.392,1.57435,1.575,4.80,1.00
2009.05.22 14:15:01.222,1.57435,1.5749,2.40,1.00
2009.05.22 14:15:02.302,1.5744,1.57515,2.40,1.00
2009.05.22 14:15:02.721,1.57455,1.57515,1.20,1.00
2009.05.22 14:15:03.412,1.57455,1.5751,1.20,1.60
2009.05.22 14:15:03.471,1.57455,1.57495,1.20,3.20
2009.05.22 14:15:03.921,1.57445,1.575,1.20,1.00
2009.05.22 14:15:04.951,1.5744,1.57505,1.20,4.40
2009.05.22 14:15:05.231,1.5745,1.57505,1.60,4.40
2009.05.22 14:15:05.581,1.5745,1.57515,3.60,1.80
2009.05.22 14:15:05.882,1.5746,1.57515,1.60,1.00
2009.05.22 14:15:06.181,1.57465,1.5753,3.60,1.00
2009.05.22 14:15:06.880,1.57465,1.57525,3.60,1.00
2009.05.22 14:15:07.621,1.5747,1.57525,1.00,1.00
2009.05.22 14:15:07.980,1.57455,1.57525,3.00,1.00
2009.05.22 14:15:08.270,1.57465,1.57525,1.00,1.00
2009.05.22 14:15:08.610,1.57455,1.57525,3.60,3.20
2009.05.22 14:15:08.960,1.5745,1.57525,3.60,4.40
2009.05.22 14:15:09.200,1.57455,1.57525,1.20,6.00
2009.05.22 14:15:09.850,1.5745,1.5752,3.60,1.00
2009.05.22 14:15:10.190,1.57465,1.5752,1.60,1.00
2009.05.22 14:15:10.530,1.5747,1.5753,1.00,1.00
2009.05.22 14:15:10.890,1.57445,1.57525,6.00,4.40
2009.05.22 14:15:11.230,1.57445,1.57515,1.20,1.00
2009.05.22 14:15:11.679,1.57435,1.5751,2.40,1.00
2009.05.22 14:15:12.020,1.57435,1.575,2.40,1.00
2009.05.22 14:15:12.359,1.5744,1.575,1.00,1.00
2009.05.22 14:15:12.889,1.57435,1.5749,1.20,1.00
2009.05.22 14:15:13.239,1.5743,1.5749,3.60,1.00
2009.05.22 14:15:13.569,1.57435,1.5749,1.20,1.00
2009.05.22 14:15:16.988,1.5742,1.57485,4.40,6.00
2009.05.22 14:15:17.328,1.5742,1.57485,4.40,4.80
2009.05.22 14:15:17.508,1.5742,1.57485,4.40,3.20
2009.05.22 14:15:17.868,1.5742,1.57485,4.40,4.40
2009.05.22 14:15:19.358,1.5742,1.5748,4.40,1.00
2009.05.22 14:15:19.467,1.5742,1.5748,4.40,2.60
2009.05.22 14:15:20.167,1.5742,1.57475,4.40,4.40
2009.05.22 14:15:20.678,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:21.507,1.5742,1.57475,4.40,1.00
2009.05.22 14:15:22.717,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:23.976,1.5742,1.5747,4.40,1.60
2009.05.22 14:15:24.276,1.5742,1.57465,4.40,1.60
2009.05.22 14:15:24.627,1.5742,1.5746,4.40,1.00
2009.05.22 14:15:24.966,1.5742,1.57455,4.40,1.00
2009.05.22 14:15:25.317,1.5742,1.5748,4.40,4.40
2009.05.22 14:15:25.666,1.5742,1.5748,4.40,1.00
2009.05.22 14:15:26.007,1.5742,1.57475,4.40,1.00
2009.05.22 14:15:26.526,1.57415,1.57485,6.00,4.40
2009.05.22 14:15:26.856,1.5742,1.57485,4.40,4.40
2009.05.22 14:15:27.076,1.5742,1.5748,4.40,3.20
2009.05.22 14:15:27.426,1.5742,1.57485,4.40,4.40
2009.05.22 14:15:27.836,1.57415,1.5748,6.00,1.00
2009.05.22 14:15:28.179,1.5742,1.57475,4.40,3.20
2009.05.22 14:15:28.806,1.57425,1.57475,1.20,1.00
2009.05.22 14:15:29.735,1.5742,1.5748,4.40,1.60
2009.05.22 14:15:30.135,1.5742,1.57475,4.40,3.20
2009.05.22 14:15:30.486,1.57415,1.57485,6.80,11.00
2009.05.22 14:15:31.005,1.57425,1.57485,2.40,9.80
2009.05.22 14:15:31.355,1.57415,1.5748,9.20,1.00
2009.05.22 14:15:32.065,1.57415,1.5749,9.20,1.00
2009.05.22 14:15:32.934,1.57415,1.57485,7.60,4.80
2009.05.22 14:15:33.394,1.5742,1.57485,4.40,1.00
2009.05.22 14:15:33.734,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:34.814,1.5742,1.57475,4.40,1.00
2009.05.22 14:15:35.044,1.5742,1.57475,4.40,2.60
2009.05.22 14:15:35.644,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:35.944,1.5742,1.5747,4.40,4.80
2009.05.22 14:15:36.284,1.5742,1.57465,4.40,1.60
2009.05.22 14:15:36.643,1.5742,1.5745,4.40,4.80
2009.05.22 14:15:36.804,1.5742,1.5745,4.40,6.00
2009.05.22 14:15:37.163,1.5742,1.5744,4.40,1.00
2009.05.22 14:15:37.703,1.5742,1.57435,4.40,1.00
2009.05.22 14:15:37.993,1.5742,1.5744,4.40,1.00
2009.05.22 14:15:38.333,1.5742,1.57465,4.40,5.20
2009.05.22 14:15:38.453,1.5742,1.5746,4.40,1.00
2009.05.22 14:15:39.223,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:40.472,1.5742,1.57475,4.40,11.00
2009.05.22 14:15:40.752,1.5742,1.57475,4.40,9.80
2009.05.22 14:15:41.112,1.5742,1.57475,4.40,9.00
2009.05.22 14:15:41.453,1.5742,1.5747,4.40,3.20
2009.05.22 14:15:41.742,1.5742,1.57465,4.40,1.00
2009.05.22 14:15:42.712,1.5742,1.57455,4.40,1.00
2009.05.22 14:15:43.353,1.5742,1.57465,4.40,3.20
2009.05.22 14:15:43.652,1.5742,1.5746,4.40,1.00
2009.05.22 14:15:45.381,1.5742,1.5746,1.60,1.00
2009.05.22 14:15:45.731,1.57425,1.5747,1.00,5.80
2009.05.22 14:15:46.021,1.5742,1.57475,4.40,4.40
2009.05.22 14:15:46.341,1.5742,1.57465,4.40,3.20
2009.05.22 14:15:46.761,1.5742,1.5749,4.40,6.80
2009.05.22 14:15:47.401,1.5742,1.57485,4.40,4.80
2009.05.22 14:15:47.751,1.5742,1.5748,4.40,3.20
2009.05.22 14:15:48.151,1.5742,1.57485,4.40,5.60
2009.05.22 14:15:48.481,1.5742,1.57485,4.40,6.80
2009.05.22 14:15:48.870,1.5742,1.5748,4.40,4.80
2009.05.22 14:15:49.211,1.5742,1.5748,4.40,4.40
2009.05.22 14:15:49.661,1.5743,1.5749,1.00,5.20
2009.05.22 14:15:50.010,1.5742,1.57475,4.40,2.60
2009.05.22 14:15:50.560,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:50.910,1.5742,1.57485,4.40,2.60
2009.05.22 14:15:51.260,1.57425,1.57485,2.40,1.00
2009.05.22 14:15:51.780,1.57425,1.57475,1.20,1.00
2009.05.22 14:15:52.419,1.57415,1.5749,6.80,1.00
2009.05.22 14:15:52.700,1.5742,1.5749,1.60,1.00
2009.05.22 14:15:53.060,1.5743,1.5749,1.20,2.60
2009.05.22 14:15:53.360,1.57425,1.5748,1.20,4.40
2009.05.22 14:15:54.459,1.5742,1.57475,4.40,4.40
2009.05.22 14:15:55.099,1.5742,1.5747,4.40,1.00
2009.05.22 14:15:55.939,1.57415,1.5748,6.80,1.00
2009.05.22 14:15:56.231,1.5742,1.5749,4.40,2.60
2009.05.22 14:15:56.858,1.57415,1.5749,6.80,2.60
2009.05.22 14:15:57.189,1.5743,1.5749,1.20,1.00
2009.05.22 14:15:57.478,1.5743,1.57485,1.20,1.00
2009.05.22 14:15:57.939,1.57425,1.5748,1.20,1.00
2009.05.22 14:15:58.348,1.57425,1.5748,1.20,4.40
2009.05.22 14:15:58.858,1.57425,1.57475,1.20,1.00
2009.05.22 14:15:59.608,1.5742,1.57475,4.40,4.40
2009.05.22 14:15:59.848,1.5742,1.57475,4.40,3.20
2009.05.22 14:16:00.478,1.5742,1.57475,4.40,4.40
2009.05.22 14:16:00.817,1.5742,1.57465,4.40,1.00
