2009.05.15 09:13:35.093,1.5913,1.5918,3.20,2.60
2009.05.15 09:13:35.392,1.5913,1.5919,3.20,2.60
2009.05.15 09:13:36.422,1.5913,1.5919,1.60,2.60
2009.05.15 09:13:36.882,1.59125,1.5919,3.20,2.60
2009.05.15 09:13:37.232,1.5912,1.59175,1.20,2.60
2009.05.15 09:13:37.572,1.5911,1.59175,3.20,2.60
2009.05.15 09:13:37.852,1.5911,1.59185,1.60,3.40
2009.05.15 09:13:40.211,1.591,1.5915,1.60,1.00
2009.05.15 09:13:40.571,1.591,1.5915,1.60,2.60
2009.05.15 09:13:41.221,1.591,1.5915,2.40,4.20
2009.05.15 09:13:41.971,1.5909,1.5915,2.40,2.60
2009.05.15 09:13:42.271,1.59085,1.5915,1.00,2.60
2009.05.15 09:13:42.610,1.5909,1.5914,1.00,2.60
2009.05.15 09:13:42.890,1.5909,1.5914,2.40,2.60
2009.05.15 09:13:43.360,1.5908,1.59135,1.20,1.60
2009.05.15 09:13:43.700,1.59065,1.5912,2.40,2.60
2009.05.15 09:13:43.990,1.5908,1.5913,2.40,1.00
2009.05.15 09:13:44.320,1.5909,1.5914,1.60,2.60
2009.05.15 09:13:44.790,1.5909,1.5917,2.40,11.40
2009.05.15 09:13:45.300,1.5909,1.5917,2.40,2.60
2009.05.15 09:13:45.600,1.59095,1.5917,2.40,1.00
2009.05.15 09:13:45.900,1.59095,1.5916,2.40,2.60
2009.05.15 09:13:46.290,1.59105,1.5916,2.40,2.60
2009.05.15 09:13:46.580,1.591,1.5917,2.40,2.60
2009.05.15 09:13:46.869,1.5909,1.5917,2.40,2.60
2009.05.15 09:13:47.849,1.59075,1.5916,4.80,1.60
2009.05.15 09:13:48.139,1.59075,1.5916,4.00,1.60
2009.05.15 09:13:48.439,1.5908,1.5916,1.60,1.60
2009.05.15 09:13:48.769,1.5908,1.5915,2.40,2.60
2009.05.15 09:13:51.248,1.59085,1.5915,1.60,2.60
2009.05.15 09:13:52.068,1.59075,1.5916,4.80,4.20
2009.05.15 09:13:52.398,1.59085,1.59165,1.60,1.60
2009.05.15 09:13:52.748,1.5909,1.59175,2.40,2.20
2009.05.15 09:13:53.048,1.59085,1.59165,2.40,1.60
2009.05.15 09:13:53.348,1.59085,1.5916,2.40,1.60
2009.05.15 09:13:53.638,1.59075,1.5916,5.60,1.60
2009.05.15 09:13:53.978,1.5909,1.5917,1.60,2.20
2009.05.15 09:13:54.337,1.5909,1.5917,2.40,4.20
2009.05.15 09:13:54.688,1.5909,1.59175,1.60,2.20
2009.05.15 09:13:54.978,1.5909,1.59175,2.40,1.60
2009.05.15 09:13:55.458,1.5909,1.5917,2.40,1.60
2009.05.15 09:13:55.817,1.5909,1.59175,2.40,2.20
2009.05.15 09:13:56.047,1.5909,1.59175,2.40,1.60
2009.05.15 09:13:56.637,1.59095,1.5918,2.40,2.20
2009.05.15 09:13:56.917,1.591,1.5918,1.60,3.40
2009.05.15 09:13:57.327,1.591,1.5918,2.40,2.20
2009.05.15 09:13:57.787,1.591,1.5918,2.40,1.00
2009.05.15 09:13:58.087,1.59095,1.59175,2.40,1.00
2009.05.15 09:13:58.417,1.59095,1.59175,2.40,2.20
2009.05.15 09:13:58.716,1.59085,1.5917,4.80,1.60
2009.05.15 09:13:59.047,1.59085,1.59165,2.40,1.60
2009.05.15 09:13:59.346,1.59075,1.5916,5.60,1.60
2009.05.15 09:14:00.086,1.59075,1.5916,4.80,1.60
2009.05.15 09:14:00.356,1.5908,1.5916,2.40,1.60
2009.05.15 09:14:00.706,1.59085,1.5917,2.40,2.20
2009.05.15 09:14:01.276,1.5909,1.5917,2.40,1.00
2009.05.15 09:14:01.626,1.5908,1.59165,2.40,2.20
2009.05.15 09:14:01.976,1.59085,1.59165,1.60,1.00
2009.05.15 09:14:02.316,1.5909,1.5917,1.60,1.00
2009.05.15 09:14:02.716,1.591,1.5917,1.00,1.00
2009.05.15 09:14:02.776,1.5911,1.5917,1.00,1.00
2009.05.15 09:14:03.135,1.59105,1.59185,2.40,1.80
2009.05.15 09:14:04.275,1.5911,1.5918,1.00,2.20
2009.05.15 09:14:04.736,1.591,1.5918,2.40,2.20
2009.05.15 09:14:05.795,1.59105,1.5918,1.00,5.40
2009.05.15 09:14:06.015,1.591,1.5918,1.60,5.40
2009.05.15 09:14:06.255,1.5911,1.59185,1.60,1.80
2009.05.15 09:14:06.485,1.5911,1.59185,2.40,1.80
2009.05.15 09:14:06.724,1.5912,1.59185,1.00,1.80
2009.05.15 09:14:07.064,1.5912,1.59185,2.40,1.80
2009.05.15 09:14:07.354,1.59125,1.592,2.40,13.00
2009.05.15 09:14:07.656,1.59125,1.59195,2.40,3.20
2009.05.15 09:14:07.944,1.5912,1.5919,1.00,1.60
2009.05.15 09:14:08.284,1.59115,1.59185,1.00,1.00
2009.05.15 09:14:08.454,1.5912,1.59185,1.00,1.00
2009.05.15 09:14:08.754,1.5912,1.59185,2.40,1.00
2009.05.15 09:14:10.654,1.59125,1.59185,1.60,1.00
2009.05.15 09:14:10.934,1.59135,1.59185,1.00,1.00
2009.05.15 09:14:11.223,1.59135,1.592,1.00,3.80
2009.05.15 09:14:11.504,1.5913,1.5919,2.40,1.00
2009.05.15 09:14:11.793,1.5912,1.592,1.60,2.20
2009.05.15 09:14:12.124,1.5912,1.59195,1.60,1.60
2009.05.15 09:14:12.423,1.5911,1.59185,2.40,2.60
2009.05.15 09:14:12.723,1.5911,1.5918,2.40,1.00
2009.05.15 09:14:13.003,1.5911,1.5918,2.40,3.80
2009.05.15 09:14:14.523,1.5911,1.5918,2.40,5.40
2009.05.15 09:14:15.043,1.5911,1.59175,2.40,1.00
2009.05.15 09:14:15.282,1.5911,1.59175,2.40,4.20
2009.05.15 09:14:15.623,1.591,1.59165,2.40,1.00
2009.05.15 09:14:16.023,1.591,1.59175,1.60,1.00
2009.05.15 09:14:16.562,1.59095,1.59175,4.00,1.60
2009.05.15 09:14:16.892,1.5909,1.5917,1.60,1.60
2009.05.15 09:14:17.182,1.59085,1.59165,1.60,1.60
2009.05.15 09:14:17.462,1.5909,1.5917,1.60,2.20
2009.05.15 09:14:17.862,1.5909,1.5917,2.40,1.60
2009.05.15 09:14:19.502,1.59095,1.59165,1.00,1.60
2009.05.15 09:14:22.151,1.59095,1.59155,1.00,1.60
2009.05.15 09:14:22.442,1.59085,1.59165,2.40,2.20
2009.05.15 09:14:22.791,1.59085,1.59165,2.40,1.60
2009.05.15 09:14:23.950,1.59095,1.5917,1.60,1.60
2009.05.15 09:14:24.401,1.59095,1.59175,2.40,1.00
2009.05.15 09:14:24.750,1.591,1.59165,1.00,1.60
2009.05.15 09:14:24.921,1.59085,1.59165,2.40,1.60
2009.05.15 09:14:25.151,1.5909,1.5916,1.00,1.60
2009.05.15 09:14:25.490,1.59085,1.59165,1.60,1.60
2009.05.15 09:14:25.900,1.59085,1.59165,2.40,1.60
2009.05.15 09:14:26.250,1.5908,1.59155,2.40,1.60
2009.05.15 09:14:26.600,1.59075,1.5914,1.00,2.60
2009.05.15 09:14:26.950,1.5907,1.5914,2.40,2.60
2009.05.15 09:14:27.240,1.59085,1.5914,1.60,2.60
2009.05.15 09:14:28.131,1.59085,1.59165,1.60,2.60
2009.05.15 09:14:28.469,1.5908,1.59155,3.20,1.60
2009.05.15 09:14:28.749,1.59075,1.5915,2.40,1.60
2009.05.15 09:14:29.041,1.59075,1.5916,2.40,1.60
2009.05.15 09:14:29.389,1.59065,1.5915,2.40,2.20
2009.05.15 09:14:29.929,1.59065,1.5915,4.80,1.60
2009.05.15 09:14:30.269,1.59075,1.5916,4.00,4.20
2009.05.15 09:14:30.619,1.59075,1.59155,2.40,1.60
2009.05.15 09:14:30.959,1.59085,1.5914,2.40,1.60
2009.05.15 09:14:31.529,1.5906,1.5914,2.40,1.60
2009.05.15 09:14:31.829,1.5905,1.5914,2.40,1.60
2009.05.15 09:14:32.238,1.59055,1.59145,2.40,2.20
2009.05.15 09:14:32.688,1.59055,1.5913,2.40,2.60
2009.05.15 09:14:33.048,1.5906,1.5914,2.40,2.60
2009.05.15 09:14:33.498,1.59055,1.5914,5.60,2.60
2009.05.15 09:14:33.908,1.59065,1.5912,1.60,2.60
2009.05.15 09:14:34.418,1.59065,1.5913,2.40,1.60
2009.05.15 09:14:34.478,1.5907,1.59145,1.00,1.60
2009.05.15 09:14:35.008,1.5906,1.5914,4.80,2.60
2009.05.15 09:14:35.309,1.5906,1.59145,2.40,2.20
2009.05.15 09:14:35.608,1.59065,1.5914,1.60,2.60
2009.05.15 09:14:35.947,1.59065,1.5913,2.40,1.60
2009.05.15 09:14:36.228,1.5906,1.59145,2.40,1.60
2009.05.15 09:14:36.517,1.5906,1.59145,2.40,2.20
2009.05.15 09:14:37.787,1.5907,1.59145,1.60,2.20
2009.05.15 09:14:38.207,1.59075,1.5914,1.60,2.60
2009.05.15 09:14:38.507,1.5907,1.5915,2.40,1.60
2009.05.15 09:14:38.797,1.5907,1.5914,2.40,2.60
2009.05.15 09:14:39.087,1.5907,1.5913,4.80,2.60
2009.05.15 09:14:39.447,1.5907,1.5914,2.40,2.60
2009.05.15 09:14:39.736,1.5907,1.59145,2.40,1.60
2009.05.15 09:14:40.107,1.5906,1.5913,5.60,2.60
2009.05.15 09:14:40.466,1.5906,1.5912,5.60,2.60
2009.05.15 09:14:40.816,1.5906,1.5913,5.60,2.60
2009.05.15 09:14:45.035,1.5906,1.5912,5.60,1.60
2009.05.15 09:14:45.266,1.5906,1.5912,5.60,2.60
2009.05.15 09:14:46.595,1.5907,1.59145,4.80,2.60
2009.05.15 09:14:46.875,1.5907,1.59155,4.80,1.60
2009.05.15 09:14:47.215,1.5907,1.59155,2.40,1.60
2009.05.15 09:14:47.515,1.59075,1.59165,2.40,1.60
2009.05.15 09:14:47.734,1.59075,1.59145,2.40,2.60
2009.05.15 09:14:48.364,1.5908,1.59145,1.00,2.60
2009.05.15 09:14:49.124,1.59075,1.5914,2.40,2.60
2009.05.15 09:14:51.284,1.5908,1.5914,2.40,2.60
2009.05.15 09:14:51.644,1.59075,1.5913,1.60,1.60
2009.05.15 09:14:51.984,1.59075,1.5913,2.40,1.60
2009.05.15 09:14:52.284,1.5909,1.5917,1.60,1.00
2009.05.15 09:14:52.583,1.5909,1.5918,2.40,2.20
2009.05.15 09:14:52.933,1.5909,1.5918,2.40,1.00
2009.05.15 09:14:53.163,1.59095,1.59185,1.60,2.20
2009.05.15 09:14:53.513,1.5909,1.5917,2.40,1.60
2009.05.15 09:14:53.793,1.59085,1.5917,3.20,1.60
2009.05.15 09:14:57.892,1.59085,1.5917,3.20,2.20
2009.05.15 09:14:58.173,1.5908,1.59155,3.20,2.60
2009.05.15 09:14:58.512,1.5908,1.5917,3.20,1.60
2009.05.15 09:14:59.102,1.5908,1.5915,1.60,1.60
2009.05.15 09:14:59.512,1.59065,1.59135,4.80,2.60
2009.05.15 09:14:59.802,1.5907,1.59135,1.60,2.60
2009.05.15 09:15:00.142,1.5907,1.5912,2.40,2.60
2009.05.15 09:15:00.702,1.5907,1.5912,2.40,1.60
2009.05.15 09:15:01.052,1.5907,1.5913,2.40,2.60
2009.05.15 09:15:01.342,1.5907,1.59155,2.40,1.00
2009.05.15 09:15:02.041,1.59075,1.59155,1.00,2.20
2009.05.15 09:15:02.211,1.59065,1.59155,2.40,2.20
2009.05.15 09:15:02.671,1.59065,1.5913,2.40,1.00
2009.05.15 09:15:03.081,1.59065,1.5913,2.40,2.60
2009.05.15 09:15:03.461,1.5907,1.5913,1.00,2.60
2009.05.15 09:15:04.261,1.5906,1.5911,1.00,1.60
2009.05.15 09:15:04.600,1.5905,1.5911,1.60,2.60
2009.05.15 09:15:04.941,1.5905,1.59135,1.60,2.60
2009.05.15 09:15:06.260,1.5905,1.5913,1.60,2.20
2009.05.15 09:15:06.550,1.59055,1.5912,1.00,4.80
2009.05.15 09:15:07.020,1.59055,1.59105,1.00,2.60
2009.05.15 09:15:08.020,1.5905,1.59105,2.40,2.60
2009.05.15 09:15:08.600,1.5905,1.5909,1.00,1.60
2009.05.15 09:15:09.199,1.5905,1.591,2.40,2.60
2009.05.15 09:15:11.409,1.59065,1.59125,1.00,2.60
2009.05.15 09:15:11.650,1.59075,1.59125,1.00,2.60
2009.05.15 09:15:11.769,1.5908,1.59125,1.00,2.60
2009.05.15 09:15:12.119,1.5908,1.59135,1.00,2.60
2009.05.15 09:15:13.179,1.59095,1.5913,1.00,2.60
2009.05.15 09:15:13.419,1.59095,1.5913,1.00,1.00
2009.05.15 09:15:13.768,1.59095,1.5914,1.00,2.60
2009.05.15 09:15:14.128,1.591,1.5914,1.00,1.60
2009.05.15 09:15:14.888,1.591,1.5914,1.00,1.00
2009.05.15 09:15:15.178,1.591,1.59155,1.00,1.00
2009.05.15 09:15:15.538,1.5911,1.5915,1.00,2.60
2009.05.15 09:15:17.509,1.5911,1.59165,1.00,4.20
2009.05.15 09:15:17.687,1.5911,1.59155,1.00,1.00
2009.05.15 09:15:18.327,1.5911,1.5917,2.40,2.60
2009.05.15 09:15:18.667,1.5911,1.5916,2.40,2.60
2009.05.15 09:15:19.067,1.5911,1.5916,4.80,2.60
2009.05.15 09:15:19.537,1.5912,1.59185,1.60,2.60
2009.05.15 09:15:19.977,1.59125,1.59185,1.00,2.60
2009.05.15 09:15:20.277,1.59125,1.5919,1.60,1.00
2009.05.15 09:15:20.627,1.59125,1.5919,1.60,1.80
2009.05.15 09:15:20.907,1.59125,1.5919,1.60,3.40
2009.05.15 09:15:21.727,1.59125,1.59185,1.60,1.00
2009.05.15 09:15:22.016,1.59125,1.5919,1.00,3.40
2009.05.15 09:15:22.476,1.59125,1.5919,1.00,5.00
2009.05.15 09:15:23.176,1.5912,1.59175,1.00,2.60
2009.05.15 09:15:23.406,1.5912,1.59175,1.00,4.20
2009.05.15 09:15:23.746,1.59115,1.59155,1.00,2.60
2009.05.15 09:15:24.096,1.59115,1.59165,1.00,2.60
2009.05.15 09:15:26.675,1.5911,1.5915,1.00,2.60
2009.05.15 09:15:27.075,1.5911,1.5916,1.00,1.60
2009.05.15 09:15:27.365,1.591,1.59145,2.00,1.60
2009.05.15 09:15:27.686,1.5911,1.59145,1.00,1.00
2009.05.15 09:15:28.045,1.59105,1.592,4.80,1.60
2009.05.15 09:15:28.285,1.5911,1.592,2.40,1.60
2009.05.15 09:15:28.735,1.5912,1.59195,1.60,2.60
2009.05.15 09:15:29.335,1.5912,1.5919,1.60,1.00
2009.05.15 09:15:29.854,1.5912,1.59195,1.60,5.00
2009.05.15 09:15:30.135,1.59115,1.5919,1.60,1.00
2009.05.15 09:15:30.364,1.59115,1.5918,1.60,2.60
2009.05.15 09:15:30.834,1.59115,1.59165,1.00,2.60
2009.05.15 09:15:31.344,1.59125,1.59185,1.00,3.80
2009.05.15 09:15:32.454,1.59125,1.5918,1.00,2.60
2009.05.15 09:15:33.364,1.59135,1.5918,1.00,2.60
2009.05.15 09:15:34.893,1.59145,1.5918,1.00,2.60
2009.05.15 09:15:35.353,1.5914,1.5919,1.00,2.60
2009.05.15 09:15:36.993,1.59145,1.5919,1.00,1.00
2009.05.15 09:15:37.293,1.59145,1.59195,1.00,1.00
2009.05.15 09:15:37.353,1.59145,1.5919,1.00,2.60
2009.05.15 09:15:39.232,1.5914,1.5918,1.60,2.60
2009.05.15 09:15:42.641,1.5914,1.5918,2.40,1.00
2009.05.15 09:15:43.261,1.59135,1.5919,3.20,2.60
2009.05.15 09:15:43.912,1.5914,1.5919,2.40,2.60
2009.05.15 09:15:44.211,1.59145,1.5919,1.60,2.60
2009.05.15 09:15:52.189,1.5916,1.592,3.20,1.00
2009.05.15 09:15:52.459,1.5916,1.59225,3.20,1.00
2009.05.15 09:15:52.789,1.5916,1.59225,1.60,1.00
2009.05.15 09:15:53.009,1.59165,1.59225,3.20,1.00
2009.05.15 09:15:53.509,1.59165,1.5922,1.60,1.00
2009.05.15 09:15:54.039,1.59155,1.59215,3.20,1.00
2009.05.15 09:15:54.341,1.59155,1.5921,3.20,1.00
2009.05.15 09:15:54.949,1.59155,1.592,3.20,1.60
2009.05.15 09:15:55.348,1.59155,1.592,3.20,2.60
2009.05.15 09:15:55.698,1.5915,1.592,3.20,2.60
2009.05.15 09:15:56.058,1.5915,1.59205,3.20,1.00
2009.05.15 09:15:57.178,1.5915,1.592,3.20,2.60
2009.05.15 09:16:02.796,1.5915,1.592,1.60,2.60
2009.05.15 09:16:03.037,1.59155,1.592,1.00,2.60
2009.05.15 09:16:03.397,1.59145,1.5919,3.20,1.00
2009.05.15 09:16:03.726,1.5915,1.592,1.60,1.00
2009.05.15 09:16:04.006,1.5915,1.592,3.20,1.60
2009.05.15 09:16:04.356,1.59155,1.592,1.00,2.60
2009.05.15 09:16:04.776,1.59145,1.5919,3.20,2.60
2009.05.15 09:16:06.825,1.5915,1.5919,1.00,2.60
2009.05.15 09:16:07.365,1.59125,1.59195,3.20,1.00
2009.05.15 09:16:07.645,1.59125,1.5919,3.20,2.60
2009.05.15 09:16:09.055,1.59145,1.5919,2.40,2.60
2009.05.15 09:16:09.345,1.59145,1.592,1.60,2.60
2009.05.15 09:16:09.585,1.5913,1.5919,4.40,1.00
2009.05.15 09:16:10.037,1.5913,1.5918,3.20,1.00
2009.05.15 09:16:10.334,1.5913,1.5918,3.20,2.60
2009.05.15 09:16:10.715,1.59125,1.5918,3.20,2.60
2009.05.15 09:16:12.454,1.59125,1.5918,1.60,2.60
2009.05.15 09:16:12.794,1.59125,1.5918,1.00,2.60
2009.05.15 09:16:13.145,1.5913,1.5919,2.40,1.00
2009.05.15 09:16:13.554,1.59105,1.5918,3.20,2.60
2009.05.15 09:16:13.844,1.59105,1.5917,3.20,2.60
2009.05.15 09:16:15.193,1.59125,1.5917,1.00,2.60
2009.05.15 09:16:15.643,1.59135,1.5918,1.00,3.80
2009.05.15 09:16:16.033,1.59135,1.5917,1.00,1.00
2009.05.15 09:16:16.543,1.5914,1.5918,1.00,2.60
2009.05.15 09:16:16.883,1.59105,1.5917,2.40,2.60
2009.05.15 09:16:17.183,1.59095,1.5917,1.60,9.40
2009.05.15 09:16:17.533,1.59095,1.59155,1.60,2.60
2009.05.15 09:16:17.883,1.591,1.59155,1.60,1.60
2009.05.15 09:16:18.183,1.59105,1.59165,2.40,1.60
2009.05.15 09:16:18.513,1.5911,1.59165,2.40,2.60
2009.05.15 09:16:19.103,1.5911,1.5918,2.40,1.00
2009.05.15 09:16:19.442,1.5911,1.5918,3.20,1.00
2009.05.15 09:16:19.772,1.59105,1.59165,3.20,1.00
2009.05.15 09:16:20.083,1.5912,1.59175,3.20,2.60
2009.05.15 09:16:20.372,1.59125,1.59175,1.00,2.60
2009.05.15 09:16:21.262,1.5911,1.59205,2.40,2.20
2009.05.15 09:16:21.562,1.5911,1.5918,2.40,2.60
2009.05.15 09:16:22.202,1.5911,1.5918,3.20,1.60
2009.05.15 09:16:22.532,1.5911,1.59195,3.20,1.00
2009.05.15 09:16:24.391,1.5911,1.59195,3.20,10.20
2009.05.15 09:16:24.511,1.5912,1.59195,1.00,10.20
2009.05.15 09:16:24.811,1.5912,1.5919,3.20,3.80
2009.05.15 09:16:25.211,1.5912,1.59185,3.20,1.00
2009.05.15 09:16:26.781,1.5911,1.5917,1.60,2.60
2009.05.15 09:16:27.351,1.5911,1.5916,3.20,1.60
2009.05.15 09:16:27.590,1.5911,1.59195,3.20,1.00
2009.05.15 09:16:29.510,1.5912,1.5917,1.60,1.60
2009.05.15 09:16:29.810,1.5911,1.5919,3.20,3.80
2009.05.15 09:16:30.110,1.5911,1.5918,3.20,2.60
2009.05.15 09:16:30.460,1.5911,1.59205,3.20,7.00
2009.05.15 09:16:30.750,1.5911,1.59195,1.60,3.20
2009.05.15 09:16:30.980,1.59105,1.59185,3.20,1.00
2009.05.15 09:16:31.280,1.59105,1.5917,3.20,2.60
2009.05.15 09:16:31.520,1.5911,1.592,3.20,1.80
2009.05.15 09:16:31.820,1.5911,1.59195,3.20,1.00
2009.05.15 09:16:32.449,1.59115,1.59195,1.60,1.00
2009.05.15 09:16:32.559,1.59115,1.59185,2.40,1.00
2009.05.15 09:16:32.919,1.5912,1.5918,1.60,2.60
2009.05.15 09:16:33.329,1.5912,1.5917,1.60,2.60
2009.05.15 09:16:35.878,1.5912,1.5917,1.60,1.60
2009.05.15 09:16:36.178,1.5912,1.5918,1.60,2.60
2009.05.15 09:16:36.468,1.5912,1.5918,1.60,3.80
2009.05.15 09:16:36.818,1.5912,1.5918,1.00,1.00
2009.05.15 09:16:37.108,1.5911,1.59185,3.20,1.00
2009.05.15 09:16:37.738,1.5911,1.5918,3.20,2.60
2009.05.15 09:16:38.488,1.5911,1.5918,1.60,4.20
2009.05.15 09:16:38.938,1.591,1.5918,2.40,2.20
2009.05.15 09:16:39.398,1.59115,1.5918,1.60,1.00
2009.05.15 09:16:39.868,1.59115,1.5918,2.40,1.00
2009.05.15 09:16:40.277,1.5911,1.59185,1.60,1.00
2009.05.15 09:16:40.687,1.5911,1.59185,2.40,1.00
2009.05.15 09:16:40.977,1.5911,1.5919,2.40,3.40
2009.05.15 09:16:42.187,1.59115,1.59185,1.00,1.00
2009.05.15 09:16:42.487,1.59105,1.59185,2.40,1.00
2009.05.15 09:16:43.407,1.5911,1.5919,2.40,1.80
2009.05.15 09:16:43.816,1.59105,1.59185,2.40,2.60
2009.05.15 09:16:44.087,1.59105,1.59185,2.40,1.60
2009.05.15 09:16:44.536,1.59105,1.5919,2.40,2.20
2009.05.15 09:16:44.836,1.59105,1.59185,2.40,1.00
2009.05.15 09:16:45.486,1.59115,1.59195,1.60,1.80
2009.05.15 09:16:45.816,1.59115,1.5918,2.40,2.60
2009.05.15 09:16:46.106,1.59115,1.59205,2.40,3.80
2009.05.15 09:16:46.406,1.59115,1.59205,2.40,5.00
2009.05.15 09:16:47.756,1.59115,1.59185,2.40,2.60
2009.05.15 09:16:48.206,1.5911,1.59185,2.40,2.60
2009.05.15 09:16:48.906,1.5912,1.5918,2.40,2.60
2009.05.15 09:16:49.145,1.59125,1.5918,1.60,2.60
2009.05.15 09:16:49.495,1.59125,1.5919,2.40,2.60
2009.05.15 09:16:50.115,1.59125,1.59195,2.40,1.00
2009.05.15 09:16:50.575,1.5913,1.592,1.60,1.80
2009.05.15 09:16:50.905,1.5912,1.592,2.40,4.60
2009.05.15 09:16:51.226,1.5912,1.592,2.40,1.80
2009.05.15 09:16:53.134,1.59125,1.592,1.60,1.80
2009.05.15 09:16:53.484,1.59125,1.592,2.40,1.80
2009.05.15 09:16:53.824,1.59115,1.592,2.40,6.20
2009.05.15 09:16:54.105,1.59115,1.592,2.40,2.20
2009.05.15 09:16:54.724,1.5912,1.592,2.40,1.80
2009.05.15 09:16:55.194,1.59125,1.592,2.40,3.40
2009.05.15 09:16:55.595,1.5913,1.592,1.00,4.60
2009.05.15 09:16:56.055,1.5912,1.59185,2.40,2.60
2009.05.15 09:16:56.523,1.59125,1.59185,1.60,2.60
2009.05.15 09:16:56.633,1.59125,1.59205,2.40,7.80
2009.05.15 09:16:57.893,1.59125,1.592,2.40,4.60
2009.05.15 09:16:58.233,1.59125,1.59185,2.40,2.60
2009.05.15 09:16:58.643,1.59125,1.59185,2.40,1.00
2009.05.15 09:16:58.763,1.59125,1.59205,2.40,4.60
2009.05.15 09:17:00.402,1.59125,1.592,1.60,4.60
2009.05.15 09:17:00.623,1.59125,1.592,2.40,4.60
2009.05.15 09:17:04.082,1.59115,1.5919,2.40,1.00
2009.05.15 09:17:04.682,1.5912,1.5919,2.40,1.00
2009.05.15 09:17:05.022,1.5912,1.59195,2.40,1.80
2009.05.15 09:17:05.671,1.59125,1.592,1.60,1.80
2009.05.15 09:17:06.201,1.59115,1.5919,2.40,1.00
2009.05.15 09:17:06.501,1.59115,1.5919,2.40,1.80
2009.05.15 09:17:06.781,1.59115,1.59195,2.40,1.80
2009.05.15 09:17:12.200,1.5912,1.59195,1.60,1.80
2009.05.15 09:17:12.440,1.5912,1.592,1.60,1.80
2009.05.15 09:17:12.730,1.5912,1.592,2.40,4.60
2009.05.15 09:17:13.699,1.5912,1.592,2.40,2.20
2009.05.15 09:17:15.899,1.5913,1.59195,1.00,1.00
2009.05.15 09:17:16.239,1.5912,1.592,2.40,2.20
2009.05.15 09:17:19.058,1.5912,1.592,2.40,4.60
2009.05.15 09:17:19.968,1.59125,1.592,1.60,4.60
2009.05.15 09:17:20.248,1.59125,1.592,1.60,3.00
2009.05.15 09:17:20.488,1.59125,1.592,2.40,1.80
2009.05.15 09:17:21.178,1.59125,1.592,2.40,4.60
2009.05.15 09:17:24.097,1.5913,1.592,1.60,1.80
2009.05.15 09:17:25.247,1.5913,1.592,2.40,3.00
2009.05.15 09:17:25.646,1.5913,1.592,2.40,1.80
2009.05.15 09:17:25.926,1.5913,1.592,2.40,4.60
2009.05.15 09:17:26.976,1.5913,1.59205,2.40,1.80
2009.05.15 09:17:28.376,1.59135,1.59205,1.60,1.80
2009.05.15 09:17:29.126,1.59145,1.592,2.40,2.60
2009.05.15 09:17:29.416,1.59145,1.59205,2.40,1.00
2009.05.15 09:17:29.985,1.59135,1.59205,2.40,1.00
2009.05.15 09:17:30.335,1.59135,1.59215,2.40,5.40
2009.05.15 09:17:30.625,1.5914,1.59215,2.40,5.00
2009.05.15 09:17:31.085,1.5914,1.59205,2.40,1.00
2009.05.15 09:17:31.895,1.59145,1.59205,1.60,1.00
2009.05.15 09:17:32.245,1.59145,1.59205,2.40,1.00
2009.05.15 09:17:32.655,1.5915,1.59205,1.00,1.00
2009.05.15 09:17:32.835,1.5914,1.59205,2.40,1.00
2009.05.15 09:17:38.123,1.59145,1.59205,2.40,1.00
2009.05.15 09:17:38.963,1.59145,1.59215,2.40,1.80
2009.05.15 09:17:40.443,1.5915,1.59215,1.60,1.80
2009.05.15 09:17:40.773,1.59155,1.59215,2.40,1.00
2009.05.15 09:17:41.363,1.59155,1.59225,2.40,1.80
2009.05.15 09:17:45.802,1.5916,1.59225,1.00,1.80
2009.05.15 09:17:46.152,1.5915,1.5922,2.40,1.00
2009.05.15 09:17:46.482,1.59155,1.5922,1.00,1.00
2009.05.15 09:17:46.831,1.59145,1.5922,2.40,1.00
2009.05.15 09:17:47.411,1.59145,1.59225,2.40,1.00
2009.05.15 09:17:48.722,1.59155,1.59225,1.60,1.00
2009.05.15 09:17:48.951,1.59155,1.59225,2.40,1.00
2009.05.15 09:17:49.301,1.59155,1.59225,2.40,1.80
2009.05.15 09:17:49.711,1.59145,1.59225,2.40,1.00
2009.05.15 09:17:50.001,1.59145,1.5923,2.40,2.20
2009.05.15 09:17:50.990,1.5915,1.59235,1.60,3.40
2009.05.15 09:17:51.500,1.5915,1.5923,2.40,1.00
2009.05.15 09:17:51.730,1.59155,1.5923,1.00,2.20
2009.05.15 09:17:52.030,1.59145,1.5922,3.20,1.00
2009.05.15 09:17:52.370,1.59145,1.59225,3.20,1.00
2009.05.15 09:17:52.670,1.5915,1.5923,2.40,1.00
2009.05.15 09:17:54.299,1.5915,1.59225,2.40,1.00
2009.05.15 09:17:54.820,1.5915,1.5923,2.40,1.00
2009.05.15 09:17:55.989,1.59145,1.59225,2.40,1.00
2009.05.15 09:17:56.230,1.5915,1.59225,1.60,1.00
2009.05.15 09:17:56.689,1.59155,1.5923,1.60,1.80
2009.05.15 09:17:57.039,1.5915,1.5923,2.40,1.00
2009.05.15 09:17:57.379,1.5915,1.5922,1.00,3.40
2009.05.15 09:17:57.959,1.5914,1.59215,1.60,1.80
2009.05.15 09:17:58.299,1.5914,1.5922,1.60,9.80
2009.05.15 09:17:58.589,1.5913,1.5921,4.80,1.60
2009.05.15 09:17:59.178,1.59135,1.5922,2.40,2.20
