2009.05.28 01:08:07.520,1.55005,1.55125,1.60,1.60
2009.05.28 01:08:07.700,1.55005,1.5512,1.60,1.00
2009.05.28 01:08:07.820,1.55,1.55115,2.00,1.60
2009.05.28 01:08:08.159,1.55005,1.55115,1.00,1.60
2009.05.28 01:08:08.520,1.5501,1.5513,1.00,1.80
2009.05.28 01:08:08.809,1.55015,1.5512,1.60,1.00
2009.05.28 01:08:09.030,1.5501,1.5512,1.60,1.60
2009.05.28 01:08:09.319,1.55015,1.55125,1.60,1.80
2009.05.28 01:08:09.669,1.5501,1.5512,1.60,1.60
2009.05.28 01:08:10.069,1.5501,1.55125,2.00,1.60
2009.05.28 01:08:10.409,1.55015,1.55125,1.60,1.60
2009.05.28 01:08:26.535,1.55015,1.55125,1.60,1.80
2009.05.28 01:08:26.825,1.55015,1.5512,1.60,1.60
2009.05.28 01:08:26.885,1.5501,1.5512,1.60,1.60
2009.05.28 01:08:27.175,1.55015,1.5511,1.60,1.00
2009.05.28 01:08:27.405,1.55015,1.55125,1.60,1.80
2009.05.28 01:08:27.465,1.55015,1.55115,1.60,1.60
2009.05.28 01:08:27.955,1.5499,1.5512,1.60,1.60
2009.05.28 01:08:29.404,1.54995,1.55125,1.60,1.60
2009.05.28 01:08:41.632,1.5499,1.55125,2.00,1.60
2009.05.28 01:08:47.250,1.54995,1.55125,1.60,1.60
2009.05.28 01:08:58.937,1.54995,1.55125,1.60,1.60
2009.05.28 01:09:04.046,1.54995,1.5512,1.60,1.60
2009.05.28 01:09:04.256,1.54995,1.55115,1.60,1.60
2009.05.28 01:09:04.766,1.54995,1.5512,1.60,1.60
2009.05.28 01:09:12.885,1.54995,1.5511,1.60,1.00
2009.05.28 01:09:13.314,1.54995,1.55105,1.60,1.60
2009.05.28 01:09:14.144,1.54995,1.5511,1.60,1.80
2009.05.28 01:09:26.560,1.54995,1.5511,1.60,1.60
2009.05.28 01:09:26.910,1.54995,1.55125,1.60,1.60
2009.05.28 01:09:27.220,1.5499,1.55125,1.60,1.60
2009.05.28 01:09:27.550,1.54985,1.55125,1.60,1.60
2009.05.28 01:09:31.689,1.5499,1.55125,2.00,1.60
2009.05.28 01:09:31.859,1.54995,1.55125,1.60,1.60
2009.05.28 01:09:36.330,1.54995,1.5512,1.60,1.60
2009.05.28 01:09:36.498,1.54995,1.5511,1.60,1.00
2009.05.28 01:09:36.788,1.54995,1.5511,1.60,1.80
2009.05.28 01:09:40.847,1.5499,1.5511,2.00,1.80
2009.05.28 01:09:45.876,1.54995,1.5511,1.60,1.80
2009.05.28 01:09:50.005,1.54995,1.55105,1.60,1.00
2009.05.28 01:09:50.345,1.5499,1.551,2.00,1.80
2009.05.28 01:09:50.635,1.5499,1.5509,1.60,1.00
2009.05.28 01:09:50.875,1.54975,1.55085,2.00,1.60
2009.05.28 01:09:51.225,1.5498,1.5509,1.60,1.80
2009.05.28 01:09:51.744,1.54975,1.55085,2.00,1.60
2009.05.28 01:09:52.125,1.5498,1.55095,1.60,1.80
2009.05.28 01:09:53.234,1.5498,1.5509,1.60,1.60
2009.05.28 01:09:55.574,1.5498,1.55085,1.60,1.00
2009.05.28 01:09:58.053,1.5498,1.5509,1.60,1.60
2009.05.28 01:09:59.812,1.54985,1.5509,1.00,1.80
2009.05.28 01:10:00.043,1.54985,1.5509,1.60,1.60
2009.05.28 01:10:00.333,1.5499,1.5509,1.60,1.60
2009.05.28 01:10:00.802,1.5498,1.5509,1.60,1.60
2009.05.28 01:10:01.602,1.5498,1.5509,1.60,1.80
2009.05.28 01:10:01.772,1.5498,1.5509,1.60,1.60
2009.05.28 01:10:02.002,1.54975,1.55085,1.60,1.60
2009.05.28 01:10:02.172,1.5498,1.5509,1.60,1.80
2009.05.28 01:10:02.402,1.5498,1.5509,1.60,1.60
2009.05.28 01:10:02.692,1.54975,1.55085,2.00,1.60
2009.05.28 01:10:03.102,1.5498,1.5509,1.60,1.80
2009.05.28 01:10:03.522,1.54975,1.5509,1.60,1.80
2009.05.28 01:10:03.692,1.54975,1.5508,1.60,1.60
2009.05.28 01:10:04.032,1.5497,1.5509,2.00,1.80
2009.05.28 01:10:05.721,1.5497,1.55085,2.00,1.60
2009.05.28 01:10:05.941,1.54975,1.55085,1.60,1.60
2009.05.28 01:10:06.691,1.5498,1.55085,1.60,1.60
2009.05.28 01:10:07.021,1.5498,1.5509,1.60,1.60
2009.05.28 01:10:07.371,1.5498,1.55095,1.60,1.80
2009.05.28 01:10:17.268,1.54985,1.55095,1.00,1.60
2009.05.28 01:10:17.618,1.5498,1.55095,1.60,1.80
2009.05.28 01:10:18.008,1.5498,1.5509,1.60,1.60
2009.05.28 01:10:19.488,1.5498,1.5509,2.00,1.60
2009.05.28 01:10:19.768,1.54985,1.55095,1.60,1.60
2009.05.28 01:10:20.048,1.54985,1.551,1.60,1.80
2009.05.28 01:10:20.328,1.54995,1.551,1.00,1.60
2009.05.28 01:10:20.628,1.55005,1.55105,1.00,1.60
2009.05.28 01:10:21.097,1.5501,1.55105,1.00,1.60
2009.05.28 01:10:21.387,1.55015,1.55115,1.60,1.60
2009.05.28 01:10:21.626,1.55005,1.55115,2.00,1.60
2009.05.28 01:10:45.230,1.55005,1.55115,1.60,1.60
2009.05.28 01:10:45.700,1.55005,1.55115,2.00,1.60
2009.05.28 01:10:45.920,1.5501,1.5511,1.60,1.60
2009.05.28 01:10:46.210,1.5501,1.55115,1.60,1.60
2009.05.28 01:10:49.649,1.5501,1.5511,1.60,1.00
2009.05.28 01:10:50.029,1.55,1.55105,1.60,1.80
2009.05.28 01:10:50.489,1.54995,1.551,2.00,1.60
2009.05.28 01:10:50.779,1.55,1.551,2.00,1.60
2009.05.28 01:10:51.359,1.55005,1.55105,1.60,1.60
2009.05.28 01:10:51.588,1.55005,1.55105,2.00,1.60
2009.05.28 01:10:51.989,1.5501,1.5511,1.60,1.60
2009.05.28 01:10:52.338,1.55005,1.55115,2.00,1.60
2009.05.28 01:10:56.757,1.55005,1.551,2.00,1.00
2009.05.28 01:10:58.987,1.55005,1.55095,2.00,1.00
2009.05.28 01:10:59.227,1.55005,1.55095,1.60,1.00
2009.05.28 01:10:59.507,1.55,1.55095,2.00,1.00
2009.05.28 01:10:59.807,1.55005,1.55095,1.60,1.00
2009.05.28 01:11:00.506,1.55005,1.551,1.60,1.60
2009.05.28 01:11:03.796,1.55005,1.551,2.00,1.60
2009.05.28 01:11:03.855,1.55005,1.551,2.00,1.80
2009.05.28 01:11:04.256,1.55005,1.551,2.00,1.00
2009.05.28 01:11:05.195,1.55005,1.55095,1.60,1.00
2009.05.28 01:11:05.545,1.55005,1.55095,2.00,1.00
2009.05.28 01:11:05.775,1.5501,1.55095,1.60,1.00
2009.05.28 01:11:06.065,1.55005,1.55095,1.60,1.00
2009.05.28 01:11:12.973,1.55005,1.5509,1.00,1.60
2009.05.28 01:11:13.313,1.55005,1.5509,2.00,1.60
2009.05.28 01:11:13.673,1.55015,1.551,2.00,1.60
2009.05.28 01:11:13.903,1.5502,1.55105,1.60,1.80
2009.05.28 01:11:14.403,1.55025,1.55105,1.00,1.60
2009.05.28 01:11:14.563,1.5503,1.5511,1.60,1.60
2009.05.28 01:11:14.903,1.55025,1.5511,1.60,1.60
2009.05.28 01:11:15.243,1.55035,1.5511,1.60,1.00
2009.05.28 01:11:15.713,1.55025,1.5511,1.60,1.80
2009.05.28 01:11:16.403,1.5502,1.5511,2.00,1.80
2009.05.28 01:11:16.642,1.55025,1.55105,1.60,1.00
2009.05.28 01:11:16.872,1.55025,1.5511,1.60,1.80
2009.05.28 01:11:17.272,1.5503,1.55105,1.60,1.00
2009.05.28 01:11:17.452,1.5502,1.55105,1.60,1.80
2009.05.28 01:11:18.022,1.5502,1.55105,1.60,1.60
2009.05.28 01:11:18.202,1.5502,1.55105,2.00,1.60
2009.05.28 01:11:18.382,1.55025,1.5511,1.60,1.80
2009.05.28 01:11:18.722,1.55025,1.55105,1.60,1.00
2009.05.28 01:11:18.942,1.5502,1.55105,1.60,1.80
2009.05.28 01:11:20.282,1.5502,1.55105,2.00,1.60
2009.05.28 01:11:20.972,1.55025,1.5511,1.60,1.80
2009.05.28 01:11:21.861,1.55025,1.5511,2.00,1.60
2009.05.28 01:11:22.431,1.5503,1.55115,1.60,1.80
2009.05.28 01:11:24.001,1.55035,1.55115,1.00,1.60
2009.05.28 01:11:24.511,1.55035,1.5512,2.00,1.00
2009.05.28 01:11:25.020,1.55035,1.5511,2.00,1.60
2009.05.28 01:11:26.260,1.55035,1.55115,1.60,1.80
2009.05.28 01:11:26.760,1.5503,1.55115,1.60,1.80
2009.05.28 01:11:26.880,1.5503,1.5511,1.60,1.60
2009.05.28 01:11:28.700,1.5499,1.5511,1.60,1.60
2009.05.28 01:11:29.050,1.54985,1.5511,2.40,1.60
2009.05.28 01:11:29.739,1.55,1.55115,1.60,1.60
2009.05.28 01:11:30.449,1.55,1.5512,1.60,1.80
2009.05.28 01:11:34.448,1.55,1.55115,1.60,1.60
2009.05.28 01:11:34.668,1.55,1.5511,1.60,1.60
2009.05.28 01:11:37.487,1.54995,1.55105,1.60,1.60
2009.05.28 01:11:39.887,1.54995,1.5511,1.60,1.60
2009.05.28 01:11:40.527,1.54985,1.55095,1.60,1.60
2009.05.28 01:11:40.767,1.5498,1.55095,1.60,1.60
2009.05.28 01:11:41.057,1.54975,1.55095,2.40,1.60
2009.05.28 01:11:41.397,1.54975,1.55095,1.60,1.80
2009.05.28 01:11:41.796,1.5497,1.5509,2.40,1.60
2009.05.28 01:11:42.306,1.5497,1.55095,2.40,1.80
2009.05.28 01:11:45.445,1.5497,1.5509,2.40,1.60
2009.05.28 01:11:50.964,1.54965,1.55085,2.40,1.80
2009.05.28 01:11:51.364,1.5497,1.55085,1.00,1.60
2009.05.28 01:11:51.584,1.5497,1.55085,1.60,1.80
2009.05.28 01:11:51.824,1.5497,1.55085,1.60,1.00
2009.05.28 01:11:52.154,1.54965,1.55085,2.40,1.80
2009.05.28 01:11:52.914,1.54965,1.5507,2.40,3.40
2009.05.28 01:11:53.084,1.54965,1.5507,1.60,3.60
2009.05.28 01:11:53.323,1.5496,1.5506,1.60,1.60
2009.05.28 01:11:53.494,1.54965,1.5506,1.60,1.60
2009.05.28 01:11:53.734,1.5496,1.5506,1.60,1.60
2009.05.28 01:11:53.843,1.54965,1.5506,1.60,1.60
2009.05.28 01:11:57.023,1.5497,1.55055,1.60,1.60
2009.05.28 01:11:57.193,1.54965,1.5505,1.60,1.60
2009.05.28 01:11:57.863,1.5497,1.55055,1.60,1.60
2009.05.28 01:11:57.982,1.54965,1.5505,1.60,1.60
2009.05.28 01:11:58.152,1.5496,1.5505,1.60,1.60
2009.05.28 01:12:03.301,1.54965,1.5505,1.60,1.60
2009.05.28 01:12:07.580,1.5496,1.5505,1.60,1.60
2009.05.28 01:12:07.980,1.5497,1.5505,1.60,1.60
2009.05.28 01:12:08.370,1.54965,1.5505,3.20,1.60
2009.05.28 01:12:08.710,1.54965,1.5505,1.60,1.60
2009.05.28 01:12:20.797,1.54965,1.55045,1.60,1.60
2009.05.28 01:12:22.996,1.54965,1.55055,3.20,1.60
2009.05.28 01:12:34.833,1.54965,1.55055,1.60,1.60
2009.05.28 01:13:00.198,1.54965,1.5505,1.60,1.60
2009.05.28 01:13:00.417,1.54965,1.5504,1.60,1.60
2009.05.28 01:13:00.757,1.5496,1.5504,1.60,1.60
2009.05.28 01:13:01.167,1.5495,1.5503,1.60,1.60
2009.05.28 01:13:01.647,1.54935,1.55035,1.60,5.20
2009.05.28 01:13:01.997,1.5493,1.55025,1.60,3.40
2009.05.28 01:13:02.657,1.54925,1.5501,3.60,1.60
2009.05.28 01:13:03.007,1.54925,1.55005,3.20,1.60
2009.05.28 01:13:03.417,1.54925,1.55005,1.60,1.60
2009.05.28 01:13:03.757,1.54915,1.55,3.60,1.60
2009.05.28 01:13:04.037,1.5492,1.54995,1.60,1.60
2009.05.28 01:13:04.277,1.5492,1.5501,3.20,1.60
2009.05.28 01:13:04.456,1.5492,1.55,1.60,1.60
2009.05.28 01:13:05.476,1.54925,1.55,1.60,1.60
2009.05.28 01:13:05.826,1.5492,1.55,3.20,1.60
2009.05.28 01:13:06.167,1.54925,1.55,1.60,1.60
2009.05.28 01:13:06.406,1.5492,1.55,3.20,1.60
2009.05.28 01:13:06.756,1.54925,1.55005,1.60,1.60
2009.05.28 01:13:06.816,1.5492,1.55,1.60,1.60
2009.05.28 01:13:08.336,1.5493,1.55,1.60,1.60
2009.05.28 01:13:08.695,1.54925,1.55,3.20,1.60
2009.05.28 01:13:08.976,1.54925,1.55005,3.20,1.60
2009.05.28 01:13:09.325,1.5493,1.55005,1.60,1.60
2009.05.28 01:13:09.605,1.5493,1.5501,1.60,1.60
2009.05.28 01:13:09.945,1.5493,1.55015,1.60,1.60
2009.05.28 01:13:10.635,1.54935,1.55015,3.20,1.60
2009.05.28 01:13:10.905,1.54935,1.5502,3.20,1.60
2009.05.28 01:13:18.793,1.5494,1.55025,1.60,1.60
2009.05.28 01:13:19.003,1.54945,1.55025,1.60,1.60
2009.05.28 01:13:19.743,1.5494,1.5502,1.60,1.60
2009.05.28 01:13:20.243,1.5494,1.55025,3.20,1.60
2009.05.28 01:13:20.603,1.5494,1.55025,1.60,1.60
2009.05.28 01:13:20.943,1.54935,1.5502,1.60,1.60
2009.05.28 01:13:26.411,1.5493,1.5502,3.20,1.60
2009.05.28 01:13:26.861,1.54925,1.55015,3.60,1.60
2009.05.28 01:13:26.971,1.54925,1.55015,3.20,1.60
2009.05.28 01:13:27.151,1.5493,1.5501,1.60,1.60
2009.05.28 01:13:27.561,1.54925,1.55015,1.60,1.60
2009.05.28 01:13:27.801,1.5492,1.55,3.20,1.60
2009.05.28 01:13:28.371,1.5492,1.5501,3.20,1.60
2009.05.28 01:13:29.880,1.54925,1.5501,1.00,1.60
2009.05.28 01:13:30.230,1.5493,1.5501,1.60,1.60
2009.05.28 01:13:30.930,1.5493,1.55015,1.60,1.60
2009.05.28 01:13:43.517,1.54925,1.5501,3.20,1.60
2009.05.28 01:13:43.807,1.54925,1.55005,3.20,1.60
2009.05.28 01:13:45.687,1.5493,1.5501,1.60,1.60
2009.05.28 01:13:46.656,1.5493,1.55015,1.60,1.60
2009.05.28 01:13:47.596,1.54925,1.55015,3.20,1.60
2009.05.28 01:13:47.886,1.54925,1.5501,3.20,1.60
2009.05.28 01:13:48.106,1.54925,1.55005,3.20,1.60
2009.05.28 01:13:52.465,1.5493,1.55005,1.00,1.60
2009.05.28 01:13:52.745,1.54935,1.55005,1.60,1.60
2009.05.28 01:13:52.975,1.54935,1.5502,1.60,1.60
2009.05.28 01:13:53.325,1.54935,1.5502,3.20,1.60
2009.05.28 01:13:54.784,1.54945,1.5502,1.60,1.60
2009.05.28 01:13:55.485,1.5495,1.55035,1.60,1.60
2009.05.28 01:13:56.244,1.5495,1.55035,3.20,1.60
2009.05.28 01:13:57.104,1.5495,1.55035,1.60,1.60
2009.05.28 01:13:57.504,1.54945,1.55035,1.60,1.60
2009.05.28 01:13:59.353,1.5495,1.55035,1.60,1.60
2009.05.28 01:13:59.583,1.5495,1.55035,3.20,1.60
2009.05.28 01:14:00.683,1.5495,1.55035,1.60,1.60
2009.05.28 01:14:01.184,1.54945,1.55035,1.60,1.60
2009.05.28 01:14:06.292,1.5494,1.55035,3.20,5.00
2009.05.28 01:14:06.401,1.5494,1.5503,3.60,1.60
2009.05.28 01:14:06.701,1.54945,1.5503,3.20,1.60
2009.05.28 01:14:06.932,1.54945,1.5503,1.60,1.60
2009.05.28 01:14:07.051,1.5494,1.55025,3.60,1.60
2009.05.28 01:14:07.291,1.54945,1.55025,1.60,1.60
2009.05.28 01:14:07.531,1.54945,1.5503,1.60,1.60
2009.05.28 01:14:07.881,1.5494,1.55025,3.20,1.60
2009.05.28 01:14:10.811,1.5494,1.55025,3.60,1.60
2009.05.28 01:14:11.090,1.54945,1.55025,3.20,1.60
2009.05.28 01:14:11.440,1.54945,1.5503,1.60,1.60
2009.05.28 01:14:11.910,1.54945,1.5503,3.20,1.60
2009.05.28 01:14:12.310,1.54945,1.55025,3.20,1.60
2009.05.28 01:14:12.490,1.54945,1.5503,1.60,1.60
2009.05.28 01:14:12.840,1.5494,1.55025,3.20,1.60
2009.05.28 01:14:24.157,1.54945,1.55025,1.60,1.60
2009.05.28 01:14:24.507,1.54945,1.55025,3.20,1.60
2009.05.28 01:14:24.747,1.54945,1.5503,3.20,1.60
2009.05.28 01:14:27.047,1.54945,1.5503,3.60,1.60
2009.05.28 01:14:27.157,1.5495,1.5503,1.60,1.60
2009.05.28 01:14:27.377,1.5495,1.55035,3.20,1.60
2009.05.28 01:14:28.536,1.5495,1.55035,3.20,1.60
2009.05.28 01:14:28.706,1.5495,1.55035,3.60,1.60
2009.05.28 01:14:28.876,1.5496,1.55035,1.60,1.60
2009.05.28 01:14:29.056,1.5496,1.5504,1.60,1.60
2009.05.28 01:14:31.986,1.5496,1.5505,3.20,1.60
2009.05.28 01:14:32.205,1.5496,1.55055,1.60,1.60
2009.05.28 01:14:32.375,1.5496,1.55055,2.00,1.60
2009.05.28 01:14:32.555,1.54965,1.55055,1.60,1.60
2009.05.28 01:14:32.765,1.5496,1.55055,2.00,1.60
2009.05.28 01:14:32.925,1.5496,1.55055,3.60,1.60
2009.05.28 01:14:33.425,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:33.595,1.5497,1.5505,3.60,1.60
2009.05.28 01:14:33.765,1.5497,1.55055,3.20,1.60
2009.05.28 01:14:34.235,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:34.625,1.5498,1.5505,1.60,1.60
2009.05.28 01:14:34.975,1.5498,1.55055,1.60,1.60
2009.05.28 01:14:35.275,1.5498,1.55065,1.60,1.60
2009.05.28 01:14:35.574,1.54975,1.55065,3.20,1.60
2009.05.28 01:14:35.854,1.5498,1.5506,1.00,1.60
2009.05.28 01:14:36.314,1.5498,1.5506,1.60,1.60
2009.05.28 01:14:36.734,1.54975,1.5506,1.60,1.60
2009.05.28 01:14:37.084,1.54975,1.5505,1.60,1.60
2009.05.28 01:14:37.324,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:37.574,1.54975,1.5505,1.60,1.60
2009.05.28 01:14:37.914,1.54975,1.5506,3.20,1.60
2009.05.28 01:14:38.094,1.54975,1.5506,1.60,1.60
2009.05.28 01:14:38.534,1.5497,1.5506,3.20,1.60
2009.05.28 01:14:39.004,1.5497,1.55055,3.20,1.60
2009.05.28 01:14:39.173,1.5497,1.5505,3.60,1.60
2009.05.28 01:14:39.344,1.5497,1.5505,3.20,1.60
2009.05.28 01:14:39.574,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:39.844,1.54975,1.5505,1.60,1.60
2009.05.28 01:14:40.143,1.5497,1.55055,3.20,1.60
2009.05.28 01:14:40.563,1.5498,1.5506,3.20,1.60
2009.05.28 01:14:40.903,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:41.133,1.5497,1.5506,3.20,1.60
2009.05.28 01:14:41.603,1.54975,1.5506,1.60,1.60
2009.05.28 01:14:41.843,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:42.203,1.5497,1.55055,3.20,1.60
2009.05.28 01:14:42.433,1.54975,1.5506,1.60,1.60
2009.05.28 01:14:42.663,1.54975,1.5505,1.60,1.60
2009.05.28 01:14:42.843,1.54975,1.55055,1.60,1.60
2009.05.28 01:14:43.023,1.54975,1.5506,1.60,1.60
2009.05.28 01:14:43.703,1.5497,1.5506,3.20,1.60
2009.05.28 01:14:44.222,1.5497,1.5505,3.60,1.60
2009.05.28 01:14:44.512,1.54975,1.5505,1.60,1.60
2009.05.28 01:14:44.923,1.54965,1.55045,1.60,1.60
2009.05.28 01:14:45.452,1.54955,1.55045,1.60,1.60
2009.05.28 01:14:46.272,1.54955,1.55055,3.20,1.60
2009.05.28 01:14:51.101,1.54955,1.55055,3.20,5.00
2009.05.28 01:14:51.451,1.54965,1.55055,1.60,1.60
2009.05.28 01:14:51.561,1.54965,1.55045,1.60,1.60
2009.05.28 01:14:52.480,1.5496,1.55045,3.20,1.60
2009.05.28 01:14:52.650,1.5496,1.5504,1.60,1.60
2009.05.28 01:14:52.820,1.54965,1.5504,1.60,1.60
2009.05.28 01:14:53.180,1.54965,1.55045,1.60,1.60
2009.05.28 01:14:53.350,1.5496,1.55045,3.20,1.60
2009.05.28 01:14:53.520,1.54965,1.55045,1.60,1.60
2009.05.28 01:14:54.210,1.5496,1.55045,1.60,1.60
2009.05.28 01:14:54.790,1.54955,1.55045,3.20,1.60
2009.05.28 01:14:58.529,1.54955,1.55045,1.60,1.60
2009.05.28 01:15:00.079,1.54965,1.55045,1.60,1.60
2009.05.28 01:15:00.249,1.5496,1.55045,1.60,1.60
2009.05.28 01:15:00.539,1.5496,1.55045,3.20,1.80
2009.05.28 01:15:00.878,1.5495,1.5503,1.60,1.60
2009.05.28 01:15:01.468,1.54945,1.55035,1.60,1.60
2009.05.28 01:15:04.188,1.5494,1.5502,1.60,1.60
2009.05.28 01:15:04.468,1.5494,1.5502,1.60,3.60
2009.05.28 01:15:04.938,1.54935,1.5501,1.60,1.60
2009.05.28 01:15:05.287,1.5493,1.55005,1.60,1.60
2009.05.28 01:15:05.627,1.54935,1.55015,1.60,1.60
2009.05.28 01:15:06.027,1.54935,1.5504,1.60,1.60
2009.05.28 01:15:06.727,1.5494,1.55045,1.00,1.60
2009.05.28 01:15:07.228,1.54955,1.55045,1.60,1.60
2009.05.28 01:15:10.216,1.5495,1.55035,1.60,1.60
2009.05.28 01:15:10.556,1.54945,1.5503,3.20,1.60
2009.05.28 01:15:11.296,1.54945,1.5502,1.60,1.60
2009.05.28 01:15:11.766,1.5494,1.5503,1.60,1.60
2009.05.28 01:15:12.056,1.54945,1.5502,1.60,1.60
2009.05.28 01:15:12.226,1.5494,1.5503,3.20,1.60
2009.05.28 01:15:12.696,1.54945,1.55025,1.60,1.60
2009.05.28 01:15:12.935,1.5494,1.55035,3.60,1.60
2009.05.28 01:15:13.485,1.5494,1.5503,3.20,1.60
2009.05.28 01:15:13.755,1.5494,1.55025,3.20,1.60
2009.05.28 01:15:17.734,1.5494,1.55025,1.60,1.60
2009.05.28 01:15:18.074,1.54935,1.5502,3.60,1.60
2009.05.28 01:15:18.414,1.5494,1.55025,1.60,1.60
2009.05.28 01:15:18.774,1.5494,1.5502,1.60,1.60
2009.05.28 01:15:18.944,1.5494,1.55025,3.20,1.60
2009.05.28 01:15:26.732,1.5494,1.55025,1.60,1.60
2009.05.28 01:15:27.322,1.54935,1.5502,3.20,1.60
2009.05.28 01:15:27.832,1.5493,1.55015,3.20,1.60
2009.05.28 01:15:28.172,1.5493,1.55015,1.60,1.60
2009.05.28 01:15:50.916,1.54925,1.55015,2.00,1.60
2009.05.28 01:15:51.287,1.5493,1.55015,2.00,1.60
2009.05.28 01:15:51.636,1.54935,1.5502,1.60,1.60
2009.05.28 01:15:52.036,1.54935,1.55015,1.60,1.60
2009.05.28 01:15:52.206,1.5493,1.55015,3.60,1.60
2009.05.28 01:15:52.386,1.5493,1.5502,3.60,1.60
2009.05.28 01:15:58.355,1.54935,1.5502,1.60,1.60
2009.05.28 01:15:58.804,1.54925,1.55015,3.60,1.60
2009.05.28 01:15:58.974,1.54925,1.55015,2.00,1.60
2009.05.28 01:16:06.573,1.5493,1.55015,2.00,1.60
2009.05.28 01:16:06.792,1.5493,1.55015,3.60,1.60
2009.05.28 01:16:07.093,1.5493,1.5502,3.60,1.60
2009.05.28 01:16:11.991,1.5493,1.5502,3.60,1.60
2009.05.28 01:16:12.311,1.54945,1.5502,1.60,1.60
2009.05.28 01:16:12.481,1.5494,1.55025,3.60,1.60
2009.05.28 01:16:12.651,1.54945,1.55025,3.20,1.60
2009.05.28 01:16:12.991,1.54945,1.5503,1.60,1.60
2009.05.28 01:16:13.161,1.5494,1.55025,3.60,1.60
2009.05.28 01:16:13.561,1.5494,1.5503,3.60,1.60
2009.05.28 01:16:14.021,1.54955,1.5503,1.00,1.60
2009.05.28 01:16:14.421,1.54965,1.5503,1.00,1.60
2009.05.28 01:16:14.830,1.5497,1.55045,2.00,1.60
2009.05.28 01:16:15.281,1.5498,1.5505,1.60,1.60
2009.05.28 01:16:15.630,1.5498,1.55065,1.60,1.60
2009.05.28 01:16:18.430,1.54975,1.5506,1.60,1.60
2009.05.28 01:16:18.600,1.5497,1.5506,3.20,1.60
2009.05.28 01:16:18.960,1.5497,1.55055,2.00,1.60
2009.05.28 01:16:19.020,1.5497,1.5505,2.00,1.60
2009.05.28 01:16:19.310,1.54975,1.55055,1.60,1.60
2009.05.28 01:16:19.550,1.5497,1.5506,3.20,1.60
2009.05.28 01:16:19.609,1.5497,1.55055,1.60,1.60
2009.05.28 01:16:19.959,1.54965,1.5505,3.60,1.60
2009.05.28 01:16:20.129,1.54965,1.5505,3.20,1.60
2009.05.28 01:16:20.359,1.5496,1.55045,3.60,1.60
2009.05.28 01:16:20.699,1.5496,1.55045,2.00,1.60
2009.05.28 01:16:27.888,1.5496,1.55045,3.20,1.60
2009.05.28 01:16:28.237,1.5496,1.5504,2.00,1.60
2009.05.28 01:16:28.347,1.54965,1.5504,1.60,1.60
2009.05.28 01:16:28.588,1.5496,1.55045,3.20,1.60
2009.05.28 01:16:28.647,1.54965,1.55045,1.60,1.60
2009.05.28 01:16:28.767,1.5496,1.5504,2.00,1.60
2009.05.28 01:16:29.277,1.5496,1.55045,2.00,1.60
2009.05.28 01:16:40.065,1.5498,1.5506,3.20,1.60
2009.05.28 01:16:40.414,1.5498,1.55065,3.20,1.60
2009.05.28 01:16:42.564,1.54985,1.55065,1.00,1.60
2009.05.28 01:16:42.624,1.54995,1.55065,1.00,1.60
2009.05.28 01:16:42.915,1.54995,1.5508,3.20,5.20
2009.05.28 01:16:43.084,1.54995,1.5508,1.60,1.80
2009.05.28 01:16:43.204,1.54995,1.5507,1.60,1.60
2009.05.28 01:16:44.064,1.5498,1.55075,1.60,1.60
2009.05.28 01:16:46.063,1.5498,1.5507,1.60,1.00
2009.05.28 01:16:46.233,1.54985,1.5507,1.00,1.00
2009.05.28 01:16:46.453,1.5499,1.5507,1.60,1.60
2009.05.28 01:16:46.633,1.54985,1.5506,1.00,1.60
2009.05.28 01:16:46.803,1.54985,1.55075,1.60,1.60
2009.05.28 01:16:47.083,1.5498,1.55075,3.20,1.60
2009.05.28 01:16:47.323,1.5498,1.55075,1.60,1.60
2009.05.28 01:16:50.232,1.5498,1.55065,3.20,1.60
2009.05.28 01:17:03.949,1.5499,1.5507,3.20,1.60
2009.05.28 01:17:04.299,1.5499,1.5507,1.60,1.60
2009.05.28 01:17:04.649,1.5499,1.5508,1.60,1.60
2009.05.28 01:17:07.138,1.5498,1.55075,3.60,1.60
2009.05.28 01:17:07.428,1.5498,1.5507,3.60,1.60
2009.05.28 01:17:11.707,1.54985,1.5507,3.60,1.60
2009.05.28 01:17:12.167,1.5499,1.5507,1.60,1.60
2009.05.28 01:17:12.277,1.5499,1.55075,1.60,1.60
2009.05.28 01:17:12.567,1.5499,1.5508,1.60,1.60
2009.05.28 01:17:14.016,1.5499,1.5508,1.60,5.20
2009.05.28 01:17:16.126,1.5498,1.55065,1.60,1.60
2009.05.28 01:17:16.456,1.5498,1.5506,1.60,1.60
2009.05.28 01:17:16.696,1.5497,1.5506,2.00,1.60
2009.05.28 01:17:17.175,1.54975,1.5506,1.60,1.60
2009.05.28 01:17:17.466,1.5497,1.5506,1.60,1.60
2009.05.28 01:17:17.805,1.54965,1.55055,3.20,1.60
2009.05.28 01:17:18.155,1.5496,1.5505,2.00,1.60
2009.05.28 01:17:18.505,1.5496,1.5505,3.20,1.60
