2009.05.08 19:07:31.839,1.5679,1.5686,2.40,3.80
2009.05.08 19:07:32.189,1.5679,1.5686,2.40,1.00
2009.05.08 19:07:32.299,1.5679,1.5686,1.60,1.00
2009.05.08 19:07:32.759,1.56795,1.5686,1.00,1.00
2009.05.08 19:07:32.819,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:32.998,1.56795,1.56855,2.40,1.00
2009.05.08 19:07:33.798,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:33.968,1.56795,1.56855,1.00,1.00
2009.05.08 19:07:34.198,1.56795,1.5686,2.40,3.80
2009.05.08 19:07:34.378,1.56795,1.5686,2.40,1.00
2009.05.08 19:07:34.558,1.56795,1.56855,2.40,1.00
2009.05.08 19:07:34.769,1.56795,1.56855,1.60,1.00
2009.05.08 19:07:34.948,1.5679,1.5686,1.60,2.60
2009.05.08 19:07:35.298,1.5678,1.5685,4.20,1.60
2009.05.08 19:07:35.588,1.5678,1.5685,2.00,4.20
2009.05.08 19:07:35.698,1.56785,1.56845,1.20,1.60
2009.05.08 19:07:40.297,1.5678,1.5685,3.60,2.60
2009.05.08 19:07:40.527,1.5679,1.5685,1.60,2.60
2009.05.08 19:07:40.707,1.5679,1.5685,1.60,1.00
2009.05.08 19:07:41.106,1.5679,1.5686,1.60,1.00
2009.05.08 19:07:41.327,1.5679,1.5686,1.60,2.20
2009.05.08 19:07:41.617,1.5679,1.5686,1.60,3.80
2009.05.08 19:07:42.756,1.56795,1.5686,1.00,3.80
2009.05.08 19:07:42.936,1.56795,1.5686,1.00,1.00
2009.05.08 19:07:43.386,1.56795,1.5686,1.00,2.60
2009.05.08 19:07:43.626,1.56785,1.5686,6.40,2.60
2009.05.08 19:07:43.916,1.56785,1.5685,4.80,2.60
2009.05.08 19:07:44.026,1.56795,1.5685,1.00,2.60
2009.05.08 19:07:44.496,1.56795,1.5686,1.00,1.00
2009.05.08 19:07:47.655,1.56785,1.56855,4.80,1.00
2009.05.08 19:07:47.945,1.56785,1.5685,4.80,1.00
2009.05.08 19:07:48.115,1.56785,1.5685,4.80,2.60
2009.05.08 19:07:48.235,1.56785,1.5685,3.40,2.60
2009.05.08 19:07:48.755,1.56795,1.5685,1.00,2.60
2009.05.08 19:07:49.265,1.56795,1.5686,1.00,1.00
2009.05.08 19:07:53.124,1.56795,1.5686,1.00,2.20
2009.05.08 19:07:53.284,1.56795,1.5686,1.00,3.80
2009.05.08 19:07:53.524,1.5679,1.5686,1.60,3.80
2009.05.08 19:07:55.853,1.5678,1.56855,1.60,1.60
2009.05.08 19:08:01.712,1.56775,1.56845,3.00,2.60
2009.05.08 19:08:04.291,1.5677,1.56845,1.60,2.60
2009.05.08 19:08:05.621,1.5677,1.56845,2.60,2.60
2009.05.08 19:08:05.861,1.56775,1.56845,1.00,2.60
2009.05.08 19:08:05.981,1.56775,1.5684,3.00,1.00
2009.05.08 19:08:06.551,1.5677,1.5683,4.80,1.00
2009.05.08 19:08:10.969,1.56775,1.5683,3.00,1.00
2009.05.08 19:08:11.200,1.56775,1.5684,3.00,5.40
2009.05.08 19:08:11.379,1.56775,1.5684,3.00,2.60
2009.05.08 19:08:11.559,1.56775,1.5684,3.00,1.00
2009.05.08 19:08:16.108,1.5676,1.56825,3.40,1.00
2009.05.08 19:08:16.388,1.56765,1.56825,2.60,1.00
2009.05.08 19:08:18.348,1.5676,1.56825,5.60,1.00
2009.05.08 19:08:18.518,1.5676,1.56825,2.60,1.00
2009.05.08 19:08:18.907,1.56765,1.56825,2.60,1.00
2009.05.08 19:08:20.757,1.5676,1.56825,5.60,1.00
2009.05.08 19:08:20.937,1.5676,1.56825,2.60,1.00
2009.05.08 19:08:21.177,1.5676,1.5683,2.60,1.00
2009.05.08 19:08:21.567,1.5676,1.5683,3.40,1.00
2009.05.08 19:08:21.687,1.56765,1.5683,2.60,1.00
2009.05.08 19:08:22.707,1.5676,1.5683,5.60,1.00
2009.05.08 19:08:22.987,1.5676,1.5683,4.80,1.00
2009.05.08 19:08:23.217,1.5676,1.5683,2.60,1.00
2009.05.08 19:08:30.025,1.5678,1.5683,1.60,1.00
2009.05.08 19:08:30.375,1.5678,1.5683,1.60,5.40
2009.05.08 19:08:30.665,1.5678,1.5683,1.60,1.00
2009.05.08 19:08:32.684,1.56785,1.5683,1.60,1.00
2009.05.08 19:08:33.035,1.56785,1.5683,2.40,1.00
2009.05.08 19:08:33.094,1.5678,1.5684,6.40,1.00
2009.05.08 19:08:33.444,1.5678,1.56835,1.60,1.00
2009.05.08 19:08:34.854,1.56785,1.56835,1.60,1.00
2009.05.08 19:08:35.034,1.56785,1.56835,2.40,1.00
2009.05.08 19:08:35.254,1.56785,1.5684,2.40,1.00
2009.05.08 19:08:40.993,1.5678,1.5684,1.60,2.60
2009.05.08 19:08:41.392,1.5678,1.56835,1.60,1.00
2009.05.08 19:08:52.429,1.5678,1.56835,1.00,2.60
2009.05.08 19:08:52.549,1.5677,1.56835,4.80,2.60
2009.05.08 19:08:52.779,1.5678,1.56835,1.60,1.00
2009.05.08 19:08:52.890,1.5678,1.5682,1.60,2.60
2009.05.08 19:08:53.129,1.5678,1.5682,1.60,1.60
2009.05.08 19:08:53.239,1.5678,1.56835,1.60,1.00
2009.05.08 19:08:54.519,1.5678,1.56835,1.00,1.00
2009.05.08 19:08:54.799,1.56765,1.56835,1.60,1.00
2009.05.08 19:08:57.178,1.5676,1.56835,3.20,2.60
2009.05.08 19:08:57.288,1.5676,1.56835,2.40,2.60
2009.05.08 19:08:57.469,1.5676,1.56835,1.60,2.60
2009.05.08 19:08:57.588,1.5676,1.56835,1.60,1.60
2009.05.08 19:08:57.928,1.5676,1.5683,3.40,2.60
2009.05.08 19:08:58.218,1.5676,1.5683,3.40,1.00
2009.05.08 19:09:04.227,1.56765,1.5683,2.40,2.60
2009.05.08 19:09:05.356,1.56765,1.5683,2.40,1.60
2009.05.08 19:09:05.416,1.56765,1.56835,2.40,2.60
2009.05.08 19:09:07.116,1.5677,1.56835,1.60,1.00
2009.05.08 19:09:07.286,1.56775,1.56845,1.60,1.00
2009.05.08 19:09:07.626,1.56775,1.5684,2.40,1.00
2009.05.08 19:09:08.965,1.56775,1.56845,2.40,1.00
2009.05.08 19:09:10.065,1.56775,1.56845,1.60,2.60
2009.05.08 19:09:10.185,1.5677,1.56845,3.20,2.60
2009.05.08 19:09:10.295,1.5677,1.56845,2.40,2.60
2009.05.08 19:09:10.535,1.5678,1.56835,2.40,1.00
2009.05.08 19:09:10.645,1.5678,1.5684,2.40,3.80
2009.05.08 19:09:10.805,1.5678,1.5684,1.60,2.60
2009.05.08 19:09:10.925,1.56775,1.56845,3.20,1.00
2009.05.08 19:09:10.985,1.5678,1.56845,2.40,1.00
2009.05.08 19:09:11.855,1.56785,1.5684,1.60,1.00
2009.05.08 19:09:12.135,1.56785,1.5684,2.40,2.60
2009.05.08 19:09:12.485,1.56785,1.5685,1.60,1.00
2009.05.08 19:09:12.884,1.56785,1.56855,1.60,2.60
2009.05.08 19:09:13.284,1.56785,1.56855,1.60,6.20
2009.05.08 19:09:13.514,1.56785,1.5685,1.60,1.00
2009.05.08 19:09:13.754,1.5678,1.5685,2.40,3.80
2009.05.08 19:09:14.044,1.5678,1.5684,2.40,1.00
2009.05.08 19:09:15.374,1.5678,1.5684,1.60,1.00
2009.05.08 19:09:15.594,1.56775,1.5684,3.20,1.00
2009.05.08 19:09:15.834,1.5679,1.5684,1.60,1.00
2009.05.08 19:09:15.944,1.5679,1.56845,1.60,1.00
2009.05.08 19:09:16.294,1.56785,1.56845,1.00,1.00
2009.05.08 19:09:16.574,1.5678,1.56845,2.40,1.00
2009.05.08 19:09:17.314,1.5678,1.56845,1.60,1.00
2009.05.08 19:09:17.544,1.5679,1.56845,1.60,1.00
2009.05.08 19:09:17.833,1.5679,1.5685,1.60,3.80
2009.05.08 19:09:20.403,1.56785,1.56845,1.00,1.00
2009.05.08 19:09:21.622,1.56785,1.56845,2.40,1.00
2009.05.08 19:09:21.741,1.56785,1.56845,1.60,1.00
2009.05.08 19:09:22.501,1.56785,1.5684,1.60,1.00
2009.05.08 19:09:24.450,1.5678,1.5684,1.60,1.00
2009.05.08 19:09:24.670,1.5678,1.5684,2.40,1.00
2009.05.08 19:09:27.610,1.56785,1.5684,3.40,1.00
2009.05.08 19:09:27.729,1.56785,1.56845,3.40,1.00
2009.05.08 19:09:33.848,1.56785,1.5685,3.40,1.00
2009.05.08 19:09:34.028,1.56795,1.5685,2.40,1.00
2009.05.08 19:09:41.926,1.56775,1.56835,1.60,1.60
2009.05.08 19:09:42.096,1.56765,1.56835,2.40,1.60
2009.05.08 19:09:42.456,1.56765,1.5683,1.00,3.80
2009.05.08 19:09:43.595,1.56765,1.5683,2.40,3.80
2009.05.08 19:09:45.295,1.56765,1.5683,1.60,5.40
2009.05.08 19:09:45.755,1.5676,1.56825,2.40,1.00
2009.05.08 19:09:47.355,1.56775,1.56825,1.60,1.00
2009.05.08 19:09:47.675,1.56775,1.56835,1.60,1.00
2009.05.08 19:09:48.645,1.5678,1.56835,3.20,1.00
2009.05.08 19:09:49.004,1.56785,1.5684,1.60,3.80
2009.05.08 19:09:49.834,1.5679,1.5684,1.60,3.80
2009.05.08 19:09:50.414,1.5679,1.56845,1.60,1.00
2009.05.08 19:09:52.313,1.56785,1.5684,1.60,3.80
2009.05.08 19:09:52.993,1.5678,1.56835,3.20,1.60
2009.05.08 19:09:53.163,1.56785,1.5684,1.00,3.80
2009.05.08 19:09:53.513,1.56795,1.56845,1.60,1.00
2009.05.08 19:09:53.923,1.5678,1.5685,1.60,3.80
2009.05.08 19:09:54.193,1.5678,1.5685,1.60,1.00
2009.05.08 19:09:54.873,1.5678,1.56835,1.00,1.60
2009.05.08 19:09:55.263,1.56765,1.5684,3.60,1.60
2009.05.08 19:09:55.833,1.5678,1.5685,1.60,2.60
2009.05.08 19:09:56.123,1.56795,1.5685,1.60,1.00
2009.05.08 19:09:56.872,1.56795,1.56855,1.60,1.00
2009.05.08 19:10:03.731,1.5679,1.56845,2.40,1.00
2009.05.08 19:10:04.141,1.5679,1.56845,1.60,2.60
2009.05.08 19:10:04.381,1.5679,1.5684,1.60,2.60
2009.05.08 19:10:04.791,1.5679,1.56835,1.00,3.00
2009.05.08 19:10:04.910,1.5678,1.5682,1.60,2.60
2009.05.08 19:10:05.020,1.56765,1.56815,2.40,1.60
2009.05.08 19:10:05.130,1.56765,1.5684,2.40,1.00
2009.05.08 19:10:06.890,1.56765,1.56835,1.60,4.60
2009.05.08 19:10:07.060,1.56765,1.56835,2.40,1.00
2009.05.08 19:10:07.340,1.56765,1.5683,1.00,1.60
2009.05.08 19:10:07.510,1.5676,1.5683,2.40,2.60
2009.05.08 19:10:12.378,1.5676,1.5683,1.60,2.60
2009.05.08 19:10:12.489,1.56755,1.5683,3.60,2.60
2009.05.08 19:10:12.539,1.56755,1.5683,1.60,2.60
2009.05.08 19:10:12.878,1.56745,1.5682,4.80,2.60
2009.05.08 19:10:15.768,1.56745,1.5682,5.60,2.60
2009.05.08 19:10:15.938,1.5675,1.5682,1.60,2.60
2009.05.08 19:10:16.108,1.5675,1.5682,1.60,6.20
2009.05.08 19:10:16.287,1.5675,1.5682,1.60,4.60
2009.05.08 19:10:16.408,1.5675,1.56815,1.60,1.00
2009.05.08 19:10:16.808,1.56745,1.5681,2.40,3.80
2009.05.08 19:10:16.989,1.56745,1.56805,1.60,1.60
2009.05.08 19:10:17.387,1.56745,1.568,1.60,2.60
2009.05.08 19:10:21.497,1.5674,1.568,1.60,2.60
2009.05.08 19:10:21.616,1.5674,1.5679,1.60,1.00
2009.05.08 19:10:22.026,1.56735,1.5679,2.40,3.80
2009.05.08 19:10:22.446,1.56735,1.5678,1.60,1.00
2009.05.08 19:10:22.676,1.5674,1.56785,1.60,1.00
2009.05.08 19:10:26.565,1.5674,1.5679,1.60,1.00
2009.05.08 19:10:27.325,1.5674,1.56795,1.60,1.00
2009.05.08 19:10:29.185,1.56735,1.56795,2.40,1.00
2009.05.08 19:10:29.534,1.56745,1.56795,1.60,1.00
2009.05.08 19:10:29.805,1.56745,1.56795,1.60,1.60
2009.05.08 19:10:29.975,1.5674,1.568,1.60,3.80
2009.05.08 19:10:30.144,1.56745,1.56795,1.60,1.00
2009.05.08 19:10:30.524,1.56745,1.568,1.60,3.80
2009.05.08 19:10:30.704,1.56745,1.568,1.60,1.00
2009.05.08 19:10:32.234,1.5674,1.568,2.40,1.00
2009.05.08 19:10:32.864,1.5674,1.568,1.60,3.80
2009.05.08 19:10:35.113,1.56735,1.568,2.40,3.80
2009.05.08 19:10:35.223,1.56735,1.568,2.40,7.20
2009.05.08 19:10:35.343,1.5674,1.568,2.40,7.20
2009.05.08 19:10:35.633,1.5674,1.5679,2.40,2.60
2009.05.08 19:10:35.813,1.56745,1.5679,1.60,2.60
2009.05.08 19:10:35.933,1.56745,1.568,1.60,1.00
2009.05.08 19:10:36.233,1.56745,1.568,1.60,2.60
2009.05.08 19:10:36.513,1.56745,1.568,1.60,3.80
2009.05.08 19:10:40.672,1.56745,1.56795,1.00,1.60
2009.05.08 19:10:40.902,1.5673,1.56795,2.40,1.60
2009.05.08 19:10:41.012,1.5673,1.56795,2.40,1.00
2009.05.08 19:10:41.302,1.56735,1.56795,1.00,1.00
2009.05.08 19:10:41.412,1.5673,1.56795,1.60,2.60
2009.05.08 19:10:41.702,1.56725,1.56795,2.00,2.60
2009.05.08 19:10:51.429,1.56725,1.5679,2.00,2.60
2009.05.08 19:10:51.829,1.56725,1.56795,2.00,2.60
2009.05.08 19:10:52.459,1.5673,1.56795,1.00,2.60
2009.05.08 19:10:52.869,1.56735,1.56795,1.00,1.00
2009.05.08 19:10:53.269,1.56735,1.568,1.00,2.60
2009.05.08 19:10:57.718,1.56735,1.568,1.60,1.00
2009.05.08 19:10:57.837,1.56735,1.568,2.40,3.80
2009.05.08 19:10:58.238,1.56735,1.568,2.40,1.00
2009.05.08 19:10:59.207,1.56735,1.56805,2.40,1.00
2009.05.08 19:10:59.587,1.5674,1.56805,1.60,1.00
2009.05.08 19:10:59.937,1.5674,1.5681,2.40,1.00
2009.05.08 19:11:04.796,1.56765,1.56815,1.60,1.00
2009.05.08 19:11:14.413,1.5677,1.56815,1.60,1.00
2009.05.08 19:11:14.814,1.5677,1.5682,1.60,1.00
2009.05.08 19:11:16.163,1.56775,1.5682,1.60,1.00
2009.05.08 19:11:16.513,1.56785,1.5682,1.60,1.00
2009.05.08 19:11:16.743,1.56785,1.5683,1.60,2.20
2009.05.08 19:11:17.183,1.56785,1.5683,1.60,1.00
2009.05.08 19:11:21.652,1.56785,1.5683,1.00,1.00
2009.05.08 19:11:21.872,1.56775,1.56825,1.60,1.00
2009.05.08 19:11:23.471,1.5679,1.56825,1.60,1.00
2009.05.08 19:11:23.991,1.5678,1.5683,1.60,1.00
2009.05.08 19:11:25.421,1.5675,1.5682,3.20,1.60
2009.05.08 19:11:25.601,1.56745,1.5682,1.60,1.60
2009.05.08 19:11:25.821,1.56735,1.5682,2.40,2.60
2009.05.08 19:11:26.331,1.56735,1.5681,1.00,1.00
2009.05.08 19:11:33.299,1.56745,1.56805,1.00,1.60
2009.05.08 19:11:33.409,1.56735,1.56805,2.80,1.60
2009.05.08 19:11:33.739,1.56735,1.56805,2.00,2.60
2009.05.08 19:11:34.259,1.5674,1.56805,1.00,2.60
2009.05.08 19:11:34.889,1.5674,1.568,1.00,1.00
2009.05.08 19:11:40.147,1.56735,1.5679,1.20,1.60
2009.05.08 19:11:40.317,1.5673,1.5679,13.20,1.60
2009.05.08 19:11:40.497,1.56735,1.5679,1.60,1.60
2009.05.08 19:11:40.877,1.56735,1.568,1.60,1.00
2009.05.08 19:11:41.117,1.56725,1.568,3.60,2.60
2009.05.08 19:11:41.287,1.56725,1.568,2.40,1.60
2009.05.08 19:11:43.426,1.56735,1.568,1.00,1.60
2009.05.08 19:11:43.708,1.56735,1.568,1.60,1.00
2009.05.08 19:11:43.817,1.56735,1.568,1.00,1.00
2009.05.08 19:11:45.866,1.5674,1.568,1.60,1.00
2009.05.08 19:11:46.096,1.5674,1.568,2.40,1.00
2009.05.08 19:11:50.095,1.5674,1.568,1.60,1.00
2009.05.08 19:11:50.675,1.5674,1.56805,1.60,1.00
2009.05.08 19:11:50.785,1.56745,1.56805,2.40,1.00
2009.05.08 19:11:50.895,1.56745,1.56805,1.60,1.00
2009.05.08 19:11:51.245,1.56745,1.56815,2.40,2.60
2009.05.08 19:11:51.365,1.56745,1.56815,2.40,1.00
2009.05.08 19:11:51.524,1.56745,1.5681,2.40,1.00
2009.05.08 19:12:11.950,1.56755,1.5681,1.60,1.00
2009.05.08 19:12:12.300,1.56755,1.5682,1.60,3.80
2009.05.08 19:12:12.639,1.5675,1.5682,2.40,1.00
2009.05.08 19:12:12.810,1.5675,1.56815,2.40,1.00
2009.05.08 19:12:18.268,1.5675,1.56815,1.60,1.00
2009.05.08 19:12:18.668,1.56745,1.56815,1.60,1.00
2009.05.08 19:12:18.838,1.56745,1.5682,1.60,5.40
2009.05.08 19:12:19.178,1.5675,1.5682,1.60,3.80
2009.05.08 19:12:19.538,1.5675,1.5682,2.40,3.80
2009.05.08 19:12:19.768,1.5675,1.56815,2.40,1.00
2009.05.08 19:12:34.944,1.5675,1.56805,1.00,1.00
2009.05.08 19:13:00.658,1.56745,1.56805,1.00,2.60
2009.05.08 19:13:00.948,1.56745,1.568,1.00,1.00
2009.05.08 19:13:01.008,1.56735,1.568,1.00,1.00
2009.05.08 19:13:01.588,1.56735,1.56795,1.00,1.00
2009.05.08 19:13:02.677,1.5673,1.56795,1.00,1.00
2009.05.08 19:13:03.027,1.5673,1.5679,1.00,1.00
2009.05.08 19:13:03.387,1.5673,1.5679,2.40,1.00
2009.05.08 19:13:03.668,1.56735,1.5679,1.00,1.00
2009.05.08 19:13:04.067,1.56735,1.56795,1.00,1.00
2009.05.08 19:13:10.106,1.56715,1.5676,1.60,2.60
2009.05.08 19:13:10.216,1.56705,1.5676,2.00,2.60
2009.05.08 19:13:14.015,1.56725,1.5678,1.00,3.80
2009.05.08 19:13:14.755,1.56725,1.5678,1.00,2.60
2009.05.08 19:13:17.064,1.5673,1.5678,1.60,2.60
2009.05.08 19:13:17.244,1.56735,1.5678,1.00,1.00
2009.05.08 19:13:17.484,1.56735,1.56785,1.00,1.60
2009.05.08 19:13:17.654,1.56725,1.5678,1.00,2.60
2009.05.08 19:13:18.044,1.56735,1.5678,1.00,1.00
2009.05.08 19:13:18.284,1.56735,1.56785,1.00,1.60
2009.05.08 19:13:18.454,1.56735,1.56795,1.00,1.00
2009.05.08 19:13:55.755,1.5673,1.56795,1.60,4.60
2009.05.08 19:13:56.085,1.5673,1.56785,1.00,1.00
2009.05.08 19:13:56.204,1.5673,1.56785,2.40,1.00
2009.05.08 19:13:56.436,1.5673,1.5679,2.40,2.60
2009.05.08 19:13:56.544,1.5673,1.568,2.40,3.80
2009.05.08 19:13:57.194,1.56725,1.5679,1.60,1.00
2009.05.08 19:13:57.664,1.5673,1.5679,1.00,1.00
2009.05.08 19:13:59.094,1.56725,1.5679,2.40,1.00
2009.05.08 19:13:59.314,1.56725,1.5679,1.00,1.00
2009.05.08 19:13:59.774,1.5672,1.56785,2.00,3.40
2009.05.08 19:13:59.944,1.5672,1.56785,1.00,3.40
2009.05.08 19:14:00.224,1.5672,1.5678,1.00,1.00
2009.05.08 19:14:00.444,1.5672,1.5678,1.00,2.60
2009.05.08 19:14:01.473,1.5672,1.56775,1.00,1.60
2009.05.08 19:14:01.653,1.56705,1.5676,1.60,1.60
2009.05.08 19:14:02.063,1.5669,1.5674,1.20,1.60
2009.05.08 19:14:02.243,1.56635,1.5673,1.60,1.60
2009.05.08 19:14:05.872,1.5666,1.5673,1.60,2.60
2009.05.08 19:14:06.392,1.5666,1.5673,1.00,2.60
2009.05.08 19:14:06.512,1.56655,1.5674,2.00,7.20
2009.05.08 19:14:06.622,1.56655,1.5674,1.00,7.20
2009.05.08 19:14:06.912,1.56655,1.5673,1.60,3.20
2009.05.08 19:14:07.202,1.5667,1.5673,1.60,2.60
2009.05.08 19:14:07.542,1.56675,1.5673,1.00,1.60
2009.05.08 19:14:07.942,1.56675,1.56735,1.00,1.00
2009.05.08 19:14:09.961,1.56675,1.5672,1.00,2.60
2009.05.08 19:14:10.251,1.56675,1.5673,1.00,3.80
2009.05.08 19:14:10.891,1.5667,1.5673,1.00,7.20
2009.05.08 19:14:11.121,1.5667,1.5672,1.00,2.60
2009.05.08 19:14:11.761,1.56675,1.5672,1.00,1.00
2009.05.08 19:14:12.211,1.56675,1.5673,1.00,3.80
2009.05.08 19:14:14.260,1.5668,1.5673,1.00,3.80
2009.05.08 19:14:14.680,1.56675,1.5674,1.00,8.80
2009.05.08 19:14:14.740,1.56675,1.5673,1.00,1.00
2009.05.08 19:14:15.150,1.56675,1.5673,1.00,2.60
2009.05.08 19:14:16.160,1.56675,1.5673,2.40,2.60
2009.05.08 19:14:16.380,1.5668,1.5673,1.00,2.60
2009.05.08 19:14:16.610,1.5668,1.5673,1.00,1.60
2009.05.08 19:14:16.720,1.5668,1.56735,1.00,1.60
2009.05.08 19:14:16.829,1.5668,1.5674,1.00,3.80
2009.05.08 19:14:17.190,1.5668,1.5674,2.40,3.80
2009.05.08 19:14:17.539,1.56675,1.5673,3.20,5.00
2009.05.08 19:14:17.819,1.56675,1.5672,2.40,2.60
2009.05.08 19:14:18.159,1.56685,1.5672,1.00,2.60
2009.05.08 19:14:18.279,1.56685,1.56745,1.00,3.80
2009.05.08 19:14:18.459,1.56675,1.56745,3.20,3.80
2009.05.08 19:14:18.619,1.56675,1.56745,2.40,3.80
2009.05.08 19:14:23.088,1.56675,1.5673,2.40,1.00
2009.05.08 19:14:23.208,1.56675,1.5673,2.40,2.60
2009.05.08 19:14:23.848,1.56675,1.56725,1.60,1.60
2009.05.08 19:14:23.958,1.56675,1.56725,1.00,1.60
2009.05.08 19:14:27.437,1.5667,1.5672,1.60,1.00
2009.05.08 19:14:27.557,1.5667,1.56745,1.60,2.60
2009.05.08 19:14:27.677,1.5667,1.56735,2.40,1.00
2009.05.08 19:14:27.797,1.56675,1.56735,1.60,2.60
2009.05.08 19:14:28.117,1.56675,1.56745,2.40,2.60
2009.05.08 19:14:28.637,1.5668,1.5674,3.60,2.60
2009.05.08 19:14:29.427,1.5668,1.5674,2.00,2.60
2009.05.08 19:14:29.596,1.56695,1.5674,1.60,2.60
2009.05.08 19:14:30.006,1.56695,1.5675,1.60,1.60
2009.05.08 19:14:30.176,1.56695,1.5676,1.60,2.60
2009.05.08 19:14:30.906,1.5669,1.5676,1.60,4.20
2009.05.08 19:14:31.246,1.56695,1.5675,1.60,1.00
2009.05.08 19:14:31.366,1.56695,1.5675,1.60,2.60
2009.05.08 19:14:31.726,1.56695,1.5675,1.60,1.00
2009.05.08 19:14:31.896,1.56695,1.5676,1.60,2.60
2009.05.08 19:14:34.795,1.5669,1.5676,1.60,4.20
2009.05.08 19:14:35.725,1.56695,1.5676,1.60,2.60
2009.05.08 19:14:35.895,1.56695,1.5675,1.60,1.60
2009.05.08 19:14:36.125,1.56695,1.5675,1.60,2.60
2009.05.08 19:14:36.295,1.56695,1.5676,1.60,2.60
2009.05.08 19:14:41.154,1.56695,1.5676,1.00,2.60
2009.05.08 19:14:41.553,1.56705,1.5677,1.60,2.60
2009.05.08 19:14:42.644,1.56705,1.5677,1.00,2.60
2009.05.08 19:14:43.113,1.5668,1.5676,2.00,2.60
2009.05.08 19:14:45.073,1.5669,1.5675,1.60,1.60
2009.05.08 19:14:45.483,1.5669,1.5675,1.60,2.60
2009.05.08 19:14:47.132,1.56695,1.5675,1.60,2.60
2009.05.08 19:14:47.362,1.56695,1.5674,2.40,2.60
2009.05.08 19:14:47.542,1.5669,1.5674,2.40,2.60
2009.05.08 19:14:47.882,1.5669,1.5674,1.60,1.60
2009.05.08 19:14:48.113,1.56695,1.5674,1.60,2.60
2009.05.08 19:14:52.721,1.56695,1.5674,1.60,1.00
2009.05.08 19:14:53.121,1.56695,1.5675,1.60,3.80
2009.05.08 19:14:59.849,1.567,1.56745,2.40,1.00
2009.05.08 19:15:00.069,1.567,1.5675,2.40,2.60
2009.05.08 19:15:00.359,1.567,1.56755,2.40,1.60
2009.05.08 19:15:01.219,1.567,1.56755,1.60,1.60
2009.05.08 19:15:01.439,1.567,1.56765,1.00,2.60
2009.05.08 19:15:02.069,1.56705,1.5676,1.00,2.60
2009.05.08 19:15:02.419,1.5671,1.5676,1.00,1.00
2009.05.08 19:15:02.718,1.5671,1.5677,1.00,1.00
2009.05.08 19:15:10.187,1.56715,1.5676,1.00,2.60
2009.05.08 19:15:10.467,1.56715,1.5676,1.00,1.60
2009.05.08 19:15:10.696,1.56715,1.56775,1.00,1.00
2009.05.08 19:15:11.316,1.56725,1.56785,1.00,1.00
2009.05.08 19:15:11.826,1.56725,1.56785,1.60,1.00
2009.05.08 19:15:12.046,1.56725,1.5679,1.60,8.80
2009.05.08 19:15:12.577,1.56735,1.5678,1.00,1.60
2009.05.08 19:15:13.086,1.56735,1.5679,1.00,2.60
2009.05.08 19:15:13.666,1.56735,1.5679,1.00,1.00
2009.05.08 19:15:13.846,1.56735,1.56795,1.00,1.00
2009.05.08 19:15:16.295,1.56735,1.568,1.00,8.80
2009.05.08 19:15:18.394,1.56735,1.568,2.40,7.20
2009.05.08 19:15:18.694,1.5674,1.568,2.40,3.80
2009.05.08 19:15:19.034,1.5674,1.56805,2.40,1.60
2009.05.08 19:15:19.195,1.5675,1.56805,1.60,1.60
2009.05.08 19:15:19.254,1.5675,1.56815,1.60,1.00
2009.05.08 19:15:19.484,1.5675,1.5681,1.60,1.60
2009.05.08 19:15:19.724,1.5675,1.5681,2.40,3.80
2009.05.08 19:15:20.244,1.56745,1.5681,1.60,2.60
2009.05.08 19:15:20.814,1.56745,1.56815,1.60,1.00
2009.05.08 19:15:21.964,1.5676,1.56815,1.60,1.00
2009.05.08 19:15:22.484,1.5675,1.56815,2.40,1.00
2009.05.08 19:15:24.413,1.5675,1.56815,1.60,1.00
2009.05.08 19:15:24.643,1.5675,1.56815,2.40,1.00
2009.05.08 19:15:24.813,1.56765,1.5681,1.00,3.80
2009.05.08 19:15:25.043,1.56765,1.5681,1.60,3.80
2009.05.08 19:15:25.443,1.56775,1.5682,1.00,1.00
2009.05.08 19:15:25.623,1.56765,1.5682,1.00,3.80
2009.05.08 19:15:26.223,1.5676,1.5682,1.60,3.80
2009.05.08 19:15:26.613,1.5676,1.5681,3.20,2.60
2009.05.08 19:15:26.793,1.5676,1.5682,1.60,3.80
2009.05.08 19:15:27.512,1.56755,1.5681,1.00,1.60
2009.05.08 19:15:27.802,1.56765,1.5681,1.00,2.60
2009.05.08 19:15:28.082,1.56765,1.5681,1.00,1.60
2009.05.08 19:15:28.322,1.56765,1.56815,1.00,1.00
2009.05.08 19:15:28.542,1.56765,1.5682,1.60,2.60
2009.05.08 19:15:28.892,1.5676,1.5682,1.60,2.60
2009.05.08 19:15:30.282,1.56755,1.5682,1.60,2.60
2009.05.08 19:15:30.462,1.5675,1.5682,2.40,2.60
2009.05.08 19:15:30.512,1.5675,1.56815,2.40,1.00
2009.05.08 19:15:34.491,1.5676,1.56815,1.60,1.00
2009.05.08 19:15:35.851,1.56755,1.56815,1.60,1.00
2009.05.08 19:15:36.081,1.56745,1.568,3.60,2.60
2009.05.08 19:15:36.310,1.5675,1.568,1.20,2.60
2009.05.08 19:15:36.530,1.5674,1.568,1.00,2.60
2009.05.08 19:15:37.700,1.5674,1.568,1.00,1.60
2009.05.08 19:15:47.408,1.5675,1.5679,1.00,1.60
