2009.05.25 09:08:00.903,1.5733,1.57415,2.40,1.60
2009.05.25 09:08:01.263,1.57335,1.5741,10.80,1.60
2009.05.25 09:08:01.363,1.57325,1.5741,14.80,1.60
2009.05.25 09:08:01.623,1.57325,1.5741,2.40,1.60
2009.05.25 09:08:02.083,1.5733,1.57415,4.80,1.60
2009.05.25 09:08:02.713,1.5734,1.5742,1.60,1.60
2009.05.25 09:08:03.003,1.5734,1.5742,2.40,1.60
2009.05.25 09:08:06.312,1.57325,1.5741,14.80,1.60
2009.05.25 09:08:06.612,1.57325,1.5741,4.80,1.60
2009.05.25 09:08:07.382,1.5733,1.57415,2.40,1.60
2009.05.25 09:08:07.842,1.57325,1.5741,4.40,1.60
2009.05.25 09:08:08.112,1.57335,1.5741,1.00,1.60
2009.05.25 09:08:08.342,1.5733,1.57415,2.40,1.60
2009.05.25 09:08:08.931,1.5733,1.57415,4.80,1.60
2009.05.25 09:08:09.402,1.5733,1.5741,2.40,1.60
2009.05.25 09:08:09.631,1.57325,1.5741,4.80,1.60
2009.05.25 09:08:10.221,1.57335,1.5741,1.00,1.60
2009.05.25 09:08:10.511,1.5733,1.57415,2.40,1.60
2009.05.25 09:08:10.801,1.57335,1.5742,1.60,12.20
2009.05.25 09:08:11.021,1.57325,1.57405,4.00,1.60
2009.05.25 09:08:11.311,1.57325,1.57405,12.40,1.60
2009.05.25 09:08:11.541,1.5733,1.574,1.00,1.60
2009.05.25 09:08:11.761,1.57325,1.574,2.80,1.60
2009.05.25 09:08:12.101,1.5733,1.5741,1.60,2.60
2009.05.25 09:08:12.331,1.5733,1.5741,1.60,1.60
2009.05.25 09:08:12.510,1.5733,1.5741,2.40,1.60
2009.05.25 09:08:16.280,1.5734,1.5742,2.40,9.00
2009.05.25 09:08:16.560,1.57335,1.57405,2.40,1.60
2009.05.25 09:08:16.789,1.5733,1.5741,12.40,1.60
2009.05.25 09:08:17.019,1.5733,1.5741,2.40,1.60
2009.05.25 09:08:17.829,1.5734,1.5742,2.40,9.00
2009.05.25 09:08:18.129,1.57345,1.5742,2.40,9.00
2009.05.25 09:08:18.469,1.57345,1.57425,2.40,9.00
2009.05.25 09:08:24.148,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:24.438,1.57355,1.57425,1.00,1.60
2009.05.25 09:08:24.558,1.5734,1.57425,2.40,1.60
2009.05.25 09:08:24.787,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:25.178,1.57355,1.57425,1.00,1.60
2009.05.25 09:08:25.458,1.5734,1.57425,2.40,1.60
2009.05.25 09:08:25.697,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:25.987,1.5735,1.57425,1.60,1.60
2009.05.25 09:08:26.217,1.5735,1.5743,1.60,2.60
2009.05.25 09:08:26.387,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:26.677,1.57355,1.57425,1.00,1.60
2009.05.25 09:08:26.797,1.5734,1.57425,2.40,1.60
2009.05.25 09:08:27.087,1.5735,1.5743,1.60,2.60
2009.05.25 09:08:27.207,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:27.437,1.57355,1.57425,1.00,1.60
2009.05.25 09:08:27.497,1.5735,1.57425,1.60,1.60
2009.05.25 09:08:27.667,1.5735,1.5743,1.60,2.60
2009.05.25 09:08:27.887,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:28.237,1.57345,1.57425,2.40,1.60
2009.05.25 09:08:38.664,1.5735,1.5743,1.60,2.60
2009.05.25 09:08:38.894,1.5735,1.5743,2.40,2.60
2009.05.25 09:08:39.014,1.5735,1.5743,2.40,1.60
2009.05.25 09:08:39.194,1.5735,1.57435,2.40,1.60
2009.05.25 09:08:40.314,1.57355,1.57425,1.00,1.60
2009.05.25 09:08:40.544,1.5734,1.57425,14.00,1.60
2009.05.25 09:08:40.775,1.57335,1.57415,2.40,1.60
2009.05.25 09:08:41.724,1.5734,1.57425,2.40,10.60
2009.05.25 09:08:42.014,1.57345,1.5743,2.40,10.60
2009.05.25 09:08:42.303,1.57345,1.5743,2.40,1.60
2009.05.25 09:08:42.823,1.5735,1.57425,1.00,1.60
2009.05.25 09:08:43.003,1.5734,1.57425,2.40,1.60
2009.05.25 09:08:53.531,1.5735,1.57425,1.00,1.60
2009.05.25 09:08:53.591,1.57345,1.5743,2.40,1.60
2009.05.25 09:08:54.250,1.5736,1.5743,1.00,1.60
2009.05.25 09:08:54.301,1.57355,1.57435,2.40,9.00
2009.05.25 09:08:54.530,1.57355,1.5745,2.40,1.60
2009.05.25 09:08:59.389,1.5738,1.57455,1.60,9.00
2009.05.25 09:08:59.439,1.5738,1.57455,2.40,9.00
2009.05.25 09:08:59.619,1.5738,1.57455,2.40,8.00
2009.05.25 09:08:59.679,1.5738,1.57465,2.40,1.60
2009.05.25 09:09:09.547,1.5739,1.5747,1.60,10.60
2009.05.25 09:09:09.877,1.5739,1.5747,2.40,10.60
2009.05.25 09:09:14.106,1.57405,1.5749,2.40,1.60
2009.05.25 09:09:15.105,1.5742,1.575,1.60,4.60
2009.05.25 09:09:15.275,1.5742,1.575,2.40,4.60
2009.05.25 09:09:15.505,1.5742,1.575,2.40,2.20
2009.05.25 09:09:15.675,1.5742,1.57505,2.40,10.60
2009.05.25 09:09:18.505,1.57425,1.575,1.00,1.60
2009.05.25 09:09:18.685,1.5742,1.575,2.40,1.60
2009.05.25 09:09:19.964,1.57425,1.57505,1.60,9.00
2009.05.25 09:09:20.084,1.57425,1.57505,2.40,9.00
2009.05.25 09:09:20.314,1.57425,1.5751,2.40,1.60
2009.05.25 09:09:26.373,1.5743,1.5751,2.40,1.60
2009.05.25 09:09:26.553,1.5743,1.5751,1.60,1.60
2009.05.25 09:09:26.723,1.5742,1.57505,2.40,1.60
2009.05.25 09:09:29.452,1.5742,1.57505,4.00,1.60
2009.05.25 09:09:29.502,1.5742,1.57505,5.60,1.60
2009.05.25 09:09:41.669,1.57445,1.5752,3.00,2.60
2009.05.25 09:09:41.909,1.57445,1.5752,3.00,1.60
2009.05.25 09:09:46.498,1.5745,1.5753,2.40,9.00
2009.05.25 09:09:46.608,1.5745,1.57535,2.40,1.60
2009.05.25 09:09:46.788,1.57455,1.5754,1.60,1.60
2009.05.25 09:09:46.898,1.57455,1.5754,2.40,1.60
2009.05.25 09:09:47.078,1.5748,1.57545,2.40,1.00
2009.05.25 09:09:47.198,1.57485,1.5755,1.00,9.80
2009.05.25 09:09:47.368,1.57475,1.57555,2.40,9.00
2009.05.25 09:09:47.658,1.5747,1.5759,12.40,9.00
2009.05.25 09:09:48.008,1.57465,1.57595,12.40,9.80
2009.05.25 09:09:55.086,1.5748,1.57575,14.00,1.60
2009.05.25 09:09:55.306,1.5748,1.57575,2.40,1.60
2009.05.25 09:09:56.736,1.57495,1.57575,1.60,9.00
2009.05.25 09:09:56.905,1.57495,1.57575,2.40,9.00
2009.05.25 09:09:57.015,1.57495,1.5758,2.40,1.60
2009.05.25 09:10:01.594,1.5751,1.5759,2.40,9.00
2009.05.25 09:10:02.104,1.57495,1.57575,14.80,1.60
2009.05.25 09:10:02.164,1.57505,1.5759,1.60,2.20
2009.05.25 09:10:02.344,1.57505,1.5759,1.60,3.40
2009.05.25 09:10:02.454,1.57505,1.57585,2.40,9.00
2009.05.25 09:10:02.566,1.5751,1.57585,1.00,10.60
2009.05.25 09:10:02.734,1.575,1.57585,2.40,1.60
2009.05.25 09:10:02.844,1.57495,1.57575,2.40,1.60
2009.05.25 09:10:03.524,1.57485,1.57585,2.40,10.20
2009.05.25 09:10:04.504,1.57485,1.5758,2.40,9.00
2009.05.25 09:10:04.684,1.5748,1.5758,2.40,9.00
2009.05.25 09:10:04.794,1.5749,1.5758,8.00,1.00
2009.05.25 09:10:04.974,1.5748,1.57585,14.00,9.80
2009.05.25 09:10:05.213,1.57485,1.57585,2.40,9.00
2009.05.25 09:10:12.152,1.575,1.5758,1.60,1.60
2009.05.25 09:10:12.652,1.57515,1.5759,1.60,9.00
2009.05.25 09:10:12.822,1.57515,1.5759,2.40,9.00
2009.05.25 09:10:13.041,1.57515,1.5759,2.40,8.00
2009.05.25 09:10:13.202,1.57515,1.57605,2.40,1.60
2009.05.25 09:10:13.372,1.57515,1.576,2.40,9.00
2009.05.25 09:10:14.301,1.57535,1.5761,1.60,9.80
2009.05.25 09:10:14.521,1.57535,1.5761,2.40,9.80
2009.05.25 09:10:16.531,1.5755,1.5761,1.00,9.80
2009.05.25 09:10:16.801,1.5755,1.576,1.00,9.00
2009.05.25 09:10:16.981,1.5754,1.576,2.40,9.00
2009.05.25 09:10:17.261,1.57545,1.576,1.00,9.00
2009.05.25 09:10:17.440,1.5754,1.576,1.00,9.00
2009.05.25 09:10:17.601,1.57515,1.57595,3.20,1.00
2009.05.25 09:10:17.770,1.57495,1.5758,3.20,9.00
2009.05.25 09:10:18.010,1.575,1.5758,2.40,9.00
2009.05.25 09:10:18.300,1.575,1.5758,2.40,1.00
2009.05.25 09:10:18.530,1.575,1.57585,2.40,9.00
2009.05.25 09:10:26.479,1.5752,1.57585,1.40,9.00
2009.05.25 09:10:26.539,1.5752,1.57585,3.00,9.00
2009.05.25 09:10:33.127,1.5752,1.576,3.00,9.00
2009.05.25 09:10:33.347,1.5752,1.57585,3.00,1.00
2009.05.25 09:10:33.467,1.5752,1.5758,3.00,9.00
2009.05.25 09:10:38.926,1.5752,1.5758,3.00,1.00
2009.05.25 09:10:38.976,1.5752,1.57625,3.00,12.60
2009.05.25 09:10:39.156,1.5752,1.57625,3.00,11.00
2009.05.25 09:10:39.276,1.5752,1.57615,3.00,9.80
2009.05.25 09:10:39.336,1.5752,1.57615,3.00,11.00
2009.05.25 09:10:39.386,1.5752,1.5761,3.00,1.00
2009.05.25 09:10:39.576,1.5752,1.5761,3.00,9.00
2009.05.25 09:10:41.106,1.5752,1.57615,3.00,11.00
2009.05.25 09:10:41.735,1.5752,1.57615,3.00,9.80
2009.05.25 09:10:42.006,1.5752,1.57615,3.00,1.80
2009.05.25 09:10:43.085,1.5752,1.57615,3.00,11.00
2009.05.25 09:10:44.295,1.57525,1.57605,2.40,9.00
2009.05.25 09:10:44.475,1.57525,1.57605,2.40,8.00
2009.05.25 09:10:44.705,1.5753,1.57605,4.40,1.60
2009.05.25 09:10:44.885,1.5753,1.57605,4.00,1.60
2009.05.25 09:10:44.995,1.5752,1.57605,2.40,1.60
2009.05.25 09:10:49.713,1.5752,1.57605,5.60,1.60
2009.05.25 09:10:52.733,1.5752,1.57605,4.00,1.60
2009.05.25 09:10:52.843,1.5752,1.57605,2.40,1.60
2009.05.25 09:10:53.023,1.57525,1.5759,1.00,1.60
2009.05.25 09:10:53.203,1.5752,1.5759,6.20,1.60
2009.05.25 09:11:05.100,1.5752,1.57545,3.00,1.60
2009.05.25 09:11:05.270,1.5752,1.57545,1.00,1.60
2009.05.25 09:11:05.390,1.5752,1.5753,1.00,1.60
2009.05.25 09:11:05.780,1.5752,1.5754,1.00,9.00
2009.05.25 09:11:05.940,1.5752,1.5753,1.00,1.00
2009.05.25 09:11:06.050,1.5752,1.5754,1.00,9.80
2009.05.25 09:11:06.679,1.5751,1.57515,1.00,8.00
2009.05.25 09:11:06.849,1.5739,1.57515,2.40,9.00
2009.05.25 09:11:07.609,1.57395,1.57515,11.20,9.00
2009.05.25 09:11:07.789,1.57415,1.57555,12.40,9.80
2009.05.25 09:11:11.108,1.57435,1.57535,12.40,9.00
2009.05.25 09:11:11.288,1.5745,1.57535,3.20,9.00
2009.05.25 09:11:12.668,1.57435,1.57535,2.40,9.00
2009.05.25 09:11:14.218,1.5745,1.57535,3.20,9.00
2009.05.25 09:11:16.197,1.5745,1.57545,3.20,9.80
2009.05.25 09:11:16.897,1.57435,1.57545,12.40,9.80
2009.05.25 09:11:17.417,1.57445,1.5753,10.00,1.00
2009.05.25 09:11:17.537,1.5744,1.5753,3.20,9.80
2009.05.25 09:11:22.625,1.5743,1.5752,5.60,9.00
2009.05.25 09:11:22.856,1.5743,1.5753,5.60,9.00
2009.05.25 09:11:27.584,1.57445,1.5753,1.60,9.00
2009.05.25 09:11:27.864,1.57445,1.5753,4.00,1.00
2009.05.25 09:11:28.034,1.57445,1.57535,5.60,1.60
2009.05.25 09:11:32.633,1.57465,1.57545,1.60,9.00
2009.05.25 09:11:32.683,1.57465,1.57545,2.40,9.00
2009.05.25 09:11:32.973,1.57475,1.57545,1.60,9.00
2009.05.25 09:11:33.133,1.57475,1.57555,2.40,9.00
2009.05.25 09:11:33.294,1.57475,1.57555,2.40,8.00
2009.05.25 09:11:33.353,1.57475,1.5756,2.40,1.60
2009.05.25 09:11:38.102,1.57475,1.5756,2.40,10.60
2009.05.25 09:11:38.272,1.57475,1.5756,2.40,2.60
2009.05.25 09:11:38.492,1.57475,1.5756,2.40,1.60
2009.05.25 09:11:38.662,1.57485,1.5756,1.00,1.60
2009.05.25 09:11:38.782,1.5748,1.57565,5.60,1.60
2009.05.25 09:11:39.172,1.57475,1.5756,2.40,1.60
2009.05.25 09:11:40.951,1.5748,1.57565,1.60,1.60
2009.05.25 09:11:41.181,1.5748,1.57565,2.40,1.60
2009.05.25 09:11:41.361,1.5749,1.5756,3.20,1.60
2009.05.25 09:11:41.711,1.57475,1.5756,2.40,1.60
2009.05.25 09:11:43.281,1.5749,1.5757,2.40,9.00
2009.05.25 09:11:43.511,1.5749,1.5757,2.40,1.00
2009.05.25 09:11:43.681,1.5749,1.57575,2.40,1.60
2009.05.25 09:11:48.099,1.57495,1.5758,2.40,1.60
2009.05.25 09:11:53.748,1.57505,1.57585,1.60,10.60
2009.05.25 09:11:54.038,1.57505,1.57585,2.40,1.60
2009.05.25 09:12:04.346,1.57515,1.57595,1.60,9.00
2009.05.25 09:12:04.515,1.57515,1.576,2.40,1.60
2009.05.25 09:12:09.764,1.5753,1.5761,1.60,9.00
2009.05.25 09:12:09.874,1.5753,1.5761,2.40,9.00
2009.05.25 09:12:10.044,1.5753,1.57615,2.40,2.60
2009.05.25 09:12:10.104,1.5753,1.57615,2.40,1.60
2009.05.25 09:12:15.083,1.57545,1.57625,1.60,9.00
2009.05.25 09:12:15.193,1.57545,1.57625,2.40,9.00
2009.05.25 09:12:15.253,1.57545,1.57625,2.40,8.00
2009.05.25 09:12:15.373,1.57545,1.5763,2.40,2.60
2009.05.25 09:12:15.483,1.57545,1.5763,2.40,1.60
2009.05.25 09:12:15.863,1.5756,1.5763,3.20,1.60
2009.05.25 09:12:16.213,1.5757,1.5763,3.20,1.60
2009.05.25 09:12:18.002,1.5757,1.57625,3.20,9.00
2009.05.25 09:12:18.062,1.5757,1.57625,3.20,9.80
2009.05.25 09:12:18.422,1.5757,1.57625,3.20,1.00
2009.05.25 09:12:19.402,1.5757,1.5763,3.20,11.40
2009.05.25 09:12:19.522,1.5757,1.57625,3.20,1.00
2009.05.25 09:12:20.452,1.5757,1.5763,3.20,8.60
2009.05.25 09:12:20.682,1.5757,1.5763,3.20,1.00
2009.05.25 09:12:20.861,1.57545,1.5763,5.60,1.00
2009.05.25 09:12:23.081,1.5755,1.57635,5.60,1.60
2009.05.25 09:12:27.870,1.5757,1.57635,3.20,1.60
2009.05.25 09:12:30.549,1.5756,1.57645,4.80,10.60
2009.05.25 09:12:30.729,1.57575,1.57645,1.60,10.60
2009.05.25 09:12:30.839,1.57575,1.57645,3.20,10.60
2009.05.25 09:12:31.069,1.57575,1.57645,3.20,1.60
2009.05.25 09:12:35.958,1.5759,1.5765,1.60,2.60
2009.05.25 09:12:36.068,1.5758,1.5765,3.20,1.60
2009.05.25 09:12:39.137,1.5758,1.57645,3.20,1.60
2009.05.25 09:12:39.647,1.5759,1.57645,3.20,1.60
2009.05.25 09:12:40.987,1.5759,1.5765,3.20,9.00
2009.05.25 09:12:41.397,1.576,1.57655,3.20,1.60
2009.05.25 09:12:41.567,1.576,1.57645,3.20,1.60
2009.05.25 09:12:41.737,1.576,1.57645,3.20,2.20
2009.05.25 09:12:41.917,1.57575,1.5763,3.20,1.00
2009.05.25 09:12:45.296,1.5758,1.57635,3.20,9.80
2009.05.25 09:12:45.406,1.5758,1.57635,3.20,1.80
2009.05.25 09:12:45.456,1.5758,1.57635,3.20,1.00
2009.05.25 09:12:46.315,1.5757,1.5764,5.60,9.00
2009.05.25 09:12:46.485,1.57585,1.5764,1.60,8.00
2009.05.25 09:12:46.605,1.57585,1.57655,3.20,1.60
2009.05.25 09:12:47.015,1.57585,1.5765,3.20,1.60
2009.05.25 09:12:47.375,1.57575,1.5765,3.20,1.60
2009.05.25 09:12:47.605,1.5759,1.57645,3.20,1.60
2009.05.25 09:12:47.895,1.5758,1.57645,3.20,1.60
2009.05.25 09:12:48.125,1.5758,1.57635,3.20,1.60
2009.05.25 09:12:51.634,1.5757,1.5763,3.20,1.60
2009.05.25 09:12:52.144,1.5757,1.57635,3.20,1.60
2009.05.25 09:12:52.324,1.5758,1.57635,3.20,1.60
2009.05.25 09:12:54.633,1.5757,1.5763,3.20,1.60
2009.05.25 09:12:56.763,1.5757,1.57635,3.20,1.60
2009.05.25 09:12:56.883,1.5758,1.57635,1.60,1.60
2009.05.25 09:12:57.633,1.5758,1.57635,3.20,1.60
2009.05.25 09:13:06.271,1.5757,1.5762,1.60,1.60
2009.05.25 09:13:06.621,1.5756,1.5762,3.20,1.60
2009.05.25 09:13:06.970,1.5756,1.5762,3.20,10.60
2009.05.25 09:13:07.260,1.5756,1.57595,1.60,1.60
2009.05.25 09:13:07.450,1.5755,1.57595,3.20,1.60
2009.05.25 09:13:07.610,1.5751,1.5759,3.20,1.60
2009.05.25 09:13:07.720,1.5751,1.5759,1.60,1.60
2009.05.25 09:13:07.890,1.575,1.5759,3.20,2.60
2009.05.25 09:13:08.060,1.575,1.5759,3.20,10.60
2009.05.25 09:13:08.300,1.575,1.57575,3.20,1.60
2009.05.25 09:13:08.520,1.575,1.5756,1.60,8.00
2009.05.25 09:13:08.690,1.57485,1.5756,1.60,8.00
2009.05.25 09:13:08.970,1.57485,1.57565,3.20,10.60
2009.05.25 09:13:09.150,1.5747,1.57565,2.40,10.60
2009.05.25 09:13:09.320,1.57475,1.57575,4.00,9.80
2009.05.25 09:13:09.540,1.57465,1.57555,3.20,9.80
2009.05.25 09:13:09.940,1.5748,1.5755,3.20,9.00
2009.05.25 09:13:10.460,1.5748,1.5755,1.60,8.00
2009.05.25 09:13:10.520,1.5747,1.57565,3.20,9.80
2009.05.25 09:13:11.689,1.5748,1.57565,1.60,9.80
2009.05.25 09:13:11.989,1.5748,1.5755,3.20,1.60
2009.05.25 09:13:18.128,1.5748,1.5754,3.20,9.00
2009.05.25 09:13:18.458,1.5748,1.57545,3.20,10.60
2009.05.25 09:13:18.818,1.5748,1.57555,1.60,1.80
2009.05.25 09:13:19.208,1.5748,1.5755,5.60,9.00
2009.05.25 09:13:19.317,1.5748,1.57565,5.60,1.60
2009.05.25 09:13:21.067,1.57495,1.57565,1.60,1.60
2009.05.25 09:13:21.177,1.57495,1.57565,3.20,1.60
2009.05.25 09:13:22.507,1.5749,1.5757,4.80,10.60
2009.05.25 09:13:22.737,1.5749,1.5757,4.80,9.60
2009.05.25 09:13:22.797,1.5749,1.5757,5.60,9.60
2009.05.25 09:13:22.907,1.5749,1.5757,5.60,1.60
2009.05.25 09:13:23.257,1.5749,1.5757,5.60,9.60
2009.05.25 09:13:23.317,1.5749,1.5757,5.60,10.60
2009.05.25 09:13:24.886,1.57495,1.5757,1.60,9.00
2009.05.25 09:13:25.116,1.57495,1.5757,2.40,9.00
2009.05.25 09:13:25.286,1.57495,1.5757,2.40,1.00
2009.05.25 09:13:25.456,1.57495,1.57575,2.40,10.60
2009.05.25 09:13:27.776,1.5751,1.57585,1.60,9.80
2009.05.25 09:13:27.895,1.5751,1.57585,2.40,9.80
2009.05.25 09:13:28.006,1.5751,1.5759,5.60,11.80
2009.05.25 09:13:28.056,1.5751,1.5759,5.60,10.60
2009.05.25 09:13:29.135,1.5752,1.57585,3.20,1.60
2009.05.25 09:13:29.305,1.5752,1.57585,3.20,10.60
2009.05.25 09:13:30.995,1.5752,1.57585,3.20,9.00
2009.05.25 09:13:31.265,1.5752,1.57585,3.20,1.00
2009.05.25 09:13:31.615,1.5752,1.5759,3.20,10.60
2009.05.25 09:13:32.125,1.5752,1.57585,3.20,1.60
2009.05.25 09:13:32.345,1.5752,1.57585,3.20,10.60
2009.05.25 09:13:32.524,1.5752,1.57585,3.20,1.00
2009.05.25 09:13:32.774,1.5752,1.5759,3.20,10.60
2009.05.25 09:13:33.124,1.5752,1.57585,3.20,9.60
2009.05.25 09:13:33.464,1.5751,1.57585,5.60,9.00
2009.05.25 09:13:33.764,1.5752,1.57585,3.20,9.60
2009.05.25 09:13:33.944,1.5752,1.57585,3.20,10.60
2009.05.25 09:13:34.184,1.5751,1.57585,5.60,9.00
2009.05.25 09:13:34.414,1.57525,1.5759,3.20,1.60
2009.05.25 09:13:34.864,1.57525,1.57595,3.20,2.60
2009.05.25 09:13:34.984,1.57525,1.5759,3.20,1.60
2009.05.25 09:13:35.274,1.57525,1.5759,1.60,1.60
2009.05.25 09:13:35.514,1.5753,1.5759,3.20,1.60
2009.05.25 09:13:35.834,1.57505,1.5759,5.60,1.60
2009.05.25 09:13:37.044,1.5752,1.57585,3.20,1.60
2009.05.25 09:13:37.273,1.5751,1.57585,4.80,8.00
2009.05.25 09:13:37.543,1.5751,1.57585,5.60,1.00
2009.05.25 09:13:37.783,1.5752,1.5758,3.20,1.60
2009.05.25 09:13:38.083,1.5752,1.5758,3.20,10.60
2009.05.25 09:13:38.413,1.5752,1.57585,3.20,1.60
2009.05.25 09:13:38.693,1.5752,1.57585,3.20,10.60
2009.05.25 09:13:39.193,1.57525,1.57585,1.60,9.00
2009.05.25 09:13:39.463,1.57525,1.57595,2.40,9.80
2009.05.25 09:13:39.632,1.5754,1.5761,3.20,10.60
2009.05.25 09:13:41.072,1.5754,1.5761,4.80,9.00
2009.05.25 09:13:41.403,1.57555,1.57615,3.20,3.40
2009.05.25 09:13:41.702,1.57545,1.576,1.60,1.60
2009.05.25 09:13:41.982,1.57545,1.5761,3.20,1.60
2009.05.25 09:13:42.432,1.5755,1.5761,3.20,10.60
2009.05.25 09:13:42.602,1.5755,1.5761,3.20,1.60
2009.05.25 09:13:42.772,1.5755,1.576,3.20,1.60
2009.05.25 09:13:43.192,1.5754,1.5761,3.20,10.60
2009.05.25 09:13:43.592,1.5755,1.57605,1.60,1.60
2009.05.25 09:13:43.932,1.5754,1.5761,4.80,9.00
2009.05.25 09:13:44.401,1.57555,1.5761,1.60,1.00
2009.05.25 09:13:44.622,1.57565,1.57625,3.20,1.60
2009.05.25 09:13:46.511,1.5757,1.57625,1.60,1.60
2009.05.25 09:13:46.811,1.5756,1.57625,3.20,1.60
2009.05.25 09:13:47.791,1.5757,1.57625,3.20,1.60
2009.05.25 09:13:49.260,1.5757,1.5763,3.20,9.00
2009.05.25 09:13:49.540,1.5758,1.5763,1.60,1.00
2009.05.25 09:13:49.660,1.5758,1.5764,3.20,1.60
2009.05.25 09:13:51.660,1.5758,1.57635,3.20,1.60
2009.05.25 09:13:51.940,1.5758,1.57635,1.60,2.60
2009.05.25 09:13:52.179,1.5757,1.57635,3.20,10.60
2009.05.25 09:13:53.969,1.5757,1.57635,3.20,9.00
2009.05.25 09:13:57.908,1.5758,1.5764,3.20,9.60
2009.05.25 09:13:58.018,1.5758,1.5764,3.20,1.60
2009.05.25 09:13:58.438,1.5758,1.57645,3.20,10.60
2009.05.25 09:13:58.558,1.5759,1.57645,1.60,10.60
2009.05.25 09:13:58.678,1.5759,1.57645,3.20,10.60
2009.05.25 09:13:58.798,1.5758,1.57645,3.20,10.60
2009.05.25 09:13:59.208,1.5757,1.57645,4.80,9.00
2009.05.25 09:13:59.378,1.5757,1.57645,5.60,9.00
2009.05.25 09:13:59.438,1.57585,1.57645,1.60,1.00
2009.05.25 09:13:59.608,1.57585,1.57655,3.20,10.60
2009.05.25 09:14:06.396,1.5759,1.5764,1.60,2.60
2009.05.25 09:14:06.567,1.57565,1.5764,3.20,10.60
2009.05.25 09:14:14.224,1.5756,1.57645,4.80,10.60
2009.05.25 09:14:14.334,1.5756,1.57645,5.60,10.60
2009.05.25 09:14:14.444,1.57575,1.57645,1.60,2.60
2009.05.25 09:14:14.664,1.57575,1.57645,3.20,1.60
2009.05.25 09:14:20.353,1.5757,1.5765,5.60,9.00
2009.05.25 09:14:20.463,1.57585,1.5765,1.60,1.00
2009.05.25 09:14:20.643,1.57585,1.57655,3.20,10.60
2009.05.25 09:14:25.591,1.5758,1.57655,4.80,9.00
2009.05.25 09:14:25.642,1.5758,1.57655,5.60,9.00
2009.05.25 09:14:25.872,1.57595,1.57655,1.60,8.00
2009.05.25 09:14:25.931,1.57595,1.5766,3.20,10.60
2009.05.25 09:14:25.991,1.57595,1.5766,3.20,9.00
2009.05.25 09:14:26.741,1.57575,1.5765,2.40,2.60
2009.05.25 09:14:27.101,1.5758,1.5765,1.00,2.60
2009.05.25 09:14:27.461,1.57565,1.5765,2.40,2.60
2009.05.25 09:14:30.790,1.5758,1.5765,1.60,2.60
2009.05.25 09:14:31.020,1.5758,1.5765,2.40,2.60
2009.05.25 09:14:33.460,1.57585,1.5765,1.00,2.60
2009.05.25 09:14:33.680,1.5757,1.5765,2.40,2.60
2009.05.25 09:14:35.289,1.57575,1.5765,1.00,4.20
2009.05.25 09:14:35.339,1.57565,1.5765,2.40,4.20
2009.05.25 09:14:35.509,1.57565,1.5764,2.40,2.60
2009.05.25 09:14:35.969,1.5757,1.5763,1.00,2.60
2009.05.25 09:14:36.359,1.5756,1.5762,2.40,2.60
2009.05.25 09:14:36.939,1.57565,1.5762,1.00,2.60
2009.05.25 09:14:37.169,1.5754,1.5762,4.80,2.60
2009.05.25 09:14:37.389,1.5754,1.5762,2.40,2.60
2009.05.25 09:14:37.918,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:38.138,1.5754,1.5761,2.40,1.60
2009.05.25 09:14:38.429,1.57545,1.5762,2.40,2.60
2009.05.25 09:14:38.948,1.57545,1.5761,2.40,2.60
2009.05.25 09:14:42.098,1.5753,1.5762,1.60,1.60
2009.05.25 09:14:42.347,1.5752,1.5761,12.40,1.60
2009.05.25 09:14:42.638,1.5753,1.57595,2.40,2.60
2009.05.25 09:14:42.867,1.5753,1.57595,2.40,1.00
2009.05.25 09:14:43.187,1.57535,1.57615,2.40,2.60
2009.05.25 09:14:44.857,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:44.967,1.57545,1.5761,1.00,2.60
2009.05.25 09:14:45.537,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:45.777,1.5754,1.576,2.40,1.00
2009.05.25 09:14:46.117,1.5754,1.576,2.40,2.60
2009.05.25 09:14:46.557,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:47.077,1.57545,1.5762,2.40,2.60
2009.05.25 09:14:47.256,1.5755,1.5762,1.00,2.60
2009.05.25 09:14:47.497,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:47.787,1.5753,1.5761,4.80,2.60
2009.05.25 09:14:48.006,1.57535,1.576,2.40,2.60
2009.05.25 09:14:48.366,1.57535,1.57625,2.40,10.60
2009.05.25 09:14:49.236,1.57535,1.57615,2.40,1.00
2009.05.25 09:14:49.516,1.57535,1.5761,2.40,2.60
2009.05.25 09:14:50.976,1.5754,1.5761,1.60,2.60
2009.05.25 09:14:51.036,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:51.276,1.5754,1.5762,2.40,2.60
2009.05.25 09:14:51.965,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:52.965,1.5755,1.5761,2.40,2.60
2009.05.25 09:14:53.215,1.57555,1.5761,1.00,2.60
