2009.05.18 17:05:31.266,1.5735,1.57405,3.20,1.00
2009.05.18 17:05:31.676,1.57355,1.57405,2.40,1.00
2009.05.18 17:05:32.266,1.5736,1.5741,1.00,1.00
2009.05.18 17:05:32.607,1.5735,1.5741,1.20,1.80
2009.05.18 17:05:32.906,1.5735,1.5741,1.60,1.00
2009.05.18 17:05:33.306,1.5735,1.57425,1.60,2.60
2009.05.18 17:05:33.536,1.57345,1.5742,2.40,1.60
2009.05.18 17:05:33.806,1.57345,1.5742,1.60,2.60
2009.05.18 17:05:34.765,1.57345,1.57415,1.60,1.00
2009.05.18 17:05:36.365,1.57345,1.5742,2.40,1.60
2009.05.18 17:05:36.705,1.57345,1.57435,1.60,6.60
2009.05.18 17:05:36.925,1.5734,1.57435,6.40,1.80
2009.05.18 17:05:37.275,1.57355,1.5742,1.60,1.00
2009.05.18 17:05:37.625,1.5736,1.57425,1.60,1.00
2009.05.18 17:05:38.035,1.5736,1.57435,1.60,2.60
2009.05.18 17:05:38.215,1.5736,1.57435,4.80,2.20
2009.05.18 17:05:38.375,1.5736,1.57435,1.60,2.20
2009.05.18 17:05:39.575,1.5736,1.57425,1.00,1.60
2009.05.18 17:05:40.034,1.57375,1.5743,1.60,3.40
2009.05.18 17:05:40.324,1.5737,1.5742,1.00,1.60
2009.05.18 17:05:40.554,1.5737,1.57425,1.60,2.20
2009.05.18 17:05:41.004,1.5737,1.5742,1.60,1.60
2009.05.18 17:05:41.234,1.57365,1.5742,3.60,1.60
2009.05.18 17:05:41.524,1.57365,1.5742,1.60,1.60
2009.05.18 17:05:41.824,1.57365,1.57445,1.60,2.60
2009.05.18 17:05:43.074,1.57375,1.57445,1.60,3.40
2009.05.18 17:05:43.303,1.5738,1.57435,1.60,1.00
2009.05.18 17:05:43.483,1.57385,1.57435,1.60,1.00
2009.05.18 17:05:43.663,1.57385,1.57445,1.60,2.60
2009.05.18 17:05:45.313,1.57375,1.57445,1.60,2.60
2009.05.18 17:05:45.873,1.5738,1.57445,1.60,2.60
2009.05.18 17:05:47.203,1.57375,1.57445,4.80,2.60
2009.05.18 17:05:47.552,1.5738,1.57445,1.60,2.60
2009.05.18 17:05:47.842,1.5739,1.57445,1.60,2.60
2009.05.18 17:05:48.123,1.5739,1.5744,1.60,1.00
2009.05.18 17:05:48.522,1.5739,1.5744,1.00,1.60
2009.05.18 17:05:48.862,1.57365,1.5744,2.80,1.60
2009.05.18 17:05:49.152,1.57365,1.5744,1.60,1.60
2009.05.18 17:05:49.382,1.5737,1.57445,1.60,4.20
2009.05.18 17:05:49.682,1.5737,1.5744,2.80,1.00
2009.05.18 17:05:49.952,1.57375,1.57435,2.80,1.00
2009.05.18 17:05:50.182,1.5738,1.57435,1.20,1.00
2009.05.18 17:05:50.412,1.5737,1.5744,1.60,2.60
2009.05.18 17:05:51.641,1.5737,1.5744,2.40,2.60
2009.05.18 17:05:51.812,1.57375,1.5744,2.80,1.00
2009.05.18 17:05:52.041,1.5738,1.5744,4.40,2.60
2009.05.18 17:05:52.332,1.5737,1.5744,4.40,1.60
2009.05.18 17:05:52.511,1.5737,1.5744,2.80,1.60
2009.05.18 17:05:53.371,1.57375,1.57445,1.60,4.20
2009.05.18 17:05:53.711,1.5737,1.57435,2.80,1.00
2009.05.18 17:05:53.951,1.5737,1.5743,1.20,1.00
2009.05.18 17:05:54.291,1.5737,1.5743,1.60,1.00
2009.05.18 17:05:54.581,1.5736,1.57435,2.80,2.60
2009.05.18 17:05:54.931,1.5737,1.5743,1.20,1.00
2009.05.18 17:05:59.290,1.5737,1.5743,1.20,2.60
2009.05.18 17:05:59.620,1.57355,1.5743,1.60,2.60
2009.05.18 17:06:00.559,1.5736,1.5743,1.60,1.00
2009.05.18 17:06:00.799,1.5736,1.5742,2.80,1.00
2009.05.18 17:06:05.718,1.5736,1.5743,2.80,1.00
2009.05.18 17:06:05.958,1.5736,1.5743,4.40,1.00
2009.05.18 17:06:06.138,1.5736,1.5743,6.00,1.00
2009.05.18 17:06:06.948,1.5736,1.5743,2.80,1.00
2009.05.18 17:06:07.168,1.57355,1.5743,2.80,2.60
2009.05.18 17:06:08.108,1.57355,1.57425,1.60,1.00
2009.05.18 17:06:08.807,1.5736,1.57425,1.60,1.00
2009.05.18 17:06:09.038,1.5736,1.5742,2.80,1.00
2009.05.18 17:06:11.916,1.5736,1.5742,6.00,1.00
2009.05.18 17:06:12.087,1.5736,1.5742,4.40,1.00
2009.05.18 17:06:12.266,1.5736,1.5742,2.80,1.00
2009.05.18 17:06:12.496,1.5736,1.5742,4.40,1.00
2009.05.18 17:06:12.676,1.5736,1.5742,6.00,1.00
2009.05.18 17:06:14.096,1.5737,1.5743,1.60,2.60
2009.05.18 17:06:14.336,1.57355,1.5743,2.80,2.60
2009.05.18 17:06:18.095,1.5736,1.57425,2.80,1.00
2009.05.18 17:06:18.275,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:18.445,1.57375,1.5743,1.60,3.80
2009.05.18 17:06:18.675,1.5737,1.5743,1.60,1.00
2009.05.18 17:06:18.845,1.5737,1.57435,1.60,1.00
2009.05.18 17:06:21.394,1.5737,1.57435,1.00,2.60
2009.05.18 17:06:21.614,1.5737,1.57435,1.20,2.60
2009.05.18 17:06:21.774,1.5737,1.57425,1.20,1.00
2009.05.18 17:06:29.144,1.5737,1.5743,1.60,1.00
2009.05.18 17:06:29.832,1.5737,1.57435,1.60,1.00
2009.05.18 17:06:32.512,1.5737,1.57435,1.00,5.80
2009.05.18 17:06:32.862,1.5736,1.5742,2.80,1.00
2009.05.18 17:06:37.401,1.57365,1.5742,1.60,1.00
2009.05.18 17:06:37.630,1.57365,1.57435,1.60,6.60
2009.05.18 17:06:37.921,1.57365,1.5743,1.60,3.80
2009.05.18 17:06:38.260,1.57365,1.5743,2.80,2.60
2009.05.18 17:06:38.560,1.57365,1.5743,2.80,1.00
2009.05.18 17:06:40.880,1.5737,1.5743,4.40,2.60
2009.05.18 17:06:41.181,1.5737,1.5743,2.80,2.60
2009.05.18 17:06:41.289,1.57355,1.5743,2.80,2.60
2009.05.18 17:06:41.410,1.57355,1.5743,2.80,5.40
2009.05.18 17:06:42.229,1.5737,1.57425,1.20,1.00
2009.05.18 17:06:42.559,1.5737,1.57435,1.60,1.80
2009.05.18 17:06:42.899,1.5737,1.57435,1.60,1.00
2009.05.18 17:06:43.409,1.57365,1.57435,2.40,1.00
2009.05.18 17:06:43.629,1.57375,1.5743,1.20,1.00
2009.05.18 17:06:44.889,1.5739,1.5743,1.60,1.00
2009.05.18 17:06:45.119,1.5739,1.5743,1.00,1.00
2009.05.18 17:06:45.349,1.5737,1.5743,1.60,1.00
2009.05.18 17:06:46.188,1.57365,1.5743,3.60,1.00
2009.05.18 17:06:46.468,1.5737,1.57425,1.60,1.00
2009.05.18 17:06:47.348,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:47.758,1.5737,1.57425,1.60,1.00
2009.05.18 17:06:47.938,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:47.988,1.57375,1.5742,1.60,1.00
2009.05.18 17:06:48.628,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:52.647,1.57375,1.5742,1.60,1.00
2009.05.18 17:06:53.547,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:54.416,1.5737,1.57425,2.40,1.00
2009.05.18 17:06:54.596,1.57375,1.57425,1.60,1.00
2009.05.18 17:06:56.556,1.57375,1.5743,1.60,1.80
2009.05.18 17:06:58.875,1.5737,1.5743,2.40,1.80
2009.05.18 17:06:59.055,1.5737,1.5743,1.60,1.80
2009.05.18 17:06:59.465,1.57375,1.5743,1.60,1.80
2009.05.18 17:06:59.625,1.5738,1.5743,1.60,1.00
2009.05.18 17:06:59.795,1.5739,1.5743,1.60,1.00
2009.05.18 17:07:03.184,1.57385,1.57445,2.40,2.60
2009.05.18 17:07:03.464,1.57385,1.57445,1.60,2.60
2009.05.18 17:07:04.374,1.57385,1.57445,1.00,2.60
2009.05.18 17:07:04.834,1.57385,1.5744,1.20,1.00
2009.05.18 17:07:05.124,1.57385,1.5743,1.20,1.60
2009.05.18 17:07:05.303,1.5738,1.57415,1.60,1.60
2009.05.18 17:07:05.464,1.57375,1.57415,1.60,2.60
2009.05.18 17:07:05.693,1.5736,1.57415,1.60,4.20
2009.05.18 17:07:06.034,1.5735,1.57415,3.20,4.20
2009.05.18 17:07:06.314,1.5735,1.5741,3.20,1.00
2009.05.18 17:07:09.933,1.5734,1.57405,6.00,1.00
2009.05.18 17:07:10.282,1.5734,1.5741,6.00,1.60
2009.05.18 17:07:10.392,1.5734,1.57415,6.00,2.60
2009.05.18 17:07:15.481,1.5735,1.57415,1.60,1.00
2009.05.18 17:07:15.821,1.5735,1.5742,1.60,1.00
2009.05.18 17:07:16.061,1.57355,1.5742,1.60,1.00
2009.05.18 17:07:16.171,1.57355,1.5743,1.60,2.60
2009.05.18 17:07:17.541,1.57355,1.5743,1.60,5.80
2009.05.18 17:07:17.831,1.5735,1.57425,1.60,1.60
2009.05.18 17:07:18.001,1.5735,1.57425,1.60,2.60
2009.05.18 17:07:20.180,1.5735,1.5742,1.60,1.00
2009.05.18 17:07:20.420,1.57355,1.5742,1.60,1.00
2009.05.18 17:07:20.940,1.57355,1.57415,1.60,1.00
2009.05.18 17:07:21.410,1.5735,1.57415,2.40,1.00
2009.05.18 17:07:21.630,1.5735,1.57415,1.60,1.00
2009.05.18 17:07:21.800,1.5735,1.5742,1.60,1.00
2009.05.18 17:07:28.348,1.5735,1.5742,4.80,1.00
2009.05.18 17:07:28.578,1.5735,1.57425,1.60,2.60
2009.05.18 17:07:29.398,1.57345,1.57415,2.40,1.60
2009.05.18 17:07:29.678,1.5736,1.57415,1.00,1.60
2009.05.18 17:07:29.958,1.57355,1.5743,1.60,5.00
2009.05.18 17:07:30.178,1.5736,1.57425,1.60,1.00
2009.05.18 17:07:30.408,1.5736,1.5743,1.60,1.00
2009.05.18 17:07:38.926,1.5735,1.57425,4.80,1.60
2009.05.18 17:07:38.985,1.5735,1.57425,1.60,1.60
2009.05.18 17:07:41.435,1.5736,1.5743,1.60,2.60
2009.05.18 17:07:42.235,1.5736,1.5743,1.60,1.60
2009.05.18 17:07:52.742,1.57355,1.5743,1.60,2.60
2009.05.18 17:07:52.852,1.57355,1.5742,1.60,1.00
2009.05.18 17:08:02.230,1.5735,1.5742,4.00,2.60
2009.05.18 17:08:02.450,1.5736,1.5742,1.60,2.60
2009.05.18 17:08:02.620,1.57345,1.57415,1.60,1.00
2009.05.18 17:08:03.030,1.57345,1.5741,1.60,1.00
2009.05.18 17:08:03.770,1.5735,1.5741,1.60,1.00
2009.05.18 17:08:04.189,1.5735,1.5742,1.60,1.00
2009.05.18 17:08:05.589,1.57345,1.57415,1.60,1.00
2009.05.18 17:08:10.458,1.5735,1.57415,1.60,1.00
2009.05.18 17:08:10.748,1.5735,1.5742,1.60,1.00
2009.05.18 17:08:12.598,1.57355,1.5742,1.60,1.00
2009.05.18 17:08:12.937,1.5735,1.5742,6.40,1.00
2009.05.18 17:08:13.157,1.5735,1.5742,1.60,1.00
2009.05.18 17:08:17.836,1.5735,1.57415,1.60,1.00
2009.05.18 17:08:18.066,1.57345,1.57415,2.40,1.00
2009.05.18 17:08:18.176,1.57345,1.57415,1.60,1.00
2009.05.18 17:08:28.154,1.57345,1.5742,1.60,1.60
2009.05.18 17:08:28.394,1.57355,1.5743,1.60,3.40
2009.05.18 17:08:28.504,1.57355,1.5743,1.60,5.00
2009.05.18 17:08:28.624,1.57355,1.5743,1.60,3.40
2009.05.18 17:08:28.743,1.57355,1.57425,1.60,1.00
2009.05.18 17:08:33.182,1.57365,1.57425,1.00,1.00
2009.05.18 17:08:33.472,1.57365,1.57425,1.60,1.00
2009.05.18 17:08:33.652,1.57365,1.5743,1.60,1.00
2009.05.18 17:08:34.702,1.5737,1.5743,1.60,1.00
2009.05.18 17:08:35.152,1.57365,1.5743,1.60,1.00
2009.05.18 17:08:35.382,1.57365,1.57435,1.60,2.60
2009.05.18 17:08:36.242,1.57365,1.5743,1.60,1.00
2009.05.18 17:08:36.412,1.57355,1.57415,2.40,1.00
2009.05.18 17:08:36.632,1.57355,1.57415,1.00,1.00
2009.05.18 17:08:36.851,1.5735,1.57415,3.20,1.00
2009.05.18 17:08:37.081,1.57345,1.57415,1.20,1.00
2009.05.18 17:08:37.701,1.57345,1.5741,1.20,2.60
2009.05.18 17:08:43.980,1.5734,1.5741,5.20,2.60
2009.05.18 17:08:44.281,1.57345,1.5741,1.20,2.60
2009.05.18 17:08:51.268,1.5735,1.5741,1.20,1.00
2009.05.18 17:08:51.548,1.5735,1.5741,4.40,1.00
2009.05.18 17:08:51.988,1.57345,1.5741,1.20,1.60
2009.05.18 17:08:54.367,1.5734,1.57415,2.80,2.60
2009.05.18 17:08:54.587,1.5734,1.57415,3.60,2.60
2009.05.18 17:08:54.697,1.57355,1.57415,1.20,2.60
2009.05.18 17:08:54.757,1.57355,1.5741,1.20,1.60
2009.05.18 17:08:54.987,1.5734,1.5741,2.80,1.60
2009.05.18 17:08:57.406,1.5734,1.57415,1.60,1.60
2009.05.18 17:09:02.216,1.5734,1.57415,2.80,2.60
2009.05.18 17:09:02.326,1.5734,1.57415,1.60,1.60
2009.05.18 17:09:04.765,1.5734,1.5741,1.60,1.60
2009.05.18 17:09:05.065,1.5734,1.5741,2.80,1.60
2009.05.18 17:09:08.414,1.57345,1.5741,1.20,1.60
2009.05.18 17:09:08.694,1.5734,1.57415,2.80,2.60
2009.05.18 17:09:08.874,1.5734,1.57415,1.60,1.60
2009.05.18 17:09:10.673,1.5734,1.5741,1.60,1.60
2009.05.18 17:09:10.774,1.5734,1.5741,2.80,1.60
2009.05.18 17:09:10.953,1.57345,1.5741,1.20,1.60
2009.05.18 17:09:12.083,1.57345,1.5741,1.20,2.60
2009.05.18 17:09:24.390,1.5735,1.5741,4.40,1.00
2009.05.18 17:09:28.519,1.57355,1.5741,1.20,1.00
2009.05.18 17:09:34.378,1.5735,1.5741,4.40,1.00
2009.05.18 17:09:36.217,1.5735,1.57415,2.80,1.00
2009.05.18 17:09:39.546,1.5736,1.5742,1.20,4.20
2009.05.18 17:09:39.776,1.57355,1.5742,2.80,2.60
2009.05.18 17:09:39.946,1.5736,1.5742,4.40,4.20
2009.05.18 17:09:40.186,1.57355,1.5742,2.00,1.60
2009.05.18 17:09:40.706,1.5736,1.5742,2.00,1.00
2009.05.18 17:09:40.996,1.5736,1.5742,5.20,1.00
2009.05.18 17:09:42.666,1.5736,1.57415,4.00,1.00
2009.05.18 17:09:46.275,1.5737,1.5744,1.60,5.00
2009.05.18 17:09:46.575,1.5737,1.5744,1.60,1.60
2009.05.18 17:09:47.774,1.5736,1.57435,1.60,1.60
2009.05.18 17:09:47.884,1.5736,1.57435,1.60,2.60
2009.05.18 17:09:48.164,1.5736,1.57435,2.40,2.60
2009.05.18 17:09:48.334,1.5737,1.57435,1.60,1.00
2009.05.18 17:09:48.564,1.5737,1.5744,1.60,1.60
2009.05.18 17:10:05.580,1.57375,1.57445,1.60,4.20
2009.05.18 17:10:05.760,1.57375,1.5745,1.60,5.00
2009.05.18 17:10:05.931,1.57375,1.57445,1.60,2.60
2009.05.18 17:10:09.809,1.5737,1.57445,3.20,4.20
2009.05.18 17:10:10.109,1.5737,1.57445,1.60,4.20
2009.05.18 17:10:12.009,1.5738,1.5744,2.40,1.00
2009.05.18 17:10:12.238,1.5738,1.57445,5.60,2.60
2009.05.18 17:10:13.068,1.57395,1.57445,1.60,2.60
2009.05.18 17:10:15.878,1.5741,1.57445,3.20,2.60
2009.05.18 17:10:16.277,1.5741,1.57445,1.60,2.60
2009.05.18 17:10:16.397,1.57395,1.57445,1.60,2.60
2009.05.18 17:10:16.917,1.5741,1.57445,3.20,2.60
2009.05.18 17:10:17.097,1.574,1.57445,4.80,2.60
2009.05.18 17:10:20.156,1.5741,1.57445,4.80,2.60
2009.05.18 17:10:20.436,1.574,1.57445,4.00,2.60
2009.05.18 17:10:20.776,1.57405,1.57445,2.40,2.60
2009.05.18 17:10:27.085,1.5741,1.57445,3.20,2.60
2009.05.18 17:10:27.555,1.574,1.57445,4.80,2.60
2009.05.18 17:10:30.134,1.5741,1.57445,4.00,2.60
2009.05.18 17:10:30.424,1.5742,1.57445,1.60,2.60
2009.05.18 17:10:30.784,1.57405,1.57445,2.40,2.60
2009.05.18 17:10:37.682,1.5741,1.57445,3.20,2.60
2009.05.18 17:10:37.912,1.574,1.57445,4.80,2.60
2009.05.18 17:10:38.642,1.57415,1.57445,3.20,2.60
2009.05.18 17:10:40.792,1.5742,1.57445,1.60,2.60
2009.05.18 17:10:40.962,1.57395,1.57445,4.80,2.60
2009.05.18 17:10:42.591,1.5741,1.57445,1.60,2.60
2009.05.18 17:10:42.812,1.5742,1.57445,3.20,2.60
2009.05.18 17:10:45.221,1.5741,1.57445,3.20,2.60
2009.05.18 17:10:45.280,1.5742,1.57445,3.20,2.60
2009.05.18 17:10:45.791,1.5742,1.57445,1.60,2.60
2009.05.18 17:10:45.960,1.57395,1.57445,4.80,2.60
2009.05.18 17:10:46.070,1.57415,1.57445,1.60,2.60
2009.05.18 17:10:46.190,1.57415,1.57445,3.20,2.60
2009.05.18 17:10:49.169,1.57405,1.57445,1.60,2.60
2009.05.18 17:10:49.400,1.5742,1.57445,3.20,2.60
2009.05.18 17:10:49.570,1.57395,1.57445,5.60,2.60
2009.05.18 17:10:50.449,1.57415,1.57445,3.20,2.60
2009.05.18 17:10:50.719,1.5741,1.57445,1.60,2.60
2009.05.18 17:10:50.899,1.5741,1.57445,2.40,2.60
2009.05.18 17:10:50.949,1.57425,1.57445,1.60,2.60
2009.05.18 17:10:51.069,1.57425,1.57445,3.20,2.60
2009.05.18 17:10:54.369,1.57425,1.57445,1.60,2.60
2009.05.18 17:10:54.898,1.5743,1.57445,1.60,2.60
2009.05.18 17:10:55.528,1.57435,1.57445,1.60,2.60
2009.05.18 17:10:55.818,1.5743,1.57445,1.60,2.60
2009.05.18 17:11:00.837,1.5743,1.57445,1.60,2.60
2009.05.18 17:11:02.766,1.57435,1.57445,1.60,2.60
2009.05.18 17:11:04.106,1.57445,1.57455,1.60,3.40
2009.05.18 17:11:04.226,1.5744,1.57445,2.40,2.60
2009.05.18 17:11:04.506,1.5744,1.57445,1.60,2.60
2009.05.18 17:11:14.493,1.57435,1.57445,2.00,2.60
2009.05.18 17:11:14.664,1.57435,1.57445,1.20,2.60
2009.05.18 17:11:14.963,1.5743,1.57445,2.80,2.60
2009.05.18 17:11:15.144,1.5743,1.57445,1.60,2.60
2009.05.18 17:11:15.473,1.57425,1.57445,1.60,2.60
2009.05.18 17:11:39.087,1.5743,1.57445,2.40,2.60
2009.05.18 17:11:44.596,1.5743,1.57445,4.00,2.60
2009.05.18 17:11:44.776,1.57435,1.57445,2.40,2.60
2009.05.18 17:11:48.865,1.5743,1.57445,1.60,2.60
2009.05.18 17:11:56.733,1.57445,1.57455,1.60,2.70
2009.05.18 17:11:57.003,1.57445,1.5753,1.60,1.00
2009.05.18 17:11:57.183,1.5744,1.5753,5.60,2.60
2009.05.18 17:11:57.533,1.57435,1.5752,1.60,1.60
2009.05.18 17:12:02.822,1.57445,1.57515,1.60,1.00
2009.05.18 17:12:05.052,1.5744,1.5751,1.60,1.00
2009.05.18 17:12:07.321,1.57445,1.5751,1.60,1.00
2009.05.18 17:12:07.491,1.57445,1.57505,1.60,1.00
2009.05.18 17:12:10.560,1.57445,1.5751,1.60,1.00
2009.05.18 17:12:12.379,1.57445,1.5752,2.40,1.60
2009.05.18 17:12:12.489,1.5745,1.57525,1.60,2.20
2009.05.18 17:12:12.830,1.57455,1.57525,1.00,7.40
2009.05.18 17:12:12.999,1.5745,1.5752,1.60,1.00
2009.05.18 17:12:13.219,1.5745,1.5752,1.60,4.20
2009.05.18 17:12:13.389,1.57455,1.57515,1.00,1.00
2009.05.18 17:12:13.779,1.5745,1.57515,1.60,1.00
2009.05.18 17:12:13.959,1.57455,1.57515,1.00,1.00
2009.05.18 17:12:17.268,1.57445,1.57515,2.40,1.00
2009.05.18 17:12:17.448,1.57445,1.5752,1.60,2.60
2009.05.18 17:12:29.515,1.5744,1.5751,1.60,2.60
2009.05.18 17:12:37.983,1.57435,1.575,1.00,1.00
2009.05.18 17:12:38.383,1.5743,1.5749,5.20,1.00
2009.05.18 17:12:38.563,1.5743,1.57495,4.00,1.00
2009.05.18 17:12:38.733,1.5743,1.57495,2.40,1.00
2009.05.18 17:12:40.413,1.5743,1.57495,4.80,1.00
2009.05.18 17:12:40.463,1.5743,1.57495,4.00,1.00
2009.05.18 17:12:40.573,1.5743,1.5749,5.20,1.00
2009.05.18 17:12:40.743,1.5743,1.5749,5.20,2.60
2009.05.18 17:12:40.972,1.57425,1.5749,2.00,2.60
2009.05.18 17:12:41.033,1.57425,1.5749,2.00,1.00
2009.05.18 17:12:41.252,1.57415,1.5749,3.60,6.20
2009.05.18 17:12:41.692,1.5742,1.57495,2.40,10.20
2009.05.18 17:12:42.042,1.57425,1.5749,2.40,1.00
2009.05.18 17:12:42.392,1.57425,1.575,2.40,6.60
2009.05.18 17:12:42.742,1.5742,1.57495,2.40,6.60
2009.05.18 17:12:43.132,1.5742,1.5749,2.40,1.00
2009.05.18 17:13:02.207,1.57415,1.5749,1.60,5.40
2009.05.18 17:13:03.787,1.57415,1.57485,1.60,3.40
2009.05.18 17:13:08.216,1.57405,1.57475,1.60,1.60
2009.05.18 17:13:08.606,1.5742,1.57485,2.40,1.80
2009.05.18 17:13:08.996,1.5742,1.57485,2.40,1.00
2009.05.18 17:13:09.556,1.5742,1.57485,3.60,1.00
2009.05.18 17:13:10.146,1.57425,1.57485,2.00,1.00
2009.05.18 17:13:10.376,1.5742,1.5749,2.40,3.80
2009.05.18 17:13:11.125,1.5742,1.5748,2.40,2.60
2009.05.18 17:13:11.245,1.5743,1.5748,1.20,2.60
2009.05.18 17:13:12.525,1.57435,1.5749,1.20,3.80
2009.05.18 17:13:12.865,1.5744,1.5749,1.20,2.60
2009.05.18 17:13:13.485,1.5743,1.5749,3.60,1.60
2009.05.18 17:13:13.765,1.5743,1.57505,3.60,5.00
2009.05.18 17:13:13.994,1.5743,1.5749,3.60,2.60
2009.05.18 17:13:15.025,1.57435,1.5749,1.20,3.80
2009.05.18 17:13:15.304,1.5743,1.5749,3.60,3.80
2009.05.18 17:13:15.474,1.5743,1.5749,3.60,2.60
2009.05.18 17:13:15.884,1.5743,1.5749,3.60,1.00
2009.05.18 17:13:16.054,1.5743,1.575,3.60,2.60
2009.05.18 17:13:16.464,1.5743,1.57505,6.00,2.20
2009.05.18 17:13:16.814,1.57435,1.57495,3.60,1.00
2009.05.18 17:13:17.514,1.57435,1.57495,2.00,1.00
2009.05.18 17:13:17.864,1.57445,1.57495,1.00,1.00
2009.05.18 17:13:18.154,1.5743,1.57505,3.60,2.20
2009.05.18 17:13:18.494,1.5743,1.57505,6.00,2.20
2009.05.18 17:13:20.283,1.57435,1.575,2.40,1.60
2009.05.18 17:13:20.493,1.57445,1.575,1.20,1.00
2009.05.18 17:13:20.723,1.57445,1.575,1.20,2.20
2009.05.18 17:13:20.833,1.57445,1.575,1.20,3.80
2009.05.18 17:13:20.943,1.5744,1.575,2.80,3.80
2009.05.18 17:13:21.003,1.5744,1.575,3.60,3.80
2009.05.18 17:13:21.233,1.5744,1.575,3.60,2.20
2009.05.18 17:13:21.463,1.5744,1.5751,3.60,4.60
2009.05.18 17:13:22.083,1.5744,1.57515,3.60,3.40
2009.05.18 17:13:23.252,1.5745,1.57515,1.60,1.80
2009.05.18 17:13:23.372,1.5745,1.57505,2.80,1.00
2009.05.18 17:13:23.602,1.5745,1.57505,2.00,1.00
2009.05.18 17:13:23.782,1.5745,1.5751,1.60,1.80
2009.05.18 17:13:24.012,1.5745,1.57505,2.40,1.00
2009.05.18 17:13:24.182,1.5745,1.57505,1.20,1.00
2009.05.18 17:13:24.362,1.5744,1.57515,4.80,3.40
2009.05.18 17:13:26.331,1.5744,1.57505,3.20,1.60
2009.05.18 17:13:26.611,1.5744,1.57505,2.40,5.00
2009.05.18 17:13:26.781,1.57445,1.5749,1.20,1.00
2009.05.18 17:13:26.891,1.57445,1.5749,1.20,2.60
2009.05.18 17:13:27.282,1.57445,1.5749,2.40,2.60
2009.05.18 17:13:27.452,1.57455,1.5749,3.60,2.60
2009.05.18 17:13:28.021,1.57465,1.5749,1.20,2.60
2009.05.18 17:13:28.371,1.57465,1.575,2.40,2.60
2009.05.18 17:13:28.811,1.5747,1.575,2.40,1.00
2009.05.18 17:13:29.081,1.5747,1.5751,2.40,2.60
2009.05.18 17:13:29.321,1.57485,1.5751,2.40,2.60
2009.05.18 17:13:29.481,1.57485,1.57535,2.40,1.60
2009.05.18 17:13:29.701,1.57485,1.57535,2.40,5.40
2009.05.18 17:13:29.921,1.57485,1.57535,2.40,1.60
2009.05.18 17:13:30.251,1.5748,1.5754,2.40,2.60
2009.05.18 17:13:30.591,1.57475,1.57535,2.40,2.60
2009.05.18 17:13:31.370,1.5748,1.57535,2.40,2.60
2009.05.18 17:13:31.730,1.57475,1.5753,2.40,2.60
2009.05.18 17:13:33.170,1.57475,1.5752,2.40,1.60
2009.05.18 17:13:33.330,1.5747,1.5752,2.40,2.60
2009.05.18 17:13:34.030,1.5747,1.57525,2.40,2.60
2009.05.18 17:13:34.200,1.5747,1.57525,2.40,1.00
2009.05.18 17:13:34.430,1.5747,1.5752,2.40,2.60
2009.05.18 17:13:35.059,1.57475,1.5752,2.40,1.60
2009.05.18 17:13:35.279,1.57475,1.5753,2.40,1.60
2009.05.18 17:13:35.459,1.57475,1.57535,2.40,4.60
2009.05.18 17:13:35.809,1.5748,1.57535,2.40,1.00
2009.05.18 17:13:35.989,1.5748,1.5752,2.40,1.60
2009.05.18 17:13:36.209,1.5748,1.5752,2.40,5.00
2009.05.18 17:13:36.379,1.57465,1.57505,1.60,2.60
2009.05.18 17:13:36.549,1.5748,1.57505,2.40,3.20
2009.05.18 17:13:36.719,1.5748,1.5754,2.40,3.80
2009.05.18 17:13:36.889,1.5748,1.5754,2.40,1.00
2009.05.18 17:13:37.119,1.5748,1.5754,2.40,2.20
2009.05.18 17:13:37.279,1.5748,1.5753,2.40,1.60
2009.05.18 17:13:37.629,1.5748,1.5753,2.40,2.60
2009.05.18 17:13:39.118,1.57465,1.5752,1.60,2.60
2009.05.18 17:13:41.348,1.5746,1.5752,2.40,7.80
2009.05.18 17:13:41.638,1.5746,1.57505,1.20,2.60
2009.05.18 17:13:41.798,1.5746,1.57505,1.20,4.20
2009.05.18 17:13:42.678,1.57455,1.575,1.20,4.20
2009.05.18 17:13:43.197,1.5746,1.575,1.20,4.20
2009.05.18 17:13:43.368,1.57455,1.575,1.20,4.20
2009.05.18 17:13:44.577,1.5746,1.575,1.20,4.20
2009.05.18 17:13:44.757,1.57455,1.575,1.20,4.20
2009.05.18 17:13:45.327,1.57455,1.575,1.60,4.20
2009.05.18 17:13:45.437,1.5747,1.575,1.20,1.60
2009.05.18 17:13:45.617,1.5747,1.57515,1.20,1.60
2009.05.18 17:13:45.967,1.57485,1.57515,1.20,1.60
2009.05.18 17:13:46.257,1.57485,1.5753,1.20,2.60
2009.05.18 17:13:47.346,1.575,1.57535,1.60,1.60
2009.05.18 17:13:47.647,1.57505,1.5754,1.60,1.60
2009.05.18 17:13:47.997,1.5751,1.57565,1.60,1.00
2009.05.18 17:13:48.277,1.57505,1.5757,1.00,1.60
2009.05.18 17:13:48.566,1.57495,1.57565,5.20,1.00
2009.05.18 17:13:48.798,1.57495,1.5756,2.80,1.00
2009.05.18 17:13:49.307,1.575,1.5755,1.20,2.60
