2009.05.29 10:11:03.723,1.5513,1.55175,3.20,1.00
2009.05.29 10:11:04.283,1.5514,1.55175,3.20,1.00
2009.05.29 10:11:04.582,1.5514,1.5517,3.20,1.00
2009.05.29 10:11:05.033,1.5513,1.5517,3.20,1.00
2009.05.29 10:11:08.532,1.5513,1.5516,3.20,1.00
2009.05.29 10:11:09.002,1.5513,1.55165,3.20,1.00
2009.05.29 10:11:14.330,1.55105,1.55165,3.60,1.00
2009.05.29 10:11:14.550,1.55105,1.55155,3.60,1.00
2009.05.29 10:11:15.380,1.5511,1.55165,3.60,1.00
2009.05.29 10:11:15.500,1.55115,1.55165,1.00,1.00
2009.05.29 10:11:16.950,1.5511,1.55155,3.60,1.00
2009.05.29 10:11:17.290,1.5511,1.55165,3.60,1.00
2009.05.29 10:11:17.580,1.55115,1.55165,1.00,1.00
2009.05.29 10:11:17.760,1.5511,1.55165,3.60,1.00
2009.05.29 10:11:18.040,1.55115,1.55165,1.00,1.00
2009.05.29 10:11:18.549,1.5511,1.55155,2.00,1.00
2009.05.29 10:11:18.949,1.55115,1.55165,1.00,1.00
2009.05.29 10:11:19.249,1.5512,1.55165,3.20,1.00
2009.05.29 10:11:19.479,1.5512,1.55165,1.60,1.80
2009.05.29 10:11:19.949,1.5511,1.5515,3.20,1.00
2009.05.29 10:11:20.069,1.55105,1.55145,1.60,1.00
2009.05.29 10:11:20.490,1.55105,1.5516,2.80,1.00
2009.05.29 10:11:20.829,1.5512,1.5516,3.20,1.00
2009.05.29 10:11:21.398,1.5512,1.5516,2.40,1.00
2009.05.29 10:11:21.739,1.5512,1.5517,4.00,1.60
2009.05.29 10:11:28.607,1.5513,1.55185,3.20,1.00
2009.05.29 10:11:28.947,1.5512,1.5519,5.60,1.00
2009.05.29 10:11:29.237,1.55135,1.55175,3.20,1.00
2009.05.29 10:11:29.647,1.55135,1.55175,1.60,1.00
2009.05.29 10:11:29.826,1.55125,1.55175,3.20,1.00
2009.05.29 10:11:30.796,1.5512,1.55175,3.20,1.00
2009.05.29 10:11:34.196,1.5513,1.55175,1.60,1.00
2009.05.29 10:11:34.536,1.55115,1.55185,2.40,1.00
2009.05.29 10:11:38.105,1.5513,1.55185,1.60,1.00
2009.05.29 10:11:38.574,1.55115,1.55185,2.40,1.00
2009.05.29 10:11:40.604,1.55145,1.55185,1.60,1.00
2009.05.29 10:11:40.764,1.55145,1.552,4.00,11.20
2009.05.29 10:11:40.824,1.55155,1.55185,3.20,1.60
2009.05.29 10:11:41.174,1.55155,1.55185,3.20,1.00
2009.05.29 10:11:41.224,1.55155,1.55185,3.20,1.00
2009.05.29 10:11:41.284,1.55155,1.55185,1.60,1.00
2009.05.29 10:11:41.394,1.55125,1.55185,3.20,1.00
2009.05.29 10:11:41.574,1.55135,1.55185,1.60,1.00
2009.05.29 10:11:41.634,1.5515,1.55185,3.20,1.00
2009.05.29 10:11:42.933,1.55155,1.55185,1.60,1.00
2009.05.29 10:11:43.213,1.5515,1.552,2.80,2.20
2009.05.29 10:11:43.513,1.5515,1.552,6.00,1.00
2009.05.29 10:11:52.861,1.5515,1.552,5.20,1.00
2009.05.29 10:11:53.151,1.5516,1.552,3.20,1.00
2009.05.29 10:11:53.321,1.5516,1.55195,3.20,1.00
2009.05.29 10:11:54.171,1.5516,1.5518,1.60,1.00
2009.05.29 10:11:54.411,1.55135,1.5518,3.20,1.00
2009.05.29 10:11:56.900,1.5514,1.55175,3.20,1.00
2009.05.29 10:11:57.230,1.5515,1.55185,3.20,1.00
2009.05.29 10:11:57.400,1.5515,1.5518,3.20,1.00
2009.05.29 10:11:57.740,1.5514,1.5518,3.20,1.00
2009.05.29 10:11:59.050,1.5515,1.5518,1.60,1.00
2009.05.29 10:11:59.329,1.5514,1.5518,3.20,1.00
2009.05.29 10:11:59.889,1.5514,1.55185,3.20,1.00
2009.05.29 10:12:00.180,1.5515,1.55185,3.20,1.00
2009.05.29 10:12:01.099,1.5515,1.55185,1.60,1.00
2009.05.29 10:12:01.619,1.55105,1.55185,2.40,1.00
2009.05.29 10:12:03.868,1.5512,1.55185,1.60,1.00
2009.05.29 10:12:04.218,1.5512,1.5519,2.40,1.00
2009.05.29 10:12:04.878,1.5512,1.5519,4.00,1.00
2009.05.29 10:12:05.108,1.5512,1.5519,2.40,1.00
2009.05.29 10:12:05.228,1.5513,1.55195,2.40,1.00
2009.05.29 10:12:05.678,1.55135,1.55195,1.00,1.00
2009.05.29 10:12:05.908,1.5512,1.5519,5.60,1.00
2009.05.29 10:12:07.877,1.5513,1.5519,3.20,1.00
2009.05.29 10:12:08.057,1.5512,1.5519,5.60,1.00
2009.05.29 10:12:08.977,1.55125,1.5519,1.60,1.00
2009.05.29 10:12:09.147,1.55125,1.5519,2.40,1.00
2009.05.29 10:12:15.416,1.5513,1.5519,1.60,1.00
2009.05.29 10:12:15.525,1.5513,1.552,2.40,10.80
2009.05.29 10:12:15.856,1.5513,1.552,2.40,1.20
2009.05.29 10:12:15.915,1.5513,1.552,2.40,1.00
2009.05.29 10:12:19.475,1.55135,1.55205,2.40,1.00
2009.05.29 10:12:19.824,1.5514,1.55205,1.00,1.00
2009.05.29 10:12:19.985,1.5514,1.55205,2.40,1.00
2009.05.29 10:12:20.224,1.5514,1.55195,1.60,1.00
2009.05.29 10:12:20.335,1.5514,1.55195,3.20,1.00
2009.05.29 10:12:20.814,1.5513,1.55195,4.80,1.00
2009.05.29 10:12:21.044,1.5513,1.55195,5.60,1.00
2009.05.29 10:12:22.925,1.55135,1.552,2.40,1.00
2009.05.29 10:12:23.204,1.55135,1.55205,2.40,10.80
2009.05.29 10:12:23.614,1.55135,1.55205,2.40,1.00
2009.05.29 10:12:25.053,1.55135,1.55205,2.40,1.00
2009.05.29 10:12:31.832,1.55135,1.55205,2.40,1.00
2009.05.29 10:12:33.262,1.5514,1.5521,2.40,11.40
2009.05.29 10:12:33.671,1.5514,1.5521,2.40,1.00
2009.05.29 10:12:34.181,1.5513,1.55195,4.00,1.00
2009.05.29 10:12:34.581,1.5513,1.5519,4.80,1.00
2009.05.29 10:12:35.051,1.5514,1.55185,1.00,1.00
2009.05.29 10:12:35.331,1.5514,1.55195,5.40,1.00
2009.05.29 10:12:35.621,1.5514,1.55195,3.20,1.80
2009.05.29 10:12:35.851,1.5514,1.5518,1.60,1.00
2009.05.29 10:12:36.151,1.55135,1.5518,10.00,1.00
2009.05.29 10:12:36.451,1.551,1.5519,14.60,1.00
2009.05.29 10:12:36.850,1.551,1.5519,12.40,1.00
2009.05.29 10:12:37.300,1.5511,1.55175,10.00,1.00
2009.05.29 10:12:37.581,1.55095,1.5517,4.60,1.00
2009.05.29 10:12:37.870,1.55095,1.5517,14.60,1.00
2009.05.29 10:12:40.660,1.55105,1.55175,2.40,1.00
2009.05.29 10:12:40.760,1.5511,1.55175,10.80,1.00
2009.05.29 10:12:41.000,1.5511,1.5516,8.00,1.00
2009.05.29 10:12:41.459,1.55095,1.5516,2.20,1.00
2009.05.29 10:12:41.699,1.551,1.5516,3.20,1.00
2009.05.29 10:12:42.719,1.5511,1.55175,1.00,10.60
2009.05.29 10:12:42.889,1.5512,1.55175,3.20,10.60
2009.05.29 10:12:43.169,1.5511,1.5518,5.60,5.80
2009.05.29 10:12:43.289,1.55115,1.5516,1.60,1.00
2009.05.29 10:12:43.569,1.5511,1.5516,4.80,1.00
2009.05.29 10:12:46.238,1.5511,1.5514,3.20,1.00
2009.05.29 10:12:46.468,1.5511,1.5514,1.60,1.00
2009.05.29 10:12:46.758,1.55105,1.5514,11.80,1.00
2009.05.29 10:12:47.058,1.55105,1.5515,1.60,1.00
2009.05.29 10:12:47.368,1.551,1.5514,3.20,1.00
2009.05.29 10:12:48.008,1.551,1.5514,3.20,1.00
2009.05.29 10:12:48.188,1.551,1.55135,3.20,1.00
2009.05.29 10:12:48.638,1.551,1.5514,3.20,1.00
2009.05.29 10:12:49.038,1.551,1.5514,3.60,1.00
2009.05.29 10:12:49.268,1.55085,1.5514,13.80,1.00
2009.05.29 10:12:49.688,1.5508,1.5514,11.60,1.00
2009.05.29 10:12:50.327,1.5508,1.55145,4.00,1.00
2009.05.29 10:12:51.007,1.55075,1.55145,2.80,1.00
2009.05.29 10:12:51.567,1.55075,1.55145,2.80,1.80
2009.05.29 10:12:51.737,1.55075,1.55145,2.80,1.00
2009.05.29 10:12:55.036,1.55085,1.55145,1.00,1.00
2009.05.29 10:12:55.196,1.5509,1.5515,2.40,1.60
2009.05.29 10:12:55.376,1.5509,1.5515,2.80,1.60
2009.05.29 10:12:55.957,1.55095,1.55155,3.00,1.00
2009.05.29 10:12:56.236,1.55095,1.55155,13.20,1.00
2009.05.29 10:12:56.476,1.55095,1.55145,12.40,1.00
2009.05.29 10:12:56.826,1.55085,1.55145,3.40,1.00
2009.05.29 10:12:57.176,1.5509,1.55145,3.20,1.00
2009.05.29 10:12:57.516,1.5509,1.5515,1.00,1.00
2009.05.29 10:12:57.806,1.5509,1.5515,2.20,1.00
2009.05.29 10:12:58.165,1.5509,1.5515,14.00,1.00
2009.05.29 10:12:58.445,1.5509,1.5515,2.20,1.00
2009.05.29 10:12:58.765,1.5509,1.55155,3.00,1.00
2009.05.29 10:12:59.855,1.5509,1.55155,6.20,1.00
2009.05.29 10:13:00.195,1.5509,1.55155,3.00,1.00
2009.05.29 10:13:00.845,1.5509,1.55155,6.20,1.00
2009.05.29 10:13:01.065,1.5509,1.55155,4.60,1.00
2009.05.29 10:13:01.244,1.5509,1.55155,3.00,1.00
2009.05.29 10:13:02.274,1.5509,1.55155,13.20,1.00
2009.05.29 10:13:02.384,1.5509,1.55155,14.80,1.00
2009.05.29 10:13:02.784,1.5509,1.5515,10.00,1.00
2009.05.29 10:13:04.604,1.5509,1.55155,10.80,2.40
2009.05.29 10:13:05.004,1.5509,1.5515,10.00,1.00
2009.05.29 10:13:05.414,1.5509,1.55155,10.80,2.40
2009.05.29 10:13:06.384,1.55085,1.55155,3.00,2.40
2009.05.29 10:13:07.413,1.5509,1.55155,10.80,2.40
2009.05.29 10:13:07.643,1.5508,1.5515,12.40,1.00
2009.05.29 10:13:07.873,1.5508,1.5515,10.40,1.00
2009.05.29 10:13:08.103,1.5508,1.5515,2.40,1.00
2009.05.29 10:13:08.343,1.5508,1.5515,2.40,1.80
2009.05.29 10:13:11.602,1.55085,1.5515,1.00,1.80
2009.05.29 10:13:11.712,1.55085,1.5514,1.60,1.00
2009.05.29 10:13:11.922,1.55085,1.55145,2.40,1.60
2009.05.29 10:13:12.142,1.5508,1.55145,4.00,1.60
2009.05.29 10:13:12.362,1.5508,1.55145,5.60,1.60
2009.05.29 10:13:12.422,1.5508,1.5515,2.40,1.80
2009.05.29 10:13:12.652,1.5508,1.5515,2.40,1.00
2009.05.29 10:13:14.361,1.55085,1.5515,1.60,1.00
2009.05.29 10:13:14.701,1.55085,1.5515,2.40,1.00
2009.05.29 10:13:14.941,1.55085,1.55155,2.40,2.40
2009.05.29 10:13:15.761,1.551,1.55155,1.60,2.40
2009.05.29 10:13:15.991,1.551,1.55155,3.20,2.40
2009.05.29 10:13:16.171,1.5511,1.55155,3.20,2.20
2009.05.29 10:13:16.511,1.5511,1.55155,3.20,1.00
2009.05.29 10:13:18.550,1.55085,1.55145,12.20,1.00
2009.05.29 10:13:18.611,1.55075,1.55145,15.40,4.20
2009.05.29 10:13:19.060,1.55075,1.5515,7.20,1.00
2009.05.29 10:13:19.350,1.551,1.5515,1.60,1.80
2009.05.29 10:13:19.580,1.5507,1.5515,2.40,1.00
2009.05.29 10:13:20.160,1.5508,1.5515,1.60,1.00
2009.05.29 10:13:20.400,1.5507,1.5515,5.60,1.00
2009.05.29 10:13:21.050,1.55095,1.55155,3.20,2.40
2009.05.29 10:13:21.790,1.55095,1.55145,3.20,1.00
2009.05.29 10:13:22.020,1.55095,1.5515,3.20,3.40
2009.05.29 10:13:22.240,1.551,1.5515,3.20,5.00
2009.05.29 10:13:22.510,1.551,1.5515,3.20,1.80
2009.05.29 10:13:22.690,1.551,1.5515,3.20,1.60
2009.05.29 10:13:23.079,1.551,1.55155,3.20,2.40
2009.05.29 10:13:24.219,1.5509,1.55155,6.20,2.20
2009.05.29 10:13:24.559,1.5509,1.55155,5.60,1.00
2009.05.29 10:13:24.679,1.551,1.55155,3.20,2.20
2009.05.29 10:13:25.209,1.5511,1.55155,1.60,1.00
2009.05.29 10:13:25.439,1.5511,1.55155,3.20,1.00
2009.05.29 10:13:25.799,1.55085,1.55155,10.80,2.40
2009.05.29 10:13:28.778,1.5509,1.55155,10.80,2.40
2009.05.29 10:13:29.828,1.55085,1.55155,3.00,2.40
2009.05.29 10:13:33.677,1.55085,1.5514,11.80,1.00
2009.05.29 10:13:33.917,1.55085,1.55145,3.00,1.00
2009.05.29 10:13:34.197,1.551,1.55145,1.60,1.60
2009.05.29 10:13:34.567,1.551,1.55155,1.60,3.40
2009.05.29 10:13:34.796,1.551,1.55155,3.20,2.40
2009.05.29 10:13:35.026,1.551,1.55155,3.20,4.00
2009.05.29 10:13:35.326,1.551,1.5514,3.20,1.00
2009.05.29 10:13:35.386,1.551,1.5514,1.60,1.00
2009.05.29 10:13:35.496,1.55085,1.5514,1.60,1.00
2009.05.29 10:13:35.706,1.55085,1.55145,3.00,2.20
2009.05.29 10:13:35.816,1.55085,1.55145,3.00,1.60
2009.05.29 10:13:35.986,1.551,1.55145,3.20,1.60
2009.05.29 10:13:36.326,1.551,1.55155,3.20,2.40
2009.05.29 10:13:39.825,1.55095,1.55155,1.60,2.40
2009.05.29 10:13:40.065,1.55095,1.55155,2.40,2.20
2009.05.29 10:13:40.175,1.551,1.55155,4.00,2.20
2009.05.29 10:13:40.405,1.551,1.55155,3.20,1.00
2009.05.29 10:13:41.105,1.5511,1.55155,3.20,1.00
2009.05.29 10:13:41.675,1.5511,1.55155,1.60,1.00
2009.05.29 10:13:41.905,1.551,1.55155,3.20,1.00
2009.05.29 10:13:42.425,1.551,1.55155,3.20,2.40
2009.05.29 10:13:46.664,1.551,1.5515,3.20,3.40
2009.05.29 10:13:46.724,1.551,1.5515,3.20,4.20
2009.05.29 10:13:47.015,1.551,1.5514,3.20,1.00
2009.05.29 10:13:47.254,1.5509,1.5514,11.60,3.40
2009.05.29 10:13:47.543,1.5509,1.55135,3.20,1.00
2009.05.29 10:13:47.824,1.55075,1.55135,1.00,1.00
2009.05.29 10:13:48.173,1.5509,1.55135,3.20,1.00
2009.05.29 10:13:48.853,1.5508,1.55145,4.80,3.40
2009.05.29 10:13:49.143,1.55095,1.55145,3.20,1.00
2009.05.29 10:13:49.493,1.55095,1.55145,3.20,1.00
2009.05.29 10:13:49.953,1.55075,1.55145,6.20,1.00
2009.05.29 10:13:50.133,1.55095,1.55145,3.20,1.00
2009.05.29 10:13:51.523,1.5511,1.5515,1.60,2.40
2009.05.29 10:13:51.812,1.5511,1.5515,3.20,2.20
2009.05.29 10:13:52.032,1.5511,1.5515,3.20,1.00
2009.05.29 10:13:52.203,1.5511,1.55155,3.20,2.40
2009.05.29 10:13:52.432,1.5511,1.55155,3.20,2.20
2009.05.29 10:13:52.852,1.5511,1.55155,3.20,1.00
2009.05.29 10:13:54.182,1.551,1.55155,5.20,1.00
2009.05.29 10:13:54.412,1.551,1.55155,6.00,1.00
2009.05.29 10:13:54.592,1.5511,1.5516,3.20,2.40
2009.05.29 10:13:54.892,1.5511,1.5516,3.20,1.00
2009.05.29 10:13:56.671,1.551,1.5516,6.00,1.00
2009.05.29 10:13:57.021,1.55115,1.5516,3.20,1.00
2009.05.29 10:13:57.371,1.55115,1.55155,1.60,1.00
2009.05.29 10:13:58.001,1.55085,1.55145,10.00,3.40
2009.05.29 10:13:58.341,1.551,1.55155,3.20,1.00
2009.05.29 10:13:59.861,1.5512,1.55155,3.20,1.00
2009.05.29 10:14:00.090,1.5511,1.55155,3.20,1.00
2009.05.29 10:14:00.830,1.551,1.55155,4.80,1.00
2009.05.29 10:14:01.010,1.5511,1.55155,3.20,1.00
2009.05.29 10:14:01.410,1.551,1.5516,3.20,1.00
2009.05.29 10:14:01.640,1.5511,1.5516,1.60,2.40
2009.05.29 10:14:01.810,1.5511,1.55155,3.20,1.00
2009.05.29 10:14:02.970,1.5511,1.5516,3.20,2.40
2009.05.29 10:14:09.728,1.5511,1.55155,3.20,1.00
2009.05.29 10:14:14.337,1.551,1.5515,3.20,5.00
2009.05.29 10:14:23.095,1.551,1.55145,3.20,3.40
2009.05.29 10:14:23.685,1.551,1.55145,3.20,5.00
2009.05.29 10:14:28.084,1.551,1.55145,3.20,1.60
2009.05.29 10:14:28.523,1.5511,1.5515,1.60,5.00
2009.05.29 10:14:28.754,1.5511,1.5515,3.20,5.00
2009.05.29 10:14:29.213,1.5511,1.5515,3.20,1.60
2009.05.29 10:14:29.543,1.551,1.55155,3.20,1.80
2009.05.29 10:14:29.833,1.551,1.55155,3.20,2.40
2009.05.29 10:14:30.163,1.551,1.5515,3.20,1.60
2009.05.29 10:14:30.333,1.551,1.55155,3.20,2.40
2009.05.29 10:14:32.213,1.551,1.5514,3.20,1.00
2009.05.29 10:14:32.692,1.5506,1.5514,5.60,1.00
2009.05.29 10:14:33.042,1.5507,1.5514,3.20,1.00
2009.05.29 10:14:33.263,1.55065,1.5514,2.40,1.00
2009.05.29 10:14:34.162,1.5508,1.5514,4.00,1.00
2009.05.29 10:14:34.392,1.5507,1.5514,5.60,1.00
2009.05.29 10:14:36.622,1.55075,1.5514,1.60,1.00
2009.05.29 10:14:36.953,1.55075,1.5514,2.40,1.00
2009.05.29 10:14:42.180,1.5507,1.5514,2.40,1.80
2009.05.29 10:14:42.580,1.5507,1.5514,2.40,1.00
2009.05.29 10:14:43.810,1.5508,1.55125,3.20,1.00
2009.05.29 10:14:45.249,1.5508,1.55125,3.20,1.80
2009.05.29 10:14:49.639,1.5508,1.5512,3.20,1.00
2009.05.29 10:14:50.098,1.5508,1.5512,1.60,1.00
2009.05.29 10:14:50.218,1.5507,1.5512,3.20,1.00
2009.05.29 10:14:50.568,1.5507,1.5512,3.20,1.80
2009.05.29 10:14:50.738,1.5507,1.5512,3.20,1.00
2009.05.29 10:14:54.208,1.5508,1.55125,1.60,1.60
2009.05.29 10:14:54.557,1.5508,1.5513,3.20,1.00
2009.05.29 10:14:56.927,1.5507,1.55125,3.20,1.00
2009.05.29 10:14:59.146,1.5507,1.5512,3.20,1.00
2009.05.29 10:14:59.436,1.5507,1.55125,3.20,10.80
2009.05.29 10:14:59.786,1.5507,1.55125,3.20,1.00
2009.05.29 10:15:01.236,1.5506,1.55125,4.80,1.00
2009.05.29 10:15:01.416,1.5507,1.55125,3.20,1.00
2009.05.29 10:15:01.536,1.5508,1.5513,3.20,1.00
2009.05.29 10:15:01.756,1.5508,1.55135,3.20,1.80
2009.05.29 10:15:02.055,1.5509,1.55135,3.20,1.00
2009.05.29 10:15:02.476,1.5508,1.55135,3.20,1.00
2009.05.29 10:15:04.145,1.5508,1.5513,3.20,1.00
2009.05.29 10:15:04.855,1.5508,1.55125,3.20,1.00
2009.05.29 10:15:05.465,1.5508,1.5512,3.20,1.00
2009.05.29 10:15:05.635,1.5507,1.5512,3.20,1.00
2009.05.29 10:15:06.824,1.5507,1.55115,3.20,3.40
2009.05.29 10:15:07.044,1.5507,1.55115,1.60,3.40
2009.05.29 10:15:07.214,1.5506,1.55115,3.20,3.40
2009.05.29 10:15:07.804,1.5506,1.55115,3.20,5.00
2009.05.29 10:15:08.144,1.5507,1.55115,3.20,5.00
2009.05.29 10:15:09.943,1.5507,1.55115,3.20,5.80
2009.05.29 10:15:13.263,1.5507,1.55115,3.20,2.20
2009.05.29 10:15:13.563,1.5507,1.55115,3.20,5.80
2009.05.29 10:15:14.083,1.5507,1.55115,3.20,4.20
2009.05.29 10:15:14.442,1.55055,1.55115,1.60,4.20
2009.05.29 10:15:16.402,1.55055,1.55115,1.60,5.80
2009.05.29 10:15:16.452,1.55055,1.551,1.60,1.00
2009.05.29 10:15:16.512,1.5505,1.551,1.60,1.00
2009.05.29 10:15:16.742,1.5506,1.551,1.60,1.00
2009.05.29 10:15:16.792,1.5506,1.551,3.20,1.00
2009.05.29 10:15:17.812,1.5506,1.55105,3.20,1.00
2009.05.29 10:15:21.521,1.5506,1.551,3.20,1.00
2009.05.29 10:15:22.151,1.5506,1.55105,3.20,1.00
2009.05.29 10:15:22.551,1.5505,1.55105,12.40,1.00
2009.05.29 10:15:27.169,1.5505,1.55105,2.20,1.00
2009.05.29 10:15:27.509,1.55065,1.5512,1.60,2.40
2009.05.29 10:15:27.739,1.55065,1.5512,3.20,2.40
2009.05.29 10:15:28.019,1.55065,1.5512,3.20,1.00
2009.05.29 10:15:28.579,1.5507,1.55105,3.20,1.00
2009.05.29 10:15:28.869,1.5506,1.55105,3.20,1.00
2009.05.29 10:15:29.789,1.5505,1.5509,3.20,1.00
2009.05.29 10:15:30.579,1.55035,1.551,2.80,1.00
2009.05.29 10:15:30.869,1.5505,1.55085,3.20,1.00
2009.05.29 10:15:31.159,1.5504,1.55085,3.20,1.00
2009.05.29 10:15:33.338,1.5504,1.5509,3.20,1.00
2009.05.29 10:15:33.678,1.5505,1.55085,3.20,1.00
2009.05.29 10:15:33.848,1.5505,1.55085,1.60,1.00
2009.05.29 10:15:34.068,1.5505,1.5509,3.20,1.00
2009.05.29 10:15:36.167,1.5505,1.55085,3.20,1.00
2009.05.29 10:15:36.227,1.5504,1.55085,3.20,1.00
2009.05.29 10:15:36.567,1.5505,1.55085,3.20,1.00
2009.05.29 10:15:40.116,1.5505,1.5509,3.20,1.00
2009.05.29 10:15:45.475,1.5506,1.55105,1.60,1.00
2009.05.29 10:15:45.585,1.5505,1.55105,3.20,1.80
2009.05.29 10:15:45.695,1.5506,1.55105,3.20,1.80
2009.05.29 10:15:45.805,1.5506,1.55105,3.20,1.00
2009.05.29 10:15:46.085,1.5506,1.55095,3.20,1.00
2009.05.29 10:15:46.595,1.5506,1.551,3.20,1.00
2009.05.29 10:15:46.825,1.5506,1.55105,3.20,1.60
2009.05.29 10:15:47.005,1.55035,1.5511,5.60,1.80
2009.05.29 10:15:47.305,1.55035,1.5511,2.40,1.80
2009.05.29 10:15:47.475,1.55025,1.551,14.60,1.00
2009.05.29 10:15:47.655,1.55035,1.551,1.60,1.00
2009.05.29 10:15:47.774,1.55055,1.5511,3.20,1.00
2009.05.29 10:15:48.764,1.55055,1.55115,3.20,1.00
2009.05.29 10:15:53.053,1.5506,1.55105,3.20,1.00
2009.05.29 10:15:53.403,1.5506,1.55115,3.20,2.80
2009.05.29 10:15:53.743,1.5506,1.55115,3.20,1.00
2009.05.29 10:15:57.702,1.5508,1.55125,3.20,1.60
2009.05.29 10:15:57.932,1.5508,1.5511,3.20,1.00
2009.05.29 10:15:58.052,1.55055,1.5511,3.20,1.00
2009.05.29 10:15:58.342,1.55055,1.55115,5.60,3.20
2009.05.29 10:15:58.622,1.55075,1.55115,3.20,1.60
2009.05.29 10:15:58.912,1.55055,1.5512,1.00,1.80
2009.05.29 10:15:59.273,1.55055,1.5512,3.20,1.00
2009.05.29 10:16:00.931,1.5507,1.55115,3.20,1.00
2009.05.29 10:16:01.881,1.5506,1.55115,3.20,1.00
2009.05.29 10:16:01.931,1.5506,1.5512,3.20,1.80
2009.05.29 10:16:04.950,1.5507,1.55115,3.20,5.00
2009.05.29 10:16:05.460,1.5507,1.5511,3.20,1.00
2009.05.29 10:16:05.822,1.5506,1.55105,3.20,1.00
2009.05.29 10:16:06.110,1.55025,1.55095,11.80,5.00
2009.05.29 10:16:06.390,1.5503,1.55095,1.00,5.00
2009.05.29 10:16:06.620,1.5503,1.55095,2.40,1.60
2009.05.29 10:16:06.900,1.5504,1.55095,3.20,1.60
2009.05.29 10:16:07.200,1.5505,1.55105,4.00,1.60
2009.05.29 10:16:07.540,1.5504,1.5511,5.60,1.80
2009.05.29 10:16:07.880,1.55055,1.551,3.20,1.60
2009.05.29 10:16:08.170,1.55045,1.55105,1.60,1.80
2009.05.29 10:16:08.639,1.5503,1.55105,4.00,1.00
2009.05.29 10:16:09.029,1.55045,1.5511,2.40,1.80
2009.05.29 10:16:09.369,1.5506,1.5511,3.20,1.80
2009.05.29 10:16:09.649,1.5505,1.55105,3.20,1.00
2009.05.29 10:16:09.829,1.5505,1.55105,3.20,3.20
2009.05.29 10:16:10.169,1.5505,1.55105,3.20,1.60
2009.05.29 10:16:10.329,1.5505,1.5511,3.20,1.80
2009.05.29 10:16:11.659,1.5505,1.55105,3.20,1.00
2009.05.29 10:16:11.779,1.5505,1.55105,3.20,1.80
2009.05.29 10:16:12.009,1.5505,1.55105,3.20,1.60
2009.05.29 10:16:12.389,1.5505,1.5511,3.20,1.80
2009.05.29 10:16:14.458,1.5505,1.5511,3.20,2.40
2009.05.29 10:16:14.858,1.5505,1.55105,3.20,5.00
2009.05.29 10:16:18.097,1.5505,1.55095,3.20,3.20
2009.05.29 10:16:18.267,1.5505,1.55095,1.60,3.40
2009.05.29 10:16:18.747,1.55025,1.55095,6.40,3.40
2009.05.29 10:16:19.097,1.55025,1.5509,1.60,1.00
2009.05.29 10:16:19.427,1.5502,1.55095,2.40,1.80
2009.05.29 10:16:19.777,1.5504,1.5509,1.60,1.00
2009.05.29 10:16:19.987,1.5504,1.55095,1.60,1.80
2009.05.29 10:16:20.227,1.55035,1.55095,1.00,1.60
2009.05.29 10:16:20.457,1.5503,1.551,2.40,1.80
2009.05.29 10:16:20.807,1.5503,1.55095,4.80,1.00
2009.05.29 10:16:21.207,1.5503,1.551,5.60,1.80
2009.05.29 10:16:21.426,1.55045,1.55105,1.00,1.80
2009.05.29 10:16:21.926,1.5505,1.55105,3.20,1.00
2009.05.29 10:16:22.229,1.5505,1.5511,2.40,1.60
2009.05.29 10:16:22.626,1.55065,1.5511,2.40,1.60
2009.05.29 10:16:22.806,1.5508,1.5512,1.60,1.00
2009.05.29 10:16:23.086,1.5508,1.55125,1.60,1.00
2009.05.29 10:16:23.436,1.5508,1.5513,3.20,1.00
2009.05.29 10:16:23.726,1.5508,1.55135,3.20,1.80
2009.05.29 10:16:24.426,1.5508,1.5512,3.20,1.00
2009.05.29 10:16:24.786,1.55065,1.55125,2.40,4.80
2009.05.29 10:16:25.125,1.5507,1.55125,12.40,4.80
2009.05.29 10:16:25.475,1.5507,1.5512,3.20,1.80
2009.05.29 10:16:25.716,1.5507,1.5512,3.20,3.40
2009.05.29 10:16:25.825,1.5507,1.55105,3.20,1.00
2009.05.29 10:16:26.295,1.55045,1.55105,3.20,1.00
2009.05.29 10:16:27.755,1.55045,1.551,11.80,1.00
2009.05.29 10:16:28.045,1.5505,1.551,3.20,1.00
2009.05.29 10:16:28.705,1.5505,1.55095,3.20,1.00
2009.05.29 10:16:29.334,1.55025,1.55095,4.80,1.00
2009.05.29 10:16:29.684,1.55035,1.55095,1.60,9.00
2009.05.29 10:16:30.094,1.55035,1.5511,2.40,10.80
2009.05.29 10:16:30.444,1.55055,1.5511,3.20,1.00
2009.05.29 10:16:31.214,1.55055,1.55115,3.20,1.00
2009.05.29 10:16:31.794,1.5507,1.5511,3.20,3.20
2009.05.29 10:16:32.144,1.5507,1.551,1.60,1.00
2009.05.29 10:16:32.374,1.5506,1.5511,3.20,1.60
2009.05.29 10:16:32.604,1.5506,1.5511,3.20,4.80
2009.05.29 10:16:32.964,1.5506,1.551,3.20,1.00
2009.05.29 10:16:40.322,1.5505,1.551,1.60,1.00
2009.05.29 10:16:41.172,1.5505,1.55095,1.60,1.00
2009.05.29 10:16:41.282,1.55045,1.55095,1.60,1.00
2009.05.29 10:16:41.721,1.55045,1.551,2.20,1.00
2009.05.29 10:16:41.941,1.5505,1.551,1.60,1.00
