2009.05.13 22:38:31.557,1.5959,1.5965,3.20,2.40
2009.05.13 22:38:31.837,1.5959,1.59645,3.20,1.60
2009.05.13 22:38:44.504,1.5959,1.5964,3.20,1.20
2009.05.13 22:38:44.844,1.5959,1.59645,3.20,2.40
2009.05.13 22:39:25.734,1.5959,1.59635,3.20,3.40
2009.05.13 22:39:26.274,1.5959,1.5963,3.20,1.60
2009.05.13 22:39:26.574,1.5959,1.59615,3.20,1.60
2009.05.13 22:39:57.956,1.5959,1.59625,3.20,1.60
2009.05.13 22:40:06.734,1.5959,1.59625,1.00,1.60
2009.05.13 22:40:07.144,1.5959,1.5963,1.00,1.60
2009.05.13 22:40:12.562,1.5959,1.5963,1.00,1.60
2009.05.13 22:40:12.733,1.59465,1.5963,5.40,1.60
2009.05.13 22:40:14.772,1.5949,1.5963,1.20,1.60
2009.05.13 22:40:14.822,1.59485,1.5963,2.80,1.60
2009.05.13 22:40:15.182,1.5948,1.5963,2.80,1.60
2009.05.13 22:40:15.462,1.5948,1.5963,2.80,2.40
2009.05.13 22:40:15.572,1.59475,1.5962,5.40,1.60
2009.05.13 22:40:37.596,1.59475,1.5962,3.80,1.60
2009.05.13 22:40:37.767,1.5948,1.5962,1.20,1.60
2009.05.13 22:40:38.096,1.59475,1.5962,2.80,1.60
2009.05.13 22:40:38.266,1.5947,1.59615,5.40,1.60
2009.05.13 22:40:55.052,1.59475,1.59615,1.60,1.60
2009.05.13 22:40:55.393,1.59475,1.59625,3.80,1.60
2009.05.13 22:40:58.152,1.5947,1.59625,8.40,1.60
2009.05.13 22:40:58.332,1.5947,1.59625,7.60,1.60
2009.05.13 22:40:58.561,1.5947,1.59625,5.40,2.40
2009.05.13 22:40:58.782,1.5947,1.59615,5.40,1.60
2009.05.13 22:41:04.130,1.5947,1.5959,2.60,3.40
2009.05.13 22:41:04.650,1.5948,1.59595,1.20,3.40
2009.05.13 22:41:06.389,1.5948,1.59585,1.20,5.00
2009.05.13 22:41:18.367,1.5949,1.59575,1.20,1.60
2009.05.13 22:41:26.325,1.59545,1.5965,1.20,1.60
2009.05.13 22:42:12.374,1.59555,1.59715,2.80,2.40
2009.05.13 22:42:15.593,1.5955,1.59715,6.00,2.40
2009.05.13 22:42:21.381,1.5955,1.59715,3.80,2.40
2009.05.13 22:42:21.721,1.5955,1.59715,4.80,2.40
2009.05.13 22:42:21.822,1.5955,1.59715,4.40,2.40
2009.05.13 22:42:21.881,1.5955,1.59715,6.00,2.40
2009.05.13 22:42:38.098,1.5954,1.59705,2.20,1.20
2009.05.13 22:42:42.997,1.59545,1.5971,3.20,2.40
2009.05.13 22:42:43.286,1.59545,1.5971,4.80,2.40
2009.05.13 22:42:45.626,1.59545,1.5971,3.80,2.40
2009.05.13 22:42:45.855,1.59545,1.59705,2.80,1.20
2009.05.13 22:42:45.906,1.59545,1.59705,1.60,1.20
2009.05.13 22:42:46.175,1.5954,1.59705,2.20,1.20
2009.05.13 22:42:53.983,1.59545,1.59705,2.20,1.20
2009.05.13 22:42:58.173,1.59545,1.59705,1.60,1.20
2009.05.13 22:42:58.472,1.5954,1.59705,2.20,1.20
2009.05.13 22:43:33.794,1.5953,1.5969,3.80,1.60
2009.05.13 22:43:42.802,1.5953,1.5969,2.20,1.60
2009.05.13 22:43:43.102,1.59535,1.59695,2.20,1.60
2009.05.13 22:43:43.442,1.59535,1.597,2.20,1.20
2009.05.13 22:43:43.731,1.5953,1.59695,2.20,1.20
2009.05.13 22:44:00.558,1.5952,1.59685,4.80,1.20
2009.05.13 22:44:01.017,1.5952,1.59685,5.60,1.20
2009.05.13 22:44:01.137,1.5952,1.59685,6.40,1.20
2009.05.13 22:44:17.533,1.5953,1.5969,2.20,2.40
2009.05.13 22:44:19.763,1.59515,1.5968,2.20,1.20
2009.05.13 22:44:25.072,1.59515,1.5968,3.80,1.20
2009.05.13 22:44:25.192,1.5952,1.5968,2.60,1.20
2009.05.13 22:44:25.482,1.5952,1.59685,3.20,1.20
2009.05.13 22:44:25.662,1.5952,1.59685,5.80,1.20
2009.05.13 22:44:25.781,1.5952,1.59685,6.80,1.20
2009.05.13 22:44:32.010,1.5952,1.5968,4.00,1.20
2009.05.13 22:44:32.250,1.59515,1.5968,2.20,1.20
2009.05.13 22:44:32.650,1.59515,1.5968,3.80,1.20
2009.05.13 22:44:32.880,1.5952,1.59685,2.20,1.20
2009.05.13 22:44:33.110,1.5952,1.59685,4.80,1.20
2009.05.13 22:44:33.460,1.5952,1.59685,6.40,1.20
2009.05.13 22:44:33.689,1.5952,1.59685,5.60,1.20
2009.05.13 22:44:33.749,1.5952,1.59685,4.80,1.20
2009.05.13 22:44:33.869,1.5953,1.59695,2.20,1.20
2009.05.13 22:44:35.549,1.59535,1.597,2.20,2.40
2009.05.13 22:44:35.659,1.59535,1.597,3.20,2.40
2009.05.13 22:44:51.515,1.59535,1.597,2.20,1.20
2009.05.13 22:44:58.873,1.59535,1.597,2.20,2.40
2009.05.13 22:44:58.993,1.5954,1.597,2.20,1.60
2009.05.13 22:44:59.333,1.5954,1.59705,2.20,1.20
2009.05.13 22:44:59.616,1.59545,1.59705,2.20,1.20
2009.05.13 22:44:59.853,1.59545,1.5971,2.20,1.20
2009.05.13 22:45:00.083,1.5955,1.59715,2.20,1.20
2009.05.13 22:45:00.553,1.59535,1.597,3.20,1.20
2009.05.13 22:45:00.953,1.59535,1.597,3.80,1.20
2009.05.13 22:45:01.073,1.59535,1.597,2.20,1.20
2009.05.13 22:45:04.052,1.5955,1.59705,2.20,1.60
2009.05.13 22:45:04.412,1.5955,1.59715,2.20,1.20
2009.05.13 22:45:05.232,1.5955,1.5971,2.20,1.20
2009.05.13 22:45:06.332,1.59525,1.59695,2.20,1.20
2009.05.13 22:45:15.839,1.59515,1.5968,3.80,1.20
2009.05.13 22:45:15.959,1.5952,1.5968,1.20,1.20
2009.05.13 22:45:16.230,1.5952,1.5968,1.80,1.20
2009.05.13 22:45:16.289,1.5953,1.59695,2.20,2.40
2009.05.13 22:45:16.399,1.5953,1.59695,2.20,1.20
2009.05.13 22:45:18.179,1.59525,1.59685,2.20,1.20
2009.05.13 22:45:30.156,1.5952,1.59675,1.60,1.20
2009.05.13 22:45:30.496,1.5951,1.59675,2.20,1.20
2009.05.13 22:45:31.405,1.5951,1.59675,3.20,1.20
2009.05.13 22:45:31.805,1.59515,1.5968,2.20,1.20
2009.05.13 22:45:39.394,1.5951,1.59675,3.80,1.20
2009.05.13 22:45:39.694,1.5951,1.59675,4.80,1.20
2009.05.13 22:45:39.744,1.5951,1.59675,3.20,1.20
2009.05.13 22:45:40.074,1.59515,1.5968,2.20,1.20
2009.05.13 22:45:50.621,1.59525,1.59685,2.20,1.20
2009.05.13 22:45:52.061,1.5953,1.59695,2.20,1.20
2009.05.13 22:45:54.210,1.5954,1.59705,2.20,1.20
2009.05.13 22:45:56.330,1.59545,1.5971,2.20,1.20
2009.05.13 22:45:57.829,1.5955,1.59715,2.20,1.20
2009.05.13 22:46:48.767,1.59565,1.5973,3.20,1.20
2009.05.13 22:46:49.007,1.5957,1.59735,2.20,2.40
2009.05.13 22:46:49.307,1.5957,1.59735,2.20,1.20
2009.05.13 22:46:53.826,1.5957,1.59735,3.20,1.20
2009.05.13 22:46:54.066,1.59575,1.5974,3.40,2.40
2009.05.13 22:46:54.186,1.59575,1.5974,3.40,1.20
2009.05.13 22:46:57.795,1.59585,1.59745,2.20,1.60
2009.05.13 22:46:58.035,1.59585,1.5975,2.20,1.20
2009.05.13 22:46:58.205,1.5959,1.59755,2.20,1.20
2009.05.13 22:47:04.243,1.5959,1.5975,2.20,1.20
2009.05.13 22:47:11.151,1.5957,1.59735,2.20,1.20
2009.05.13 22:47:15.320,1.59575,1.5974,2.20,1.20
2009.05.13 22:47:16.071,1.5958,1.59745,2.20,1.20
2009.05.13 22:47:17.061,1.59595,1.5976,2.20,1.20
2009.05.13 22:47:18.060,1.5959,1.5975,3.80,1.20
2009.05.13 22:47:18.350,1.5959,1.5975,2.20,1.20
2009.05.13 22:47:18.700,1.5958,1.59745,2.20,1.20
2009.05.13 22:47:19.150,1.59575,1.5974,2.20,1.20
2009.05.13 22:47:20.359,1.59575,1.5974,3.80,1.20
2009.05.13 22:47:20.759,1.5959,1.5975,2.20,1.20
2009.05.13 22:47:21.919,1.59595,1.5976,2.20,2.40
2009.05.13 22:47:22.479,1.59595,1.5976,2.20,1.20
2009.05.13 22:47:23.809,1.5959,1.59745,1.60,1.20
2009.05.13 22:47:24.089,1.59575,1.59745,2.20,1.20
2009.05.13 22:47:25.838,1.59585,1.59745,2.20,1.20
2009.05.13 22:47:27.018,1.59595,1.5976,2.20,1.20
2009.05.13 22:47:29.577,1.596,1.5976,2.20,1.20
2009.05.13 22:47:32.147,1.596,1.59755,1.60,1.20
2009.05.13 22:47:32.437,1.59585,1.59745,2.20,1.20
2009.05.13 22:47:33.016,1.59575,1.5974,2.20,1.20
2009.05.13 22:47:40.315,1.5959,1.5975,2.20,1.20
2009.05.13 22:47:51.342,1.5958,1.59745,3.80,1.20
2009.05.13 22:47:51.582,1.5958,1.59745,2.20,1.20
2009.05.13 22:47:53.361,1.5958,1.59745,3.80,1.20
2009.05.13 22:47:53.481,1.5958,1.59745,4.80,1.20
2009.05.13 22:47:53.871,1.5959,1.5975,2.20,1.60
2009.05.13 22:47:54.171,1.5959,1.59755,2.20,1.20
2009.05.13 22:48:18.485,1.5959,1.5975,2.20,1.20
2009.05.13 22:48:34.931,1.5958,1.59745,3.80,1.20
2009.05.13 22:48:34.991,1.5958,1.59745,2.20,1.20
2009.05.13 22:48:44.399,1.59565,1.5973,2.20,1.20
2009.05.13 22:48:47.118,1.5957,1.59735,2.20,2.40
2009.05.13 22:48:47.578,1.5957,1.59735,2.20,1.20
2009.05.13 22:49:06.174,1.59565,1.5973,2.20,1.20
2009.05.13 22:50:03.740,1.59555,1.5972,3.80,1.20
2009.05.13 22:50:04.160,1.59555,1.5971,1.60,1.20
2009.05.13 22:50:04.270,1.5955,1.5971,2.20,1.20
2009.05.13 22:50:25.105,1.59545,1.5971,2.20,1.20
2009.05.13 22:50:25.635,1.59545,1.5971,2.20,2.40
2009.05.13 22:50:27.484,1.5955,1.5971,2.20,2.40
2009.05.13 22:50:28.004,1.5955,1.5971,2.20,1.20
2009.05.13 22:50:35.072,1.5954,1.59705,3.80,1.20
2009.05.13 22:50:35.472,1.5954,1.597,2.20,1.60
2009.05.13 22:50:42.031,1.59515,1.5968,2.20,1.20
2009.05.13 22:50:43.031,1.5953,1.59695,2.20,1.20
2009.05.13 22:50:44.620,1.59535,1.597,2.20,1.20
2009.05.13 22:50:46.959,1.5954,1.59705,2.20,1.20
2009.05.13 22:51:01.306,1.59535,1.597,3.80,1.20
2009.05.13 22:51:01.716,1.59535,1.597,2.20,1.20
2009.05.13 22:51:04.395,1.59535,1.597,3.20,1.20
2009.05.13 22:51:04.675,1.5954,1.59705,2.20,2.40
2009.05.13 22:51:04.956,1.5954,1.59705,2.20,1.20
2009.05.13 22:51:05.355,1.59535,1.597,3.80,1.20
2009.05.13 22:51:05.595,1.59535,1.597,2.20,1.20
2009.05.13 22:51:06.225,1.5953,1.59695,2.20,1.20
2009.05.13 22:51:07.834,1.59535,1.597,2.20,2.40
2009.05.13 22:51:08.234,1.59535,1.597,2.20,1.20
2009.05.13 22:51:36.608,1.5953,1.59695,2.20,1.20
2009.05.13 22:51:46.765,1.59535,1.597,2.20,2.40
2009.05.13 22:51:46.885,1.59535,1.597,2.20,1.20
2009.05.13 22:51:54.253,1.5953,1.59695,2.20,1.20
2009.05.13 22:52:14.738,1.59535,1.597,2.20,2.40
2009.05.13 22:52:15.208,1.59535,1.597,2.20,1.20
2009.05.13 22:52:19.817,1.5953,1.59695,3.80,1.20
2009.05.13 22:52:20.307,1.5953,1.59695,2.20,1.20
2009.05.13 22:52:26.986,1.59535,1.597,2.20,2.40
2009.05.13 22:52:27.325,1.59535,1.597,2.20,1.20
2009.05.13 22:52:29.245,1.5953,1.59695,2.20,1.20
2009.05.13 22:52:34.304,1.59535,1.597,2.20,2.40
2009.05.13 22:52:34.413,1.59535,1.597,2.20,1.20
2009.05.13 22:52:37.143,1.59535,1.597,3.20,1.20
2009.05.13 22:52:37.383,1.5954,1.59705,2.20,2.40
2009.05.13 22:52:38.113,1.5954,1.59705,2.20,1.20
2009.05.13 22:52:45.851,1.59535,1.597,2.20,1.20
2009.05.13 22:53:19.703,1.5953,1.59695,2.20,1.20
2009.05.13 22:53:30.630,1.59515,1.5968,3.80,1.20
2009.05.13 22:53:30.790,1.5951,1.59675,2.20,1.20
2009.05.13 22:53:31.950,1.5952,1.5968,2.20,1.60
2009.05.13 22:53:32.220,1.59525,1.5968,2.20,1.60
2009.05.13 22:53:32.390,1.59525,1.59685,2.20,1.20
2009.05.13 22:53:49.615,1.5952,1.5968,2.20,1.20
2009.05.13 22:53:50.005,1.5951,1.59675,2.20,1.20
2009.05.13 22:53:54.434,1.59505,1.5967,2.20,2.40
2009.05.13 22:53:54.774,1.59505,1.59665,2.20,1.60
2009.05.13 22:54:00.163,1.5951,1.59665,2.20,1.60
2009.05.13 22:54:00.613,1.5951,1.59675,2.20,2.40
2009.05.13 22:54:11.950,1.595,1.59675,2.20,1.20
2009.05.13 22:54:13.480,1.595,1.59665,3.20,1.20
2009.05.13 22:54:13.880,1.59505,1.5967,2.20,1.20
2009.05.13 22:54:21.188,1.59505,1.5967,2.20,1.20
2009.05.13 22:54:24.777,1.595,1.59665,2.20,1.20
2009.05.13 22:55:00.668,1.59505,1.5967,2.20,3.60
2009.05.13 22:55:01.028,1.5948,1.5965,1.60,1.20
2009.05.13 22:55:01.301,1.5947,1.5965,2.20,1.20
2009.05.13 22:55:02.008,1.5947,1.5965,3.80,1.20
2009.05.13 22:55:02.288,1.5949,1.59655,2.20,1.20
2009.05.13 22:55:03.158,1.59495,1.5966,2.20,1.20
2009.05.13 22:55:05.477,1.5949,1.59655,2.20,1.20
2009.05.13 22:55:08.327,1.5948,1.5964,2.20,1.20
2009.05.13 22:55:09.296,1.59485,1.59645,2.20,1.60
2009.05.13 22:55:09.516,1.59485,1.5965,2.20,1.20
2009.05.13 22:55:11.896,1.5945,1.5962,1.60,1.20
2009.05.13 22:55:12.386,1.5944,1.5962,2.20,1.20
2009.05.13 22:55:13.006,1.59445,1.5961,4.80,1.20
2009.05.13 22:55:13.465,1.5946,1.59625,2.20,1.60
2009.05.13 22:55:13.735,1.59465,1.59625,2.20,1.60
2009.05.13 22:55:14.155,1.5947,1.5964,2.20,1.20
2009.05.13 22:55:18.314,1.5948,1.59645,2.20,1.20
2009.05.13 22:55:18.594,1.59485,1.5965,2.20,1.20
2009.05.13 22:55:23.913,1.59495,1.5966,2.20,1.20
2009.05.13 22:55:24.183,1.595,1.59665,2.20,2.40
2009.05.13 22:55:24.543,1.595,1.59665,2.20,1.20
2009.05.13 22:55:24.722,1.595,1.59665,2.20,2.40
2009.05.13 22:55:24.883,1.595,1.59665,2.20,1.20
2009.05.13 22:55:26.682,1.5951,1.5967,2.20,1.20
2009.05.13 22:55:26.922,1.59505,1.5967,2.20,1.20
2009.05.13 22:55:46.587,1.59505,1.59665,2.20,1.20
2009.05.13 22:55:46.977,1.5947,1.5965,3.20,1.20
2009.05.13 22:55:47.278,1.59465,1.5965,6.40,1.20
2009.05.13 22:55:47.457,1.59485,1.5967,2.20,1.20
2009.05.13 22:55:48.947,1.595,1.5966,2.20,1.20
2009.05.13 22:55:49.247,1.595,1.59665,2.20,1.20
2009.05.13 22:56:03.113,1.5948,1.59645,3.20,1.20
2009.05.13 22:56:07.992,1.59495,1.5967,2.20,1.20
2009.05.13 22:56:10.512,1.595,1.59665,2.20,1.20
2009.05.13 22:56:15.490,1.595,1.5961,2.20,1.60
2009.05.13 22:56:15.720,1.5949,1.5961,1.60,2.40
2009.05.13 22:56:15.780,1.5949,1.5959,1.60,3.40
2009.05.13 22:56:15.840,1.5949,1.5961,1.60,1.20
2009.05.13 22:56:15.960,1.5949,1.5961,3.20,1.20
2009.05.13 22:56:16.360,1.595,1.5968,2.20,1.20
2009.05.13 22:56:19.589,1.59505,1.5967,2.20,1.20
2009.05.13 22:56:19.819,1.5951,1.59675,2.20,1.20
2009.05.13 22:56:20.149,1.5951,1.5967,2.20,1.20
2009.05.13 22:56:20.259,1.5951,1.5967,3.80,1.20
2009.05.13 22:56:20.549,1.59525,1.59685,2.20,1.20
2009.05.13 22:56:20.889,1.5953,1.59695,2.20,1.20
2009.05.13 22:56:21.359,1.59525,1.59685,3.80,1.20
2009.05.13 22:56:21.709,1.59535,1.597,2.20,1.20
2009.05.13 22:56:22.099,1.59525,1.59685,3.80,1.20
2009.05.13 22:56:22.219,1.59525,1.59685,2.20,1.20
2009.05.13 22:56:25.998,1.59515,1.5968,3.80,1.20
2009.05.13 22:56:26.448,1.59515,1.5968,2.20,1.20
2009.05.13 22:56:27.057,1.59525,1.5969,2.20,2.40
2009.05.13 22:56:27.328,1.5953,1.5969,2.20,1.60
2009.05.13 22:56:27.437,1.5953,1.59695,2.20,1.20
2009.05.13 22:56:29.447,1.59525,1.59685,2.20,1.20
2009.05.13 22:56:39.664,1.59515,1.5968,2.20,1.20
2009.05.13 22:56:48.572,1.59525,1.59685,2.20,1.20
2009.05.13 22:56:57.320,1.59515,1.5968,2.20,1.20
2009.05.13 22:57:04.419,1.59495,1.59645,1.60,1.20
2009.05.13 22:57:04.809,1.59505,1.59655,2.20,1.60
2009.05.13 22:57:05.158,1.59505,1.5967,2.20,1.20
2009.05.13 22:57:05.218,1.5951,1.59675,2.20,1.20
2009.05.13 22:57:05.518,1.59515,1.5968,2.20,1.20
2009.05.13 22:57:06.558,1.5951,1.59675,2.20,1.20
2009.05.13 22:57:10.077,1.59515,1.59675,1.60,1.20
2009.05.13 22:57:10.367,1.5953,1.597,2.20,2.40
2009.05.13 22:57:11.297,1.5953,1.597,2.20,1.20
2009.05.13 22:57:20.225,1.59535,1.597,2.20,1.20
2009.05.13 22:57:21.165,1.5953,1.59695,3.80,1.20
2009.05.13 22:57:21.904,1.5953,1.59695,2.20,1.20
2009.05.13 22:57:30.082,1.59535,1.597,2.20,1.20
2009.05.13 22:57:34.721,1.5953,1.59695,2.20,1.20
2009.05.13 22:57:35.001,1.59525,1.59685,2.20,1.20
2009.05.13 22:57:35.111,1.59515,1.5968,2.20,1.20
2009.05.13 22:57:36.681,1.5951,1.59675,2.20,1.20
2009.05.13 22:57:38.600,1.59505,1.5967,2.20,1.20
2009.05.13 22:57:46.628,1.595,1.59665,3.80,1.20
2009.05.13 22:57:47.028,1.59515,1.5969,2.20,1.20
2009.05.13 22:57:47.328,1.5952,1.59695,2.20,1.20
2009.05.13 22:57:53.806,1.5953,1.59695,2.20,1.20
2009.05.13 22:57:54.286,1.59535,1.597,2.20,1.20
2009.05.13 22:57:57.176,1.5955,1.597,2.60,1.20
2009.05.13 22:57:57.516,1.59555,1.5971,2.20,1.60
2009.05.13 22:57:57.866,1.5956,1.5972,2.20,1.20
2009.05.13 22:58:00.245,1.59555,1.5971,1.60,1.20
2009.05.13 22:58:00.585,1.5954,1.59705,4.80,1.20
2009.05.13 22:58:00.876,1.5954,1.59705,3.80,1.20
2009.05.13 22:58:00.935,1.5954,1.59705,2.20,1.20
2009.05.13 22:58:01.175,1.5953,1.59695,2.20,1.20
2009.05.13 22:58:02.905,1.59545,1.5973,2.20,2.40
2009.05.13 22:58:03.025,1.5955,1.5973,2.20,1.20
2009.05.13 22:58:10.343,1.59555,1.5971,1.60,1.20
2009.05.13 22:58:10.583,1.5955,1.5971,3.20,1.20
2009.05.13 22:58:10.693,1.5955,1.5971,1.60,1.20
2009.05.13 22:58:11.083,1.59545,1.5971,2.20,1.20
2009.05.13 22:58:12.592,1.5955,1.59715,3.20,2.40
2009.05.13 22:58:12.772,1.5956,1.5972,2.20,1.20
2009.05.13 22:58:13.532,1.59555,1.5971,1.60,1.20
2009.05.13 22:58:13.892,1.59545,1.5971,2.20,1.20
2009.05.13 22:58:14.062,1.5954,1.59705,3.80,1.20
2009.05.13 22:58:14.342,1.59535,1.597,2.20,1.20
2009.05.13 22:58:15.791,1.5955,1.5971,2.20,1.60
2009.05.13 22:58:16.191,1.5955,1.5972,3.80,1.20
2009.05.13 22:58:16.311,1.59555,1.5972,2.20,1.20
2009.05.13 22:58:19.340,1.59555,1.59715,1.60,1.20
2009.05.13 22:58:19.570,1.59555,1.5971,1.60,1.20
2009.05.13 22:58:19.730,1.5954,1.59705,3.80,1.20
2009.05.13 22:58:19.970,1.5954,1.597,2.20,1.20
2009.05.13 22:58:26.739,1.5954,1.59705,2.20,1.20
2009.05.13 22:58:31.288,1.5954,1.597,2.20,1.20
2009.05.13 22:58:31.737,1.59535,1.597,2.20,1.20
2009.05.13 22:58:42.225,1.59545,1.5971,2.20,1.20
2009.05.13 22:58:44.494,1.59545,1.5971,3.20,1.20
2009.05.13 22:58:44.784,1.5955,1.59715,2.20,1.20
2009.05.13 22:59:13.008,1.59545,1.5971,2.20,1.20
2009.05.13 22:59:15.667,1.59545,1.5971,2.20,2.00
2009.05.13 22:59:15.778,1.59545,1.5971,2.20,3.60
2009.05.13 22:59:16.007,1.5953,1.59695,2.20,1.20
2009.05.13 22:59:17.248,1.59535,1.597,2.20,2.40
2009.05.13 22:59:17.886,1.59535,1.597,2.20,1.20
2009.05.13 22:59:24.045,1.5954,1.59705,2.20,1.20
2009.05.13 22:59:24.675,1.59535,1.597,2.20,1.20
2009.05.13 22:59:28.674,1.5954,1.59705,2.20,1.20
2009.05.13 22:59:32.703,1.59545,1.5971,2.20,2.40
2009.05.13 22:59:32.863,1.5955,1.5971,2.20,1.60
2009.05.13 22:59:33.193,1.5956,1.5971,2.20,1.60
2009.05.13 22:59:33.582,1.5956,1.5972,2.20,1.20
2009.05.13 22:59:35.682,1.5957,1.59725,2.20,1.60
2009.05.13 22:59:35.792,1.5957,1.59735,2.20,2.40
2009.05.13 22:59:36.552,1.59575,1.5974,2.20,1.20
2009.05.13 22:59:38.202,1.59575,1.5973,2.20,1.60
2009.05.13 22:59:38.551,1.5958,1.5973,2.20,1.60
2009.05.13 22:59:38.731,1.5958,1.59745,2.20,1.20
2009.05.13 22:59:40.291,1.59575,1.5974,2.20,1.20
2009.05.13 22:59:42.221,1.59565,1.5973,2.20,1.20
2009.05.13 22:59:44.911,1.5957,1.59735,2.20,1.20
2009.05.13 22:59:46.779,1.59575,1.5974,2.20,1.20
2009.05.13 22:59:59.287,1.5959,1.59755,2.20,1.20
2009.05.13 22:59:59.916,1.5958,1.59745,2.20,1.20
