2009.05.07 07:13:58.130,1.5479,1.54865,12.20,4.80
2009.05.07 07:13:58.539,1.5479,1.54865,10.20,4.80
2009.05.07 07:13:58.819,1.54805,1.54865,3.00,1.00
2009.05.07 07:13:59.329,1.5481,1.5489,11.60,8.20
2009.05.07 07:13:59.739,1.548,1.5489,2.20,8.20
2009.05.07 07:14:00.089,1.5481,1.5488,2.20,1.60
2009.05.07 07:14:00.499,1.54805,1.54875,2.20,1.60
2009.05.07 07:14:00.949,1.5482,1.5487,2.20,1.60
2009.05.07 07:14:01.229,1.5483,1.54905,1.00,1.00
2009.05.07 07:14:01.339,1.5483,1.54915,3.00,2.60
2009.05.07 07:14:01.739,1.5483,1.5492,3.00,2.60
2009.05.07 07:14:01.969,1.54835,1.549,12.20,1.60
2009.05.07 07:14:02.708,1.54835,1.54905,12.20,1.60
2009.05.07 07:14:02.988,1.5484,1.54905,2.20,1.60
2009.05.07 07:14:03.458,1.54835,1.54905,2.20,1.60
2009.05.07 07:14:04.158,1.5484,1.549,2.20,3.60
2009.05.07 07:14:04.668,1.54825,1.549,2.20,3.60
2009.05.07 07:14:05.078,1.54825,1.54885,2.20,3.60
2009.05.07 07:14:05.428,1.54825,1.5488,2.00,7.20
2009.05.07 07:14:05.777,1.54785,1.5486,2.20,7.20
2009.05.07 07:14:06.597,1.54765,1.5484,2.20,3.60
2009.05.07 07:14:06.937,1.5476,1.5483,2.20,1.60
2009.05.07 07:14:07.227,1.5476,1.54815,2.20,3.60
2009.05.07 07:14:07.448,1.54765,1.54815,10.00,3.60
2009.05.07 07:14:07.887,1.54755,1.54815,2.20,3.60
2009.05.07 07:14:08.287,1.54755,1.5482,2.20,3.60
2009.05.07 07:14:08.787,1.5477,1.5483,1.00,1.20
2009.05.07 07:14:09.127,1.5477,1.54835,1.60,1.20
2009.05.07 07:14:09.467,1.5478,1.54835,10.00,2.40
2009.05.07 07:14:09.946,1.5477,1.5484,8.00,2.40
2009.05.07 07:14:10.467,1.5477,1.5484,10.00,1.60
2009.05.07 07:14:11.386,1.5479,1.5484,2.40,1.60
2009.05.07 07:14:11.800,1.54805,1.54865,1.00,1.20
2009.05.07 07:14:12.156,1.5481,1.54875,4.80,1.20
2009.05.07 07:14:12.326,1.548,1.54875,12.40,1.60
2009.05.07 07:14:12.566,1.5482,1.5489,2.20,1.60
2009.05.07 07:14:12.736,1.5482,1.54885,10.00,3.60
2009.05.07 07:14:13.086,1.54795,1.5487,15.40,3.60
2009.05.07 07:14:13.486,1.548,1.5488,1.60,7.40
2009.05.07 07:14:14.016,1.54795,1.5487,5.00,5.20
2009.05.07 07:14:14.076,1.54795,1.54855,2.20,1.60
2009.05.07 07:14:14.356,1.54795,1.54875,3.00,4.80
2009.05.07 07:14:14.835,1.5481,1.54865,3.20,1.60
2009.05.07 07:14:16.025,1.548,1.54845,2.20,1.60
2009.05.07 07:14:16.365,1.548,1.54855,12.40,1.60
2009.05.07 07:14:16.705,1.54805,1.54845,2.20,1.60
2009.05.07 07:14:16.945,1.54815,1.54845,2.20,1.60
2009.05.07 07:14:17.245,1.5479,1.54845,10.00,1.60
2009.05.07 07:14:17.765,1.5479,1.54855,3.00,1.60
2009.05.07 07:14:18.755,1.548,1.5487,4.80,3.60
2009.05.07 07:14:19.164,1.548,1.5486,13.20,1.60
2009.05.07 07:14:19.564,1.54795,1.54845,10.00,3.60
2009.05.07 07:14:20.024,1.5476,1.54825,10.00,1.60
2009.05.07 07:14:20.544,1.5476,1.54855,2.20,1.60
2009.05.07 07:14:21.134,1.5479,1.54855,1.00,1.60
2009.05.07 07:14:21.314,1.54795,1.54875,1.00,1.60
2009.05.07 07:14:21.544,1.548,1.5488,2.20,3.20
2009.05.07 07:14:21.724,1.54815,1.5487,2.20,1.60
2009.05.07 07:14:23.803,1.54815,1.5487,3.00,1.60
2009.05.07 07:14:24.323,1.5482,1.54855,3.20,1.60
2009.05.07 07:14:24.603,1.54815,1.54855,3.00,1.60
2009.05.07 07:14:26.023,1.54815,1.5488,3.00,1.60
2009.05.07 07:14:26.203,1.5482,1.54865,2.40,1.60
2009.05.07 07:14:26.612,1.54815,1.54865,3.00,1.60
2009.05.07 07:14:26.832,1.5482,1.5488,3.00,1.60
2009.05.07 07:14:34.631,1.5482,1.5488,3.00,1.60
2009.05.07 07:14:34.870,1.54825,1.5488,2.20,1.60
2009.05.07 07:14:35.730,1.54825,1.54875,2.20,1.60
2009.05.07 07:14:36.420,1.54825,1.5487,2.20,1.60
2009.05.07 07:14:36.710,1.54825,1.54875,2.20,1.60
2009.05.07 07:14:37.060,1.5482,1.54875,2.20,1.60
2009.05.07 07:14:37.420,1.54825,1.54885,1.00,1.60
2009.05.07 07:14:37.710,1.5482,1.5488,3.00,1.60
2009.05.07 07:14:38.040,1.5482,1.54875,13.00,1.60
2009.05.07 07:14:38.570,1.5483,1.5488,1.00,1.60
2009.05.07 07:14:39.031,1.54825,1.54875,10.00,1.60
2009.05.07 07:14:39.600,1.5482,1.54875,1.00,1.60
2009.05.07 07:14:39.999,1.5482,1.54875,8.80,1.60
2009.05.07 07:14:40.049,1.5482,1.54875,3.00,1.60
2009.05.07 07:14:40.469,1.5482,1.5487,2.20,1.60
2009.05.07 07:14:40.689,1.54815,1.5487,3.00,1.60
2009.05.07 07:14:40.749,1.5482,1.54875,10.80,1.60
2009.05.07 07:14:41.379,1.5483,1.5488,1.00,1.60
2009.05.07 07:14:41.779,1.54825,1.5487,2.20,1.60
2009.05.07 07:14:42.179,1.5482,1.5487,2.20,1.60
2009.05.07 07:14:43.050,1.5482,1.5487,10.00,1.60
2009.05.07 07:14:43.458,1.54815,1.5487,2.80,1.60
2009.05.07 07:14:43.738,1.54815,1.5487,10.80,1.60
2009.05.07 07:14:46.328,1.54815,1.54875,10.80,1.60
2009.05.07 07:14:46.388,1.54815,1.5487,10.80,1.60
2009.05.07 07:14:46.508,1.5481,1.5486,3.00,1.60
2009.05.07 07:14:46.848,1.54815,1.5487,1.00,4.20
2009.05.07 07:14:47.128,1.5482,1.54875,2.40,1.60
2009.05.07 07:14:47.468,1.5482,1.5489,5.60,1.60
2009.05.07 07:14:47.748,1.54825,1.5489,2.20,1.60
2009.05.07 07:14:47.987,1.54835,1.5489,1.00,1.60
2009.05.07 07:14:48.627,1.54825,1.54885,2.20,1.60
2009.05.07 07:14:49.597,1.5483,1.54885,2.20,1.60
2009.05.07 07:14:49.897,1.5483,1.5489,10.00,1.60
2009.05.07 07:14:50.357,1.5483,1.54885,3.20,1.60
2009.05.07 07:14:50.877,1.5483,1.54885,1.60,1.60
2009.05.07 07:14:51.166,1.54835,1.5489,1.00,1.60
2009.05.07 07:14:51.737,1.54835,1.54885,1.00,1.60
2009.05.07 07:14:51.916,1.5483,1.54885,1.60,1.60
2009.05.07 07:14:52.476,1.5482,1.54885,5.40,1.60
2009.05.07 07:14:52.826,1.5482,1.54885,2.20,1.60
2009.05.07 07:14:53.216,1.5482,1.5489,1.00,1.60
2009.05.07 07:14:54.006,1.5482,1.54885,1.00,1.60
2009.05.07 07:14:56.115,1.5482,1.5489,1.00,1.60
2009.05.07 07:14:56.526,1.54815,1.54895,3.20,1.60
2009.05.07 07:14:56.865,1.5483,1.54905,1.00,7.20
2009.05.07 07:14:56.985,1.5482,1.549,3.00,1.60
2009.05.07 07:14:57.205,1.5482,1.549,2.20,1.60
2009.05.07 07:14:58.065,1.5481,1.54895,14.60,1.60
2009.05.07 07:14:58.395,1.5481,1.54895,2.40,1.60
2009.05.07 07:14:59.025,1.54805,1.5489,5.40,1.60
2009.05.07 07:14:59.375,1.5481,1.5489,2.20,1.60
2009.05.07 07:14:59.724,1.54805,1.5489,5.40,1.60
2009.05.07 07:15:00.254,1.54805,1.54885,2.20,1.60
2009.05.07 07:15:00.424,1.54805,1.54875,2.20,1.60
2009.05.07 07:15:00.834,1.548,1.54865,10.80,1.60
2009.05.07 07:15:01.174,1.54805,1.5487,1.00,1.60
2009.05.07 07:15:03.154,1.54805,1.54865,1.00,1.60
2009.05.07 07:15:03.953,1.54805,1.5486,1.00,1.60
2009.05.07 07:15:04.395,1.54795,1.54855,3.00,1.60
2009.05.07 07:15:04.634,1.54795,1.5487,11.60,3.60
2009.05.07 07:15:04.933,1.5479,1.54865,2.40,3.60
2009.05.07 07:15:05.223,1.54795,1.54875,4.60,1.00
2009.05.07 07:15:05.753,1.54795,1.54875,2.20,1.60
2009.05.07 07:15:06.433,1.548,1.5488,2.40,1.00
2009.05.07 07:15:06.713,1.54805,1.5489,3.20,2.40
2009.05.07 07:15:07.113,1.54815,1.54885,3.00,1.60
2009.05.07 07:15:07.453,1.54815,1.5488,3.00,1.60
2009.05.07 07:15:07.913,1.5482,1.5487,2.20,1.60
2009.05.07 07:15:08.382,1.5482,1.54875,2.20,1.60
2009.05.07 07:15:08.903,1.54815,1.54875,2.20,1.60
2009.05.07 07:15:09.474,1.54815,1.5486,2.20,1.60
2009.05.07 07:15:09.822,1.54815,1.5486,10.00,1.60
2009.05.07 07:15:10.222,1.5479,1.5486,1.00,1.60
2009.05.07 07:15:10.562,1.5479,1.54865,3.20,3.60
2009.05.07 07:15:10.912,1.54795,1.5485,3.20,1.60
2009.05.07 07:15:11.262,1.54795,1.54865,1.60,3.60
2009.05.07 07:15:11.622,1.548,1.5485,3.20,1.60
2009.05.07 07:15:12.022,1.54795,1.5484,1.00,1.60
2009.05.07 07:15:12.901,1.54785,1.54825,2.20,1.60
2009.05.07 07:15:13.371,1.54745,1.54815,1.60,2.60
2009.05.07 07:15:13.831,1.5475,1.54825,1.60,2.60
2009.05.07 07:15:14.971,1.5476,1.5482,1.00,2.60
2009.05.07 07:15:15.201,1.54755,1.5481,2.40,2.60
2009.05.07 07:15:15.441,1.5476,1.5481,1.60,1.00
2009.05.07 07:15:15.901,1.5476,1.5481,1.60,2.60
2009.05.07 07:15:16.341,1.5476,1.5481,1.00,2.60
2009.05.07 07:15:16.630,1.5477,1.5481,1.60,1.00
2009.05.07 07:15:16.960,1.5477,1.54865,2.40,5.20
2009.05.07 07:15:17.360,1.5477,1.54855,2.40,2.60
2009.05.07 07:15:21.199,1.54765,1.5484,2.20,2.60
2009.05.07 07:15:21.429,1.5476,1.5484,2.20,2.60
2009.05.07 07:15:22.249,1.54775,1.54865,2.40,12.80
2009.05.07 07:15:22.579,1.54775,1.5487,3.00,6.40
2009.05.07 07:15:22.870,1.54775,1.5487,2.20,6.40
2009.05.07 07:15:23.429,1.5478,1.54865,4.60,6.40
2009.05.07 07:15:23.729,1.54795,1.54865,2.20,4.80
2009.05.07 07:15:23.959,1.5479,1.5487,2.20,4.20
2009.05.07 07:15:24.428,1.548,1.54875,2.20,2.60
2009.05.07 07:15:24.948,1.548,1.54865,10.00,1.60
2009.05.07 07:15:25.219,1.54795,1.5488,2.40,8.80
2009.05.07 07:15:25.508,1.5479,1.54875,3.80,1.60
2009.05.07 07:15:25.918,1.54795,1.5487,2.20,1.00
2009.05.07 07:15:26.198,1.54795,1.54875,2.20,2.60
2009.05.07 07:15:26.938,1.54795,1.5487,2.20,1.00
2009.05.07 07:15:27.208,1.54795,1.5486,2.20,5.20
2009.05.07 07:15:27.728,1.54785,1.5486,10.80,8.00
2009.05.07 07:15:28.078,1.5478,1.54855,2.20,5.20
2009.05.07 07:15:28.367,1.5478,1.5485,3.80,2.60
2009.05.07 07:15:28.598,1.5478,1.5485,4.60,1.00
2009.05.07 07:15:28.897,1.54785,1.54855,2.20,1.60
2009.05.07 07:15:29.347,1.548,1.54855,2.20,1.60
2009.05.07 07:15:29.697,1.54795,1.54855,12.20,1.60
2009.05.07 07:15:30.127,1.54795,1.5486,8.80,4.20
2009.05.07 07:15:30.347,1.54795,1.5486,1.00,4.20
2009.05.07 07:15:34.126,1.548,1.5486,3.00,1.60
2009.05.07 07:15:34.356,1.548,1.5486,3.00,4.20
2009.05.07 07:15:34.746,1.54805,1.5486,1.00,2.60
2009.05.07 07:15:35.046,1.54805,1.54865,1.00,1.60
2009.05.07 07:15:35.526,1.548,1.5485,11.60,1.60
2009.05.07 07:15:35.996,1.54795,1.5485,1.00,1.60
2009.05.07 07:15:37.415,1.548,1.5486,1.00,4.20
2009.05.07 07:15:37.866,1.5481,1.5487,1.00,1.60
2009.05.07 07:15:38.145,1.5482,1.5487,1.00,1.60
2009.05.07 07:15:38.435,1.5482,1.54875,3.00,1.60
2009.05.07 07:15:42.294,1.5482,1.54875,10.80,1.60
2009.05.07 07:15:42.524,1.54825,1.5488,1.60,2.60
2009.05.07 07:15:42.874,1.54835,1.5489,1.00,7.40
2009.05.07 07:15:43.164,1.5482,1.54875,4.00,1.60
2009.05.07 07:15:43.394,1.5482,1.54875,2.40,1.60
2009.05.07 07:15:43.684,1.5482,1.54875,1.00,1.60
2009.05.07 07:15:44.124,1.5481,1.5487,3.00,1.60
2009.05.07 07:15:44.604,1.5482,1.54875,1.00,1.60
2009.05.07 07:15:44.834,1.5482,1.5487,1.00,1.60
2009.05.07 07:15:45.803,1.5482,1.54875,1.00,1.60
2009.05.07 07:15:47.783,1.54825,1.5488,1.00,4.20
2009.05.07 07:15:48.003,1.5482,1.54875,2.40,1.60
2009.05.07 07:15:48.413,1.5482,1.54875,1.00,1.60
2009.05.07 07:15:48.823,1.5481,1.5487,3.00,1.60
2009.05.07 07:15:49.272,1.5482,1.54875,10.80,1.60
2009.05.07 07:15:49.782,1.5482,1.54875,1.00,1.60
2009.05.07 07:15:50.912,1.5482,1.5488,1.00,1.60
2009.05.07 07:15:51.252,1.54825,1.5488,1.00,1.60
2009.05.07 07:15:51.422,1.54815,1.5488,2.20,1.60
2009.05.07 07:15:51.642,1.5481,1.5488,2.40,2.60
2009.05.07 07:15:52.402,1.54805,1.5488,8.80,1.60
2009.05.07 07:15:52.761,1.5481,1.54885,1.00,6.40
2009.05.07 07:15:53.162,1.5481,1.5488,1.00,2.60
2009.05.07 07:15:53.851,1.5481,1.5488,1.00,4.20
2009.05.07 07:15:54.421,1.5482,1.5488,1.00,2.60
2009.05.07 07:15:54.942,1.5482,1.5489,2.80,2.60
2009.05.07 07:15:55.301,1.54815,1.54885,3.00,1.60
2009.05.07 07:15:55.651,1.54815,1.5489,3.00,4.80
2009.05.07 07:15:56.001,1.54815,1.54885,3.00,1.60
2009.05.07 07:15:56.281,1.54835,1.549,1.00,1.00
2009.05.07 07:15:56.561,1.5484,1.54915,1.60,1.00
2009.05.07 07:15:56.841,1.54845,1.54925,1.00,1.60
2009.05.07 07:15:57.131,1.5484,1.54915,10.80,1.60
2009.05.07 07:15:57.421,1.5485,1.5491,3.00,2.60
2009.05.07 07:15:57.761,1.5485,1.54915,3.00,1.60
2009.05.07 07:15:58.111,1.5486,1.5492,10.00,1.60
2009.05.07 07:15:58.451,1.5486,1.54935,10.80,2.60
2009.05.07 07:15:58.781,1.5486,1.54925,2.20,1.60
2009.05.07 07:15:59.020,1.54855,1.54925,2.20,1.60
2009.05.07 07:15:59.710,1.5486,1.54925,2.20,1.60
2009.05.07 07:16:00.190,1.5486,1.5493,3.00,1.60
2009.05.07 07:16:00.990,1.5486,1.5492,3.00,1.60
2009.05.07 07:16:01.329,1.5486,1.5492,10.80,1.60
2009.05.07 07:16:01.619,1.5486,1.5492,2.20,1.60
2009.05.07 07:16:03.199,1.5486,1.54925,2.20,1.60
2009.05.07 07:16:03.599,1.54855,1.5492,3.00,1.60
2009.05.07 07:16:04.049,1.5486,1.5492,2.20,1.60
2009.05.07 07:16:04.399,1.5486,1.54925,8.80,1.60
2009.05.07 07:16:04.819,1.5486,1.54925,3.00,1.60
2009.05.07 07:16:06.408,1.5486,1.5493,3.00,1.60
2009.05.07 07:16:06.808,1.5486,1.5492,2.20,1.60
2009.05.07 07:16:06.909,1.54855,1.5491,2.20,1.60
2009.05.07 07:16:07.379,1.5485,1.5491,2.20,1.60
2009.05.07 07:16:07.778,1.5485,1.5492,1.00,5.40
2009.05.07 07:16:08.428,1.54865,1.5492,2.20,1.00
2009.05.07 07:16:08.648,1.5487,1.54925,2.20,1.60
2009.05.07 07:16:09.238,1.54865,1.54925,2.20,1.60
2009.05.07 07:16:09.598,1.5485,1.54925,3.00,1.60
2009.05.07 07:16:10.017,1.5485,1.54915,2.20,5.20
2009.05.07 07:16:10.487,1.5485,1.54915,2.20,1.60
2009.05.07 07:16:10.847,1.54855,1.54915,10.00,1.60
2009.05.07 07:16:11.297,1.5485,1.5491,2.20,1.60
2009.05.07 07:16:11.587,1.54845,1.54905,2.20,1.60
2009.05.07 07:16:11.867,1.54845,1.549,2.20,2.60
2009.05.07 07:16:12.287,1.5484,1.54905,2.20,1.60
2009.05.07 07:16:12.567,1.5484,1.549,2.20,1.60
2009.05.07 07:16:12.977,1.5483,1.549,11.00,1.60
2009.05.07 07:16:13.257,1.5483,1.549,3.00,1.60
2009.05.07 07:16:14.187,1.54845,1.5491,1.00,1.60
2009.05.07 07:16:14.706,1.54845,1.5491,2.80,1.60
2009.05.07 07:16:15.006,1.54845,1.5491,10.80,1.60
2009.05.07 07:16:15.746,1.54845,1.5492,2.40,7.20
2009.05.07 07:16:16.146,1.54855,1.5492,1.00,3.80
2009.05.07 07:16:16.536,1.5485,1.5492,3.00,1.60
2009.05.07 07:16:16.877,1.54855,1.5492,2.80,1.60
2009.05.07 07:16:17.226,1.54855,1.5492,10.80,1.60
2009.05.07 07:16:18.375,1.54855,1.5492,8.80,1.60
2009.05.07 07:16:18.555,1.54855,1.5492,1.00,1.60
2009.05.07 07:16:18.788,1.5485,1.54915,3.00,1.60
2009.05.07 07:16:19.005,1.5485,1.54915,10.80,1.60
2009.05.07 07:16:19.405,1.54845,1.5491,3.00,1.60
2009.05.07 07:16:19.925,1.54845,1.5491,10.80,1.60
2009.05.07 07:16:20.375,1.54845,1.5491,1.00,1.60
2009.05.07 07:16:22.454,1.5485,1.54915,3.00,1.60
2009.05.07 07:16:22.674,1.5485,1.54925,3.00,6.20
2009.05.07 07:16:23.074,1.5485,1.54925,3.00,1.60
2009.05.07 07:16:23.524,1.5485,1.5492,3.00,1.60
2009.05.07 07:16:23.644,1.5485,1.5492,10.80,1.60
2009.05.07 07:16:25.934,1.5485,1.54915,10.80,1.60
2009.05.07 07:16:26.393,1.5486,1.54915,1.00,1.60
2009.05.07 07:16:26.674,1.5486,1.54925,1.00,2.60
2009.05.07 07:16:27.083,1.5486,1.54925,12.40,1.60
2009.05.07 07:16:27.553,1.5486,1.5492,3.00,2.60
2009.05.07 07:16:27.783,1.5486,1.5492,2.20,2.60
2009.05.07 07:16:28.073,1.5486,1.5492,2.20,1.60
2009.05.07 07:16:28.513,1.5485,1.54915,6.20,1.60
2009.05.07 07:16:28.803,1.5486,1.5492,3.20,1.60
2009.05.07 07:16:30.263,1.54865,1.5493,1.00,1.60
2009.05.07 07:16:30.603,1.54865,1.54935,3.00,1.60
2009.05.07 07:16:30.953,1.5488,1.54935,3.20,1.60
2009.05.07 07:16:31.252,1.5487,1.54945,6.20,2.40
2009.05.07 07:16:31.302,1.54885,1.54945,1.00,1.60
2009.05.07 07:16:31.652,1.5488,1.54945,2.40,1.60
2009.05.07 07:16:31.943,1.5488,1.5493,4.00,1.60
2009.05.07 07:16:32.292,1.54875,1.5493,2.20,1.60
2009.05.07 07:16:32.582,1.54865,1.54925,2.20,1.60
2009.05.07 07:16:33.492,1.5486,1.54925,4.00,1.60
2009.05.07 07:16:33.792,1.5487,1.5492,3.20,1.60
2009.05.07 07:16:34.372,1.5487,1.5492,1.60,1.60
2009.05.07 07:16:34.772,1.5486,1.5492,3.20,1.60
2009.05.07 07:16:35.061,1.5487,1.5492,3.20,1.60
2009.05.07 07:16:35.641,1.5486,1.5492,3.20,1.60
2009.05.07 07:16:35.931,1.5487,1.5492,3.20,1.60
2009.05.07 07:16:37.661,1.5488,1.5493,1.60,2.40
2009.05.07 07:16:38.241,1.5488,1.5493,3.20,1.60
2009.05.07 07:16:38.601,1.5488,1.54935,3.20,1.60
2009.05.07 07:16:39.010,1.5488,1.54925,3.20,1.60
2009.05.07 07:16:39.871,1.54855,1.54925,4.00,1.60
2009.05.07 07:16:41.150,1.5487,1.5492,3.20,1.60
2009.05.07 07:16:42.419,1.5487,1.5493,3.20,2.40
2009.05.07 07:16:42.820,1.5488,1.5493,3.20,1.60
2009.05.07 07:16:43.450,1.5488,1.54935,3.20,1.60
2009.05.07 07:16:45.389,1.5487,1.5494,4.00,2.40
2009.05.07 07:16:45.789,1.5487,1.5494,4.00,1.60
2009.05.07 07:16:48.898,1.5487,1.5493,6.20,1.60
2009.05.07 07:16:49.458,1.5487,1.54925,3.80,1.60
2009.05.07 07:16:49.638,1.5488,1.54925,1.60,1.60
2009.05.07 07:16:52.527,1.5489,1.54945,1.60,4.80
2009.05.07 07:16:52.887,1.5488,1.54945,3.20,4.80
2009.05.07 07:16:54.907,1.5489,1.54945,3.20,4.80
2009.05.07 07:16:59.565,1.5489,1.54945,3.20,3.60
2009.05.07 07:17:00.085,1.5488,1.54945,5.60,3.60
2009.05.07 07:17:00.485,1.54885,1.54955,1.60,4.80
2009.05.07 07:17:00.885,1.54885,1.54955,2.40,4.80
2009.05.07 07:17:01.276,1.5489,1.54955,2.40,4.80
2009.05.07 07:17:01.685,1.54905,1.54965,3.20,4.80
2009.05.07 07:17:05.024,1.549,1.54965,3.20,4.80
2009.05.07 07:17:06.444,1.54895,1.54965,2.40,4.80
2009.05.07 07:17:06.594,1.54895,1.54965,2.40,1.00
2009.05.07 07:17:06.654,1.549,1.54965,4.00,1.00
2009.05.07 07:17:06.884,1.549,1.54965,4.80,1.00
2009.05.07 07:17:07.154,1.549,1.5495,3.20,1.60
2009.05.07 07:17:07.214,1.549,1.5495,1.60,1.60
2009.05.07 07:17:07.274,1.5489,1.5495,3.20,1.60
2009.05.07 07:17:07.564,1.54885,1.5495,1.00,1.60
2009.05.07 07:17:10.233,1.5488,1.54945,4.00,1.60
2009.05.07 07:17:10.573,1.5488,1.54945,1.00,1.60
2009.05.07 07:17:11.832,1.5488,1.5495,1.00,2.60
2009.05.07 07:17:12.063,1.54885,1.5495,1.00,2.60
2009.05.07 07:17:13.182,1.5488,1.54945,4.00,1.60
2009.05.07 07:17:13.342,1.5488,1.54945,2.40,1.60
2009.05.07 07:17:13.752,1.5489,1.5495,1.00,1.00
2009.05.07 07:17:14.052,1.5489,1.54955,1.00,1.60
2009.05.07 07:17:14.402,1.5489,1.54955,4.00,1.60
2009.05.07 07:17:15.662,1.5489,1.5495,3.20,1.60
2009.05.07 07:17:15.901,1.54885,1.54945,1.00,1.60
2009.05.07 07:17:16.171,1.5488,1.54945,10.80,1.60
2009.05.07 07:17:16.351,1.5488,1.54945,1.00,1.60
2009.05.07 07:17:18.351,1.5488,1.54945,3.00,1.60
2009.05.07 07:17:18.871,1.5488,1.54945,12.40,1.60
2009.05.07 07:17:19.041,1.54875,1.5493,2.20,1.60
2009.05.07 07:17:19.361,1.5488,1.5494,1.60,1.60
2009.05.07 07:17:19.701,1.54865,1.54935,3.00,1.60
2009.05.07 07:17:20.051,1.5487,1.5494,10.80,1.60
2009.05.07 07:17:20.571,1.5487,1.5494,4.00,1.60
2009.05.07 07:17:20.740,1.5487,1.54935,4.00,1.60
2009.05.07 07:17:21.470,1.54875,1.54935,3.00,1.60
2009.05.07 07:17:21.650,1.54875,1.54935,10.00,1.60
2009.05.07 07:17:21.990,1.5487,1.54945,4.00,1.00
2009.05.07 07:17:22.220,1.5487,1.54945,4.80,1.00
2009.05.07 07:17:22.390,1.5487,1.5494,3.20,3.60
2009.05.07 07:17:22.620,1.5486,1.5493,6.20,3.60
2009.05.07 07:17:22.920,1.54855,1.5493,2.80,4.80
2009.05.07 07:17:23.210,1.5486,1.5493,1.60,1.00
2009.05.07 07:17:24.230,1.5485,1.54925,3.80,5.20
2009.05.07 07:17:24.520,1.5485,1.54925,3.00,6.40
2009.05.07 07:17:24.919,1.5485,1.54925,11.60,6.40
2009.05.07 07:17:25.149,1.5485,1.54925,1.60,6.40
2009.05.07 07:17:25.559,1.5485,1.54925,3.20,6.40
2009.05.07 07:17:25.909,1.5485,1.54925,4.80,6.40
2009.05.07 07:17:27.169,1.5485,1.54925,4.00,6.40
2009.05.07 07:17:27.229,1.54845,1.54915,4.60,3.60
2009.05.07 07:17:27.569,1.5485,1.5492,4.80,3.60
2009.05.07 07:17:27.909,1.5485,1.5492,2.40,3.60
2009.05.07 07:17:28.088,1.5485,1.5492,6.40,3.60
2009.05.07 07:17:28.779,1.5485,1.5492,4.00,3.60
2009.05.07 07:17:29.168,1.5485,1.54905,1.60,3.60
2009.05.07 07:17:29.448,1.54835,1.54905,2.40,3.60
2009.05.07 07:17:30.168,1.54835,1.54895,2.40,3.60
2009.05.07 07:17:30.608,1.5482,1.549,4.60,3.60
2009.05.07 07:17:30.948,1.5483,1.549,1.60,4.80
2009.05.07 07:17:31.298,1.5483,1.549,2.40,5.80
2009.05.07 07:17:31.658,1.5483,1.549,2.40,7.40
2009.05.07 07:17:32.478,1.5483,1.549,1.60,7.40
2009.05.07 07:17:32.887,1.54825,1.54895,2.40,3.60
2009.05.07 07:17:33.537,1.5484,1.549,1.60,1.60
2009.05.07 07:17:33.947,1.5484,1.54905,2.40,3.60
2009.05.07 07:17:34.227,1.54855,1.5492,2.40,15.60
2009.05.07 07:17:34.517,1.5487,1.5492,1.60,9.00
2009.05.07 07:17:34.807,1.54865,1.54925,2.40,9.00
2009.05.07 07:17:35.160,1.5487,1.5493,2.40,1.60
2009.05.07 07:17:35.687,1.5486,1.5493,4.00,1.60
2009.05.07 07:17:36.037,1.5487,1.54915,3.20,1.60
2009.05.07 07:17:36.377,1.54865,1.54925,1.00,1.60
2009.05.07 07:17:38.436,1.54865,1.5491,1.00,2.60
2009.05.07 07:17:41.045,1.5487,1.5491,1.00,2.60
2009.05.07 07:17:41.555,1.54875,1.5491,1.00,2.60
2009.05.07 07:17:41.615,1.5487,1.5491,1.00,1.60
2009.05.07 07:17:41.965,1.5487,1.54935,1.00,1.60
2009.05.07 07:17:42.595,1.5487,1.5493,1.00,1.60
2009.05.07 07:17:43.175,1.5487,1.5493,1.00,1.60
2009.05.07 07:17:43.455,1.54875,1.5492,1.00,2.60
2009.05.07 07:17:43.685,1.5487,1.5491,1.00,1.60
2009.05.07 07:17:44.075,1.5487,1.5491,1.00,2.60
2009.05.07 07:17:47.774,1.54875,1.5492,1.00,2.60
2009.05.07 07:17:48.763,1.54875,1.5492,10.80,2.60
2009.05.07 07:17:52.083,1.54875,1.5492,2.80,2.60
2009.05.07 07:17:52.263,1.54875,1.5492,1.00,2.60
2009.05.07 07:17:53.262,1.54875,1.5492,10.80,2.60
2009.05.07 07:17:58.141,1.5488,1.5492,1.00,2.60
2009.05.07 07:17:58.381,1.5488,1.5492,1.00,1.60
2009.05.07 07:17:58.841,1.54875,1.5493,10.80,2.60
2009.05.07 07:17:59.071,1.5488,1.5492,1.00,2.60
2009.05.07 07:17:59.481,1.5488,1.54935,1.00,1.60
2009.05.07 07:18:00.101,1.54875,1.54935,10.80,1.60
2009.05.07 07:18:00.681,1.5488,1.54935,1.00,1.60
2009.05.07 07:18:00.840,1.5488,1.5493,1.00,2.60
2009.05.07 07:18:02.280,1.54875,1.5493,10.80,2.60
2009.05.07 07:18:02.520,1.54875,1.5492,10.80,1.00
2009.05.07 07:18:02.740,1.5487,1.5492,3.00,2.60
2009.05.07 07:18:02.970,1.5487,1.5493,3.00,2.60
2009.05.07 07:18:03.210,1.54875,1.5493,2.00,1.00
2009.05.07 07:18:03.450,1.5487,1.54935,10.80,1.60
2009.05.07 07:18:06.329,1.5487,1.54935,3.00,1.60
2009.05.07 07:18:06.849,1.5487,1.54925,3.00,1.60
