2009.05.05 14:15:08.716,1.5695,1.5702,1.60,10.60
2009.05.05 14:15:09.006,1.5695,1.57025,1.60,9.40
2009.05.05 14:15:09.237,1.56945,1.5701,1.60,1.80
2009.05.05 14:15:09.516,1.5695,1.5701,1.60,3.20
2009.05.05 14:15:09.805,1.5695,1.5701,1.60,3.00
2009.05.05 14:15:10.645,1.5695,1.57,1.60,3.00
2009.05.05 14:15:10.935,1.56965,1.5701,1.60,1.00
2009.05.05 14:15:11.335,1.5696,1.57015,1.60,9.40
2009.05.05 14:15:12.035,1.5697,1.5703,1.60,4.00
2009.05.05 14:15:12.275,1.5697,1.5702,1.20,3.00
2009.05.05 14:15:12.555,1.5697,1.57015,1.20,1.80
2009.05.05 14:15:12.795,1.5696,1.5701,10.00,1.40
2009.05.05 14:15:13.085,1.5696,1.5702,1.60,6.00
2009.05.05 14:15:13.315,1.5696,1.5701,1.60,2.60
2009.05.05 14:15:13.595,1.5696,1.5701,1.60,4.00
2009.05.05 14:15:16.074,1.56955,1.5701,3.60,3.00
2009.05.05 14:15:16.294,1.56955,1.5701,1.60,3.00
2009.05.05 14:15:17.403,1.5695,1.57,1.20,4.80
2009.05.05 14:15:17.634,1.5695,1.57,1.20,3.00
2009.05.05 14:15:17.873,1.5695,1.57,1.20,4.80
2009.05.05 14:15:18.213,1.5695,1.57015,1.60,3.20
2009.05.05 14:15:18.323,1.5696,1.5701,1.20,11.00
2009.05.05 14:15:18.543,1.56955,1.57005,1.20,1.00
2009.05.05 14:15:19.013,1.5695,1.57,2.80,3.00
2009.05.05 14:15:19.463,1.5695,1.57005,2.80,1.00
2009.05.05 14:15:19.703,1.56955,1.57005,1.60,1.00
2009.05.05 14:15:19.933,1.56955,1.5701,2.80,3.00
2009.05.05 14:15:22.063,1.56945,1.57,1.60,4.00
2009.05.05 14:15:22.643,1.56945,1.57,1.20,6.00
2009.05.05 14:15:23.032,1.56945,1.56995,1.20,1.00
2009.05.05 14:15:23.372,1.5695,1.57,1.20,3.20
2009.05.05 14:15:23.832,1.56945,1.56995,1.60,1.00
2009.05.05 14:15:24.062,1.56945,1.57,1.60,4.00
2009.05.05 14:15:24.982,1.5695,1.57,1.60,4.00
2009.05.05 14:15:25.322,1.56955,1.57,1.60,3.00
2009.05.05 14:15:25.562,1.56955,1.57005,1.60,1.00
2009.05.05 14:15:26.141,1.56955,1.5701,1.60,4.00
2009.05.05 14:15:26.311,1.56955,1.5701,1.60,1.00
2009.05.05 14:15:26.702,1.5695,1.5701,2.40,3.00
2009.05.05 14:15:26.871,1.56955,1.57005,1.60,1.00
2009.05.05 14:15:27.221,1.5697,1.57005,1.60,1.00
2009.05.05 14:15:27.451,1.5697,1.57005,5.00,1.00
2009.05.05 14:15:27.741,1.56975,1.5702,1.20,9.40
2009.05.05 14:15:27.911,1.5696,1.5702,11.00,3.00
2009.05.05 14:15:28.261,1.56965,1.5702,2.80,3.00
2009.05.05 14:15:28.381,1.56965,1.5703,1.60,14.00
2009.05.05 14:15:28.831,1.5697,1.5703,1.60,14.00
2009.05.05 14:15:29.131,1.5697,1.5703,1.60,10.40
2009.05.05 14:15:29.481,1.5697,1.57035,1.60,9.40
2009.05.05 14:15:29.661,1.56965,1.5703,2.40,1.80
2009.05.05 14:15:30.011,1.56965,1.5703,1.60,12.40
2009.05.05 14:15:31.220,1.56955,1.5702,2.80,1.80
2009.05.05 14:15:31.390,1.56955,1.57015,2.80,1.00
2009.05.05 14:15:34.110,1.5697,1.57015,1.60,1.00
2009.05.05 14:15:34.470,1.5698,1.5702,1.20,1.40
2009.05.05 14:15:34.769,1.5697,1.57025,6.40,9.40
2009.05.05 14:15:35.120,1.56985,1.5703,1.20,1.80
2009.05.05 14:15:35.472,1.56985,1.57035,1.20,1.80
2009.05.05 14:15:36.089,1.56985,1.57035,1.60,1.80
2009.05.05 14:15:36.319,1.56985,1.5704,1.60,3.00
2009.05.05 14:15:36.739,1.56985,1.57035,1.20,1.80
2009.05.05 14:15:37.709,1.5697,1.57025,1.60,1.80
2009.05.05 14:15:38.118,1.56975,1.5703,1.60,9.40
2009.05.05 14:15:38.408,1.56975,1.5703,1.60,1.40
2009.05.05 14:15:38.579,1.56975,1.57045,1.60,12.40
2009.05.05 14:15:38.868,1.5697,1.57045,3.60,12.40
2009.05.05 14:15:39.038,1.5697,1.5703,3.00,1.80
2009.05.05 14:15:39.258,1.5698,1.5703,1.20,1.80
2009.05.05 14:15:39.998,1.5697,1.5703,2.80,1.80
2009.05.05 14:15:40.558,1.5697,1.5703,3.00,1.80
2009.05.05 14:15:41.078,1.5697,1.5702,3.00,1.40
2009.05.05 14:15:41.258,1.5697,1.5702,2.80,3.00
2009.05.05 14:15:42.117,1.5697,1.5702,3.00,3.00
2009.05.05 14:15:42.917,1.5698,1.5702,1.20,3.00
2009.05.05 14:15:43.138,1.56965,1.5702,2.80,4.80
2009.05.05 14:15:43.427,1.5697,1.5701,2.80,3.00
2009.05.05 14:15:43.717,1.5697,1.5701,5.80,3.00
2009.05.05 14:15:44.007,1.5697,1.5701,5.80,3.00
2009.05.05 14:15:44.507,1.5697,1.5702,2.80,3.00
2009.05.05 14:15:44.807,1.56965,1.5702,2.80,3.00
2009.05.05 14:15:45.657,1.56965,1.5702,6.40,3.00
2009.05.05 14:15:45.887,1.5698,1.5702,1.20,3.00
2009.05.05 14:15:46.986,1.5697,1.5702,1.60,4.00
2009.05.05 14:15:47.406,1.5697,1.5701,1.60,3.00
2009.05.05 14:15:47.696,1.5696,1.5701,6.40,3.00
2009.05.05 14:15:48.446,1.56975,1.5701,1.20,3.00
2009.05.05 14:15:48.906,1.5697,1.5701,1.20,3.00
2009.05.05 14:15:49.586,1.56955,1.5701,2.80,3.00
2009.05.05 14:15:49.926,1.56955,1.57,2.80,3.00
2009.05.05 14:15:50.156,1.56965,1.57,1.60,3.00
2009.05.05 14:15:50.386,1.56965,1.57,1.60,1.40
2009.05.05 14:15:50.795,1.5697,1.5701,1.20,3.00
2009.05.05 14:15:51.715,1.56985,1.5701,1.60,3.00
2009.05.05 14:15:52.255,1.5697,1.5705,2.40,3.00
2009.05.05 14:15:52.525,1.5697,1.57055,2.40,2.00
2009.05.05 14:15:52.805,1.5697,1.5704,1.60,3.00
2009.05.05 14:15:53.145,1.56975,1.5704,1.60,3.00
2009.05.05 14:15:53.845,1.56985,1.5703,1.60,3.00
2009.05.05 14:15:54.285,1.56975,1.57055,1.60,5.20
2009.05.05 14:15:54.875,1.56985,1.57045,1.60,3.00
2009.05.05 14:15:55.214,1.56985,1.57055,1.60,3.20
2009.05.05 14:15:55.504,1.56985,1.5704,1.60,3.00
2009.05.05 14:15:56.314,1.56985,1.5705,1.60,3.20
2009.05.05 14:15:57.444,1.56985,1.57035,1.60,3.00
2009.05.05 14:15:58.544,1.56985,1.5704,5.00,3.00
2009.05.05 14:15:58.714,1.56985,1.5704,6.40,3.00
2009.05.05 14:15:59.763,1.5699,1.5704,1.20,3.00
2009.05.05 14:15:59.943,1.5698,1.5703,6.40,1.40
2009.05.05 14:16:00.223,1.5698,1.5703,3.40,3.00
2009.05.05 14:16:05.912,1.5698,1.5703,4.20,3.00
2009.05.05 14:16:06.202,1.56985,1.5703,5.00,3.00
2009.05.05 14:16:06.502,1.56985,1.5704,5.00,3.00
2009.05.05 14:16:07.821,1.56995,1.5703,1.60,3.00
2009.05.05 14:16:08.061,1.56995,1.5703,1.00,1.60
2009.05.05 14:16:08.452,1.5698,1.5704,8.20,3.00
2009.05.05 14:16:08.801,1.5698,1.5704,6.40,3.00
2009.05.05 14:16:09.152,1.5698,1.5704,5.00,1.60
2009.05.05 14:16:09.391,1.5698,1.5705,3.60,3.00
2009.05.05 14:16:09.731,1.56985,1.5704,1.60,3.00
2009.05.05 14:16:10.081,1.56985,1.5705,1.60,3.00
2009.05.05 14:16:10.421,1.56985,1.5704,1.60,3.00
2009.05.05 14:16:10.961,1.56995,1.5704,3.40,3.00
2009.05.05 14:16:11.011,1.56995,1.5704,4.80,3.00
2009.05.05 14:16:11.360,1.56995,1.5704,4.80,1.60
2009.05.05 14:16:11.761,1.56995,1.5705,4.80,4.00
2009.05.05 14:16:12.170,1.56995,1.5705,3.40,3.00
2009.05.05 14:16:12.410,1.5698,1.5704,12.80,3.00
2009.05.05 14:16:12.700,1.5698,1.5704,4.80,3.00
2009.05.05 14:16:12.970,1.5698,1.5704,3.00,3.00
2009.05.05 14:16:14.070,1.5699,1.5704,1.20,3.00
2009.05.05 14:16:14.580,1.56985,1.5704,2.80,3.00
2009.05.05 14:16:14.750,1.56985,1.5704,1.60,1.40
2009.05.05 14:16:14.980,1.5699,1.5705,1.60,3.00
2009.05.05 14:16:15.329,1.56985,1.5705,5.80,3.00
2009.05.05 14:16:15.670,1.5699,1.5705,4.20,3.00
2009.05.05 14:16:15.909,1.56995,1.5705,3.40,3.00
2009.05.05 14:16:16.589,1.57,1.5705,3.40,3.00
2009.05.05 14:16:16.929,1.56995,1.5705,3.40,3.00
2009.05.05 14:16:17.609,1.56995,1.5705,5.00,3.00
2009.05.05 14:16:17.909,1.57,1.5705,4.80,3.00
2009.05.05 14:16:18.179,1.57,1.5706,4.80,4.00
2009.05.05 14:16:18.409,1.57005,1.57055,1.20,1.80
2009.05.05 14:16:18.639,1.57,1.57055,1.20,3.00
2009.05.05 14:16:18.819,1.57,1.5705,1.20,3.00
2009.05.05 14:16:19.329,1.56995,1.5705,4.80,3.00
2009.05.05 14:16:19.498,1.56995,1.5705,1.20,3.00
2009.05.05 14:16:19.728,1.5699,1.5705,2.80,3.00
2009.05.05 14:16:22.838,1.56995,1.5705,1.20,3.00
2009.05.05 14:16:22.998,1.57,1.5705,1.20,3.00
2009.05.05 14:16:23.857,1.56995,1.5705,4.80,3.00
2009.05.05 14:16:24.087,1.56995,1.5705,3.40,3.00
2009.05.05 14:16:24.257,1.56995,1.5705,5.00,3.00
2009.05.05 14:16:24.487,1.57,1.5705,4.80,3.00
2009.05.05 14:16:24.827,1.57005,1.57035,1.20,1.40
2009.05.05 14:16:25.177,1.5698,1.57035,5.00,1.40
2009.05.05 14:16:25.357,1.5698,1.57055,5.00,3.00
2009.05.05 14:16:28.536,1.57,1.57025,1.20,1.60
2009.05.05 14:16:28.776,1.56965,1.57,10.80,1.40
2009.05.05 14:16:29.067,1.56965,1.57,2.80,3.00
2009.05.05 14:16:29.356,1.5694,1.57025,3.40,11.60
2009.05.05 14:16:29.826,1.56935,1.5701,4.80,3.00
2009.05.05 14:16:30.126,1.56935,1.57,4.80,1.40
2009.05.05 14:16:30.406,1.56935,1.5699,3.00,1.40
2009.05.05 14:16:30.746,1.56935,1.5699,2.80,3.00
2009.05.05 14:16:31.156,1.56935,1.57,2.80,3.00
2009.05.05 14:16:31.325,1.5694,1.56995,1.20,1.80
2009.05.05 14:16:31.905,1.5694,1.5699,1.20,3.00
2009.05.05 14:16:32.085,1.5694,1.5699,1.20,4.80
2009.05.05 14:16:32.475,1.5694,1.5698,1.20,3.00
2009.05.05 14:16:32.745,1.56935,1.5698,4.80,3.00
2009.05.05 14:16:32.985,1.56945,1.5698,1.20,1.40
2009.05.05 14:16:33.265,1.56945,1.5699,1.20,3.00
2009.05.05 14:16:33.715,1.5694,1.5699,1.20,3.00
2009.05.05 14:16:34.125,1.56925,1.5698,4.80,3.00
2009.05.05 14:16:34.545,1.56925,1.5698,3.40,3.00
2009.05.05 14:16:34.945,1.5692,1.5698,1.20,3.00
2009.05.05 14:16:35.185,1.5691,1.5697,4.80,1.60
2009.05.05 14:16:35.475,1.5691,1.56985,4.80,1.80
2009.05.05 14:16:35.815,1.56915,1.5699,3.40,11.20
2009.05.05 14:16:36.274,1.5692,1.56975,1.20,3.00
2009.05.05 14:16:36.774,1.56915,1.56975,4.80,3.00
2009.05.05 14:16:37.515,1.56915,1.5697,1.20,3.00
2009.05.05 14:16:37.694,1.56915,1.5696,1.20,3.00
2009.05.05 14:16:38.394,1.5692,1.5696,1.20,3.00
2009.05.05 14:16:38.774,1.56915,1.5697,4.80,3.00
2009.05.05 14:16:39.164,1.5691,1.5697,4.80,1.60
2009.05.05 14:16:39.504,1.56925,1.5698,1.20,3.00
2009.05.05 14:16:39.784,1.5693,1.5697,1.60,3.00
2009.05.05 14:16:40.074,1.5692,1.5697,1.20,3.00
2009.05.05 14:16:40.433,1.56915,1.56975,6.40,1.00
2009.05.05 14:16:40.714,1.5693,1.56975,1.60,1.00
2009.05.05 14:16:40.953,1.5694,1.57,1.20,9.60
2009.05.05 14:16:41.234,1.5694,1.5699,1.20,9.40
2009.05.05 14:16:41.753,1.56925,1.56985,2.80,1.00
2009.05.05 14:16:42.053,1.5693,1.56975,9.60,1.00
2009.05.05 14:16:42.283,1.5692,1.56975,9.20,1.00
2009.05.05 14:16:42.643,1.56915,1.5696,1.00,3.00
2009.05.05 14:16:42.993,1.569,1.5696,7.60,4.00
2009.05.05 14:16:43.343,1.56905,1.5695,9.60,3.00
2009.05.05 14:16:43.623,1.569,1.5694,1.60,3.00
2009.05.05 14:16:43.683,1.569,1.5694,1.60,1.60
2009.05.05 14:16:44.133,1.56905,1.5695,2.80,3.00
2009.05.05 14:16:44.373,1.56915,1.5695,1.20,3.00
2009.05.05 14:16:44.653,1.56915,1.5699,5.00,1.00
2009.05.05 14:16:45.012,1.56925,1.5698,1.20,1.40
2009.05.05 14:16:45.312,1.56925,1.5698,1.20,1.60
2009.05.05 14:16:45.542,1.56915,1.56975,1.20,1.80
2009.05.05 14:16:45.842,1.56915,1.5697,1.20,1.80
2009.05.05 14:16:46.132,1.5692,1.5697,1.20,1.80
2009.05.05 14:16:46.622,1.56915,1.5696,6.40,3.00
2009.05.05 14:16:46.902,1.56925,1.5697,1.20,3.00
2009.05.05 14:16:47.183,1.56925,1.5698,1.20,3.00
2009.05.05 14:16:47.462,1.5692,1.5698,1.20,1.80
2009.05.05 14:16:47.732,1.56915,1.5697,3.00,3.00
2009.05.05 14:16:48.082,1.56925,1.5697,1.20,1.60
2009.05.05 14:16:48.431,1.56935,1.5697,1.20,1.40
2009.05.05 14:16:48.772,1.5694,1.5697,1.20,3.00
2009.05.05 14:16:49.392,1.56935,1.56995,1.20,3.20
2009.05.05 14:16:50.011,1.5694,1.56995,3.40,1.20
2009.05.05 14:16:50.363,1.56925,1.56985,3.40,3.00
2009.05.05 14:16:50.661,1.56925,1.5698,1.60,3.00
2009.05.05 14:16:50.721,1.56935,1.56965,1.20,3.00
2009.05.05 14:16:51.171,1.56935,1.56985,1.20,3.00
2009.05.05 14:16:51.471,1.56925,1.56985,1.60,3.00
2009.05.05 14:16:51.691,1.56925,1.56995,1.60,3.00
2009.05.05 14:16:51.981,1.56935,1.56995,1.60,3.00
2009.05.05 14:16:52.261,1.56935,1.56995,2.80,1.00
2009.05.05 14:16:52.660,1.5694,1.5698,1.60,3.00
2009.05.05 14:16:53.180,1.5694,1.5698,1.20,3.00
2009.05.05 14:16:53.640,1.5694,1.5699,6.40,3.00
2009.05.05 14:16:53.980,1.5694,1.5699,2.80,3.00
2009.05.05 14:16:54.260,1.5694,1.5699,3.60,3.00
2009.05.05 14:16:54.600,1.5694,1.5699,6.40,3.00
2009.05.05 14:16:54.900,1.5694,1.5699,3.00,3.00
2009.05.05 14:16:55.240,1.5695,1.5699,5.00,3.00
2009.05.05 14:16:55.480,1.5696,1.5699,1.20,3.00
2009.05.05 14:16:55.820,1.5695,1.57,6.40,3.00
2009.05.05 14:16:56.090,1.5695,1.57,4.80,3.00
2009.05.05 14:16:56.539,1.5695,1.57,1.20,3.00
2009.05.05 14:16:56.840,1.56945,1.57,8.80,1.60
2009.05.05 14:16:57.239,1.56945,1.5699,1.60,3.00
2009.05.05 14:16:57.639,1.56935,1.5698,8.00,3.00
2009.05.05 14:16:57.919,1.5694,1.5699,2.80,3.00
2009.05.05 14:16:58.209,1.5694,1.5699,5.00,3.00
2009.05.05 14:16:58.499,1.56945,1.5699,1.60,3.00
2009.05.05 14:16:58.779,1.56955,1.5699,1.20,1.40
2009.05.05 14:16:59.249,1.5694,1.5699,1.20,3.00
2009.05.05 14:16:59.549,1.56915,1.57,16.00,1.00
2009.05.05 14:16:59.839,1.5692,1.56985,1.20,1.00
2009.05.05 14:17:00.119,1.5691,1.5699,2.80,1.00
2009.05.05 14:17:00.409,1.5692,1.56985,1.60,9.40
2009.05.05 14:17:00.639,1.56945,1.5698,1.60,3.00
2009.05.05 14:17:01.258,1.56935,1.56985,6.60,1.40
2009.05.05 14:17:01.598,1.56935,1.57,1.60,1.00
2009.05.05 14:17:02.068,1.56945,1.57,9.60,1.00
2009.05.05 14:17:02.418,1.5693,1.56985,1.60,3.00
2009.05.05 14:17:02.768,1.5693,1.56985,1.00,3.00
2009.05.05 14:17:03.108,1.56915,1.56975,16.00,1.40
2009.05.05 14:17:03.408,1.56915,1.56975,13.20,3.00
2009.05.05 14:17:03.748,1.5693,1.5697,2.80,3.00
2009.05.05 14:17:04.028,1.5693,1.56985,2.80,3.00
2009.05.05 14:17:04.328,1.56935,1.5697,2.80,1.40
2009.05.05 14:17:04.568,1.56935,1.5696,2.80,3.00
2009.05.05 14:17:04.908,1.56935,1.5697,2.80,4.00
2009.05.05 14:17:05.307,1.5692,1.5698,2.80,1.40
2009.05.05 14:17:05.597,1.5692,1.5697,2.80,3.00
2009.05.05 14:17:05.897,1.5691,1.56975,2.80,12.40
2009.05.05 14:17:06.007,1.5691,1.5696,2.80,1.60
2009.05.05 14:17:06.457,1.56905,1.5694,2.80,1.60
2009.05.05 14:17:06.797,1.56905,1.5694,2.80,3.00
2009.05.05 14:17:07.538,1.5692,1.56965,2.80,9.40
2009.05.05 14:17:07.937,1.569,1.5695,2.00,1.60
2009.05.05 14:17:08.327,1.569,1.56925,1.20,1.40
2009.05.05 14:17:08.597,1.569,1.56925,1.60,1.40
2009.05.05 14:17:08.887,1.56905,1.5694,1.20,9.40
2009.05.05 14:17:09.167,1.56875,1.56975,11.20,1.80
2009.05.05 14:17:09.666,1.56895,1.5697,9.60,1.00
2009.05.05 14:17:09.946,1.5688,1.5696,2.80,3.00
2009.05.05 14:17:10.226,1.56885,1.56935,4.40,3.00
2009.05.05 14:17:10.626,1.5689,1.56935,2.80,3.00
2009.05.05 14:17:11.136,1.56895,1.56935,2.80,3.00
2009.05.05 14:17:11.476,1.56885,1.5693,1.60,3.00
2009.05.05 14:17:11.636,1.5688,1.5693,6.40,3.00
2009.05.05 14:17:12.086,1.5689,1.5693,1.20,3.00
2009.05.05 14:17:12.925,1.5688,1.56915,9.60,1.80
2009.05.05 14:17:13.035,1.5688,1.569,1.60,1.60
2009.05.05 14:17:13.145,1.56855,1.569,9.60,3.00
2009.05.05 14:17:13.416,1.56845,1.5689,1.60,3.00
2009.05.05 14:17:13.935,1.5684,1.56915,2.40,3.00
2009.05.05 14:17:14.225,1.5686,1.56945,1.60,9.40
2009.05.05 14:17:14.635,1.56875,1.5693,1.60,3.00
2009.05.05 14:17:15.025,1.56885,1.5694,3.40,3.00
2009.05.05 14:17:15.265,1.569,1.5693,1.60,1.40
2009.05.05 14:17:15.535,1.569,1.56955,1.60,3.00
2009.05.05 14:17:18.014,1.56895,1.5695,5.80,3.00
2009.05.05 14:17:18.424,1.5689,1.5694,5.00,1.60
2009.05.05 14:17:18.484,1.5689,1.5694,5.00,3.00
2009.05.05 14:17:18.934,1.5689,1.5694,3.40,3.00
2009.05.05 14:17:19.234,1.56885,1.5694,2.40,3.00
2009.05.05 14:17:19.294,1.56885,1.5693,1.60,3.00
2009.05.05 14:17:20.354,1.56875,1.5693,6.40,3.00
2009.05.05 14:17:20.944,1.5688,1.5694,1.60,3.00
2009.05.05 14:17:21.344,1.56895,1.5694,1.60,1.60
2009.05.05 14:17:21.694,1.56895,1.5698,1.60,3.20
2009.05.05 14:17:21.933,1.56895,1.5697,1.60,3.00
2009.05.05 14:17:22.323,1.56905,1.5697,1.60,3.00
2009.05.05 14:17:23.303,1.56925,1.56985,3.40,4.00
2009.05.05 14:17:23.543,1.56915,1.56965,4.40,1.60
2009.05.05 14:17:23.763,1.56915,1.56965,1.60,3.00
2009.05.05 14:17:25.772,1.56915,1.5696,1.60,1.40
2009.05.05 14:17:25.933,1.56915,1.5697,1.60,3.00
2009.05.05 14:17:26.102,1.5692,1.5697,1.60,3.00
2009.05.05 14:17:26.392,1.56915,1.5697,1.60,3.00
2009.05.05 14:17:26.972,1.5693,1.5697,1.60,3.00
2009.05.05 14:17:27.252,1.56925,1.5697,4.20,3.00
2009.05.05 14:17:27.552,1.5693,1.56975,1.60,1.00
2009.05.05 14:17:27.792,1.5693,1.5698,1.60,3.00
2009.05.05 14:17:30.031,1.56925,1.5698,1.60,4.00
2009.05.05 14:17:30.431,1.56915,1.56965,5.00,1.00
2009.05.05 14:17:30.791,1.56925,1.5697,1.60,3.00
2009.05.05 14:17:31.071,1.5691,1.5696,5.00,1.40
2009.05.05 14:17:31.351,1.56915,1.5696,5.00,3.00
2009.05.05 14:17:31.681,1.56925,1.56975,1.00,1.00
2009.05.05 14:17:32.031,1.56925,1.56975,1.60,1.00
2009.05.05 14:17:32.491,1.5692,1.56975,5.80,1.00
2009.05.05 14:17:32.951,1.5692,1.5697,1.60,4.00
2009.05.05 14:17:34.041,1.56915,1.5697,5.00,4.00
2009.05.05 14:17:34.310,1.5692,1.5697,1.60,4.00
2009.05.05 14:17:34.840,1.56915,1.5697,1.60,4.00
2009.05.05 14:17:35.400,1.5691,1.5696,4.80,1.40
2009.05.05 14:17:35.570,1.56905,1.5696,6.40,4.00
2009.05.05 14:17:35.910,1.56905,1.5696,6.40,1.00
2009.05.05 14:17:36.310,1.56905,1.5696,6.40,4.00
2009.05.05 14:17:36.530,1.5691,1.5696,1.60,4.00
2009.05.05 14:17:36.810,1.5691,1.5696,1.60,2.40
2009.05.05 14:17:37.201,1.5691,1.5696,1.60,1.00
2009.05.05 14:17:38.329,1.56915,1.5696,1.60,1.00
2009.05.05 14:17:38.709,1.56915,1.56965,1.60,1.00
2009.05.05 14:17:39.702,1.5692,1.5698,1.60,1.00
2009.05.05 14:17:40.579,1.56915,1.5698,3.40,1.00
2009.05.05 14:17:40.939,1.5691,1.56985,1.60,3.20
2009.05.05 14:17:40.999,1.5691,1.56985,1.00,3.60
2009.05.05 14:17:41.339,1.5691,1.5698,1.00,1.80
2009.05.05 14:17:41.729,1.5691,1.5697,1.60,3.00
2009.05.05 14:17:42.009,1.5691,1.5697,1.60,4.00
2009.05.05 14:17:42.238,1.56915,1.5697,1.60,3.00
2009.05.05 14:17:42.418,1.56915,1.5697,1.60,1.40
2009.05.05 14:17:42.698,1.5691,1.5698,1.60,4.00
2009.05.05 14:17:42.988,1.5691,1.56965,1.20,1.80
2009.05.05 14:17:43.278,1.5691,1.5697,1.20,3.00
2009.05.05 14:17:43.608,1.5691,1.56965,1.20,3.00
2009.05.05 14:17:43.878,1.56875,1.56965,2.80,1.00
2009.05.05 14:17:44.158,1.56875,1.5695,3.20,1.80
2009.05.05 14:17:44.438,1.56875,1.5695,9.80,4.80
2009.05.05 14:17:44.778,1.5687,1.5696,2.80,4.40
2009.05.05 14:17:45.228,1.5689,1.5695,1.60,3.00
2009.05.05 14:17:45.628,1.5688,1.5696,1.60,3.00
2009.05.05 14:17:45.977,1.56875,1.5694,5.60,1.80
2009.05.05 14:17:46.437,1.56875,1.56945,1.40,1.80
2009.05.05 14:17:46.878,1.5688,1.5693,1.20,1.40
2009.05.05 14:17:47.267,1.56875,1.5692,1.20,3.00
2009.05.05 14:17:50.277,1.5688,1.5694,5.20,1.00
2009.05.05 14:17:51.386,1.56885,1.5694,1.00,1.00
2009.05.05 14:17:52.056,1.56885,1.5694,5.00,1.00
2009.05.05 14:17:52.166,1.56885,1.5695,5.00,2.60
2009.05.05 14:17:52.516,1.5688,1.5695,6.00,1.80
2009.05.05 14:17:52.866,1.5688,1.5695,5.20,4.80
2009.05.05 14:17:53.206,1.56885,1.56945,1.40,1.00
2009.05.05 14:17:53.876,1.56885,1.5694,1.20,3.00
2009.05.05 14:17:54.226,1.5688,1.5694,4.80,4.00
2009.05.05 14:17:54.446,1.5688,1.5694,4.80,1.00
2009.05.05 14:17:54.805,1.56885,1.5694,1.40,1.00
2009.05.05 14:17:54.985,1.5688,1.5694,4.80,1.00
2009.05.05 14:17:55.215,1.5688,1.5694,2.80,1.00
2009.05.05 14:17:55.555,1.56885,1.5694,5.00,3.00
2009.05.05 14:17:55.855,1.56895,1.56955,1.60,10.40
2009.05.05 14:17:56.185,1.56895,1.5696,1.60,3.00
2009.05.05 14:17:56.365,1.56905,1.5697,1.60,12.00
2009.05.05 14:17:56.605,1.56905,1.5697,1.60,11.00
2009.05.05 14:17:57.005,1.56915,1.5698,1.60,12.60
2009.05.05 14:17:57.295,1.5691,1.56975,5.00,3.00
2009.05.05 14:17:57.535,1.5692,1.56965,1.60,1.80
2009.05.05 14:17:58.055,1.56935,1.56975,1.60,9.40
2009.05.05 14:17:58.455,1.56925,1.5701,1.60,1.80
2009.05.05 14:17:58.965,1.56925,1.57015,1.60,1.80
2009.05.05 14:17:59.254,1.5692,1.57,4.40,3.00
2009.05.05 14:17:59.544,1.5692,1.5698,1.60,3.00
2009.05.05 14:18:00.054,1.5693,1.5698,1.60,1.00
2009.05.05 14:18:00.334,1.5693,1.56995,1.60,9.40
2009.05.05 14:18:00.574,1.56935,1.5701,1.60,1.60
2009.05.05 14:18:00.854,1.56935,1.5701,1.60,1.80
2009.05.05 14:18:01.134,1.5693,1.57005,2.80,9.60
2009.05.05 14:18:01.484,1.56935,1.57,9.60,1.80
2009.05.05 14:18:01.944,1.56935,1.56995,9.60,1.60
2009.05.05 14:18:02.244,1.56925,1.56995,2.80,1.60
2009.05.05 14:18:02.594,1.5693,1.5698,2.80,3.00
2009.05.05 14:18:03.243,1.56915,1.5698,3.80,1.60
2009.05.05 14:18:03.484,1.56915,1.56965,2.80,1.80
2009.05.05 14:18:03.783,1.56915,1.56965,4.40,1.80
2009.05.05 14:18:04.013,1.56925,1.56965,2.80,4.80
2009.05.05 14:18:04.293,1.5693,1.56965,1.20,4.80
2009.05.05 14:18:04.583,1.5693,1.5697,1.20,1.40
2009.05.05 14:18:04.683,1.56905,1.5697,8.40,3.00
2009.05.05 14:18:05.137,1.5691,1.5697,2.80,3.00
2009.05.05 14:18:05.543,1.5692,1.5697,1.60,3.00
2009.05.05 14:18:06.233,1.5693,1.5697,1.60,3.00
2009.05.05 14:18:06.562,1.5693,1.5697,1.00,3.00
2009.05.05 14:18:07.003,1.5693,1.5697,1.60,3.00
2009.05.05 14:18:07.242,1.5694,1.5697,1.60,1.60
2009.05.05 14:18:07.622,1.5694,1.56995,1.60,4.00
2009.05.05 14:18:07.952,1.5694,1.56995,1.60,3.20
2009.05.05 14:18:08.592,1.56935,1.56995,1.60,4.00
2009.05.05 14:18:08.812,1.56935,1.5698,1.60,3.00
2009.05.05 14:18:09.102,1.5693,1.5698,2.40,3.00
2009.05.05 14:18:09.332,1.56925,1.5697,4.20,1.80
2009.05.05 14:18:09.562,1.56925,1.5696,4.20,1.80
2009.05.05 14:18:09.832,1.56925,1.5695,2.80,3.00
2009.05.05 14:18:10.762,1.5692,1.5695,2.80,3.00
2009.05.05 14:18:10.983,1.56915,1.5695,2.80,3.00
2009.05.05 14:18:11.262,1.5691,1.5695,4.20,3.00
2009.05.05 14:18:11.641,1.5692,1.5696,1.20,3.00
2009.05.05 14:18:12.161,1.56915,1.5695,1.20,1.40
2009.05.05 14:18:12.671,1.56905,1.5695,1.20,3.00
2009.05.05 14:18:13.841,1.5691,1.5695,1.60,3.00
2009.05.05 14:18:14.341,1.5691,1.56955,1.20,1.80
