2009.05.14 06:16:41.232,1.59175,1.59305,2.20,2.00
2009.05.14 06:16:41.521,1.5918,1.59305,1.60,2.00
2009.05.14 06:16:42.052,1.5918,1.59305,3.80,2.00
2009.05.14 06:16:44.681,1.59185,1.59315,3.40,2.00
2009.05.14 06:16:45.071,1.5919,1.59315,1.60,2.00
2009.05.14 06:16:46.910,1.5919,1.59315,3.80,2.00
2009.05.14 06:16:48.100,1.5919,1.5931,1.60,2.00
2009.05.14 06:16:48.460,1.5919,1.5931,3.80,2.00
2009.05.14 06:16:48.880,1.5919,1.5931,2.20,2.00
2009.05.14 06:16:49.100,1.59185,1.5931,3.80,2.00
2009.05.14 06:16:49.870,1.592,1.5931,1.60,2.00
2009.05.14 06:16:50.029,1.59195,1.59325,4.60,3.60
2009.05.14 06:16:50.269,1.59195,1.59325,6.20,2.00
2009.05.14 06:16:50.789,1.592,1.59325,2.40,2.00
2009.05.14 06:16:51.209,1.592,1.59325,3.00,2.00
2009.05.14 06:16:51.839,1.592,1.59325,4.60,2.00
2009.05.14 06:16:55.008,1.59205,1.5932,1.60,2.00
2009.05.14 06:16:55.308,1.59205,1.5932,1.60,3.00
2009.05.14 06:16:55.658,1.592,1.5932,1.60,4.60
2009.05.14 06:17:00.377,1.59195,1.59305,1.60,2.00
2009.05.14 06:17:00.727,1.59185,1.59305,1.60,2.00
2009.05.14 06:17:02.896,1.59185,1.59305,3.80,3.60
2009.05.14 06:17:03.066,1.5919,1.59305,1.60,2.00
2009.05.14 06:17:03.516,1.59195,1.59305,1.60,2.00
2009.05.14 06:17:07.405,1.5919,1.59295,1.60,2.00
2009.05.14 06:17:07.735,1.5918,1.59295,1.60,3.00
2009.05.14 06:17:17.623,1.5918,1.5929,1.60,2.20
2009.05.14 06:17:18.033,1.5918,1.5929,1.60,1.00
2009.05.14 06:17:18.153,1.5918,1.593,1.60,3.80
2009.05.14 06:17:18.562,1.5918,1.5928,1.60,2.00
2009.05.14 06:17:18.682,1.5918,1.59245,1.60,3.40
2009.05.14 06:17:18.792,1.5918,1.5926,1.60,3.20
2009.05.14 06:17:19.012,1.59195,1.59275,1.00,1.60
2009.05.14 06:17:19.122,1.5919,1.59255,2.40,1.60
2009.05.14 06:17:19.342,1.5919,1.59275,2.40,1.60
2009.05.14 06:17:19.642,1.59195,1.5926,1.60,1.60
2009.05.14 06:17:19.932,1.59195,1.59295,2.40,1.60
2009.05.14 06:17:20.762,1.5919,1.59285,2.40,5.00
2009.05.14 06:17:21.162,1.59205,1.5927,2.40,1.60
2009.05.14 06:17:21.402,1.59205,1.59275,2.40,1.60
2009.05.14 06:17:21.872,1.59205,1.593,2.40,1.60
2009.05.14 06:17:24.901,1.59215,1.5928,1.00,1.60
2009.05.14 06:17:25.301,1.5918,1.59275,3.20,1.60
2009.05.14 06:17:25.541,1.592,1.5928,2.40,1.60
2009.05.14 06:17:25.941,1.592,1.593,2.40,1.60
2009.05.14 06:17:28.090,1.59215,1.5928,1.00,1.60
2009.05.14 06:17:28.490,1.5919,1.5928,4.00,1.60
2009.05.14 06:17:28.890,1.5919,1.5928,2.40,3.20
2009.05.14 06:17:29.360,1.59205,1.5928,1.60,1.60
2009.05.14 06:17:29.700,1.5921,1.5928,2.40,1.60
2009.05.14 06:17:29.820,1.5921,1.59295,2.40,3.20
2009.05.14 06:17:33.449,1.5921,1.5929,2.40,1.60
2009.05.14 06:17:36.688,1.59215,1.59275,1.00,1.60
2009.05.14 06:17:36.918,1.5919,1.59275,3.60,1.60
2009.05.14 06:17:37.208,1.59185,1.59275,5.20,1.60
2009.05.14 06:17:37.558,1.59185,1.59275,3.60,3.20
2009.05.14 06:17:37.978,1.59205,1.5927,1.60,1.60
2009.05.14 06:17:38.258,1.59205,1.5927,2.40,1.60
2009.05.14 06:17:38.598,1.59205,1.59295,2.40,1.60
2009.05.14 06:17:40.687,1.59215,1.5928,1.00,1.60
2009.05.14 06:17:40.807,1.5921,1.5928,1.60,1.60
2009.05.14 06:17:41.097,1.59195,1.5928,4.00,1.60
2009.05.14 06:17:41.207,1.59195,1.5928,2.40,1.60
2009.05.14 06:17:41.387,1.59195,1.5928,2.40,3.20
2009.05.14 06:17:42.187,1.59195,1.5928,2.40,4.20
2009.05.14 06:17:42.996,1.592,1.5927,1.00,1.60
2009.05.14 06:17:43.107,1.5919,1.5927,4.00,1.60
2009.05.14 06:17:43.467,1.59195,1.5928,2.40,4.20
2009.05.14 06:17:50.075,1.592,1.59285,2.40,1.60
2009.05.14 06:17:52.275,1.59195,1.5928,4.00,1.60
2009.05.14 06:17:52.685,1.592,1.59285,1.60,3.20
2009.05.14 06:17:52.804,1.592,1.59285,2.40,3.20
2009.05.14 06:17:53.154,1.592,1.59285,2.40,1.60
2009.05.14 06:17:54.154,1.59195,1.5928,4.80,5.00
2009.05.14 06:17:54.274,1.59195,1.5928,2.40,6.20
2009.05.14 06:17:54.614,1.59195,1.59275,2.40,1.60
2009.05.14 06:18:00.063,1.592,1.5927,1.00,1.60
2009.05.14 06:18:00.172,1.592,1.5927,1.00,5.00
2009.05.14 06:18:00.282,1.5919,1.5927,4.00,6.20
2009.05.14 06:18:00.632,1.5919,1.5927,2.40,6.20
2009.05.14 06:18:00.752,1.59185,1.59265,4.80,1.00
2009.05.14 06:18:01.842,1.59185,1.59265,5.60,1.00
2009.05.14 06:18:02.082,1.59185,1.59265,4.80,1.00
2009.05.14 06:18:03.012,1.59185,1.59265,5.60,1.00
2009.05.14 06:18:06.551,1.59185,1.5926,4.00,1.60
2009.05.14 06:18:06.671,1.5919,1.5926,1.60,5.00
2009.05.14 06:18:06.791,1.59185,1.59255,3.60,1.00
2009.05.14 06:18:07.181,1.5918,1.59255,6.00,1.00
2009.05.14 06:18:08.041,1.59185,1.59255,2.00,2.60
2009.05.14 06:18:08.271,1.59185,1.59255,1.20,2.60
2009.05.14 06:18:08.441,1.5918,1.59255,1.60,2.60
2009.05.14 06:18:08.550,1.5917,1.59255,6.00,2.60
2009.05.14 06:18:09.340,1.5917,1.59255,5.20,2.60
2009.05.14 06:18:09.400,1.5917,1.5923,3.60,1.60
2009.05.14 06:18:09.450,1.59175,1.5923,1.20,1.60
2009.05.14 06:18:09.740,1.59175,1.59255,1.20,1.60
2009.05.14 06:18:09.860,1.59165,1.5923,1.00,1.60
2009.05.14 06:18:10.160,1.59155,1.5923,1.60,1.60
2009.05.14 06:18:13.109,1.5916,1.59255,1.60,3.20
2009.05.14 06:18:13.220,1.5916,1.59255,2.40,3.20
2009.05.14 06:18:14.029,1.59165,1.5923,1.00,1.60
2009.05.14 06:18:14.149,1.5916,1.5923,1.60,1.60
2009.05.14 06:18:14.309,1.59155,1.5923,1.60,1.60
2009.05.14 06:18:14.369,1.5916,1.59255,1.60,3.20
2009.05.14 06:18:14.429,1.5916,1.59255,2.40,3.20
2009.05.14 06:18:15.049,1.59165,1.5923,1.00,1.60
2009.05.14 06:18:15.159,1.59155,1.5923,1.60,1.60
2009.05.14 06:18:15.330,1.5916,1.59255,1.60,3.20
2009.05.14 06:18:15.739,1.59155,1.5923,1.60,1.60
2009.05.14 06:18:17.138,1.5915,1.5922,2.40,1.60
2009.05.14 06:18:17.649,1.59145,1.5922,1.60,2.60
2009.05.14 06:18:18.118,1.5914,1.59215,1.00,1.60
2009.05.14 06:18:18.388,1.59135,1.59215,1.60,1.60
2009.05.14 06:18:18.728,1.59125,1.59195,3.60,1.60
2009.05.14 06:18:19.208,1.59125,1.59195,1.60,1.60
2009.05.14 06:18:19.558,1.5909,1.59195,4.60,1.60
2009.05.14 06:18:20.149,1.59095,1.5918,1.00,1.60
2009.05.14 06:18:20.598,1.591,1.59185,2.40,1.60
2009.05.14 06:18:21.348,1.5912,1.592,1.60,2.60
2009.05.14 06:18:22.137,1.5914,1.592,1.00,1.00
2009.05.14 06:18:22.417,1.5915,1.59205,1.00,2.60
2009.05.14 06:18:22.707,1.59165,1.59205,2.40,2.60
2009.05.14 06:18:23.037,1.59165,1.59265,2.40,1.60
2009.05.14 06:18:23.567,1.59175,1.5927,1.60,1.00
2009.05.14 06:18:23.917,1.5918,1.5928,2.40,1.60
2009.05.14 06:18:24.147,1.59185,1.5927,1.00,3.80
2009.05.14 06:18:24.377,1.59145,1.59265,1.60,2.00
2009.05.14 06:18:25.167,1.5913,1.59265,6.20,2.00
2009.05.14 06:18:25.637,1.5914,1.59265,4.00,2.00
2009.05.14 06:18:26.096,1.59145,1.59265,1.60,2.00
2009.05.14 06:18:26.536,1.59145,1.5924,2.40,1.60
2009.05.14 06:18:27.166,1.59165,1.5924,1.00,1.60
2009.05.14 06:18:27.286,1.59165,1.59245,1.60,2.60
2009.05.14 06:18:27.796,1.5919,1.5924,2.40,3.20
2009.05.14 06:18:28.036,1.5919,1.59245,2.40,1.60
2009.05.14 06:18:28.386,1.59195,1.59245,1.00,1.60
2009.05.14 06:18:28.666,1.5914,1.5927,1.60,1.20
2009.05.14 06:18:28.896,1.59125,1.5927,1.60,1.20
2009.05.14 06:18:29.135,1.5912,1.5927,1.00,1.20
2009.05.14 06:18:33.015,1.5914,1.59265,1.00,1.20
2009.05.14 06:18:33.135,1.5914,1.59275,1.00,3.60
2009.05.14 06:18:33.775,1.5914,1.59275,1.00,2.80
2009.05.14 06:18:33.834,1.5914,1.5927,1.00,1.20
2009.05.14 06:18:35.394,1.59135,1.5927,1.00,2.80
2009.05.14 06:18:35.674,1.5913,1.5927,1.00,1.20
2009.05.14 06:18:36.584,1.59165,1.59265,2.40,1.20
2009.05.14 06:18:36.864,1.59165,1.5927,2.40,1.00
2009.05.14 06:18:37.953,1.59185,1.5928,2.40,2.60
2009.05.14 06:18:38.403,1.59185,1.5928,2.40,1.00
2009.05.14 06:18:39.093,1.59195,1.5928,1.00,1.00
2009.05.14 06:18:42.702,1.5919,1.5928,3.20,1.00
2009.05.14 06:18:43.332,1.59185,1.5928,4.00,1.00
2009.05.14 06:18:44.422,1.59195,1.5928,1.00,1.00
2009.05.14 06:18:44.822,1.59195,1.5928,2.40,1.00
2009.05.14 06:18:45.862,1.59195,1.5928,2.40,4.20
2009.05.14 06:18:46.032,1.59195,1.59275,4.80,1.60
2009.05.14 06:18:46.211,1.59195,1.5927,3.20,1.00
2009.05.14 06:18:50.930,1.59195,1.5927,4.80,1.00
2009.05.14 06:18:56.269,1.592,1.5928,2.40,2.60
2009.05.14 06:18:56.329,1.59205,1.59275,1.00,1.60
2009.05.14 06:18:56.569,1.59195,1.59275,2.40,1.60
2009.05.14 06:18:56.989,1.59195,1.5927,1.60,2.60
2009.05.14 06:18:57.229,1.59185,1.5927,4.80,2.60
2009.05.14 06:19:02.247,1.5918,1.59265,2.40,1.60
2009.05.14 06:19:04.698,1.59185,1.5927,1.00,2.60
2009.05.14 06:19:05.217,1.5917,1.59265,1.60,1.20
2009.05.14 06:19:05.387,1.59125,1.59265,1.60,1.20
2009.05.14 06:19:05.617,1.59115,1.59265,1.00,1.20
2009.05.14 06:19:09.126,1.5913,1.5927,1.00,2.40
2009.05.14 06:19:09.476,1.5913,1.5927,1.00,1.20
2009.05.14 06:19:12.545,1.59125,1.5927,3.40,1.20
2009.05.14 06:19:13.815,1.5914,1.5924,1.60,1.60
2009.05.14 06:19:14.175,1.5914,1.5924,2.40,1.60
2009.05.14 06:19:20.703,1.5914,1.59225,1.60,1.60
2009.05.14 06:19:21.323,1.5914,1.59225,2.40,1.60
2009.05.14 06:19:23.942,1.59145,1.5923,1.60,1.60
2009.05.14 06:19:24.112,1.59145,1.5923,2.40,1.60
2009.05.14 06:19:24.702,1.5914,1.59225,2.40,1.60
2009.05.14 06:19:25.172,1.59145,1.5923,2.40,1.60
2009.05.14 06:19:27.941,1.59145,1.5923,1.60,1.60
2009.05.14 06:19:30.551,1.59155,1.5925,1.60,3.20
2009.05.14 06:19:30.901,1.59155,1.5924,1.00,1.60
2009.05.14 06:19:31.521,1.59155,1.5925,2.40,1.60
2009.05.14 06:19:31.820,1.59165,1.5924,1.00,1.60
2009.05.14 06:19:32.270,1.59155,1.5924,2.40,1.60
2009.05.14 06:19:35.839,1.5916,1.59235,1.00,1.60
2009.05.14 06:19:36.139,1.59165,1.59235,1.00,1.60
2009.05.14 06:19:36.249,1.5916,1.59245,2.40,1.60
2009.05.14 06:19:37.349,1.59165,1.5923,1.00,1.60
2009.05.14 06:19:37.629,1.5915,1.5923,2.40,1.60
2009.05.14 06:19:38.099,1.59165,1.59245,2.40,1.00
2009.05.14 06:19:38.269,1.59165,1.5924,3.20,1.60
2009.05.14 06:19:38.619,1.59165,1.59245,3.20,1.00
2009.05.14 06:19:41.578,1.5917,1.5925,3.20,1.60
2009.05.14 06:19:41.688,1.5918,1.5925,1.60,1.60
2009.05.14 06:19:41.908,1.5918,1.5925,2.40,1.60
2009.05.14 06:19:42.308,1.59195,1.59255,1.60,1.60
2009.05.14 06:19:42.668,1.59205,1.5926,1.00,1.60
2009.05.14 06:19:42.958,1.5921,1.59275,1.00,1.60
2009.05.14 06:19:43.468,1.5921,1.593,2.40,2.60
2009.05.14 06:19:48.696,1.59215,1.5929,1.00,1.60
2009.05.14 06:19:48.746,1.59205,1.5929,2.40,1.60
2009.05.14 06:19:49.336,1.59205,1.5929,2.40,2.60
2009.05.14 06:19:49.856,1.5922,1.5929,1.60,1.00
2009.05.14 06:19:50.076,1.5921,1.59285,1.00,1.00
2009.05.14 06:19:50.296,1.592,1.59285,2.40,1.00
2009.05.14 06:19:50.686,1.59215,1.5929,1.60,1.60
2009.05.14 06:19:50.916,1.5921,1.59295,2.40,3.20
2009.05.14 06:19:51.086,1.5921,1.59295,2.40,1.60
2009.05.14 06:19:51.715,1.59215,1.5929,1.00,1.60
2009.05.14 06:19:51.955,1.59205,1.59285,2.40,1.00
2009.05.14 06:19:52.646,1.59215,1.59285,1.60,1.00
2009.05.14 06:19:52.995,1.592,1.59285,2.20,2.00
2009.05.14 06:19:53.286,1.59205,1.59285,4.80,4.80
2009.05.14 06:19:53.575,1.5914,1.5928,11.60,2.80
2009.05.14 06:19:53.795,1.59135,1.59275,3.80,1.60
2009.05.14 06:19:54.095,1.59135,1.5928,1.60,2.80
2009.05.14 06:19:54.205,1.59135,1.5928,1.60,4.40
2009.05.14 06:19:54.715,1.5915,1.59265,1.60,2.00
2009.05.14 06:19:55.185,1.5915,1.59255,1.60,2.00
2009.05.14 06:19:55.585,1.59145,1.59255,1.60,2.00
2009.05.14 06:19:55.875,1.592,1.5926,1.00,1.00
2009.05.14 06:19:56.045,1.59185,1.59245,1.60,1.60
2009.05.14 06:19:56.284,1.59165,1.59245,2.20,1.60
2009.05.14 06:19:56.784,1.59175,1.5924,1.60,1.60
2009.05.14 06:19:57.084,1.59145,1.5924,2.40,1.60
2009.05.14 06:19:57.754,1.5915,1.5925,1.00,2.00
2009.05.14 06:19:58.374,1.59125,1.5925,1.60,2.00
2009.05.14 06:19:59.254,1.59185,1.5925,1.00,2.00
2009.05.14 06:19:59.364,1.5919,1.5926,1.60,2.20
2009.05.14 06:19:59.424,1.5919,1.5926,2.40,1.00
2009.05.14 06:19:59.544,1.59195,1.59245,1.00,1.60
2009.05.14 06:19:59.783,1.5915,1.5925,1.60,1.60
2009.05.14 06:20:00.104,1.59175,1.59265,1.60,1.00
2009.05.14 06:20:00.523,1.59135,1.59265,1.60,1.60
2009.05.14 06:20:00.854,1.59125,1.5927,3.60,2.80
2009.05.14 06:20:01.033,1.5912,1.5927,2.60,4.40
2009.05.14 06:20:02.343,1.59135,1.5927,2.60,3.60
2009.05.14 06:20:02.513,1.59135,1.5927,5.00,3.60
2009.05.14 06:20:02.743,1.59135,1.5927,2.60,4.40
2009.05.14 06:20:02.923,1.5914,1.5927,1.60,4.40
2009.05.14 06:20:03.343,1.59135,1.5926,2.60,3.40
2009.05.14 06:20:03.513,1.59135,1.5926,1.60,4.40
2009.05.14 06:20:03.753,1.5913,1.59255,2.60,1.60
2009.05.14 06:20:06.412,1.59205,1.59295,2.40,1.60
2009.05.14 06:20:06.862,1.59205,1.593,2.40,4.20
2009.05.14 06:20:07.282,1.5921,1.5929,1.00,1.60
2009.05.14 06:20:07.572,1.59195,1.5928,1.60,1.60
2009.05.14 06:20:07.972,1.5919,1.5927,4.00,1.60
2009.05.14 06:20:08.262,1.59185,1.59265,2.40,2.60
2009.05.14 06:20:09.222,1.5917,1.59305,2.20,2.00
2009.05.14 06:20:10.041,1.5918,1.5931,1.00,3.20
2009.05.14 06:20:10.451,1.5919,1.593,1.60,2.00
2009.05.14 06:20:10.911,1.5919,1.5929,1.60,2.00
2009.05.14 06:20:11.201,1.59165,1.5929,1.60,2.00
2009.05.14 06:20:11.961,1.59165,1.5929,2.20,2.00
2009.05.14 06:20:13.650,1.5918,1.5929,2.20,2.00
2009.05.14 06:20:13.980,1.5918,1.59285,2.20,2.00
2009.05.14 06:20:14.260,1.5918,1.59285,1.60,2.00
2009.05.14 06:20:14.560,1.59185,1.5929,1.60,2.00
2009.05.14 06:20:15.020,1.59175,1.5929,1.60,2.00
2009.05.14 06:20:15.310,1.59165,1.59285,1.60,2.00
2009.05.14 06:20:17.049,1.59165,1.59285,2.40,2.00
2009.05.14 06:20:17.160,1.5917,1.5929,1.60,2.00
2009.05.14 06:20:17.399,1.5917,1.5929,3.20,2.00
2009.05.14 06:20:17.740,1.59165,1.59285,1.60,2.00
2009.05.14 06:20:18.079,1.59165,1.59285,3.20,2.00
2009.05.14 06:20:18.369,1.59175,1.5929,1.60,2.00
2009.05.14 06:20:18.639,1.59175,1.59285,1.60,2.00
2009.05.14 06:20:19.409,1.59165,1.59285,1.60,2.00
2009.05.14 06:20:20.928,1.59165,1.59285,2.40,2.00
2009.05.14 06:20:21.269,1.59165,1.5929,7.80,2.00
2009.05.14 06:20:21.738,1.59175,1.5929,1.60,2.00
2009.05.14 06:20:25.547,1.5917,1.5929,1.60,2.00
2009.05.14 06:20:25.897,1.59165,1.59285,1.60,2.00
2009.05.14 06:20:28.636,1.59165,1.59285,2.40,2.00
2009.05.14 06:20:28.746,1.59165,1.5929,4.00,2.00
2009.05.14 06:20:29.146,1.59165,1.5929,7.80,2.00
2009.05.14 06:20:29.326,1.5917,1.5929,3.20,2.00
2009.05.14 06:20:29.616,1.59175,1.5929,1.60,2.00
2009.05.14 06:20:32.915,1.5917,1.5929,1.60,2.00
2009.05.14 06:20:33.395,1.5917,1.59285,1.60,2.00
2009.05.14 06:20:33.576,1.59165,1.59285,1.60,3.00
2009.05.14 06:20:34.155,1.59165,1.59285,3.20,3.00
2009.05.14 06:20:34.445,1.59165,1.5929,4.00,3.00
2009.05.14 06:20:34.785,1.5917,1.5929,1.60,2.00
2009.05.14 06:20:37.105,1.59175,1.593,6.20,4.20
2009.05.14 06:20:37.404,1.59175,1.593,6.20,3.00
2009.05.14 06:20:37.585,1.59185,1.593,1.60,2.00
2009.05.14 06:20:40.534,1.5917,1.5929,1.60,2.00
2009.05.14 06:20:42.143,1.5917,1.5929,3.20,2.00
2009.05.14 06:20:42.263,1.5917,1.59295,4.00,2.00
2009.05.14 06:20:42.543,1.5917,1.59295,6.20,2.00
2009.05.14 06:20:42.893,1.5918,1.59295,1.60,2.00
2009.05.14 06:20:54.151,1.59195,1.5932,3.20,4.60
2009.05.14 06:20:54.490,1.592,1.5932,1.60,2.00
2009.05.14 06:21:05.258,1.59205,1.59325,2.20,2.00
2009.05.14 06:21:05.598,1.59205,1.59325,3.80,2.00
2009.05.14 06:21:05.947,1.59215,1.5933,1.60,1.00
2009.05.14 06:21:06.287,1.59215,1.59345,3.80,2.00
2009.05.14 06:21:06.668,1.5924,1.59335,1.60,1.60
2009.05.14 06:21:07.087,1.5925,1.59335,1.00,1.60
2009.05.14 06:21:07.508,1.5926,1.59335,1.00,1.60
2009.05.14 06:21:07.917,1.5926,1.59345,2.40,1.60
2009.05.14 06:21:08.267,1.59245,1.5933,2.40,1.60
2009.05.14 06:21:13.116,1.5925,1.59325,1.00,1.60
2009.05.14 06:21:13.226,1.5924,1.59325,2.40,1.60
2009.05.14 06:21:16.405,1.5925,1.5933,1.60,1.60
2009.05.14 06:21:16.745,1.5925,1.5933,2.40,1.60
2009.05.14 06:21:16.925,1.59255,1.59325,1.00,1.60
2009.05.14 06:21:17.385,1.59245,1.59325,2.40,2.60
2009.05.14 06:21:17.915,1.5925,1.59315,1.00,1.60
2009.05.14 06:21:18.085,1.59245,1.59315,1.00,1.60
2009.05.14 06:21:18.715,1.59235,1.5932,2.40,3.20
2009.05.14 06:21:19.124,1.59235,1.5932,2.40,1.60
2009.05.14 06:21:23.223,1.5923,1.59315,1.60,4.80
2009.05.14 06:21:23.504,1.5923,1.5931,2.40,1.00
2009.05.14 06:21:23.803,1.5923,1.5931,2.40,1.60
2009.05.14 06:21:23.863,1.5923,1.59315,2.40,2.60
2009.05.14 06:21:26.943,1.59235,1.5931,1.00,1.60
2009.05.14 06:21:27.182,1.59225,1.5931,2.40,1.60
2009.05.14 06:21:30.793,1.59225,1.5931,2.40,3.60
2009.05.14 06:21:30.962,1.5922,1.593,2.40,1.00
2009.05.14 06:21:31.422,1.5922,1.593,2.40,2.60
2009.05.14 06:21:33.371,1.59225,1.59295,1.00,1.60
2009.05.14 06:21:33.781,1.5921,1.59295,2.40,1.60
2009.05.14 06:21:43.048,1.59205,1.59285,4.00,1.60
2009.05.14 06:21:43.558,1.59215,1.59285,1.00,1.60
2009.05.14 06:21:43.898,1.59205,1.59285,4.00,1.60
2009.05.14 06:21:45.248,1.59205,1.59285,3.20,1.60
2009.05.14 06:21:45.668,1.59205,1.5928,2.40,1.60
2009.05.14 06:21:45.898,1.592,1.5928,4.00,1.60
2009.05.14 06:21:55.176,1.59205,1.5929,1.60,4.20
2009.05.14 06:21:55.516,1.59205,1.5929,2.40,3.20
2009.05.14 06:21:56.085,1.59205,1.5929,2.40,1.60
2009.05.14 06:21:59.825,1.5921,1.5929,2.40,2.60
2009.05.14 06:22:00.066,1.5921,1.5929,2.40,1.60
2009.05.14 06:22:00.604,1.5921,1.59295,2.40,1.60
2009.05.14 06:22:06.103,1.59215,1.59285,1.00,1.60
2009.05.14 06:22:06.513,1.59205,1.59285,2.40,1.60
2009.05.14 06:22:06.903,1.592,1.59285,2.40,1.60
2009.05.14 06:22:12.631,1.59205,1.5929,1.60,1.60
2009.05.14 06:22:12.861,1.59205,1.5929,2.40,1.60
2009.05.14 06:22:25.598,1.5921,1.59285,1.00,1.60
2009.05.14 06:22:28.008,1.59205,1.5929,1.60,2.60
2009.05.14 06:22:28.128,1.592,1.59285,2.40,1.60
2009.05.14 06:22:28.928,1.59205,1.5929,1.60,2.60
2009.05.14 06:22:29.048,1.59205,1.5929,2.40,2.60
2009.05.14 06:22:53.712,1.59205,1.59285,2.40,1.60
2009.05.14 06:22:54.231,1.59205,1.5929,2.40,2.60
2009.05.14 06:22:59.670,1.5921,1.59285,1.00,1.60
2009.05.14 06:22:59.910,1.592,1.59285,2.40,1.60
2009.05.14 06:23:00.490,1.59205,1.5928,1.00,1.60
2009.05.14 06:23:00.550,1.59195,1.5928,2.40,1.60
2009.05.14 06:23:02.099,1.592,1.59285,1.60,1.60
2009.05.14 06:23:02.559,1.592,1.59285,2.40,1.60
2009.05.14 06:23:07.398,1.59215,1.59285,1.00,1.60
2009.05.14 06:23:08.038,1.59215,1.5931,2.40,1.60
2009.05.14 06:23:10.467,1.59225,1.593,1.00,1.60
2009.05.14 06:23:10.807,1.59215,1.593,2.40,1.60
2009.05.14 06:23:12.737,1.5922,1.59305,1.60,7.40
2009.05.14 06:23:12.857,1.5922,1.59305,2.40,7.40
2009.05.14 06:23:13.197,1.5922,1.59305,2.40,4.20
2009.05.14 06:23:13.307,1.5922,1.59305,2.40,2.60
2009.05.14 06:23:16.216,1.5922,1.5929,2.40,3.20
2009.05.14 06:23:16.456,1.59225,1.5929,1.00,4.80
2009.05.14 06:23:16.566,1.592,1.5928,4.00,1.00
2009.05.14 06:23:16.806,1.592,1.5928,2.40,1.00
2009.05.14 06:23:18.146,1.59205,1.59285,2.40,1.00
2009.05.14 06:23:24.254,1.59215,1.5928,1.00,1.60
2009.05.14 06:23:24.424,1.5921,1.5928,1.60,5.00
2009.05.14 06:23:24.484,1.59205,1.59275,3.60,1.00
2009.05.14 06:23:24.904,1.59205,1.59265,2.40,1.00
2009.05.14 06:23:25.014,1.592,1.59265,3.20,1.00
2009.05.14 06:23:25.124,1.59205,1.59265,1.60,1.00
2009.05.14 06:23:25.694,1.59205,1.59265,2.40,1.00
2009.05.14 06:23:25.974,1.59215,1.5927,1.00,1.00
2009.05.14 06:23:26.314,1.5922,1.5928,2.40,1.00
2009.05.14 06:23:27.183,1.59235,1.5928,1.00,1.00
2009.05.14 06:23:27.694,1.5922,1.59285,2.40,1.00
2009.05.14 06:23:27.933,1.5922,1.5928,2.40,1.00
2009.05.14 06:23:28.443,1.5923,1.5928,1.60,1.00
2009.05.14 06:23:28.893,1.59235,1.59285,2.40,1.00
2009.05.14 06:23:29.293,1.59225,1.5928,3.20,1.00
2009.05.14 06:23:30.314,1.59235,1.59295,1.60,2.60
2009.05.14 06:23:30.483,1.59225,1.5929,3.20,3.20
2009.05.14 06:23:30.833,1.59225,1.5928,4.80,1.00
2009.05.14 06:23:31.063,1.59225,1.5928,3.20,1.00
2009.05.14 06:23:31.452,1.59235,1.5928,3.20,1.00
2009.05.14 06:23:31.683,1.59235,1.59295,3.20,2.60
2009.05.14 06:23:31.962,1.59225,1.5928,3.20,1.00
2009.05.14 06:23:32.182,1.59225,1.5928,4.80,1.00
2009.05.14 06:23:32.352,1.59225,1.5928,3.20,1.00
2009.05.14 06:23:33.562,1.59235,1.5928,1.00,1.00
2009.05.14 06:23:33.682,1.59235,1.5929,1.60,3.20
2009.05.14 06:23:33.802,1.59225,1.5928,4.80,1.00
2009.05.14 06:23:34.332,1.5922,1.5928,2.40,1.00
2009.05.14 06:23:34.792,1.5923,1.59275,2.40,1.00
2009.05.14 06:23:35.032,1.5923,1.59275,3.20,1.00
2009.05.14 06:23:35.262,1.59235,1.59285,2.40,1.00
2009.05.14 06:23:36.891,1.5924,1.59285,1.00,1.00
2009.05.14 06:23:37.341,1.5924,1.59275,1.00,1.00
2009.05.14 06:23:37.621,1.59225,1.59275,2.40,1.00
2009.05.14 06:23:41.660,1.5925,1.59335,1.60,3.60
2009.05.14 06:23:41.940,1.5925,1.59335,2.40,2.60
2009.05.14 06:23:55.136,1.5925,1.5933,2.40,3.20
2009.05.14 06:23:55.247,1.59235,1.5932,4.00,1.60
2009.05.14 06:23:55.537,1.59235,1.5932,4.00,2.60
2009.05.14 06:23:55.657,1.59235,1.5932,2.40,4.20
2009.05.14 06:23:56.008,1.59235,1.5932,3.20,4.20
2009.05.14 06:23:56.126,1.59245,1.59315,2.40,1.00
2009.05.14 06:23:57.956,1.59245,1.5932,2.40,1.00
2009.05.14 06:23:58.726,1.5924,1.5931,1.00,1.60
2009.05.14 06:23:58.996,1.5924,1.59305,1.00,1.00
2009.05.14 06:23:59.166,1.59225,1.59305,2.40,1.60
2009.05.14 06:24:01.135,1.5923,1.59305,1.60,1.60
2009.05.14 06:24:01.415,1.5923,1.59305,2.40,1.60
2009.05.14 06:24:01.585,1.5923,1.59305,2.40,2.60
2009.05.14 06:24:02.125,1.5923,1.59305,2.40,1.00
2009.05.14 06:24:05.694,1.5924,1.59305,1.60,1.00
2009.05.14 06:24:05.934,1.5924,1.59305,2.40,1.00
2009.05.14 06:24:09.824,1.5924,1.59315,2.40,1.60
2009.05.14 06:24:09.883,1.5924,1.5932,2.40,1.60
2009.05.14 06:24:10.753,1.59245,1.5932,2.40,1.60
2009.05.14 06:24:11.223,1.59245,1.59325,2.40,2.60
