2009.05.22 06:19:29.038,1.5797,1.5804,4.00,1.60
2009.05.22 06:19:29.258,1.57975,1.5804,2.40,1.60
2009.05.22 06:19:29.548,1.57975,1.5804,1.60,1.60
2009.05.22 06:19:32.077,1.57975,1.58045,1.60,1.60
2009.05.22 06:19:32.247,1.5797,1.58045,3.20,1.60
2009.05.22 06:19:32.357,1.5797,1.58045,4.00,1.60
2009.05.22 06:19:34.527,1.57975,1.58045,1.60,1.60
2009.05.22 06:19:34.757,1.57975,1.58045,2.40,1.60
2009.05.22 06:19:34.977,1.57975,1.58045,4.00,1.60
2009.05.22 06:19:37.616,1.5798,1.58045,2.40,1.60
2009.05.22 06:19:37.726,1.5798,1.58045,1.60,1.60
2009.05.22 06:19:38.286,1.57965,1.5804,4.00,1.60
2009.05.22 06:19:38.516,1.57965,1.5804,2.40,1.60
2009.05.22 06:19:38.966,1.57965,1.58015,1.60,1.60
2009.05.22 06:19:39.586,1.57965,1.5804,1.60,3.20
2009.05.22 06:19:39.926,1.5796,1.5803,4.00,1.60
2009.05.22 06:19:40.155,1.5796,1.58045,4.00,1.60
2009.05.22 06:19:40.385,1.57965,1.58045,2.40,1.60
2009.05.22 06:19:40.605,1.57965,1.58035,1.60,3.20
2009.05.22 06:19:40.955,1.57955,1.58025,2.40,1.60
2009.05.22 06:19:41.305,1.57955,1.58025,4.00,1.60
2009.05.22 06:19:41.595,1.57955,1.5803,4.00,1.60
2009.05.22 06:19:43.165,1.57955,1.58025,4.00,1.60
2009.05.22 06:19:43.615,1.5796,1.58025,1.60,1.60
2009.05.22 06:19:46.164,1.57955,1.58025,4.00,1.60
2009.05.22 06:19:46.444,1.5796,1.58025,2.40,1.60
2009.05.22 06:19:47.044,1.5797,1.58035,1.60,1.60
2009.05.22 06:19:52.062,1.57965,1.58035,4.40,1.60
2009.05.22 06:19:52.523,1.5798,1.58035,1.60,1.60
2009.05.22 06:19:52.942,1.57965,1.5805,2.80,3.20
2009.05.22 06:19:53.222,1.57975,1.5805,1.60,1.60
2009.05.22 06:19:53.512,1.57965,1.58045,4.40,1.60
2009.05.22 06:19:54.202,1.57975,1.5804,1.60,1.60
2009.05.22 06:19:55.192,1.57975,1.5804,2.80,1.60
2009.05.22 06:19:55.492,1.57985,1.58045,1.60,1.60
2009.05.22 06:19:56.471,1.5798,1.58045,4.40,1.60
2009.05.22 06:19:56.742,1.57985,1.5805,4.40,1.60
2009.05.22 06:19:57.091,1.57995,1.5805,1.60,1.60
2009.05.22 06:19:57.443,1.57995,1.58055,1.60,1.60
2009.05.22 06:20:01.071,1.5799,1.58055,3.20,1.60
2009.05.22 06:20:01.520,1.57995,1.58055,2.00,3.20
2009.05.22 06:20:01.900,1.58,1.5805,1.60,5.00
2009.05.22 06:20:02.060,1.58,1.5805,1.60,1.60
2009.05.22 06:20:02.230,1.5799,1.58045,3.40,1.60
2009.05.22 06:20:02.400,1.5799,1.58045,3.40,3.20
2009.05.22 06:20:02.560,1.57985,1.58045,3.40,3.20
2009.05.22 06:20:02.850,1.57985,1.5804,1.80,1.60
2009.05.22 06:20:03.210,1.57985,1.5804,3.40,1.60
2009.05.22 06:20:04.140,1.57985,1.58035,1.80,1.60
2009.05.22 06:20:04.690,1.5799,1.5804,1.00,1.60
2009.05.22 06:20:05.159,1.5799,1.58045,2.00,1.60
2009.05.22 06:20:06.889,1.5799,1.58045,1.60,3.20
2009.05.22 06:20:07.189,1.5798,1.5804,3.40,1.60
2009.05.22 06:20:07.419,1.5798,1.5804,2.00,1.60
2009.05.22 06:20:10.188,1.5799,1.5804,1.00,1.60
2009.05.22 06:20:10.348,1.5799,1.58045,2.00,1.60
2009.05.22 06:20:13.977,1.5799,1.5804,2.00,1.60
2009.05.22 06:20:16.137,1.5795,1.58035,2.40,1.60
2009.05.22 06:20:18.446,1.57965,1.58035,1.60,1.60
2009.05.22 06:20:18.856,1.5796,1.5804,2.40,1.60
2009.05.22 06:20:19.206,1.5796,1.5804,4.00,1.60
2009.05.22 06:20:19.376,1.5796,1.58035,2.40,1.60
2009.05.22 06:20:20.306,1.5796,1.58035,2.40,2.20
2009.05.22 06:20:20.816,1.57955,1.58035,1.60,11.40
2009.05.22 06:20:21.106,1.5794,1.5802,2.00,1.60
2009.05.22 06:20:21.386,1.57945,1.58015,2.40,1.60
2009.05.22 06:20:21.686,1.5795,1.58025,2.40,1.60
2009.05.22 06:20:21.916,1.57955,1.5802,1.00,1.60
2009.05.22 06:20:22.197,1.5794,1.58015,2.40,1.60
2009.05.22 06:20:22.475,1.5795,1.58015,1.60,1.60
2009.05.22 06:20:23.035,1.5795,1.5801,2.40,1.60
2009.05.22 06:20:23.386,1.5796,1.58035,2.40,1.60
2009.05.22 06:20:23.675,1.57965,1.5804,1.00,1.60
2009.05.22 06:20:24.535,1.57975,1.5803,1.00,1.60
2009.05.22 06:20:24.805,1.5795,1.5803,2.40,1.60
2009.05.22 06:20:25.165,1.57955,1.5804,2.40,1.60
2009.05.22 06:20:25.455,1.57965,1.5803,1.00,1.60
2009.05.22 06:20:25.805,1.5796,1.58045,1.60,1.60
2009.05.22 06:20:26.095,1.57965,1.5804,2.40,2.60
2009.05.22 06:20:26.434,1.57965,1.58045,2.40,1.60
2009.05.22 06:20:26.964,1.57965,1.5804,2.40,1.60
2009.05.22 06:20:27.354,1.57965,1.58045,2.40,1.60
2009.05.22 06:20:27.914,1.5797,1.58045,1.00,3.20
2009.05.22 06:20:28.294,1.5796,1.5804,2.40,1.60
2009.05.22 06:20:28.804,1.5796,1.58035,2.40,1.60
2009.05.22 06:20:35.252,1.57965,1.5803,1.00,1.60
2009.05.22 06:20:35.582,1.5796,1.58035,2.40,1.60
2009.05.22 06:20:36.102,1.5796,1.5802,2.40,1.60
2009.05.22 06:20:36.382,1.57955,1.5803,1.60,1.60
2009.05.22 06:20:36.672,1.5797,1.58035,1.60,1.60
2009.05.22 06:20:37.012,1.57965,1.58025,2.40,1.60
2009.05.22 06:20:37.292,1.57965,1.5803,2.40,1.60
2009.05.22 06:20:37.631,1.57965,1.58035,2.40,1.60
2009.05.22 06:20:38.151,1.57975,1.58035,2.40,1.60
2009.05.22 06:20:38.661,1.5797,1.5804,2.40,1.60
2009.05.22 06:20:38.841,1.5797,1.5805,2.40,1.60
2009.05.22 06:20:38.891,1.5797,1.58045,2.40,1.60
2009.05.22 06:20:40.171,1.5797,1.5805,2.40,1.60
2009.05.22 06:20:40.571,1.57975,1.5805,1.60,1.60
2009.05.22 06:20:40.741,1.57975,1.5805,2.40,1.60
2009.05.22 06:20:41.720,1.5798,1.5805,1.00,3.20
2009.05.22 06:20:42.350,1.5798,1.58045,2.40,1.60
2009.05.22 06:20:42.413,1.57985,1.58045,1.00,1.60
2009.05.22 06:20:42.470,1.57975,1.58055,2.40,1.60
2009.05.22 06:20:42.820,1.57975,1.5805,2.40,1.60
2009.05.22 06:20:49.439,1.5798,1.58045,2.40,1.60
2009.05.22 06:20:49.739,1.57985,1.58045,1.60,1.60
2009.05.22 06:20:50.069,1.5799,1.5805,2.40,1.60
2009.05.22 06:20:50.468,1.57965,1.58055,4.00,3.20
2009.05.22 06:20:50.638,1.5798,1.58055,1.60,1.60
2009.05.22 06:20:50.988,1.57975,1.58045,2.40,1.60
2009.05.22 06:20:51.618,1.5798,1.5805,2.40,1.60
2009.05.22 06:20:52.768,1.57985,1.5805,2.40,1.60
2009.05.22 06:20:52.888,1.5799,1.5805,1.00,1.60
2009.05.22 06:20:53.068,1.5798,1.58055,2.40,1.60
2009.05.22 06:20:53.368,1.5798,1.5805,2.40,1.60
2009.05.22 06:20:58.486,1.5799,1.58055,1.60,1.60
2009.05.22 06:20:58.717,1.57995,1.5806,1.00,1.60
2009.05.22 06:20:59.156,1.57985,1.58055,1.60,1.60
2009.05.22 06:20:59.376,1.5798,1.5805,1.60,1.60
2009.05.22 06:20:59.716,1.5797,1.58045,2.40,1.60
2009.05.22 06:21:01.346,1.5797,1.5804,2.40,1.60
2009.05.22 06:21:05.165,1.57975,1.5804,1.60,1.60
2009.05.22 06:21:05.515,1.57975,1.5805,2.40,1.60
2009.05.22 06:21:06.415,1.5798,1.58045,2.40,1.60
2009.05.22 06:21:06.654,1.5798,1.5804,2.40,1.60
2009.05.22 06:21:06.945,1.57985,1.5804,1.00,1.60
2009.05.22 06:21:07.245,1.57975,1.58045,2.40,1.60
2009.05.22 06:21:07.485,1.5798,1.58045,1.60,1.60
2009.05.22 06:21:07.765,1.5798,1.58045,2.40,1.60
2009.05.22 06:21:10.104,1.57985,1.58055,2.40,1.60
2009.05.22 06:21:10.334,1.57975,1.58055,4.00,1.60
2009.05.22 06:21:10.504,1.57975,1.5805,2.40,1.60
2009.05.22 06:21:11.353,1.57985,1.5805,1.60,1.60
2009.05.22 06:21:11.693,1.57985,1.5805,2.40,1.60
2009.05.22 06:21:11.983,1.57985,1.58055,2.40,1.60
2009.05.22 06:21:14.023,1.5799,1.58065,4.00,1.60
2009.05.22 06:21:14.424,1.57995,1.5806,1.60,1.60
2009.05.22 06:21:14.953,1.57995,1.58065,2.40,1.60
2009.05.22 06:21:15.242,1.5799,1.58065,4.00,1.60
2009.05.22 06:21:15.522,1.5799,1.58065,2.40,1.60
2009.05.22 06:21:15.872,1.5799,1.5806,2.40,1.60
2009.05.22 06:21:16.522,1.57985,1.5806,2.40,1.60
2009.05.22 06:21:16.802,1.5799,1.5806,2.40,1.60
2009.05.22 06:21:17.552,1.57985,1.5806,2.40,1.60
2009.05.22 06:21:17.962,1.5799,1.58055,1.00,1.60
2009.05.22 06:21:18.692,1.5799,1.5806,1.60,4.20
2009.05.22 06:21:18.982,1.57975,1.5805,2.40,1.60
2009.05.22 06:21:23.101,1.5797,1.5805,4.00,1.60
2009.05.22 06:21:23.271,1.5797,1.58045,4.00,2.60
2009.05.22 06:21:23.710,1.5797,1.5804,4.00,1.60
2009.05.22 06:21:24.060,1.5797,1.58045,4.00,2.60
2009.05.22 06:21:24.860,1.57975,1.5804,2.40,1.60
2009.05.22 06:21:24.970,1.57975,1.5804,1.60,1.60
2009.05.22 06:21:25.370,1.5797,1.58035,1.60,1.60
2009.05.22 06:21:25.650,1.57965,1.5803,2.40,1.60
2009.05.22 06:21:26.170,1.5797,1.5803,1.00,1.60
2009.05.22 06:21:26.500,1.57965,1.5803,1.60,1.60
2009.05.22 06:21:26.850,1.5797,1.5803,1.00,3.20
2009.05.22 06:21:27.420,1.5797,1.5803,1.60,3.20
2009.05.22 06:21:27.930,1.57965,1.5802,1.60,1.60
2009.05.22 06:21:28.160,1.5797,1.5803,1.00,1.60
2009.05.22 06:21:28.439,1.57965,1.5803,1.60,1.60
2009.05.22 06:21:28.889,1.5796,1.58025,1.60,1.60
2009.05.22 06:21:29.239,1.57955,1.58025,4.40,1.60
2009.05.22 06:21:29.589,1.57965,1.5803,1.60,1.60
2009.05.22 06:21:30.159,1.5796,1.58025,1.60,1.60
2009.05.22 06:21:30.799,1.57955,1.58025,4.00,1.60
2009.05.22 06:21:30.979,1.5796,1.58025,1.60,1.60
2009.05.22 06:21:31.399,1.5796,1.58025,2.40,1.60
2009.05.22 06:21:31.679,1.57965,1.5803,1.60,1.60
2009.05.22 06:21:32.278,1.57955,1.58025,4.00,1.60
2009.05.22 06:21:33.838,1.5796,1.58025,2.40,1.60
2009.05.22 06:21:33.958,1.5796,1.58025,1.60,1.60
2009.05.22 06:21:34.238,1.5795,1.5802,4.00,1.60
2009.05.22 06:21:34.468,1.57955,1.5802,2.40,3.20
2009.05.22 06:21:34.698,1.57955,1.5802,1.60,3.20
2009.05.22 06:21:35.088,1.57955,1.5802,1.60,4.20
2009.05.22 06:21:35.388,1.5793,1.5801,4.00,1.60
2009.05.22 06:21:37.397,1.5794,1.5801,1.60,1.60
2009.05.22 06:21:37.567,1.5794,1.5801,1.60,4.20
2009.05.22 06:21:38.127,1.5793,1.57995,1.60,1.60
2009.05.22 06:21:38.247,1.57935,1.57995,1.00,1.60
2009.05.22 06:21:38.707,1.5793,1.58005,4.00,1.60
2009.05.22 06:21:38.937,1.5793,1.57995,2.80,1.60
2009.05.22 06:21:39.327,1.57935,1.5801,3.20,1.60
2009.05.22 06:21:39.567,1.57935,1.5801,4.00,1.60
2009.05.22 06:21:41.006,1.5794,1.5801,1.60,1.60
2009.05.22 06:21:41.306,1.5794,1.5801,2.40,1.60
2009.05.22 06:21:42.326,1.57945,1.5801,1.00,1.60
2009.05.22 06:21:42.716,1.5794,1.5801,2.40,1.60
2009.05.22 06:21:42.826,1.5794,1.5801,1.60,1.60
2009.05.22 06:21:43.046,1.5794,1.5801,1.60,3.20
2009.05.22 06:21:43.226,1.57935,1.58005,1.60,1.60
2009.05.22 06:21:43.586,1.57935,1.58,1.60,1.60
2009.05.22 06:21:43.925,1.5793,1.57995,1.60,1.60
2009.05.22 06:21:44.156,1.57925,1.57995,4.40,1.60
2009.05.22 06:21:44.275,1.57925,1.57995,4.00,1.60
2009.05.22 06:21:44.565,1.57935,1.58,1.60,1.60
2009.05.22 06:21:44.796,1.57925,1.57995,4.00,1.60
2009.05.22 06:21:45.425,1.5793,1.5799,2.40,1.60
2009.05.22 06:21:45.815,1.5792,1.57985,1.60,3.20
2009.05.22 06:21:46.155,1.57905,1.57975,1.60,1.60
2009.05.22 06:21:46.455,1.579,1.5797,1.60,3.20
2009.05.22 06:21:46.685,1.579,1.5797,1.60,1.60
2009.05.22 06:21:47.085,1.5789,1.57955,2.40,1.60
2009.05.22 06:21:47.365,1.57885,1.57965,4.00,1.60
2009.05.22 06:21:47.855,1.57895,1.57955,2.40,1.60
2009.05.22 06:21:48.324,1.57895,1.57965,2.40,1.60
2009.05.22 06:21:52.254,1.57905,1.5797,2.40,1.60
2009.05.22 06:21:52.483,1.57905,1.57975,2.40,1.60
2009.05.22 06:21:53.413,1.5791,1.57975,1.60,1.60
2009.05.22 06:21:53.693,1.5791,1.57975,2.40,1.60
2009.05.22 06:21:54.053,1.57905,1.57975,2.80,1.60
2009.05.22 06:21:54.383,1.57915,1.57985,1.60,1.60
2009.05.22 06:21:54.673,1.57905,1.57975,2.40,1.60
2009.05.22 06:21:55.363,1.5791,1.57975,1.60,1.60
2009.05.22 06:21:55.653,1.5791,1.57975,2.40,1.60
2009.05.22 06:21:55.933,1.57915,1.57975,1.00,1.60
2009.05.22 06:21:56.162,1.57905,1.57975,2.40,1.60
2009.05.22 06:21:56.383,1.57905,1.5797,2.40,1.60
2009.05.22 06:21:57.003,1.57915,1.5797,1.00,1.60
2009.05.22 06:21:57.242,1.5791,1.5797,2.40,1.60
2009.05.22 06:21:57.343,1.57915,1.57975,1.60,1.60
2009.05.22 06:21:57.782,1.57915,1.5798,2.40,1.60
2009.05.22 06:21:58.362,1.5791,1.5798,4.00,1.60
2009.05.22 06:21:59.002,1.5791,1.57975,2.40,1.60
2009.05.22 06:21:59.412,1.57915,1.57975,1.60,1.60
2009.05.22 06:21:59.692,1.57915,1.57975,2.40,1.60
2009.05.22 06:22:00.212,1.57915,1.5798,2.40,1.60
2009.05.22 06:22:00.372,1.57915,1.5798,1.60,1.60
2009.05.22 06:22:00.551,1.57915,1.5798,2.40,1.60
2009.05.22 06:22:00.931,1.5792,1.5798,1.60,1.60
2009.05.22 06:22:01.261,1.5792,1.5798,2.40,1.60
2009.05.22 06:22:01.611,1.5792,1.57985,2.40,1.60
2009.05.22 06:22:02.011,1.57925,1.57985,2.40,1.60
2009.05.22 06:22:02.891,1.5793,1.5799,1.60,1.60
2009.05.22 06:22:03.181,1.5793,1.5799,2.40,1.60
2009.05.22 06:22:03.462,1.57935,1.57985,2.40,1.60
2009.05.22 06:22:03.691,1.5794,1.57985,1.60,1.60
2009.05.22 06:22:03.971,1.5794,1.58,2.40,1.60
2009.05.22 06:22:04.271,1.5794,1.5801,2.40,1.60
2009.05.22 06:22:04.561,1.5795,1.58015,2.40,1.60
2009.05.22 06:22:04.901,1.5795,1.5801,2.40,1.60
2009.05.22 06:22:05.880,1.5794,1.58005,2.40,1.60
2009.05.22 06:22:06.350,1.5794,1.5801,2.40,1.60
2009.05.22 06:22:09.199,1.57945,1.5801,1.00,1.60
2009.05.22 06:22:09.669,1.5794,1.5801,1.60,1.60
2009.05.22 06:22:12.009,1.5792,1.57985,2.40,1.60
2009.05.22 06:22:14.848,1.57925,1.57985,1.00,2.60
2009.05.22 06:22:15.300,1.5792,1.57975,1.60,1.60
2009.05.22 06:22:15.598,1.57915,1.5797,1.60,1.60
2009.05.22 06:22:16.058,1.579,1.57965,1.60,1.60
2009.05.22 06:22:16.418,1.57895,1.57965,2.40,1.60
2009.05.22 06:22:16.758,1.57895,1.5797,4.00,1.60
2009.05.22 06:22:17.437,1.579,1.5797,2.40,1.60
2009.05.22 06:22:17.607,1.57895,1.57965,2.40,1.60
2009.05.22 06:22:18.058,1.57895,1.5797,4.00,1.60
2009.05.22 06:22:18.167,1.579,1.5797,1.60,1.60
2009.05.22 06:22:18.517,1.579,1.5797,2.40,1.60
2009.05.22 06:22:18.857,1.579,1.57975,4.00,1.60
2009.05.22 06:22:19.207,1.57905,1.57975,1.60,1.60
2009.05.22 06:22:19.437,1.57905,1.57975,2.40,1.60
2009.05.22 06:22:19.847,1.579,1.57975,4.00,1.60
2009.05.22 06:22:21.297,1.57905,1.57975,2.40,1.60
2009.05.22 06:22:23.796,1.579,1.57975,5.20,1.60
2009.05.22 06:22:23.856,1.579,1.57975,4.00,1.60
2009.05.22 06:22:24.156,1.579,1.5797,2.40,1.60
2009.05.22 06:22:24.906,1.57905,1.5797,1.00,1.60
2009.05.22 06:22:25.086,1.57895,1.5797,4.00,1.60
2009.05.22 06:22:35.413,1.57905,1.5797,1.60,1.60
2009.05.22 06:22:35.873,1.57905,1.5797,2.40,1.60
2009.05.22 06:22:36.163,1.57905,1.57975,2.40,1.60
2009.05.22 06:22:37.852,1.5791,1.57975,1.00,1.60
2009.05.22 06:22:38.083,1.579,1.57975,4.00,1.60
2009.05.22 06:22:38.192,1.5791,1.57975,1.00,1.60
2009.05.22 06:22:38.482,1.57905,1.5797,2.40,1.60
2009.05.22 06:22:38.902,1.57905,1.57975,2.40,1.60
2009.05.22 06:22:39.192,1.5791,1.57975,1.60,1.60
2009.05.22 06:22:39.593,1.57915,1.57975,1.60,1.60
2009.05.22 06:22:40.002,1.57915,1.57975,2.40,1.60
2009.05.22 06:22:40.292,1.57925,1.57985,2.40,1.60
2009.05.22 06:22:40.752,1.57925,1.57995,4.00,1.60
2009.05.22 06:22:41.112,1.5793,1.57995,1.60,1.60
2009.05.22 06:22:41.811,1.5792,1.5799,4.00,1.60
2009.05.22 06:22:46.141,1.5793,1.57995,2.40,1.60
2009.05.22 06:22:46.601,1.57925,1.57995,4.00,1.60
2009.05.22 06:22:46.710,1.57925,1.5799,2.40,1.60
2009.05.22 06:22:47.000,1.57925,1.5799,4.00,1.60
2009.05.22 06:22:47.290,1.57925,1.57995,4.00,1.60
2009.05.22 06:22:51.919,1.5793,1.57995,1.60,1.60
2009.05.22 06:22:52.329,1.57925,1.57995,2.40,1.60
2009.05.22 06:22:53.119,1.57925,1.58,2.40,1.60
2009.05.22 06:22:54.599,1.57925,1.58,1.60,1.60
2009.05.22 06:22:54.888,1.5792,1.58,4.00,1.60
2009.05.22 06:22:55.008,1.5792,1.5799,4.00,1.60
2009.05.22 06:23:10.144,1.5793,1.57995,1.60,1.60
2009.05.22 06:23:10.614,1.57925,1.57995,4.00,1.60
2009.05.22 06:23:10.844,1.57925,1.57985,4.00,1.60
2009.05.22 06:23:11.134,1.57925,1.57995,4.00,1.60
2009.05.22 06:23:27.511,1.5793,1.57985,2.80,1.60
2009.05.22 06:23:27.910,1.5794,1.5799,1.60,1.60
2009.05.22 06:23:28.260,1.5794,1.57995,1.60,1.60
2009.05.22 06:23:29.210,1.57935,1.57995,4.00,1.60
2009.05.22 06:23:29.660,1.5795,1.57995,1.00,1.60
2009.05.22 06:23:30.191,1.57945,1.58,2.40,1.60
2009.05.22 06:23:30.660,1.57945,1.58005,4.00,1.60
2009.05.22 06:23:34.069,1.5793,1.58,4.00,1.60
2009.05.22 06:23:34.459,1.57935,1.58,1.60,1.60
2009.05.22 06:23:34.749,1.57935,1.58,2.80,1.60
2009.05.22 06:23:34.919,1.57935,1.58,4.40,1.60
2009.05.22 06:23:34.979,1.57945,1.58,1.60,1.60
2009.05.22 06:23:37.458,1.57945,1.58,2.40,1.60
2009.05.22 06:23:37.748,1.57945,1.58,1.60,1.60
2009.05.22 06:23:38.088,1.5795,1.58005,1.60,1.60
2009.05.22 06:23:38.368,1.5794,1.57995,1.60,1.60
2009.05.22 06:23:38.428,1.57935,1.57995,3.20,1.60
2009.05.22 06:23:38.718,1.57935,1.57995,3.60,1.60
2009.05.22 06:23:38.838,1.5793,1.58,5.80,1.60
2009.05.22 06:23:39.058,1.57945,1.58,2.40,1.60
2009.05.22 06:23:39.467,1.57945,1.58,1.60,1.60
2009.05.22 06:23:39.697,1.57945,1.58,2.40,1.60
2009.05.22 06:23:39.928,1.57945,1.5801,4.00,1.60
2009.05.22 06:23:40.438,1.5796,1.5801,1.00,1.60
2009.05.22 06:23:40.827,1.57955,1.5801,1.00,1.60
2009.05.22 06:23:41.047,1.57955,1.5801,2.40,1.60
2009.05.22 06:23:41.327,1.5796,1.58005,1.20,1.60
2009.05.22 06:23:41.627,1.57955,1.5801,2.00,1.60
2009.05.22 06:23:42.097,1.57955,1.58005,2.00,1.60
2009.05.22 06:23:42.427,1.5796,1.58005,1.60,1.60
2009.05.22 06:23:43.297,1.57945,1.58,2.00,1.60
2009.05.22 06:23:43.647,1.57955,1.58,1.00,1.60
2009.05.22 06:23:44.347,1.57955,1.58005,2.00,1.60
2009.05.22 06:23:45.076,1.57955,1.5801,2.00,1.60
2009.05.22 06:23:48.315,1.5797,1.5801,1.00,1.60
2009.05.22 06:23:48.537,1.5796,1.5801,2.00,1.60
2009.05.22 06:23:48.826,1.5797,1.5802,1.60,5.00
2009.05.22 06:23:49.115,1.57955,1.5801,2.00,1.60
2009.05.22 06:23:49.445,1.57955,1.58015,2.00,3.20
2009.05.22 06:23:53.214,1.57955,1.58015,2.00,1.60
2009.05.22 06:23:53.664,1.57955,1.5802,2.00,1.60
2009.05.22 06:23:57.563,1.5797,1.5802,1.00,1.60
2009.05.22 06:23:57.853,1.5797,1.5802,1.60,1.60
2009.05.22 06:23:58.193,1.57965,1.58025,1.60,3.20
2009.05.22 06:23:58.423,1.5796,1.5802,1.60,1.60
2009.05.22 06:23:58.533,1.5795,1.5802,2.00,1.60
2009.05.22 06:23:59.743,1.57955,1.58015,2.00,1.60
2009.05.22 06:24:00.143,1.5796,1.5801,1.00,1.60
2009.05.22 06:24:00.423,1.5796,1.58015,2.00,3.20
2009.05.22 06:24:00.893,1.5796,1.58005,2.00,1.60
2009.05.22 06:24:01.452,1.5796,1.58005,1.60,1.60
2009.05.22 06:24:01.802,1.57935,1.58,2.00,4.20
2009.05.22 06:24:04.152,1.5793,1.57985,1.60,2.60
2009.05.22 06:24:04.442,1.5793,1.5798,2.80,1.60
2009.05.22 06:24:04.681,1.57935,1.5799,1.60,1.60
2009.05.22 06:24:04.972,1.57925,1.57985,4.40,1.60
2009.05.22 06:24:05.211,1.57935,1.5799,1.60,1.60
2009.05.22 06:24:06.761,1.57925,1.57985,4.40,1.60
2009.05.22 06:24:07.181,1.57935,1.5799,1.60,1.60
2009.05.22 06:24:09.230,1.5793,1.57985,1.60,1.60
2009.05.22 06:24:14.939,1.57925,1.57985,3.20,1.60
2009.05.22 06:24:15.049,1.57925,1.57985,5.80,1.60
2009.05.22 06:24:15.399,1.57935,1.57985,1.60,1.60
2009.05.22 06:24:15.619,1.57935,1.5799,1.60,1.60
2009.05.22 06:24:15.959,1.5793,1.57985,1.60,1.60
2009.05.22 06:24:17.108,1.57925,1.5798,1.60,2.60
2009.05.22 06:24:17.458,1.57925,1.5798,1.60,4.20
2009.05.22 06:24:18.038,1.579,1.5797,1.60,1.60
2009.05.22 06:24:18.938,1.57905,1.5797,1.60,1.60
2009.05.22 06:24:19.108,1.5791,1.5797,2.40,1.60
2009.05.22 06:24:19.508,1.57915,1.5797,2.40,1.60
2009.05.22 06:24:19.848,1.57915,1.57995,2.40,1.60
2009.05.22 06:24:22.517,1.5792,1.5799,2.40,1.60
2009.05.22 06:24:22.747,1.57925,1.5799,2.40,1.60
2009.05.22 06:24:23.027,1.5793,1.5799,1.60,1.60
2009.05.22 06:24:23.247,1.5793,1.5799,2.40,1.60
2009.05.22 06:24:23.577,1.57935,1.57995,2.40,1.60
2009.05.22 06:24:23.817,1.5794,1.5801,1.60,1.60
2009.05.22 06:24:24.817,1.57935,1.5801,4.00,1.60
2009.05.22 06:24:26.826,1.5794,1.5801,2.40,1.60
2009.05.22 06:24:27.006,1.5794,1.5801,1.60,1.60
2009.05.22 06:24:27.566,1.5793,1.5801,2.40,1.60
2009.05.22 06:24:28.386,1.57935,1.5801,1.60,1.60
2009.05.22 06:24:28.726,1.57935,1.5801,2.40,1.60
2009.05.22 06:24:29.025,1.57935,1.5801,4.00,1.60
2009.05.22 06:24:29.315,1.5794,1.5801,2.40,3.20
2009.05.22 06:24:29.426,1.5794,1.5801,1.60,4.20
2009.05.22 06:24:29.775,1.57925,1.57995,4.00,1.60
2009.05.22 06:24:30.755,1.5793,1.57995,1.60,1.60
2009.05.22 06:24:31.385,1.5792,1.5799,3.20,1.60
2009.05.22 06:24:31.685,1.5792,1.5799,4.00,1.60
2009.05.22 06:24:38.853,1.57925,1.5799,1.60,1.60
2009.05.22 06:24:39.383,1.5792,1.5799,2.80,1.60
2009.05.22 06:24:39.503,1.5793,1.57995,1.60,1.60
2009.05.22 06:24:39.833,1.5792,1.57985,2.40,1.60
2009.05.22 06:24:40.173,1.5792,1.5799,4.00,1.60
2009.05.22 06:24:41.562,1.57925,1.5799,1.60,1.60
2009.05.22 06:24:42.052,1.57925,1.57985,1.60,1.60
2009.05.22 06:24:42.393,1.5792,1.5798,1.60,2.60
2009.05.22 06:24:42.512,1.5791,1.5798,4.00,2.60
2009.05.22 06:24:46.742,1.5791,1.57975,4.00,1.60
2009.05.22 06:24:46.921,1.5791,1.5798,4.00,2.60
2009.05.22 06:24:47.211,1.5792,1.5798,1.60,2.60
2009.05.22 06:24:47.561,1.5791,1.5798,4.00,2.60
2009.05.22 06:24:48.531,1.5791,1.57975,4.00,1.60
2009.05.22 06:24:48.981,1.5791,1.5798,4.00,2.60
2009.05.22 06:24:49.151,1.5791,1.57975,4.00,1.60
2009.05.22 06:24:49.721,1.5791,1.5798,4.00,2.60
2009.05.22 06:24:54.000,1.57915,1.57975,1.60,1.60
2009.05.22 06:24:54.699,1.57915,1.57975,1.60,3.20
2009.05.22 06:24:55.329,1.579,1.57965,1.60,1.60
2009.05.22 06:24:57.229,1.57915,1.57965,1.60,1.60
2009.05.22 06:24:57.449,1.57915,1.5797,2.40,1.60
2009.05.22 06:24:57.679,1.57915,1.57985,2.40,1.60
2009.05.22 06:25:08.966,1.57925,1.57985,1.60,1.60
2009.05.22 06:25:09.146,1.5792,1.57985,2.40,1.60
2009.05.22 06:25:09.557,1.5792,1.5798,2.40,1.60
2009.05.22 06:25:10.626,1.57925,1.5798,2.40,1.60
2009.05.22 06:25:11.115,1.57925,1.57985,2.40,1.60
2009.05.22 06:25:11.855,1.5793,1.57985,1.00,1.60
2009.05.22 06:25:12.215,1.57925,1.57985,2.40,1.60
2009.05.22 06:25:15.175,1.5793,1.57985,1.00,1.60
2009.05.22 06:25:15.235,1.57915,1.57985,4.00,1.60
2009.05.22 06:25:15.534,1.5792,1.5798,1.60,1.60
2009.05.22 06:25:15.834,1.5792,1.5798,2.40,1.60
