2009.05.06 02:05:14.930,1.5635,1.56455,2.80,9.20
2009.05.06 02:05:15.330,1.5635,1.5646,2.80,8.20
2009.05.06 02:05:15.570,1.56345,1.5645,2.80,9.20
2009.05.06 02:05:15.860,1.5635,1.5646,2.80,8.20
2009.05.06 02:05:16.160,1.5635,1.56455,2.80,9.20
2009.05.06 02:05:16.669,1.56345,1.56455,12.80,9.40
2009.05.06 02:05:17.199,1.56345,1.5645,2.80,9.20
2009.05.06 02:05:20.719,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:20.949,1.5633,1.56435,3.60,9.20
2009.05.06 02:05:21.988,1.56345,1.56435,1.00,1.20
2009.05.06 02:05:22.328,1.56345,1.5644,1.00,9.20
2009.05.06 02:05:22.688,1.5634,1.56445,3.60,9.20
2009.05.06 02:05:28.437,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:28.556,1.5635,1.5644,2.80,9.20
2009.05.06 02:05:28.846,1.5635,1.56455,2.80,9.20
2009.05.06 02:05:29.496,1.5634,1.56445,2.80,9.20
2009.05.06 02:05:35.195,1.5635,1.56445,2.80,9.20
2009.05.06 02:05:35.555,1.5635,1.56445,2.80,1.20
2009.05.06 02:05:35.665,1.5635,1.56455,2.80,9.20
2009.05.06 02:05:35.835,1.56355,1.5645,9.80,1.00
2009.05.06 02:05:36.075,1.5634,1.56445,2.80,9.20
2009.05.06 02:05:36.605,1.56335,1.5644,10.80,1.20
2009.05.06 02:05:37.074,1.5633,1.5644,12.80,9.40
2009.05.06 02:05:37.314,1.5633,1.56435,2.80,9.20
2009.05.06 02:05:39.294,1.5634,1.56435,2.80,9.20
2009.05.06 02:05:39.524,1.5634,1.56435,2.80,1.20
2009.05.06 02:05:39.574,1.5634,1.56445,2.80,9.20
2009.05.06 02:05:41.083,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:41.673,1.56345,1.5644,2.80,9.20
2009.05.06 02:05:41.783,1.56345,1.5645,2.80,9.20
2009.05.06 02:05:44.482,1.56345,1.5644,2.80,1.20
2009.05.06 02:05:44.643,1.5635,1.5644,8.00,1.20
2009.05.06 02:05:44.763,1.56335,1.5644,2.80,9.20
2009.05.06 02:05:46.682,1.56345,1.5644,2.80,9.20
2009.05.06 02:05:46.732,1.56345,1.5644,2.80,1.20
2009.05.06 02:05:46.852,1.56345,1.5645,2.80,9.20
2009.05.06 02:05:50.501,1.5635,1.5645,2.80,1.20
2009.05.06 02:05:50.731,1.5635,1.56455,2.80,9.20
2009.05.06 02:06:00.079,1.56345,1.56455,2.80,9.40
2009.05.06 02:06:00.419,1.56345,1.5645,2.80,9.20
2009.05.06 02:06:01.059,1.5634,1.5645,12.80,9.40
2009.05.06 02:06:01.388,1.5634,1.56445,2.80,9.20
2009.05.06 02:06:02.138,1.56345,1.56455,2.80,9.40
2009.05.06 02:06:02.248,1.56345,1.56445,2.80,1.20
2009.05.06 02:06:02.469,1.5636,1.5645,2.80,9.20
2009.05.06 02:06:02.869,1.5636,1.56475,2.80,9.20
2009.05.06 02:06:06.167,1.56365,1.56475,12.80,9.40
2009.05.06 02:06:06.727,1.56365,1.5647,10.80,1.20
2009.05.06 02:06:07.197,1.56365,1.5647,2.80,9.20
2009.05.06 02:06:07.608,1.5637,1.56465,9.80,1.00
2009.05.06 02:06:08.017,1.56345,1.56455,2.80,9.20
2009.05.06 02:06:09.127,1.5635,1.5646,12.80,9.40
2009.05.06 02:06:09.417,1.56355,1.5646,2.80,9.20
2009.05.06 02:06:15.065,1.5636,1.5647,2.80,9.40
2009.05.06 02:06:15.405,1.56355,1.56465,12.80,9.40
2009.05.06 02:06:15.565,1.56355,1.5646,2.80,9.20
2009.05.06 02:06:21.904,1.5636,1.56465,4.80,8.00
2009.05.06 02:06:22.134,1.5637,1.5648,2.80,9.40
2009.05.06 02:06:23.273,1.5637,1.56475,2.80,9.20
2009.05.06 02:06:24.473,1.56375,1.56485,2.80,9.40
2009.05.06 02:06:24.583,1.56375,1.56485,2.80,8.20
2009.05.06 02:06:24.813,1.56375,1.5648,2.80,9.20
2009.05.06 02:06:26.003,1.5638,1.56475,9.80,1.00
2009.05.06 02:06:26.063,1.56365,1.5647,2.80,9.20
2009.05.06 02:06:28.522,1.5636,1.56465,4.80,8.00
2009.05.06 02:06:28.702,1.5636,1.56465,2.80,9.20
2009.05.06 02:06:28.932,1.56355,1.56465,12.80,9.40
2009.05.06 02:06:29.102,1.56355,1.5646,2.80,9.20
2009.05.06 02:06:43.978,1.56355,1.5646,2.80,9.20
2009.05.06 02:06:44.268,1.56355,1.56445,2.80,9.20
2009.05.06 02:06:44.548,1.5635,1.5646,3.60,1.80
2009.05.06 02:06:45.008,1.5635,1.56455,2.80,9.20
2009.05.06 02:06:45.418,1.56355,1.5646,2.80,9.20
2009.05.06 02:06:45.718,1.5637,1.5646,5.80,9.20
2009.05.06 02:06:53.426,1.5638,1.5648,4.40,1.60
2009.05.06 02:06:53.646,1.5638,1.5648,4.40,12.40
2009.05.06 02:06:54.056,1.5637,1.56465,3.40,9.20
2009.05.06 02:06:58.665,1.5637,1.56455,3.40,1.60
2009.05.06 02:06:59.014,1.56365,1.56455,11.40,1.60
2009.05.06 02:06:59.255,1.56365,1.5644,1.60,9.20
2009.05.06 02:06:59.555,1.5635,1.5644,3.40,9.20
2009.05.06 02:06:59.964,1.5635,1.5645,3.40,10.80
2009.05.06 02:07:00.194,1.5635,1.5645,3.40,9.20
2009.05.06 02:07:20.929,1.5635,1.56455,3.40,8.20
2009.05.06 02:07:21.039,1.5635,1.56445,3.40,8.00
2009.05.06 02:07:21.099,1.5635,1.56445,3.40,9.20
2009.05.06 02:07:21.559,1.5635,1.5645,3.40,1.80
2009.05.06 02:07:25.238,1.56355,1.5645,1.60,1.80
2009.05.06 02:07:25.568,1.5637,1.56445,3.40,8.00
2009.05.06 02:07:25.798,1.5637,1.5645,3.40,1.60
2009.05.06 02:07:30.817,1.56375,1.56455,3.40,1.60
2009.05.06 02:07:30.987,1.56375,1.5646,3.40,1.60
2009.05.06 02:07:31.337,1.56375,1.5647,3.40,1.80
2009.05.06 02:07:32.816,1.56375,1.5647,5.00,1.80
2009.05.06 02:07:32.926,1.5639,1.56465,3.40,9.20
2009.05.06 02:07:33.146,1.5639,1.5647,3.40,1.60
2009.05.06 02:07:33.546,1.5639,1.56475,3.40,1.60
2009.05.06 02:07:33.706,1.5639,1.56485,3.40,10.80
2009.05.06 02:07:34.106,1.5639,1.5649,3.40,1.80
2009.05.06 02:07:36.526,1.564,1.5649,3.40,1.80
2009.05.06 02:07:36.805,1.564,1.56485,3.40,9.20
2009.05.06 02:07:37.306,1.564,1.5649,3.40,10.80
2009.05.06 02:07:38.895,1.564,1.56475,3.40,1.60
2009.05.06 02:07:39.295,1.5639,1.5647,1.60,1.60
2009.05.06 02:07:39.535,1.56385,1.56465,3.40,1.60
2009.05.06 02:07:39.875,1.5638,1.56465,5.00,1.60
2009.05.06 02:07:40.215,1.5638,1.56465,5.00,9.60
2009.05.06 02:07:40.334,1.5638,1.56465,3.40,10.80
2009.05.06 02:07:41.594,1.56385,1.56465,3.40,10.80
2009.05.06 02:07:41.884,1.56385,1.56465,3.40,1.60
2009.05.06 02:07:43.414,1.56385,1.5647,3.40,1.60
2009.05.06 02:07:43.574,1.56385,1.5648,3.40,1.80
2009.05.06 02:07:46.093,1.564,1.56495,3.40,9.20
2009.05.06 02:07:48.523,1.56415,1.56495,3.40,9.20
2009.05.06 02:07:49.103,1.56415,1.565,3.40,9.20
2009.05.06 02:07:49.272,1.56415,1.5651,3.40,11.00
2009.05.06 02:07:52.582,1.56415,1.5651,3.40,8.20
2009.05.06 02:07:53.042,1.56415,1.5652,3.40,11.00
2009.05.06 02:07:53.331,1.5641,1.56515,6.20,9.20
2009.05.06 02:07:53.731,1.5641,1.5652,6.20,1.80
2009.05.06 02:07:55.401,1.5641,1.56515,3.40,3.00
2009.05.06 02:07:55.451,1.5641,1.565,3.40,8.00
2009.05.06 02:07:55.691,1.5641,1.5651,3.40,9.40
2009.05.06 02:07:55.861,1.5641,1.565,3.40,9.20
2009.05.06 02:07:56.041,1.5641,1.565,3.40,10.80
2009.05.06 02:07:56.541,1.56415,1.565,3.40,10.80
2009.05.06 02:07:57.171,1.56415,1.565,5.00,1.60
2009.05.06 02:07:57.350,1.56415,1.56505,5.00,1.60
2009.05.06 02:08:02.019,1.5642,1.5649,5.00,2.80
2009.05.06 02:08:02.240,1.56425,1.5649,3.40,2.80
2009.05.06 02:08:02.630,1.5642,1.5649,5.00,2.80
2009.05.06 02:08:03.099,1.56425,1.5649,3.40,2.80
2009.05.06 02:08:03.709,1.56425,1.5649,5.00,2.80
2009.05.06 02:08:03.939,1.56425,1.5649,3.40,2.80
2009.05.06 02:08:08.038,1.56415,1.5649,3.40,2.80
2009.05.06 02:08:27.093,1.564,1.56485,3.40,4.80
2009.05.06 02:08:27.393,1.56395,1.5647,1.60,2.80
2009.05.06 02:08:27.733,1.56395,1.5647,1.60,10.80
2009.05.06 02:08:28.034,1.56385,1.5647,1.60,4.60
2009.05.06 02:08:28.273,1.5638,1.56465,3.40,10.80
2009.05.06 02:08:32.392,1.5638,1.5646,3.40,2.80
2009.05.06 02:08:32.732,1.5638,1.5646,3.40,1.60
2009.05.06 02:08:32.902,1.5638,1.56475,3.40,1.80
2009.05.06 02:08:33.302,1.5638,1.5647,3.40,9.20
2009.05.06 02:08:33.662,1.5638,1.56465,3.40,1.20
2009.05.06 02:08:33.892,1.5638,1.56465,3.40,9.20
2009.05.06 02:08:36.611,1.5638,1.56465,3.40,4.60
2009.05.06 02:08:38.461,1.5638,1.5646,3.40,9.20
2009.05.06 02:08:38.570,1.5638,1.5646,3.40,1.20
2009.05.06 02:08:38.671,1.5638,1.56465,3.40,10.80
2009.05.06 02:08:38.850,1.5638,1.56465,3.40,9.20
2009.05.06 02:08:39.970,1.5638,1.5647,3.40,1.80
2009.05.06 02:08:45.049,1.5637,1.5646,5.00,4.60
2009.05.06 02:08:45.389,1.5637,1.56455,3.40,2.80
2009.05.06 02:08:45.449,1.5637,1.56455,3.40,10.80
2009.05.06 02:08:45.569,1.5637,1.5645,3.40,1.60
2009.05.06 02:08:49.788,1.5637,1.5646,3.40,4.60
2009.05.06 02:09:02.295,1.5638,1.56465,3.40,4.60
2009.05.06 02:09:02.915,1.56395,1.5646,3.40,9.20
2009.05.06 02:09:03.135,1.56395,1.56475,3.40,9.20
2009.05.06 02:09:05.364,1.56405,1.56475,3.40,9.20
2009.05.06 02:09:08.123,1.564,1.5648,3.40,1.60
2009.05.06 02:09:08.913,1.564,1.56485,3.40,10.80
2009.05.06 02:09:11.663,1.56405,1.56485,3.40,10.80
2009.05.06 02:09:11.892,1.564,1.56485,3.40,9.60
2009.05.06 02:09:14.622,1.5642,1.5649,3.40,3.00
2009.05.06 02:09:15.032,1.56395,1.56485,3.40,10.80
2009.05.06 02:09:16.951,1.56405,1.56485,3.40,2.80
2009.05.06 02:09:17.221,1.56405,1.56485,3.40,1.60
2009.05.06 02:09:17.721,1.56405,1.565,3.40,3.00
2009.05.06 02:09:18.121,1.56405,1.56495,3.40,3.00
2009.05.06 02:09:18.871,1.56395,1.5647,1.60,1.00
2009.05.06 02:09:19.271,1.5637,1.56465,1.60,9.20
2009.05.06 02:09:19.731,1.5635,1.56455,1.60,9.20
2009.05.06 02:09:21.120,1.56355,1.56445,1.60,9.40
2009.05.06 02:09:21.460,1.56355,1.56445,1.60,9.20
2009.05.06 02:09:27.679,1.56355,1.56445,10.40,1.20
2009.05.06 02:09:27.849,1.56355,1.56455,12.20,9.20
2009.05.06 02:09:28.309,1.56375,1.56455,4.40,9.20
2009.05.06 02:09:28.429,1.56395,1.5649,3.40,1.60
2009.05.06 02:09:28.898,1.56395,1.565,3.40,12.40
2009.05.06 02:09:32.169,1.5642,1.5649,3.40,2.80
2009.05.06 02:09:43.055,1.56425,1.5649,3.40,2.80
2009.05.06 02:09:43.935,1.5642,1.5649,3.40,2.80
2009.05.06 02:09:46.704,1.56415,1.565,3.40,5.80
2009.05.06 02:09:47.094,1.56415,1.565,3.40,7.40
2009.05.06 02:09:47.684,1.56405,1.5649,5.00,2.80
2009.05.06 02:09:48.124,1.56405,1.5649,3.40,10.80
2009.05.06 02:09:48.354,1.564,1.5649,3.40,13.60
2009.05.06 02:09:48.754,1.56405,1.56485,3.40,1.60
2009.05.06 02:09:48.923,1.56405,1.56485,3.40,10.80
2009.05.06 02:09:49.153,1.56405,1.5649,3.40,12.40
2009.05.06 02:09:49.333,1.56395,1.5648,1.60,8.20
2009.05.06 02:09:49.613,1.56385,1.5647,3.40,9.20
2009.05.06 02:09:51.463,1.56385,1.5647,3.40,3.00
2009.05.06 02:09:52.023,1.56385,1.5647,3.40,4.60
2009.05.06 02:09:52.312,1.56385,1.5647,3.40,3.00
2009.05.06 02:09:52.422,1.56385,1.5647,3.40,4.60
2009.05.06 02:10:08.499,1.56385,1.56465,3.40,10.80
2009.05.06 02:10:09.019,1.56385,1.5647,3.40,4.60
2009.05.06 02:10:09.179,1.56385,1.56465,3.40,9.40
2009.05.06 02:10:09.418,1.56385,1.5647,3.40,4.60
2009.05.06 02:10:09.529,1.5638,1.56455,3.40,8.00
2009.05.06 02:10:09.769,1.5638,1.56465,3.40,3.00
2009.05.06 02:10:09.888,1.56385,1.5646,3.40,9.20
2009.05.06 02:10:10.058,1.56385,1.56465,3.40,1.80
2009.05.06 02:10:10.499,1.56385,1.5647,3.40,10.80
2009.05.06 02:10:10.838,1.56385,1.56485,3.40,9.40
2009.05.06 02:10:11.238,1.56385,1.56475,3.40,1.20
2009.05.06 02:10:11.638,1.56385,1.5648,3.40,9.20
2009.05.06 02:10:12.028,1.56385,1.56485,3.40,9.40
2009.05.06 02:10:29.174,1.56385,1.56475,3.40,1.80
2009.05.06 02:10:29.224,1.56375,1.56475,1.60,1.80
2009.05.06 02:10:29.344,1.56375,1.5646,1.60,1.60
2009.05.06 02:10:29.834,1.56365,1.56445,9.80,2.80
2009.05.06 02:10:30.124,1.56365,1.56445,1.80,2.80
2009.05.06 02:10:30.714,1.5635,1.5645,3.40,9.20
2009.05.06 02:10:30.943,1.5635,1.56445,6.40,1.60
2009.05.06 02:10:31.233,1.5636,1.5645,1.60,1.40
2009.05.06 02:10:31.573,1.5636,1.5645,1.60,1.80
2009.05.06 02:10:31.963,1.5635,1.5644,3.40,9.20
2009.05.06 02:10:34.093,1.5636,1.56455,3.40,1.80
2009.05.06 02:10:35.822,1.5636,1.56445,3.40,1.60
2009.05.06 02:10:35.872,1.5635,1.56445,11.40,1.60
2009.05.06 02:10:35.982,1.5635,1.5643,9.60,1.20
2009.05.06 02:10:36.212,1.5635,1.5643,1.60,9.20
2009.05.06 02:10:36.392,1.5634,1.5643,1.60,9.20
2009.05.06 02:10:36.662,1.56325,1.5643,6.40,9.20
2009.05.06 02:10:38.741,1.56325,1.56435,6.40,1.80
2009.05.06 02:10:39.302,1.56325,1.5642,6.40,9.20
2009.05.06 02:10:39.421,1.56325,1.5642,3.40,9.20
2009.05.06 02:10:46.860,1.56385,1.56445,3.40,1.60
2009.05.06 02:10:46.979,1.5638,1.56445,1.60,1.60
2009.05.06 02:10:47.089,1.5638,1.56435,1.60,1.00
2009.05.06 02:10:47.209,1.5638,1.5643,1.60,9.20
2009.05.06 02:10:47.550,1.56375,1.5643,1.60,9.20
2009.05.06 02:10:47.719,1.56315,1.5643,9.80,9.40
2009.05.06 02:10:47.939,1.56305,1.56425,18.40,1.20
2009.05.06 02:10:48.119,1.56305,1.56425,10.40,9.20
2009.05.06 02:10:51.518,1.56325,1.56435,2.80,9.40
2009.05.06 02:10:51.848,1.56325,1.5643,2.80,9.20
2009.05.06 02:10:52.068,1.5632,1.56425,18.40,1.20
2009.05.06 02:10:52.248,1.5632,1.56425,10.40,9.20
2009.05.06 02:10:52.608,1.5636,1.56425,3.40,9.20
2009.05.06 02:10:52.768,1.5636,1.56425,3.40,8.00
2009.05.06 02:10:52.938,1.5636,1.5644,3.40,1.60
2009.05.06 02:10:53.288,1.5636,1.56445,3.40,1.60
2009.05.06 02:10:56.177,1.5637,1.56445,3.40,1.60
2009.05.06 02:10:56.507,1.5637,1.56445,3.40,9.60
2009.05.06 02:10:56.677,1.56365,1.56445,1.60,10.80
2009.05.06 02:10:57.277,1.5636,1.56435,3.40,1.60
2009.05.06 02:10:57.627,1.56355,1.5643,1.60,1.60
2009.05.06 02:10:57.917,1.56355,1.56425,1.60,9.20
2009.05.06 02:10:58.197,1.5635,1.5643,3.40,9.20
2009.05.06 02:10:58.536,1.5635,1.5644,3.40,9.40
2009.05.06 02:11:03.995,1.56375,1.56455,3.40,10.80
2009.05.06 02:11:09.924,1.5638,1.56455,3.40,10.80
2009.05.06 02:11:10.154,1.5638,1.56455,3.40,9.60
2009.05.06 02:11:10.324,1.5638,1.56465,3.40,1.80
2009.05.06 02:11:10.564,1.5638,1.5646,3.40,9.20
2009.05.06 02:11:10.674,1.5638,1.56465,3.40,1.80
2009.05.06 02:11:12.213,1.5638,1.5646,3.40,10.80
2009.05.06 02:11:12.903,1.5638,1.56465,3.40,1.80
2009.05.06 02:11:13.293,1.56395,1.5646,3.40,9.20
2009.05.06 02:11:13.643,1.56395,1.5647,3.40,1.60
2009.05.06 02:11:13.873,1.56395,1.5648,3.40,10.80
2009.05.06 02:11:14.743,1.564,1.5648,3.40,9.60
2009.05.06 02:11:14.963,1.564,1.5648,3.40,1.60
2009.05.06 02:11:15.193,1.564,1.5649,3.40,4.40
2009.05.06 02:11:15.613,1.5641,1.5649,3.40,2.80
2009.05.06 02:11:16.382,1.56405,1.5649,5.00,2.80
2009.05.06 02:11:16.782,1.56405,1.5649,3.40,2.80
2009.05.06 02:11:18.372,1.56405,1.5649,3.40,10.80
2009.05.06 02:11:18.482,1.5642,1.5649,3.40,10.80
2009.05.06 02:11:18.862,1.56415,1.5649,3.40,10.80
2009.05.06 02:11:19.152,1.56415,1.5649,3.40,2.80
2009.05.06 02:11:19.602,1.5642,1.5649,3.40,2.80
2009.05.06 02:11:21.811,1.56425,1.5649,3.40,2.80
2009.05.06 02:11:24.132,1.56425,1.5649,5.00,2.80
2009.05.06 02:11:24.241,1.56435,1.5649,3.40,2.80
2009.05.06 02:11:24.820,1.5644,1.5649,3.40,2.80
2009.05.06 02:11:33.338,1.56435,1.5649,5.00,2.80
2009.05.06 02:11:33.568,1.56435,1.5649,3.40,2.80
2009.05.06 02:11:34.698,1.5645,1.5649,2.80,2.80
2009.05.06 02:11:34.998,1.56455,1.5649,9.80,2.80
2009.05.06 02:11:35.238,1.5643,1.5649,4.00,2.80
2009.05.06 02:11:35.468,1.5643,1.5649,1.60,2.80
2009.05.06 02:11:35.768,1.56425,1.5649,3.40,2.80
2009.05.06 02:11:36.867,1.56435,1.5649,1.60,2.80
2009.05.06 02:11:36.977,1.5644,1.5649,3.40,2.80
2009.05.06 02:11:37.317,1.5643,1.5649,2.80,2.80
2009.05.06 02:11:37.427,1.56435,1.5649,11.40,2.80
2009.05.06 02:11:37.547,1.56435,1.5649,3.40,2.80
2009.05.06 02:11:37.717,1.56425,1.5649,2.40,2.80
2009.05.06 02:11:38.587,1.5643,1.5649,1.00,2.80
2009.05.06 02:11:38.987,1.5642,1.5649,5.00,2.80
2009.05.06 02:11:39.217,1.5642,1.5649,3.40,2.80
2009.05.06 02:11:39.617,1.56425,1.5649,3.40,2.80
2009.05.06 02:11:40.606,1.56425,1.5649,5.00,2.80
2009.05.06 02:11:40.937,1.56435,1.5649,3.40,2.80
2009.05.06 02:11:41.416,1.56435,1.5649,5.00,2.80
2009.05.06 02:11:41.746,1.56445,1.5649,3.40,2.80
2009.05.06 02:11:44.006,1.5646,1.5649,3.40,2.80
2009.05.06 02:11:54.863,1.56455,1.5649,3.40,2.80
2009.05.06 02:12:00.222,1.56455,1.5649,8.00,2.80
2009.05.06 02:12:00.462,1.56445,1.5649,8.00,2.80
2009.05.06 02:12:00.862,1.56445,1.5649,5.00,2.80
2009.05.06 02:12:01.552,1.56445,1.5649,3.40,2.80
2009.05.06 02:12:03.301,1.5645,1.5649,3.40,2.80
2009.05.06 02:12:06.650,1.56445,1.5649,4.40,2.80
2009.05.06 02:12:06.700,1.5645,1.5649,9.80,2.80
2009.05.06 02:12:06.980,1.5645,1.5649,3.40,2.80
2009.05.06 02:12:08.010,1.5646,1.5649,3.40,2.80
2009.05.06 02:12:10.459,1.5645,1.5649,5.00,2.80
2009.05.06 02:12:10.899,1.5645,1.5649,3.40,2.80
2009.05.06 02:12:34.054,1.56445,1.5649,4.40,2.80
2009.05.06 02:12:34.173,1.5645,1.5649,9.80,2.80
2009.05.06 02:12:34.343,1.5645,1.5649,8.00,2.80
2009.05.06 02:12:34.403,1.56445,1.5649,1.60,2.80
2009.05.06 02:12:34.863,1.5644,1.5649,3.40,2.80
2009.05.06 02:12:39.263,1.5646,1.5649,3.40,2.80
2009.05.06 02:12:41.732,1.56465,1.5649,1.60,2.80
2009.05.06 02:12:42.242,1.56455,1.5649,3.40,2.80
2009.05.06 02:12:48.420,1.5644,1.5649,1.00,2.80
2009.05.06 02:12:48.820,1.56435,1.5649,3.40,2.80
2009.05.06 02:12:49.170,1.5645,1.5649,1.60,2.80
2009.05.06 02:12:49.580,1.56435,1.5649,3.40,2.80
2009.05.06 02:12:56.848,1.5643,1.5649,3.40,2.80
2009.05.06 02:12:57.258,1.5643,1.5649,2.40,2.80
2009.05.06 02:12:57.668,1.56435,1.5649,2.40,2.80
2009.05.06 02:12:58.817,1.5643,1.5649,5.20,2.80
2009.05.06 02:12:59.097,1.5643,1.5649,2.40,2.80
2009.05.06 02:12:59.327,1.56435,1.5649,1.00,2.80
2009.05.06 02:12:59.447,1.5643,1.5649,9.80,5.60
2009.05.06 02:12:59.897,1.5642,1.5649,1.60,13.60
2009.05.06 02:13:00.227,1.5643,1.5649,1.60,10.80
2009.05.06 02:13:00.448,1.56435,1.5649,1.60,2.80
2009.05.06 02:13:00.787,1.56435,1.5649,2.40,2.80
2009.05.06 02:13:01.427,1.5645,1.5649,1.60,2.80
2009.05.06 02:13:01.658,1.5645,1.5649,2.40,2.80
2009.05.06 02:13:02.067,1.5645,1.5649,5.20,2.80
2009.05.06 02:13:03.056,1.5646,1.5649,2.40,2.80
2009.05.06 02:13:03.796,1.56475,1.5649,2.40,2.80
2009.05.06 02:13:04.316,1.5648,1.5649,1.00,2.80
2009.05.06 02:13:04.497,1.56475,1.5649,1.60,2.80
2009.05.06 02:13:04.856,1.5648,1.5649,5.20,2.80
2009.05.06 02:13:05.266,1.56485,1.5649,2.40,2.80
2009.05.06 02:13:05.666,1.5648,1.5649,8.80,2.80
2009.05.06 02:13:06.006,1.5648,1.5649,3.40,2.80
2009.05.06 02:13:06.996,1.56485,1.5649,1.60,2.80
2009.05.06 02:13:07.226,1.56475,1.5649,7.20,2.80
2009.05.06 02:13:07.446,1.56485,1.5649,9.80,2.80
2009.05.06 02:13:08.016,1.56485,1.5649,1.80,2.80
2009.05.06 02:13:08.295,1.5643,1.5649,1.60,2.80
2009.05.06 02:13:08.635,1.5643,1.5649,2.80,2.80
2009.05.06 02:13:09.325,1.56455,1.5649,2.40,2.80
2009.05.06 02:13:09.615,1.5645,1.5649,15.20,2.80
2009.05.06 02:13:12.324,1.5644,1.5649,2.80,2.80
2009.05.06 02:13:12.554,1.56435,1.5649,5.00,2.80
2009.05.06 02:13:12.724,1.56445,1.5649,1.60,2.80
2009.05.06 02:13:12.955,1.5645,1.5649,1.60,2.80
2009.05.06 02:13:13.174,1.5645,1.5649,5.80,2.80
2009.05.06 02:13:14.794,1.56445,1.5649,3.20,2.80
2009.05.06 02:13:15.264,1.56445,1.5649,1.60,2.80
2009.05.06 02:13:15.674,1.5644,1.5649,5.80,2.80
2009.05.06 02:13:17.003,1.56445,1.5649,1.60,2.80
2009.05.06 02:13:17.353,1.5646,1.5649,1.00,2.80
2009.05.06 02:13:17.693,1.56455,1.5649,2.40,2.80
2009.05.06 02:13:19.103,1.56445,1.5649,5.00,2.80
2009.05.06 02:13:19.613,1.5644,1.5649,5.00,2.80
2009.05.06 02:13:20.013,1.5644,1.5649,3.40,2.80
2009.05.06 02:13:21.172,1.56435,1.5649,3.40,2.80
2009.05.06 02:13:23.372,1.5643,1.5649,1.60,2.80
2009.05.06 02:13:24.131,1.56415,1.5649,2.40,2.80
2009.05.06 02:13:25.721,1.5642,1.5649,1.60,2.80
2009.05.06 02:13:25.771,1.5642,1.5649,2.40,2.80
2009.05.06 02:13:28.670,1.5643,1.5649,1.60,2.80
2009.05.06 02:13:28.840,1.5643,1.5649,2.40,2.80
2009.05.06 02:13:29.750,1.56445,1.5649,1.60,2.80
2009.05.06 02:13:29.980,1.5645,1.5649,1.00,2.80
2009.05.06 02:13:30.090,1.56435,1.5649,2.80,2.80
2009.05.06 02:13:30.310,1.56445,1.5649,1.60,2.80
2009.05.06 02:13:30.590,1.5643,1.5649,2.40,2.80
2009.05.06 02:13:30.700,1.56425,1.5649,2.40,2.80
2009.05.06 02:13:32.429,1.5644,1.5649,1.60,2.80
2009.05.06 02:13:32.539,1.56445,1.5649,3.40,2.80
2009.05.06 02:13:38.908,1.56455,1.5649,2.40,2.80
2009.05.06 02:13:41.817,1.56465,1.5649,1.00,2.80
2009.05.06 02:13:41.937,1.56455,1.5649,2.80,2.80
2009.05.06 02:13:42.227,1.5646,1.5649,1.80,2.80
2009.05.06 02:13:42.277,1.56445,1.5649,11.40,2.80
2009.05.06 02:13:42.397,1.5644,1.5649,2.80,2.80
2009.05.06 02:13:45.986,1.5644,1.5649,2.80,2.80
2009.05.06 02:13:46.206,1.56435,1.5649,12.80,2.80
2009.05.06 02:13:46.566,1.56435,1.5649,2.80,2.80
2009.05.06 02:13:48.486,1.5644,1.5649,2.80,2.80
2009.05.06 02:13:49.065,1.56435,1.5649,12.80,2.80
2009.05.06 02:13:49.355,1.56435,1.5649,2.80,2.80
2009.05.06 02:13:52.685,1.56425,1.5649,2.80,2.80
2009.05.06 02:13:53.034,1.5643,1.5649,2.80,2.80
2009.05.06 02:13:53.434,1.56435,1.5649,8.00,2.80
2009.05.06 02:13:53.544,1.5642,1.5649,2.80,2.80
2009.05.06 02:13:55.944,1.5641,1.5649,2.80,2.80
2009.05.06 02:13:57.113,1.56405,1.5649,14.40,2.80
2009.05.06 02:13:57.344,1.56405,1.5649,12.40,2.80
2009.05.06 02:13:57.563,1.5641,1.5649,9.80,2.80
2009.05.06 02:13:58.013,1.56405,1.5649,1.60,2.80
2009.05.06 02:13:58.363,1.56405,1.5649,1.60,3.00
2009.05.06 02:13:58.593,1.56405,1.5648,1.60,9.20
2009.05.06 02:13:59.743,1.56405,1.5648,1.60,1.20
2009.05.06 02:13:59.983,1.56405,1.56485,1.60,9.20
2009.05.06 02:14:00.513,1.56405,1.56485,1.60,1.20
2009.05.06 02:14:00.732,1.56405,1.5649,1.60,11.00
2009.05.06 02:14:00.902,1.56405,1.5649,1.60,10.80
2009.05.06 02:14:01.132,1.56405,1.565,1.60,11.00
2009.05.06 02:14:01.533,1.56405,1.565,1.60,3.00
2009.05.06 02:14:01.942,1.56405,1.5649,4.40,2.80
2009.05.06 02:14:03.992,1.5641,1.5649,2.80,2.80
2009.05.06 02:14:04.892,1.5642,1.5649,2.80,2.80
2009.05.06 02:14:05.242,1.5643,1.5649,2.80,2.80
2009.05.06 02:14:05.642,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:05.871,1.5643,1.5649,12.80,2.80
2009.05.06 02:14:06.341,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:08.291,1.5643,1.5649,12.80,2.80
2009.05.06 02:14:08.511,1.5643,1.5649,2.80,2.80
