2009.05.07 23:32:55.866,1.56705,1.568,2.20,1.20
2009.05.07 23:32:59.475,1.56705,1.568,2.20,2.40
2009.05.07 23:32:59.595,1.567,1.56795,2.20,2.40
2009.05.07 23:32:59.895,1.567,1.5679,2.20,1.60
2009.05.07 23:33:00.875,1.56705,1.5679,2.20,1.60
2009.05.07 23:33:01.345,1.56705,1.568,2.20,2.40
2009.05.07 23:33:01.625,1.567,1.5679,2.20,1.60
2009.05.07 23:33:02.065,1.567,1.56795,2.20,1.20
2009.05.07 23:33:02.295,1.56705,1.568,2.20,2.40
2009.05.07 23:33:02.474,1.567,1.56795,2.20,1.20
2009.05.07 23:33:04.474,1.56705,1.568,2.20,1.20
2009.05.07 23:33:04.774,1.5671,1.56805,2.20,2.40
2009.05.07 23:33:05.244,1.56705,1.568,2.20,1.20
2009.05.07 23:33:05.484,1.5671,1.56805,2.20,2.40
2009.05.07 23:33:10.423,1.56715,1.56805,2.20,1.60
2009.05.07 23:33:10.663,1.56715,1.5681,2.20,2.40
2009.05.07 23:33:13.122,1.56705,1.568,2.20,1.20
2009.05.07 23:33:13.642,1.56705,1.568,2.20,2.40
2009.05.07 23:33:16.891,1.56705,1.568,2.20,1.20
2009.05.07 23:33:24.549,1.5671,1.56805,2.20,2.40
2009.05.07 23:33:27.139,1.56705,1.56795,2.20,1.20
2009.05.07 23:33:28.599,1.5671,1.568,2.20,1.60
2009.05.07 23:33:29.288,1.56705,1.56795,2.20,1.20
2009.05.07 23:33:29.978,1.5671,1.568,2.20,2.40
2009.05.07 23:33:30.378,1.5671,1.56805,2.20,2.40
2009.05.07 23:33:31.518,1.56715,1.56805,2.20,1.60
2009.05.07 23:33:32.028,1.56715,1.568,2.20,1.60
2009.05.07 23:33:32.377,1.56705,1.56795,2.20,1.20
2009.05.07 23:33:36.616,1.5671,1.568,2.20,2.40
2009.05.07 23:33:37.006,1.56705,1.5679,2.20,3.40
2009.05.07 23:33:37.407,1.567,1.5678,10.00,2.40
2009.05.07 23:33:37.806,1.56685,1.5678,2.20,2.40
2009.05.07 23:33:43.375,1.56695,1.5679,2.20,4.40
2009.05.07 23:33:43.825,1.56685,1.5678,2.20,1.20
2009.05.07 23:33:43.934,1.56685,1.5678,2.20,2.40
2009.05.07 23:33:44.744,1.5668,1.56775,2.20,1.20
2009.05.07 23:34:07.889,1.56675,1.5677,2.20,1.20
2009.05.07 23:34:08.119,1.56675,1.5677,2.20,2.00
2009.05.07 23:34:08.469,1.56665,1.56755,2.20,1.60
2009.05.07 23:34:08.699,1.56665,1.56765,2.20,1.20
2009.05.07 23:34:08.869,1.5667,1.56765,2.20,1.20
2009.05.07 23:34:09.269,1.5667,1.5677,2.20,1.20
2009.05.07 23:34:09.438,1.56675,1.5677,2.20,1.20
2009.05.07 23:34:09.608,1.56675,1.5677,2.20,1.20
2009.05.07 23:34:10.878,1.5668,1.56775,2.20,1.20
2009.05.07 23:34:12.498,1.5668,1.56765,2.20,3.40
2009.05.07 23:34:13.127,1.56665,1.5676,2.20,1.20
2009.05.07 23:34:13.518,1.5667,1.5676,2.20,1.20
2009.05.07 23:34:13.988,1.56675,1.56765,2.20,1.20
2009.05.07 23:34:14.097,1.5667,1.5676,2.20,1.20
2009.05.07 23:34:15.317,1.56655,1.5675,2.20,1.20
2009.05.07 23:34:15.487,1.56655,1.5675,2.20,2.40
2009.05.07 23:34:20.066,1.56665,1.5676,2.20,1.20
2009.05.07 23:34:20.516,1.5667,1.5676,2.20,1.20
2009.05.07 23:34:21.495,1.56675,1.5677,2.20,2.40
2009.05.07 23:34:46.170,1.56685,1.5677,2.20,1.60
2009.05.07 23:35:05.315,1.56695,1.5677,2.20,1.60
2009.05.07 23:35:05.875,1.56695,1.56775,2.20,1.60
2009.05.07 23:35:05.985,1.567,1.56775,2.20,1.60
2009.05.07 23:35:06.465,1.567,1.5678,2.20,1.60
2009.05.07 23:35:13.603,1.56695,1.5678,2.20,1.60
2009.05.07 23:35:14.013,1.56685,1.56775,2.20,1.60
2009.05.07 23:35:14.473,1.56685,1.5677,2.20,1.60
2009.05.07 23:35:40.297,1.5667,1.56765,12.20,4.40
2009.05.07 23:35:40.517,1.5667,1.56765,2.20,4.40
2009.05.07 23:35:41.046,1.5667,1.5675,2.20,1.60
2009.05.07 23:35:45.066,1.56665,1.5675,2.20,1.60
2009.05.07 23:35:45.126,1.56665,1.56745,2.20,1.60
2009.05.07 23:35:45.425,1.5666,1.56745,2.20,1.60
2009.05.07 23:35:48.195,1.56665,1.56745,2.20,1.60
2009.05.07 23:36:00.322,1.5667,1.56745,2.20,1.60
2009.05.07 23:36:00.561,1.5667,1.5675,2.20,1.60
2009.05.07 23:36:11.629,1.5668,1.56755,2.20,1.60
2009.05.07 23:36:11.929,1.5668,1.5677,2.20,1.60
2009.05.07 23:36:12.499,1.56685,1.5677,2.20,1.60
2009.05.07 23:36:13.829,1.5669,1.5677,2.20,1.60
2009.05.07 23:36:14.008,1.5669,1.5678,2.20,1.60
2009.05.07 23:36:14.458,1.56695,1.5678,2.20,1.60
2009.05.07 23:36:15.898,1.56695,1.56785,2.20,1.20
2009.05.07 23:36:16.348,1.567,1.5679,2.20,1.60
2009.05.07 23:36:17.397,1.56695,1.5679,2.20,2.40
2009.05.07 23:36:21.097,1.567,1.5679,2.20,1.60
2009.05.07 23:36:26.445,1.56705,1.5679,2.20,1.60
2009.05.07 23:36:28.585,1.567,1.5679,2.20,1.60
2009.05.07 23:36:35.303,1.567,1.5678,2.20,3.40
2009.05.07 23:36:35.593,1.56685,1.5678,2.20,6.00
2009.05.07 23:36:35.823,1.56685,1.5677,2.20,1.60
2009.05.07 23:36:37.283,1.5668,1.5677,2.20,1.60
2009.05.07 23:36:53.729,1.5668,1.5677,2.20,2.40
2009.05.07 23:36:53.949,1.56675,1.56765,2.20,1.60
2009.05.07 23:37:10.405,1.56685,1.5677,2.20,1.60
2009.05.07 23:37:23.012,1.5669,1.5677,2.20,1.60
2009.05.07 23:37:27.001,1.56685,1.5677,2.20,1.60
2009.05.07 23:37:32.299,1.56695,1.5677,2.20,1.60
2009.05.07 23:37:34.379,1.56685,1.5677,2.20,1.60
2009.05.07 23:37:34.669,1.56695,1.5677,2.20,1.60
2009.05.07 23:37:35.019,1.56695,1.56775,2.20,1.60
2009.05.07 23:37:56.304,1.56705,1.5678,2.20,1.60
2009.05.07 23:37:58.553,1.5671,1.5678,2.20,1.60
2009.05.07 23:37:58.953,1.56715,1.56785,2.20,1.60
2009.05.07 23:37:59.393,1.56705,1.56785,2.20,1.60
2009.05.07 23:38:03.352,1.567,1.56785,2.20,1.60
2009.05.07 23:38:03.522,1.567,1.5678,2.20,1.60
2009.05.07 23:38:04.222,1.56705,1.5678,2.20,1.60
2009.05.07 23:38:04.462,1.56705,1.56785,2.20,1.60
2009.05.07 23:38:05.272,1.567,1.56785,2.20,1.60
2009.05.07 23:38:05.791,1.567,1.5678,2.20,1.60
2009.05.07 23:38:17.389,1.56695,1.5678,2.20,1.60
2009.05.07 23:38:17.509,1.56695,1.56775,2.20,1.60
2009.05.07 23:38:17.678,1.56695,1.5677,2.20,1.60
2009.05.07 23:38:56.449,1.56695,1.5678,2.20,1.60
2009.05.07 23:38:56.619,1.56695,1.56785,2.20,1.20
2009.05.07 23:39:02.698,1.56695,1.56785,3.80,1.20
2009.05.07 23:39:02.867,1.56705,1.56785,1.00,1.20
2009.05.07 23:39:03.397,1.56705,1.56785,2.40,1.20
2009.05.07 23:39:06.547,1.56705,1.56785,1.60,1.20
2009.05.07 23:39:06.786,1.5672,1.56785,1.00,1.20
2009.05.07 23:39:10.476,1.56715,1.56785,1.60,1.20
2009.05.07 23:39:10.825,1.5673,1.56785,1.00,1.20
2009.05.07 23:39:11.506,1.5673,1.56785,2.40,1.20
2009.05.07 23:39:14.555,1.5673,1.56785,1.60,1.20
2009.05.07 23:39:14.735,1.56745,1.56785,1.00,1.20
2009.05.07 23:39:17.404,1.56745,1.56795,1.00,9.00
2009.05.07 23:39:18.734,1.5674,1.56795,1.60,9.00
2009.05.07 23:39:18.914,1.56755,1.56795,1.00,9.00
2009.05.07 23:39:19.783,1.5675,1.56795,1.60,9.00
2009.05.07 23:39:20.123,1.5675,1.56795,2.40,9.00
2009.05.07 23:39:22.533,1.5675,1.56795,1.60,9.00
2009.05.07 23:39:22.813,1.56765,1.56795,1.00,9.00
2009.05.07 23:39:55.385,1.56765,1.56795,2.40,9.00
2009.05.07 23:39:56.634,1.56765,1.56795,1.00,9.00
2009.05.07 23:40:02.363,1.56765,1.56795,2.40,9.00
2009.05.07 23:40:03.873,1.5677,1.56795,1.00,9.00
2009.05.07 23:40:04.094,1.5677,1.5679,1.00,1.20
2009.05.07 23:40:04.333,1.5677,1.56795,2.40,1.20
2009.05.07 23:40:04.502,1.5677,1.56795,1.60,1.20
2009.05.07 23:40:04.863,1.56765,1.56785,2.40,1.20
2009.05.07 23:40:08.922,1.5677,1.5679,1.60,1.20
2009.05.07 23:40:09.142,1.5678,1.568,1.00,10.00
2009.05.07 23:40:09.321,1.5678,1.568,1.00,1.20
2009.05.07 23:40:09.742,1.56775,1.568,1.60,1.20
2009.05.07 23:40:09.971,1.5677,1.568,2.40,1.20
2009.05.07 23:40:10.311,1.5677,1.568,1.00,1.20
2009.05.07 23:40:12.221,1.5677,1.56795,1.00,1.20
2009.05.07 23:40:12.630,1.5678,1.56795,1.00,1.20
2009.05.07 23:40:12.930,1.5678,1.568,1.00,2.00
2009.05.07 23:40:13.040,1.5678,1.568,1.00,1.20
2009.05.07 23:40:14.080,1.56775,1.568,1.60,1.20
2009.05.07 23:40:14.680,1.5677,1.568,1.00,1.20
2009.05.07 23:40:17.450,1.5678,1.568,1.00,1.20
2009.05.07 23:40:22.348,1.5678,1.5681,1.00,1.00
2009.05.07 23:40:22.458,1.5678,1.5685,1.00,1.20
2009.05.07 23:40:27.387,1.5678,1.5685,1.00,1.00
2009.05.07 23:40:27.497,1.5678,1.56855,1.00,1.20
2009.05.07 23:40:38.545,1.56785,1.5686,1.00,1.20
2009.05.07 23:40:40.734,1.5679,1.5686,1.00,1.20
2009.05.07 23:40:41.084,1.5679,1.56865,1.00,1.20
2009.05.07 23:40:42.274,1.56785,1.56865,2.40,1.20
2009.05.07 23:40:42.633,1.56785,1.5686,2.40,1.20
2009.05.07 23:40:42.863,1.56785,1.5686,1.00,1.20
2009.05.07 23:41:14.386,1.56795,1.5687,1.00,10.00
2009.05.07 23:41:14.676,1.56795,1.5687,1.00,1.20
2009.05.07 23:41:30.082,1.56795,1.56875,1.00,1.20
2009.05.07 23:41:30.252,1.568,1.5687,1.60,1.20
2009.05.07 23:41:30.612,1.5679,1.56865,2.40,1.20
2009.05.07 23:41:31.142,1.5679,1.56865,1.00,1.20
2009.05.07 23:41:35.141,1.5679,1.56865,2.40,1.20
2009.05.07 23:41:55.716,1.5679,1.56865,4.00,1.20
2009.05.07 23:41:56.046,1.56815,1.56865,1.00,1.20
2009.05.07 23:41:56.156,1.5678,1.56865,2.40,1.20
2009.05.07 23:41:56.326,1.5679,1.56865,1.60,1.20
2009.05.07 23:41:56.805,1.5678,1.56865,2.40,1.20
2009.05.07 23:42:00.394,1.56795,1.56865,1.00,1.20
2009.05.07 23:42:00.625,1.56795,1.5687,1.00,10.00
2009.05.07 23:42:00.685,1.56795,1.5687,1.00,2.00
2009.05.07 23:42:00.974,1.56795,1.5687,1.00,1.20
2009.05.07 23:42:02.254,1.5679,1.5687,2.40,1.20
2009.05.07 23:42:02.834,1.5679,1.56865,1.00,1.20
2009.05.07 23:42:34.576,1.56785,1.56855,1.00,1.20
2009.05.07 23:42:34.816,1.56785,1.5686,1.00,1.20
2009.05.07 23:43:35.112,1.56785,1.5687,1.00,9.00
2009.05.07 23:43:35.232,1.56785,1.5687,1.00,8.00
2009.05.07 23:43:35.522,1.56785,1.56885,1.00,1.60
2009.05.07 23:43:49.048,1.5679,1.5687,1.00,1.20
2009.05.07 23:43:49.508,1.56785,1.5687,2.40,4.40
2009.05.07 23:43:49.728,1.56785,1.5687,1.00,4.40
2009.05.07 23:43:49.968,1.56785,1.56865,1.00,1.60
2009.05.07 23:43:54.697,1.56785,1.56855,1.00,1.60
2009.05.07 23:43:54.917,1.56775,1.56855,1.60,5.00
2009.05.07 23:43:55.087,1.56775,1.5685,1.00,1.60
2009.05.07 23:43:55.437,1.56775,1.56855,1.00,5.00
2009.05.07 23:43:56.007,1.56775,1.56855,1.00,6.60
2009.05.07 23:43:56.246,1.5677,1.56855,2.20,6.60
2009.05.07 23:43:56.586,1.5677,1.56845,2.20,1.60
2009.05.07 23:43:57.256,1.56765,1.56845,2.20,1.60
2009.05.07 23:43:57.486,1.56765,1.5684,2.20,1.60
2009.05.07 23:44:06.075,1.56765,1.56835,2.20,1.60
2009.05.07 23:44:57.932,1.5666,1.56835,2.60,1.60
2009.05.07 23:44:58.282,1.5674,1.56835,2.20,1.60
2009.05.07 23:44:58.761,1.5674,1.5683,2.20,1.60
2009.05.07 23:45:02.570,1.56755,1.56825,2.20,1.60
2009.05.07 23:45:11.838,1.5676,1.56825,2.20,1.60
2009.05.07 23:45:12.258,1.5676,1.5683,2.20,1.60
2009.05.07 23:45:13.288,1.56765,1.5683,2.20,1.60
2009.05.07 23:45:13.468,1.56765,1.56835,2.20,1.60
2009.05.07 23:45:22.556,1.56765,1.56835,2.20,2.40
2009.05.07 23:45:31.604,1.56765,1.56835,2.20,1.60
2009.05.07 23:45:35.723,1.5677,1.56835,2.20,1.60
2009.05.07 23:45:36.173,1.5677,1.56835,2.20,2.60
2009.05.07 23:45:39.381,1.56765,1.56835,2.20,2.60
2009.05.07 23:45:40.921,1.5677,1.56835,2.20,2.60
2009.05.07 23:45:42.011,1.56765,1.56835,2.20,2.60
2009.05.07 23:46:42.316,1.5666,1.56835,1.60,2.60
2009.05.07 23:46:52.924,1.56675,1.56835,1.60,2.60
2009.05.07 23:46:53.094,1.5667,1.5683,1.60,1.60
2009.05.07 23:47:15.118,1.56675,1.5683,1.00,1.60
2009.05.07 23:47:15.418,1.56675,1.56835,2.40,2.60
2009.05.07 23:47:15.938,1.5668,1.56835,1.60,2.60
2009.05.07 23:47:39.322,1.5674,1.56835,10.00,2.60
2009.05.07 23:47:39.502,1.5674,1.56835,10.00,1.60
2009.05.07 23:48:23.772,1.56765,1.56835,2.20,1.60
2009.05.07 23:48:37.628,1.56765,1.5684,2.20,1.60
2009.05.07 23:48:50.255,1.56765,1.5685,2.20,1.60
2009.05.07 23:48:50.546,1.56765,1.56855,2.20,1.60
2009.05.07 23:48:51.865,1.56765,1.5685,2.20,1.60
2009.05.07 23:48:52.665,1.5676,1.5685,2.20,1.60
2009.05.07 23:48:54.525,1.5676,1.5684,2.20,1.60
2009.05.07 23:48:54.864,1.56755,1.5684,2.20,1.60
2009.05.07 23:48:55.025,1.56755,1.56835,2.20,1.60
2009.05.07 23:48:55.374,1.56755,1.5683,2.20,1.60
2009.05.07 23:49:02.603,1.56755,1.56825,2.20,1.60
2009.05.07 23:49:16.329,1.56755,1.5683,2.20,1.60
2009.05.07 23:49:17.149,1.56755,1.56825,2.20,1.60
2009.05.07 23:49:28.936,1.56745,1.56825,2.20,1.60
2009.05.07 23:49:29.046,1.56745,1.5682,2.20,1.60
2009.05.07 23:49:42.753,1.56745,1.56815,2.20,1.00
2009.05.07 23:49:56.459,1.56755,1.56815,2.20,1.00
2009.05.07 23:49:56.520,1.56755,1.5682,2.20,1.60
2009.05.07 23:49:56.809,1.5676,1.56825,2.20,1.00
2009.05.07 23:49:57.049,1.56755,1.56825,2.20,1.00
2009.05.07 23:50:57.745,1.5665,1.5682,1.60,1.60
2009.05.07 23:51:13.051,1.5673,1.5682,2.20,1.60
2009.05.07 23:51:13.451,1.56725,1.56815,2.20,1.00
2009.05.07 23:51:13.731,1.56725,1.56815,2.20,2.60
2009.05.07 23:51:13.961,1.5672,1.5681,2.20,1.60
2009.05.07 23:51:21.909,1.5673,1.5681,2.20,1.60
2009.05.07 23:51:22.319,1.56725,1.56805,2.20,1.60
2009.05.07 23:51:25.198,1.5673,1.56805,2.20,1.60
2009.05.07 23:51:25.818,1.5673,1.5681,2.20,1.60
2009.05.07 23:51:28.467,1.5673,1.568,2.20,1.00
2009.05.07 23:51:28.817,1.5673,1.568,2.20,2.60
2009.05.07 23:51:31.307,1.56725,1.568,2.20,2.60
2009.05.07 23:51:31.667,1.56725,1.56795,2.20,1.60
2009.05.07 23:51:33.976,1.5673,1.56795,2.20,1.60
2009.05.07 23:51:34.246,1.5673,1.568,2.20,2.60
2009.05.07 23:51:34.776,1.56725,1.568,2.20,2.60
2009.05.07 23:51:35.425,1.56725,1.56795,2.20,1.60
2009.05.07 23:51:37.495,1.5672,1.56795,2.20,1.60
2009.05.07 23:51:39.175,1.56725,1.56795,2.20,1.60
2009.05.07 23:51:40.675,1.5672,1.56795,2.20,1.60
2009.05.07 23:51:42.874,1.56695,1.56795,2.20,2.40
2009.05.07 23:51:43.454,1.5669,1.5678,2.20,1.60
2009.05.07 23:51:43.923,1.56695,1.5677,2.20,1.60
2009.05.07 23:51:44.553,1.56695,1.56775,2.20,1.60
2009.05.07 23:51:45.333,1.5664,1.5676,2.20,1.20
2009.05.07 23:51:47.643,1.56645,1.5674,2.20,1.20
2009.05.07 23:51:48.093,1.5664,1.56735,2.20,1.20
2009.05.07 23:51:49.032,1.56625,1.5672,2.20,1.20
2009.05.07 23:51:49.323,1.5662,1.56715,2.20,1.20
2009.05.07 23:51:51.102,1.56625,1.5672,2.20,1.20
2009.05.07 23:51:51.681,1.5662,1.56715,2.20,1.20
2009.05.07 23:51:52.741,1.56625,1.5672,2.20,1.20
2009.05.07 23:51:54.131,1.5663,1.56725,2.20,10.00
2009.05.07 23:51:54.481,1.5663,1.56725,2.20,1.20
2009.05.07 23:51:57.150,1.56635,1.5673,2.20,1.20
2009.05.07 23:51:57.650,1.5664,1.56735,2.20,1.20
2009.05.07 23:51:58.580,1.56645,1.5674,2.20,1.20
2009.05.07 23:51:58.810,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:00.880,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:02.399,1.5665,1.5674,1.00,1.20
2009.05.07 23:52:03.220,1.5665,1.56745,4.60,2.00
2009.05.07 23:52:03.329,1.5665,1.56745,4.60,1.20
2009.05.07 23:52:04.659,1.5665,1.56745,6.20,1.20
2009.05.07 23:52:04.819,1.5666,1.56745,1.00,1.20
2009.05.07 23:52:05.238,1.5666,1.5674,1.00,1.20
2009.05.07 23:52:05.408,1.5666,1.56745,1.00,1.20
2009.05.07 23:52:06.918,1.56655,1.56745,1.60,1.20
2009.05.07 23:52:07.088,1.5665,1.56745,4.60,1.20
2009.05.07 23:52:08.707,1.5666,1.56745,1.00,1.20
2009.05.07 23:52:10.067,1.56665,1.5676,2.20,1.20
2009.05.07 23:52:11.347,1.56675,1.5677,2.20,2.40
2009.05.07 23:52:11.817,1.56675,1.56765,2.20,1.60
2009.05.07 23:52:11.927,1.56675,1.56755,2.20,3.40
2009.05.07 23:52:12.207,1.5667,1.5675,10.00,1.20
2009.05.07 23:52:12.487,1.56655,1.5675,2.20,1.20
2009.05.07 23:52:12.606,1.5665,1.56745,2.20,2.40
2009.05.07 23:52:12.947,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:14.146,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:15.876,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:41.589,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:42.219,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:45.589,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:51.527,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:54.316,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:57.776,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:59.405,1.56645,1.5674,2.20,1.20
2009.05.07 23:52:59.585,1.5665,1.5674,2.20,1.20
2009.05.07 23:52:59.705,1.56645,1.5674,2.20,1.20
2009.05.07 23:53:02.355,1.5665,1.5674,2.20,1.20
2009.05.07 23:53:10.053,1.5665,1.5674,2.20,1.20
2009.05.07 23:53:18.111,1.5664,1.5673,2.20,1.60
2009.05.07 23:53:21.340,1.56635,1.5673,2.20,2.40
2009.05.07 23:53:21.450,1.56635,1.56725,2.20,1.60
2009.05.07 23:53:22.300,1.5664,1.56725,2.20,1.60
2009.05.07 23:53:22.700,1.5664,1.56735,2.20,2.40
2009.05.07 23:53:22.870,1.5664,1.56735,2.20,1.20
2009.05.07 23:53:23.110,1.56645,1.5674,2.20,1.20
2009.05.07 23:53:24.369,1.56645,1.56735,2.20,3.40
2009.05.07 23:53:24.779,1.56645,1.56735,2.20,5.00
2009.05.07 23:53:24.949,1.56635,1.56725,2.20,1.60
2009.05.07 23:53:27.578,1.56635,1.5673,2.20,1.20
2009.05.07 23:53:27.988,1.5664,1.56735,2.20,2.40
2009.05.07 23:53:28.788,1.5664,1.56735,3.00,2.40
2009.05.07 23:53:28.958,1.56645,1.56735,2.20,1.60
2009.05.07 23:53:29.378,1.56645,1.56735,1.00,2.40
2009.05.07 23:53:29.478,1.56645,1.56735,1.00,1.20
2009.05.07 23:53:29.718,1.56645,1.5673,1.00,1.60
2009.05.07 23:53:30.888,1.5664,1.5673,3.80,1.60
2009.05.07 23:53:31.237,1.5663,1.56725,2.20,2.40
2009.05.07 23:53:31.418,1.56625,1.5672,2.20,1.20
2009.05.07 23:53:31.777,1.5662,1.56715,2.20,1.20
2009.05.07 23:53:33.267,1.5663,1.5671,1.00,1.20
2009.05.07 23:53:33.507,1.56625,1.5672,2.20,2.40
2009.05.07 23:53:33.797,1.56625,1.5672,3.80,10.00
2009.05.07 23:53:34.037,1.5663,1.56725,2.20,1.20
2009.05.07 23:53:34.507,1.5663,1.5672,2.20,1.20
2009.05.07 23:53:34.937,1.5663,1.5672,3.00,1.20
2009.05.07 23:53:35.177,1.56635,1.5673,2.20,1.20
2009.05.07 23:53:35.746,1.5664,1.56735,2.20,1.20
2009.05.07 23:53:39.595,1.5664,1.56735,3.00,1.20
2009.05.07 23:53:39.875,1.5664,1.56735,3.00,4.40
2009.05.07 23:53:40.335,1.5664,1.5673,1.00,2.40
2009.05.07 23:53:45.834,1.56645,1.56725,1.00,1.60
2009.05.07 23:53:46.114,1.56645,1.5673,1.00,1.60
2009.05.07 23:53:47.803,1.5665,1.5673,1.00,1.60
2009.05.07 23:53:48.264,1.5665,1.5673,3.00,1.60
2009.05.07 23:53:48.504,1.5665,1.5674,3.00,2.40
2009.05.07 23:53:48.623,1.5665,1.5674,3.00,1.20
2009.05.07 23:53:50.533,1.56645,1.5673,2.40,1.60
2009.05.07 23:53:50.653,1.56645,1.5673,1.00,1.60
2009.05.07 23:53:51.743,1.5665,1.5673,1.00,1.60
2009.05.07 23:53:52.492,1.56665,1.5674,1.00,1.20
2009.05.07 23:53:52.602,1.56665,1.5675,1.00,2.40
2009.05.07 23:53:53.022,1.5666,1.56745,1.60,3.40
2009.05.07 23:53:53.132,1.56665,1.5675,1.00,2.40
2009.05.07 23:53:53.422,1.5666,1.5674,1.60,1.20
2009.05.07 23:53:53.882,1.5665,1.56735,1.00,1.60
2009.05.07 23:53:54.352,1.56645,1.56735,4.60,1.60
2009.05.07 23:53:54.582,1.56645,1.56735,2.40,2.40
2009.05.07 23:53:54.822,1.56645,1.5673,1.00,1.60
2009.05.07 23:53:57.451,1.5664,1.5673,4.60,1.60
2009.05.07 23:53:57.791,1.5665,1.5673,1.60,2.40
2009.05.07 23:53:57.901,1.56665,1.5673,1.00,2.40
2009.05.07 23:53:58.431,1.56665,1.5673,1.00,1.20
2009.05.07 23:53:59.171,1.56665,1.56735,1.00,10.00
2009.05.07 23:53:59.441,1.56665,1.56735,1.00,1.20
2009.05.07 23:54:00.641,1.56665,1.5673,1.00,1.20
2009.05.07 23:54:01.870,1.5667,1.5673,1.00,1.20
2009.05.07 23:54:02.210,1.56665,1.5673,1.00,1.20
2009.05.07 23:54:02.260,1.5667,1.56735,1.00,1.20
2009.05.07 23:54:13.777,1.5668,1.56735,1.00,1.20
2009.05.07 23:54:14.007,1.5668,1.5674,1.00,8.80
2009.05.07 23:54:14.477,1.5668,1.5674,1.00,1.20
2009.05.07 23:54:15.477,1.5667,1.5674,1.60,1.20
2009.05.07 23:54:15.897,1.5667,1.56735,1.60,1.20
2009.05.07 23:54:16.017,1.56665,1.56735,1.00,1.20
2009.05.07 23:54:16.187,1.56665,1.56735,1.00,10.00
2009.05.07 23:54:16.467,1.56665,1.5673,1.00,1.20
2009.05.07 23:54:20.836,1.5667,1.5673,1.00,1.20
2009.05.07 23:54:21.125,1.5667,1.56735,1.00,1.20
2009.05.07 23:54:21.475,1.56665,1.56735,2.40,1.20
2009.05.07 23:54:21.646,1.56665,1.5673,2.40,1.20
2009.05.07 23:54:21.875,1.56665,1.5673,1.00,1.20
2009.05.07 23:54:22.275,1.5667,1.5673,1.00,1.20
2009.05.07 23:54:22.615,1.5667,1.56735,1.00,1.20
2009.05.07 23:54:50.688,1.56665,1.56735,2.40,1.20
2009.05.07 23:54:50.908,1.56665,1.5672,2.40,1.20
2009.05.07 23:54:51.088,1.5666,1.5672,1.60,1.20
2009.05.07 23:54:51.488,1.56655,1.56715,1.00,1.20
2009.05.07 23:54:53.438,1.5666,1.56715,1.00,1.20
2009.05.07 23:54:53.668,1.5666,1.5672,1.00,1.20
2009.05.07 23:55:00.536,1.5666,1.56715,1.00,1.20
2009.05.07 23:55:01.116,1.56655,1.56715,2.40,1.20
2009.05.07 23:55:01.406,1.5665,1.56725,2.40,9.00
2009.05.07 23:55:01.466,1.5665,1.5672,2.40,9.00
2009.05.07 23:55:01.576,1.5665,1.5672,1.00,9.00
2009.05.07 23:55:03.065,1.56655,1.5672,1.00,9.00
2009.05.07 23:55:03.525,1.5666,1.56725,1.00,9.00
2009.05.07 23:55:03.805,1.5666,1.56725,1.00,8.00
2009.05.07 23:55:04.045,1.5666,1.5673,1.00,9.00
2009.05.07 23:55:30.969,1.56665,1.56735,1.00,10.60
2009.05.07 23:55:31.328,1.56665,1.56735,1.00,9.00
2009.05.07 23:55:31.549,1.56665,1.5674,1.00,9.00
2009.05.07 23:55:32.628,1.56665,1.56735,1.00,9.00
2009.05.07 23:55:38.847,1.56665,1.56735,1.00,1.00
2009.05.07 23:55:39.086,1.56665,1.5674,1.00,9.00
2009.05.07 23:55:40.986,1.5666,1.5674,2.40,12.60
2009.05.07 23:55:41.046,1.5666,1.5673,2.40,9.00
2009.05.07 23:55:41.396,1.5666,1.5673,1.00,9.00
2009.05.07 23:55:41.737,1.56655,1.5673,2.40,9.00
2009.05.07 23:55:41.916,1.56655,1.56725,2.40,1.00
2009.05.07 23:55:42.256,1.56655,1.56725,2.40,9.00
2009.05.07 23:55:42.436,1.56655,1.56725,1.00,9.00
2009.05.07 23:55:45.085,1.5666,1.56725,1.00,9.00
2009.05.07 23:55:45.375,1.5666,1.5673,1.00,9.00
2009.05.07 23:55:52.883,1.56665,1.5673,1.00,9.00
2009.05.07 23:55:53.003,1.56665,1.5673,1.00,1.00
2009.05.07 23:55:53.293,1.56665,1.56735,1.00,10.60
2009.05.07 23:55:53.403,1.56665,1.56735,1.00,9.00
2009.05.07 23:56:04.570,1.5668,1.5674,1.00,8.00
2009.05.07 23:56:04.621,1.5668,1.5675,1.00,9.00
2009.05.07 23:56:05.121,1.5668,1.56755,1.00,9.00
2009.05.07 23:56:15.378,1.5668,1.5675,1.00,9.00
2009.05.07 23:56:18.267,1.5669,1.5675,1.00,9.00
2009.05.07 23:56:18.447,1.5669,1.56755,1.00,9.00
