2009.05.04 20:06:50.856,1.57205,1.5727,4.20,1.00
2009.05.04 20:06:52.716,1.5716,1.57255,2.80,1.80
2009.05.04 20:06:53.066,1.5715,1.57255,1.20,2.00
2009.05.04 20:06:54.826,1.57155,1.5725,4.80,1.00
2009.05.04 20:06:54.885,1.57155,1.57275,6.40,1.00
2009.05.04 20:07:03.253,1.5717,1.5727,1.60,1.00
2009.05.04 20:07:03.593,1.57175,1.5727,3.40,1.00
2009.05.04 20:07:03.763,1.57175,1.5728,3.40,1.00
2009.05.04 20:07:08.062,1.5718,1.57285,3.40,1.20
2009.05.04 20:07:12.591,1.5717,1.5727,4.20,1.80
2009.05.04 20:07:12.761,1.57185,1.5726,1.20,1.00
2009.05.04 20:07:34.656,1.5718,1.5725,1.20,1.00
2009.05.04 20:07:43.634,1.5718,1.5725,1.20,1.00
2009.05.04 20:07:43.923,1.5717,1.5725,1.20,3.00
2009.05.04 20:07:44.263,1.5717,1.5724,1.20,1.00
2009.05.04 20:07:58.290,1.5717,1.5724,1.40,1.00
2009.05.04 20:07:58.461,1.5717,1.5724,2.20,1.00
2009.05.04 20:07:58.520,1.5718,1.5725,1.20,1.00
2009.05.04 20:08:00.010,1.57185,1.57255,1.20,1.00
2009.05.04 20:08:00.130,1.5715,1.5725,2.20,2.00
2009.05.04 20:08:00.649,1.5715,1.5725,2.00,3.60
2009.05.04 20:08:00.819,1.5715,1.57245,2.00,1.80
2009.05.04 20:08:00.939,1.5715,1.57245,1.20,3.00
2009.05.04 20:08:01.179,1.5716,1.57245,1.20,2.00
2009.05.04 20:08:02.439,1.5715,1.57245,1.20,1.00
2009.05.04 20:08:02.619,1.5715,1.5726,2.80,10.20
2009.05.04 20:08:02.919,1.5715,1.57265,2.80,1.20
2009.05.04 20:08:04.059,1.5715,1.5725,2.80,1.60
2009.05.04 20:08:04.459,1.5715,1.5724,1.20,1.80
2009.05.04 20:08:20.465,1.5716,1.57235,1.20,1.20
2009.05.04 20:08:20.695,1.5716,1.57235,1.20,1.00
2009.05.04 20:08:20.805,1.57165,1.57235,1.20,1.00
2009.05.04 20:08:32.372,1.5717,1.5724,1.20,1.00
2009.05.04 20:08:41.939,1.57165,1.5724,2.80,1.00
2009.05.04 20:08:42.229,1.5718,1.5724,1.00,1.00
2009.05.04 20:08:42.349,1.5718,1.57245,1.00,1.00
2009.05.04 20:08:43.339,1.5718,1.5725,2.00,1.00
2009.05.04 20:08:44.519,1.5719,1.5725,1.60,1.00
2009.05.04 20:08:44.749,1.57205,1.5725,1.00,1.00
2009.05.04 20:08:44.869,1.57205,1.57275,1.00,1.80
2009.05.04 20:08:46.259,1.57205,1.5728,1.00,1.00
2009.05.04 20:08:46.718,1.572,1.57285,1.00,1.00
2009.05.04 20:08:47.648,1.57205,1.57285,1.00,1.00
2009.05.04 20:08:48.058,1.572,1.5728,1.00,1.00
2009.05.04 20:08:48.298,1.572,1.57285,1.00,1.00
2009.05.04 20:08:49.368,1.57205,1.5728,1.00,1.00
2009.05.04 20:08:49.998,1.57195,1.57275,1.20,1.80
2009.05.04 20:08:50.167,1.57195,1.5727,1.20,1.00
2009.05.04 20:08:50.287,1.57205,1.5728,1.00,1.20
2009.05.04 20:08:50.638,1.57205,1.5728,1.00,1.00
2009.05.04 20:08:55.596,1.572,1.5728,2.00,1.00
2009.05.04 20:08:55.936,1.572,1.5727,2.00,1.00
2009.05.04 20:08:57.236,1.572,1.57265,1.20,1.00
2009.05.04 20:08:58.246,1.57195,1.57265,1.20,1.00
2009.05.04 20:09:08.203,1.57195,1.57265,2.00,1.00
2009.05.04 20:09:09.013,1.57195,1.57265,1.60,1.00
2009.05.04 20:09:09.133,1.57195,1.57265,5.00,1.00
2009.05.04 20:09:09.493,1.5721,1.57265,1.00,1.00
2009.05.04 20:09:11.452,1.57215,1.57265,1.00,1.00
2009.05.04 20:09:11.572,1.57215,1.5727,1.00,1.00
2009.05.04 20:09:13.022,1.57205,1.5727,1.20,1.00
2009.05.04 20:09:13.252,1.572,1.5727,2.00,1.00
2009.05.04 20:09:15.002,1.572,1.5727,1.00,1.00
2009.05.04 20:09:16.461,1.57195,1.5727,2.00,1.00
2009.05.04 20:09:16.742,1.57195,1.5727,1.00,1.00
2009.05.04 20:09:16.971,1.5721,1.5728,1.00,1.00
2009.05.04 20:09:17.321,1.5721,1.57275,1.00,1.00
2009.05.04 20:09:18.581,1.572,1.5727,2.00,1.00
2009.05.04 20:09:19.820,1.57185,1.5727,2.20,1.00
2009.05.04 20:09:20.001,1.57185,1.57265,2.20,1.00
2009.05.04 20:09:20.290,1.57195,1.57265,1.20,1.00
2009.05.04 20:09:20.460,1.57195,1.57265,1.00,1.00
2009.05.04 20:09:20.920,1.57195,1.57275,1.00,1.00
2009.05.04 20:09:21.240,1.57195,1.57265,1.20,1.00
2009.05.04 20:09:21.520,1.57195,1.57265,2.00,1.00
2009.05.04 20:09:21.750,1.57185,1.57275,2.20,1.00
2009.05.04 20:09:21.980,1.57185,1.57265,2.20,1.00
2009.05.04 20:09:22.160,1.57195,1.57265,1.20,1.00
2009.05.04 20:09:22.980,1.57195,1.57265,2.00,1.00
2009.05.04 20:09:23.270,1.572,1.5727,2.00,1.00
2009.05.04 20:09:23.390,1.572,1.57275,2.00,1.00
2009.05.04 20:09:23.690,1.57205,1.57275,1.20,1.00
2009.05.04 20:09:24.369,1.572,1.57275,2.00,1.00
2009.05.04 20:09:33.747,1.57215,1.57275,1.00,1.00
2009.05.04 20:09:36.756,1.57215,1.5728,1.20,1.00
2009.05.04 20:09:37.086,1.5721,1.5728,2.00,1.00
2009.05.04 20:09:37.316,1.5721,1.57275,1.00,1.00
2009.05.04 20:09:39.446,1.57205,1.57275,1.20,1.00
2009.05.04 20:09:40.995,1.572,1.57275,4.80,1.00
2009.05.04 20:09:41.165,1.57215,1.57275,1.00,1.00
2009.05.04 20:09:42.275,1.57215,1.57275,3.40,1.00
2009.05.04 20:09:42.555,1.57225,1.57285,1.00,1.00
2009.05.04 20:09:42.895,1.5722,1.5728,1.00,1.00
2009.05.04 20:09:45.974,1.57225,1.5728,1.00,1.00
2009.05.04 20:09:46.324,1.57225,1.57285,1.00,1.00
2009.05.04 20:09:47.264,1.5722,1.57285,4.20,1.00
2009.05.04 20:09:47.384,1.5722,1.5729,4.20,1.00
2009.05.04 20:09:47.544,1.5723,1.5729,1.00,1.00
2009.05.04 20:09:47.893,1.5723,1.57295,1.00,1.00
2009.05.04 20:09:48.693,1.57225,1.57295,2.40,1.00
2009.05.04 20:09:48.753,1.5724,1.57295,1.00,1.00
2009.05.04 20:09:49.043,1.5724,1.573,1.00,1.00
2009.05.04 20:09:49.783,1.5723,1.57305,1.00,1.00
2009.05.04 20:09:52.822,1.57225,1.57295,2.00,1.00
2009.05.04 20:09:53.502,1.5723,1.57295,1.00,1.00
2009.05.04 20:09:53.852,1.5723,1.573,1.00,1.00
2009.05.04 20:09:56.551,1.57195,1.5731,5.20,1.00
2009.05.04 20:09:59.721,1.57205,1.5731,5.20,1.20
2009.05.04 20:09:59.841,1.57205,1.5731,5.00,1.20
2009.05.04 20:10:01.420,1.57215,1.5731,1.60,1.20
2009.05.04 20:10:01.600,1.5723,1.5731,1.20,1.20
2009.05.04 20:10:01.660,1.5723,1.5731,2.00,1.20
2009.05.04 20:10:01.720,1.57225,1.5731,2.20,1.00
2009.05.04 20:10:02.000,1.57225,1.57315,2.20,1.00
2009.05.04 20:10:04.529,1.57225,1.57315,3.80,1.00
2009.05.04 20:10:04.699,1.5724,1.5731,2.00,1.00
2009.05.04 20:10:09.109,1.5724,1.5731,1.20,1.00
2009.05.04 20:10:09.448,1.57235,1.57315,1.20,1.00
2009.05.04 20:10:10.388,1.57235,1.57315,1.20,3.00
2009.05.04 20:10:10.508,1.57235,1.57305,1.20,1.00
2009.05.04 20:10:17.357,1.5724,1.57305,1.00,1.00
2009.05.04 20:10:20.715,1.57235,1.57305,1.20,1.00
2009.05.04 20:10:21.476,1.5724,1.5731,1.20,1.00
2009.05.04 20:10:22.725,1.57235,1.57305,1.20,1.00
2009.05.04 20:10:23.065,1.5723,1.573,1.20,1.00
2009.05.04 20:10:24.615,1.5724,1.57305,1.20,1.00
2009.05.04 20:10:25.965,1.5724,1.57305,2.00,1.00
2009.05.04 20:10:28.924,1.57235,1.57305,5.60,1.00
2009.05.04 20:10:28.984,1.57245,1.57305,1.00,1.00
2009.05.04 20:10:29.103,1.57245,1.57315,2.00,1.00
2009.05.04 20:10:29.454,1.57245,1.57315,1.20,1.00
2009.05.04 20:10:29.684,1.5723,1.573,1.20,1.00
2009.05.04 20:10:30.463,1.5723,1.573,1.40,1.00
2009.05.04 20:10:30.583,1.57235,1.573,1.00,1.00
2009.05.04 20:10:30.643,1.5724,1.57325,1.20,1.00
2009.05.04 20:10:31.893,1.5724,1.5732,1.20,2.60
2009.05.04 20:10:31.943,1.5724,1.5731,1.20,1.80
2009.05.04 20:10:32.063,1.5723,1.57305,1.20,1.00
2009.05.04 20:10:42.361,1.57235,1.573,1.20,1.00
2009.05.04 20:10:43.640,1.5724,1.5731,1.20,1.00
2009.05.04 20:10:46.309,1.5725,1.5732,1.20,1.00
2009.05.04 20:10:48.009,1.57245,1.57315,1.20,1.00
2009.05.04 20:10:48.789,1.5724,1.5731,1.20,1.00
2009.05.04 20:10:58.336,1.5723,1.573,1.20,1.00
2009.05.04 20:10:58.636,1.5723,1.573,2.00,1.00
2009.05.04 20:10:58.977,1.5723,1.57295,1.00,1.00
2009.05.04 20:10:59.328,1.57225,1.57295,1.20,1.00
2009.05.04 20:10:59.566,1.57225,1.57295,2.00,1.00
2009.05.04 20:11:00.246,1.5723,1.57295,1.00,1.00
2009.05.04 20:11:00.636,1.5723,1.573,2.00,1.00
2009.05.04 20:11:00.926,1.57245,1.573,1.00,1.00
2009.05.04 20:11:01.216,1.5724,1.5731,2.00,1.00
2009.05.04 20:11:14.972,1.57225,1.573,2.20,1.00
2009.05.04 20:11:15.322,1.57235,1.57305,1.20,1.00
2009.05.04 20:11:26.550,1.57235,1.57305,1.20,1.00
2009.05.04 20:11:27.709,1.5723,1.57305,4.80,1.00
2009.05.04 20:11:38.197,1.5723,1.57305,4.80,1.00
2009.05.04 20:11:39.027,1.57235,1.57305,3.40,1.00
2009.05.04 20:11:39.137,1.57235,1.57305,4.20,1.00
2009.05.04 20:11:39.297,1.57235,1.5731,5.60,1.00
2009.05.04 20:11:50.934,1.57235,1.57315,1.20,2.80
2009.05.04 20:11:51.164,1.5723,1.57305,1.20,1.00
2009.05.04 20:11:53.823,1.5723,1.57305,1.40,1.00
2009.05.04 20:11:53.873,1.5724,1.57305,1.20,1.00
2009.05.04 20:12:02.331,1.5723,1.57305,1.20,1.00
2009.05.04 20:12:07.350,1.5723,1.57305,1.40,1.00
2009.05.04 20:12:07.530,1.57235,1.57305,3.40,1.00
2009.05.04 20:12:07.980,1.57245,1.57315,1.20,1.00
2009.05.04 20:12:15.188,1.5724,1.57315,5.60,1.00
2009.05.04 20:12:15.308,1.5725,1.5732,2.00,1.00
2009.05.04 20:12:15.368,1.57245,1.5732,5.60,1.00
2009.05.04 20:12:20.227,1.5725,1.5732,1.60,1.00
2009.05.04 20:12:20.337,1.5726,1.5732,3.40,1.00
2009.05.04 20:12:20.557,1.5726,1.5732,4.20,1.00
2009.05.04 20:12:27.395,1.57265,1.5732,1.00,1.00
2009.05.04 20:12:27.515,1.57265,1.57325,1.00,1.00
2009.05.04 20:12:27.695,1.57255,1.57325,3.40,1.00
2009.05.04 20:12:27.815,1.57255,1.57325,2.00,1.00
2009.05.04 20:12:28.105,1.57255,1.57325,1.20,1.00
2009.05.04 20:12:32.474,1.5725,1.5732,1.20,1.00
2009.05.04 20:12:34.353,1.57245,1.5732,4.80,1.00
2009.05.04 20:12:34.523,1.57245,1.5732,5.60,1.00
2009.05.04 20:12:35.163,1.57245,1.5732,5.60,1.00
2009.05.04 20:12:35.343,1.57245,1.57325,5.60,1.00
2009.05.04 20:12:54.528,1.5726,1.57325,3.40,1.00
2009.05.04 20:12:54.758,1.5726,1.5733,3.40,1.00
2009.05.04 20:12:55.178,1.5726,1.57325,3.40,1.00
2009.05.04 20:12:55.358,1.57255,1.5733,3.40,1.00
2009.05.04 20:13:10.065,1.57255,1.5732,1.00,1.60
2009.05.04 20:13:10.295,1.57245,1.57315,1.20,2.00
2009.05.04 20:13:10.575,1.5724,1.57315,1.00,3.20
2009.05.04 20:13:10.814,1.5723,1.57315,2.80,3.20
2009.05.04 20:13:11.274,1.57245,1.57325,1.00,1.00
2009.05.04 20:13:12.144,1.57235,1.57325,4.20,1.00
2009.05.04 20:13:13.655,1.5724,1.5733,4.20,1.00
2009.05.04 20:13:17.003,1.57245,1.5733,1.00,1.00
2009.05.04 20:13:17.114,1.57245,1.5732,1.00,1.00
2009.05.04 20:13:17.343,1.57235,1.5732,4.40,1.00
2009.05.04 20:13:21.182,1.57235,1.5732,4.20,1.00
2009.05.04 20:13:22.702,1.57245,1.5732,1.00,1.00
2009.05.04 20:13:22.812,1.5724,1.57315,5.60,1.00
2009.05.04 20:13:24.971,1.5725,1.5732,1.20,1.00
2009.05.04 20:13:25.721,1.5724,1.57325,3.40,1.00
2009.05.04 20:13:26.021,1.57235,1.57325,5.60,1.00
2009.05.04 20:13:32.060,1.57235,1.57325,4.80,1.00
2009.05.04 20:13:32.239,1.5724,1.5733,1.20,3.20
2009.05.04 20:13:32.289,1.5725,1.57315,1.20,1.00
2009.05.04 20:13:36.218,1.5725,1.57315,1.20,3.00
2009.05.04 20:13:45.146,1.57245,1.57315,4.80,1.00
2009.05.04 20:14:01.242,1.5725,1.57315,1.20,3.00
2009.05.04 20:14:18.188,1.57255,1.57325,3.40,1.00
2009.05.04 20:14:18.418,1.57255,1.5733,4.80,1.00
2009.05.04 20:14:18.818,1.57265,1.57335,1.20,3.00
2009.05.04 20:14:19.968,1.57265,1.57335,1.20,1.80
2009.05.04 20:14:25.356,1.57265,1.57325,1.20,1.80
2009.05.04 20:14:29.296,1.57265,1.57335,1.20,1.80
2009.05.04 20:14:29.536,1.5727,1.57335,1.20,1.80
2009.05.04 20:14:32.225,1.5727,1.57335,1.40,1.80
2009.05.04 20:14:32.455,1.5727,1.57345,3.60,3.20
2009.05.04 20:14:32.755,1.5728,1.57345,1.20,2.00
2009.05.04 20:14:32.805,1.5728,1.57345,1.20,1.80
2009.05.04 20:14:38.493,1.57275,1.57335,1.20,1.80
2009.05.04 20:14:38.963,1.5727,1.57335,1.20,1.80
2009.05.04 20:14:52.820,1.57265,1.57325,1.20,1.80
2009.05.04 20:14:53.560,1.57265,1.57335,1.20,1.80
2009.05.04 20:14:54.899,1.57265,1.5732,1.20,1.80
2009.05.04 20:14:55.229,1.5726,1.5732,1.20,1.80
2009.05.04 20:14:59.718,1.5726,1.57325,1.20,1.80
2009.05.04 20:15:00.068,1.57265,1.57325,1.20,1.80
2009.05.04 20:16:16.590,1.57265,1.57335,1.20,3.00
2009.05.04 20:16:16.710,1.57265,1.57335,1.20,1.80
2009.05.04 20:16:16.770,1.5726,1.57335,1.40,1.80
2009.05.04 20:16:17.190,1.5726,1.5732,1.20,1.80
2009.05.04 20:16:17.250,1.5725,1.57325,1.20,1.80
2009.05.04 20:16:17.889,1.5725,1.57325,1.20,3.00
2009.05.04 20:16:18.000,1.57245,1.57325,4.80,1.00
2009.05.04 20:16:18.349,1.57245,1.57325,4.80,1.80
2009.05.04 20:16:18.810,1.57245,1.57325,4.80,1.80
2009.05.04 20:16:18.979,1.57245,1.5734,5.60,3.00
2009.05.04 20:16:22.438,1.57255,1.57345,5.60,1.80
2009.05.04 20:16:32.176,1.57255,1.57335,5.60,1.80
2009.05.04 20:16:32.346,1.57255,1.57335,4.80,1.80
2009.05.04 20:16:36.215,1.57245,1.57325,4.80,1.80
2009.05.04 20:16:45.143,1.57245,1.5734,5.60,1.80
2009.05.04 20:16:45.193,1.57245,1.5734,4.80,1.80
2009.05.04 20:16:45.363,1.57245,1.5734,3.60,3.00
2009.05.04 20:16:46.672,1.57255,1.5734,3.40,3.00
2009.05.04 20:16:46.782,1.57255,1.57335,3.40,1.00
2009.05.04 20:16:50.581,1.57255,1.57335,4.20,1.00
2009.05.04 20:16:50.992,1.57265,1.5733,3.40,1.00
2009.05.04 20:16:51.571,1.57255,1.5733,4.80,1.00
2009.05.04 20:16:51.741,1.57255,1.57335,3.40,1.00
2009.05.04 20:17:27.143,1.57255,1.5733,1.00,1.80
2009.05.04 20:17:27.203,1.5725,1.5733,1.20,1.80
2009.05.04 20:17:27.263,1.57255,1.5733,2.00,3.00
2009.05.04 20:17:27.322,1.57255,1.5733,3.40,1.00
2009.05.04 20:17:27.383,1.57255,1.57335,3.40,1.00
2009.05.04 20:18:25.638,1.5725,1.57335,5.60,1.00
2009.05.04 20:18:38.075,1.57255,1.5733,1.00,1.00
2009.05.04 20:18:38.425,1.5725,1.5733,1.00,1.00
2009.05.04 20:18:49.393,1.57235,1.5734,1.60,3.20
2009.05.04 20:18:49.503,1.5724,1.5734,3.40,3.20
2009.05.04 20:18:49.563,1.5725,1.5734,1.00,6.20
2009.05.04 20:18:49.833,1.5725,1.5733,1.00,1.00
2009.05.04 20:18:50.283,1.57225,1.57335,3.60,3.60
2009.05.04 20:18:50.582,1.57225,1.57325,5.60,1.00
2009.05.04 20:18:50.932,1.57225,1.57335,3.60,2.00
2009.05.04 20:18:58.231,1.57205,1.57315,3.40,1.00
2009.05.04 20:19:01.700,1.572,1.5731,4.80,1.20
2009.05.04 20:19:02.639,1.5721,1.5731,1.00,1.20
2009.05.04 20:19:02.930,1.5721,1.57305,1.00,1.80
2009.05.04 20:19:03.040,1.5721,1.57305,1.00,2.00
2009.05.04 20:19:22.985,1.5721,1.573,1.00,1.60
2009.05.04 20:19:23.045,1.5721,1.57295,1.00,2.00
2009.05.04 20:19:23.105,1.57205,1.57295,1.20,2.00
2009.05.04 20:19:23.325,1.57205,1.5729,1.20,1.60
2009.05.04 20:19:23.445,1.57205,1.57285,1.60,3.00
2009.05.04 20:19:23.504,1.57205,1.57285,5.00,1.20
2009.05.04 20:19:23.725,1.57205,1.57295,8.00,9.40
2009.05.04 20:19:23.904,1.57205,1.57295,8.00,1.40
2009.05.04 20:19:24.084,1.57205,1.5731,8.00,1.00
2009.05.04 20:19:34.832,1.5723,1.57315,1.00,3.00
2009.05.04 20:19:35.112,1.57225,1.5732,4.80,1.00
2009.05.04 20:19:35.411,1.57225,1.57325,4.80,1.00
2009.05.04 20:19:35.631,1.57225,1.5733,4.80,4.80
2009.05.04 20:19:35.732,1.57225,1.5733,4.80,4.80
2009.05.04 20:19:36.142,1.572,1.57315,7.60,1.00
2009.05.04 20:19:36.601,1.57205,1.573,1.20,1.80
2009.05.04 20:19:36.821,1.57205,1.573,1.20,2.00
2009.05.04 20:19:37.132,1.5722,1.573,1.20,1.00
2009.05.04 20:19:37.251,1.57225,1.57305,1.20,1.20
2009.05.04 20:19:37.671,1.57225,1.573,1.20,1.00
2009.05.04 20:19:37.841,1.5723,1.5731,1.20,3.20
2009.05.04 20:19:40.170,1.57225,1.5731,1.20,4.80
2009.05.04 20:19:40.580,1.57225,1.57305,1.20,1.80
2009.05.04 20:19:40.870,1.5724,1.57295,3.40,1.00
2009.05.04 20:19:41.230,1.5725,1.5732,1.20,1.00
2009.05.04 20:19:41.400,1.5725,1.57325,1.20,10.40
2009.05.04 20:19:41.510,1.5725,1.57325,1.20,1.00
2009.05.04 20:19:44.090,1.5725,1.5732,1.20,2.60
2009.05.04 20:19:44.259,1.5719,1.5731,4.80,1.00
2009.05.04 20:19:44.769,1.5719,1.5731,4.80,1.80
2009.05.04 20:19:44.879,1.5719,1.5731,2.20,3.60
2009.05.04 20:19:44.999,1.5719,1.57305,2.20,1.00
2009.05.04 20:19:45.179,1.572,1.57305,1.60,1.00
2009.05.04 20:19:45.299,1.57225,1.57315,3.40,1.00
2009.05.04 20:19:45.709,1.5723,1.573,1.20,1.00
2009.05.04 20:19:46.159,1.57205,1.57305,2.20,1.00
2009.05.04 20:19:46.509,1.572,1.57305,2.20,1.80
2009.05.04 20:19:46.849,1.57205,1.573,1.20,2.00
2009.05.04 20:19:51.298,1.57205,1.57285,1.20,1.80
2009.05.04 20:19:51.648,1.57205,1.57285,1.20,3.00
2009.05.04 20:20:01.195,1.5721,1.57285,1.20,1.20
2009.05.04 20:20:01.365,1.5721,1.57285,1.20,1.00
2009.05.04 20:20:07.214,1.5721,1.573,1.20,3.20
2009.05.04 20:20:10.353,1.5721,1.57295,1.20,1.00
2009.05.04 20:20:11.633,1.5721,1.57285,1.20,1.00
2009.05.04 20:20:13.162,1.5722,1.57285,3.60,1.00
2009.05.04 20:20:13.332,1.5723,1.57285,1.00,1.00
2009.05.04 20:20:13.392,1.5723,1.5731,2.00,2.40
2009.05.04 20:20:13.572,1.5723,1.5731,2.00,1.60
2009.05.04 20:20:13.682,1.5723,1.5731,2.00,1.00
2009.05.04 20:20:13.742,1.57225,1.5731,2.20,1.00
2009.05.04 20:20:13.912,1.57235,1.5731,1.20,1.00
2009.05.04 20:20:15.482,1.57225,1.57295,2.00,1.00
2009.05.04 20:20:15.972,1.57225,1.5729,1.20,1.00
2009.05.04 20:20:16.142,1.5722,1.5729,1.20,1.00
2009.05.04 20:20:16.852,1.5722,1.57295,1.20,2.80
2009.05.04 20:20:17.242,1.57215,1.57285,1.20,1.00
2009.05.04 20:20:18.532,1.5722,1.5729,1.20,1.00
2009.05.04 20:20:20.061,1.5722,1.5729,1.20,2.60
2009.05.04 20:20:20.171,1.57205,1.5728,1.20,1.00
2009.05.04 20:20:23.890,1.5719,1.57265,1.20,1.00
2009.05.04 20:20:30.118,1.5721,1.5728,1.20,1.00
2009.05.04 20:20:40.456,1.5721,1.5728,2.00,1.00
2009.05.04 20:20:40.866,1.57205,1.5728,3.60,1.00
2009.05.04 20:20:40.986,1.5721,1.5728,2.20,1.00
2009.05.04 20:20:41.336,1.57225,1.5729,1.00,1.00
2009.05.04 20:20:41.556,1.57225,1.57295,1.00,1.00
2009.05.04 20:20:41.676,1.5723,1.57295,1.00,1.00
2009.05.04 20:20:41.786,1.5723,1.573,1.00,1.00
2009.05.04 20:20:42.075,1.57235,1.573,1.20,1.00
2009.05.04 20:20:45.625,1.5723,1.573,1.20,1.00
2009.05.04 20:20:45.745,1.5722,1.57305,1.20,1.00
2009.05.04 20:20:48.744,1.57215,1.57305,3.00,1.00
2009.05.04 20:20:48.974,1.5723,1.57305,1.00,1.00
2009.05.04 20:20:49.094,1.5723,1.57295,1.00,1.00
2009.05.04 20:20:56.792,1.57225,1.57295,2.00,1.00
2009.05.04 20:21:01.591,1.57225,1.57295,1.20,1.00
2009.05.04 20:21:04.980,1.57225,1.57295,2.00,1.00
2009.05.04 20:21:05.260,1.5723,1.573,1.20,1.00
2009.05.04 20:21:05.430,1.5723,1.57305,1.20,1.00
2009.05.04 20:21:08.359,1.57225,1.57305,4.80,1.00
2009.05.04 20:21:08.539,1.57225,1.57305,5.60,1.00
2009.05.04 20:21:08.649,1.5725,1.5731,1.00,1.00
2009.05.04 20:21:08.769,1.5725,1.5731,1.20,1.00
2009.05.04 20:21:08.889,1.5726,1.57325,1.20,1.00
2009.05.04 20:21:08.949,1.5726,1.5734,1.20,9.40
2009.05.04 20:21:09.219,1.5726,1.57345,1.20,1.00
2009.05.04 20:21:15.127,1.57275,1.5735,1.20,4.80
2009.05.04 20:21:15.408,1.57265,1.5734,1.20,1.00
2009.05.04 20:21:16.707,1.57265,1.57325,1.20,3.40
2009.05.04 20:21:16.997,1.572,1.57325,1.40,3.40
2009.05.04 20:21:17.807,1.57225,1.57315,1.60,1.80
2009.05.04 20:21:17.867,1.57235,1.5732,3.40,1.00
2009.05.04 20:21:18.087,1.5725,1.57335,4.20,10.20
2009.05.04 20:21:18.197,1.5725,1.5732,4.20,1.00
2009.05.04 20:21:18.947,1.57255,1.5732,4.20,1.00
2009.05.04 20:21:20.016,1.57255,1.5732,4.20,2.60
2009.05.04 20:21:20.176,1.5726,1.5732,1.00,2.60
2009.05.04 20:21:20.346,1.57255,1.5732,3.40,1.20
2009.05.04 20:21:20.566,1.57255,1.5732,4.20,1.80
2009.05.04 20:21:20.806,1.57215,1.5732,1.40,1.80
2009.05.04 20:21:21.026,1.57215,1.5732,10.20,1.80
2009.05.04 20:21:21.266,1.57215,1.5732,1.40,1.80
2009.05.04 20:21:22.646,1.5724,1.5732,3.40,1.80
2009.05.04 20:21:22.696,1.5724,1.5732,3.60,1.00
2009.05.04 20:21:22.936,1.5724,1.57335,3.60,3.00
2009.05.04 20:21:23.046,1.57255,1.57325,1.20,1.00
2009.05.04 20:21:32.053,1.57265,1.5734,1.20,3.20
2009.05.04 20:21:32.173,1.57265,1.57335,1.20,1.00
2009.05.04 20:21:36.082,1.5726,1.57335,1.20,3.00
2009.05.04 20:21:41.521,1.5726,1.5733,1.20,1.00
2009.05.04 20:21:48.580,1.57265,1.57335,1.20,3.00
2009.05.04 20:21:48.749,1.5726,1.57335,1.20,3.00
2009.05.04 20:21:50.639,1.57255,1.57335,2.20,3.00
2009.05.04 20:21:50.809,1.57255,1.57335,2.20,1.80
2009.05.04 20:21:51.049,1.5726,1.57335,2.20,1.80
2009.05.04 20:21:51.339,1.57275,1.57345,1.20,1.00
2009.05.04 20:21:57.367,1.57265,1.57355,5.60,1.00
2009.05.04 20:21:58.347,1.57265,1.5735,2.20,1.80
2009.05.04 20:21:58.527,1.5727,1.5735,1.20,1.80
2009.05.04 20:21:58.867,1.57275,1.57345,1.20,1.00
2009.05.04 20:22:01.356,1.5727,1.57345,1.20,1.00
2009.05.04 20:22:11.224,1.57265,1.57345,4.80,1.00
2009.05.04 20:22:11.504,1.57265,1.5735,4.20,1.00
2009.05.04 20:22:26.160,1.5727,1.5735,1.00,3.00
2009.05.04 20:22:26.321,1.57275,1.5734,1.20,1.00
2009.05.04 20:22:26.670,1.5727,1.5734,1.20,1.00
2009.05.04 20:22:27.250,1.57255,1.5734,4.80,1.00
2009.05.04 20:22:28.050,1.57265,1.5734,1.60,1.00
2009.05.04 20:22:28.170,1.57275,1.5734,3.40,1.00
2009.05.04 20:22:28.400,1.57275,1.57335,4.20,1.00
2009.05.04 20:22:32.079,1.57255,1.57325,1.20,1.00
2009.05.04 20:22:32.259,1.5725,1.57325,1.20,1.00
2009.05.04 20:22:32.439,1.5725,1.5732,1.20,1.00
2009.05.04 20:22:32.719,1.5725,1.5732,3.40,1.00
2009.05.04 20:22:32.829,1.5725,1.5732,4.20,1.00
2009.05.04 20:22:32.889,1.5726,1.5733,1.20,1.00
2009.05.04 20:22:33.179,1.57255,1.5733,4.80,1.00
2009.05.04 20:22:33.239,1.5727,1.5734,1.20,1.00
2009.05.04 20:22:34.268,1.57275,1.5735,1.20,3.20
2009.05.04 20:22:34.548,1.57275,1.57345,1.20,1.00
2009.05.04 20:22:34.718,1.57275,1.5734,1.20,1.80
2009.05.04 20:22:35.058,1.57265,1.5734,1.20,1.80
2009.05.04 20:22:35.118,1.57265,1.5734,1.20,3.00
2009.05.04 20:22:36.468,1.5727,1.5734,1.20,1.00
2009.05.04 20:22:37.048,1.57275,1.57345,1.20,1.00
2009.05.04 20:22:37.737,1.57275,1.5734,1.20,1.80
2009.05.04 20:22:37.858,1.57265,1.5734,1.20,3.00
2009.05.04 20:22:45.086,1.57265,1.5734,1.20,1.00
2009.05.04 20:22:45.146,1.5727,1.5734,1.20,1.00
2009.05.04 20:22:45.586,1.57275,1.57345,1.20,1.00
2009.05.04 20:22:56.393,1.57275,1.5736,1.20,4.80
2009.05.04 20:22:56.513,1.57275,1.5736,1.20,3.20
