2009.05.18 23:26:22.351,1.57605,1.5772,2.40,1.00
2009.05.18 23:26:23.411,1.576,1.5772,2.40,1.00
2009.05.18 23:27:51.860,1.57605,1.57735,1.60,1.00
2009.05.18 23:28:07.766,1.5761,1.5772,4.20,1.00
2009.05.18 23:28:08.046,1.57615,1.5772,1.20,1.00
2009.05.18 23:28:08.276,1.576,1.5772,2.40,1.00
2009.05.18 23:28:21.953,1.57595,1.5772,3.20,1.00
2009.05.18 23:28:22.012,1.57595,1.5772,2.40,1.00
2009.05.18 23:28:22.662,1.5759,1.5772,2.40,1.40
2009.05.18 23:28:22.942,1.5759,1.57715,1.20,1.00
2009.05.18 23:28:23.282,1.5758,1.57715,2.40,1.00
2009.05.18 23:28:23.742,1.57585,1.5772,2.40,1.40
2009.05.18 23:28:24.652,1.5759,1.5772,2.40,1.00
2009.05.18 23:28:25.102,1.57595,1.5772,3.60,1.00
2009.05.18 23:28:25.452,1.57595,1.5772,4.00,1.00
2009.05.18 23:28:28.781,1.576,1.5772,1.60,1.00
2009.05.18 23:28:29.002,1.576,1.5772,1.00,1.00
2009.05.18 23:28:29.111,1.5759,1.5772,2.40,1.00
2009.05.18 23:28:36.879,1.57595,1.5772,1.60,1.00
2009.05.18 23:28:37.119,1.57605,1.5772,1.00,1.00
2009.05.18 23:28:37.289,1.576,1.5772,3.20,1.00
2009.05.18 23:28:37.759,1.576,1.5772,2.40,1.00
2009.05.18 23:28:38.678,1.576,1.5772,1.00,1.00
2009.05.18 23:28:38.858,1.5759,1.5772,2.40,1.00
2009.05.18 23:28:48.096,1.57605,1.5772,1.60,1.00
2009.05.18 23:28:48.276,1.5762,1.5772,1.00,1.00
2009.05.18 23:28:48.566,1.5762,1.5772,2.00,1.00
2009.05.18 23:28:54.845,1.57625,1.5772,2.00,1.00
2009.05.18 23:28:55.194,1.5762,1.5772,2.00,1.00
2009.05.18 23:28:59.183,1.57635,1.5772,1.00,1.00
2009.05.18 23:28:59.243,1.57635,1.5772,2.00,1.00
2009.05.18 23:29:08.651,1.57635,1.5772,1.20,1.00
2009.05.18 23:29:08.941,1.57625,1.5772,1.60,1.00
2009.05.18 23:29:09.061,1.57625,1.5772,2.40,1.00
2009.05.18 23:29:09.691,1.57625,1.5772,1.80,1.00
2009.05.18 23:29:09.871,1.5761,1.5772,5.20,1.00
2009.05.18 23:29:14.330,1.5761,1.5772,6.20,1.00
2009.05.18 23:29:14.440,1.5761,1.5772,5.80,1.00
2009.05.18 23:29:31.245,1.5761,1.5772,1.60,1.00
2009.05.18 23:29:31.476,1.57605,1.5772,4.40,1.00
2009.05.18 23:29:31.535,1.5761,1.5772,1.00,1.00
2009.05.18 23:29:31.706,1.576,1.5772,4.00,1.00
2009.05.18 23:29:32.455,1.576,1.5772,3.20,1.00
2009.05.18 23:29:32.565,1.576,1.5772,1.20,1.00
2009.05.18 23:29:32.685,1.5759,1.5772,4.80,1.00
2009.05.18 23:29:43.183,1.57605,1.5772,1.60,1.00
2009.05.18 23:29:43.353,1.5761,1.5772,1.60,1.00
2009.05.18 23:29:43.413,1.5761,1.5772,2.80,1.00
2009.05.18 23:29:44.702,1.5761,1.5772,2.00,1.00
2009.05.18 23:29:51.701,1.5761,1.5772,2.80,1.00
2009.05.18 23:29:51.751,1.5762,1.5772,1.00,1.00
2009.05.18 23:29:51.871,1.5762,1.5772,2.00,1.00
2009.05.18 23:29:51.991,1.5762,1.5772,1.60,1.00
2009.05.18 23:29:52.161,1.5762,1.5772,2.60,1.00
2009.05.18 23:29:53.141,1.5761,1.5772,4.40,1.00
2009.05.18 23:29:53.430,1.5761,1.5772,2.00,1.00
2009.05.18 23:29:54.650,1.5762,1.5772,1.00,1.00
2009.05.18 23:29:55.340,1.57605,1.5772,4.80,1.00
2009.05.18 23:29:55.460,1.57605,1.5772,3.20,1.00
2009.05.18 23:29:55.580,1.57605,1.5772,3.40,1.00
2009.05.18 23:29:59.239,1.57605,1.5772,2.00,1.00
2009.05.18 23:29:59.469,1.57615,1.5772,1.20,1.00
2009.05.18 23:29:59.639,1.57615,1.5772,2.00,1.00
2009.05.18 23:30:02.678,1.5761,1.5772,2.00,1.00
2009.05.18 23:30:04.398,1.57615,1.5772,2.00,1.00
2009.05.18 23:30:06.597,1.57615,1.5772,1.00,1.00
2009.05.18 23:30:06.877,1.57605,1.5772,2.00,1.00
2009.05.18 23:30:07.097,1.57605,1.5772,1.20,1.00
2009.05.18 23:30:07.447,1.57595,1.5772,2.80,1.00
2009.05.18 23:30:07.908,1.57595,1.5772,2.00,1.40
2009.05.18 23:30:08.197,1.5761,1.57715,2.00,1.00
2009.05.18 23:30:08.477,1.5761,1.5772,2.00,1.00
2009.05.18 23:30:08.717,1.5761,1.5772,2.80,1.00
2009.05.18 23:30:09.847,1.5761,1.5772,1.20,1.00
2009.05.18 23:30:10.186,1.5761,1.5772,2.80,1.00
2009.05.18 23:30:10.426,1.57605,1.5772,1.20,1.00
2009.05.18 23:30:10.716,1.57595,1.5772,7.40,1.00
2009.05.18 23:30:13.196,1.57595,1.5772,5.00,1.00
2009.05.18 23:30:13.416,1.5759,1.5772,5.20,1.00
2009.05.18 23:30:13.996,1.5759,1.5772,3.20,1.00
2009.05.18 23:30:14.166,1.57585,1.5772,5.20,1.40
2009.05.18 23:30:14.346,1.57595,1.5771,1.00,1.00
2009.05.18 23:30:14.636,1.57595,1.5772,1.00,1.40
2009.05.18 23:30:14.696,1.57595,1.5772,2.00,1.40
2009.05.18 23:30:15.315,1.576,1.5772,1.00,1.00
2009.05.18 23:30:15.595,1.5761,1.5772,1.20,1.00
2009.05.18 23:30:18.634,1.57605,1.5772,2.00,1.00
2009.05.18 23:30:24.083,1.5761,1.5772,4.80,1.00
2009.05.18 23:30:24.323,1.5762,1.5772,2.80,1.00
2009.05.18 23:30:28.332,1.5762,1.5772,2.00,1.00
2009.05.18 23:30:28.692,1.5762,1.5772,1.00,1.00
2009.05.18 23:30:28.802,1.57585,1.5772,6.00,1.00
2009.05.18 23:30:28.972,1.57585,1.5772,5.20,1.00
2009.05.18 23:30:29.082,1.57585,1.5773,2.40,3.00
2009.05.18 23:30:29.362,1.5758,1.5772,2.40,1.40
2009.05.18 23:30:29.472,1.57575,1.5772,4.00,1.40
2009.05.18 23:30:32.811,1.5759,1.5772,5.20,1.00
2009.05.18 23:30:38.529,1.57585,1.5772,5.20,1.40
2009.05.18 23:30:39.709,1.57585,1.57715,5.20,1.00
2009.05.18 23:30:40.239,1.57585,1.5772,5.20,1.40
2009.05.18 23:30:44.348,1.5758,1.5771,5.60,1.00
2009.05.18 23:30:44.458,1.57585,1.5771,1.60,1.00
2009.05.18 23:30:44.678,1.57585,1.5772,4.00,1.40
2009.05.18 23:30:45.638,1.576,1.5772,1.00,1.00
2009.05.18 23:30:45.857,1.576,1.57725,1.00,1.80
2009.05.18 23:30:46.277,1.576,1.5772,2.00,1.00
2009.05.18 23:30:46.628,1.57595,1.5772,2.00,1.40
2009.05.18 23:30:49.417,1.57595,1.5771,1.20,1.00
2009.05.18 23:30:49.477,1.57595,1.5771,1.60,1.00
2009.05.18 23:30:49.757,1.576,1.57715,1.00,1.00
2009.05.18 23:30:49.987,1.57595,1.57715,2.00,1.00
2009.05.18 23:30:50.147,1.576,1.5772,1.00,1.40
2009.05.18 23:30:51.596,1.57605,1.5772,2.00,1.00
2009.05.18 23:30:55.376,1.5761,1.5772,1.00,1.00
2009.05.18 23:30:55.555,1.5761,1.5772,2.00,1.00
2009.05.18 23:30:57.635,1.5762,1.5772,1.20,1.00
2009.05.18 23:30:58.275,1.5762,1.5772,2.00,1.00
2009.05.18 23:30:59.694,1.5762,1.5772,1.00,1.00
2009.05.18 23:30:59.984,1.57605,1.5772,1.20,1.40
2009.05.18 23:31:00.344,1.576,1.57715,1.00,1.00
2009.05.18 23:31:00.514,1.576,1.5772,2.00,2.40
2009.05.18 23:31:02.803,1.57615,1.5772,1.00,2.40
2009.05.18 23:31:03.044,1.57615,1.57725,1.00,1.80
2009.05.18 23:31:03.334,1.57615,1.5772,1.00,1.00
2009.05.18 23:31:11.222,1.5761,1.57725,2.00,4.20
2009.05.18 23:31:11.332,1.5761,1.5772,2.00,1.40
2009.05.18 23:31:12.871,1.5761,1.5772,1.00,2.40
2009.05.18 23:31:13.281,1.57605,1.57715,1.20,1.00
2009.05.18 23:31:13.461,1.57595,1.57715,2.00,1.00
2009.05.18 23:31:30.757,1.57605,1.57715,1.20,1.00
2009.05.18 23:31:30.917,1.57595,1.57715,2.00,1.00
2009.05.18 23:31:34.086,1.57625,1.5772,1.00,1.00
2009.05.18 23:31:38.725,1.5762,1.5772,1.60,1.00
2009.05.18 23:31:43.614,1.57615,1.5772,1.60,1.00
2009.05.18 23:31:44.404,1.5762,1.5772,1.00,1.00
2009.05.18 23:31:44.524,1.5762,1.5772,1.60,1.00
2009.05.18 23:31:48.872,1.5763,1.5772,1.00,1.00
2009.05.18 23:31:52.192,1.5762,1.5772,5.00,1.00
2009.05.18 23:31:52.312,1.5762,1.5772,2.60,1.00
2009.05.18 23:31:52.492,1.5762,1.5772,1.60,1.00
2009.05.18 23:31:52.732,1.5762,1.5772,1.60,1.00
2009.05.18 23:31:56.191,1.5762,1.5772,4.00,1.00
2009.05.18 23:31:56.251,1.5763,1.5772,1.00,1.00
2009.05.18 23:31:59.290,1.57625,1.5772,2.40,1.00
2009.05.18 23:31:59.410,1.57625,1.5772,1.60,1.00
2009.05.18 23:31:59.460,1.57625,1.5772,1.00,1.00
2009.05.18 23:32:01.800,1.57635,1.5772,1.00,1.00
2009.05.18 23:32:17.486,1.5763,1.5772,2.00,1.00
2009.05.18 23:32:18.287,1.57635,1.5772,2.40,1.00
2009.05.18 23:32:21.545,1.57655,1.5772,1.00,1.00
2009.05.18 23:32:22.984,1.5764,1.5772,1.00,1.00
2009.05.18 23:32:24.924,1.5765,1.5772,1.00,1.00
2009.05.18 23:32:26.174,1.5766,1.5772,1.00,1.00
2009.05.18 23:32:27.193,1.57665,1.5772,1.00,1.00
2009.05.18 23:32:29.093,1.57675,1.5772,2.40,1.00
2009.05.18 23:32:29.383,1.5767,1.5772,2.40,1.00
2009.05.18 23:32:31.052,1.57675,1.5772,2.40,1.00
2009.05.18 23:32:34.322,1.57685,1.5772,1.60,1.00
2009.05.18 23:32:34.381,1.5769,1.5772,1.00,1.00
2009.05.18 23:32:34.561,1.5769,1.5772,1.00,1.00
2009.05.18 23:32:34.621,1.5769,1.57845,4.00,1.80
2009.05.18 23:32:35.601,1.5769,1.57845,4.00,1.00
2009.05.18 23:32:36.281,1.5769,1.5781,1.60,1.00
2009.05.18 23:32:36.581,1.5769,1.57805,1.00,1.00
2009.05.18 23:32:38.030,1.57695,1.57795,1.60,1.00
2009.05.18 23:32:38.081,1.5771,1.57795,1.00,1.00
2009.05.18 23:32:38.310,1.5771,1.5781,1.00,1.00
2009.05.18 23:32:38.470,1.5771,1.5781,1.00,1.80
2009.05.18 23:32:39.360,1.5772,1.5781,1.00,1.00
2009.05.18 23:32:39.480,1.5772,1.578,1.00,1.00
2009.05.18 23:32:39.820,1.5771,1.578,1.00,1.00
2009.05.18 23:32:41.320,1.5771,1.5781,1.00,3.40
2009.05.18 23:32:43.409,1.5771,1.578,1.00,3.40
2009.05.18 23:32:45.889,1.577,1.578,1.20,4.20
2009.05.18 23:32:46.159,1.57685,1.578,1.60,4.20
2009.05.18 23:32:46.329,1.57685,1.578,2.40,4.20
2009.05.18 23:32:46.549,1.57685,1.578,1.60,4.20
2009.05.18 23:32:46.719,1.57685,1.578,1.00,4.20
2009.05.18 23:32:46.888,1.57685,1.578,2.60,5.40
2009.05.18 23:32:47.248,1.57685,1.57785,2.60,3.40
2009.05.18 23:32:47.588,1.57685,1.57785,1.00,3.40
2009.05.18 23:32:48.178,1.5768,1.5777,1.00,3.40
2009.05.18 23:32:51.967,1.57665,1.5775,1.00,3.40
2009.05.18 23:32:52.657,1.5766,1.57745,1.00,3.40
2009.05.18 23:32:54.226,1.57665,1.5775,1.00,3.40
2009.05.18 23:32:54.507,1.5766,1.57745,1.00,3.40
2009.05.18 23:33:00.215,1.57645,1.5773,2.60,3.40
2009.05.18 23:33:00.785,1.5764,1.57725,1.00,3.40
2009.05.18 23:33:10.173,1.57645,1.5773,1.00,3.40
2009.05.18 23:33:25.079,1.5764,1.57725,1.00,3.40
2009.05.18 23:33:25.839,1.57645,1.5773,1.00,3.40
2009.05.18 23:33:27.369,1.5765,1.5774,1.00,3.40
2009.05.18 23:33:33.397,1.57665,1.5775,1.00,4.60
2009.05.18 23:33:33.517,1.57665,1.5775,1.00,3.40
2009.05.18 23:33:35.917,1.5767,1.57755,1.00,1.00
2009.05.18 23:33:36.037,1.5767,1.5776,1.00,3.40
2009.05.18 23:33:36.426,1.57665,1.57755,1.00,3.40
2009.05.18 23:33:51.693,1.57675,1.5777,1.00,1.80
2009.05.18 23:33:51.863,1.57675,1.57765,1.00,1.00
2009.05.18 23:34:00.690,1.57665,1.57765,1.00,1.00
2009.05.18 23:34:06.489,1.57675,1.57765,1.00,1.00
2009.05.18 23:34:06.659,1.57665,1.57765,1.00,1.00
2009.05.18 23:34:06.719,1.57665,1.5777,1.00,4.60
2009.05.18 23:34:19.626,1.57665,1.57765,1.00,1.00
2009.05.18 23:34:33.123,1.57675,1.5778,1.00,1.00
2009.05.18 23:34:35.192,1.57675,1.57785,1.00,1.00
2009.05.18 23:34:36.402,1.57675,1.57785,1.00,4.60
2009.05.18 23:34:36.522,1.57675,1.5778,1.00,1.00
2009.05.18 23:34:53.068,1.57675,1.57775,1.00,1.00
2009.05.18 23:35:02.876,1.5769,1.57775,1.00,1.00
2009.05.18 23:35:03.056,1.5769,1.57785,1.00,4.60
2009.05.18 23:35:16.232,1.5769,1.57785,1.00,4.60
2009.05.18 23:35:16.512,1.5768,1.5777,1.00,3.40
2009.05.18 23:35:16.673,1.5769,1.57775,1.00,1.00
2009.05.18 23:35:31.729,1.577,1.57785,1.00,4.60
2009.05.18 23:35:33.218,1.577,1.57785,1.00,3.40
2009.05.18 23:35:33.498,1.577,1.57785,1.00,1.00
2009.05.18 23:35:33.778,1.577,1.5779,1.00,1.00
2009.05.18 23:35:35.598,1.577,1.57785,1.00,3.40
2009.05.18 23:35:35.658,1.577,1.57785,1.00,4.60
2009.05.18 23:35:44.595,1.57705,1.57785,1.00,1.00
2009.05.18 23:35:44.705,1.57705,1.57795,1.00,4.60
2009.05.18 23:35:46.365,1.5771,1.57795,1.00,1.00
2009.05.18 23:35:46.485,1.5771,1.578,1.00,1.00
2009.05.18 23:35:48.145,1.5771,1.578,1.00,4.60
2009.05.18 23:35:50.144,1.57715,1.578,1.00,1.00
2009.05.18 23:35:50.204,1.57715,1.57805,1.00,1.00
2009.05.18 23:35:50.714,1.57715,1.5781,1.00,1.00
2009.05.18 23:35:54.193,1.57715,1.57815,1.00,1.00
2009.05.18 23:35:55.393,1.5772,1.57815,1.00,1.00
2009.05.18 23:35:55.613,1.5772,1.5782,1.00,1.00
2009.05.18 23:35:58.062,1.57725,1.57815,1.00,1.00
2009.05.18 23:35:58.683,1.57725,1.5781,1.00,3.40
2009.05.18 23:36:02.551,1.5771,1.57815,2.40,1.00
2009.05.18 23:36:02.722,1.5771,1.57815,1.00,1.00
2009.05.18 23:36:04.201,1.5771,1.5782,1.00,1.00
2009.05.18 23:36:04.481,1.57705,1.57815,3.00,1.00
2009.05.18 23:36:06.810,1.57705,1.57815,1.80,1.00
2009.05.18 23:36:06.980,1.57705,1.57815,1.00,4.60
2009.05.18 23:36:07.210,1.57705,1.57815,1.00,1.00
2009.05.18 23:36:11.079,1.5772,1.5781,1.00,3.40
2009.05.18 23:36:19.347,1.5772,1.5781,1.00,4.60
2009.05.18 23:36:19.637,1.5771,1.578,1.00,3.40
2009.05.18 23:36:20.387,1.5771,1.578,1.00,4.60
2009.05.18 23:36:27.415,1.57715,1.57805,1.00,4.60
2009.05.18 23:36:29.925,1.57715,1.57805,1.00,3.40
2009.05.18 23:36:30.874,1.57725,1.5781,1.00,4.60
2009.05.18 23:36:33.154,1.57725,1.5781,1.00,3.40
2009.05.18 23:36:33.314,1.57725,1.57815,1.00,1.00
2009.05.18 23:36:34.003,1.57725,1.5782,1.00,4.60
2009.05.18 23:36:34.343,1.57725,1.5782,1.00,1.00
2009.05.18 23:36:34.633,1.57735,1.5782,1.00,1.00
2009.05.18 23:36:34.963,1.5773,1.57815,1.00,3.40
2009.05.18 23:36:35.353,1.57735,1.5782,1.00,1.00
2009.05.18 23:36:38.302,1.57725,1.5782,1.00,4.60
2009.05.18 23:36:38.422,1.57725,1.57815,1.00,1.00
2009.05.18 23:36:45.771,1.57725,1.5781,1.00,1.00
2009.05.18 23:36:46.331,1.57725,1.57805,1.00,1.00
2009.05.18 23:36:46.441,1.57715,1.57805,1.00,1.00
2009.05.18 23:36:47.561,1.577,1.5779,1.60,3.40
2009.05.18 23:36:47.730,1.5769,1.5779,1.60,3.40
2009.05.18 23:36:47.840,1.5769,1.5779,1.00,3.40
2009.05.18 23:36:48.440,1.5769,1.5779,1.00,4.60
2009.05.18 23:36:52.009,1.5767,1.5776,1.00,3.40
2009.05.18 23:36:52.469,1.5768,1.57765,1.00,3.40
2009.05.18 23:37:02.477,1.5767,1.5776,1.00,3.40
2009.05.18 23:37:30.620,1.5767,1.5776,2.40,3.40
2009.05.18 23:37:30.740,1.5768,1.57775,1.00,4.20
2009.05.18 23:37:30.860,1.5768,1.57775,1.00,4.60
2009.05.18 23:37:32.170,1.5769,1.57775,1.00,4.60
2009.05.18 23:37:36.328,1.5769,1.57775,1.00,3.40
2009.05.18 23:37:46.916,1.5768,1.57775,1.00,3.40
2009.05.18 23:37:47.096,1.5768,1.57775,1.00,4.20
2009.05.18 23:37:47.386,1.5768,1.57775,1.00,3.40
2009.05.18 23:37:49.515,1.5769,1.57775,1.00,3.40
2009.05.18 23:37:51.175,1.5769,1.57775,1.00,4.60
2009.05.18 23:38:19.788,1.57695,1.57785,1.00,5.40
2009.05.18 23:38:20.128,1.57695,1.57785,1.00,4.60
2009.05.18 23:38:20.298,1.57695,1.5779,1.00,1.80
2009.05.18 23:38:20.688,1.57705,1.57785,1.00,1.00
2009.05.18 23:38:20.808,1.57705,1.5779,1.00,1.00
2009.05.18 23:38:21.088,1.57705,1.57795,1.00,4.60
2009.05.18 23:38:22.667,1.57715,1.578,1.00,4.60
2009.05.18 23:38:40.053,1.577,1.5779,2.40,3.40
2009.05.18 23:38:40.113,1.577,1.5779,1.00,3.40
2009.05.18 23:38:52.040,1.5771,1.57795,1.00,3.40
2009.05.18 23:39:01.178,1.577,1.5779,1.00,3.40
2009.05.18 23:39:01.528,1.5771,1.57795,1.00,3.40
2009.05.18 23:39:01.828,1.577,1.5779,1.00,3.40
2009.05.18 23:39:07.337,1.57715,1.57805,1.00,1.00
2009.05.18 23:39:07.387,1.57715,1.5781,1.00,1.00
2009.05.18 23:39:14.225,1.5773,1.5781,1.00,1.00
2009.05.18 23:39:14.515,1.5773,1.5782,1.00,1.00
2009.05.18 23:39:22.253,1.5774,1.5782,1.00,1.00
2009.05.18 23:39:22.413,1.5774,1.57825,1.00,1.00
2009.05.18 23:39:22.753,1.57735,1.5782,1.00,1.00
2009.05.18 23:39:24.032,1.57725,1.5782,1.00,4.60
2009.05.18 23:39:24.272,1.57725,1.57815,1.00,1.00
2009.05.18 23:39:26.012,1.5772,1.5781,1.00,3.40
2009.05.18 23:39:27.062,1.57705,1.578,1.00,3.40
2009.05.18 23:39:30.141,1.57695,1.57785,1.80,3.40
2009.05.18 23:39:30.261,1.57695,1.57785,1.00,3.40
2009.05.18 23:39:33.870,1.5769,1.57775,1.00,3.40
2009.05.18 23:40:04.933,1.5768,1.57765,1.00,3.40
2009.05.18 23:40:45.443,1.57685,1.5777,1.00,3.40
2009.05.18 23:40:51.351,1.5767,1.57755,1.00,3.40
2009.05.18 23:40:52.201,1.57665,1.5775,1.00,3.40
2009.05.18 23:40:55.130,1.57675,1.57765,1.00,4.20
2009.05.18 23:40:55.300,1.5768,1.57765,1.00,3.40
2009.05.18 23:40:55.530,1.57685,1.5777,1.00,4.60
2009.05.18 23:40:55.690,1.57685,1.5777,1.00,3.40
2009.05.18 23:40:56.850,1.5766,1.57765,2.40,3.40
2009.05.18 23:40:56.970,1.5766,1.57765,1.60,3.40
2009.05.18 23:40:57.090,1.5766,1.57765,1.00,3.40
2009.05.18 23:40:59.150,1.5768,1.57765,1.00,3.40
2009.05.18 23:41:01.149,1.5769,1.5777,1.00,1.60
2009.05.18 23:41:01.389,1.5769,1.57775,1.00,4.60
2009.05.18 23:41:01.729,1.5769,1.57775,1.00,3.40
2009.05.18 23:41:41.270,1.57685,1.5777,1.00,4.60
2009.05.18 23:41:41.439,1.57675,1.5776,1.00,3.40
2009.05.18 23:42:03.434,1.57665,1.5776,1.00,3.40
2009.05.18 23:42:04.284,1.57665,1.5776,1.00,4.60
2009.05.18 23:42:24.399,1.57675,1.5776,1.00,4.60
2009.05.18 23:42:29.788,1.57665,1.5776,1.00,4.60
2009.05.18 23:42:41.005,1.57675,1.5776,1.00,4.60
2009.05.18 23:42:41.555,1.57675,1.5776,1.00,3.40
2009.05.18 23:44:07.484,1.5767,1.57755,1.00,3.40
2009.05.18 23:44:12.493,1.57665,1.5775,1.00,3.40
2009.05.18 23:44:13.663,1.5766,1.57745,1.00,3.40
2009.05.18 23:44:33.088,1.57665,1.5775,1.00,4.60
2009.05.18 23:44:33.208,1.57665,1.5775,1.00,3.40
2009.05.18 23:45:02.681,1.5766,1.57745,1.00,3.40
2009.05.18 23:45:05.230,1.57675,1.57755,1.00,1.00
2009.05.18 23:45:05.700,1.57675,1.57755,1.60,1.00
2009.05.18 23:45:05.760,1.57675,1.57755,1.00,1.00
2009.05.18 23:45:06.849,1.5766,1.57745,1.00,3.40
2009.05.18 23:45:22.356,1.5765,1.5774,1.00,3.40
2009.05.18 23:45:32.963,1.5765,1.5774,1.60,3.40
2009.05.18 23:45:33.293,1.57665,1.5775,1.00,3.40
2009.05.18 23:45:35.673,1.5766,1.57745,1.00,3.40
2009.05.18 23:45:44.711,1.5767,1.57755,1.00,4.20
2009.05.18 23:45:44.771,1.5767,1.57755,1.00,3.40
2009.05.18 23:45:47.940,1.57665,1.5775,1.00,3.40
2009.05.18 23:46:42.217,1.57655,1.57745,1.00,3.40
2009.05.18 23:46:51.505,1.5765,1.5774,1.00,3.40
2009.05.18 23:46:52.564,1.57655,1.57745,1.00,3.40
2009.05.18 23:46:55.073,1.57665,1.5775,1.00,3.40
2009.05.18 23:46:57.513,1.57655,1.57745,1.00,3.40
2009.05.18 23:46:57.803,1.5765,1.5774,1.00,3.40
2009.05.18 23:47:15.789,1.57655,1.57745,1.00,3.40
2009.05.18 23:47:18.878,1.5765,1.5774,1.00,3.40
2009.05.18 23:47:33.854,1.5765,1.5774,1.00,3.40
2009.05.18 23:47:53.020,1.57645,1.5773,1.00,3.40
2009.05.18 23:48:41.498,1.5764,1.57725,1.00,3.40
2009.05.18 23:49:07.822,1.57645,1.5773,1.00,3.40
2009.05.18 23:49:12.621,1.5765,1.57735,1.00,1.00
2009.05.18 23:49:12.900,1.57655,1.57745,1.00,4.60
2009.05.18 23:49:13.130,1.57655,1.57745,1.00,3.40
2009.05.18 23:49:13.540,1.5764,1.57745,1.00,3.40
2009.05.18 23:49:15.880,1.57655,1.57745,1.00,3.40
2009.05.18 23:49:17.739,1.5764,1.57745,3.00,3.40
2009.05.18 23:49:17.969,1.5764,1.57745,1.00,3.40
2009.05.18 23:49:29.116,1.57655,1.5775,1.00,4.20
2009.05.18 23:49:29.346,1.57655,1.5775,1.00,4.60
2009.05.18 23:49:31.676,1.57655,1.57745,1.00,4.60
2009.05.18 23:49:31.976,1.57655,1.57745,1.00,5.60
2009.05.18 23:49:34.506,1.57665,1.57745,1.00,1.00
2009.05.18 23:49:34.745,1.57665,1.5775,1.00,4.60
2009.05.18 23:49:47.992,1.57655,1.57745,1.00,5.40
2009.05.18 23:50:14.705,1.5765,1.5774,1.00,3.40
2009.05.18 23:50:45.438,1.5764,1.57735,1.60,3.40
2009.05.18 23:50:45.788,1.5764,1.57735,1.00,3.40
2009.05.18 23:50:46.128,1.57635,1.5772,1.00,3.40
2009.05.18 23:50:55.006,1.5763,1.57715,1.00,3.40
2009.05.18 23:50:55.235,1.5762,1.5771,1.00,3.40
2009.05.18 23:50:55.526,1.5763,1.57715,1.00,3.40
2009.05.18 23:50:55.755,1.5762,1.5771,1.00,3.40
2009.05.18 23:50:56.095,1.5763,1.57715,1.00,3.40
2009.05.18 23:51:11.322,1.57635,1.5772,1.00,3.40
2009.05.18 23:51:16.370,1.5765,1.5773,1.00,1.00
2009.05.18 23:51:16.610,1.5765,1.57735,1.00,4.60
2009.05.18 23:51:19.230,1.57645,1.5773,1.00,3.40
2009.05.18 23:51:19.470,1.5765,1.5773,1.00,1.00
2009.05.18 23:51:20.149,1.57645,1.5773,1.00,4.60
2009.05.18 23:51:20.370,1.57635,1.57725,1.00,3.40
2009.05.18 23:51:21.799,1.57645,1.5773,1.00,4.60
2009.05.18 23:51:40.745,1.57645,1.5773,2.40,4.60
2009.05.18 23:51:40.985,1.5766,1.57765,1.00,1.00
2009.05.18 23:51:45.143,1.57675,1.57755,1.00,1.00
2009.05.18 23:51:45.473,1.57675,1.5776,1.00,4.60
2009.05.18 23:51:45.573,1.57675,1.5776,1.00,3.40
2009.05.18 23:51:55.851,1.57665,1.5775,1.00,3.40
2009.05.18 23:51:56.541,1.57655,1.57745,1.00,3.40
2009.05.18 23:51:57.011,1.5766,1.57755,1.60,3.40
2009.05.18 23:51:57.721,1.5766,1.57755,1.00,3.40
2009.05.18 23:51:58.460,1.5766,1.57745,1.00,3.40
2009.05.18 23:52:00.530,1.57655,1.5774,1.00,3.40
2009.05.18 23:52:01.969,1.57645,1.57735,1.00,3.40
2009.05.18 23:52:02.259,1.57655,1.57735,2.20,3.40
2009.05.18 23:52:02.439,1.57655,1.5776,3.00,1.80
2009.05.18 23:52:02.559,1.57655,1.57775,3.20,1.00
2009.05.18 23:52:03.199,1.5765,1.5777,1.00,1.00
2009.05.18 23:52:03.489,1.5765,1.5777,1.00,1.00
2009.05.18 23:52:03.949,1.57655,1.5778,3.00,1.80
2009.05.18 23:52:04.179,1.57655,1.57775,3.00,1.00
2009.05.18 23:52:04.629,1.57655,1.57775,3.20,1.00
2009.05.18 23:52:04.799,1.57655,1.57775,3.00,1.00
2009.05.18 23:52:05.010,1.57655,1.57785,3.00,5.00
2009.05.18 23:52:05.579,1.57665,1.57785,2.60,5.00
2009.05.18 23:52:05.749,1.57685,1.57785,1.00,5.00
2009.05.18 23:52:06.168,1.57685,1.57785,1.00,1.00
2009.05.18 23:52:07.018,1.57695,1.5778,1.00,1.00
2009.05.18 23:52:07.308,1.5769,1.5778,1.00,1.00
2009.05.18 23:52:08.178,1.57695,1.5778,1.00,1.00
2009.05.18 23:52:08.358,1.57695,1.57785,1.00,1.00
2009.05.18 23:52:09.958,1.577,1.57785,1.00,1.00
2009.05.18 23:52:10.187,1.577,1.5779,1.00,1.00
2009.05.18 23:52:10.478,1.57695,1.5779,1.00,1.00
2009.05.18 23:52:10.857,1.5769,1.5779,1.00,4.60
2009.05.18 23:52:11.537,1.5769,1.57785,1.00,1.00
2009.05.18 23:52:18.016,1.57675,1.57795,4.20,1.00
2009.05.18 23:52:18.475,1.5769,1.57795,1.00,1.00
2009.05.18 23:52:19.845,1.5769,1.57785,1.00,2.00
2009.05.18 23:52:21.975,1.5766,1.57775,2.40,1.00
2009.05.18 23:52:22.035,1.5766,1.5779,2.40,1.00
