2009.05.11 20:06:27.943,1.58375,1.5848,1.20,12.60
2009.05.11 20:06:28.183,1.58375,1.58465,1.20,8.00
2009.05.11 20:06:28.363,1.58375,1.5848,1.20,12.60
2009.05.11 20:06:28.693,1.58375,1.5847,1.20,9.00
2009.05.11 20:06:28.813,1.58375,1.58465,1.20,8.00
2009.05.11 20:06:28.983,1.58375,1.58465,1.20,9.00
2009.05.11 20:06:29.313,1.58375,1.58465,1.00,9.00
2009.05.11 20:06:42.390,1.58375,1.58445,1.00,10.60
2009.05.11 20:06:42.570,1.58375,1.5847,1.00,9.00
2009.05.11 20:06:44.339,1.58375,1.58435,1.00,3.40
2009.05.11 20:06:45.789,1.58375,1.58425,1.00,1.00
2009.05.11 20:06:46.069,1.58375,1.58435,1.00,2.60
2009.05.11 20:06:46.239,1.58375,1.58435,1.00,1.60
2009.05.11 20:06:46.599,1.58375,1.58475,1.00,9.00
2009.05.11 20:06:47.648,1.58375,1.58465,1.00,8.00
2009.05.11 20:06:47.869,1.58375,1.5847,1.00,10.20
2009.05.11 20:06:48.448,1.58375,1.58445,1.00,1.60
2009.05.11 20:06:48.788,1.58375,1.5844,1.00,3.40
2009.05.11 20:07:10.533,1.58375,1.58415,1.00,3.40
2009.05.11 20:07:10.823,1.58375,1.5843,1.00,3.40
2009.05.11 20:07:10.943,1.58375,1.58415,1.00,3.40
2009.05.11 20:07:13.992,1.58375,1.5842,1.00,3.40
2009.05.11 20:07:16.441,1.58375,1.5842,1.00,5.00
2009.05.11 20:07:16.741,1.58375,1.58415,1.00,3.40
2009.05.11 20:07:20.461,1.58375,1.5842,1.00,1.60
2009.05.11 20:07:20.580,1.58375,1.5843,1.00,12.60
2009.05.11 20:07:20.930,1.58375,1.5843,1.00,3.40
2009.05.11 20:07:31.048,1.5832,1.5842,1.60,3.40
2009.05.11 20:07:31.168,1.5832,1.58425,1.60,5.00
2009.05.11 20:07:31.228,1.5832,1.5839,1.60,1.00
2009.05.11 20:07:31.468,1.5832,1.5839,1.60,2.20
2009.05.11 20:07:31.648,1.5829,1.5839,2.00,2.20
2009.05.11 20:07:32.698,1.58305,1.58375,3.60,2.20
2009.05.11 20:07:34.327,1.5832,1.58375,1.60,2.20
2009.05.11 20:07:34.437,1.5832,1.58375,2.40,2.20
2009.05.11 20:07:35.027,1.58335,1.58375,1.60,2.20
2009.05.11 20:07:36.777,1.58325,1.58375,1.60,2.20
2009.05.11 20:07:37.876,1.5832,1.58375,1.60,2.20
2009.05.11 20:07:39.656,1.58325,1.58375,1.60,2.20
2009.05.11 20:07:43.125,1.5832,1.58375,2.40,2.20
2009.05.11 20:07:43.355,1.5832,1.58375,1.60,2.20
2009.05.11 20:07:47.714,1.5831,1.58375,2.00,3.80
2009.05.11 20:07:47.824,1.5831,1.58375,1.20,3.80
2009.05.11 20:07:48.124,1.583,1.58375,1.60,3.80
2009.05.11 20:07:48.654,1.583,1.58375,2.00,2.20
2009.05.11 20:07:48.774,1.58295,1.58375,2.00,2.20
2009.05.11 20:07:49.124,1.583,1.58375,1.60,3.80
2009.05.11 20:07:49.474,1.58315,1.58375,1.00,3.80
2009.05.11 20:07:50.273,1.58315,1.58375,1.00,2.20
2009.05.11 20:07:52.463,1.58315,1.58375,1.00,3.80
2009.05.11 20:07:53.992,1.58315,1.58375,1.00,2.20
2009.05.11 20:07:59.141,1.5831,1.58375,4.00,2.20
2009.05.11 20:08:02.061,1.58315,1.58375,1.00,2.20
2009.05.11 20:08:07.079,1.58315,1.58375,1.60,2.20
2009.05.11 20:08:11.958,1.5832,1.58375,1.00,2.20
2009.05.11 20:08:15.637,1.5833,1.58375,1.60,2.20
2009.05.11 20:08:20.216,1.5833,1.58375,2.40,2.20
2009.05.11 20:08:37.732,1.58395,1.5845,1.60,1.00
2009.05.11 20:08:40.411,1.58315,1.5841,1.60,1.60
2009.05.11 20:08:42.101,1.5833,1.5841,1.00,12.60
2009.05.11 20:08:42.501,1.5832,1.5841,3.60,9.00
2009.05.11 20:08:42.621,1.5832,1.5841,2.40,8.00
2009.05.11 20:08:42.791,1.5832,1.58425,2.40,1.60
2009.05.11 20:08:42.971,1.5832,1.58435,2.40,9.00
2009.05.11 20:08:49.099,1.5832,1.58435,10.00,9.00
2009.05.11 20:08:49.559,1.58315,1.5843,12.40,9.00
2009.05.11 20:08:57.077,1.5832,1.5843,2.00,9.00
2009.05.11 20:08:57.187,1.5832,1.5843,2.80,9.00
2009.05.11 20:08:57.547,1.58315,1.5843,2.40,1.00
2009.05.11 20:08:57.777,1.5832,1.5843,8.00,1.00
2009.05.11 20:08:57.888,1.5832,1.58435,10.00,9.00
2009.05.11 20:08:58.117,1.5832,1.5843,2.00,8.00
2009.05.11 20:08:58.347,1.58315,1.5843,12.40,9.00
2009.05.11 20:09:01.886,1.5831,1.5843,5.20,9.00
2009.05.11 20:09:01.996,1.58325,1.58415,1.20,1.00
2009.05.11 20:09:02.346,1.58325,1.58415,1.20,9.00
2009.05.11 20:09:04.935,1.5832,1.58415,2.80,9.00
2009.05.11 20:09:05.055,1.5832,1.58415,3.60,9.00
2009.05.11 20:09:05.455,1.5832,1.5842,3.60,9.00
2009.05.11 20:09:06.275,1.5833,1.5842,1.00,9.00
2009.05.11 20:09:06.445,1.58345,1.5842,1.60,10.60
2009.05.11 20:09:06.505,1.58345,1.5842,1.60,1.60
2009.05.11 20:09:12.884,1.58355,1.5843,1.60,1.60
2009.05.11 20:09:19.962,1.5837,1.5843,1.00,1.60
2009.05.11 20:09:20.192,1.5837,1.5843,2.40,1.00
2009.05.11 20:09:22.761,1.5837,1.5842,1.00,1.60
2009.05.11 20:09:28.540,1.5837,1.58415,1.00,1.60
2009.05.11 20:09:37.737,1.5837,1.5842,1.00,10.20
2009.05.11 20:09:38.037,1.5837,1.5842,1.00,8.00
2009.05.11 20:09:38.147,1.5837,1.58425,1.00,9.00
2009.05.11 20:09:41.826,1.5837,1.58425,1.00,10.20
2009.05.11 20:09:49.775,1.5837,1.5842,1.00,1.00
2009.05.11 20:09:49.954,1.5837,1.5843,1.00,2.60
2009.05.11 20:09:52.964,1.5837,1.58415,1.00,1.60
2009.05.11 20:10:02.961,1.5837,1.58415,1.00,2.60
2009.05.11 20:10:04.181,1.58395,1.58415,1.60,1.00
2009.05.11 20:10:04.301,1.58395,1.58415,2.40,1.00
2009.05.11 20:10:04.471,1.58395,1.58425,2.40,1.60
2009.05.11 20:10:05.001,1.58395,1.58485,2.40,1.00
2009.05.11 20:10:13.659,1.5841,1.5847,1.60,1.00
2009.05.11 20:10:13.829,1.584,1.5847,2.40,1.00
2009.05.11 20:10:15.418,1.58415,1.5848,2.40,1.60
2009.05.11 20:10:16.338,1.58415,1.5849,2.40,1.60
2009.05.11 20:10:22.047,1.58455,1.5853,2.40,1.00
2009.05.11 20:10:24.286,1.58485,1.58525,2.40,1.00
2009.05.11 20:10:24.396,1.58485,1.5855,1.00,2.60
2009.05.11 20:10:24.516,1.5847,1.5854,2.40,1.00
2009.05.11 20:10:24.626,1.5848,1.5854,1.60,1.00
2009.05.11 20:10:24.746,1.5848,1.58545,1.60,3.00
2009.05.11 20:10:24.977,1.5848,1.58515,1.60,3.40
2009.05.11 20:10:25.096,1.5845,1.58505,2.80,1.60
2009.05.11 20:10:25.216,1.5845,1.58505,1.60,1.60
2009.05.11 20:10:25.436,1.58415,1.58505,1.60,1.60
2009.05.11 20:10:27.235,1.58425,1.58505,1.00,13.60
2009.05.11 20:10:27.355,1.58415,1.58505,2.40,13.60
2009.05.11 20:10:27.465,1.58415,1.58505,2.40,9.00
2009.05.11 20:10:27.645,1.58415,1.5852,2.40,1.60
2009.05.11 20:10:27.765,1.58415,1.58535,2.40,11.00
2009.05.11 20:10:27.875,1.58425,1.5851,1.60,1.60
2009.05.11 20:10:29.155,1.58415,1.58505,2.40,9.00
2009.05.11 20:10:29.325,1.58425,1.58495,1.60,1.60
2009.05.11 20:10:29.965,1.5845,1.58505,1.60,12.60
2009.05.11 20:10:30.075,1.5845,1.58505,1.60,1.00
2009.05.11 20:10:30.185,1.5846,1.5852,2.40,1.60
2009.05.11 20:10:30.625,1.5846,1.58535,2.40,1.00
2009.05.11 20:10:31.214,1.58475,1.58535,1.60,2.60
2009.05.11 20:10:31.444,1.58465,1.58535,1.60,2.60
2009.05.11 20:10:32.924,1.58465,1.58535,1.00,1.00
2009.05.11 20:10:33.214,1.5842,1.5854,12.60,1.00
2009.05.11 20:10:33.324,1.5842,1.58525,2.00,8.00
2009.05.11 20:10:33.494,1.58405,1.58525,2.40,9.00
2009.05.11 20:10:36.833,1.58475,1.58525,1.60,9.00
2009.05.11 20:10:36.943,1.58475,1.58525,2.40,9.00
2009.05.11 20:10:37.053,1.58475,1.58525,2.40,8.00
2009.05.11 20:10:37.683,1.58475,1.5855,2.40,1.00
2009.05.11 20:10:38.033,1.5849,1.5855,1.60,1.00
2009.05.11 20:10:38.213,1.58485,1.58555,3.20,8.20
2009.05.11 20:10:38.333,1.58485,1.58535,1.60,9.00
2009.05.11 20:10:38.743,1.584,1.58535,2.40,9.00
2009.05.11 20:10:39.863,1.58415,1.5852,2.40,3.40
2009.05.11 20:10:39.922,1.5843,1.58505,1.60,1.60
2009.05.11 20:10:43.022,1.58435,1.5851,1.60,10.60
2009.05.11 20:10:43.312,1.58435,1.58495,1.00,1.60
2009.05.11 20:10:43.612,1.58435,1.585,1.60,3.40
2009.05.11 20:10:43.851,1.58435,1.58505,1.60,10.20
2009.05.11 20:10:44.152,1.58435,1.58505,1.60,10.60
2009.05.11 20:10:44.271,1.58435,1.58505,1.60,9.00
2009.05.11 20:10:44.381,1.58435,1.5851,1.60,1.60
2009.05.11 20:10:45.261,1.5843,1.58505,2.40,1.60
2009.05.11 20:10:45.431,1.5843,1.58505,2.40,5.00
2009.05.11 20:10:45.551,1.5843,1.58505,1.60,5.00
2009.05.11 20:10:46.321,1.5843,1.585,1.60,3.40
2009.05.11 20:10:46.661,1.58425,1.585,2.80,6.20
2009.05.11 20:10:48.901,1.58425,1.585,2.80,2.60
2009.05.11 20:10:49.180,1.5843,1.585,1.60,1.00
2009.05.11 20:10:49.290,1.5843,1.58505,1.60,1.60
2009.05.11 20:10:50.160,1.5843,1.5851,1.20,1.00
2009.05.11 20:10:50.270,1.58395,1.585,9.60,1.00
2009.05.11 20:10:50.450,1.5838,1.585,1.20,9.00
2009.05.11 20:10:52.609,1.58415,1.585,1.60,9.00
2009.05.11 20:10:53.190,1.58415,1.585,1.60,8.00
2009.05.11 20:10:53.369,1.58415,1.585,1.60,1.00
2009.05.11 20:10:53.589,1.58415,1.58495,1.60,1.00
2009.05.11 20:11:01.417,1.58445,1.58495,1.60,1.00
2009.05.11 20:11:01.477,1.58445,1.58495,2.40,1.00
2009.05.11 20:11:01.757,1.58445,1.585,2.40,1.00
2009.05.11 20:11:02.687,1.58445,1.585,1.60,1.00
2009.05.11 20:11:02.747,1.58445,1.585,1.00,1.00
2009.05.11 20:11:02.927,1.58435,1.585,3.20,1.00
2009.05.11 20:11:06.196,1.58455,1.5851,1.60,1.00
2009.05.11 20:11:06.486,1.58455,1.5852,1.60,1.00
2009.05.11 20:11:06.606,1.58455,1.5852,2.40,1.00
2009.05.11 20:11:08.745,1.58455,1.58525,2.40,1.00
2009.05.11 20:11:09.505,1.5847,1.58525,1.00,1.00
2009.05.11 20:11:09.805,1.5847,1.5853,1.00,2.60
2009.05.11 20:11:11.915,1.5847,1.5853,1.00,1.00
2009.05.11 20:11:17.983,1.5848,1.5855,1.60,2.60
2009.05.11 20:11:18.273,1.5848,1.58545,1.60,1.00
2009.05.11 20:11:30.180,1.5848,1.5855,1.60,1.00
2009.05.11 20:11:30.640,1.5848,1.58555,1.60,6.20
2009.05.11 20:11:38.618,1.5848,1.58555,2.80,5.00
2009.05.11 20:11:44.777,1.58485,1.58555,1.60,3.40
2009.05.11 20:11:45.107,1.58485,1.5856,1.60,7.80
2009.05.11 20:11:45.217,1.58485,1.5856,1.60,5.00
2009.05.11 20:11:54.394,1.58485,1.58555,1.60,3.40
2009.05.11 20:11:59.393,1.58485,1.5855,1.60,3.40
2009.05.11 20:11:59.633,1.5848,1.5855,2.80,3.40
2009.05.11 20:12:02.892,1.5849,1.5855,1.60,3.40
2009.05.11 20:12:03.073,1.5849,1.5856,1.60,6.20
2009.05.11 20:12:03.432,1.5849,1.5856,2.80,3.40
2009.05.11 20:12:04.562,1.5849,1.58565,2.80,1.60
2009.05.11 20:12:04.732,1.58495,1.5857,1.60,2.60
2009.05.11 20:12:04.972,1.58495,1.5857,1.60,1.60
2009.05.11 20:12:10.761,1.5851,1.5857,1.00,1.60
2009.05.11 20:12:10.881,1.5851,1.58575,1.60,1.00
2009.05.11 20:12:12.970,1.5851,1.58575,1.00,2.60
2009.05.11 20:12:13.080,1.585,1.58575,1.60,2.60
2009.05.11 20:12:13.480,1.585,1.58575,2.40,1.60
2009.05.11 20:12:13.650,1.585,1.58575,1.60,1.60
2009.05.11 20:12:22.008,1.585,1.58565,1.00,1.60
2009.05.11 20:12:22.068,1.585,1.58555,1.00,3.40
2009.05.11 20:12:22.188,1.5849,1.58555,2.80,3.40
2009.05.11 20:12:26.177,1.585,1.5857,1.60,1.60
2009.05.11 20:12:26.417,1.585,1.58575,1.60,1.60
2009.05.11 20:12:33.455,1.58505,1.58575,1.60,1.60
2009.05.11 20:12:34.285,1.58505,1.5857,1.00,1.60
2009.05.11 20:12:34.395,1.58495,1.5857,1.60,1.60
2009.05.11 20:12:35.604,1.585,1.5857,1.60,1.60
2009.05.11 20:12:39.984,1.585,1.58565,1.00,1.60
2009.05.11 20:12:40.273,1.5849,1.5856,3.20,3.40
2009.05.11 20:12:40.324,1.5849,1.5856,1.60,3.40
2009.05.11 20:12:40.384,1.5849,1.5856,2.80,3.40
2009.05.11 20:12:47.812,1.5849,1.58565,2.80,6.20
2009.05.11 20:12:58.029,1.58485,1.5856,1.60,5.00
2009.05.11 20:13:38.419,1.58485,1.58555,2.00,2.60
2009.05.11 20:13:58.664,1.58485,1.5853,2.00,1.60
2009.05.11 20:13:58.945,1.5845,1.5853,1.60,1.60
2009.05.11 20:13:59.115,1.5844,1.5853,2.00,3.20
2009.05.11 20:14:03.653,1.58465,1.5852,1.60,1.60
2009.05.11 20:14:03.773,1.58465,1.5852,1.60,2.60
2009.05.11 20:14:04.173,1.58465,1.58535,1.60,1.00
2009.05.11 20:14:05.243,1.58465,1.5854,1.60,2.60
2009.05.11 20:14:05.573,1.5846,1.5851,1.60,1.60
2009.05.11 20:14:05.743,1.58465,1.5851,1.00,1.60
2009.05.11 20:14:05.853,1.5843,1.5851,1.20,1.60
2009.05.11 20:14:05.963,1.58425,1.5851,10.00,1.60
2009.05.11 20:14:06.083,1.58425,1.5851,2.00,1.60
2009.05.11 20:14:06.143,1.5843,1.5852,1.00,10.20
2009.05.11 20:14:06.443,1.5843,1.5851,1.00,1.60
2009.05.11 20:14:06.733,1.5842,1.58495,1.00,1.60
2009.05.11 20:14:06.902,1.5843,1.5852,2.00,1.00
2009.05.11 20:14:07.712,1.5843,1.5852,3.60,1.00
2009.05.11 20:14:08.062,1.5844,1.5854,1.00,10.20
2009.05.11 20:14:08.332,1.58435,1.58515,2.00,1.60
2009.05.11 20:14:10.412,1.58435,1.5849,2.00,1.60
2009.05.11 20:14:10.811,1.5844,1.5849,1.20,1.60
2009.05.11 20:14:10.862,1.58415,1.5849,2.00,1.60
2009.05.11 20:14:14.031,1.5842,1.58485,2.40,1.00
2009.05.11 20:14:15.751,1.5842,1.58485,1.00,2.60
2009.05.11 20:14:16.620,1.5842,1.5848,1.00,1.60
2009.05.11 20:14:16.840,1.5841,1.5848,2.00,1.60
2009.05.11 20:14:17.060,1.5841,1.5848,2.00,2.60
2009.05.11 20:14:17.240,1.58405,1.58465,2.80,1.60
2009.05.11 20:14:17.521,1.584,1.58465,2.00,1.60
2009.05.11 20:14:18.800,1.58405,1.58465,1.20,1.60
2009.05.11 20:14:19.200,1.58395,1.58465,3.60,1.60
2009.05.11 20:14:19.430,1.584,1.5847,1.60,6.20
2009.05.11 20:14:19.659,1.584,1.5847,2.40,2.60
2009.05.11 20:14:20.719,1.584,1.5847,1.60,6.20
2009.05.11 20:14:20.999,1.584,1.58465,1.20,1.60
2009.05.11 20:14:21.169,1.584,1.5847,2.40,2.60
2009.05.11 20:14:21.629,1.584,1.5847,3.60,1.60
2009.05.11 20:14:22.499,1.58415,1.5847,1.60,1.60
2009.05.11 20:14:22.729,1.58415,1.58475,1.60,1.00
2009.05.11 20:14:23.188,1.5842,1.58485,2.00,1.60
2009.05.11 20:14:27.218,1.5842,1.58475,2.00,1.60
2009.05.11 20:14:27.398,1.5842,1.58475,1.20,1.60
2009.05.11 20:14:27.687,1.58405,1.58475,2.00,1.60
2009.05.11 20:14:27.738,1.58405,1.585,2.00,10.60
2009.05.11 20:14:27.968,1.58405,1.585,2.00,9.00
2009.05.11 20:14:28.787,1.58415,1.58485,2.40,1.60
2009.05.11 20:14:29.647,1.58415,1.5848,2.80,1.60
2009.05.11 20:14:29.877,1.58415,1.5848,2.00,1.60
2009.05.11 20:14:34.476,1.58415,1.5848,1.00,2.60
2009.05.11 20:14:35.076,1.58415,1.58475,1.00,1.60
2009.05.11 20:14:35.196,1.5841,1.58475,2.00,1.60
2009.05.11 20:14:35.535,1.58415,1.5848,1.00,2.60
2009.05.11 20:14:35.876,1.58415,1.5848,2.00,1.60
2009.05.11 20:14:36.046,1.58415,1.5848,1.00,1.60
2009.05.11 20:14:36.165,1.58415,1.58485,2.40,1.60
2009.05.11 20:14:37.435,1.58425,1.5849,1.00,1.00
2009.05.11 20:14:39.095,1.58425,1.58495,2.00,2.60
2009.05.11 20:14:39.505,1.5843,1.58485,1.00,1.60
2009.05.11 20:14:39.625,1.5843,1.58495,1.00,1.00
2009.05.11 20:14:40.025,1.58425,1.5849,1.20,5.00
2009.05.11 20:14:40.295,1.58425,1.5849,1.20,6.00
2009.05.11 20:14:40.635,1.5842,1.58475,1.60,1.60
2009.05.11 20:14:41.044,1.5841,1.58475,1.20,1.60
2009.05.11 20:14:42.214,1.58415,1.5847,1.00,1.60
2009.05.11 20:14:42.674,1.58415,1.5848,1.00,2.60
2009.05.11 20:14:45.633,1.58415,1.5848,2.40,1.00
2009.05.11 20:14:45.693,1.5842,1.5848,1.00,1.00
2009.05.11 20:14:45.813,1.5842,1.58485,1.00,2.60
2009.05.11 20:14:46.443,1.5842,1.58485,1.60,2.60
2009.05.11 20:14:46.683,1.58425,1.58485,1.00,2.60
2009.05.11 20:14:46.863,1.58425,1.5849,1.00,1.00
2009.05.11 20:14:47.833,1.58425,1.5849,1.00,2.60
2009.05.11 20:14:49.292,1.5841,1.5848,2.00,2.60
2009.05.11 20:14:49.802,1.58425,1.5848,1.00,2.60
2009.05.11 20:14:49.972,1.58425,1.5848,1.00,1.60
2009.05.11 20:14:50.142,1.58425,1.58485,1.00,1.00
2009.05.11 20:14:53.671,1.5842,1.58485,1.60,1.00
2009.05.11 20:14:53.841,1.5842,1.5849,1.60,1.60
2009.05.11 20:14:54.131,1.5843,1.58495,1.60,4.60
2009.05.11 20:14:54.361,1.5843,1.58495,2.40,1.00
2009.05.11 20:14:54.421,1.5843,1.5849,2.40,1.00
2009.05.11 20:14:56.610,1.5843,1.5848,1.60,1.60
2009.05.11 20:14:56.721,1.5842,1.5848,2.80,5.00
2009.05.11 20:14:56.960,1.5842,1.5847,1.60,1.60
2009.05.11 20:14:57.350,1.58395,1.5847,2.00,2.60
2009.05.11 20:14:57.410,1.58395,1.58465,2.00,1.60
2009.05.11 20:14:57.580,1.58395,1.58465,2.00,2.60
2009.05.11 20:14:59.620,1.584,1.58445,2.00,1.60
2009.05.11 20:14:59.790,1.58395,1.58445,1.60,1.60
2009.05.11 20:15:00.260,1.58355,1.58445,4.00,1.60
2009.05.11 20:15:01.789,1.5837,1.58445,1.00,9.00
2009.05.11 20:15:01.969,1.58365,1.58435,4.00,1.60
2009.05.11 20:15:05.048,1.5837,1.5844,1.00,9.00
2009.05.11 20:15:06.698,1.5837,1.58435,1.00,1.00
2009.05.11 20:15:06.878,1.5837,1.58435,1.00,9.00
2009.05.11 20:15:07.628,1.5837,1.5842,1.00,1.60
2009.05.11 20:15:09.767,1.58365,1.5842,3.20,1.60
2009.05.11 20:15:09.887,1.58365,1.5842,3.20,2.60
2009.05.11 20:15:10.177,1.58365,1.5842,3.20,1.00
2009.05.11 20:15:18.785,1.58365,1.58415,3.20,1.00
2009.05.11 20:15:18.905,1.58365,1.5842,3.20,1.00
2009.05.11 20:15:19.085,1.5837,1.5842,1.00,2.60
2009.05.11 20:15:19.185,1.5837,1.58415,1.00,1.00
2009.05.11 20:15:20.445,1.5837,1.5842,2.40,1.00
2009.05.11 20:15:20.795,1.5837,1.58425,1.60,1.00
2009.05.11 20:15:22.044,1.58375,1.58425,1.60,1.00
2009.05.11 20:15:22.384,1.58375,1.58495,1.00,10.20
2009.05.11 20:15:22.684,1.58375,1.58445,1.00,1.60
2009.05.11 20:15:22.794,1.5837,1.58445,1.60,1.60
2009.05.11 20:15:23.034,1.5837,1.58445,2.00,1.60
2009.05.11 20:15:26.193,1.58375,1.58485,1.00,11.80
2009.05.11 20:15:26.493,1.58375,1.58485,1.00,10.20
2009.05.11 20:15:28.163,1.58375,1.58455,1.00,1.60
2009.05.11 20:15:34.131,1.58375,1.58435,1.00,1.60
2009.05.11 20:15:39.450,1.58375,1.5844,1.00,1.60
2009.05.11 20:15:43.069,1.58375,1.58455,1.00,6.20
2009.05.11 20:15:46.798,1.5837,1.58455,1.20,6.20
2009.05.11 20:15:47.088,1.5837,1.5844,1.00,9.00
2009.05.11 20:15:55.166,1.5837,1.5843,1.00,8.00
2009.05.11 20:15:55.566,1.5837,1.5844,1.00,9.00
2009.05.11 20:15:55.626,1.5837,1.58435,1.00,9.00
2009.05.11 20:15:56.016,1.5837,1.5843,1.00,1.00
2009.05.11 20:15:56.246,1.5837,1.5843,1.00,9.00
2009.05.11 20:15:58.756,1.5837,1.58425,1.00,9.00
2009.05.11 20:16:00.025,1.5837,1.58425,1.00,1.00
2009.05.11 20:16:00.255,1.5837,1.5844,1.00,9.00
2009.05.11 20:16:00.645,1.5837,1.5844,1.00,1.00
2009.05.11 20:16:00.875,1.5837,1.58445,1.00,9.00
2009.05.11 20:16:05.104,1.5837,1.5844,1.00,9.00
2009.05.11 20:16:06.775,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:08.273,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:09.393,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:12.162,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:12.442,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:12.662,1.5837,1.5845,1.00,1.00
2009.05.11 20:16:12.842,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:13.782,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:14.312,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:14.432,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:15.072,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:15.232,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:15.881,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:16.061,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:16.561,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:17.491,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:17.781,1.5837,1.58455,1.00,1.00
2009.05.11 20:16:18.071,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:18.241,1.5837,1.58445,1.00,8.00
2009.05.11 20:16:18.411,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:18.591,1.5837,1.58445,1.00,9.00
2009.05.11 20:16:19.002,1.5837,1.58445,1.00,8.00
2009.05.11 20:16:19.571,1.5837,1.58485,1.00,9.00
2009.05.11 20:16:19.801,1.5837,1.58475,1.00,9.00
2009.05.11 20:16:20.440,1.5837,1.5847,1.00,1.00
2009.05.11 20:16:20.610,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:20.840,1.5837,1.58455,1.00,1.00
2009.05.11 20:16:21.060,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:21.230,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:21.460,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:22.220,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:22.510,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:23.620,1.5837,1.5845,1.00,9.00
2009.05.11 20:16:24.180,1.58375,1.5845,1.00,9.00
2009.05.11 20:16:24.359,1.58375,1.58485,1.00,1.00
2009.05.11 20:16:26.289,1.5837,1.58475,1.20,2.00
2009.05.11 20:16:26.349,1.5837,1.5846,1.00,9.00
2009.05.11 20:16:28.518,1.5837,1.5845,1.00,8.00
2009.05.11 20:16:28.758,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:38.776,1.5837,1.58445,1.00,8.00
2009.05.11 20:16:39.016,1.5837,1.58445,1.00,9.00
2009.05.11 20:16:47.184,1.5837,1.58455,1.00,9.00
2009.05.11 20:16:54.802,1.5837,1.58455,1.00,1.00
2009.05.11 20:16:55.022,1.5837,1.5846,1.00,9.00
2009.05.11 20:17:24.535,1.5837,1.5846,1.00,1.00
2009.05.11 20:17:24.595,1.5837,1.5847,1.00,9.00
2009.05.11 20:17:47.130,1.58375,1.5847,1.00,9.00
2009.05.11 20:17:47.250,1.58375,1.58475,1.00,9.00
2009.05.11 20:17:47.370,1.58375,1.58475,1.00,10.20
2009.05.11 20:17:54.348,1.5837,1.58475,1.00,10.20
2009.05.11 20:17:54.708,1.5837,1.5847,1.00,1.00
2009.05.11 20:17:54.938,1.5837,1.5847,1.00,9.00
2009.05.11 20:17:55.757,1.5837,1.5848,1.00,15.60
2009.05.11 20:17:56.057,1.5837,1.58465,1.00,9.00
2009.05.11 20:18:12.064,1.5837,1.58465,1.00,8.00
2009.05.11 20:18:12.173,1.5837,1.5847,1.00,9.00
2009.05.11 20:18:13.403,1.58365,1.5847,3.40,9.00
2009.05.11 20:18:13.633,1.584,1.5847,1.60,9.00
2009.05.11 20:18:13.753,1.584,1.5847,1.00,2.20
2009.05.11 20:18:13.923,1.5839,1.5847,1.60,1.00
2009.05.11 20:18:14.103,1.5839,1.5847,1.60,9.00
2009.05.11 20:18:14.383,1.58355,1.5847,1.00,9.00
2009.05.11 20:18:19.871,1.58365,1.5847,3.20,9.00
2009.05.11 20:18:20.272,1.58365,1.58465,3.20,8.00
2009.05.11 20:18:20.331,1.58365,1.58465,3.20,9.00
2009.05.11 20:18:26.880,1.58395,1.58465,1.60,9.00
2009.05.11 20:18:27.050,1.58395,1.58465,1.00,1.00
2009.05.11 20:18:27.220,1.5838,1.5849,1.60,2.60
2009.05.11 20:18:27.580,1.5837,1.5847,2.00,8.00
2009.05.11 20:18:27.680,1.5835,1.5847,3.20,9.00
2009.05.11 20:18:34.458,1.58365,1.5843,3.20,1.60
2009.05.11 20:18:34.638,1.5837,1.5843,1.00,1.60
2009.05.11 20:18:34.868,1.58365,1.58445,3.20,9.00
2009.05.11 20:18:34.978,1.5837,1.58445,1.60,1.00
2009.05.11 20:18:35.098,1.5837,1.5848,1.60,9.00
2009.05.11 20:18:42.896,1.58385,1.58465,1.00,9.00
2009.05.11 20:18:45.215,1.584,1.58465,1.00,9.00
2009.05.11 20:18:45.325,1.584,1.58465,1.00,10.60
2009.05.11 20:18:45.705,1.584,1.58455,1.00,1.60
2009.05.11 20:18:46.065,1.5839,1.58455,1.00,1.60
2009.05.11 20:18:49.215,1.584,1.58465,1.00,1.60
