2009.05.26 22:37:49.822,1.5607,1.56245,1.60,3.60
2009.05.26 22:37:53.391,1.5607,1.5624,1.60,2.00
2009.05.26 22:37:53.571,1.56065,1.5624,1.60,2.00
2009.05.26 22:37:53.741,1.56065,1.56235,1.60,1.00
2009.05.26 22:37:54.081,1.56055,1.56225,1.60,1.60
2009.05.26 22:37:54.201,1.5605,1.5622,2.60,1.60
2009.05.26 22:37:55.061,1.56055,1.5622,1.60,1.60
2009.05.26 22:37:56.670,1.5605,1.56235,2.60,2.60
2009.05.26 22:37:56.790,1.5605,1.56235,2.60,2.00
2009.05.26 22:37:57.140,1.56055,1.56235,1.60,2.00
2009.05.26 22:37:59.130,1.5606,1.56235,1.60,2.00
2009.05.26 22:37:59.580,1.56065,1.56235,1.60,2.00
2009.05.26 22:38:01.369,1.56065,1.56235,1.60,3.60
2009.05.26 22:38:02.689,1.56065,1.5623,1.60,2.00
2009.05.26 22:38:04.409,1.5606,1.5623,1.60,2.00
2009.05.26 22:38:12.906,1.5606,1.5623,1.60,2.00
2009.05.26 22:38:13.736,1.56065,1.5623,1.60,2.00
2009.05.26 22:38:17.356,1.56065,1.56235,1.60,3.60
2009.05.26 22:38:17.655,1.56075,1.56235,1.60,2.00
2009.05.26 22:38:18.575,1.5607,1.56235,1.60,2.00
2009.05.26 22:38:19.795,1.5607,1.56235,1.60,3.60
2009.05.26 22:38:20.016,1.5607,1.56235,1.60,2.00
2009.05.26 22:38:20.195,1.5607,1.56235,1.60,3.60
2009.05.26 22:38:20.435,1.5607,1.56235,1.60,2.00
2009.05.26 22:38:21.115,1.56065,1.56235,1.60,2.00
2009.05.26 22:38:21.814,1.5607,1.56235,1.60,2.00
2009.05.26 22:38:23.704,1.5607,1.5624,1.60,2.00
2009.05.26 22:38:24.054,1.5608,1.5624,1.60,2.00
2009.05.26 22:38:30.472,1.56075,1.5624,1.60,2.00
2009.05.26 22:38:33.232,1.5608,1.5624,1.60,2.00
2009.05.26 22:38:33.451,1.56085,1.5624,1.60,2.00
2009.05.26 22:38:38.060,1.5608,1.5624,1.60,2.00
2009.05.26 22:38:43.959,1.56085,1.5624,1.60,2.00
2009.05.26 22:38:44.539,1.5608,1.5624,1.60,2.00
2009.05.26 22:38:51.447,1.5609,1.5625,1.60,3.60
2009.05.26 22:38:57.456,1.5609,1.56245,1.60,2.00
2009.05.26 22:38:57.636,1.5609,1.5624,1.60,3.20
2009.05.26 22:38:57.686,1.5609,1.5623,1.60,1.00
2009.05.26 22:38:57.926,1.56085,1.5623,1.60,2.60
2009.05.26 22:39:08.203,1.5608,1.56225,1.60,1.60
2009.05.26 22:39:09.183,1.56075,1.5622,1.60,1.60
2009.05.26 22:39:09.353,1.5608,1.56225,1.60,1.60
2009.05.26 22:39:09.803,1.5608,1.5622,1.60,1.60
2009.05.26 22:39:10.413,1.5608,1.56225,1.60,1.60
2009.05.26 22:39:10.473,1.5608,1.56225,1.60,2.60
2009.05.26 22:39:13.182,1.56085,1.56225,1.60,2.60
2009.05.26 22:39:16.101,1.56085,1.56225,1.60,1.00
2009.05.26 22:39:20.400,1.5608,1.56225,1.60,2.60
2009.05.26 22:39:26.049,1.56085,1.56225,1.60,2.60
2009.05.26 22:39:43.825,1.5609,1.56225,1.00,2.60
2009.05.26 22:39:44.114,1.5609,1.56225,1.00,1.00
2009.05.26 22:39:45.064,1.561,1.56225,1.00,1.00
2009.05.26 22:39:45.125,1.561,1.5622,1.00,1.00
2009.05.26 22:40:04.849,1.561,1.56225,1.00,1.00
2009.05.26 22:40:05.129,1.56095,1.56225,2.80,1.00
2009.05.26 22:40:05.240,1.56095,1.5623,1.60,4.20
2009.05.26 22:40:05.410,1.5611,1.5623,1.00,4.20
2009.05.26 22:40:05.639,1.5611,1.5622,1.00,1.00
2009.05.26 22:41:51.474,1.5612,1.5623,2.00,1.00
2009.05.26 22:41:51.744,1.5612,1.5623,1.00,1.00
2009.05.26 22:41:52.444,1.56125,1.5623,1.00,1.00
2009.05.26 22:43:54.654,1.56135,1.56255,1.00,1.00
2009.05.26 22:44:05.801,1.56145,1.56255,1.00,1.00
2009.05.26 22:44:30.156,1.56135,1.56255,1.00,1.00
2009.05.26 22:44:30.336,1.5614,1.56255,1.60,1.00
2009.05.26 22:44:30.676,1.56135,1.56255,1.00,1.00
2009.05.26 22:44:30.905,1.56135,1.56265,1.00,1.00
2009.05.26 22:44:37.494,1.5616,1.56255,1.00,1.00
2009.05.26 22:44:40.083,1.5616,1.56265,1.00,1.00
2009.05.26 22:44:40.203,1.5617,1.56265,1.00,1.00
2009.05.26 22:44:40.383,1.5616,1.56265,2.00,1.00
2009.05.26 22:44:40.494,1.5616,1.56265,1.00,1.00
2009.05.26 22:44:40.553,1.5617,1.56265,1.00,1.00
2009.05.26 22:44:41.443,1.5616,1.56265,1.00,1.00
2009.05.26 22:44:43.352,1.5616,1.56255,1.00,1.00
2009.05.26 22:44:54.220,1.5616,1.56265,1.00,1.00
2009.05.26 22:44:59.238,1.5616,1.56255,1.00,1.00
2009.05.26 22:45:08.366,1.5616,1.56265,1.00,1.00
2009.05.26 22:45:08.726,1.5617,1.56265,1.00,1.00
2009.05.26 22:45:13.775,1.5617,1.56275,1.00,1.00
2009.05.26 22:45:15.175,1.5617,1.56265,1.00,1.00
2009.05.26 22:45:19.104,1.5616,1.56265,1.60,1.00
2009.05.26 22:45:19.214,1.56155,1.56265,1.00,1.00
2009.05.26 22:45:24.843,1.56155,1.56285,1.00,1.00
2009.05.26 22:45:25.412,1.56155,1.56285,2.00,1.00
2009.05.26 22:45:27.682,1.56165,1.56285,1.00,1.00
2009.05.26 22:45:29.931,1.56165,1.56285,1.00,4.20
2009.05.26 22:45:30.161,1.56165,1.56275,1.00,1.00
2009.05.26 22:45:30.901,1.56155,1.56275,2.00,1.00
2009.05.26 22:45:31.251,1.56155,1.56275,1.00,1.00
2009.05.26 22:45:55.735,1.56165,1.563,1.00,1.60
2009.05.26 22:45:55.915,1.56165,1.56305,1.00,2.60
2009.05.26 22:45:55.975,1.56165,1.56305,2.00,1.00
2009.05.26 22:46:00.524,1.56165,1.56295,2.00,3.20
2009.05.26 22:46:00.764,1.56165,1.56285,2.00,1.00
2009.05.26 22:46:00.934,1.56165,1.56285,1.00,1.00
2009.05.26 22:46:02.673,1.56165,1.56275,1.00,1.00
2009.05.26 22:46:05.622,1.5616,1.56275,1.00,1.00
2009.05.26 22:46:05.912,1.5616,1.56265,1.00,1.00
2009.05.26 22:46:13.591,1.5615,1.56265,1.20,1.00
2009.05.26 22:46:13.821,1.56145,1.56255,2.00,1.00
2009.05.26 22:46:13.991,1.56145,1.56255,1.00,1.00
2009.05.26 22:46:14.111,1.5614,1.56255,1.60,1.00
2009.05.26 22:46:14.350,1.5613,1.5626,2.00,1.00
2009.05.26 22:46:14.700,1.5613,1.5626,1.00,1.00
2009.05.26 22:46:18.819,1.5613,1.5627,1.00,2.60
2009.05.26 22:46:18.999,1.56145,1.5627,1.00,2.60
2009.05.26 22:46:19.229,1.56145,1.56265,1.00,1.00
2009.05.26 22:46:22.138,1.5615,1.56265,1.00,1.00
2009.05.26 22:46:22.189,1.5614,1.5628,4.80,1.00
2009.05.26 22:46:22.368,1.5614,1.5628,2.00,1.00
2009.05.26 22:46:23.088,1.5614,1.56265,1.60,1.00
2009.05.26 22:46:23.528,1.5613,1.56265,1.00,1.00
2009.05.26 22:46:26.527,1.5613,1.5627,1.00,1.60
2009.05.26 22:46:26.697,1.5613,1.5627,2.00,1.60
2009.05.26 22:46:26.757,1.56145,1.5628,1.00,2.60
2009.05.26 22:46:27.097,1.56145,1.5628,1.00,1.00
2009.05.26 22:46:27.627,1.56145,1.56285,1.00,1.00
2009.05.26 22:46:30.496,1.56145,1.56275,2.00,1.00
2009.05.26 22:46:30.556,1.5614,1.56275,2.00,1.00
2009.05.26 22:46:30.717,1.5614,1.5627,2.00,1.00
2009.05.26 22:46:30.827,1.5614,1.5627,1.00,1.00
2009.05.26 22:46:32.546,1.56155,1.5627,1.00,1.00
2009.05.26 22:46:32.716,1.56155,1.56275,1.00,1.00
2009.05.26 22:46:33.406,1.56155,1.5628,1.00,1.00
2009.05.26 22:46:35.915,1.56155,1.5628,1.20,1.00
2009.05.26 22:46:36.195,1.5615,1.5628,2.00,1.00
2009.05.26 22:46:36.545,1.5615,1.5628,1.00,1.00
2009.05.26 22:46:37.145,1.56145,1.5628,2.80,1.00
2009.05.26 22:46:37.305,1.56145,1.5627,2.80,1.00
2009.05.26 22:46:37.665,1.56145,1.56275,1.00,1.00
2009.05.26 22:46:37.895,1.5614,1.56275,2.00,1.00
2009.05.26 22:46:38.075,1.5614,1.56275,1.00,1.00
2009.05.26 22:46:38.535,1.56155,1.56275,1.00,1.00
2009.05.26 22:46:39.994,1.5616,1.5628,1.00,1.00
2009.05.26 22:46:41.044,1.5616,1.56275,1.00,1.00
2009.05.26 22:46:41.284,1.56155,1.56275,1.80,1.00
2009.05.26 22:46:41.614,1.5615,1.56275,2.00,1.00
2009.05.26 22:46:41.794,1.5615,1.5628,1.00,1.00
2009.05.26 22:46:42.544,1.56145,1.5628,3.00,1.00
2009.05.26 22:46:42.844,1.56145,1.5627,3.40,1.00
2009.05.26 22:46:42.963,1.5614,1.56275,2.00,1.00
2009.05.26 22:46:43.473,1.5614,1.56275,1.00,1.00
2009.05.26 22:46:46.143,1.5614,1.5628,1.00,2.60
2009.05.26 22:46:46.653,1.5614,1.5628,2.00,1.00
2009.05.26 22:46:51.911,1.5617,1.5628,1.00,1.00
2009.05.26 22:46:52.271,1.56155,1.5628,1.60,1.00
2009.05.26 22:46:52.511,1.56145,1.5628,1.60,1.00
2009.05.26 22:46:52.621,1.56125,1.5628,2.00,1.00
2009.05.26 22:46:58.990,1.5615,1.5628,1.00,1.00
2009.05.26 22:46:59.220,1.56145,1.5628,1.00,1.00
2009.05.26 22:46:59.449,1.56145,1.5628,2.00,1.00
2009.05.26 22:46:59.789,1.56145,1.5628,1.00,1.00
2009.05.26 22:47:14.836,1.56145,1.5628,1.00,4.20
2009.05.26 22:47:15.106,1.5614,1.5628,3.40,7.60
2009.05.26 22:47:15.276,1.5614,1.5627,3.40,1.00
2009.05.26 22:47:22.314,1.5615,1.56275,4.20,1.00
2009.05.26 22:47:24.374,1.5615,1.56275,2.60,1.00
2009.05.26 22:47:25.883,1.5615,1.56275,4.20,1.00
2009.05.26 22:47:26.263,1.5615,1.56275,2.60,1.00
2009.05.26 22:48:20.570,1.56145,1.56275,1.00,1.00
2009.05.26 22:48:22.889,1.56145,1.56275,2.00,1.00
2009.05.26 22:48:31.997,1.56145,1.56275,1.00,1.00
2009.05.26 22:48:32.567,1.56145,1.56275,2.00,1.00
2009.05.26 22:48:32.797,1.56145,1.56275,1.00,1.00
2009.05.26 22:48:49.923,1.56145,1.56275,1.20,1.00
2009.05.26 22:48:50.033,1.5615,1.56275,1.00,1.00
2009.05.26 22:48:50.373,1.5615,1.56275,1.80,1.00
2009.05.26 22:48:53.022,1.5615,1.56275,2.60,1.00
2009.05.26 22:49:08.678,1.5615,1.5628,1.80,1.00
2009.05.26 22:49:10.428,1.5616,1.56275,1.20,4.40
2009.05.26 22:49:22.455,1.5608,1.56165,1.00,3.20
2009.05.26 22:49:22.575,1.5608,1.56165,1.80,3.20
2009.05.26 22:49:25.194,1.5609,1.5617,1.00,3.20
2009.05.26 22:49:25.774,1.56105,1.56205,1.00,1.80
2009.05.26 22:49:25.894,1.56105,1.56205,1.00,1.60
2009.05.26 22:49:26.174,1.56105,1.56235,1.20,1.60
2009.05.26 22:49:26.344,1.56105,1.5625,1.20,1.60
2009.05.26 22:49:26.514,1.56105,1.56255,2.80,1.60
2009.05.26 22:49:26.734,1.56105,1.5626,2.80,2.60
2009.05.26 22:49:27.244,1.56105,1.5625,2.00,2.60
2009.05.26 22:49:27.364,1.56105,1.5625,1.60,2.60
2009.05.26 22:49:27.474,1.56105,1.5625,1.60,1.60
2009.05.26 22:49:27.694,1.5611,1.56255,1.60,1.60
2009.05.26 22:49:30.993,1.5611,1.56255,1.60,3.20
2009.05.26 22:49:31.263,1.56115,1.56255,1.60,6.40
2009.05.26 22:49:31.383,1.5611,1.56245,1.60,1.00
2009.05.26 22:49:31.443,1.56105,1.56245,2.80,1.00
2009.05.26 22:49:33.922,1.56105,1.56245,2.80,4.20
2009.05.26 22:49:34.042,1.56105,1.5624,2.80,3.20
2009.05.26 22:49:34.372,1.56105,1.56235,2.80,1.00
2009.05.26 22:49:34.722,1.56115,1.56245,1.00,2.60
2009.05.26 22:49:35.162,1.56115,1.56245,1.00,1.00
2009.05.26 22:50:10.044,1.5612,1.5623,1.00,3.20
2009.05.26 22:50:10.223,1.5612,1.56225,1.00,1.00
2009.05.26 22:50:12.723,1.56115,1.56205,2.00,3.20
2009.05.26 22:50:12.773,1.56115,1.56205,1.20,3.20
2009.05.26 22:50:12.833,1.5612,1.5621,1.00,3.20
2009.05.26 22:50:12.953,1.5612,1.56215,1.00,3.20
2009.05.26 22:50:18.811,1.56115,1.562,1.00,3.20
2009.05.26 22:50:19.252,1.5612,1.56205,1.00,4.40
2009.05.26 22:50:21.081,1.56115,1.562,1.00,3.20
2009.05.26 22:50:21.351,1.5612,1.56205,1.00,4.40
2009.05.26 22:50:22.571,1.56115,1.562,1.00,3.20
2009.05.26 22:50:23.640,1.5611,1.5619,1.00,3.20
2009.05.26 22:50:23.760,1.56105,1.56185,1.00,3.20
2009.05.26 22:50:25.550,1.5611,1.5619,1.00,3.20
2009.05.26 22:50:25.960,1.56085,1.56175,1.00,3.20
2009.05.26 22:50:26.819,1.56075,1.5617,1.00,3.20
2009.05.26 22:50:27.509,1.5609,1.5617,1.00,3.20
2009.05.26 22:50:27.739,1.5608,1.56165,1.00,3.20
2009.05.26 22:50:28.079,1.5609,1.5617,1.00,3.20
2009.05.26 22:50:28.469,1.56095,1.56175,1.00,3.20
2009.05.26 22:50:36.517,1.561,1.56185,1.00,3.20
2009.05.26 22:50:37.087,1.56095,1.5618,1.00,3.20
2009.05.26 22:51:31.184,1.5611,1.5619,1.00,3.20
2009.05.26 22:51:31.414,1.5611,1.56195,1.00,3.20
2009.05.26 22:51:31.474,1.5611,1.56195,1.00,4.40
2009.05.26 22:51:31.594,1.5611,1.56195,1.00,1.00
2009.05.26 22:51:31.764,1.5611,1.56205,1.00,1.00
2009.05.26 22:51:33.774,1.56115,1.56205,1.00,1.00
2009.05.26 22:51:34.004,1.56115,1.5622,1.00,1.00
2009.05.26 22:51:34.423,1.56115,1.56255,1.00,1.60
2009.05.26 22:51:34.783,1.56115,1.5626,1.00,2.60
2009.05.26 22:51:35.073,1.56115,1.5626,1.00,1.00
2009.05.26 22:51:36.283,1.56115,1.5625,2.00,1.00
2009.05.26 22:51:37.242,1.56115,1.5625,1.00,1.00
2009.05.26 22:51:39.992,1.5611,1.5625,2.00,1.00
2009.05.26 22:51:40.282,1.5611,1.5625,1.00,2.60
2009.05.26 22:51:45.161,1.5611,1.5625,1.20,2.60
2009.05.26 22:51:45.271,1.56115,1.5625,1.00,1.00
2009.05.26 22:51:45.491,1.56115,1.5625,2.00,1.00
2009.05.26 22:52:38.898,1.561,1.5618,1.00,3.20
2009.05.26 22:52:40.977,1.56095,1.56175,1.00,3.20
2009.05.26 22:52:50.298,1.5611,1.5619,1.00,3.20
2009.05.26 22:52:52.524,1.56115,1.562,1.00,3.20
2009.05.26 22:52:52.644,1.56115,1.56215,1.00,1.60
2009.05.26 22:52:52.704,1.56115,1.5622,1.00,1.60
2009.05.26 22:52:52.824,1.56115,1.5622,1.80,1.60
2009.05.26 22:52:53.064,1.56115,1.56225,1.80,1.00
2009.05.26 22:52:55.224,1.56115,1.56235,1.00,1.00
2009.05.26 22:52:56.024,1.5612,1.5625,2.40,1.60
2009.05.26 22:52:56.543,1.5612,1.56265,2.40,3.60
2009.05.26 22:52:58.213,1.5612,1.5626,2.40,1.60
2009.05.26 22:52:58.793,1.5613,1.5627,1.60,2.00
2009.05.26 22:53:01.252,1.56125,1.5627,1.60,2.00
2009.05.26 22:53:01.602,1.5612,1.5627,1.60,2.00
2009.05.26 22:53:02.282,1.56125,1.5627,1.60,2.00
2009.05.26 22:53:04.571,1.5612,1.5627,4.00,2.00
2009.05.26 22:53:05.122,1.56125,1.5627,1.60,2.00
2009.05.26 22:53:07.871,1.56115,1.56275,1.60,2.00
2009.05.26 22:53:08.401,1.56115,1.5627,1.60,2.00
2009.05.26 22:53:08.751,1.5611,1.5627,1.60,2.00
2009.05.26 22:53:11.330,1.5611,1.5627,2.40,1.60
2009.05.26 22:53:11.680,1.5611,1.56275,4.00,2.00
2009.05.26 22:53:11.970,1.56115,1.56275,2.40,2.00
2009.05.26 22:53:29.765,1.56115,1.5628,2.40,2.00
2009.05.26 22:53:31.475,1.56115,1.56265,2.40,3.20
2009.05.26 22:53:31.715,1.56115,1.56265,1.60,3.20
2009.05.26 22:53:32.115,1.5611,1.56255,2.00,1.60
2009.05.26 22:53:32.175,1.56115,1.56255,1.20,1.60
2009.05.26 22:53:32.535,1.56115,1.56255,1.20,1.60
2009.05.26 22:53:50.880,1.5613,1.56255,1.00,1.60
2009.05.26 22:53:51.050,1.56135,1.56255,1.00,1.60
2009.05.26 22:53:51.390,1.5614,1.56255,1.80,1.60
2009.05.26 22:53:51.450,1.5614,1.5627,1.80,1.00
2009.05.26 22:53:51.560,1.56145,1.5627,1.00,1.00
2009.05.26 22:53:51.790,1.56145,1.5628,1.00,2.60
2009.05.26 22:53:52.200,1.56145,1.5628,1.00,1.00
2009.05.26 22:53:53.580,1.5615,1.56275,1.20,1.00
2009.05.26 22:53:54.029,1.5615,1.56275,1.20,2.60
2009.05.26 22:53:54.829,1.56125,1.5627,1.60,3.20
2009.05.26 22:53:55.219,1.5612,1.56265,1.80,1.60
2009.05.26 22:53:55.849,1.56125,1.5626,1.80,3.20
2009.05.26 22:53:56.309,1.56125,1.5626,1.80,4.80
2009.05.26 22:54:02.878,1.56125,1.5626,1.20,4.80
2009.05.26 22:54:03.097,1.56115,1.5626,1.60,4.80
2009.05.26 22:54:03.328,1.561,1.56245,2.80,1.60
2009.05.26 22:54:14.525,1.5611,1.5625,2.40,1.60
2009.05.26 22:54:14.635,1.5611,1.5625,3.00,1.60
2009.05.26 22:54:14.754,1.5612,1.5625,1.20,1.60
2009.05.26 22:54:14.985,1.5612,1.56255,1.20,1.60
2009.05.26 22:54:15.095,1.5612,1.5626,1.20,1.60
2009.05.26 22:54:17.574,1.56115,1.5626,1.60,1.60
2009.05.26 22:54:17.874,1.5611,1.56255,2.80,1.60
2009.05.26 22:54:18.114,1.5611,1.5625,1.20,1.60
2009.05.26 22:54:27.032,1.561,1.56245,3.40,1.60
2009.05.26 22:54:27.092,1.5611,1.56245,1.20,1.60
2009.05.26 22:54:27.372,1.5611,1.5625,1.20,1.60
2009.05.26 22:54:38.039,1.5617,1.56265,1.00,3.20
2009.05.26 22:54:42.168,1.56115,1.56265,2.80,3.20
2009.05.26 22:54:42.278,1.56115,1.5627,2.80,4.80
2009.05.26 22:54:42.458,1.56115,1.5627,1.60,4.80
2009.05.26 22:54:42.748,1.561,1.56255,2.80,1.60
2009.05.26 22:54:43.188,1.5611,1.5625,2.80,1.60
2009.05.26 22:54:50.696,1.5611,1.56255,2.80,1.60
2009.05.26 22:55:02.003,1.5612,1.5626,1.20,1.60
2009.05.26 22:55:04.463,1.56115,1.5626,1.60,1.60
2009.05.26 22:55:04.863,1.5611,1.56255,2.80,1.60
2009.05.26 22:55:04.922,1.5611,1.5625,1.20,1.60
2009.05.26 22:55:50.091,1.56115,1.56205,1.00,3.20
2009.05.26 22:55:53.951,1.56115,1.562,1.00,3.20
2009.05.26 22:56:05.488,1.5609,1.5619,1.00,3.20
2009.05.26 22:56:12.856,1.561,1.56195,1.00,3.20
2009.05.26 22:56:16.555,1.56115,1.56205,1.00,3.20
2009.05.26 22:56:54.056,1.5608,1.5618,1.00,3.20
2009.05.26 22:57:01.155,1.5608,1.56175,1.20,3.20
2009.05.26 22:57:01.844,1.56075,1.5617,1.80,3.20
2009.05.26 22:57:14.931,1.5609,1.5617,1.00,3.20
2009.05.26 22:57:40.005,1.56045,1.5617,1.80,4.40
2009.05.26 22:57:45.474,1.56065,1.5617,1.00,4.40
2009.05.26 22:57:46.453,1.56065,1.56155,1.00,3.20
2009.05.26 22:58:21.625,1.5606,1.5614,1.00,3.20
2009.05.26 22:58:22.425,1.56065,1.56155,1.00,3.20
2009.05.26 22:58:23.645,1.56065,1.56145,1.00,3.20
2009.05.26 22:58:24.736,1.56065,1.56155,1.00,3.20
2009.05.26 22:58:26.614,1.56055,1.56155,1.00,3.20
2009.05.26 22:58:30.653,1.56065,1.56155,1.00,3.20
2009.05.26 22:58:37.071,1.5606,1.5614,1.00,3.20
2009.05.26 22:58:37.352,1.5606,1.56165,1.00,1.00
2009.05.26 22:58:37.471,1.56055,1.5616,1.00,3.20
2009.05.26 22:58:39.191,1.56055,1.5616,1.00,1.00
2009.05.26 22:58:40.331,1.56065,1.5616,1.00,1.00
2009.05.26 22:58:40.511,1.56065,1.56165,1.00,1.00
2009.05.26 22:58:41.800,1.56055,1.5616,1.00,1.00
2009.05.26 22:59:00.446,1.5602,1.56145,2.80,1.00
2009.05.26 22:59:00.556,1.5602,1.56145,1.20,1.00
2009.05.26 22:59:00.896,1.56025,1.5615,1.20,1.00
2009.05.26 22:59:03.845,1.5604,1.5615,1.20,1.00
2009.05.26 22:59:15.972,1.5604,1.5615,1.20,1.00
2009.05.26 22:59:16.152,1.56035,1.5615,1.20,1.00
2009.05.26 22:59:17.252,1.5604,1.5615,1.60,1.00
2009.05.26 22:59:20.411,1.5604,1.5615,1.00,1.00
2009.05.26 22:59:20.471,1.56035,1.5615,1.20,1.00
2009.05.26 22:59:20.581,1.56035,1.5615,1.20,1.00
2009.05.26 22:59:20.701,1.56035,1.5615,1.80,1.00
2009.05.26 22:59:30.169,1.5603,1.56145,2.80,1.00
2009.05.26 22:59:30.289,1.56035,1.56145,1.00,1.00
2009.05.26 22:59:30.348,1.56035,1.56145,2.20,1.00
2009.05.26 22:59:31.398,1.56035,1.5615,2.40,1.00
2009.05.26 22:59:31.688,1.56035,1.5615,1.20,1.00
2009.05.26 22:59:36.447,1.56035,1.5615,2.40,1.00
2009.05.26 22:59:36.627,1.56035,1.5615,1.60,1.00
2009.05.26 22:59:37.557,1.5604,1.5615,1.20,1.00
2009.05.26 22:59:37.727,1.5604,1.5615,1.80,1.00
2009.05.26 22:59:39.936,1.5604,1.5615,1.60,1.00
2009.05.26 22:59:39.996,1.5604,1.5615,1.60,1.00
2009.05.26 22:59:40.796,1.5604,1.5615,1.00,1.00
2009.05.26 22:59:40.976,1.56035,1.5615,1.20,1.00
2009.05.26 22:59:41.086,1.5604,1.5615,1.80,1.00
2009.05.26 22:59:42.656,1.5604,1.56155,2.20,1.00
2009.05.26 22:59:42.835,1.56045,1.56155,1.00,1.00
2009.05.26 22:59:42.945,1.56045,1.56155,2.20,1.00
2009.05.26 22:59:45.225,1.56045,1.56155,2.40,1.00
2009.05.26 22:59:45.525,1.56045,1.56155,1.20,1.00
2009.05.26 22:59:46.115,1.56045,1.56155,1.80,1.00
2009.05.26 22:59:56.003,1.56045,1.56155,1.20,1.00
2009.05.26 22:59:56.282,1.5604,1.5615,2.20,1.00
