2009.05.13 21:37:25.663,1.59585,1.597,10.00,2.00
2009.05.13 21:37:53.826,1.5959,1.597,2.20,2.00
2009.05.13 21:38:26.658,1.5959,1.59705,2.20,2.00
2009.05.13 21:38:53.912,1.5958,1.59705,10.00,2.00
2009.05.13 21:39:01.390,1.5958,1.5967,10.00,1.60
2009.05.13 21:39:01.860,1.59535,1.5966,1.20,1.00
2009.05.13 21:39:57.936,1.59555,1.5965,1.20,1.60
2009.05.13 21:40:01.275,1.59555,1.59655,1.20,2.40
2009.05.13 21:40:02.055,1.59555,1.5965,1.20,1.60
2009.05.13 21:40:23.840,1.5955,1.5965,1.20,2.60
2009.05.13 21:40:30.299,1.59545,1.5965,1.20,2.60
2009.05.13 21:40:30.648,1.59545,1.5965,1.20,1.60
2009.05.13 21:40:30.998,1.59545,1.5966,1.20,5.20
2009.05.13 21:40:31.698,1.59545,1.59655,1.20,2.60
2009.05.13 21:40:32.318,1.5955,1.5965,1.20,2.60
2009.05.13 21:40:38.486,1.5955,1.5965,1.20,1.00
2009.05.13 21:40:38.726,1.5955,1.59655,1.20,5.20
2009.05.13 21:40:39.076,1.5955,1.5965,1.20,2.60
2009.05.13 21:41:05.860,1.5955,1.5965,1.20,1.00
2009.05.13 21:41:13.768,1.59555,1.5966,1.20,3.60
2009.05.13 21:42:34.119,1.59555,1.59655,1.20,1.00
2009.05.13 21:42:51.824,1.59555,1.59655,1.20,2.60
2009.05.13 21:42:52.294,1.5955,1.59655,1.20,3.60
2009.05.13 21:43:09.310,1.5954,1.59645,1.20,2.60
2009.05.13 21:43:13.879,1.5954,1.59645,1.20,2.40
2009.05.13 21:43:21.617,1.5954,1.59645,1.20,2.00
2009.05.13 21:43:21.957,1.5955,1.59645,1.20,1.20
2009.05.13 21:43:42.932,1.5955,1.59655,1.20,2.40
2009.05.13 21:44:07.206,1.59545,1.5965,1.20,2.40
2009.05.13 21:45:08.161,1.59545,1.5965,1.20,1.60
2009.05.13 21:45:35.954,1.59545,1.59645,1.20,1.60
2009.05.13 21:45:36.404,1.5954,1.59645,1.20,2.40
2009.05.13 21:46:07.577,1.5954,1.5962,1.20,1.60
2009.05.13 21:46:07.967,1.59495,1.5962,1.20,1.60
2009.05.13 21:46:08.077,1.59495,1.5962,1.20,2.40
2009.05.13 21:46:14.645,1.59515,1.5961,1.60,1.20
2009.05.13 21:46:14.885,1.59515,1.59615,1.60,1.00
2009.05.13 21:46:15.235,1.59515,1.59625,2.80,1.00
2009.05.13 21:47:04.763,1.5959,1.59625,2.20,1.00
2009.05.13 21:47:04.813,1.5959,1.59685,2.20,2.00
2009.05.13 21:47:06.433,1.59625,1.5967,2.20,2.00
2009.05.13 21:47:20.209,1.5965,1.5967,2.20,2.00
2009.05.13 21:47:25.998,1.5965,1.59675,2.20,2.00
2009.05.13 21:47:28.827,1.5965,1.5967,2.20,2.00
2009.05.13 21:47:29.057,1.5957,1.5967,2.20,2.00
2009.05.13 21:47:42.634,1.5957,1.5966,2.20,2.00
2009.05.13 21:47:42.814,1.5958,1.5966,2.20,2.00
2009.05.13 21:47:52.331,1.5957,1.5966,2.20,2.00
2009.05.13 21:48:07.218,1.59565,1.5966,2.20,2.00
2009.05.13 21:48:18.335,1.5956,1.5966,2.20,2.00
2009.05.13 21:48:25.434,1.5956,1.59645,2.20,2.00
2009.05.13 21:48:25.893,1.59555,1.59645,2.20,2.00
2009.05.13 21:48:39.360,1.59555,1.5966,2.20,5.20
2009.05.13 21:48:39.420,1.59485,1.59645,2.20,1.20
2009.05.13 21:48:43.189,1.59505,1.5964,2.20,1.20
2009.05.13 21:48:48.838,1.595,1.59635,2.20,1.20
2009.05.13 21:48:54.396,1.59505,1.5964,2.20,1.20
2009.05.13 21:48:59.975,1.5951,1.5964,2.20,1.20
2009.05.13 21:49:03.684,1.59515,1.5965,2.20,2.00
2009.05.13 21:49:05.534,1.5951,1.59645,2.20,2.00
2009.05.13 21:49:26.939,1.5951,1.59645,2.20,1.20
2009.05.13 21:49:27.049,1.5952,1.5965,2.20,1.20
2009.05.13 21:49:27.389,1.59535,1.5966,2.20,1.00
2009.05.13 21:49:27.748,1.59535,1.5967,2.20,2.00
2009.05.13 21:49:28.339,1.59525,1.5966,2.20,1.20
2009.05.13 21:49:41.315,1.59525,1.5966,2.20,2.00
2009.05.13 21:49:41.775,1.5952,1.5965,2.20,1.20
2009.05.13 21:49:51.653,1.5949,1.59625,2.20,1.20
2009.05.13 21:49:51.993,1.595,1.59625,1.20,1.20
2009.05.13 21:50:02.660,1.59515,1.59625,1.20,3.40
2009.05.13 21:50:02.840,1.595,1.59615,2.20,1.00
2009.05.13 21:50:03.240,1.595,1.59605,1.20,1.20
2009.05.13 21:50:03.860,1.59495,1.59605,2.20,1.20
2009.05.13 21:50:56.187,1.595,1.5963,3.20,1.20
2009.05.13 21:50:56.247,1.59505,1.59635,2.20,1.60
2009.05.13 21:50:56.477,1.59505,1.59635,2.20,2.60
2009.05.13 21:50:56.577,1.59525,1.5963,1.60,1.20
2009.05.13 21:50:56.877,1.59525,1.59635,1.60,1.00
2009.05.13 21:50:59.006,1.5953,1.59635,1.60,1.00
2009.05.13 21:50:59.226,1.5954,1.59635,1.00,1.00
2009.05.13 21:50:59.396,1.59535,1.59635,2.40,1.00
2009.05.13 21:50:59.746,1.59545,1.59635,1.00,1.00
2009.05.13 21:51:04.775,1.5954,1.59635,1.00,1.00
2009.05.13 21:51:40.766,1.59525,1.59625,1.20,1.00
2009.05.13 21:51:41.116,1.59525,1.5962,1.20,1.00
2009.05.13 21:51:43.055,1.5952,1.5962,2.80,1.00
2009.05.13 21:51:43.275,1.5953,1.5962,1.00,1.00
2009.05.13 21:51:43.386,1.5953,1.5963,1.00,1.00
2009.05.13 21:51:43.865,1.5952,1.5962,1.60,1.00
2009.05.13 21:51:44.206,1.5953,1.5962,1.00,1.00
2009.05.13 21:51:47.135,1.5952,1.5962,2.00,1.00
2009.05.13 21:51:51.844,1.5952,1.5962,2.00,1.00
2009.05.13 21:51:52.493,1.5952,1.5962,1.20,1.00
2009.05.13 21:51:52.614,1.59515,1.59615,2.00,1.00
2009.05.13 21:52:00.282,1.59515,1.59615,1.20,1.00
2009.05.13 21:52:00.451,1.5952,1.59615,1.00,1.00
2009.05.13 21:52:00.732,1.5952,1.5962,2.00,1.00
2009.05.13 21:52:24.306,1.5952,1.5962,1.20,1.00
2009.05.13 21:52:24.706,1.5952,1.59615,1.00,1.00
2009.05.13 21:52:26.015,1.5952,1.59615,1.60,1.00
2009.05.13 21:52:26.135,1.5953,1.5962,1.00,1.00
2009.05.13 21:52:26.595,1.59535,1.5962,1.00,1.00
2009.05.13 21:52:27.055,1.59535,1.59625,1.00,1.00
2009.05.13 21:53:02.467,1.5951,1.5962,4.20,1.00
2009.05.13 21:53:02.816,1.5953,1.5962,1.00,1.00
2009.05.13 21:53:05.616,1.59535,1.59625,1.00,1.00
2009.05.13 21:53:30.620,1.59535,1.59635,1.00,1.00
2009.05.13 21:53:36.259,1.59525,1.59625,1.20,1.00
2009.05.13 21:53:47.306,1.5953,1.59635,1.20,3.60
2009.05.13 21:53:51.565,1.59525,1.59625,1.20,1.00
2009.05.13 21:53:52.864,1.5953,1.59625,1.00,1.00
2009.05.13 21:53:53.514,1.59525,1.59625,2.40,1.00
2009.05.13 21:53:53.804,1.59535,1.59625,1.00,1.00
2009.05.13 21:53:53.964,1.59535,1.59635,2.00,1.00
2009.05.13 21:54:06.131,1.59535,1.59635,2.00,2.60
2009.05.13 21:54:06.471,1.5953,1.59635,1.20,3.60
2009.05.13 21:54:26.006,1.59525,1.59625,1.20,1.00
2009.05.13 21:54:42.672,1.5952,1.59625,2.00,1.00
2009.05.13 21:54:52.650,1.5952,1.59625,2.00,2.60
2009.05.13 21:54:52.770,1.5952,1.59625,1.20,2.60
2009.05.13 21:54:52.990,1.5951,1.59625,2.00,1.60
2009.05.13 21:54:53.740,1.5951,1.5962,2.00,1.60
2009.05.13 21:54:54.090,1.5951,1.5962,1.20,3.60
2009.05.13 21:54:54.269,1.59505,1.5962,2.00,3.60
2009.05.13 21:54:54.430,1.59505,1.59615,2.00,2.60
2009.05.13 21:54:54.729,1.595,1.59615,1.00,2.40
2009.05.13 21:54:55.359,1.59515,1.59615,1.00,2.00
2009.05.13 21:54:55.539,1.59515,1.59625,1.00,1.60
2009.05.13 21:54:56.519,1.59515,1.5962,1.00,1.60
2009.05.13 21:54:56.749,1.59505,1.5962,1.00,1.60
2009.05.13 21:54:57.279,1.59505,1.5962,1.00,4.00
2009.05.13 21:55:04.297,1.59505,1.5961,1.00,2.40
2009.05.13 21:55:04.707,1.59505,1.59615,1.00,2.60
2009.05.13 21:55:05.097,1.59515,1.5961,1.00,2.00
2009.05.13 21:55:05.267,1.59515,1.5961,1.00,1.00
2009.05.13 21:55:05.447,1.59515,1.5961,1.00,2.60
2009.05.13 21:55:05.567,1.59515,1.5961,1.00,1.00
2009.05.13 21:55:05.907,1.59515,1.5961,1.00,2.60
2009.05.13 21:55:06.077,1.59505,1.5961,1.60,2.60
2009.05.13 21:55:06.307,1.59505,1.5961,1.60,1.60
2009.05.13 21:55:06.716,1.59515,1.5961,1.00,1.00
2009.05.13 21:55:09.885,1.59505,1.5961,1.60,1.00
2009.05.13 21:55:09.996,1.59505,1.5962,1.60,2.60
2009.05.13 21:55:10.336,1.59505,1.5962,2.40,2.60
2009.05.13 21:55:10.746,1.5951,1.59615,1.00,4.00
2009.05.13 21:55:11.045,1.595,1.59615,1.00,4.00
2009.05.13 21:55:11.865,1.595,1.59615,1.60,2.40
2009.05.13 21:55:12.145,1.5951,1.59615,1.00,1.60
2009.05.13 21:55:35.539,1.59505,1.59615,2.40,1.60
2009.05.13 21:55:53.815,1.59525,1.59625,1.60,1.00
2009.05.13 21:55:53.925,1.59535,1.5962,1.00,1.00
2009.05.13 21:55:54.325,1.59535,1.59635,1.00,1.20
2009.05.13 21:55:54.545,1.59535,1.59645,1.00,2.60
2009.05.13 21:55:54.725,1.59535,1.5965,1.00,5.20
2009.05.13 21:55:55.485,1.59535,1.59645,1.00,2.00
2009.05.13 21:56:00.343,1.59535,1.5965,1.00,5.20
2009.05.13 21:56:00.973,1.59535,1.5964,1.00,1.60
2009.05.13 21:56:01.093,1.59525,1.5964,1.00,1.60
2009.05.13 21:56:01.553,1.59525,1.5964,1.00,2.40
2009.05.13 21:56:03.613,1.59525,1.59625,1.00,1.60
2009.05.13 21:56:03.842,1.595,1.5962,2.00,1.20
2009.05.13 21:56:05.452,1.59505,1.5962,2.00,4.00
2009.05.13 21:56:18.419,1.59505,1.5962,1.60,2.40
2009.05.13 21:56:18.589,1.59515,1.5962,1.00,2.40
2009.05.13 21:56:18.889,1.5952,1.5963,2.40,1.60
2009.05.13 21:56:19.119,1.5953,1.5963,1.20,1.60
2009.05.13 21:56:19.239,1.5953,1.5963,2.00,1.60
2009.05.13 21:56:19.599,1.5953,1.5964,2.00,1.60
2009.05.13 21:56:23.588,1.5953,1.5964,2.00,2.60
2009.05.13 21:56:23.818,1.5953,1.5964,2.00,2.40
2009.05.13 21:56:25.037,1.5953,1.5963,2.00,1.60
2009.05.13 21:56:25.488,1.5952,1.5963,1.00,2.40
2009.05.13 21:56:28.587,1.59515,1.59625,1.00,2.40
2009.05.13 21:56:52.301,1.59515,1.59625,1.00,4.00
2009.05.13 21:56:58.479,1.5951,1.59625,2.40,2.40
2009.05.13 21:56:58.719,1.5952,1.59625,1.00,2.40
2009.05.13 21:56:58.839,1.5952,1.5963,1.00,2.40
2009.05.13 21:57:09.117,1.59515,1.5963,2.40,2.40
2009.05.13 21:57:09.467,1.59525,1.5963,1.00,2.40
2009.05.13 21:57:09.637,1.59525,1.59625,2.00,1.00
2009.05.13 21:57:09.987,1.59525,1.5963,1.00,1.60
2009.05.13 21:57:10.157,1.59525,1.59625,2.00,1.00
2009.05.13 21:57:13.066,1.59525,1.59625,1.00,1.00
2009.05.13 21:57:14.026,1.59525,1.59625,1.00,2.00
2009.05.13 21:57:14.316,1.59515,1.59625,1.00,2.40
2009.05.13 21:57:15.195,1.59505,1.5962,1.60,2.00
2009.05.13 21:57:15.415,1.59505,1.5962,2.00,2.40
2009.05.13 21:57:16.005,1.59505,1.5962,2.00,4.00
2009.05.13 21:57:18.365,1.59505,1.5962,1.60,2.40
2009.05.13 21:57:18.475,1.59515,1.5962,1.00,2.40
2009.05.13 21:57:18.534,1.59515,1.5962,1.00,1.60
2009.05.13 21:57:18.755,1.59515,1.59625,1.00,2.40
2009.05.13 21:57:19.684,1.59525,1.59625,1.00,2.00
2009.05.13 21:57:19.864,1.59525,1.5962,1.00,1.00
2009.05.13 21:57:20.624,1.59525,1.59635,1.00,2.40
2009.05.13 21:57:20.734,1.59515,1.5962,1.00,1.60
2009.05.13 21:57:20.844,1.59505,1.5962,5.00,1.60
2009.05.13 21:57:21.184,1.5951,1.5962,1.20,4.00
2009.05.13 21:57:22.224,1.59505,1.5962,2.80,2.40
2009.05.13 21:57:22.284,1.59515,1.5962,1.00,2.40
2009.05.13 21:57:22.574,1.59515,1.5962,1.00,1.60
2009.05.13 21:57:22.634,1.59515,1.59625,1.00,2.40
2009.05.13 21:57:44.948,1.5951,1.5963,1.60,2.40
2009.05.13 21:57:45.059,1.595,1.5963,5.00,1.20
2009.05.13 21:57:45.408,1.595,1.59635,3.80,2.40
2009.05.13 21:57:45.468,1.595,1.59635,3.80,1.20
2009.05.13 21:57:53.156,1.59505,1.59635,2.20,1.20
2009.05.13 21:57:55.856,1.5951,1.5963,1.60,1.60
2009.05.13 21:57:56.255,1.5951,1.5963,1.60,2.40
2009.05.13 21:57:56.426,1.5952,1.5963,1.00,2.40
2009.05.13 21:57:57.825,1.59515,1.5963,2.40,1.20
2009.05.13 21:57:58.115,1.59515,1.59625,1.60,1.20
2009.05.13 21:57:58.175,1.59525,1.5963,1.00,1.60
2009.05.13 21:57:58.415,1.59525,1.59625,1.00,1.00
2009.05.13 21:57:59.595,1.59515,1.59625,1.00,2.40
2009.05.13 21:58:05.953,1.59515,1.5961,1.00,1.00
2009.05.13 21:58:06.813,1.5951,1.5961,2.40,1.00
2009.05.13 21:58:06.993,1.5951,1.5962,2.40,2.60
2009.05.13 21:58:07.443,1.59495,1.59605,3.40,1.00
2009.05.13 21:58:07.683,1.59495,1.59605,5.00,1.00
2009.05.13 21:58:07.863,1.595,1.59605,1.20,1.00
2009.05.13 21:58:10.882,1.59505,1.5961,2.40,1.60
2009.05.13 21:58:11.282,1.59505,1.59625,2.40,3.60
2009.05.13 21:58:18.290,1.59495,1.5962,3.60,3.60
2009.05.13 21:58:18.520,1.59495,1.5962,3.60,5.20
2009.05.13 21:58:21.000,1.59495,1.59605,3.60,3.40
2009.05.13 21:58:21.281,1.59495,1.59605,2.80,3.40
2009.05.13 21:58:21.339,1.59485,1.5959,3.80,1.60
2009.05.13 21:58:21.609,1.59485,1.5959,2.40,1.20
2009.05.13 21:58:22.069,1.5948,1.59585,2.40,1.60
2009.05.13 21:58:22.359,1.5948,1.59595,2.40,1.20
2009.05.13 21:58:22.749,1.59495,1.596,2.40,1.00
2009.05.13 21:58:23.569,1.59495,1.5961,2.40,1.00
2009.05.13 21:58:23.729,1.595,1.5961,1.00,1.00
2009.05.13 21:58:24.309,1.5949,1.59615,3.60,3.60
2009.05.13 21:58:24.539,1.5949,1.59615,2.40,4.00
2009.05.13 21:58:25.628,1.59495,1.5961,1.00,1.60
2009.05.13 21:58:25.978,1.59495,1.5961,1.00,3.60
2009.05.13 21:58:26.028,1.59495,1.59605,1.00,2.60
2009.05.13 21:58:26.138,1.59485,1.59605,3.60,2.60
2009.05.13 21:58:27.338,1.5949,1.59605,2.40,2.60
2009.05.13 21:58:27.558,1.59505,1.59605,1.20,2.60
2009.05.13 21:58:27.798,1.59505,1.59605,1.20,1.00
2009.05.13 21:58:28.248,1.59495,1.59605,1.20,1.00
2009.05.13 21:58:28.358,1.59495,1.5961,1.20,5.20
2009.05.13 21:58:28.648,1.59495,1.59605,1.20,2.60
2009.05.13 21:58:28.948,1.59495,1.596,1.20,2.00
2009.05.13 21:58:29.067,1.59495,1.596,1.20,3.60
2009.05.13 21:58:30.557,1.59495,1.59605,1.20,2.60
2009.05.13 21:58:30.977,1.5947,1.59595,2.40,1.60
2009.05.13 21:58:32.017,1.5948,1.596,2.40,2.40
2009.05.13 21:58:32.477,1.5948,1.596,2.40,1.20
2009.05.13 21:58:32.947,1.59485,1.59595,1.00,1.60
2009.05.13 21:58:33.646,1.5948,1.59595,2.40,1.20
2009.05.13 21:58:33.756,1.5948,1.596,2.40,1.20
2009.05.13 21:58:34.156,1.5948,1.596,1.60,1.20
2009.05.13 21:58:34.326,1.5948,1.59595,1.60,1.20
2009.05.13 21:58:34.616,1.5948,1.59595,2.40,1.20
2009.05.13 21:58:34.736,1.5948,1.596,2.40,2.40
2009.05.13 21:58:34.956,1.5948,1.596,2.40,1.20
2009.05.13 21:58:35.886,1.59485,1.59595,1.00,1.60
2009.05.13 21:58:36.116,1.59475,1.59595,3.60,1.60
2009.05.13 21:58:36.296,1.59475,1.59595,3.60,2.60
2009.05.13 21:58:36.416,1.59475,1.59595,3.60,4.00
2009.05.13 21:58:36.476,1.59485,1.59595,1.20,4.00
2009.05.13 21:58:37.935,1.5948,1.59595,3.60,1.60
2009.05.13 21:58:38.045,1.5948,1.596,3.60,1.20
2009.05.13 21:58:44.684,1.5948,1.596,2.40,1.20
2009.05.13 21:58:52.892,1.59485,1.59595,1.00,1.60
2009.05.13 21:58:53.182,1.59475,1.59595,3.60,1.60
2009.05.13 21:58:53.242,1.59485,1.59595,1.20,1.60
2009.05.13 21:58:53.362,1.59485,1.59595,1.20,2.40
2009.05.13 21:58:53.602,1.59485,1.59595,1.20,4.00
2009.05.13 21:58:54.711,1.59485,1.59595,1.20,2.40
2009.05.13 21:58:56.371,1.5948,1.59595,2.80,2.40
2009.05.13 21:58:56.671,1.5948,1.59595,2.80,1.60
2009.05.13 21:58:56.781,1.5949,1.59595,1.20,2.60
2009.05.13 21:58:57.241,1.595,1.596,1.20,1.00
2009.05.13 21:58:59.600,1.59495,1.59595,1.20,1.00
2009.05.13 21:59:00.010,1.59495,1.596,1.20,3.60
2009.05.13 21:59:00.950,1.5949,1.5959,1.20,1.00
2009.05.13 21:59:01.350,1.59485,1.5959,2.80,1.00
2009.05.13 21:59:01.470,1.59485,1.596,1.60,1.60
2009.05.13 21:59:01.530,1.59485,1.596,3.80,1.60
2009.05.13 21:59:01.950,1.59485,1.59625,3.80,1.20
2009.05.13 21:59:02.299,1.5949,1.5963,2.20,1.20
2009.05.13 21:59:02.469,1.5949,1.596,2.20,1.60
2009.05.13 21:59:02.919,1.59485,1.596,1.00,1.20
2009.05.13 21:59:03.259,1.59485,1.596,1.00,1.60
2009.05.13 21:59:03.659,1.59485,1.59595,1.00,1.20
2009.05.13 21:59:03.829,1.59485,1.596,1.00,1.20
2009.05.13 21:59:05.069,1.595,1.596,1.60,1.20
2009.05.13 21:59:05.529,1.59495,1.5961,1.60,1.00
2009.05.13 21:59:05.989,1.59495,1.59605,1.60,1.00
2009.05.13 21:59:07.618,1.59505,1.59605,1.20,2.60
2009.05.13 21:59:08.088,1.5947,1.59595,3.00,1.60
2009.05.13 21:59:08.438,1.59475,1.59595,1.00,2.40
2009.05.13 21:59:14.676,1.59485,1.59585,1.00,1.60
2009.05.13 21:59:15.067,1.59485,1.59585,1.00,4.00
2009.05.13 21:59:20.145,1.5948,1.59585,2.40,2.40
2009.05.13 21:59:20.565,1.5948,1.59585,2.40,1.60
2009.05.13 21:59:21.035,1.5948,1.59595,2.40,1.20
2009.05.13 21:59:21.195,1.5949,1.59605,1.60,1.00
2009.05.13 21:59:31.362,1.59485,1.59605,1.60,1.00
2009.05.13 21:59:31.423,1.59485,1.5961,1.60,3.60
2009.05.13 21:59:31.602,1.59485,1.596,1.60,1.00
2009.05.13 21:59:41.210,1.59485,1.59595,1.20,1.60
2009.05.13 21:59:41.450,1.59475,1.59585,3.40,1.00
2009.05.13 21:59:41.510,1.5948,1.59585,1.20,1.00
2009.05.13 21:59:54.497,1.59485,1.59585,1.60,1.00
2009.05.13 21:59:54.737,1.59485,1.59595,2.40,1.20
2009.05.13 21:59:54.907,1.59485,1.596,2.40,1.00
